Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2021 11:15:00,EDT,Natural Gas,2628.0
05/17/2021 11:15:00,EDT,Nuclear,3329.0
05/17/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 11:15:00,EDT,Other Renewables,254.0
05/17/2021 11:15:00,EDT,Wind,20.0
05/17/2021 11:15:00,EDT,Hydro,3413.0
05/17/2021 11:20:00,EDT,Dual Fuel,3709.0
05/17/2021 11:20:00,EDT,Natural Gas,2629.0
05/17/2021 11:20:00,EDT,Nuclear,3328.0
05/17/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 11:20:00,EDT,Other Renewables,256.0
05/17/2021 11:20:00,EDT,Wind,17.0
05/17/2021 11:20:00,EDT,Hydro,3417.0
05/17/2021 11:25:00,EDT,Dual Fuel,3710.0
05/17/2021 11:25:00,EDT,Natural Gas,2628.0
05/17/2021 11:25:00,EDT,Nuclear,3328.0
05/17/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 11:25:00,EDT,Other Renewables,258.0
05/17/2021 11:25:00,EDT,Wind,19.0
05/17/2021 11:25:00,EDT,Hydro,3409.0
05/17/2021 11:30:00,EDT,Dual Fuel,3686.0
05/17/2021 11:30:00,EDT,Natural Gas,2625.0
05/17/2021 11:30:00,EDT,Nuclear,3328.0
05/17/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 11:30:00,EDT,Other Renewables,254.0
05/17/2021 11:30:00,EDT,Wind,18.0
05/17/2021 11:30:00,EDT,Hydro,3422.0
05/17/2021 11:35:00,EDT,Dual Fuel,3714.0
05/17/2021 11:35:00,EDT,Natural Gas,2626.0
05/17/2021 11:35:00,EDT,Nuclear,3329.0
05/17/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 11:35:00,EDT,Other Renewables,254.0
05/17/2021 11:35:00,EDT,Wind,16.0
05/17/2021 11:35:00,EDT,Hydro,3440.0
05/17/2021 11:40:00,EDT,Dual Fuel,3741.0
05/17/2021 11:40:00,EDT,Natural Gas,2627.0
05/17/2021 11:40:00,EDT,Nuclear,3330.0
05/17/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 11:40:00,EDT,Other Renewables,257.0
05/17/2021 11:40:00,EDT,Wind,17.0
05/17/2021 11:40:00,EDT,Hydro,3437.0
05/17/2021 11:45:00,EDT,Dual Fuel,3690.0
05/17/2021 11:45:00,EDT,Natural Gas,2622.0
05/17/2021 11:45:00,EDT,Nuclear,3326.0
05/17/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 11:45:00,EDT,Other Renewables,258.0
05/17/2021 11:45:00,EDT,Wind,18.0
05/17/2021 11:45:00,EDT,Hydro,3449.0
05/17/2021 11:50:00,EDT,Dual Fuel,3745.0
05/17/2021 11:50:00,EDT,Natural Gas,2617.0
05/17/2021 11:50:00,EDT,Nuclear,3331.0
05/17/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 11:50:00,EDT,Other Renewables,255.0
05/17/2021 11:50:00,EDT,Wind,17.0
05/17/2021 11:50:00,EDT,Hydro,3481.0
05/17/2021 11:55:00,EDT,Dual Fuel,3833.0
05/17/2021 11:55:00,EDT,Natural Gas,2619.0
05/17/2021 11:55:00,EDT,Nuclear,3329.0
05/17/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 11:55:00,EDT,Other Renewables,255.0
05/17/2021 11:55:00,EDT,Wind,11.0
05/17/2021 11:55:00,EDT,Hydro,3466.0
05/17/2021 12:00:00,EDT,Dual Fuel,3788.0
05/17/2021 12:00:00,EDT,Natural Gas,2636.0
05/17/2021 12:00:00,EDT,Nuclear,3329.0
05/17/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 12:00:00,EDT,Other Renewables,255.0
05/17/2021 12:00:00,EDT,Wind,11.0
05/17/2021 12:00:00,EDT,Hydro,3425.0
05/17/2021 12:05:00,EDT,Dual Fuel,3826.0
05/17/2021 12:05:00,EDT,Natural Gas,2638.0
05/17/2021 12:05:00,EDT,Nuclear,3329.0
05/17/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 12:05:00,EDT,Other Renewables,251.0
05/17/2021 12:05:00,EDT,Wind,16.0
05/17/2021 12:05:00,EDT,Hydro,3341.0
05/17/2021 12:10:00,EDT,Dual Fuel,3865.0
05/17/2021 12:10:00,EDT,Natural Gas,2625.0
05/17/2021 12:10:00,EDT,Nuclear,3330.0
05/17/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 12:10:00,EDT,Other Renewables,248.0
05/17/2021 12:10:00,EDT,Wind,9.0
05/17/2021 12:10:00,EDT,Hydro,3346.0
05/17/2021 12:15:00,EDT,Dual Fuel,3849.0
05/17/2021 12:15:00,EDT,Natural Gas,2685.0
05/17/2021 12:15:00,EDT,Nuclear,3330.0
05/17/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 12:15:00,EDT,Other Renewables,249.0
05/17/2021 12:15:00,EDT,Wind,12.0
05/17/2021 12:15:00,EDT,Hydro,3333.0
05/17/2021 12:20:00,EDT,Dual Fuel,3841.0
05/17/2021 12:20:00,EDT,Natural Gas,2714.0
05/17/2021 12:20:00,EDT,Nuclear,3328.0
05/17/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 12:20:00,EDT,Other Renewables,247.0
05/17/2021 12:20:00,EDT,Wind,15.0
05/17/2021 12:20:00,EDT,Hydro,3329.0
05/17/2021 12:25:00,EDT,Dual Fuel,3851.0
05/17/2021 12:25:00,EDT,Natural Gas,2711.0
05/17/2021 12:25:00,EDT,Nuclear,3329.0
05/17/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 12:25:00,EDT,Other Renewables,252.0
05/17/2021 12:25:00,EDT,Wind,11.0
05/17/2021 12:25:00,EDT,Hydro,3348.0
05/17/2021 12:30:00,EDT,Dual Fuel,3856.0
05/17/2021 12:30:00,EDT,Natural Gas,2727.0
05/17/2021 12:30:00,EDT,Nuclear,3330.0
05/17/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 12:30:00,EDT,Other Renewables,249.0
05/17/2021 12:30:00,EDT,Wind,14.0
05/17/2021 12:30:00,EDT,Hydro,3372.0
05/17/2021 12:35:00,EDT,Dual Fuel,3825.0
05/17/2021 12:35:00,EDT,Natural Gas,2718.0
05/17/2021 12:35:00,EDT,Nuclear,3329.0
05/17/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 12:35:00,EDT,Other Renewables,252.0
05/17/2021 12:35:00,EDT,Wind,15.0
05/17/2021 12:35:00,EDT,Hydro,3299.0
05/17/2021 12:40:00,EDT,Dual Fuel,3879.0
05/17/2021 12:40:00,EDT,Natural Gas,2712.0
05/17/2021 12:40:00,EDT,Nuclear,3330.0
05/17/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 12:40:00,EDT,Other Renewables,253.0
05/17/2021 12:40:00,EDT,Wind,17.0
05/17/2021 12:40:00,EDT,Hydro,3330.0
05/17/2021 12:45:00,EDT,Dual Fuel,3905.0
05/17/2021 12:45:00,EDT,Natural Gas,2706.0
05/17/2021 12:45:00,EDT,Nuclear,3330.0
05/17/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 12:45:00,EDT,Other Renewables,250.0
05/17/2021 12:45:00,EDT,Wind,12.0
05/17/2021 12:45:00,EDT,Hydro,3325.0
05/17/2021 12:50:00,EDT,Dual Fuel,3906.0
05/17/2021 12:50:00,EDT,Natural Gas,2681.0
05/17/2021 12:50:00,EDT,Nuclear,3329.0
05/17/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 12:50:00,EDT,Other Renewables,248.0
05/17/2021 12:50:00,EDT,Wind,11.0
05/17/2021 12:50:00,EDT,Hydro,3390.0
05/17/2021 12:55:00,EDT,Dual Fuel,3902.0
05/17/2021 12:55:00,EDT,Natural Gas,2668.0
05/17/2021 12:55:00,EDT,Nuclear,3330.0
05/17/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 12:55:00,EDT,Other Renewables,250.0
05/17/2021 12:55:00,EDT,Wind,9.0
05/17/2021 12:55:00,EDT,Hydro,3398.0
05/17/2021 13:00:00,EDT,Dual Fuel,3895.0
05/17/2021 13:00:00,EDT,Natural Gas,2667.0
05/17/2021 13:00:00,EDT,Nuclear,3330.0
05/17/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 13:00:00,EDT,Other Renewables,240.0
05/17/2021 13:00:00,EDT,Wind,10.0
05/17/2021 13:00:00,EDT,Hydro,3403.0
05/17/2021 13:05:00,EDT,Dual Fuel,3886.0
05/17/2021 13:05:00,EDT,Natural Gas,2613.0
05/17/2021 13:05:00,EDT,Nuclear,3333.0
05/17/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 13:05:00,EDT,Other Renewables,236.0
05/17/2021 13:05:00,EDT,Wind,11.0
05/17/2021 13:05:00,EDT,Hydro,3381.0
05/17/2021 13:10:00,EDT,Dual Fuel,3885.0
05/17/2021 13:10:00,EDT,Natural Gas,2604.0
05/17/2021 13:10:00,EDT,Nuclear,3328.0
05/17/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 13:10:00,EDT,Other Renewables,234.0
05/17/2021 13:10:00,EDT,Wind,9.0
05/17/2021 13:10:00,EDT,Hydro,3351.0
05/17/2021 13:15:00,EDT,Dual Fuel,3902.0
05/17/2021 13:15:00,EDT,Natural Gas,2625.0
05/17/2021 13:15:00,EDT,Nuclear,3329.0
05/17/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 13:15:00,EDT,Other Renewables,247.0
05/17/2021 13:15:00,EDT,Wind,8.0
05/17/2021 13:15:00,EDT,Hydro,3317.0
05/17/2021 13:20:00,EDT,Dual Fuel,3969.0
05/17/2021 13:20:00,EDT,Natural Gas,2670.0
05/17/2021 13:20:00,EDT,Nuclear,3331.0
05/17/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 13:20:00,EDT,Other Renewables,241.0
05/17/2021 13:20:00,EDT,Wind,6.0
05/17/2021 13:20:00,EDT,Hydro,3280.0
05/17/2021 13:25:00,EDT,Dual Fuel,3973.0
05/17/2021 13:25:00,EDT,Natural Gas,2754.0
05/17/2021 13:25:00,EDT,Nuclear,3331.0
05/17/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 13:25:00,EDT,Other Renewables,235.0
05/17/2021 13:25:00,EDT,Wind,7.0
05/17/2021 13:25:00,EDT,Hydro,3262.0
05/17/2021 13:30:00,EDT,Dual Fuel,3975.0
05/17/2021 13:30:00,EDT,Natural Gas,2811.0
05/17/2021 13:30:00,EDT,Nuclear,3330.0
05/17/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 13:30:00,EDT,Other Renewables,245.0
05/17/2021 13:30:00,EDT,Wind,8.0
05/17/2021 13:30:00,EDT,Hydro,3222.0
05/17/2021 13:35:00,EDT,Dual Fuel,3992.0
05/17/2021 13:35:00,EDT,Natural Gas,2840.0
05/17/2021 13:35:00,EDT,Nuclear,3330.0
05/17/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 13:35:00,EDT,Other Renewables,247.0
05/17/2021 13:35:00,EDT,Wind,8.0
05/17/2021 13:35:00,EDT,Hydro,3157.0
05/17/2021 13:40:00,EDT,Dual Fuel,3992.0
05/17/2021 13:40:00,EDT,Natural Gas,2812.0
05/17/2021 13:40:00,EDT,Nuclear,3329.0
05/17/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 13:40:00,EDT,Other Renewables,250.0
05/17/2021 13:40:00,EDT,Wind,10.0
05/17/2021 13:40:00,EDT,Hydro,3207.0
05/17/2021 13:45:00,EDT,Dual Fuel,4003.0
05/17/2021 13:45:00,EDT,Natural Gas,2777.0
05/17/2021 13:45:00,EDT,Nuclear,3332.0
05/17/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 13:45:00,EDT,Other Renewables,246.0
05/17/2021 13:45:00,EDT,Wind,9.0
05/17/2021 13:45:00,EDT,Hydro,3234.0
05/17/2021 13:50:00,EDT,Dual Fuel,4011.0
05/17/2021 13:50:00,EDT,Natural Gas,2754.0
05/17/2021 13:50:00,EDT,Nuclear,3331.0
05/17/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 13:50:00,EDT,Other Renewables,246.0
05/17/2021 13:50:00,EDT,Wind,14.0
05/17/2021 13:50:00,EDT,Hydro,3184.0
05/17/2021 13:55:00,EDT,Dual Fuel,3999.0
05/17/2021 13:55:00,EDT,Natural Gas,2731.0
05/17/2021 13:55:00,EDT,Nuclear,3331.0
05/17/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 13:55:00,EDT,Other Renewables,245.0
05/17/2021 13:55:00,EDT,Wind,21.0
05/17/2021 13:55:00,EDT,Hydro,3186.0
05/17/2021 14:00:00,EDT,Dual Fuel,3977.0
05/17/2021 14:00:00,EDT,Natural Gas,2691.0
05/17/2021 14:00:00,EDT,Nuclear,3330.0
05/17/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 14:00:00,EDT,Other Renewables,245.0
05/17/2021 14:00:00,EDT,Wind,17.0
05/17/2021 14:00:00,EDT,Hydro,3178.0
05/17/2021 14:05:00,EDT,Dual Fuel,3946.0
05/17/2021 14:05:00,EDT,Natural Gas,2638.0
05/17/2021 14:05:00,EDT,Nuclear,3334.0
05/17/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 14:05:00,EDT,Other Renewables,244.0
05/17/2021 14:05:00,EDT,Wind,18.0
05/17/2021 14:05:00,EDT,Hydro,3176.0
05/17/2021 14:10:00,EDT,Dual Fuel,3933.0
05/17/2021 14:10:00,EDT,Natural Gas,2653.0
05/17/2021 14:10:00,EDT,Nuclear,3330.0
05/17/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 14:10:00,EDT,Other Renewables,245.0
05/17/2021 14:10:00,EDT,Wind,13.0
05/17/2021 14:10:00,EDT,Hydro,3128.0
05/17/2021 14:15:00,EDT,Dual Fuel,3938.0
05/17/2021 14:15:00,EDT,Natural Gas,2714.0
05/17/2021 14:15:00,EDT,Nuclear,3330.0
05/17/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 14:15:00,EDT,Other Renewables,245.0
05/17/2021 14:15:00,EDT,Wind,8.0
05/17/2021 14:15:00,EDT,Hydro,3056.0
05/17/2021 14:20:00,EDT,Dual Fuel,4011.0
05/17/2021 14:20:00,EDT,Natural Gas,2686.0
05/17/2021 14:20:00,EDT,Nuclear,3330.0
05/17/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 14:20:00,EDT,Other Renewables,243.0
05/17/2021 14:20:00,EDT,Wind,13.0
05/17/2021 14:20:00,EDT,Hydro,3102.0
05/17/2021 14:25:00,EDT,Dual Fuel,4014.0
05/17/2021 14:25:00,EDT,Natural Gas,2668.0
05/17/2021 14:25:00,EDT,Nuclear,3329.0
05/17/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 14:25:00,EDT,Other Renewables,245.0
05/17/2021 14:25:00,EDT,Wind,17.0
05/17/2021 14:25:00,EDT,Hydro,3112.0
05/17/2021 14:30:00,EDT,Dual Fuel,4014.0
05/17/2021 14:30:00,EDT,Natural Gas,2637.0
05/17/2021 14:30:00,EDT,Nuclear,3330.0
05/17/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 14:30:00,EDT,Other Renewables,247.0
05/17/2021 14:30:00,EDT,Wind,19.0
05/17/2021 14:30:00,EDT,Hydro,3168.0
05/17/2021 14:35:00,EDT,Dual Fuel,3992.0
05/17/2021 14:35:00,EDT,Natural Gas,2620.0
05/17/2021 14:35:00,EDT,Nuclear,3331.0
05/17/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 14:35:00,EDT,Other Renewables,246.0
05/17/2021 14:35:00,EDT,Wind,22.0
05/17/2021 14:35:00,EDT,Hydro,3231.0
05/17/2021 14:40:00,EDT,Dual Fuel,4032.0
05/17/2021 14:40:00,EDT,Natural Gas,2695.0
05/17/2021 14:40:00,EDT,Nuclear,3330.0
05/17/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 14:40:00,EDT,Other Renewables,246.0
05/17/2021 14:40:00,EDT,Wind,24.0
05/17/2021 14:40:00,EDT,Hydro,3192.0
05/17/2021 14:45:00,EDT,Dual Fuel,4030.0
05/17/2021 14:45:00,EDT,Natural Gas,2760.0
05/17/2021 14:45:00,EDT,Nuclear,3330.0
05/17/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 14:45:00,EDT,Other Renewables,246.0
05/17/2021 14:45:00,EDT,Wind,23.0
05/17/2021 14:45:00,EDT,Hydro,3140.0
05/17/2021 14:50:00,EDT,Dual Fuel,3969.0
05/17/2021 14:50:00,EDT,Natural Gas,2724.0
05/17/2021 14:50:00,EDT,Nuclear,3329.0
05/17/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 14:50:00,EDT,Other Renewables,243.0
05/17/2021 14:50:00,EDT,Wind,25.0
05/17/2021 14:50:00,EDT,Hydro,3172.0
05/17/2021 14:55:00,EDT,Dual Fuel,3921.0
05/17/2021 14:55:00,EDT,Natural Gas,2756.0
05/17/2021 14:55:00,EDT,Nuclear,3329.0
05/17/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 14:55:00,EDT,Other Renewables,245.0
05/17/2021 14:55:00,EDT,Wind,28.0
05/17/2021 14:55:00,EDT,Hydro,3211.0
05/17/2021 15:00:00,EDT,Dual Fuel,3954.0
05/17/2021 15:00:00,EDT,Natural Gas,2762.0
05/17/2021 15:00:00,EDT,Nuclear,3329.0
05/17/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 15:00:00,EDT,Other Renewables,241.0
05/17/2021 15:00:00,EDT,Wind,29.0
05/17/2021 15:00:00,EDT,Hydro,3252.0
05/17/2021 15:05:00,EDT,Dual Fuel,4100.0
05/17/2021 15:05:00,EDT,Natural Gas,2778.0
05/17/2021 15:05:00,EDT,Nuclear,3331.0
05/17/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 15:05:00,EDT,Other Renewables,242.0
05/17/2021 15:05:00,EDT,Wind,29.0
05/17/2021 15:05:00,EDT,Hydro,3279.0
05/17/2021 15:10:00,EDT,Dual Fuel,4155.0
05/17/2021 15:10:00,EDT,Natural Gas,2784.0
05/17/2021 15:10:00,EDT,Nuclear,3329.0
05/17/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 15:10:00,EDT,Other Renewables,241.0
05/17/2021 15:10:00,EDT,Wind,36.0
05/17/2021 15:10:00,EDT,Hydro,3322.0
05/17/2021 15:15:00,EDT,Dual Fuel,4158.0
05/17/2021 15:15:00,EDT,Natural Gas,2797.0
05/17/2021 15:15:00,EDT,Nuclear,3327.0
05/17/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 15:15:00,EDT,Other Renewables,241.0
05/17/2021 15:15:00,EDT,Wind,42.0
05/17/2021 15:15:00,EDT,Hydro,3334.0
05/17/2021 15:20:00,EDT,Dual Fuel,4148.0
05/17/2021 15:20:00,EDT,Natural Gas,2825.0
05/17/2021 15:20:00,EDT,Nuclear,3329.0
05/17/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 15:20:00,EDT,Other Renewables,242.0
05/17/2021 15:20:00,EDT,Wind,35.0
05/17/2021 15:20:00,EDT,Hydro,3319.0
05/17/2021 15:25:00,EDT,Dual Fuel,4149.0
05/17/2021 15:25:00,EDT,Natural Gas,2812.0
05/17/2021 15:25:00,EDT,Nuclear,3331.0
05/17/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 15:25:00,EDT,Other Renewables,241.0
05/17/2021 15:25:00,EDT,Wind,37.0
05/17/2021 15:25:00,EDT,Hydro,3304.0
05/17/2021 15:30:00,EDT,Dual Fuel,4124.0
05/17/2021 15:30:00,EDT,Natural Gas,2815.0
05/17/2021 15:30:00,EDT,Nuclear,3330.0
05/17/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 15:30:00,EDT,Other Renewables,242.0
05/17/2021 15:30:00,EDT,Wind,43.0
05/17/2021 15:30:00,EDT,Hydro,3305.0
05/17/2021 15:35:00,EDT,Dual Fuel,4128.0
05/17/2021 15:35:00,EDT,Natural Gas,2903.0
05/17/2021 15:35:00,EDT,Nuclear,3331.0
05/17/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 15:35:00,EDT,Other Renewables,241.0
05/17/2021 15:35:00,EDT,Wind,45.0
05/17/2021 15:35:00,EDT,Hydro,3258.0
05/17/2021 15:40:00,EDT,Dual Fuel,4154.0
05/17/2021 15:40:00,EDT,Natural Gas,2927.0
05/17/2021 15:40:00,EDT,Nuclear,3329.0
05/17/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 15:40:00,EDT,Other Renewables,241.0
05/17/2021 15:40:00,EDT,Wind,64.0
05/17/2021 15:40:00,EDT,Hydro,3255.0
05/17/2021 15:45:00,EDT,Dual Fuel,4161.0
05/17/2021 15:45:00,EDT,Natural Gas,2926.0
05/17/2021 15:45:00,EDT,Nuclear,3333.0
05/17/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 15:45:00,EDT,Other Renewables,240.0
05/17/2021 15:45:00,EDT,Wind,85.0
05/17/2021 15:45:00,EDT,Hydro,3288.0
05/17/2021 15:50:00,EDT,Dual Fuel,4178.0
05/17/2021 15:50:00,EDT,Natural Gas,2884.0
05/17/2021 15:50:00,EDT,Nuclear,3331.0
05/17/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 15:50:00,EDT,Other Renewables,239.0
05/17/2021 15:50:00,EDT,Wind,85.0
05/17/2021 15:50:00,EDT,Hydro,3312.0
05/17/2021 15:55:00,EDT,Dual Fuel,4191.0
05/17/2021 15:55:00,EDT,Natural Gas,2939.0
05/17/2021 15:55:00,EDT,Nuclear,3329.0
05/17/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 15:55:00,EDT,Other Renewables,242.0
05/17/2021 15:55:00,EDT,Wind,86.0
05/17/2021 15:55:00,EDT,Hydro,3289.0
05/17/2021 16:00:00,EDT,Dual Fuel,4210.0
05/17/2021 16:00:00,EDT,Natural Gas,2972.0
05/17/2021 16:00:00,EDT,Nuclear,3330.0
05/17/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 16:00:00,EDT,Other Renewables,240.0
05/17/2021 16:00:00,EDT,Wind,93.0
05/17/2021 16:00:00,EDT,Hydro,3280.0
05/17/2021 16:05:00,EDT,Dual Fuel,4223.0
05/17/2021 16:05:00,EDT,Natural Gas,3006.0
05/17/2021 16:05:00,EDT,Nuclear,3330.0
05/17/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 16:05:00,EDT,Other Renewables,238.0
05/17/2021 16:05:00,EDT,Wind,100.0
05/17/2021 16:05:00,EDT,Hydro,3312.0
05/17/2021 16:10:00,EDT,Dual Fuel,4232.0
05/17/2021 16:10:00,EDT,Natural Gas,3045.0
05/17/2021 16:10:00,EDT,Nuclear,3329.0
05/17/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 16:10:00,EDT,Other Renewables,237.0
05/17/2021 16:10:00,EDT,Wind,100.0
05/17/2021 16:10:00,EDT,Hydro,3319.0
05/17/2021 16:15:00,EDT,Dual Fuel,4223.0
05/17/2021 16:15:00,EDT,Natural Gas,3086.0
05/17/2021 16:15:00,EDT,Nuclear,3328.0
05/17/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 16:15:00,EDT,Other Renewables,236.0
05/17/2021 16:15:00,EDT,Wind,106.0
05/17/2021 16:15:00,EDT,Hydro,3305.0
05/17/2021 16:20:00,EDT,Dual Fuel,4195.0
05/17/2021 16:20:00,EDT,Natural Gas,3168.0
05/17/2021 16:20:00,EDT,Nuclear,3330.0
05/17/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 16:20:00,EDT,Other Renewables,236.0
05/17/2021 16:20:00,EDT,Wind,92.0
05/17/2021 16:20:00,EDT,Hydro,3318.0
05/17/2021 16:25:00,EDT,Dual Fuel,4197.0
05/17/2021 16:25:00,EDT,Natural Gas,3153.0
05/17/2021 16:25:00,EDT,Nuclear,3330.0
05/17/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 16:25:00,EDT,Other Renewables,236.0
05/17/2021 16:25:00,EDT,Wind,83.0
05/17/2021 16:25:00,EDT,Hydro,3336.0
05/17/2021 16:30:00,EDT,Dual Fuel,4234.0
05/17/2021 16:30:00,EDT,Natural Gas,3154.0
05/17/2021 16:30:00,EDT,Nuclear,3329.0
05/17/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 16:30:00,EDT,Other Renewables,237.0
05/17/2021 16:30:00,EDT,Wind,83.0
05/17/2021 16:30:00,EDT,Hydro,3354.0
05/17/2021 16:35:00,EDT,Dual Fuel,4268.0
05/17/2021 16:35:00,EDT,Natural Gas,3139.0
05/17/2021 16:35:00,EDT,Nuclear,3328.0
05/17/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 16:35:00,EDT,Other Renewables,237.0
05/17/2021 16:35:00,EDT,Wind,86.0
05/17/2021 16:35:00,EDT,Hydro,3326.0
05/17/2021 16:40:00,EDT,Dual Fuel,4283.0
05/17/2021 16:40:00,EDT,Natural Gas,3154.0
05/17/2021 16:40:00,EDT,Nuclear,3331.0
05/17/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 16:40:00,EDT,Other Renewables,239.0
05/17/2021 16:40:00,EDT,Wind,91.0
05/17/2021 16:40:00,EDT,Hydro,3353.0
05/17/2021 16:45:00,EDT,Dual Fuel,4270.0
05/17/2021 16:45:00,EDT,Natural Gas,3198.0
05/17/2021 16:45:00,EDT,Nuclear,3332.0
05/17/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 16:45:00,EDT,Other Renewables,233.0
05/17/2021 16:45:00,EDT,Wind,106.0
05/17/2021 16:45:00,EDT,Hydro,3305.0
05/17/2021 16:50:00,EDT,Dual Fuel,4246.0
05/17/2021 16:50:00,EDT,Natural Gas,3235.0
05/17/2021 16:50:00,EDT,Nuclear,3329.0
05/17/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 16:50:00,EDT,Other Renewables,239.0
05/17/2021 16:50:00,EDT,Wind,111.0
05/17/2021 16:50:00,EDT,Hydro,3292.0
05/17/2021 16:55:00,EDT,Dual Fuel,4247.0
05/17/2021 16:55:00,EDT,Natural Gas,3270.0
05/17/2021 16:55:00,EDT,Nuclear,3328.0
05/17/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 16:55:00,EDT,Other Renewables,234.0
05/17/2021 16:55:00,EDT,Wind,118.0
05/17/2021 16:55:00,EDT,Hydro,3304.0
05/17/2021 17:00:00,EDT,Dual Fuel,4256.0
05/17/2021 17:00:00,EDT,Natural Gas,3258.0
05/17/2021 17:00:00,EDT,Nuclear,3331.0
05/17/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 17:00:00,EDT,Other Renewables,236.0
05/17/2021 17:00:00,EDT,Wind,126.0
05/17/2021 17:00:00,EDT,Hydro,3273.0
05/17/2021 17:05:00,EDT,Dual Fuel,4227.0
05/17/2021 17:05:00,EDT,Natural Gas,3223.0
