Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2021 05:55:00,EDT,Dual Fuel,2424.0
05/12/2021 05:55:00,EDT,Natural Gas,1828.0
05/12/2021 05:55:00,EDT,Nuclear,3344.0
05/12/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/12/2021 05:55:00,EDT,Other Renewables,261.0
05/12/2021 05:55:00,EDT,Wind,604.0
05/12/2021 05:55:00,EDT,Hydro,2995.0
05/12/2021 06:00:00,EDT,Dual Fuel,2498.0
05/12/2021 06:00:00,EDT,Natural Gas,1807.0
05/12/2021 06:00:00,EDT,Nuclear,3342.0
05/12/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/12/2021 06:00:00,EDT,Other Renewables,260.0
05/12/2021 06:00:00,EDT,Wind,603.0
05/12/2021 06:00:00,EDT,Hydro,3049.0
05/12/2021 06:05:00,EDT,Dual Fuel,2535.0
05/12/2021 06:05:00,EDT,Natural Gas,1885.0
05/12/2021 06:05:00,EDT,Nuclear,3343.0
05/12/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/12/2021 06:05:00,EDT,Other Renewables,262.0
05/12/2021 06:05:00,EDT,Wind,597.0
05/12/2021 06:05:00,EDT,Hydro,3192.0
05/12/2021 06:10:00,EDT,Dual Fuel,2584.0
05/12/2021 06:10:00,EDT,Natural Gas,1969.0
05/12/2021 06:10:00,EDT,Nuclear,3343.0
05/12/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/12/2021 06:10:00,EDT,Other Renewables,262.0
05/12/2021 06:10:00,EDT,Wind,600.0
05/12/2021 06:10:00,EDT,Hydro,3262.0
05/12/2021 06:15:00,EDT,Dual Fuel,2601.0
05/12/2021 06:15:00,EDT,Natural Gas,1971.0
05/12/2021 06:15:00,EDT,Nuclear,3340.0
05/12/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/12/2021 06:15:00,EDT,Other Renewables,259.0
05/12/2021 06:15:00,EDT,Wind,588.0
05/12/2021 06:15:00,EDT,Hydro,3349.0
05/12/2021 06:20:00,EDT,Dual Fuel,2619.0
05/12/2021 06:20:00,EDT,Natural Gas,1992.0
05/12/2021 06:20:00,EDT,Nuclear,3343.0
05/12/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/12/2021 06:20:00,EDT,Other Renewables,261.0
05/12/2021 06:20:00,EDT,Wind,578.0
05/12/2021 06:20:00,EDT,Hydro,3401.0
05/12/2021 06:25:00,EDT,Dual Fuel,2636.0
05/12/2021 06:25:00,EDT,Natural Gas,2082.0
05/12/2021 06:25:00,EDT,Nuclear,3342.0
05/12/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/12/2021 06:25:00,EDT,Other Renewables,259.0
05/12/2021 06:25:00,EDT,Wind,563.0
05/12/2021 06:25:00,EDT,Hydro,3335.0
05/12/2021 06:30:00,EDT,Dual Fuel,2674.0
05/12/2021 06:30:00,EDT,Natural Gas,2153.0
05/12/2021 06:30:00,EDT,Nuclear,3343.0
05/12/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/12/2021 06:30:00,EDT,Other Renewables,257.0
05/12/2021 06:30:00,EDT,Wind,558.0
05/12/2021 06:30:00,EDT,Hydro,3335.0
05/12/2021 06:35:00,EDT,Dual Fuel,2696.0
05/12/2021 06:35:00,EDT,Natural Gas,2185.0
05/12/2021 06:35:00,EDT,Nuclear,3340.0
05/12/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/12/2021 06:35:00,EDT,Other Renewables,261.0
05/12/2021 06:35:00,EDT,Wind,547.0
05/12/2021 06:35:00,EDT,Hydro,3480.0
05/12/2021 06:40:00,EDT,Dual Fuel,2765.0
05/12/2021 06:40:00,EDT,Natural Gas,2216.0
05/12/2021 06:40:00,EDT,Nuclear,3342.0
05/12/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/12/2021 06:40:00,EDT,Other Renewables,261.0
05/12/2021 06:40:00,EDT,Wind,513.0
05/12/2021 06:40:00,EDT,Hydro,3536.0
05/12/2021 06:45:00,EDT,Dual Fuel,2798.0
05/12/2021 06:45:00,EDT,Natural Gas,2212.0
05/12/2021 06:45:00,EDT,Nuclear,3342.0
05/12/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/12/2021 06:45:00,EDT,Other Renewables,259.0
05/12/2021 06:45:00,EDT,Wind,493.0
05/12/2021 06:45:00,EDT,Hydro,3569.0
05/12/2021 06:50:00,EDT,Dual Fuel,2772.0
05/12/2021 06:50:00,EDT,Natural Gas,2206.0
05/12/2021 06:50:00,EDT,Nuclear,3344.0
05/12/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/12/2021 06:50:00,EDT,Other Renewables,259.0
05/12/2021 06:50:00,EDT,Wind,473.0
05/12/2021 06:50:00,EDT,Hydro,3572.0
05/12/2021 06:55:00,EDT,Dual Fuel,2768.0
05/12/2021 06:55:00,EDT,Natural Gas,2225.0
05/12/2021 06:55:00,EDT,Nuclear,3343.0
05/12/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/12/2021 06:55:00,EDT,Other Renewables,263.0
05/12/2021 06:55:00,EDT,Wind,465.0
05/12/2021 06:55:00,EDT,Hydro,3605.0
05/12/2021 07:00:00,EDT,Dual Fuel,2773.0
05/12/2021 07:00:00,EDT,Natural Gas,2274.0
05/12/2021 07:00:00,EDT,Nuclear,3341.0
05/12/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/12/2021 07:00:00,EDT,Other Renewables,262.0
05/12/2021 07:00:00,EDT,Wind,407.0
05/12/2021 07:00:00,EDT,Hydro,3635.0
05/12/2021 07:05:00,EDT,Dual Fuel,2822.0
05/12/2021 07:05:00,EDT,Natural Gas,2385.0
05/12/2021 07:05:00,EDT,Nuclear,3344.0
05/12/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/12/2021 07:05:00,EDT,Other Renewables,264.0
05/12/2021 07:05:00,EDT,Wind,364.0
05/12/2021 07:05:00,EDT,Hydro,3555.0
05/12/2021 07:10:00,EDT,Dual Fuel,2863.0
05/12/2021 07:10:00,EDT,Natural Gas,2459.0
05/12/2021 07:10:00,EDT,Nuclear,3343.0
05/12/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/12/2021 07:10:00,EDT,Other Renewables,265.0
05/12/2021 07:10:00,EDT,Wind,388.0
05/12/2021 07:10:00,EDT,Hydro,3454.0
05/12/2021 07:15:00,EDT,Dual Fuel,2847.0
05/12/2021 07:15:00,EDT,Natural Gas,2485.0
05/12/2021 07:15:00,EDT,Nuclear,3341.0
05/12/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/12/2021 07:15:00,EDT,Other Renewables,266.0
05/12/2021 07:15:00,EDT,Wind,443.0
05/12/2021 07:15:00,EDT,Hydro,3514.0
05/12/2021 07:20:00,EDT,Dual Fuel,2842.0
05/12/2021 07:20:00,EDT,Natural Gas,2508.0
05/12/2021 07:20:00,EDT,Nuclear,3344.0
05/12/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/12/2021 07:20:00,EDT,Other Renewables,268.0
05/12/2021 07:20:00,EDT,Wind,455.0
05/12/2021 07:20:00,EDT,Hydro,3624.0
05/12/2021 07:25:00,EDT,Dual Fuel,2913.0
05/12/2021 07:25:00,EDT,Natural Gas,2527.0
05/12/2021 07:25:00,EDT,Nuclear,3342.0
05/12/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/12/2021 07:25:00,EDT,Other Renewables,265.0
05/12/2021 07:25:00,EDT,Wind,433.0
05/12/2021 07:25:00,EDT,Hydro,3698.0
05/12/2021 07:30:00,EDT,Dual Fuel,2909.0
05/12/2021 07:30:00,EDT,Natural Gas,2525.0
05/12/2021 07:30:00,EDT,Nuclear,3342.0
05/12/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/12/2021 07:30:00,EDT,Other Renewables,264.0
05/12/2021 07:30:00,EDT,Wind,414.0
05/12/2021 07:30:00,EDT,Hydro,3726.0
05/12/2021 07:35:00,EDT,Dual Fuel,2907.0
05/12/2021 07:35:00,EDT,Natural Gas,2526.0
05/12/2021 07:35:00,EDT,Nuclear,3342.0
05/12/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/12/2021 07:35:00,EDT,Other Renewables,266.0
05/12/2021 07:35:00,EDT,Wind,367.0
05/12/2021 07:35:00,EDT,Hydro,3723.0
05/12/2021 07:40:00,EDT,Dual Fuel,2940.0
05/12/2021 07:40:00,EDT,Natural Gas,2526.0
05/12/2021 07:40:00,EDT,Nuclear,3343.0
05/12/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/12/2021 07:40:00,EDT,Other Renewables,267.0
05/12/2021 07:40:00,EDT,Wind,345.0
05/12/2021 07:40:00,EDT,Hydro,3730.0
05/12/2021 07:45:00,EDT,Dual Fuel,2971.0
05/12/2021 07:45:00,EDT,Natural Gas,2527.0
05/12/2021 07:45:00,EDT,Nuclear,3343.0
05/12/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/12/2021 07:45:00,EDT,Other Renewables,266.0
05/12/2021 07:45:00,EDT,Wind,323.0
05/12/2021 07:45:00,EDT,Hydro,3746.0
05/12/2021 07:50:00,EDT,Dual Fuel,3004.0
05/12/2021 07:50:00,EDT,Natural Gas,2529.0
05/12/2021 07:50:00,EDT,Nuclear,3343.0
05/12/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/12/2021 07:50:00,EDT,Other Renewables,268.0
05/12/2021 07:50:00,EDT,Wind,325.0
05/12/2021 07:50:00,EDT,Hydro,3776.0
05/12/2021 07:55:00,EDT,Dual Fuel,3052.0
05/12/2021 07:55:00,EDT,Natural Gas,2537.0
05/12/2021 07:55:00,EDT,Nuclear,3343.0
05/12/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/12/2021 07:55:00,EDT,Other Renewables,271.0
05/12/2021 07:55:00,EDT,Wind,299.0
05/12/2021 07:55:00,EDT,Hydro,3790.0
05/12/2021 08:00:00,EDT,Dual Fuel,3115.0
05/12/2021 08:00:00,EDT,Natural Gas,2527.0
05/12/2021 08:00:00,EDT,Nuclear,3344.0
05/12/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/12/2021 08:00:00,EDT,Other Renewables,270.0
05/12/2021 08:00:00,EDT,Wind,296.0
05/12/2021 08:00:00,EDT,Hydro,3780.0
05/12/2021 08:05:00,EDT,Dual Fuel,3068.0
05/12/2021 08:05:00,EDT,Natural Gas,2490.0
05/12/2021 08:05:00,EDT,Nuclear,3341.0
05/12/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/12/2021 08:05:00,EDT,Other Renewables,269.0
05/12/2021 08:05:00,EDT,Wind,284.0
05/12/2021 08:05:00,EDT,Hydro,3754.0
05/12/2021 08:07:25,EDT,Dual Fuel,3038.0
05/12/2021 08:07:25,EDT,Natural Gas,2448.0
05/12/2021 08:07:25,EDT,Nuclear,3343.0
05/12/2021 08:07:25,EDT,Other Fossil Fuels,2.0
05/12/2021 08:07:25,EDT,Other Renewables,272.0
05/12/2021 08:07:25,EDT,Wind,256.0
05/12/2021 08:07:25,EDT,Hydro,3719.0
05/12/2021 08:08:55,EDT,Dual Fuel,3017.0
05/12/2021 08:08:55,EDT,Natural Gas,2436.0
05/12/2021 08:08:55,EDT,Nuclear,3344.0
05/12/2021 08:08:55,EDT,Other Fossil Fuels,2.0
05/12/2021 08:08:55,EDT,Other Renewables,271.0
05/12/2021 08:08:55,EDT,Wind,237.0
05/12/2021 08:08:55,EDT,Hydro,3722.0
05/12/2021 08:10:00,EDT,Dual Fuel,3016.0
05/12/2021 08:10:00,EDT,Natural Gas,2451.0
05/12/2021 08:10:00,EDT,Nuclear,3344.0
05/12/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/12/2021 08:10:00,EDT,Other Renewables,270.0
05/12/2021 08:10:00,EDT,Wind,218.0
05/12/2021 08:10:00,EDT,Hydro,3725.0
05/12/2021 08:15:00,EDT,Dual Fuel,3036.0
05/12/2021 08:15:00,EDT,Natural Gas,2474.0
05/12/2021 08:15:00,EDT,Nuclear,3343.0
05/12/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/12/2021 08:15:00,EDT,Other Renewables,270.0
05/12/2021 08:15:00,EDT,Wind,210.0
05/12/2021 08:15:00,EDT,Hydro,3743.0
05/12/2021 08:20:00,EDT,Dual Fuel,3046.0
05/12/2021 08:20:00,EDT,Natural Gas,2490.0
05/12/2021 08:20:00,EDT,Nuclear,3343.0
05/12/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/12/2021 08:20:00,EDT,Other Renewables,270.0
05/12/2021 08:20:00,EDT,Wind,236.0
05/12/2021 08:20:00,EDT,Hydro,3750.0
05/12/2021 08:25:00,EDT,Dual Fuel,2996.0
05/12/2021 08:25:00,EDT,Natural Gas,2465.0
05/12/2021 08:25:00,EDT,Nuclear,3342.0
05/12/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/12/2021 08:25:00,EDT,Other Renewables,274.0
05/12/2021 08:25:00,EDT,Wind,252.0
05/12/2021 08:25:00,EDT,Hydro,3741.0
05/12/2021 08:30:00,EDT,Dual Fuel,3009.0
05/12/2021 08:30:00,EDT,Natural Gas,2432.0
05/12/2021 08:30:00,EDT,Nuclear,3343.0
05/12/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/12/2021 08:30:00,EDT,Other Renewables,273.0
05/12/2021 08:30:00,EDT,Wind,239.0
05/12/2021 08:30:00,EDT,Hydro,3749.0
05/12/2021 08:35:00,EDT,Dual Fuel,3011.0
05/12/2021 08:35:00,EDT,Natural Gas,2429.0
05/12/2021 08:35:00,EDT,Nuclear,3344.0
05/12/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/12/2021 08:35:00,EDT,Other Renewables,272.0
05/12/2021 08:35:00,EDT,Wind,226.0
05/12/2021 08:35:00,EDT,Hydro,3731.0
05/12/2021 08:40:00,EDT,Dual Fuel,3024.0
05/12/2021 08:40:00,EDT,Natural Gas,2431.0
05/12/2021 08:40:00,EDT,Nuclear,3342.0
05/12/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/12/2021 08:40:00,EDT,Other Renewables,274.0
05/12/2021 08:40:00,EDT,Wind,219.0
05/12/2021 08:40:00,EDT,Hydro,3715.0
05/12/2021 08:45:00,EDT,Dual Fuel,3032.0
05/12/2021 08:45:00,EDT,Natural Gas,2426.0
05/12/2021 08:45:00,EDT,Nuclear,3344.0
05/12/2021 08:45:00,EDT,Other Fossil Fuels,16.0
05/12/2021 08:45:00,EDT,Other Renewables,273.0
05/12/2021 08:45:00,EDT,Wind,217.0
05/12/2021 08:45:00,EDT,Hydro,3715.0
05/12/2021 08:50:00,EDT,Dual Fuel,3049.0
05/12/2021 08:50:00,EDT,Natural Gas,2404.0
05/12/2021 08:50:00,EDT,Nuclear,3343.0
05/12/2021 08:50:00,EDT,Other Fossil Fuels,52.0
05/12/2021 08:50:00,EDT,Other Renewables,274.0
05/12/2021 08:50:00,EDT,Wind,207.0
05/12/2021 08:50:00,EDT,Hydro,3719.0
05/12/2021 08:55:00,EDT,Dual Fuel,3005.0
05/12/2021 08:55:00,EDT,Natural Gas,2389.0
05/12/2021 08:55:00,EDT,Nuclear,3344.0
05/12/2021 08:55:00,EDT,Other Fossil Fuels,8.0
05/12/2021 08:55:00,EDT,Other Renewables,272.0
05/12/2021 08:55:00,EDT,Wind,202.0
05/12/2021 08:55:00,EDT,Hydro,3719.0
05/12/2021 09:00:00,EDT,Dual Fuel,2990.0
05/12/2021 09:00:00,EDT,Natural Gas,2409.0
05/12/2021 09:00:00,EDT,Nuclear,3342.0
05/12/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/12/2021 09:00:00,EDT,Other Renewables,267.0
05/12/2021 09:00:00,EDT,Wind,202.0
05/12/2021 09:00:00,EDT,Hydro,3717.0
05/12/2021 09:05:00,EDT,Dual Fuel,2969.0
05/12/2021 09:05:00,EDT,Natural Gas,2386.0
05/12/2021 09:05:00,EDT,Nuclear,3343.0
05/12/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/12/2021 09:05:00,EDT,Other Renewables,275.0
05/12/2021 09:05:00,EDT,Wind,205.0
05/12/2021 09:05:00,EDT,Hydro,3724.0
05/12/2021 09:10:00,EDT,Dual Fuel,2909.0
05/12/2021 09:10:00,EDT,Natural Gas,2434.0
05/12/2021 09:10:00,EDT,Nuclear,3343.0
05/12/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/12/2021 09:10:00,EDT,Other Renewables,278.0
05/12/2021 09:10:00,EDT,Wind,207.0
05/12/2021 09:10:00,EDT,Hydro,3723.0
05/12/2021 09:15:00,EDT,Dual Fuel,2867.0
05/12/2021 09:15:00,EDT,Natural Gas,2445.0
05/12/2021 09:15:00,EDT,Nuclear,3342.0
05/12/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/12/2021 09:15:00,EDT,Other Renewables,280.0
05/12/2021 09:15:00,EDT,Wind,212.0
05/12/2021 09:15:00,EDT,Hydro,3711.0
05/12/2021 09:20:00,EDT,Dual Fuel,2811.0
05/12/2021 09:20:00,EDT,Natural Gas,2496.0
05/12/2021 09:20:00,EDT,Nuclear,3343.0
05/12/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/12/2021 09:20:00,EDT,Other Renewables,276.0
05/12/2021 09:20:00,EDT,Wind,206.0
05/12/2021 09:20:00,EDT,Hydro,3696.0
05/12/2021 09:20:43,EDT,Dual Fuel,2811.0
05/12/2021 09:20:43,EDT,Natural Gas,2496.0
05/12/2021 09:20:43,EDT,Nuclear,3344.0
05/12/2021 09:20:43,EDT,Other Fossil Fuels,2.0
05/12/2021 09:20:43,EDT,Other Renewables,275.0
05/12/2021 09:20:43,EDT,Wind,199.0
05/12/2021 09:20:43,EDT,Hydro,3727.0
05/12/2021 09:22:07,EDT,Dual Fuel,2814.0
05/12/2021 09:22:07,EDT,Natural Gas,2495.0
05/12/2021 09:22:07,EDT,Nuclear,3342.0
05/12/2021 09:22:07,EDT,Other Fossil Fuels,2.0
05/12/2021 09:22:07,EDT,Other Renewables,278.0
05/12/2021 09:22:07,EDT,Wind,161.0
05/12/2021 09:22:07,EDT,Hydro,3721.0
05/12/2021 09:25:00,EDT,Dual Fuel,2830.0
05/12/2021 09:25:00,EDT,Natural Gas,2498.0
05/12/2021 09:25:00,EDT,Nuclear,3344.0
05/12/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/12/2021 09:25:00,EDT,Other Renewables,277.0
05/12/2021 09:25:00,EDT,Wind,129.0
05/12/2021 09:25:00,EDT,Hydro,3713.0
05/12/2021 09:30:00,EDT,Dual Fuel,2864.0
05/12/2021 09:30:00,EDT,Natural Gas,2501.0
05/12/2021 09:30:00,EDT,Nuclear,3344.0
05/12/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/12/2021 09:30:00,EDT,Other Renewables,278.0
05/12/2021 09:30:00,EDT,Wind,112.0
05/12/2021 09:30:00,EDT,Hydro,3702.0
05/12/2021 09:35:00,EDT,Dual Fuel,2874.0
05/12/2021 09:35:00,EDT,Natural Gas,2500.0
05/12/2021 09:35:00,EDT,Nuclear,3343.0
05/12/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/12/2021 09:35:00,EDT,Other Renewables,281.0
05/12/2021 09:35:00,EDT,Wind,154.0
05/12/2021 09:35:00,EDT,Hydro,3655.0
05/12/2021 09:40:00,EDT,Dual Fuel,2781.0
05/12/2021 09:40:00,EDT,Natural Gas,2470.0
05/12/2021 09:40:00,EDT,Nuclear,3343.0
05/12/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/12/2021 09:40:00,EDT,Other Renewables,278.0
05/12/2021 09:40:00,EDT,Wind,199.0
05/12/2021 09:40:00,EDT,Hydro,3613.0
05/12/2021 09:45:00,EDT,Dual Fuel,2740.0
05/12/2021 09:45:00,EDT,Natural Gas,2388.0
05/12/2021 09:45:00,EDT,Nuclear,3344.0
05/12/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/12/2021 09:45:00,EDT,Other Renewables,278.0
05/12/2021 09:45:00,EDT,Wind,195.0
05/12/2021 09:45:00,EDT,Hydro,3715.0
05/12/2021 09:50:00,EDT,Dual Fuel,2729.0
05/12/2021 09:50:00,EDT,Natural Gas,2309.0
05/12/2021 09:50:00,EDT,Nuclear,3344.0
05/12/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/12/2021 09:50:00,EDT,Other Renewables,281.0
05/12/2021 09:50:00,EDT,Wind,199.0
05/12/2021 09:50:00,EDT,Hydro,3721.0
05/12/2021 09:55:00,EDT,Dual Fuel,2756.0
05/12/2021 09:55:00,EDT,Natural Gas,2278.0
05/12/2021 09:55:00,EDT,Nuclear,3344.0
05/12/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/12/2021 09:55:00,EDT,Other Renewables,278.0
05/12/2021 09:55:00,EDT,Wind,209.0
05/12/2021 09:55:00,EDT,Hydro,3718.0
05/12/2021 10:00:00,EDT,Dual Fuel,2711.0
05/12/2021 10:00:00,EDT,Natural Gas,2311.0
05/12/2021 10:00:00,EDT,Nuclear,3346.0
05/12/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/12/2021 10:00:00,EDT,Other Renewables,279.0
05/12/2021 10:00:00,EDT,Wind,216.0
05/12/2021 10:00:00,EDT,Hydro,3714.0
05/12/2021 10:05:00,EDT,Dual Fuel,2640.0
05/12/2021 10:05:00,EDT,Natural Gas,2350.0
05/12/2021 10:05:00,EDT,Nuclear,3345.0
05/12/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/12/2021 10:05:00,EDT,Other Renewables,278.0
05/12/2021 10:05:00,EDT,Wind,224.0
05/12/2021 10:05:00,EDT,Hydro,3702.0
05/12/2021 10:10:00,EDT,Dual Fuel,2606.0
05/12/2021 10:10:00,EDT,Natural Gas,2354.0
05/12/2021 10:10:00,EDT,Nuclear,3343.0
05/12/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/12/2021 10:10:00,EDT,Other Renewables,278.0
05/12/2021 10:10:00,EDT,Wind,238.0
05/12/2021 10:10:00,EDT,Hydro,3713.0
05/12/2021 10:15:00,EDT,Dual Fuel,2618.0
05/12/2021 10:15:00,EDT,Natural Gas,2358.0
05/12/2021 10:15:00,EDT,Nuclear,3344.0
05/12/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/12/2021 10:15:00,EDT,Other Renewables,278.0
05/12/2021 10:15:00,EDT,Wind,241.0
05/12/2021 10:15:00,EDT,Hydro,3711.0
05/12/2021 10:20:00,EDT,Dual Fuel,2575.0
05/12/2021 10:20:00,EDT,Natural Gas,2360.0
05/12/2021 10:20:00,EDT,Nuclear,3343.0
05/12/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/12/2021 10:20:00,EDT,Other Renewables,279.0
05/12/2021 10:20:00,EDT,Wind,237.0
05/12/2021 10:20:00,EDT,Hydro,3710.0
05/12/2021 10:25:00,EDT,Dual Fuel,2617.0
05/12/2021 10:25:00,EDT,Natural Gas,2373.0
05/12/2021 10:25:00,EDT,Nuclear,3341.0
05/12/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/12/2021 10:25:00,EDT,Other Renewables,281.0
05/12/2021 10:25:00,EDT,Wind,245.0
05/12/2021 10:25:00,EDT,Hydro,3691.0
05/12/2021 10:30:00,EDT,Dual Fuel,2597.0
05/12/2021 10:30:00,EDT,Natural Gas,2388.0
05/12/2021 10:30:00,EDT,Nuclear,3345.0
05/12/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/12/2021 10:30:00,EDT,Other Renewables,282.0
05/12/2021 10:30:00,EDT,Wind,258.0
05/12/2021 10:30:00,EDT,Hydro,3711.0
05/12/2021 10:35:00,EDT,Dual Fuel,2647.0
05/12/2021 10:35:00,EDT,Natural Gas,2424.0
05/12/2021 10:35:00,EDT,Nuclear,3343.0
05/12/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/12/2021 10:35:00,EDT,Other Renewables,288.0
05/12/2021 10:35:00,EDT,Wind,258.0
05/12/2021 10:35:00,EDT,Hydro,3663.0
05/12/2021 10:40:00,EDT,Dual Fuel,2674.0
05/12/2021 10:40:00,EDT,Natural Gas,2434.0
05/12/2021 10:40:00,EDT,Nuclear,3343.0
05/12/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/12/2021 10:40:00,EDT,Other Renewables,287.0
05/12/2021 10:40:00,EDT,Wind,261.0
05/12/2021 10:40:00,EDT,Hydro,3547.0
05/12/2021 10:45:00,EDT,Dual Fuel,2671.0
05/12/2021 10:45:00,EDT,Natural Gas,2420.0
05/12/2021 10:45:00,EDT,Nuclear,3346.0
05/12/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/12/2021 10:45:00,EDT,Other Renewables,287.0
05/12/2021 10:45:00,EDT,Wind,264.0
05/12/2021 10:45:00,EDT,Hydro,3543.0
05/12/2021 10:50:00,EDT,Dual Fuel,2622.0
05/12/2021 10:50:00,EDT,Natural Gas,2390.0
05/12/2021 10:50:00,EDT,Nuclear,3343.0
05/12/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/12/2021 10:50:00,EDT,Other Renewables,288.0
05/12/2021 10:50:00,EDT,Wind,267.0
05/12/2021 10:50:00,EDT,Hydro,3561.0
05/12/2021 10:55:00,EDT,Dual Fuel,2529.0
05/12/2021 10:55:00,EDT,Natural Gas,2367.0
05/12/2021 10:55:00,EDT,Nuclear,3342.0
05/12/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/12/2021 10:55:00,EDT,Other Renewables,290.0
05/12/2021 10:55:00,EDT,Wind,274.0
05/12/2021 10:55:00,EDT,Hydro,3624.0
05/12/2021 11:00:00,EDT,Dual Fuel,2530.0
05/12/2021 11:00:00,EDT,Natural Gas,2428.0
05/12/2021 11:00:00,EDT,Nuclear,3343.0
05/12/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/12/2021 11:00:00,EDT,Other Renewables,286.0
05/12/2021 11:00:00,EDT,Wind,276.0
05/12/2021 11:00:00,EDT,Hydro,3563.0
05/12/2021 11:05:00,EDT,Dual Fuel,2563.0
05/12/2021 11:05:00,EDT,Natural Gas,2470.0
05/12/2021 11:05:00,EDT,Nuclear,3344.0
05/12/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/12/2021 11:05:00,EDT,Other Renewables,289.0
05/12/2021 11:05:00,EDT,Wind,280.0
05/12/2021 11:05:00,EDT,Hydro,3485.0
05/12/2021 11:10:00,EDT,Dual Fuel,2567.0
05/12/2021 11:10:00,EDT,Natural Gas,2460.0
05/12/2021 11:10:00,EDT,Nuclear,3342.0
05/12/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/12/2021 11:10:00,EDT,Other Renewables,290.0
05/12/2021 11:10:00,EDT,Wind,285.0
05/12/2021 11:10:00,EDT,Hydro,3489.0
05/12/2021 11:15:00,EDT,Dual Fuel,2564.0
05/12/2021 11:15:00,EDT,Natural Gas,2446.0
05/12/2021 11:15:00,EDT,Nuclear,3341.0
05/12/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/12/2021 11:15:00,EDT,Other Renewables,289.0
05/12/2021 11:15:00,EDT,Wind,289.0
05/12/2021 11:15:00,EDT,Hydro,3477.0
05/12/2021 11:20:00,EDT,Dual Fuel,2625.0
05/12/2021 11:20:00,EDT,Natural Gas,2474.0
05/12/2021 11:20:00,EDT,Nuclear,3339.0
05/12/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/12/2021 11:20:00,EDT,Other Renewables,288.0
05/12/2021 11:20:00,EDT,Wind,274.0
05/12/2021 11:20:00,EDT,Hydro,3402.0
05/12/2021 11:25:00,EDT,Dual Fuel,2663.0
