Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2021 06:05:00,EST,Other Renewables,202.0
11/10/2021 06:05:00,EST,Wind,468.0
11/10/2021 06:05:00,EST,Hydro,3167.0
11/10/2021 06:10:00,EST,Dual Fuel,3180.0
11/10/2021 06:10:00,EST,Natural Gas,2669.0
11/10/2021 06:10:00,EST,Nuclear,3312.0
11/10/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/10/2021 06:10:00,EST,Other Renewables,203.0
11/10/2021 06:10:00,EST,Wind,459.0
11/10/2021 06:10:00,EST,Hydro,3280.0
11/10/2021 06:13:38,EST,Dual Fuel,3258.0
11/10/2021 06:13:38,EST,Natural Gas,2672.0
11/10/2021 06:13:38,EST,Nuclear,3313.0
11/10/2021 06:13:38,EST,Other Fossil Fuels,3.0
11/10/2021 06:13:38,EST,Other Renewables,201.0
11/10/2021 06:13:38,EST,Wind,449.0
11/10/2021 06:13:38,EST,Hydro,3345.0
11/10/2021 06:14:50,EST,Dual Fuel,3248.0
11/10/2021 06:14:50,EST,Natural Gas,2733.0
11/10/2021 06:14:50,EST,Nuclear,3314.0
11/10/2021 06:14:50,EST,Other Fossil Fuels,3.0
11/10/2021 06:14:50,EST,Other Renewables,201.0
11/10/2021 06:14:50,EST,Wind,443.0
11/10/2021 06:14:50,EST,Hydro,3377.0
11/10/2021 06:15:00,EST,Dual Fuel,3250.0
11/10/2021 06:15:00,EST,Natural Gas,2749.0
11/10/2021 06:15:00,EST,Nuclear,3309.0
11/10/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/10/2021 06:15:00,EST,Other Renewables,201.0
11/10/2021 06:15:00,EST,Wind,444.0
11/10/2021 06:15:00,EST,Hydro,3396.0
11/10/2021 06:20:00,EST,Dual Fuel,3261.0
11/10/2021 06:20:00,EST,Natural Gas,2813.0
11/10/2021 06:20:00,EST,Nuclear,3311.0
11/10/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/10/2021 06:20:00,EST,Other Renewables,203.0
11/10/2021 06:20:00,EST,Wind,426.0
11/10/2021 06:20:00,EST,Hydro,3442.0
11/10/2021 06:25:00,EST,Dual Fuel,3264.0
11/10/2021 06:25:00,EST,Natural Gas,2907.0
11/10/2021 06:25:00,EST,Nuclear,3314.0
11/10/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/10/2021 06:25:00,EST,Other Renewables,204.0
11/10/2021 06:25:00,EST,Wind,428.0
11/10/2021 06:25:00,EST,Hydro,3503.0
11/10/2021 06:30:00,EST,Dual Fuel,3260.0
11/10/2021 06:30:00,EST,Natural Gas,2996.0
11/10/2021 06:30:00,EST,Nuclear,3313.0
11/10/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/10/2021 06:30:00,EST,Other Renewables,206.0
11/10/2021 06:30:00,EST,Wind,425.0
11/10/2021 06:30:00,EST,Hydro,3540.0
11/10/2021 06:35:00,EST,Dual Fuel,3264.0
11/10/2021 06:35:00,EST,Natural Gas,3015.0
11/10/2021 06:35:00,EST,Nuclear,3312.0
11/10/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/10/2021 06:35:00,EST,Other Renewables,205.0
11/10/2021 06:35:00,EST,Wind,420.0
11/10/2021 06:35:00,EST,Hydro,3544.0
11/10/2021 06:40:00,EST,Dual Fuel,3281.0
11/10/2021 06:40:00,EST,Natural Gas,3016.0
11/10/2021 06:40:00,EST,Nuclear,3315.0
11/10/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/10/2021 06:40:00,EST,Other Renewables,202.0
11/10/2021 06:40:00,EST,Wind,412.0
11/10/2021 06:40:00,EST,Hydro,3574.0
11/10/2021 06:45:00,EST,Dual Fuel,3338.0
11/10/2021 06:45:00,EST,Natural Gas,3000.0
11/10/2021 06:45:00,EST,Nuclear,3315.0
11/10/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/10/2021 06:45:00,EST,Other Renewables,203.0
11/10/2021 06:45:00,EST,Wind,409.0
11/10/2021 06:45:00,EST,Hydro,3566.0
11/10/2021 06:50:00,EST,Dual Fuel,3428.0
11/10/2021 06:50:00,EST,Natural Gas,3044.0
11/10/2021 06:50:00,EST,Nuclear,3315.0
11/10/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/10/2021 06:50:00,EST,Other Renewables,204.0
11/10/2021 06:50:00,EST,Wind,393.0
11/10/2021 06:50:00,EST,Hydro,3606.0
11/10/2021 06:55:00,EST,Dual Fuel,3480.0
11/10/2021 06:55:00,EST,Natural Gas,3099.0
11/10/2021 06:55:00,EST,Nuclear,3314.0
11/10/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/10/2021 06:55:00,EST,Other Renewables,204.0
11/10/2021 06:55:00,EST,Wind,406.0
11/10/2021 06:55:00,EST,Hydro,3595.0
11/10/2021 07:00:00,EST,Dual Fuel,3506.0
11/10/2021 07:00:00,EST,Natural Gas,3162.0
11/10/2021 07:00:00,EST,Nuclear,3315.0
11/10/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/10/2021 07:00:00,EST,Other Renewables,204.0
11/10/2021 07:00:00,EST,Wind,418.0
11/10/2021 07:00:00,EST,Hydro,3529.0
11/10/2021 07:05:00,EST,Dual Fuel,3507.0
11/10/2021 07:05:00,EST,Natural Gas,3199.0
11/10/2021 07:05:00,EST,Nuclear,3314.0
11/10/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/10/2021 07:05:00,EST,Other Renewables,204.0
11/10/2021 07:05:00,EST,Wind,428.0
11/10/2021 07:05:00,EST,Hydro,3443.0
11/10/2021 07:10:00,EST,Dual Fuel,3488.0
11/10/2021 07:10:00,EST,Natural Gas,3177.0
11/10/2021 07:10:00,EST,Nuclear,3318.0
11/10/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/10/2021 07:10:00,EST,Other Renewables,204.0
11/10/2021 07:10:00,EST,Wind,427.0
11/10/2021 07:10:00,EST,Hydro,3371.0
11/10/2021 07:15:00,EST,Dual Fuel,3485.0
11/10/2021 07:15:00,EST,Natural Gas,3199.0
11/10/2021 07:15:00,EST,Nuclear,3317.0
11/10/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/10/2021 07:15:00,EST,Other Renewables,202.0
11/10/2021 07:15:00,EST,Wind,415.0
11/10/2021 07:15:00,EST,Hydro,3416.0
11/10/2021 07:20:00,EST,Dual Fuel,3514.0
11/10/2021 07:20:00,EST,Natural Gas,3191.0
11/10/2021 07:20:00,EST,Nuclear,3318.0
11/10/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/10/2021 07:20:00,EST,Other Renewables,205.0
11/10/2021 07:20:00,EST,Wind,407.0
11/10/2021 07:20:00,EST,Hydro,3451.0
11/10/2021 07:25:00,EST,Dual Fuel,3540.0
11/10/2021 07:25:00,EST,Natural Gas,3166.0
11/10/2021 07:25:00,EST,Nuclear,3316.0
11/10/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/10/2021 07:25:00,EST,Other Renewables,204.0
11/10/2021 07:25:00,EST,Wind,388.0
11/10/2021 07:25:00,EST,Hydro,3465.0
11/10/2021 07:30:00,EST,Dual Fuel,3554.0
11/10/2021 07:30:00,EST,Natural Gas,3176.0
11/10/2021 07:30:00,EST,Nuclear,3315.0
11/10/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/10/2021 07:30:00,EST,Other Renewables,198.0
11/10/2021 07:30:00,EST,Wind,364.0
11/10/2021 07:30:00,EST,Hydro,3498.0
11/10/2021 07:35:00,EST,Dual Fuel,3574.0
11/10/2021 07:35:00,EST,Natural Gas,3186.0
11/10/2021 07:35:00,EST,Nuclear,3317.0
11/10/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/10/2021 07:35:00,EST,Other Renewables,198.0
11/10/2021 07:35:00,EST,Wind,342.0
11/10/2021 07:35:00,EST,Hydro,3511.0
11/10/2021 07:40:00,EST,Dual Fuel,3602.0
11/10/2021 07:40:00,EST,Natural Gas,3191.0
11/10/2021 07:40:00,EST,Nuclear,3317.0
11/10/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/10/2021 07:40:00,EST,Other Renewables,200.0
11/10/2021 07:40:00,EST,Wind,334.0
11/10/2021 07:40:00,EST,Hydro,3535.0
11/10/2021 07:45:00,EST,Dual Fuel,3598.0
11/10/2021 07:45:00,EST,Natural Gas,3176.0
11/10/2021 07:45:00,EST,Nuclear,3317.0
11/10/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/10/2021 07:45:00,EST,Other Renewables,202.0
11/10/2021 07:45:00,EST,Wind,341.0
11/10/2021 07:45:00,EST,Hydro,3525.0
11/10/2021 07:50:00,EST,Dual Fuel,3572.0
11/10/2021 07:50:00,EST,Natural Gas,3185.0
11/10/2021 07:50:00,EST,Nuclear,3317.0
11/10/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/10/2021 07:50:00,EST,Other Renewables,202.0
11/10/2021 07:50:00,EST,Wind,349.0
11/10/2021 07:50:00,EST,Hydro,3511.0
11/10/2021 07:55:00,EST,Dual Fuel,3565.0
11/10/2021 07:55:00,EST,Natural Gas,3189.0
11/10/2021 07:55:00,EST,Nuclear,3316.0
11/10/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/10/2021 07:55:00,EST,Other Renewables,200.0
11/10/2021 07:55:00,EST,Wind,350.0
11/10/2021 07:55:00,EST,Hydro,3509.0
11/10/2021 08:00:00,EST,Dual Fuel,3562.0
11/10/2021 08:00:00,EST,Natural Gas,3176.0
11/10/2021 08:00:00,EST,Nuclear,3316.0
11/10/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/10/2021 08:00:00,EST,Other Renewables,207.0
11/10/2021 08:00:00,EST,Wind,339.0
11/10/2021 08:00:00,EST,Hydro,3524.0
11/10/2021 08:05:00,EST,Dual Fuel,3567.0
11/10/2021 08:05:00,EST,Natural Gas,3162.0
11/10/2021 08:05:00,EST,Nuclear,3316.0
11/10/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/10/2021 08:05:00,EST,Other Renewables,209.0
11/10/2021 08:05:00,EST,Wind,316.0
11/10/2021 08:05:00,EST,Hydro,3538.0
11/10/2021 08:10:00,EST,Dual Fuel,3578.0
11/10/2021 08:10:00,EST,Natural Gas,3166.0
11/10/2021 08:10:00,EST,Nuclear,3314.0
11/10/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/10/2021 08:10:00,EST,Other Renewables,207.0
11/10/2021 08:10:00,EST,Wind,297.0
11/10/2021 08:10:00,EST,Hydro,3537.0
11/10/2021 08:15:00,EST,Dual Fuel,3579.0
11/10/2021 08:15:00,EST,Natural Gas,3159.0
11/10/2021 08:15:00,EST,Nuclear,3315.0
11/10/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/10/2021 08:15:00,EST,Other Renewables,215.0
11/10/2021 08:15:00,EST,Wind,277.0
11/10/2021 08:15:00,EST,Hydro,3532.0
11/10/2021 08:20:00,EST,Dual Fuel,3576.0
11/10/2021 08:20:00,EST,Natural Gas,3134.0
11/10/2021 08:20:00,EST,Nuclear,3318.0
11/10/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/10/2021 08:20:00,EST,Other Renewables,224.0
11/10/2021 08:20:00,EST,Wind,242.0
11/10/2021 08:20:00,EST,Hydro,3500.0
11/10/2021 08:25:00,EST,Dual Fuel,3575.0
11/10/2021 08:25:00,EST,Natural Gas,3143.0
11/10/2021 08:25:00,EST,Nuclear,3317.0
11/10/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/10/2021 08:25:00,EST,Other Renewables,224.0
11/10/2021 08:25:00,EST,Wind,211.0
11/10/2021 08:25:00,EST,Hydro,3485.0
11/10/2021 08:30:00,EST,Dual Fuel,3573.0
11/10/2021 08:30:00,EST,Natural Gas,3161.0
11/10/2021 08:30:00,EST,Nuclear,3316.0
11/10/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/10/2021 08:30:00,EST,Other Renewables,222.0
11/10/2021 08:30:00,EST,Wind,188.0
11/10/2021 08:30:00,EST,Hydro,3491.0
11/10/2021 08:35:00,EST,Dual Fuel,3570.0
11/10/2021 08:35:00,EST,Natural Gas,3161.0
11/10/2021 08:35:00,EST,Nuclear,3317.0
11/10/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/10/2021 08:35:00,EST,Other Renewables,209.0
11/10/2021 08:35:00,EST,Wind,181.0
11/10/2021 08:35:00,EST,Hydro,3488.0
11/10/2021 08:40:00,EST,Dual Fuel,3574.0
11/10/2021 08:40:00,EST,Natural Gas,3143.0
11/10/2021 08:40:00,EST,Nuclear,3317.0
11/10/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/10/2021 08:40:00,EST,Other Renewables,209.0
11/10/2021 08:40:00,EST,Wind,173.0
11/10/2021 08:40:00,EST,Hydro,3491.0
11/10/2021 08:45:00,EST,Dual Fuel,3577.0
11/10/2021 08:45:00,EST,Natural Gas,3134.0
11/10/2021 08:45:00,EST,Nuclear,3317.0
11/10/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/10/2021 08:45:00,EST,Other Renewables,223.0
11/10/2021 08:45:00,EST,Wind,170.0
11/10/2021 08:45:00,EST,Hydro,3475.0
11/10/2021 08:50:00,EST,Dual Fuel,3567.0
11/10/2021 08:50:00,EST,Natural Gas,3120.0
11/10/2021 08:50:00,EST,Nuclear,3316.0
11/10/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/10/2021 08:50:00,EST,Other Renewables,223.0
11/10/2021 08:50:00,EST,Wind,157.0
11/10/2021 08:50:00,EST,Hydro,3436.0
11/10/2021 08:55:00,EST,Dual Fuel,3511.0
11/10/2021 08:55:00,EST,Natural Gas,3135.0
11/10/2021 08:55:00,EST,Nuclear,3319.0
11/10/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/10/2021 08:55:00,EST,Other Renewables,224.0
11/10/2021 08:55:00,EST,Wind,154.0
11/10/2021 08:55:00,EST,Hydro,3419.0
11/10/2021 09:00:00,EST,Dual Fuel,3469.0
11/10/2021 09:00:00,EST,Natural Gas,3180.0
11/10/2021 09:00:00,EST,Nuclear,3317.0
11/10/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/10/2021 09:00:00,EST,Other Renewables,222.0
11/10/2021 09:00:00,EST,Wind,156.0
11/10/2021 09:00:00,EST,Hydro,3479.0
11/10/2021 09:05:00,EST,Dual Fuel,3477.0
11/10/2021 09:05:00,EST,Natural Gas,3198.0
11/10/2021 09:05:00,EST,Nuclear,3317.0
11/10/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/10/2021 09:05:00,EST,Other Renewables,223.0
11/10/2021 09:05:00,EST,Wind,169.0
11/10/2021 09:05:00,EST,Hydro,3519.0
11/10/2021 09:10:00,EST,Dual Fuel,3445.0
11/10/2021 09:10:00,EST,Natural Gas,3205.0
11/10/2021 09:10:00,EST,Nuclear,3318.0
11/10/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/10/2021 09:10:00,EST,Other Renewables,223.0
11/10/2021 09:10:00,EST,Wind,185.0
11/10/2021 09:10:00,EST,Hydro,3570.0
11/10/2021 09:15:00,EST,Dual Fuel,3412.0
11/10/2021 09:15:00,EST,Natural Gas,3209.0
11/10/2021 09:15:00,EST,Nuclear,3317.0
11/10/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/10/2021 09:15:00,EST,Other Renewables,223.0
11/10/2021 09:15:00,EST,Wind,185.0
11/10/2021 09:15:00,EST,Hydro,3589.0
11/10/2021 09:20:00,EST,Dual Fuel,3396.0
11/10/2021 09:20:00,EST,Natural Gas,3226.0
11/10/2021 09:20:00,EST,Nuclear,3318.0
11/10/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/10/2021 09:20:00,EST,Other Renewables,227.0
11/10/2021 09:20:00,EST,Wind,185.0
11/10/2021 09:20:00,EST,Hydro,3604.0
11/10/2021 09:25:00,EST,Dual Fuel,3408.0
11/10/2021 09:25:00,EST,Natural Gas,3224.0
11/10/2021 09:25:00,EST,Nuclear,3319.0
11/10/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/10/2021 09:25:00,EST,Other Renewables,222.0
11/10/2021 09:25:00,EST,Wind,188.0
11/10/2021 09:25:00,EST,Hydro,3610.0
11/10/2021 09:30:00,EST,Dual Fuel,3420.0
11/10/2021 09:30:00,EST,Natural Gas,3203.0
11/10/2021 09:30:00,EST,Nuclear,3318.0
11/10/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/10/2021 09:30:00,EST,Other Renewables,219.0
11/10/2021 09:30:00,EST,Wind,187.0
11/10/2021 09:30:00,EST,Hydro,3636.0
11/10/2021 09:35:00,EST,Dual Fuel,3423.0
11/10/2021 09:35:00,EST,Natural Gas,3202.0
11/10/2021 09:35:00,EST,Nuclear,3317.0
11/10/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/10/2021 09:35:00,EST,Other Renewables,216.0
11/10/2021 09:35:00,EST,Wind,193.0
11/10/2021 09:35:00,EST,Hydro,3628.0
11/10/2021 09:40:00,EST,Dual Fuel,3403.0
11/10/2021 09:40:00,EST,Natural Gas,3194.0
11/10/2021 09:40:00,EST,Nuclear,3316.0
11/10/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/10/2021 09:40:00,EST,Other Renewables,216.0
11/10/2021 09:40:00,EST,Wind,187.0
11/10/2021 09:40:00,EST,Hydro,3576.0
11/10/2021 09:45:00,EST,Dual Fuel,3335.0
11/10/2021 09:45:00,EST,Natural Gas,3189.0
11/10/2021 09:45:00,EST,Nuclear,3315.0
11/10/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/10/2021 09:45:00,EST,Other Renewables,222.0
11/10/2021 09:45:00,EST,Wind,184.0
11/10/2021 09:45:00,EST,Hydro,3580.0
11/10/2021 09:50:00,EST,Dual Fuel,3350.0
11/10/2021 09:50:00,EST,Natural Gas,3191.0
11/10/2021 09:50:00,EST,Nuclear,3316.0
11/10/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/10/2021 09:50:00,EST,Other Renewables,222.0
11/10/2021 09:50:00,EST,Wind,194.0
11/10/2021 09:50:00,EST,Hydro,3595.0
11/10/2021 09:55:00,EST,Dual Fuel,3372.0
11/10/2021 09:55:00,EST,Natural Gas,3194.0
11/10/2021 09:55:00,EST,Nuclear,3316.0
11/10/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/10/2021 09:55:00,EST,Other Renewables,223.0
11/10/2021 09:55:00,EST,Wind,193.0
11/10/2021 09:55:00,EST,Hydro,3576.0
11/10/2021 10:00:00,EST,Dual Fuel,3365.0
11/10/2021 10:00:00,EST,Natural Gas,3204.0
11/10/2021 10:00:00,EST,Nuclear,3316.0
11/10/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/10/2021 10:00:00,EST,Other Renewables,225.0
11/10/2021 10:00:00,EST,Wind,194.0
11/10/2021 10:00:00,EST,Hydro,3560.0
11/10/2021 10:05:00,EST,Dual Fuel,3351.0
11/10/2021 10:05:00,EST,Natural Gas,3267.0
11/10/2021 10:05:00,EST,Nuclear,3317.0
11/10/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/10/2021 10:05:00,EST,Other Renewables,227.0
11/10/2021 10:05:00,EST,Wind,212.0
11/10/2021 10:05:00,EST,Hydro,3607.0
11/10/2021 10:10:00,EST,Dual Fuel,3334.0
11/10/2021 10:10:00,EST,Natural Gas,3271.0
11/10/2021 10:10:00,EST,Nuclear,3317.0
11/10/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/10/2021 10:10:00,EST,Other Renewables,225.0
11/10/2021 10:10:00,EST,Wind,222.0
11/10/2021 10:10:00,EST,Hydro,3608.0
11/10/2021 10:15:00,EST,Dual Fuel,3279.0
11/10/2021 10:15:00,EST,Natural Gas,3267.0
11/10/2021 10:15:00,EST,Nuclear,3319.0
11/10/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/10/2021 10:15:00,EST,Other Renewables,224.0
11/10/2021 10:15:00,EST,Wind,241.0
11/10/2021 10:15:00,EST,Hydro,3563.0
11/10/2021 10:20:00,EST,Dual Fuel,3174.0
11/10/2021 10:20:00,EST,Natural Gas,3267.0
11/10/2021 10:20:00,EST,Nuclear,3318.0
11/10/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/10/2021 10:20:00,EST,Other Renewables,231.0
11/10/2021 10:20:00,EST,Wind,252.0
11/10/2021 10:20:00,EST,Hydro,3537.0
11/10/2021 10:25:00,EST,Dual Fuel,3103.0
11/10/2021 10:25:00,EST,Natural Gas,3268.0
11/10/2021 10:25:00,EST,Nuclear,3319.0
11/10/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/10/2021 10:25:00,EST,Other Renewables,232.0
11/10/2021 10:25:00,EST,Wind,264.0
11/10/2021 10:25:00,EST,Hydro,3530.0
11/10/2021 10:30:00,EST,Dual Fuel,3075.0
11/10/2021 10:30:00,EST,Natural Gas,3266.0
11/10/2021 10:30:00,EST,Nuclear,3318.0
11/10/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/10/2021 10:30:00,EST,Other Renewables,231.0
11/10/2021 10:30:00,EST,Wind,270.0
11/10/2021 10:30:00,EST,Hydro,3554.0
11/10/2021 10:35:00,EST,Dual Fuel,3056.0
11/10/2021 10:35:00,EST,Natural Gas,3265.0
11/10/2021 10:35:00,EST,Nuclear,3316.0
11/10/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/10/2021 10:35:00,EST,Other Renewables,233.0
11/10/2021 10:35:00,EST,Wind,276.0
11/10/2021 10:35:00,EST,Hydro,3569.0
11/10/2021 10:40:00,EST,Dual Fuel,3017.0
11/10/2021 10:40:00,EST,Natural Gas,3263.0
11/10/2021 10:40:00,EST,Nuclear,3318.0
11/10/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/10/2021 10:40:00,EST,Other Renewables,238.0
11/10/2021 10:40:00,EST,Wind,278.0
11/10/2021 10:40:00,EST,Hydro,3537.0
11/10/2021 10:45:00,EST,Dual Fuel,3000.0
11/10/2021 10:45:00,EST,Natural Gas,3268.0
11/10/2021 10:45:00,EST,Nuclear,3317.0
11/10/2021 10:45:00,EST,Other Fossil Fuels,4.0
11/10/2021 10:45:00,EST,Other Renewables,238.0
11/10/2021 10:45:00,EST,Wind,299.0
11/10/2021 10:45:00,EST,Hydro,3530.0
11/10/2021 10:50:00,EST,Dual Fuel,3000.0
11/10/2021 10:50:00,EST,Natural Gas,3265.0
11/10/2021 10:50:00,EST,Nuclear,3318.0
11/10/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/10/2021 10:50:00,EST,Other Renewables,239.0
11/10/2021 10:50:00,EST,Wind,320.0
11/10/2021 10:50:00,EST,Hydro,3536.0
11/10/2021 10:55:00,EST,Dual Fuel,3023.0
11/10/2021 10:55:00,EST,Natural Gas,3266.0
11/10/2021 10:55:00,EST,Nuclear,3319.0
11/10/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/10/2021 10:55:00,EST,Other Renewables,238.0
11/10/2021 10:55:00,EST,Wind,345.0
11/10/2021 10:55:00,EST,Hydro,3503.0
11/10/2021 11:00:00,EST,Dual Fuel,3003.0
11/10/2021 11:00:00,EST,Natural Gas,3233.0
11/10/2021 11:00:00,EST,Nuclear,3319.0
11/10/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/10/2021 11:00:00,EST,Other Renewables,238.0
11/10/2021 11:00:00,EST,Wind,366.0
11/10/2021 11:00:00,EST,Hydro,3486.0
11/10/2021 11:05:00,EST,Dual Fuel,2930.0
11/10/2021 11:05:00,EST,Natural Gas,3156.0
11/10/2021 11:05:00,EST,Nuclear,3318.0
11/10/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/10/2021 11:05:00,EST,Other Renewables,239.0
11/10/2021 11:05:00,EST,Wind,411.0
11/10/2021 11:05:00,EST,Hydro,3494.0
11/10/2021 11:10:00,EST,Dual Fuel,2851.0
11/10/2021 11:10:00,EST,Natural Gas,3144.0
11/10/2021 11:10:00,EST,Nuclear,3318.0
11/10/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/10/2021 11:10:00,EST,Other Renewables,238.0
11/10/2021 11:10:00,EST,Wind,450.0
11/10/2021 11:10:00,EST,Hydro,3468.0
11/10/2021 11:15:00,EST,Dual Fuel,2817.0
11/10/2021 11:15:00,EST,Natural Gas,3145.0
11/10/2021 11:15:00,EST,Nuclear,3317.0
11/10/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/10/2021 11:15:00,EST,Other Renewables,240.0
11/10/2021 11:15:00,EST,Wind,487.0
11/10/2021 11:15:00,EST,Hydro,3488.0
11/10/2021 11:20:00,EST,Dual Fuel,2791.0
11/10/2021 11:20:00,EST,Natural Gas,3142.0
11/10/2021 11:20:00,EST,Nuclear,3319.0
11/10/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/10/2021 11:20:00,EST,Other Renewables,237.0
11/10/2021 11:20:00,EST,Wind,508.0
11/10/2021 11:20:00,EST,Hydro,3472.0
11/10/2021 11:25:00,EST,Dual Fuel,2754.0
11/10/2021 11:25:00,EST,Natural Gas,3136.0
11/10/2021 11:25:00,EST,Nuclear,3318.0
11/10/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/10/2021 11:25:00,EST,Other Renewables,231.0
11/10/2021 11:25:00,EST,Wind,540.0
11/10/2021 11:25:00,EST,Hydro,3466.0
11/10/2021 11:30:00,EST,Dual Fuel,2702.0
11/10/2021 11:30:00,EST,Natural Gas,3124.0
11/10/2021 11:30:00,EST,Nuclear,3317.0
11/10/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/10/2021 11:30:00,EST,Other Renewables,234.0
11/10/2021 11:30:00,EST,Wind,565.0
11/10/2021 11:30:00,EST,Hydro,3486.0
11/10/2021 11:35:00,EST,Dual Fuel,2657.0
11/10/2021 11:35:00,EST,Natural Gas,3122.0
11/10/2021 11:35:00,EST,Nuclear,3317.0
11/10/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/10/2021 11:35:00,EST,Other Renewables,234.0
11/10/2021 11:35:00,EST,Wind,548.0
11/10/2021 11:35:00,EST,Hydro,3505.0
11/10/2021 11:40:00,EST,Dual Fuel,2636.0
11/10/2021 11:40:00,EST,Natural Gas,3124.0
11/10/2021 11:40:00,EST,Nuclear,3318.0
11/10/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/10/2021 11:40:00,EST,Other Renewables,234.0
11/10/2021 11:40:00,EST,Wind,559.0
11/10/2021 11:40:00,EST,Hydro,3549.0
11/10/2021 11:45:00,EST,Dual Fuel,2647.0
11/10/2021 11:45:00,EST,Natural Gas,3123.0
11/10/2021 11:45:00,EST,Nuclear,3317.0
11/10/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/10/2021 11:45:00,EST,Other Renewables,235.0
11/10/2021 11:45:00,EST,Wind,558.0
11/10/2021 11:45:00,EST,Hydro,3594.0
11/10/2021 11:50:00,EST,Dual Fuel,2659.0
11/10/2021 11:50:00,EST,Natural Gas,3122.0
11/10/2021 11:50:00,EST,Nuclear,3318.0
11/10/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/10/2021 11:50:00,EST,Other Renewables,235.0
11/10/2021 11:50:00,EST,Wind,549.0
11/10/2021 11:50:00,EST,Hydro,3574.0
11/10/2021 11:55:00,EST,Dual Fuel,2649.0
11/10/2021 11:55:00,EST,Natural Gas,3120.0
11/10/2021 11:55:00,EST,Nuclear,3319.0
11/10/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/10/2021 11:55:00,EST,Other Renewables,235.0
11/10/2021 11:55:00,EST,Wind,561.0
11/10/2021 11:55:00,EST,Hydro,3576.0
11/10/2021 12:00:00,EST,Dual Fuel,2636.0
11/10/2021 12:00:00,EST,Natural Gas,3136.0
