Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2021 05:55:00,EDT,Dual Fuel,3449.0
06/22/2021 05:55:00,EDT,Natural Gas,3449.0
06/22/2021 05:55:00,EDT,Nuclear,3302.0
06/22/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/22/2021 05:55:00,EDT,Other Renewables,227.0
06/22/2021 05:55:00,EDT,Wind,501.0
06/22/2021 05:55:00,EDT,Hydro,2083.0
06/22/2021 06:00:00,EDT,Dual Fuel,3513.0
06/22/2021 06:00:00,EDT,Natural Gas,3410.0
06/22/2021 06:00:00,EDT,Nuclear,3302.0
06/22/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/22/2021 06:00:00,EDT,Other Renewables,229.0
06/22/2021 06:00:00,EDT,Wind,471.0
06/22/2021 06:00:00,EDT,Hydro,2130.0
06/22/2021 06:05:00,EDT,Dual Fuel,3617.0
06/22/2021 06:05:00,EDT,Natural Gas,3380.0
06/22/2021 06:05:00,EDT,Nuclear,3300.0
06/22/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/22/2021 06:05:00,EDT,Other Renewables,229.0
06/22/2021 06:05:00,EDT,Wind,478.0
06/22/2021 06:05:00,EDT,Hydro,2317.0
06/22/2021 06:10:00,EDT,Dual Fuel,3851.0
06/22/2021 06:10:00,EDT,Natural Gas,3397.0
06/22/2021 06:10:00,EDT,Nuclear,3300.0
06/22/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/22/2021 06:10:00,EDT,Other Renewables,231.0
06/22/2021 06:10:00,EDT,Wind,478.0
06/22/2021 06:10:00,EDT,Hydro,2429.0
06/22/2021 06:15:00,EDT,Dual Fuel,3909.0
06/22/2021 06:15:00,EDT,Natural Gas,3428.0
06/22/2021 06:15:00,EDT,Nuclear,3301.0
06/22/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/22/2021 06:15:00,EDT,Other Renewables,228.0
06/22/2021 06:15:00,EDT,Wind,458.0
06/22/2021 06:15:00,EDT,Hydro,2512.0
06/22/2021 06:20:00,EDT,Dual Fuel,3904.0
06/22/2021 06:20:00,EDT,Natural Gas,3508.0
06/22/2021 06:20:00,EDT,Nuclear,3301.0
06/22/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/22/2021 06:20:00,EDT,Other Renewables,228.0
06/22/2021 06:20:00,EDT,Wind,467.0
06/22/2021 06:20:00,EDT,Hydro,2584.0
06/22/2021 06:25:00,EDT,Dual Fuel,3911.0
06/22/2021 06:25:00,EDT,Natural Gas,3585.0
06/22/2021 06:25:00,EDT,Nuclear,3302.0
06/22/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/22/2021 06:25:00,EDT,Other Renewables,232.0
06/22/2021 06:25:00,EDT,Wind,464.0
06/22/2021 06:25:00,EDT,Hydro,2615.0
06/22/2021 06:30:00,EDT,Dual Fuel,3905.0
06/22/2021 06:30:00,EDT,Natural Gas,3612.0
06/22/2021 06:30:00,EDT,Nuclear,3301.0
06/22/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/22/2021 06:30:00,EDT,Other Renewables,228.0
06/22/2021 06:30:00,EDT,Wind,433.0
06/22/2021 06:30:00,EDT,Hydro,2690.0
06/22/2021 06:35:00,EDT,Dual Fuel,3897.0
06/22/2021 06:35:00,EDT,Natural Gas,3551.0
06/22/2021 06:35:00,EDT,Nuclear,3303.0
06/22/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/22/2021 06:35:00,EDT,Other Renewables,233.0
06/22/2021 06:35:00,EDT,Wind,428.0
06/22/2021 06:35:00,EDT,Hydro,2811.0
06/22/2021 06:40:00,EDT,Dual Fuel,3974.0
06/22/2021 06:40:00,EDT,Natural Gas,3479.0
06/22/2021 06:40:00,EDT,Nuclear,3302.0
06/22/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/22/2021 06:40:00,EDT,Other Renewables,231.0
06/22/2021 06:40:00,EDT,Wind,425.0
06/22/2021 06:40:00,EDT,Hydro,2898.0
06/22/2021 06:45:00,EDT,Dual Fuel,4020.0
06/22/2021 06:45:00,EDT,Natural Gas,3529.0
06/22/2021 06:45:00,EDT,Nuclear,3302.0
06/22/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/22/2021 06:45:00,EDT,Other Renewables,237.0
06/22/2021 06:45:00,EDT,Wind,380.0
06/22/2021 06:45:00,EDT,Hydro,2925.0
06/22/2021 06:50:00,EDT,Dual Fuel,4116.0
06/22/2021 06:50:00,EDT,Natural Gas,3625.0
06/22/2021 06:50:00,EDT,Nuclear,3301.0
06/22/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/22/2021 06:50:00,EDT,Other Renewables,235.0
06/22/2021 06:50:00,EDT,Wind,373.0
06/22/2021 06:50:00,EDT,Hydro,2984.0
06/22/2021 06:55:00,EDT,Dual Fuel,4175.0
06/22/2021 06:55:00,EDT,Natural Gas,3673.0
06/22/2021 06:55:00,EDT,Nuclear,3302.0
06/22/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/22/2021 06:55:00,EDT,Other Renewables,230.0
06/22/2021 06:55:00,EDT,Wind,375.0
06/22/2021 06:55:00,EDT,Hydro,2992.0
06/22/2021 07:00:00,EDT,Dual Fuel,4177.0
06/22/2021 07:00:00,EDT,Natural Gas,3689.0
06/22/2021 07:00:00,EDT,Nuclear,3303.0
06/22/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/22/2021 07:00:00,EDT,Other Renewables,234.0
06/22/2021 07:00:00,EDT,Wind,373.0
06/22/2021 07:00:00,EDT,Hydro,3020.0
06/22/2021 07:05:00,EDT,Dual Fuel,4110.0
06/22/2021 07:05:00,EDT,Natural Gas,3700.0
06/22/2021 07:05:00,EDT,Nuclear,3300.0
06/22/2021 07:05:00,EDT,Other Fossil Fuels,7.0
06/22/2021 07:05:00,EDT,Other Renewables,232.0
06/22/2021 07:05:00,EDT,Wind,335.0
06/22/2021 07:05:00,EDT,Hydro,2956.0
06/22/2021 07:10:00,EDT,Dual Fuel,4102.0
06/22/2021 07:10:00,EDT,Natural Gas,3711.0
06/22/2021 07:10:00,EDT,Nuclear,3302.0
06/22/2021 07:10:00,EDT,Other Fossil Fuels,20.0
06/22/2021 07:10:00,EDT,Other Renewables,229.0
06/22/2021 07:10:00,EDT,Wind,302.0
06/22/2021 07:10:00,EDT,Hydro,2917.0
06/22/2021 07:15:00,EDT,Dual Fuel,4190.0
06/22/2021 07:15:00,EDT,Natural Gas,3786.0
06/22/2021 07:15:00,EDT,Nuclear,3303.0
06/22/2021 07:15:00,EDT,Other Fossil Fuels,20.0
06/22/2021 07:15:00,EDT,Other Renewables,228.0
06/22/2021 07:15:00,EDT,Wind,277.0
06/22/2021 07:15:00,EDT,Hydro,2858.0
06/22/2021 07:20:00,EDT,Dual Fuel,4233.0
06/22/2021 07:20:00,EDT,Natural Gas,3843.0
06/22/2021 07:20:00,EDT,Nuclear,3303.0
06/22/2021 07:20:00,EDT,Other Fossil Fuels,20.0
06/22/2021 07:20:00,EDT,Other Renewables,234.0
06/22/2021 07:20:00,EDT,Wind,247.0
06/22/2021 07:20:00,EDT,Hydro,2939.0
06/22/2021 07:25:00,EDT,Dual Fuel,4316.0
06/22/2021 07:25:00,EDT,Natural Gas,3890.0
06/22/2021 07:25:00,EDT,Nuclear,3303.0
06/22/2021 07:25:00,EDT,Other Fossil Fuels,21.0
06/22/2021 07:25:00,EDT,Other Renewables,230.0
06/22/2021 07:25:00,EDT,Wind,222.0
06/22/2021 07:25:00,EDT,Hydro,3093.0
06/22/2021 07:30:00,EDT,Dual Fuel,4337.0
06/22/2021 07:30:00,EDT,Natural Gas,3912.0
06/22/2021 07:30:00,EDT,Nuclear,3303.0
06/22/2021 07:30:00,EDT,Other Fossil Fuels,21.0
06/22/2021 07:30:00,EDT,Other Renewables,229.0
06/22/2021 07:30:00,EDT,Wind,218.0
06/22/2021 07:30:00,EDT,Hydro,3158.0
06/22/2021 07:35:00,EDT,Dual Fuel,4338.0
06/22/2021 07:35:00,EDT,Natural Gas,3917.0
06/22/2021 07:35:00,EDT,Nuclear,3303.0
06/22/2021 07:35:00,EDT,Other Fossil Fuels,21.0
06/22/2021 07:35:00,EDT,Other Renewables,225.0
06/22/2021 07:35:00,EDT,Wind,224.0
06/22/2021 07:35:00,EDT,Hydro,3144.0
06/22/2021 07:40:00,EDT,Dual Fuel,4364.0
06/22/2021 07:40:00,EDT,Natural Gas,3912.0
06/22/2021 07:40:00,EDT,Nuclear,3301.0
06/22/2021 07:40:00,EDT,Other Fossil Fuels,21.0
06/22/2021 07:40:00,EDT,Other Renewables,224.0
06/22/2021 07:40:00,EDT,Wind,253.0
06/22/2021 07:40:00,EDT,Hydro,3088.0
06/22/2021 07:45:00,EDT,Dual Fuel,4410.0
06/22/2021 07:45:00,EDT,Natural Gas,3907.0
06/22/2021 07:45:00,EDT,Nuclear,3302.0
06/22/2021 07:45:00,EDT,Other Fossil Fuels,21.0
06/22/2021 07:45:00,EDT,Other Renewables,229.0
06/22/2021 07:45:00,EDT,Wind,266.0
06/22/2021 07:45:00,EDT,Hydro,3090.0
06/22/2021 07:50:00,EDT,Dual Fuel,4465.0
06/22/2021 07:50:00,EDT,Natural Gas,3904.0
06/22/2021 07:50:00,EDT,Nuclear,3301.0
06/22/2021 07:50:00,EDT,Other Fossil Fuels,21.0
06/22/2021 07:50:00,EDT,Other Renewables,227.0
06/22/2021 07:50:00,EDT,Wind,281.0
06/22/2021 07:50:00,EDT,Hydro,3114.0
06/22/2021 07:55:00,EDT,Dual Fuel,4517.0
06/22/2021 07:55:00,EDT,Natural Gas,3938.0
06/22/2021 07:55:00,EDT,Nuclear,3302.0
06/22/2021 07:55:00,EDT,Other Fossil Fuels,21.0
06/22/2021 07:55:00,EDT,Other Renewables,227.0
06/22/2021 07:55:00,EDT,Wind,292.0
06/22/2021 07:55:00,EDT,Hydro,3153.0
06/22/2021 08:00:00,EDT,Dual Fuel,4543.0
06/22/2021 08:00:00,EDT,Natural Gas,3978.0
06/22/2021 08:00:00,EDT,Nuclear,3304.0
06/22/2021 08:00:00,EDT,Other Fossil Fuels,21.0
06/22/2021 08:00:00,EDT,Other Renewables,225.0
06/22/2021 08:00:00,EDT,Wind,290.0
06/22/2021 08:00:00,EDT,Hydro,3176.0
06/22/2021 08:05:00,EDT,Dual Fuel,4571.0
06/22/2021 08:05:00,EDT,Natural Gas,3998.0
06/22/2021 08:05:00,EDT,Nuclear,3303.0
06/22/2021 08:05:00,EDT,Other Fossil Fuels,21.0
06/22/2021 08:05:00,EDT,Other Renewables,226.0
06/22/2021 08:05:00,EDT,Wind,270.0
06/22/2021 08:05:00,EDT,Hydro,3170.0
06/22/2021 08:10:00,EDT,Dual Fuel,4624.0
06/22/2021 08:10:00,EDT,Natural Gas,4030.0
06/22/2021 08:10:00,EDT,Nuclear,3302.0
06/22/2021 08:10:00,EDT,Other Fossil Fuels,21.0
06/22/2021 08:10:00,EDT,Other Renewables,229.0
06/22/2021 08:10:00,EDT,Wind,246.0
06/22/2021 08:10:00,EDT,Hydro,3178.0
06/22/2021 08:15:00,EDT,Dual Fuel,4685.0
06/22/2021 08:15:00,EDT,Natural Gas,4071.0
06/22/2021 08:15:00,EDT,Nuclear,3305.0
06/22/2021 08:15:00,EDT,Other Fossil Fuels,21.0
06/22/2021 08:15:00,EDT,Other Renewables,223.0
06/22/2021 08:15:00,EDT,Wind,230.0
06/22/2021 08:15:00,EDT,Hydro,3190.0
06/22/2021 08:20:00,EDT,Dual Fuel,4752.0
06/22/2021 08:20:00,EDT,Natural Gas,4108.0
06/22/2021 08:20:00,EDT,Nuclear,3303.0
06/22/2021 08:20:00,EDT,Other Fossil Fuels,21.0
06/22/2021 08:20:00,EDT,Other Renewables,221.0
06/22/2021 08:20:00,EDT,Wind,222.0
06/22/2021 08:20:00,EDT,Hydro,3211.0
06/22/2021 08:25:00,EDT,Dual Fuel,4785.0
06/22/2021 08:25:00,EDT,Natural Gas,4131.0
06/22/2021 08:25:00,EDT,Nuclear,3301.0
06/22/2021 08:25:00,EDT,Other Fossil Fuels,21.0
06/22/2021 08:25:00,EDT,Other Renewables,231.0
06/22/2021 08:25:00,EDT,Wind,216.0
06/22/2021 08:25:00,EDT,Hydro,3253.0
06/22/2021 08:30:00,EDT,Dual Fuel,4755.0
06/22/2021 08:30:00,EDT,Natural Gas,4143.0
06/22/2021 08:30:00,EDT,Nuclear,3303.0
06/22/2021 08:30:00,EDT,Other Fossil Fuels,22.0
06/22/2021 08:30:00,EDT,Other Renewables,226.0
06/22/2021 08:30:00,EDT,Wind,217.0
06/22/2021 08:30:00,EDT,Hydro,3394.0
06/22/2021 08:35:00,EDT,Dual Fuel,4706.0
06/22/2021 08:35:00,EDT,Natural Gas,4140.0
06/22/2021 08:35:00,EDT,Nuclear,3303.0
06/22/2021 08:35:00,EDT,Other Fossil Fuels,22.0
06/22/2021 08:35:00,EDT,Other Renewables,227.0
06/22/2021 08:35:00,EDT,Wind,216.0
06/22/2021 08:35:00,EDT,Hydro,3402.0
06/22/2021 08:40:00,EDT,Dual Fuel,4695.0
06/22/2021 08:40:00,EDT,Natural Gas,4157.0
06/22/2021 08:40:00,EDT,Nuclear,3302.0
06/22/2021 08:40:00,EDT,Other Fossil Fuels,22.0
06/22/2021 08:40:00,EDT,Other Renewables,228.0
06/22/2021 08:40:00,EDT,Wind,235.0
06/22/2021 08:40:00,EDT,Hydro,3436.0
06/22/2021 08:45:00,EDT,Dual Fuel,4730.0
06/22/2021 08:45:00,EDT,Natural Gas,4190.0
06/22/2021 08:45:00,EDT,Nuclear,3302.0
06/22/2021 08:45:00,EDT,Other Fossil Fuels,22.0
06/22/2021 08:45:00,EDT,Other Renewables,226.0
06/22/2021 08:45:00,EDT,Wind,239.0
06/22/2021 08:45:00,EDT,Hydro,3456.0
06/22/2021 08:50:00,EDT,Dual Fuel,4778.0
06/22/2021 08:50:00,EDT,Natural Gas,4212.0
06/22/2021 08:50:00,EDT,Nuclear,3303.0
06/22/2021 08:50:00,EDT,Other Fossil Fuels,21.0
06/22/2021 08:50:00,EDT,Other Renewables,236.0
06/22/2021 08:50:00,EDT,Wind,211.0
06/22/2021 08:50:00,EDT,Hydro,3510.0
06/22/2021 08:55:00,EDT,Dual Fuel,4810.0
06/22/2021 08:55:00,EDT,Natural Gas,4278.0
06/22/2021 08:55:00,EDT,Nuclear,3303.0
06/22/2021 08:55:00,EDT,Other Fossil Fuels,21.0
06/22/2021 08:55:00,EDT,Other Renewables,235.0
06/22/2021 08:55:00,EDT,Wind,195.0
06/22/2021 08:55:00,EDT,Hydro,3557.0
06/22/2021 09:00:00,EDT,Dual Fuel,4797.0
06/22/2021 09:00:00,EDT,Natural Gas,4430.0
06/22/2021 09:00:00,EDT,Nuclear,3304.0
06/22/2021 09:00:00,EDT,Other Fossil Fuels,21.0
06/22/2021 09:00:00,EDT,Other Renewables,238.0
06/22/2021 09:00:00,EDT,Wind,193.0
06/22/2021 09:00:00,EDT,Hydro,3480.0
06/22/2021 09:05:00,EDT,Dual Fuel,4776.0
06/22/2021 09:05:00,EDT,Natural Gas,4495.0
06/22/2021 09:05:00,EDT,Nuclear,3303.0
06/22/2021 09:05:00,EDT,Other Fossil Fuels,22.0
06/22/2021 09:05:00,EDT,Other Renewables,236.0
06/22/2021 09:05:00,EDT,Wind,190.0
06/22/2021 09:05:00,EDT,Hydro,3498.0
06/22/2021 09:10:00,EDT,Dual Fuel,4811.0
06/22/2021 09:10:00,EDT,Natural Gas,4597.0
06/22/2021 09:10:00,EDT,Nuclear,3302.0
06/22/2021 09:10:00,EDT,Other Fossil Fuels,20.0
06/22/2021 09:10:00,EDT,Other Renewables,239.0
06/22/2021 09:10:00,EDT,Wind,189.0
06/22/2021 09:10:00,EDT,Hydro,3537.0
06/22/2021 09:15:00,EDT,Dual Fuel,4840.0
06/22/2021 09:15:00,EDT,Natural Gas,4669.0
06/22/2021 09:15:00,EDT,Nuclear,3301.0
06/22/2021 09:15:00,EDT,Other Fossil Fuels,4.0
06/22/2021 09:15:00,EDT,Other Renewables,234.0
06/22/2021 09:15:00,EDT,Wind,191.0
06/22/2021 09:15:00,EDT,Hydro,3536.0
06/22/2021 09:20:00,EDT,Dual Fuel,4857.0
06/22/2021 09:20:00,EDT,Natural Gas,4713.0
06/22/2021 09:20:00,EDT,Nuclear,3303.0
06/22/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/22/2021 09:20:00,EDT,Other Renewables,234.0
06/22/2021 09:20:00,EDT,Wind,187.0
06/22/2021 09:20:00,EDT,Hydro,3528.0
06/22/2021 09:25:00,EDT,Dual Fuel,4868.0
06/22/2021 09:25:00,EDT,Natural Gas,4760.0
06/22/2021 09:25:00,EDT,Nuclear,3301.0
06/22/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/22/2021 09:25:00,EDT,Other Renewables,238.0
06/22/2021 09:25:00,EDT,Wind,173.0
06/22/2021 09:25:00,EDT,Hydro,3538.0
06/22/2021 09:30:00,EDT,Dual Fuel,4872.0
06/22/2021 09:30:00,EDT,Natural Gas,4772.0
06/22/2021 09:30:00,EDT,Nuclear,3302.0
06/22/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/22/2021 09:30:00,EDT,Other Renewables,240.0
06/22/2021 09:30:00,EDT,Wind,167.0
06/22/2021 09:30:00,EDT,Hydro,3541.0
06/22/2021 09:35:00,EDT,Dual Fuel,4889.0
06/22/2021 09:35:00,EDT,Natural Gas,4787.0
06/22/2021 09:35:00,EDT,Nuclear,3303.0
06/22/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/22/2021 09:35:00,EDT,Other Renewables,234.0
06/22/2021 09:35:00,EDT,Wind,164.0
06/22/2021 09:35:00,EDT,Hydro,3520.0
06/22/2021 09:40:00,EDT,Dual Fuel,4916.0
06/22/2021 09:40:00,EDT,Natural Gas,4797.0
06/22/2021 09:40:00,EDT,Nuclear,3302.0
06/22/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/22/2021 09:40:00,EDT,Other Renewables,232.0
06/22/2021 09:40:00,EDT,Wind,156.0
06/22/2021 09:40:00,EDT,Hydro,3564.0
06/22/2021 09:45:00,EDT,Dual Fuel,4973.0
06/22/2021 09:45:00,EDT,Natural Gas,4811.0
06/22/2021 09:45:00,EDT,Nuclear,3302.0
06/22/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/22/2021 09:45:00,EDT,Other Renewables,243.0
06/22/2021 09:45:00,EDT,Wind,157.0
06/22/2021 09:45:00,EDT,Hydro,3557.0
06/22/2021 09:50:00,EDT,Dual Fuel,5024.0
06/22/2021 09:50:00,EDT,Natural Gas,4911.0
06/22/2021 09:50:00,EDT,Nuclear,3303.0
06/22/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/22/2021 09:50:00,EDT,Other Renewables,243.0
06/22/2021 09:50:00,EDT,Wind,152.0
06/22/2021 09:50:00,EDT,Hydro,3538.0
06/22/2021 09:55:00,EDT,Dual Fuel,5055.0
06/22/2021 09:55:00,EDT,Natural Gas,4994.0
06/22/2021 09:55:00,EDT,Nuclear,3301.0
06/22/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/22/2021 09:55:00,EDT,Other Renewables,237.0
06/22/2021 09:55:00,EDT,Wind,156.0
06/22/2021 09:55:00,EDT,Hydro,3512.0
06/22/2021 10:00:00,EDT,Dual Fuel,5156.0
06/22/2021 10:00:00,EDT,Natural Gas,5037.0
06/22/2021 10:00:00,EDT,Nuclear,3302.0
06/22/2021 10:00:00,EDT,Other Fossil Fuels,8.0
06/22/2021 10:00:00,EDT,Other Renewables,239.0
06/22/2021 10:00:00,EDT,Wind,160.0
06/22/2021 10:00:00,EDT,Hydro,3479.0
06/22/2021 10:05:00,EDT,Dual Fuel,5417.0
06/22/2021 10:05:00,EDT,Natural Gas,5014.0
06/22/2021 10:05:00,EDT,Nuclear,3303.0
06/22/2021 10:05:00,EDT,Other Fossil Fuels,20.0
06/22/2021 10:05:00,EDT,Other Renewables,244.0
06/22/2021 10:05:00,EDT,Wind,165.0
06/22/2021 10:05:00,EDT,Hydro,3481.0
06/22/2021 10:10:00,EDT,Dual Fuel,5517.0
06/22/2021 10:10:00,EDT,Natural Gas,5051.0
06/22/2021 10:10:00,EDT,Nuclear,3303.0
06/22/2021 10:10:00,EDT,Other Fossil Fuels,19.0
06/22/2021 10:10:00,EDT,Other Renewables,249.0
06/22/2021 10:10:00,EDT,Wind,155.0
06/22/2021 10:10:00,EDT,Hydro,3501.0
06/22/2021 10:15:00,EDT,Dual Fuel,5584.0
06/22/2021 10:15:00,EDT,Natural Gas,5089.0
06/22/2021 10:15:00,EDT,Nuclear,3303.0
06/22/2021 10:15:00,EDT,Other Fossil Fuels,19.0
06/22/2021 10:15:00,EDT,Other Renewables,245.0
06/22/2021 10:15:00,EDT,Wind,154.0
06/22/2021 10:15:00,EDT,Hydro,3423.0
06/22/2021 10:20:00,EDT,Dual Fuel,5636.0
06/22/2021 10:20:00,EDT,Natural Gas,5047.0
06/22/2021 10:20:00,EDT,Nuclear,3304.0
06/22/2021 10:20:00,EDT,Other Fossil Fuels,19.0
06/22/2021 10:20:00,EDT,Other Renewables,249.0
06/22/2021 10:20:00,EDT,Wind,156.0
06/22/2021 10:20:00,EDT,Hydro,3421.0
06/22/2021 10:25:00,EDT,Dual Fuel,5618.0
06/22/2021 10:25:00,EDT,Natural Gas,5010.0
06/22/2021 10:25:00,EDT,Nuclear,3308.0
06/22/2021 10:25:00,EDT,Other Fossil Fuels,19.0
06/22/2021 10:25:00,EDT,Other Renewables,251.0
06/22/2021 10:25:00,EDT,Wind,165.0
06/22/2021 10:25:00,EDT,Hydro,3417.0
06/22/2021 10:30:00,EDT,Dual Fuel,5683.0
06/22/2021 10:30:00,EDT,Natural Gas,4999.0
06/22/2021 10:30:00,EDT,Nuclear,3307.0
06/22/2021 10:30:00,EDT,Other Fossil Fuels,21.0
06/22/2021 10:30:00,EDT,Other Renewables,247.0
06/22/2021 10:30:00,EDT,Wind,170.0
06/22/2021 10:30:00,EDT,Hydro,3404.0
06/22/2021 10:35:00,EDT,Dual Fuel,5671.0
06/22/2021 10:35:00,EDT,Natural Gas,4998.0
06/22/2021 10:35:00,EDT,Nuclear,3307.0
06/22/2021 10:35:00,EDT,Other Fossil Fuels,21.0
06/22/2021 10:35:00,EDT,Other Renewables,246.0
06/22/2021 10:35:00,EDT,Wind,200.0
06/22/2021 10:35:00,EDT,Hydro,3425.0
06/22/2021 10:40:00,EDT,Dual Fuel,5636.0
06/22/2021 10:40:00,EDT,Natural Gas,4975.0
06/22/2021 10:40:00,EDT,Nuclear,3306.0
06/22/2021 10:40:00,EDT,Other Fossil Fuels,21.0
06/22/2021 10:40:00,EDT,Other Renewables,250.0
06/22/2021 10:40:00,EDT,Wind,227.0
06/22/2021 10:40:00,EDT,Hydro,3408.0
06/22/2021 10:45:00,EDT,Dual Fuel,5720.0
06/22/2021 10:45:00,EDT,Natural Gas,4934.0
06/22/2021 10:45:00,EDT,Nuclear,3306.0
06/22/2021 10:45:00,EDT,Other Fossil Fuels,21.0
06/22/2021 10:45:00,EDT,Other Renewables,244.0
06/22/2021 10:45:00,EDT,Wind,234.0
06/22/2021 10:45:00,EDT,Hydro,3284.0
06/22/2021 10:50:00,EDT,Dual Fuel,5803.0
06/22/2021 10:50:00,EDT,Natural Gas,4944.0
06/22/2021 10:50:00,EDT,Nuclear,3305.0
06/22/2021 10:50:00,EDT,Other Fossil Fuels,21.0
06/22/2021 10:50:00,EDT,Other Renewables,236.0
06/22/2021 10:50:00,EDT,Wind,225.0
06/22/2021 10:50:00,EDT,Hydro,3149.0
06/22/2021 10:55:00,EDT,Dual Fuel,5819.0
06/22/2021 10:55:00,EDT,Natural Gas,4918.0
06/22/2021 10:55:00,EDT,Nuclear,3305.0
06/22/2021 10:55:00,EDT,Other Fossil Fuels,21.0
06/22/2021 10:55:00,EDT,Other Renewables,241.0
06/22/2021 10:55:00,EDT,Wind,228.0
06/22/2021 10:55:00,EDT,Hydro,3224.0
06/22/2021 11:00:00,EDT,Dual Fuel,5778.0
06/22/2021 11:00:00,EDT,Natural Gas,4917.0
06/22/2021 11:00:00,EDT,Nuclear,3307.0
06/22/2021 11:00:00,EDT,Other Fossil Fuels,21.0
06/22/2021 11:00:00,EDT,Other Renewables,242.0
06/22/2021 11:00:00,EDT,Wind,231.0
06/22/2021 11:00:00,EDT,Hydro,3231.0
06/22/2021 11:05:00,EDT,Dual Fuel,5764.0
06/22/2021 11:05:00,EDT,Natural Gas,4875.0
06/22/2021 11:05:00,EDT,Nuclear,3308.0
06/22/2021 11:05:00,EDT,Other Fossil Fuels,21.0
06/22/2021 11:05:00,EDT,Other Renewables,239.0
06/22/2021 11:05:00,EDT,Wind,229.0
06/22/2021 11:05:00,EDT,Hydro,3076.0
06/22/2021 11:10:00,EDT,Dual Fuel,5682.0
06/22/2021 11:10:00,EDT,Natural Gas,4862.0
06/22/2021 11:10:00,EDT,Nuclear,3304.0
06/22/2021 11:10:00,EDT,Other Fossil Fuels,21.0
06/22/2021 11:10:00,EDT,Other Renewables,240.0
06/22/2021 11:10:00,EDT,Wind,235.0
06/22/2021 11:10:00,EDT,Hydro,2940.0
06/22/2021 11:15:00,EDT,Dual Fuel,5595.0
06/22/2021 11:15:00,EDT,Natural Gas,4847.0
06/22/2021 11:15:00,EDT,Nuclear,3307.0
06/22/2021 11:15:00,EDT,Other Fossil Fuels,21.0
06/22/2021 11:15:00,EDT,Other Renewables,245.0
06/22/2021 11:15:00,EDT,Wind,241.0
06/22/2021 11:15:00,EDT,Hydro,2957.0
06/22/2021 11:20:00,EDT,Dual Fuel,5506.0
06/22/2021 11:20:00,EDT,Natural Gas,4842.0
06/22/2021 11:20:00,EDT,Nuclear,3306.0
06/22/2021 11:20:00,EDT,Other Fossil Fuels,21.0
06/22/2021 11:20:00,EDT,Other Renewables,238.0
06/22/2021 11:20:00,EDT,Wind,243.0
06/22/2021 11:20:00,EDT,Hydro,3040.0
06/22/2021 11:25:00,EDT,Dual Fuel,5460.0
06/22/2021 11:25:00,EDT,Natural Gas,4822.0
06/22/2021 11:25:00,EDT,Nuclear,3307.0
06/22/2021 11:25:00,EDT,Other Fossil Fuels,22.0
06/22/2021 11:25:00,EDT,Other Renewables,234.0
06/22/2021 11:25:00,EDT,Wind,235.0
06/22/2021 11:25:00,EDT,Hydro,3068.0
06/22/2021 11:30:00,EDT,Dual Fuel,5421.0
06/22/2021 11:30:00,EDT,Natural Gas,4783.0
06/22/2021 11:30:00,EDT,Nuclear,3308.0
06/22/2021 11:30:00,EDT,Other Fossil Fuels,21.0
06/22/2021 11:30:00,EDT,Other Renewables,247.0
06/22/2021 11:30:00,EDT,Wind,240.0
06/22/2021 11:30:00,EDT,Hydro,3143.0
06/22/2021 11:35:00,EDT,Dual Fuel,5392.0
06/22/2021 11:35:00,EDT,Natural Gas,4785.0
06/22/2021 11:35:00,EDT,Nuclear,3307.0
06/22/2021 11:35:00,EDT,Other Fossil Fuels,21.0
06/22/2021 11:35:00,EDT,Other Renewables,245.0
06/22/2021 11:35:00,EDT,Wind,233.0
06/22/2021 11:35:00,EDT,Hydro,3239.0
06/22/2021 11:40:00,EDT,Dual Fuel,5404.0
06/22/2021 11:40:00,EDT,Natural Gas,4803.0
06/22/2021 11:40:00,EDT,Nuclear,3306.0
06/22/2021 11:40:00,EDT,Other Fossil Fuels,21.0
06/22/2021 11:40:00,EDT,Other Renewables,235.0
06/22/2021 11:40:00,EDT,Wind,236.0
06/22/2021 11:40:00,EDT,Hydro,3240.0
06/22/2021 11:45:00,EDT,Dual Fuel,5340.0
