Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2019 05:55:00,EDT,Dual Fuel,1447.0
06/09/2019 05:55:00,EDT,Natural Gas,1170.0
06/09/2019 05:55:00,EDT,Nuclear,5371.0
06/09/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/09/2019 05:55:00,EDT,Other Renewables,282.0
06/09/2019 05:55:00,EDT,Wind,542.0
06/09/2019 05:55:00,EDT,Hydro,2677.0
06/09/2019 06:00:00,EDT,Dual Fuel,1481.0
06/09/2019 06:00:00,EDT,Natural Gas,1169.0
06/09/2019 06:00:00,EDT,Nuclear,5370.0
06/09/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/09/2019 06:00:00,EDT,Other Renewables,281.0
06/09/2019 06:00:00,EDT,Wind,536.0
06/09/2019 06:00:00,EDT,Hydro,2710.0
06/09/2019 06:05:00,EDT,Dual Fuel,1499.0
06/09/2019 06:05:00,EDT,Natural Gas,1176.0
06/09/2019 06:05:00,EDT,Nuclear,5372.0
06/09/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/09/2019 06:05:00,EDT,Other Renewables,282.0
06/09/2019 06:05:00,EDT,Wind,535.0
06/09/2019 06:05:00,EDT,Hydro,2779.0
06/09/2019 06:10:00,EDT,Dual Fuel,1504.0
06/09/2019 06:10:00,EDT,Natural Gas,1187.0
06/09/2019 06:10:00,EDT,Nuclear,5374.0
06/09/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/09/2019 06:10:00,EDT,Other Renewables,280.0
06/09/2019 06:10:00,EDT,Wind,537.0
06/09/2019 06:10:00,EDT,Hydro,2872.0
06/09/2019 06:15:00,EDT,Dual Fuel,1487.0
06/09/2019 06:15:00,EDT,Natural Gas,1193.0
06/09/2019 06:15:00,EDT,Nuclear,5375.0
06/09/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/09/2019 06:15:00,EDT,Other Renewables,280.0
06/09/2019 06:15:00,EDT,Wind,536.0
06/09/2019 06:15:00,EDT,Hydro,2933.0
06/09/2019 06:20:00,EDT,Dual Fuel,1461.0
06/09/2019 06:20:00,EDT,Natural Gas,1181.0
06/09/2019 06:20:00,EDT,Nuclear,5374.0
06/09/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/09/2019 06:20:00,EDT,Other Renewables,279.0
06/09/2019 06:20:00,EDT,Wind,538.0
06/09/2019 06:20:00,EDT,Hydro,2927.0
06/09/2019 06:25:00,EDT,Dual Fuel,1458.0
06/09/2019 06:25:00,EDT,Natural Gas,1181.0
06/09/2019 06:25:00,EDT,Nuclear,5374.0
06/09/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/09/2019 06:25:00,EDT,Other Renewables,285.0
06/09/2019 06:25:00,EDT,Wind,540.0
06/09/2019 06:25:00,EDT,Hydro,2966.0
06/09/2019 06:30:00,EDT,Dual Fuel,1454.0
06/09/2019 06:30:00,EDT,Natural Gas,1199.0
06/09/2019 06:30:00,EDT,Nuclear,5373.0
06/09/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/09/2019 06:30:00,EDT,Other Renewables,282.0
06/09/2019 06:30:00,EDT,Wind,539.0
06/09/2019 06:30:00,EDT,Hydro,2968.0
06/09/2019 06:35:00,EDT,Dual Fuel,1458.0
06/09/2019 06:35:00,EDT,Natural Gas,1208.0
06/09/2019 06:35:00,EDT,Nuclear,5376.0
06/09/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/09/2019 06:35:00,EDT,Other Renewables,279.0
06/09/2019 06:35:00,EDT,Wind,535.0
06/09/2019 06:35:00,EDT,Hydro,3017.0
06/09/2019 06:40:00,EDT,Dual Fuel,1471.0
06/09/2019 06:40:00,EDT,Natural Gas,1211.0
06/09/2019 06:40:00,EDT,Nuclear,5375.0
06/09/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/09/2019 06:40:00,EDT,Other Renewables,281.0
06/09/2019 06:40:00,EDT,Wind,522.0
06/09/2019 06:40:00,EDT,Hydro,3100.0
06/09/2019 06:45:00,EDT,Dual Fuel,1500.0
06/09/2019 06:45:00,EDT,Natural Gas,1213.0
06/09/2019 06:45:00,EDT,Nuclear,5375.0
06/09/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/09/2019 06:45:00,EDT,Other Renewables,283.0
06/09/2019 06:45:00,EDT,Wind,511.0
06/09/2019 06:45:00,EDT,Hydro,3130.0
06/09/2019 06:50:00,EDT,Dual Fuel,1534.0
06/09/2019 06:50:00,EDT,Natural Gas,1265.0
06/09/2019 06:50:00,EDT,Nuclear,5374.0
06/09/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/09/2019 06:50:00,EDT,Other Renewables,282.0
06/09/2019 06:50:00,EDT,Wind,495.0
06/09/2019 06:50:00,EDT,Hydro,3120.0
06/09/2019 06:55:00,EDT,Dual Fuel,1514.0
06/09/2019 06:55:00,EDT,Natural Gas,1341.0
06/09/2019 06:55:00,EDT,Nuclear,5377.0
06/09/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/09/2019 06:55:00,EDT,Other Renewables,283.0
06/09/2019 06:55:00,EDT,Wind,488.0
06/09/2019 06:55:00,EDT,Hydro,3141.0
06/09/2019 07:00:00,EDT,Dual Fuel,1509.0
06/09/2019 07:00:00,EDT,Natural Gas,1358.0
06/09/2019 07:00:00,EDT,Nuclear,5376.0
06/09/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/09/2019 07:00:00,EDT,Other Renewables,282.0
06/09/2019 07:00:00,EDT,Wind,448.0
06/09/2019 07:00:00,EDT,Hydro,3015.0
06/09/2019 07:05:00,EDT,Dual Fuel,1526.0
06/09/2019 07:05:00,EDT,Natural Gas,1352.0
06/09/2019 07:05:00,EDT,Nuclear,5376.0
06/09/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/09/2019 07:05:00,EDT,Other Renewables,281.0
06/09/2019 07:05:00,EDT,Wind,432.0
06/09/2019 07:05:00,EDT,Hydro,3068.0
06/09/2019 07:10:00,EDT,Dual Fuel,1557.0
06/09/2019 07:10:00,EDT,Natural Gas,1363.0
06/09/2019 07:10:00,EDT,Nuclear,5375.0
06/09/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/09/2019 07:10:00,EDT,Other Renewables,280.0
06/09/2019 07:10:00,EDT,Wind,456.0
06/09/2019 07:10:00,EDT,Hydro,3160.0
06/09/2019 07:15:00,EDT,Dual Fuel,1572.0
06/09/2019 07:15:00,EDT,Natural Gas,1371.0
06/09/2019 07:15:00,EDT,Nuclear,5376.0
06/09/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/09/2019 07:15:00,EDT,Other Renewables,283.0
06/09/2019 07:15:00,EDT,Wind,479.0
06/09/2019 07:15:00,EDT,Hydro,3180.0
06/09/2019 07:20:00,EDT,Dual Fuel,1601.0
06/09/2019 07:20:00,EDT,Natural Gas,1445.0
06/09/2019 07:20:00,EDT,Nuclear,5378.0
06/09/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/09/2019 07:20:00,EDT,Other Renewables,284.0
06/09/2019 07:20:00,EDT,Wind,464.0
06/09/2019 07:20:00,EDT,Hydro,3134.0
06/09/2019 07:25:00,EDT,Dual Fuel,1599.0
06/09/2019 07:25:00,EDT,Natural Gas,1496.0
06/09/2019 07:25:00,EDT,Nuclear,5377.0
06/09/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/09/2019 07:25:00,EDT,Other Renewables,284.0
06/09/2019 07:25:00,EDT,Wind,445.0
06/09/2019 07:25:00,EDT,Hydro,3097.0
06/09/2019 07:30:00,EDT,Dual Fuel,1605.0
06/09/2019 07:30:00,EDT,Natural Gas,1512.0
06/09/2019 07:30:00,EDT,Nuclear,5376.0
06/09/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/09/2019 07:30:00,EDT,Other Renewables,288.0
06/09/2019 07:30:00,EDT,Wind,434.0
06/09/2019 07:30:00,EDT,Hydro,3179.0
06/09/2019 07:35:00,EDT,Dual Fuel,1667.0
06/09/2019 07:35:00,EDT,Natural Gas,1476.0
06/09/2019 07:35:00,EDT,Nuclear,5377.0
06/09/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/09/2019 07:35:00,EDT,Other Renewables,288.0
06/09/2019 07:35:00,EDT,Wind,420.0
06/09/2019 07:35:00,EDT,Hydro,3169.0
06/09/2019 07:40:00,EDT,Dual Fuel,1724.0
06/09/2019 07:40:00,EDT,Natural Gas,1441.0
06/09/2019 07:40:00,EDT,Nuclear,5378.0
06/09/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/09/2019 07:40:00,EDT,Other Renewables,289.0
06/09/2019 07:40:00,EDT,Wind,409.0
06/09/2019 07:40:00,EDT,Hydro,3199.0
06/09/2019 07:45:00,EDT,Dual Fuel,1815.0
06/09/2019 07:45:00,EDT,Natural Gas,1429.0
06/09/2019 07:45:00,EDT,Nuclear,5377.0
06/09/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/09/2019 07:45:00,EDT,Other Renewables,289.0
06/09/2019 07:45:00,EDT,Wind,387.0
06/09/2019 07:45:00,EDT,Hydro,3188.0
06/09/2019 07:50:00,EDT,Dual Fuel,1850.0
06/09/2019 07:50:00,EDT,Natural Gas,1435.0
06/09/2019 07:50:00,EDT,Nuclear,5378.0
06/09/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/09/2019 07:50:00,EDT,Other Renewables,288.0
06/09/2019 07:50:00,EDT,Wind,375.0
06/09/2019 07:50:00,EDT,Hydro,3237.0
06/09/2019 07:55:00,EDT,Dual Fuel,1817.0
06/09/2019 07:55:00,EDT,Natural Gas,1400.0
06/09/2019 07:55:00,EDT,Nuclear,5378.0
06/09/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/09/2019 07:55:00,EDT,Other Renewables,288.0
06/09/2019 07:55:00,EDT,Wind,364.0
06/09/2019 07:55:00,EDT,Hydro,3324.0
06/09/2019 08:00:00,EDT,Dual Fuel,1802.0
06/09/2019 08:00:00,EDT,Natural Gas,1395.0
06/09/2019 08:00:00,EDT,Nuclear,5378.0
06/09/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/09/2019 08:00:00,EDT,Other Renewables,290.0
06/09/2019 08:00:00,EDT,Wind,359.0
06/09/2019 08:00:00,EDT,Hydro,3386.0
06/09/2019 08:05:00,EDT,Dual Fuel,1776.0
06/09/2019 08:05:00,EDT,Natural Gas,1402.0
06/09/2019 08:05:00,EDT,Nuclear,5377.0
06/09/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/09/2019 08:05:00,EDT,Other Renewables,294.0
06/09/2019 08:05:00,EDT,Wind,357.0
06/09/2019 08:05:00,EDT,Hydro,3254.0
06/09/2019 08:10:00,EDT,Dual Fuel,1779.0
06/09/2019 08:10:00,EDT,Natural Gas,1416.0
06/09/2019 08:10:00,EDT,Nuclear,5377.0
06/09/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/09/2019 08:10:00,EDT,Other Renewables,291.0
06/09/2019 08:10:00,EDT,Wind,358.0
06/09/2019 08:10:00,EDT,Hydro,3130.0
06/09/2019 08:15:00,EDT,Dual Fuel,1808.0
06/09/2019 08:15:00,EDT,Natural Gas,1437.0
06/09/2019 08:15:00,EDT,Nuclear,5378.0
06/09/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/09/2019 08:15:00,EDT,Other Renewables,284.0
06/09/2019 08:15:00,EDT,Wind,357.0
06/09/2019 08:15:00,EDT,Hydro,3156.0
06/09/2019 08:20:00,EDT,Dual Fuel,1791.0
06/09/2019 08:20:00,EDT,Natural Gas,1466.0
06/09/2019 08:20:00,EDT,Nuclear,5376.0
06/09/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/09/2019 08:20:00,EDT,Other Renewables,287.0
06/09/2019 08:20:00,EDT,Wind,352.0
06/09/2019 08:20:00,EDT,Hydro,3213.0
06/09/2019 08:25:00,EDT,Dual Fuel,1802.0
06/09/2019 08:25:00,EDT,Natural Gas,1507.0
06/09/2019 08:25:00,EDT,Nuclear,5377.0
06/09/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/09/2019 08:25:00,EDT,Other Renewables,284.0
06/09/2019 08:25:00,EDT,Wind,337.0
06/09/2019 08:25:00,EDT,Hydro,3239.0
06/09/2019 08:30:00,EDT,Dual Fuel,1807.0
06/09/2019 08:30:00,EDT,Natural Gas,1537.0
06/09/2019 08:30:00,EDT,Nuclear,5377.0
06/09/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/09/2019 08:30:00,EDT,Other Renewables,286.0
06/09/2019 08:30:00,EDT,Wind,326.0
06/09/2019 08:30:00,EDT,Hydro,3287.0
06/09/2019 08:35:00,EDT,Dual Fuel,1797.0
06/09/2019 08:35:00,EDT,Natural Gas,1546.0
06/09/2019 08:35:00,EDT,Nuclear,5375.0
06/09/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/09/2019 08:35:00,EDT,Other Renewables,293.0
06/09/2019 08:35:00,EDT,Wind,308.0
06/09/2019 08:35:00,EDT,Hydro,3331.0
06/09/2019 08:40:00,EDT,Dual Fuel,1785.0
06/09/2019 08:40:00,EDT,Natural Gas,1519.0
06/09/2019 08:40:00,EDT,Nuclear,5375.0
06/09/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/09/2019 08:40:00,EDT,Other Renewables,298.0
06/09/2019 08:40:00,EDT,Wind,304.0
06/09/2019 08:40:00,EDT,Hydro,3460.0
06/09/2019 08:45:00,EDT,Dual Fuel,1826.0
06/09/2019 08:45:00,EDT,Natural Gas,1499.0
06/09/2019 08:45:00,EDT,Nuclear,5374.0
06/09/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/09/2019 08:45:00,EDT,Other Renewables,297.0
06/09/2019 08:45:00,EDT,Wind,287.0
06/09/2019 08:45:00,EDT,Hydro,3513.0
06/09/2019 08:50:00,EDT,Dual Fuel,1821.0
06/09/2019 08:50:00,EDT,Natural Gas,1517.0
06/09/2019 08:50:00,EDT,Nuclear,5375.0
06/09/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/09/2019 08:50:00,EDT,Other Renewables,298.0
06/09/2019 08:50:00,EDT,Wind,278.0
06/09/2019 08:50:00,EDT,Hydro,3559.0
06/09/2019 08:55:00,EDT,Dual Fuel,1822.0
06/09/2019 08:55:00,EDT,Natural Gas,1536.0
06/09/2019 08:55:00,EDT,Nuclear,5374.0
06/09/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/09/2019 08:55:00,EDT,Other Renewables,301.0
06/09/2019 08:55:00,EDT,Wind,270.0
06/09/2019 08:55:00,EDT,Hydro,3647.0
06/09/2019 09:00:00,EDT,Dual Fuel,1798.0
06/09/2019 09:00:00,EDT,Natural Gas,1531.0
06/09/2019 09:00:00,EDT,Nuclear,5373.0
06/09/2019 09:00:00,EDT,Other Fossil Fuels,1.0
06/09/2019 09:00:00,EDT,Other Renewables,298.0
06/09/2019 09:00:00,EDT,Wind,261.0
06/09/2019 09:00:00,EDT,Hydro,3634.0
06/09/2019 09:05:00,EDT,Dual Fuel,1770.0
06/09/2019 09:05:00,EDT,Natural Gas,1531.0
06/09/2019 09:05:00,EDT,Nuclear,5374.0
06/09/2019 09:05:00,EDT,Other Fossil Fuels,4.0
06/09/2019 09:05:00,EDT,Other Renewables,295.0
06/09/2019 09:05:00,EDT,Wind,253.0
06/09/2019 09:05:00,EDT,Hydro,3612.0
06/09/2019 09:10:00,EDT,Dual Fuel,1769.0
06/09/2019 09:10:00,EDT,Natural Gas,1526.0
06/09/2019 09:10:00,EDT,Nuclear,5372.0
06/09/2019 09:10:00,EDT,Other Fossil Fuels,7.0
06/09/2019 09:10:00,EDT,Other Renewables,296.0
06/09/2019 09:10:00,EDT,Wind,253.0
06/09/2019 09:10:00,EDT,Hydro,3592.0
06/09/2019 09:15:00,EDT,Dual Fuel,1797.0
06/09/2019 09:15:00,EDT,Natural Gas,1522.0
06/09/2019 09:15:00,EDT,Nuclear,5373.0
06/09/2019 09:15:00,EDT,Other Fossil Fuels,10.0
06/09/2019 09:15:00,EDT,Other Renewables,299.0
06/09/2019 09:15:00,EDT,Wind,253.0
06/09/2019 09:15:00,EDT,Hydro,3648.0
06/09/2019 09:20:00,EDT,Dual Fuel,1827.0
06/09/2019 09:20:00,EDT,Natural Gas,1524.0
06/09/2019 09:20:00,EDT,Nuclear,5373.0
06/09/2019 09:20:00,EDT,Other Fossil Fuels,12.0
06/09/2019 09:20:00,EDT,Other Renewables,304.0
06/09/2019 09:20:00,EDT,Wind,255.0
06/09/2019 09:20:00,EDT,Hydro,3644.0
06/09/2019 09:25:00,EDT,Dual Fuel,1841.0
06/09/2019 09:25:00,EDT,Natural Gas,1560.0
06/09/2019 09:25:00,EDT,Nuclear,5372.0
06/09/2019 09:25:00,EDT,Other Fossil Fuels,15.0
06/09/2019 09:25:00,EDT,Other Renewables,300.0
06/09/2019 09:25:00,EDT,Wind,259.0
06/09/2019 09:25:00,EDT,Hydro,3624.0
06/09/2019 09:30:00,EDT,Dual Fuel,1858.0
06/09/2019 09:30:00,EDT,Natural Gas,1561.0
06/09/2019 09:30:00,EDT,Nuclear,5372.0
06/09/2019 09:30:00,EDT,Other Fossil Fuels,17.0
06/09/2019 09:30:00,EDT,Other Renewables,294.0
06/09/2019 09:30:00,EDT,Wind,263.0
06/09/2019 09:30:00,EDT,Hydro,3654.0
06/09/2019 09:35:00,EDT,Dual Fuel,1823.0
06/09/2019 09:35:00,EDT,Natural Gas,1555.0
06/09/2019 09:35:00,EDT,Nuclear,5371.0
06/09/2019 09:35:00,EDT,Other Fossil Fuels,14.0
06/09/2019 09:35:00,EDT,Other Renewables,297.0
06/09/2019 09:35:00,EDT,Wind,276.0
06/09/2019 09:35:00,EDT,Hydro,3656.0
06/09/2019 09:40:00,EDT,Dual Fuel,1764.0
06/09/2019 09:40:00,EDT,Natural Gas,1550.0
06/09/2019 09:40:00,EDT,Nuclear,5370.0
06/09/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/09/2019 09:40:00,EDT,Other Renewables,303.0
06/09/2019 09:40:00,EDT,Wind,286.0
06/09/2019 09:40:00,EDT,Hydro,3630.0
06/09/2019 09:45:00,EDT,Dual Fuel,1772.0
06/09/2019 09:45:00,EDT,Natural Gas,1550.0
06/09/2019 09:45:00,EDT,Nuclear,5369.0
06/09/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/09/2019 09:45:00,EDT,Other Renewables,300.0
06/09/2019 09:45:00,EDT,Wind,287.0
06/09/2019 09:45:00,EDT,Hydro,3631.0
06/09/2019 09:50:00,EDT,Dual Fuel,1797.0
06/09/2019 09:50:00,EDT,Natural Gas,1548.0
06/09/2019 09:50:00,EDT,Nuclear,5370.0
06/09/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/09/2019 09:50:00,EDT,Other Renewables,296.0
06/09/2019 09:50:00,EDT,Wind,289.0
06/09/2019 09:50:00,EDT,Hydro,3623.0
06/09/2019 09:55:00,EDT,Dual Fuel,1832.0
06/09/2019 09:55:00,EDT,Natural Gas,1571.0
06/09/2019 09:55:00,EDT,Nuclear,5370.0
06/09/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/09/2019 09:55:00,EDT,Other Renewables,297.0
06/09/2019 09:55:00,EDT,Wind,286.0
06/09/2019 09:55:00,EDT,Hydro,3630.0
06/09/2019 10:00:00,EDT,Dual Fuel,1845.0
06/09/2019 10:00:00,EDT,Natural Gas,1618.0
06/09/2019 10:00:00,EDT,Nuclear,5370.0
06/09/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/09/2019 10:00:00,EDT,Other Renewables,299.0
06/09/2019 10:00:00,EDT,Wind,300.0
06/09/2019 10:00:00,EDT,Hydro,3623.0
06/09/2019 10:05:00,EDT,Dual Fuel,1848.0
06/09/2019 10:05:00,EDT,Natural Gas,1682.0
06/09/2019 10:05:00,EDT,Nuclear,5369.0
06/09/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/09/2019 10:05:00,EDT,Other Renewables,299.0
06/09/2019 10:05:00,EDT,Wind,307.0
06/09/2019 10:05:00,EDT,Hydro,3685.0
06/09/2019 10:10:00,EDT,Dual Fuel,1825.0
06/09/2019 10:10:00,EDT,Natural Gas,1687.0
06/09/2019 10:10:00,EDT,Nuclear,5369.0
06/09/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/09/2019 10:10:00,EDT,Other Renewables,303.0
06/09/2019 10:10:00,EDT,Wind,296.0
06/09/2019 10:10:00,EDT,Hydro,3736.0
06/09/2019 10:15:00,EDT,Dual Fuel,1830.0
06/09/2019 10:15:00,EDT,Natural Gas,1694.0
06/09/2019 10:15:00,EDT,Nuclear,5370.0
06/09/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/09/2019 10:15:00,EDT,Other Renewables,305.0
06/09/2019 10:15:00,EDT,Wind,300.0
06/09/2019 10:15:00,EDT,Hydro,3869.0
06/09/2019 10:20:00,EDT,Dual Fuel,1851.0
06/09/2019 10:20:00,EDT,Natural Gas,1721.0
06/09/2019 10:20:00,EDT,Nuclear,5350.0
06/09/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/09/2019 10:20:00,EDT,Other Renewables,303.0
06/09/2019 10:20:00,EDT,Wind,294.0
06/09/2019 10:20:00,EDT,Hydro,3759.0
06/09/2019 10:25:00,EDT,Dual Fuel,1873.0
06/09/2019 10:25:00,EDT,Natural Gas,1730.0
06/09/2019 10:25:00,EDT,Nuclear,5360.0
06/09/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/09/2019 10:25:00,EDT,Other Renewables,300.0
06/09/2019 10:25:00,EDT,Wind,307.0
06/09/2019 10:25:00,EDT,Hydro,3722.0
06/09/2019 10:30:00,EDT,Dual Fuel,1917.0
06/09/2019 10:30:00,EDT,Natural Gas,1739.0
06/09/2019 10:30:00,EDT,Nuclear,5368.0
06/09/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/09/2019 10:30:00,EDT,Other Renewables,302.0
06/09/2019 10:30:00,EDT,Wind,311.0
06/09/2019 10:30:00,EDT,Hydro,3727.0
06/09/2019 10:35:00,EDT,Dual Fuel,1984.0
06/09/2019 10:35:00,EDT,Natural Gas,1764.0
06/09/2019 10:35:00,EDT,Nuclear,5367.0
06/09/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/09/2019 10:35:00,EDT,Other Renewables,300.0
06/09/2019 10:35:00,EDT,Wind,304.0
06/09/2019 10:35:00,EDT,Hydro,3656.0
06/09/2019 10:40:00,EDT,Dual Fuel,2121.0
06/09/2019 10:40:00,EDT,Natural Gas,1804.0
06/09/2019 10:40:00,EDT,Nuclear,5366.0
06/09/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/09/2019 10:40:00,EDT,Other Renewables,305.0
06/09/2019 10:40:00,EDT,Wind,297.0
06/09/2019 10:40:00,EDT,Hydro,3552.0
06/09/2019 10:45:00,EDT,Dual Fuel,2143.0
06/09/2019 10:45:00,EDT,Natural Gas,1824.0
06/09/2019 10:45:00,EDT,Nuclear,5366.0
06/09/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/09/2019 10:45:00,EDT,Other Renewables,307.0
06/09/2019 10:45:00,EDT,Wind,296.0
06/09/2019 10:45:00,EDT,Hydro,3582.0
06/09/2019 10:50:00,EDT,Dual Fuel,2057.0
06/09/2019 10:50:00,EDT,Natural Gas,1829.0
06/09/2019 10:50:00,EDT,Nuclear,5366.0
06/09/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/09/2019 10:50:00,EDT,Other Renewables,306.0
06/09/2019 10:50:00,EDT,Wind,297.0
06/09/2019 10:50:00,EDT,Hydro,3582.0
06/09/2019 10:55:00,EDT,Dual Fuel,1989.0
06/09/2019 10:55:00,EDT,Natural Gas,1821.0
06/09/2019 10:55:00,EDT,Nuclear,5365.0
06/09/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/09/2019 10:55:00,EDT,Other Renewables,305.0
06/09/2019 10:55:00,EDT,Wind,304.0
06/09/2019 10:55:00,EDT,Hydro,3625.0
06/09/2019 11:00:00,EDT,Dual Fuel,1985.0
06/09/2019 11:00:00,EDT,Natural Gas,1816.0
06/09/2019 11:00:00,EDT,Nuclear,5364.0
06/09/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/09/2019 11:00:00,EDT,Other Renewables,306.0
06/09/2019 11:00:00,EDT,Wind,309.0
06/09/2019 11:00:00,EDT,Hydro,3602.0
06/09/2019 11:05:00,EDT,Dual Fuel,2001.0
06/09/2019 11:05:00,EDT,Natural Gas,1814.0
06/09/2019 11:05:00,EDT,Nuclear,5366.0
06/09/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/09/2019 11:05:00,EDT,Other Renewables,306.0
06/09/2019 11:05:00,EDT,Wind,322.0
06/09/2019 11:05:00,EDT,Hydro,3502.0
06/09/2019 11:10:00,EDT,Dual Fuel,2001.0
06/09/2019 11:10:00,EDT,Natural Gas,1817.0
06/09/2019 11:10:00,EDT,Nuclear,5365.0
06/09/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/09/2019 11:10:00,EDT,Other Renewables,307.0
06/09/2019 11:10:00,EDT,Wind,315.0
06/09/2019 11:10:00,EDT,Hydro,3416.0
06/09/2019 11:15:00,EDT,Dual Fuel,1999.0
06/09/2019 11:15:00,EDT,Natural Gas,1836.0
06/09/2019 11:15:00,EDT,Nuclear,5364.0
06/09/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/09/2019 11:15:00,EDT,Other Renewables,310.0
06/09/2019 11:15:00,EDT,Wind,316.0
06/09/2019 11:15:00,EDT,Hydro,3455.0
06/09/2019 11:20:00,EDT,Dual Fuel,2028.0
06/09/2019 11:20:00,EDT,Natural Gas,1846.0
06/09/2019 11:20:00,EDT,Nuclear,5363.0
06/09/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/09/2019 11:20:00,EDT,Other Renewables,307.0
06/09/2019 11:20:00,EDT,Wind,321.0
06/09/2019 11:20:00,EDT,Hydro,3462.0
06/09/2019 11:25:00,EDT,Dual Fuel,2058.0
06/09/2019 11:25:00,EDT,Natural Gas,1847.0
06/09/2019 11:25:00,EDT,Nuclear,5362.0
06/09/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/09/2019 11:25:00,EDT,Other Renewables,309.0
06/09/2019 11:25:00,EDT,Wind,316.0
06/09/2019 11:25:00,EDT,Hydro,3450.0
06/09/2019 11:30:00,EDT,Dual Fuel,2012.0
06/09/2019 11:30:00,EDT,Natural Gas,1854.0
06/09/2019 11:30:00,EDT,Nuclear,5362.0
06/09/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/09/2019 11:30:00,EDT,Other Renewables,307.0
06/09/2019 11:30:00,EDT,Wind,313.0
06/09/2019 11:30:00,EDT,Hydro,3495.0
06/09/2019 11:35:00,EDT,Dual Fuel,2009.0
06/09/2019 11:35:00,EDT,Natural Gas,1859.0
06/09/2019 11:35:00,EDT,Nuclear,5363.0
06/09/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/09/2019 11:35:00,EDT,Other Renewables,307.0
06/09/2019 11:35:00,EDT,Wind,316.0
06/09/2019 11:35:00,EDT,Hydro,3443.0
06/09/2019 11:40:00,EDT,Dual Fuel,2006.0
06/09/2019 11:40:00,EDT,Natural Gas,1851.0
06/09/2019 11:40:00,EDT,Nuclear,5359.0
06/09/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/09/2019 11:40:00,EDT,Other Renewables,306.0
06/09/2019 11:40:00,EDT,Wind,314.0
06/09/2019 11:40:00,EDT,Hydro,3410.0
06/09/2019 11:45:00,EDT,Dual Fuel,2008.0
