Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2019 05:35:00,EST,Other Renewables,285.0
11/13/2019 05:35:00,EST,Wind,616.0
11/13/2019 05:35:00,EST,Hydro,2684.0
11/13/2019 05:40:00,EST,Dual Fuel,3418.0
11/13/2019 05:40:00,EST,Natural Gas,2553.0
11/13/2019 05:40:00,EST,Nuclear,5424.0
11/13/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/13/2019 05:40:00,EST,Other Renewables,283.0
11/13/2019 05:40:00,EST,Wind,602.0
11/13/2019 05:40:00,EST,Hydro,2662.0
11/13/2019 05:45:00,EST,Dual Fuel,3419.0
11/13/2019 05:45:00,EST,Natural Gas,2615.0
11/13/2019 05:45:00,EST,Nuclear,5424.0
11/13/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/13/2019 05:45:00,EST,Other Renewables,282.0
11/13/2019 05:45:00,EST,Wind,608.0
11/13/2019 05:45:00,EST,Hydro,2715.0
11/13/2019 05:50:00,EST,Dual Fuel,3364.0
11/13/2019 05:50:00,EST,Natural Gas,2733.0
11/13/2019 05:50:00,EST,Nuclear,5426.0
11/13/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/13/2019 05:50:00,EST,Other Renewables,280.0
11/13/2019 05:50:00,EST,Wind,601.0
11/13/2019 05:50:00,EST,Hydro,2709.0
11/13/2019 05:55:00,EST,Dual Fuel,3308.0
11/13/2019 05:55:00,EST,Natural Gas,2915.0
11/13/2019 05:55:00,EST,Nuclear,5422.0
11/13/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/13/2019 05:55:00,EST,Other Renewables,279.0
11/13/2019 05:55:00,EST,Wind,600.0
11/13/2019 05:55:00,EST,Hydro,2785.0
11/13/2019 06:00:00,EST,Dual Fuel,3272.0
11/13/2019 06:00:00,EST,Natural Gas,3048.0
11/13/2019 06:00:00,EST,Nuclear,5428.0
11/13/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/13/2019 06:00:00,EST,Other Renewables,278.0
11/13/2019 06:00:00,EST,Wind,594.0
11/13/2019 06:00:00,EST,Hydro,2860.0
11/13/2019 06:05:00,EST,Dual Fuel,3200.0
11/13/2019 06:05:00,EST,Natural Gas,3203.0
11/13/2019 06:05:00,EST,Nuclear,5428.0
11/13/2019 06:05:00,EST,Other Fossil Fuels,1.0
11/13/2019 06:05:00,EST,Other Renewables,278.0
11/13/2019 06:05:00,EST,Wind,597.0
11/13/2019 06:05:00,EST,Hydro,2944.0
11/13/2019 06:10:00,EST,Dual Fuel,3211.0
11/13/2019 06:10:00,EST,Natural Gas,3345.0
11/13/2019 06:10:00,EST,Nuclear,5421.0
11/13/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/13/2019 06:10:00,EST,Other Renewables,280.0
11/13/2019 06:10:00,EST,Wind,598.0
11/13/2019 06:10:00,EST,Hydro,3048.0
11/13/2019 06:15:00,EST,Dual Fuel,3226.0
11/13/2019 06:15:00,EST,Natural Gas,3421.0
11/13/2019 06:15:00,EST,Nuclear,5424.0
11/13/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/13/2019 06:15:00,EST,Other Renewables,283.0
11/13/2019 06:15:00,EST,Wind,597.0
11/13/2019 06:15:00,EST,Hydro,3202.0
11/13/2019 06:20:00,EST,Dual Fuel,3159.0
11/13/2019 06:20:00,EST,Natural Gas,3534.0
11/13/2019 06:20:00,EST,Nuclear,5424.0
11/13/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/13/2019 06:20:00,EST,Other Renewables,283.0
11/13/2019 06:20:00,EST,Wind,581.0
11/13/2019 06:20:00,EST,Hydro,3366.0
11/13/2019 06:25:00,EST,Dual Fuel,3208.0
11/13/2019 06:25:00,EST,Natural Gas,3602.0
11/13/2019 06:25:00,EST,Nuclear,5424.0
11/13/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/13/2019 06:25:00,EST,Other Renewables,278.0
11/13/2019 06:25:00,EST,Wind,588.0
11/13/2019 06:25:00,EST,Hydro,3518.0
11/13/2019 06:30:00,EST,Dual Fuel,3250.0
11/13/2019 06:30:00,EST,Natural Gas,3614.0
11/13/2019 06:30:00,EST,Nuclear,5423.0
11/13/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/13/2019 06:30:00,EST,Other Renewables,278.0
11/13/2019 06:30:00,EST,Wind,587.0
11/13/2019 06:30:00,EST,Hydro,3564.0
11/13/2019 06:35:00,EST,Dual Fuel,3320.0
11/13/2019 06:35:00,EST,Natural Gas,3632.0
11/13/2019 06:35:00,EST,Nuclear,5426.0
11/13/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/13/2019 06:35:00,EST,Other Renewables,274.0
11/13/2019 06:35:00,EST,Wind,588.0
11/13/2019 06:35:00,EST,Hydro,3577.0
11/13/2019 06:40:00,EST,Dual Fuel,3396.0
11/13/2019 06:40:00,EST,Natural Gas,3659.0
11/13/2019 06:40:00,EST,Nuclear,5424.0
11/13/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/13/2019 06:40:00,EST,Other Renewables,271.0
11/13/2019 06:40:00,EST,Wind,582.0
11/13/2019 06:40:00,EST,Hydro,3736.0
11/13/2019 06:45:00,EST,Dual Fuel,3436.0
11/13/2019 06:45:00,EST,Natural Gas,3657.0
11/13/2019 06:45:00,EST,Nuclear,5424.0
11/13/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/13/2019 06:45:00,EST,Other Renewables,272.0
11/13/2019 06:45:00,EST,Wind,576.0
11/13/2019 06:45:00,EST,Hydro,3829.0
11/13/2019 06:50:00,EST,Dual Fuel,3580.0
11/13/2019 06:50:00,EST,Natural Gas,3653.0
11/13/2019 06:50:00,EST,Nuclear,5425.0
11/13/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/13/2019 06:50:00,EST,Other Renewables,276.0
11/13/2019 06:50:00,EST,Wind,570.0
11/13/2019 06:50:00,EST,Hydro,3895.0
11/13/2019 06:55:00,EST,Dual Fuel,3644.0
11/13/2019 06:55:00,EST,Natural Gas,3677.0
11/13/2019 06:55:00,EST,Nuclear,5424.0
11/13/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/13/2019 06:55:00,EST,Other Renewables,282.0
11/13/2019 06:55:00,EST,Wind,565.0
11/13/2019 06:55:00,EST,Hydro,3871.0
11/13/2019 07:00:00,EST,Dual Fuel,3712.0
11/13/2019 07:00:00,EST,Natural Gas,3694.0
11/13/2019 07:00:00,EST,Nuclear,5425.0
11/13/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/13/2019 07:00:00,EST,Other Renewables,272.0
11/13/2019 07:00:00,EST,Wind,566.0
11/13/2019 07:00:00,EST,Hydro,3943.0
11/13/2019 07:05:00,EST,Dual Fuel,3908.0
11/13/2019 07:05:00,EST,Natural Gas,3712.0
11/13/2019 07:05:00,EST,Nuclear,5425.0
11/13/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/13/2019 07:05:00,EST,Other Renewables,264.0
11/13/2019 07:05:00,EST,Wind,563.0
11/13/2019 07:05:00,EST,Hydro,4047.0
11/13/2019 07:10:00,EST,Dual Fuel,4017.0
11/13/2019 07:10:00,EST,Natural Gas,3737.0
11/13/2019 07:10:00,EST,Nuclear,5424.0
11/13/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/13/2019 07:10:00,EST,Other Renewables,275.0
11/13/2019 07:10:00,EST,Wind,569.0
11/13/2019 07:10:00,EST,Hydro,4170.0
11/13/2019 07:15:00,EST,Dual Fuel,4046.0
11/13/2019 07:15:00,EST,Natural Gas,3763.0
11/13/2019 07:15:00,EST,Nuclear,5426.0
11/13/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/13/2019 07:15:00,EST,Other Renewables,274.0
11/13/2019 07:15:00,EST,Wind,571.0
11/13/2019 07:15:00,EST,Hydro,4367.0
11/13/2019 07:20:00,EST,Dual Fuel,4044.0
11/13/2019 07:20:00,EST,Natural Gas,3787.0
11/13/2019 07:20:00,EST,Nuclear,5426.0
11/13/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/13/2019 07:20:00,EST,Other Renewables,266.0
11/13/2019 07:20:00,EST,Wind,570.0
11/13/2019 07:20:00,EST,Hydro,4381.0
11/13/2019 07:25:00,EST,Dual Fuel,4043.0
11/13/2019 07:25:00,EST,Natural Gas,3816.0
11/13/2019 07:25:00,EST,Nuclear,5421.0
11/13/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/13/2019 07:25:00,EST,Other Renewables,274.0
11/13/2019 07:25:00,EST,Wind,561.0
11/13/2019 07:25:00,EST,Hydro,4375.0
11/13/2019 07:30:00,EST,Dual Fuel,4045.0
11/13/2019 07:30:00,EST,Natural Gas,3837.0
11/13/2019 07:30:00,EST,Nuclear,5424.0
11/13/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/13/2019 07:30:00,EST,Other Renewables,281.0
11/13/2019 07:30:00,EST,Wind,554.0
11/13/2019 07:30:00,EST,Hydro,4327.0
11/13/2019 07:35:00,EST,Dual Fuel,4064.0
11/13/2019 07:35:00,EST,Natural Gas,3858.0
11/13/2019 07:35:00,EST,Nuclear,5424.0
11/13/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/13/2019 07:35:00,EST,Other Renewables,277.0
11/13/2019 07:35:00,EST,Wind,529.0
11/13/2019 07:35:00,EST,Hydro,4303.0
11/13/2019 07:40:00,EST,Dual Fuel,4104.0
11/13/2019 07:40:00,EST,Natural Gas,3880.0
11/13/2019 07:40:00,EST,Nuclear,5426.0
11/13/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/13/2019 07:40:00,EST,Other Renewables,271.0
11/13/2019 07:40:00,EST,Wind,506.0
11/13/2019 07:40:00,EST,Hydro,4306.0
11/13/2019 07:45:00,EST,Dual Fuel,4136.0
11/13/2019 07:45:00,EST,Natural Gas,3888.0
11/13/2019 07:45:00,EST,Nuclear,5428.0
11/13/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/13/2019 07:45:00,EST,Other Renewables,271.0
11/13/2019 07:45:00,EST,Wind,488.0
11/13/2019 07:45:00,EST,Hydro,4281.0
11/13/2019 07:50:00,EST,Dual Fuel,4186.0
11/13/2019 07:50:00,EST,Natural Gas,3885.0
11/13/2019 07:50:00,EST,Nuclear,5425.0
11/13/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/13/2019 07:50:00,EST,Other Renewables,268.0
11/13/2019 07:50:00,EST,Wind,470.0
11/13/2019 07:50:00,EST,Hydro,4362.0
11/13/2019 07:55:00,EST,Dual Fuel,4221.0
11/13/2019 07:55:00,EST,Natural Gas,3892.0
11/13/2019 07:55:00,EST,Nuclear,5424.0
11/13/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/13/2019 07:55:00,EST,Other Renewables,275.0
11/13/2019 07:55:00,EST,Wind,461.0
11/13/2019 07:55:00,EST,Hydro,4368.0
11/13/2019 08:00:00,EST,Dual Fuel,4194.0
11/13/2019 08:00:00,EST,Natural Gas,3913.0
11/13/2019 08:00:00,EST,Nuclear,5428.0
11/13/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/13/2019 08:00:00,EST,Other Renewables,278.0
11/13/2019 08:00:00,EST,Wind,459.0
11/13/2019 08:00:00,EST,Hydro,4325.0
11/13/2019 08:05:00,EST,Dual Fuel,4078.0
11/13/2019 08:05:00,EST,Natural Gas,3929.0
11/13/2019 08:05:00,EST,Nuclear,5423.0
11/13/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/13/2019 08:05:00,EST,Other Renewables,272.0
11/13/2019 08:05:00,EST,Wind,467.0
11/13/2019 08:05:00,EST,Hydro,4195.0
11/13/2019 08:10:00,EST,Dual Fuel,4008.0
11/13/2019 08:10:00,EST,Natural Gas,3930.0
11/13/2019 08:10:00,EST,Nuclear,5425.0
11/13/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/13/2019 08:10:00,EST,Other Renewables,275.0
11/13/2019 08:10:00,EST,Wind,462.0
11/13/2019 08:10:00,EST,Hydro,4130.0
11/13/2019 08:15:00,EST,Dual Fuel,4010.0
11/13/2019 08:15:00,EST,Natural Gas,3926.0
11/13/2019 08:15:00,EST,Nuclear,5426.0
11/13/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/13/2019 08:15:00,EST,Other Renewables,281.0
11/13/2019 08:15:00,EST,Wind,448.0
11/13/2019 08:15:00,EST,Hydro,4093.0
11/13/2019 08:20:00,EST,Dual Fuel,4014.0
11/13/2019 08:20:00,EST,Natural Gas,3903.0
11/13/2019 08:20:00,EST,Nuclear,5425.0
11/13/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/13/2019 08:20:00,EST,Other Renewables,276.0
11/13/2019 08:20:00,EST,Wind,436.0
11/13/2019 08:20:00,EST,Hydro,4097.0
11/13/2019 08:25:00,EST,Dual Fuel,4017.0
11/13/2019 08:25:00,EST,Natural Gas,3899.0
11/13/2019 08:25:00,EST,Nuclear,5423.0
11/13/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/13/2019 08:25:00,EST,Other Renewables,275.0
11/13/2019 08:25:00,EST,Wind,441.0
11/13/2019 08:25:00,EST,Hydro,4048.0
11/13/2019 08:30:00,EST,Dual Fuel,4008.0
11/13/2019 08:30:00,EST,Natural Gas,3921.0
11/13/2019 08:30:00,EST,Nuclear,5424.0
11/13/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/13/2019 08:30:00,EST,Other Renewables,284.0
11/13/2019 08:30:00,EST,Wind,445.0
11/13/2019 08:30:00,EST,Hydro,3924.0
11/13/2019 08:35:00,EST,Dual Fuel,4031.0
11/13/2019 08:35:00,EST,Natural Gas,3920.0
11/13/2019 08:35:00,EST,Nuclear,5425.0
11/13/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/13/2019 08:35:00,EST,Other Renewables,286.0
11/13/2019 08:35:00,EST,Wind,439.0
11/13/2019 08:35:00,EST,Hydro,3895.0
11/13/2019 08:40:00,EST,Dual Fuel,4009.0
11/13/2019 08:40:00,EST,Natural Gas,3893.0
11/13/2019 08:40:00,EST,Nuclear,5422.0
11/13/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/13/2019 08:40:00,EST,Other Renewables,286.0
11/13/2019 08:40:00,EST,Wind,433.0
11/13/2019 08:40:00,EST,Hydro,3863.0
11/13/2019 08:45:00,EST,Dual Fuel,3997.0
11/13/2019 08:45:00,EST,Natural Gas,3871.0
11/13/2019 08:45:00,EST,Nuclear,5421.0
11/13/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/13/2019 08:45:00,EST,Other Renewables,292.0
11/13/2019 08:45:00,EST,Wind,424.0
11/13/2019 08:45:00,EST,Hydro,3874.0
11/13/2019 08:50:00,EST,Dual Fuel,3973.0
11/13/2019 08:50:00,EST,Natural Gas,3849.0
11/13/2019 08:50:00,EST,Nuclear,5419.0
11/13/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/13/2019 08:50:00,EST,Other Renewables,291.0
11/13/2019 08:50:00,EST,Wind,412.0
11/13/2019 08:50:00,EST,Hydro,3894.0
11/13/2019 08:55:00,EST,Dual Fuel,3967.0
11/13/2019 08:55:00,EST,Natural Gas,3836.0
11/13/2019 08:55:00,EST,Nuclear,5418.0
11/13/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/13/2019 08:55:00,EST,Other Renewables,293.0
11/13/2019 08:55:00,EST,Wind,405.0
11/13/2019 08:55:00,EST,Hydro,3927.0
11/13/2019 09:00:00,EST,Dual Fuel,3863.0
11/13/2019 09:00:00,EST,Natural Gas,3858.0
11/13/2019 09:00:00,EST,Nuclear,5420.0
11/13/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/13/2019 09:00:00,EST,Other Renewables,296.0
11/13/2019 09:00:00,EST,Wind,386.0
11/13/2019 09:00:00,EST,Hydro,3951.0
11/13/2019 09:05:00,EST,Dual Fuel,3721.0
11/13/2019 09:05:00,EST,Natural Gas,3868.0
11/13/2019 09:05:00,EST,Nuclear,5421.0
11/13/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/13/2019 09:05:00,EST,Other Renewables,296.0
11/13/2019 09:05:00,EST,Wind,376.0
11/13/2019 09:05:00,EST,Hydro,4045.0
11/13/2019 09:10:00,EST,Dual Fuel,3752.0
11/13/2019 09:10:00,EST,Natural Gas,3848.0
11/13/2019 09:10:00,EST,Nuclear,5419.0
11/13/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/13/2019 09:10:00,EST,Other Renewables,301.0
11/13/2019 09:10:00,EST,Wind,372.0
11/13/2019 09:10:00,EST,Hydro,4017.0
11/13/2019 09:15:00,EST,Dual Fuel,3761.0
11/13/2019 09:15:00,EST,Natural Gas,3843.0
11/13/2019 09:15:00,EST,Nuclear,5421.0
11/13/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/13/2019 09:15:00,EST,Other Renewables,302.0
11/13/2019 09:15:00,EST,Wind,381.0
11/13/2019 09:15:00,EST,Hydro,3943.0
11/13/2019 09:20:00,EST,Dual Fuel,3749.0
11/13/2019 09:20:00,EST,Natural Gas,3785.0
11/13/2019 09:20:00,EST,Nuclear,5419.0
11/13/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/13/2019 09:20:00,EST,Other Renewables,293.0
11/13/2019 09:20:00,EST,Wind,377.0
11/13/2019 09:20:00,EST,Hydro,3887.0
11/13/2019 09:25:00,EST,Dual Fuel,3757.0
11/13/2019 09:25:00,EST,Natural Gas,3727.0
11/13/2019 09:25:00,EST,Nuclear,5422.0
11/13/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/13/2019 09:25:00,EST,Other Renewables,294.0
11/13/2019 09:25:00,EST,Wind,375.0
11/13/2019 09:25:00,EST,Hydro,3818.0
11/13/2019 09:30:00,EST,Dual Fuel,3714.0
11/13/2019 09:30:00,EST,Natural Gas,3794.0
11/13/2019 09:30:00,EST,Nuclear,5418.0
11/13/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/13/2019 09:30:00,EST,Other Renewables,299.0
11/13/2019 09:30:00,EST,Wind,385.0
11/13/2019 09:30:00,EST,Hydro,3727.0
11/13/2019 09:35:00,EST,Dual Fuel,3634.0
11/13/2019 09:35:00,EST,Natural Gas,3818.0
11/13/2019 09:35:00,EST,Nuclear,5419.0
11/13/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/13/2019 09:35:00,EST,Other Renewables,303.0
11/13/2019 09:35:00,EST,Wind,376.0
11/13/2019 09:35:00,EST,Hydro,3760.0
11/13/2019 09:40:00,EST,Dual Fuel,3569.0
11/13/2019 09:40:00,EST,Natural Gas,3814.0
11/13/2019 09:40:00,EST,Nuclear,5419.0
11/13/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/13/2019 09:40:00,EST,Other Renewables,296.0
11/13/2019 09:40:00,EST,Wind,377.0
11/13/2019 09:40:00,EST,Hydro,3800.0
11/13/2019 09:45:00,EST,Dual Fuel,3533.0
11/13/2019 09:45:00,EST,Natural Gas,3790.0
11/13/2019 09:45:00,EST,Nuclear,5420.0
11/13/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/13/2019 09:45:00,EST,Other Renewables,304.0
11/13/2019 09:45:00,EST,Wind,392.0
11/13/2019 09:45:00,EST,Hydro,3822.0
11/13/2019 09:50:00,EST,Dual Fuel,3520.0
11/13/2019 09:50:00,EST,Natural Gas,3758.0
11/13/2019 09:50:00,EST,Nuclear,5420.0
11/13/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/13/2019 09:50:00,EST,Other Renewables,308.0
11/13/2019 09:50:00,EST,Wind,409.0
11/13/2019 09:50:00,EST,Hydro,3782.0
11/13/2019 09:55:00,EST,Dual Fuel,3521.0
11/13/2019 09:55:00,EST,Natural Gas,3730.0
11/13/2019 09:55:00,EST,Nuclear,5419.0
11/13/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/13/2019 09:55:00,EST,Other Renewables,303.0
11/13/2019 09:55:00,EST,Wind,403.0
11/13/2019 09:55:00,EST,Hydro,3754.0
11/13/2019 10:00:00,EST,Dual Fuel,3515.0
11/13/2019 10:00:00,EST,Natural Gas,3706.0
11/13/2019 10:00:00,EST,Nuclear,5420.0
11/13/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/13/2019 10:00:00,EST,Other Renewables,303.0
11/13/2019 10:00:00,EST,Wind,392.0
11/13/2019 10:00:00,EST,Hydro,3661.0
11/13/2019 10:05:00,EST,Dual Fuel,3513.0
11/13/2019 10:05:00,EST,Natural Gas,3706.0
11/13/2019 10:05:00,EST,Nuclear,5417.0
11/13/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/13/2019 10:05:00,EST,Other Renewables,308.0
11/13/2019 10:05:00,EST,Wind,385.0
11/13/2019 10:05:00,EST,Hydro,3449.0
11/13/2019 10:10:00,EST,Dual Fuel,3466.0
11/13/2019 10:10:00,EST,Natural Gas,3702.0
11/13/2019 10:10:00,EST,Nuclear,5417.0
11/13/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/13/2019 10:10:00,EST,Other Renewables,302.0
11/13/2019 10:10:00,EST,Wind,371.0
11/13/2019 10:10:00,EST,Hydro,3355.0
11/13/2019 10:15:00,EST,Dual Fuel,3344.0
11/13/2019 10:15:00,EST,Natural Gas,3683.0
11/13/2019 10:15:00,EST,Nuclear,5416.0
11/13/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/13/2019 10:15:00,EST,Other Renewables,304.0
11/13/2019 10:15:00,EST,Wind,305.0
11/13/2019 10:15:00,EST,Hydro,3416.0
11/13/2019 10:20:00,EST,Dual Fuel,3367.0
11/13/2019 10:20:00,EST,Natural Gas,3657.0
11/13/2019 10:20:00,EST,Nuclear,5418.0
11/13/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/13/2019 10:20:00,EST,Other Renewables,304.0
11/13/2019 10:20:00,EST,Wind,342.0
11/13/2019 10:20:00,EST,Hydro,3348.0
11/13/2019 10:25:00,EST,Dual Fuel,3255.0
11/13/2019 10:25:00,EST,Natural Gas,3640.0
11/13/2019 10:25:00,EST,Nuclear,5419.0
11/13/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/13/2019 10:25:00,EST,Other Renewables,303.0
11/13/2019 10:25:00,EST,Wind,338.0
11/13/2019 10:25:00,EST,Hydro,3222.0
11/13/2019 10:30:00,EST,Dual Fuel,3134.0
11/13/2019 10:30:00,EST,Natural Gas,3676.0
11/13/2019 10:30:00,EST,Nuclear,5418.0
11/13/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/13/2019 10:30:00,EST,Other Renewables,305.0
11/13/2019 10:30:00,EST,Wind,335.0
11/13/2019 10:30:00,EST,Hydro,3249.0
11/13/2019 10:35:00,EST,Dual Fuel,3098.0
11/13/2019 10:35:00,EST,Natural Gas,3697.0
11/13/2019 10:35:00,EST,Nuclear,5419.0
11/13/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/13/2019 10:35:00,EST,Other Renewables,306.0
11/13/2019 10:35:00,EST,Wind,326.0
11/13/2019 10:35:00,EST,Hydro,3330.0
11/13/2019 10:40:00,EST,Dual Fuel,3207.0
11/13/2019 10:40:00,EST,Natural Gas,3702.0
11/13/2019 10:40:00,EST,Nuclear,5417.0
11/13/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/13/2019 10:40:00,EST,Other Renewables,297.0
11/13/2019 10:40:00,EST,Wind,309.0
11/13/2019 10:40:00,EST,Hydro,3281.0
11/13/2019 10:45:00,EST,Dual Fuel,3148.0
11/13/2019 10:45:00,EST,Natural Gas,3698.0
11/13/2019 10:45:00,EST,Nuclear,5419.0
11/13/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/13/2019 10:45:00,EST,Other Renewables,301.0
11/13/2019 10:45:00,EST,Wind,285.0
11/13/2019 10:45:00,EST,Hydro,3366.0
11/13/2019 10:50:00,EST,Dual Fuel,3000.0
11/13/2019 10:50:00,EST,Natural Gas,3677.0
11/13/2019 10:50:00,EST,Nuclear,5415.0
11/13/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/13/2019 10:50:00,EST,Other Renewables,307.0
11/13/2019 10:50:00,EST,Wind,280.0
11/13/2019 10:50:00,EST,Hydro,3415.0
11/13/2019 10:55:00,EST,Dual Fuel,3023.0
11/13/2019 10:55:00,EST,Natural Gas,3642.0
11/13/2019 10:55:00,EST,Nuclear,5419.0
11/13/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/13/2019 10:55:00,EST,Other Renewables,306.0
11/13/2019 10:55:00,EST,Wind,271.0
11/13/2019 10:55:00,EST,Hydro,3387.0
11/13/2019 11:00:00,EST,Dual Fuel,3130.0
11/13/2019 11:00:00,EST,Natural Gas,3592.0
11/13/2019 11:00:00,EST,Nuclear,5418.0
11/13/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/13/2019 11:00:00,EST,Other Renewables,307.0
11/13/2019 11:00:00,EST,Wind,269.0
11/13/2019 11:00:00,EST,Hydro,3352.0
11/13/2019 11:05:00,EST,Dual Fuel,3221.0
11/13/2019 11:05:00,EST,Natural Gas,3526.0
11/13/2019 11:05:00,EST,Nuclear,5418.0
11/13/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/13/2019 11:05:00,EST,Other Renewables,309.0
11/13/2019 11:05:00,EST,Wind,253.0
11/13/2019 11:05:00,EST,Hydro,3386.0
11/13/2019 11:10:00,EST,Dual Fuel,3264.0
11/13/2019 11:10:00,EST,Natural Gas,3454.0
11/13/2019 11:10:00,EST,Nuclear,5415.0
11/13/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/13/2019 11:10:00,EST,Other Renewables,312.0
11/13/2019 11:10:00,EST,Wind,244.0
11/13/2019 11:10:00,EST,Hydro,3412.0
11/13/2019 11:15:00,EST,Dual Fuel,3275.0
11/13/2019 11:15:00,EST,Natural Gas,3436.0
11/13/2019 11:15:00,EST,Nuclear,5417.0
11/13/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/13/2019 11:15:00,EST,Other Renewables,309.0
11/13/2019 11:15:00,EST,Wind,252.0
11/13/2019 11:15:00,EST,Hydro,3410.0
11/13/2019 11:20:00,EST,Dual Fuel,3289.0
11/13/2019 11:20:00,EST,Natural Gas,3421.0
11/13/2019 11:20:00,EST,Nuclear,5415.0
11/13/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/13/2019 11:20:00,EST,Other Renewables,306.0
11/13/2019 11:20:00,EST,Wind,259.0
11/13/2019 11:20:00,EST,Hydro,3389.0
11/13/2019 11:25:00,EST,Dual Fuel,3297.0
11/13/2019 11:25:00,EST,Natural Gas,3418.0
11/13/2019 11:25:00,EST,Nuclear,5415.0
11/13/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/13/2019 11:25:00,EST,Other Renewables,304.0
11/13/2019 11:25:00,EST,Wind,272.0
11/13/2019 11:25:00,EST,Hydro,3373.0
11/13/2019 11:30:00,EST,Dual Fuel,3276.0
11/13/2019 11:30:00,EST,Natural Gas,3413.0
11/13/2019 11:30:00,EST,Nuclear,5419.0
11/13/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/13/2019 11:30:00,EST,Other Renewables,306.0
11/13/2019 11:30:00,EST,Wind,276.0
11/13/2019 11:30:00,EST,Hydro,3348.0
11/13/2019 11:35:00,EST,Dual Fuel,3169.0
11/13/2019 11:35:00,EST,Natural Gas,3415.0
11/13/2019 11:35:00,EST,Nuclear,5418.0
11/13/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/13/2019 11:35:00,EST,Other Renewables,305.0
11/13/2019 11:35:00,EST,Wind,287.0
11/13/2019 11:35:00,EST,Hydro,3366.0
11/13/2019 11:40:00,EST,Dual Fuel,3168.0
11/13/2019 11:40:00,EST,Natural Gas,3423.0
