Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2019 12:10:00,EST,Nuclear,5429.0
01/03/2019 12:10:00,EST,Other Fossil Fuels,0.0
01/03/2019 12:10:00,EST,Other Renewables,275.0
01/03/2019 12:10:00,EST,Wind,605.0
01/03/2019 12:10:00,EST,Hydro,4044.0
01/03/2019 12:15:00,EST,Dual Fuel,3136.0
01/03/2019 12:15:00,EST,Natural Gas,2929.0
01/03/2019 12:15:00,EST,Nuclear,5428.0
01/03/2019 12:15:00,EST,Other Fossil Fuels,0.0
01/03/2019 12:15:00,EST,Other Renewables,281.0
01/03/2019 12:15:00,EST,Wind,600.0
01/03/2019 12:15:00,EST,Hydro,4051.0
01/03/2019 12:20:00,EST,Dual Fuel,3155.0
01/03/2019 12:20:00,EST,Natural Gas,2939.0
01/03/2019 12:20:00,EST,Nuclear,5428.0
01/03/2019 12:20:00,EST,Other Fossil Fuels,0.0
01/03/2019 12:20:00,EST,Other Renewables,285.0
01/03/2019 12:20:00,EST,Wind,593.0
01/03/2019 12:20:00,EST,Hydro,3976.0
01/03/2019 12:25:00,EST,Dual Fuel,3164.0
01/03/2019 12:25:00,EST,Natural Gas,2936.0
01/03/2019 12:25:00,EST,Nuclear,5429.0
01/03/2019 12:25:00,EST,Other Fossil Fuels,0.0
01/03/2019 12:25:00,EST,Other Renewables,285.0
01/03/2019 12:25:00,EST,Wind,585.0
01/03/2019 12:25:00,EST,Hydro,3949.0
01/03/2019 12:30:00,EST,Dual Fuel,3137.0
01/03/2019 12:30:00,EST,Natural Gas,2922.0
01/03/2019 12:30:00,EST,Nuclear,5428.0
01/03/2019 12:30:00,EST,Other Fossil Fuels,0.0
01/03/2019 12:30:00,EST,Other Renewables,294.0
01/03/2019 12:30:00,EST,Wind,583.0
01/03/2019 12:30:00,EST,Hydro,3932.0
01/03/2019 12:35:00,EST,Dual Fuel,3133.0
01/03/2019 12:35:00,EST,Natural Gas,2924.0
01/03/2019 12:35:00,EST,Nuclear,5430.0
01/03/2019 12:35:00,EST,Other Fossil Fuels,0.0
01/03/2019 12:35:00,EST,Other Renewables,294.0
01/03/2019 12:35:00,EST,Wind,565.0
01/03/2019 12:35:00,EST,Hydro,3898.0
01/03/2019 12:40:00,EST,Dual Fuel,3132.0
01/03/2019 12:40:00,EST,Natural Gas,2905.0
01/03/2019 12:40:00,EST,Nuclear,5431.0
01/03/2019 12:40:00,EST,Other Fossil Fuels,0.0
01/03/2019 12:40:00,EST,Other Renewables,298.0
01/03/2019 12:40:00,EST,Wind,526.0
01/03/2019 12:40:00,EST,Hydro,3906.0
01/03/2019 12:45:00,EST,Dual Fuel,3128.0
01/03/2019 12:45:00,EST,Natural Gas,2852.0
01/03/2019 12:45:00,EST,Nuclear,5432.0
01/03/2019 12:45:00,EST,Other Fossil Fuels,0.0
01/03/2019 12:45:00,EST,Other Renewables,294.0
01/03/2019 12:45:00,EST,Wind,506.0
01/03/2019 12:45:00,EST,Hydro,3947.0
01/03/2019 12:50:00,EST,Dual Fuel,3129.0
01/03/2019 12:50:00,EST,Natural Gas,2794.0
01/03/2019 12:50:00,EST,Nuclear,5432.0
01/03/2019 12:50:00,EST,Other Fossil Fuels,0.0
01/03/2019 12:50:00,EST,Other Renewables,291.0
01/03/2019 12:50:00,EST,Wind,510.0
01/03/2019 12:50:00,EST,Hydro,3990.0
01/03/2019 12:55:00,EST,Dual Fuel,3130.0
01/03/2019 12:55:00,EST,Natural Gas,2747.0
01/03/2019 12:55:00,EST,Nuclear,5431.0
01/03/2019 12:55:00,EST,Other Fossil Fuels,0.0
01/03/2019 12:55:00,EST,Other Renewables,290.0
01/03/2019 12:55:00,EST,Wind,497.0
01/03/2019 12:55:00,EST,Hydro,4053.0
01/03/2019 13:00:00,EST,Dual Fuel,3133.0
01/03/2019 13:00:00,EST,Natural Gas,2726.0
01/03/2019 13:00:00,EST,Nuclear,5433.0
01/03/2019 13:00:00,EST,Other Fossil Fuels,0.0
01/03/2019 13:00:00,EST,Other Renewables,288.0
01/03/2019 13:00:00,EST,Wind,479.0
01/03/2019 13:00:00,EST,Hydro,4104.0
01/03/2019 13:05:00,EST,Dual Fuel,3133.0
01/03/2019 13:05:00,EST,Natural Gas,2728.0
01/03/2019 13:05:00,EST,Nuclear,5434.0
01/03/2019 13:05:00,EST,Other Fossil Fuels,0.0
01/03/2019 13:05:00,EST,Other Renewables,275.0
01/03/2019 13:05:00,EST,Wind,472.0
01/03/2019 13:05:00,EST,Hydro,4132.0
01/03/2019 13:10:00,EST,Dual Fuel,3130.0
01/03/2019 13:10:00,EST,Natural Gas,2758.0
01/03/2019 13:10:00,EST,Nuclear,5433.0
01/03/2019 13:10:00,EST,Other Fossil Fuels,0.0
01/03/2019 13:10:00,EST,Other Renewables,286.0
01/03/2019 13:10:00,EST,Wind,455.0
01/03/2019 13:10:00,EST,Hydro,4109.0
01/03/2019 13:15:00,EST,Dual Fuel,3125.0
01/03/2019 13:15:00,EST,Natural Gas,2783.0
01/03/2019 13:15:00,EST,Nuclear,5432.0
01/03/2019 13:15:00,EST,Other Fossil Fuels,0.0
01/03/2019 13:15:00,EST,Other Renewables,290.0
01/03/2019 13:15:00,EST,Wind,461.0
01/03/2019 13:15:00,EST,Hydro,4048.0
01/03/2019 13:20:00,EST,Dual Fuel,3129.0
01/03/2019 13:20:00,EST,Natural Gas,2781.0
01/03/2019 13:20:00,EST,Nuclear,5434.0
01/03/2019 13:20:00,EST,Other Fossil Fuels,0.0
01/03/2019 13:20:00,EST,Other Renewables,286.0
01/03/2019 13:20:00,EST,Wind,467.0
01/03/2019 13:20:00,EST,Hydro,4025.0
01/03/2019 13:25:00,EST,Dual Fuel,3130.0
01/03/2019 13:25:00,EST,Natural Gas,2746.0
01/03/2019 13:25:00,EST,Nuclear,5430.0
01/03/2019 13:25:00,EST,Other Fossil Fuels,0.0
01/03/2019 13:25:00,EST,Other Renewables,281.0
01/03/2019 13:25:00,EST,Wind,465.0
01/03/2019 13:25:00,EST,Hydro,4026.0
01/03/2019 13:30:00,EST,Dual Fuel,3123.0
01/03/2019 13:30:00,EST,Natural Gas,2722.0
01/03/2019 13:30:00,EST,Nuclear,5430.0
01/03/2019 13:30:00,EST,Other Fossil Fuels,0.0
01/03/2019 13:30:00,EST,Other Renewables,285.0
01/03/2019 13:30:00,EST,Wind,456.0
01/03/2019 13:30:00,EST,Hydro,4016.0
01/03/2019 13:35:00,EST,Dual Fuel,3127.0
01/03/2019 13:35:00,EST,Natural Gas,2694.0
01/03/2019 13:35:00,EST,Nuclear,5430.0
01/03/2019 13:35:00,EST,Other Fossil Fuels,0.0
01/03/2019 13:35:00,EST,Other Renewables,294.0
01/03/2019 13:35:00,EST,Wind,444.0
01/03/2019 13:35:00,EST,Hydro,3969.0
01/03/2019 13:40:00,EST,Dual Fuel,3129.0
01/03/2019 13:40:00,EST,Natural Gas,2643.0
01/03/2019 13:40:00,EST,Nuclear,5431.0
01/03/2019 13:40:00,EST,Other Fossil Fuels,0.0
01/03/2019 13:40:00,EST,Other Renewables,291.0
01/03/2019 13:40:00,EST,Wind,436.0
01/03/2019 13:40:00,EST,Hydro,4005.0
01/03/2019 13:45:00,EST,Dual Fuel,3128.0
01/03/2019 13:45:00,EST,Natural Gas,2628.0
01/03/2019 13:45:00,EST,Nuclear,5433.0
01/03/2019 13:45:00,EST,Other Fossil Fuels,0.0
01/03/2019 13:45:00,EST,Other Renewables,288.0
01/03/2019 13:45:00,EST,Wind,430.0
01/03/2019 13:45:00,EST,Hydro,4044.0
01/03/2019 13:50:00,EST,Dual Fuel,3128.0
01/03/2019 13:50:00,EST,Natural Gas,2603.0
01/03/2019 13:50:00,EST,Nuclear,5431.0
01/03/2019 13:50:00,EST,Other Fossil Fuels,0.0
01/03/2019 13:50:00,EST,Other Renewables,286.0
01/03/2019 13:50:00,EST,Wind,428.0
01/03/2019 13:50:00,EST,Hydro,4030.0
01/03/2019 13:55:00,EST,Dual Fuel,3127.0
01/03/2019 13:55:00,EST,Natural Gas,2583.0
01/03/2019 13:55:00,EST,Nuclear,5435.0
01/03/2019 13:55:00,EST,Other Fossil Fuels,0.0
01/03/2019 13:55:00,EST,Other Renewables,287.0
01/03/2019 13:55:00,EST,Wind,428.0
01/03/2019 13:55:00,EST,Hydro,4023.0
01/03/2019 14:00:00,EST,Dual Fuel,3141.0
01/03/2019 14:00:00,EST,Natural Gas,2603.0
01/03/2019 14:00:00,EST,Nuclear,5434.0
01/03/2019 14:00:00,EST,Other Fossil Fuels,0.0
01/03/2019 14:00:00,EST,Other Renewables,281.0
01/03/2019 14:00:00,EST,Wind,422.0
01/03/2019 14:00:00,EST,Hydro,3992.0
01/03/2019 14:05:00,EST,Dual Fuel,3159.0
01/03/2019 14:05:00,EST,Natural Gas,2614.0
01/03/2019 14:05:00,EST,Nuclear,5436.0
01/03/2019 14:05:00,EST,Other Fossil Fuels,0.0
01/03/2019 14:05:00,EST,Other Renewables,276.0
01/03/2019 14:05:00,EST,Wind,416.0
01/03/2019 14:05:00,EST,Hydro,3982.0
01/03/2019 14:10:00,EST,Dual Fuel,3160.0
01/03/2019 14:10:00,EST,Natural Gas,2642.0
01/03/2019 14:10:00,EST,Nuclear,5435.0
01/03/2019 14:10:00,EST,Other Fossil Fuels,0.0
01/03/2019 14:10:00,EST,Other Renewables,283.0
01/03/2019 14:10:00,EST,Wind,415.0
01/03/2019 14:10:00,EST,Hydro,3994.0
01/03/2019 14:15:00,EST,Dual Fuel,3158.0
01/03/2019 14:15:00,EST,Natural Gas,2657.0
01/03/2019 14:15:00,EST,Nuclear,5433.0
01/03/2019 14:15:00,EST,Other Fossil Fuels,0.0
01/03/2019 14:15:00,EST,Other Renewables,279.0
01/03/2019 14:15:00,EST,Wind,397.0
01/03/2019 14:15:00,EST,Hydro,3980.0
01/03/2019 14:20:00,EST,Dual Fuel,3156.0
01/03/2019 14:20:00,EST,Natural Gas,2648.0
01/03/2019 14:20:00,EST,Nuclear,5433.0
01/03/2019 14:20:00,EST,Other Fossil Fuels,0.0
01/03/2019 14:20:00,EST,Other Renewables,288.0
01/03/2019 14:20:00,EST,Wind,381.0
01/03/2019 14:20:00,EST,Hydro,4006.0
01/03/2019 14:25:00,EST,Dual Fuel,3158.0
01/03/2019 14:25:00,EST,Natural Gas,2656.0
01/03/2019 14:25:00,EST,Nuclear,5435.0
01/03/2019 14:25:00,EST,Other Fossil Fuels,0.0
01/03/2019 14:25:00,EST,Other Renewables,285.0
01/03/2019 14:25:00,EST,Wind,372.0
01/03/2019 14:25:00,EST,Hydro,3991.0
01/03/2019 14:30:00,EST,Dual Fuel,3161.0
01/03/2019 14:30:00,EST,Natural Gas,2663.0
01/03/2019 14:30:00,EST,Nuclear,5437.0
01/03/2019 14:30:00,EST,Other Fossil Fuels,0.0
01/03/2019 14:30:00,EST,Other Renewables,283.0
01/03/2019 14:30:00,EST,Wind,364.0
01/03/2019 14:30:00,EST,Hydro,3990.0
01/03/2019 14:35:00,EST,Dual Fuel,3159.0
01/03/2019 14:35:00,EST,Natural Gas,2655.0
01/03/2019 14:35:00,EST,Nuclear,5435.0
01/03/2019 14:35:00,EST,Other Fossil Fuels,0.0
01/03/2019 14:35:00,EST,Other Renewables,287.0
01/03/2019 14:35:00,EST,Wind,366.0
01/03/2019 14:35:00,EST,Hydro,3976.0
01/03/2019 14:40:00,EST,Dual Fuel,3157.0
01/03/2019 14:40:00,EST,Natural Gas,2649.0
01/03/2019 14:40:00,EST,Nuclear,5433.0
01/03/2019 14:40:00,EST,Other Fossil Fuels,0.0
01/03/2019 14:40:00,EST,Other Renewables,282.0
01/03/2019 14:40:00,EST,Wind,352.0
01/03/2019 14:40:00,EST,Hydro,3965.0
01/03/2019 14:45:00,EST,Dual Fuel,3160.0
01/03/2019 14:45:00,EST,Natural Gas,2650.0
01/03/2019 14:45:00,EST,Nuclear,5434.0
01/03/2019 14:45:00,EST,Other Fossil Fuels,0.0
01/03/2019 14:45:00,EST,Other Renewables,288.0
01/03/2019 14:45:00,EST,Wind,343.0
01/03/2019 14:45:00,EST,Hydro,4003.0
01/03/2019 14:50:00,EST,Dual Fuel,3160.0
01/03/2019 14:50:00,EST,Natural Gas,2654.0
01/03/2019 14:50:00,EST,Nuclear,5435.0
01/03/2019 14:50:00,EST,Other Fossil Fuels,0.0
01/03/2019 14:50:00,EST,Other Renewables,280.0
01/03/2019 14:50:00,EST,Wind,331.0
01/03/2019 14:50:00,EST,Hydro,4000.0
01/03/2019 14:55:00,EST,Dual Fuel,3163.0
01/03/2019 14:55:00,EST,Natural Gas,2715.0
01/03/2019 14:55:00,EST,Nuclear,5433.0
01/03/2019 14:55:00,EST,Other Fossil Fuels,0.0
01/03/2019 14:55:00,EST,Other Renewables,277.0
01/03/2019 14:55:00,EST,Wind,316.0
01/03/2019 14:55:00,EST,Hydro,3970.0
01/03/2019 15:00:00,EST,Dual Fuel,3178.0
01/03/2019 15:00:00,EST,Natural Gas,2768.0
01/03/2019 15:00:00,EST,Nuclear,5435.0
01/03/2019 15:00:00,EST,Other Fossil Fuels,0.0
01/03/2019 15:00:00,EST,Other Renewables,279.0
01/03/2019 15:00:00,EST,Wind,307.0
01/03/2019 15:00:00,EST,Hydro,3927.0
01/03/2019 15:05:00,EST,Dual Fuel,3187.0
01/03/2019 15:05:00,EST,Natural Gas,2821.0
01/03/2019 15:05:00,EST,Nuclear,5435.0
01/03/2019 15:05:00,EST,Other Fossil Fuels,0.0
01/03/2019 15:05:00,EST,Other Renewables,280.0
01/03/2019 15:05:00,EST,Wind,298.0
01/03/2019 15:05:00,EST,Hydro,3929.0
01/03/2019 15:10:00,EST,Dual Fuel,3195.0
01/03/2019 15:10:00,EST,Natural Gas,2817.0
01/03/2019 15:10:00,EST,Nuclear,5435.0
01/03/2019 15:10:00,EST,Other Fossil Fuels,0.0
01/03/2019 15:10:00,EST,Other Renewables,278.0
01/03/2019 15:10:00,EST,Wind,302.0
01/03/2019 15:10:00,EST,Hydro,3971.0
01/03/2019 15:15:00,EST,Dual Fuel,3216.0
01/03/2019 15:15:00,EST,Natural Gas,2791.0
01/03/2019 15:15:00,EST,Nuclear,5435.0
01/03/2019 15:15:00,EST,Other Fossil Fuels,0.0
01/03/2019 15:15:00,EST,Other Renewables,275.0
01/03/2019 15:15:00,EST,Wind,309.0
01/03/2019 15:15:00,EST,Hydro,4000.0
01/03/2019 15:20:00,EST,Dual Fuel,3219.0
01/03/2019 15:20:00,EST,Natural Gas,2759.0
01/03/2019 15:20:00,EST,Nuclear,5436.0
01/03/2019 15:20:00,EST,Other Fossil Fuels,0.0
01/03/2019 15:20:00,EST,Other Renewables,275.0
01/03/2019 15:20:00,EST,Wind,321.0
01/03/2019 15:20:00,EST,Hydro,3997.0
01/03/2019 15:25:00,EST,Dual Fuel,3214.0
01/03/2019 15:25:00,EST,Natural Gas,2749.0
01/03/2019 15:25:00,EST,Nuclear,5433.0
01/03/2019 15:25:00,EST,Other Fossil Fuels,0.0
01/03/2019 15:25:00,EST,Other Renewables,272.0
01/03/2019 15:25:00,EST,Wind,326.0
01/03/2019 15:25:00,EST,Hydro,4005.0
01/03/2019 15:30:00,EST,Dual Fuel,3217.0
01/03/2019 15:30:00,EST,Natural Gas,2776.0
01/03/2019 15:30:00,EST,Nuclear,5434.0
01/03/2019 15:30:00,EST,Other Fossil Fuels,0.0
01/03/2019 15:30:00,EST,Other Renewables,269.0
01/03/2019 15:30:00,EST,Wind,337.0
01/03/2019 15:30:00,EST,Hydro,4020.0
01/03/2019 15:35:00,EST,Dual Fuel,3223.0
01/03/2019 15:35:00,EST,Natural Gas,2776.0
01/03/2019 15:35:00,EST,Nuclear,5432.0
01/03/2019 15:35:00,EST,Other Fossil Fuels,0.0
01/03/2019 15:35:00,EST,Other Renewables,271.0
01/03/2019 15:35:00,EST,Wind,358.0
01/03/2019 15:35:00,EST,Hydro,4000.0
01/03/2019 15:40:00,EST,Dual Fuel,3234.0
01/03/2019 15:40:00,EST,Natural Gas,2799.0
01/03/2019 15:40:00,EST,Nuclear,5434.0
01/03/2019 15:40:00,EST,Other Fossil Fuels,0.0
01/03/2019 15:40:00,EST,Other Renewables,273.0
01/03/2019 15:40:00,EST,Wind,377.0
01/03/2019 15:40:00,EST,Hydro,3976.0
01/03/2019 15:45:00,EST,Dual Fuel,3260.0
01/03/2019 15:45:00,EST,Natural Gas,2778.0
01/03/2019 15:45:00,EST,Nuclear,5429.0
01/03/2019 15:45:00,EST,Other Fossil Fuels,0.0
01/03/2019 15:45:00,EST,Other Renewables,269.0
01/03/2019 15:45:00,EST,Wind,388.0
01/03/2019 15:45:00,EST,Hydro,3982.0
01/03/2019 15:50:00,EST,Dual Fuel,3289.0
01/03/2019 15:50:00,EST,Natural Gas,2783.0
01/03/2019 15:50:00,EST,Nuclear,5430.0
01/03/2019 15:50:00,EST,Other Fossil Fuels,0.0
01/03/2019 15:50:00,EST,Other Renewables,272.0
01/03/2019 15:50:00,EST,Wind,399.0
01/03/2019 15:50:00,EST,Hydro,3944.0
01/03/2019 15:55:00,EST,Dual Fuel,3299.0
01/03/2019 15:55:00,EST,Natural Gas,2863.0
01/03/2019 15:55:00,EST,Nuclear,5432.0
01/03/2019 15:55:00,EST,Other Fossil Fuels,0.0
01/03/2019 15:55:00,EST,Other Renewables,268.0
01/03/2019 15:55:00,EST,Wind,409.0
01/03/2019 15:55:00,EST,Hydro,3945.0
01/03/2019 16:00:00,EST,Dual Fuel,3323.0
01/03/2019 16:00:00,EST,Natural Gas,2906.0
01/03/2019 16:00:00,EST,Nuclear,5432.0
01/03/2019 16:00:00,EST,Other Fossil Fuels,0.0
01/03/2019 16:00:00,EST,Other Renewables,264.0
01/03/2019 16:00:00,EST,Wind,430.0
01/03/2019 16:00:00,EST,Hydro,3961.0
01/03/2019 16:05:00,EST,Dual Fuel,3385.0
01/03/2019 16:05:00,EST,Natural Gas,3035.0
01/03/2019 16:05:00,EST,Nuclear,5433.0
01/03/2019 16:05:00,EST,Other Fossil Fuels,0.0
01/03/2019 16:05:00,EST,Other Renewables,275.0
01/03/2019 16:05:00,EST,Wind,458.0
01/03/2019 16:05:00,EST,Hydro,4025.0
01/03/2019 16:10:00,EST,Dual Fuel,3485.0
01/03/2019 16:10:00,EST,Natural Gas,3144.0
01/03/2019 16:10:00,EST,Nuclear,5431.0
01/03/2019 16:10:00,EST,Other Fossil Fuels,0.0
01/03/2019 16:10:00,EST,Other Renewables,276.0
01/03/2019 16:10:00,EST,Wind,466.0
01/03/2019 16:10:00,EST,Hydro,4046.0
01/03/2019 16:15:00,EST,Dual Fuel,3554.0
01/03/2019 16:15:00,EST,Natural Gas,3183.0
01/03/2019 16:15:00,EST,Nuclear,5432.0
01/03/2019 16:15:00,EST,Other Fossil Fuels,0.0
01/03/2019 16:15:00,EST,Other Renewables,272.0
01/03/2019 16:15:00,EST,Wind,472.0
01/03/2019 16:15:00,EST,Hydro,4023.0
01/03/2019 16:20:00,EST,Dual Fuel,3609.0
01/03/2019 16:20:00,EST,Natural Gas,3207.0
01/03/2019 16:20:00,EST,Nuclear,5432.0
01/03/2019 16:20:00,EST,Other Fossil Fuels,0.0
01/03/2019 16:20:00,EST,Other Renewables,264.0
01/03/2019 16:20:00,EST,Wind,481.0
01/03/2019 16:20:00,EST,Hydro,4072.0
01/03/2019 16:25:00,EST,Dual Fuel,3659.0
01/03/2019 16:25:00,EST,Natural Gas,3222.0
01/03/2019 16:25:00,EST,Nuclear,5432.0
01/03/2019 16:25:00,EST,Other Fossil Fuels,0.0
01/03/2019 16:25:00,EST,Other Renewables,268.0
01/03/2019 16:25:00,EST,Wind,483.0
01/03/2019 16:25:00,EST,Hydro,4063.0
01/03/2019 16:30:00,EST,Dual Fuel,3740.0
01/03/2019 16:30:00,EST,Natural Gas,3235.0
01/03/2019 16:30:00,EST,Nuclear,5433.0
01/03/2019 16:30:00,EST,Other Fossil Fuels,0.0
01/03/2019 16:30:00,EST,Other Renewables,274.0
01/03/2019 16:30:00,EST,Wind,483.0
01/03/2019 16:30:00,EST,Hydro,4150.0
01/03/2019 16:35:00,EST,Dual Fuel,3858.0
01/03/2019 16:35:00,EST,Natural Gas,3221.0
01/03/2019 16:35:00,EST,Nuclear,5433.0
01/03/2019 16:35:00,EST,Other Fossil Fuels,0.0
01/03/2019 16:35:00,EST,Other Renewables,274.0
01/03/2019 16:35:00,EST,Wind,500.0
01/03/2019 16:35:00,EST,Hydro,4219.0
01/03/2019 16:40:00,EST,Dual Fuel,4095.0
01/03/2019 16:40:00,EST,Natural Gas,3246.0
01/03/2019 16:40:00,EST,Nuclear,5432.0
01/03/2019 16:40:00,EST,Other Fossil Fuels,0.0
01/03/2019 16:40:00,EST,Other Renewables,274.0
01/03/2019 16:40:00,EST,Wind,500.0
01/03/2019 16:40:00,EST,Hydro,4146.0
01/03/2019 16:45:00,EST,Dual Fuel,4169.0
01/03/2019 16:45:00,EST,Natural Gas,3228.0
01/03/2019 16:45:00,EST,Nuclear,5434.0
01/03/2019 16:45:00,EST,Other Fossil Fuels,0.0
01/03/2019 16:45:00,EST,Other Renewables,270.0
01/03/2019 16:45:00,EST,Wind,500.0
01/03/2019 16:45:00,EST,Hydro,4134.0
01/03/2019 16:50:00,EST,Dual Fuel,4187.0
01/03/2019 16:50:00,EST,Natural Gas,3214.0
01/03/2019 16:50:00,EST,Nuclear,5430.0
01/03/2019 16:50:00,EST,Other Fossil Fuels,0.0
01/03/2019 16:50:00,EST,Other Renewables,273.0
01/03/2019 16:50:00,EST,Wind,512.0
01/03/2019 16:50:00,EST,Hydro,4169.0
01/03/2019 16:55:00,EST,Dual Fuel,4187.0
01/03/2019 16:55:00,EST,Natural Gas,3244.0
01/03/2019 16:55:00,EST,Nuclear,5432.0
01/03/2019 16:55:00,EST,Other Fossil Fuels,0.0
01/03/2019 16:55:00,EST,Other Renewables,270.0
01/03/2019 16:55:00,EST,Wind,526.0
01/03/2019 16:55:00,EST,Hydro,4231.0
01/03/2019 17:00:00,EST,Dual Fuel,4274.0
01/03/2019 17:00:00,EST,Natural Gas,3262.0
01/03/2019 17:00:00,EST,Nuclear,5432.0
01/03/2019 17:00:00,EST,Other Fossil Fuels,0.0
01/03/2019 17:00:00,EST,Other Renewables,272.0
01/03/2019 17:00:00,EST,Wind,529.0
01/03/2019 17:00:00,EST,Hydro,4252.0
01/03/2019 17:05:00,EST,Dual Fuel,4394.0
01/03/2019 17:05:00,EST,Natural Gas,3176.0
01/03/2019 17:05:00,EST,Nuclear,5431.0
01/03/2019 17:05:00,EST,Other Fossil Fuels,0.0
01/03/2019 17:05:00,EST,Other Renewables,273.0
01/03/2019 17:05:00,EST,Wind,552.0
01/03/2019 17:05:00,EST,Hydro,4114.0
01/03/2019 17:10:00,EST,Dual Fuel,4391.0
01/03/2019 17:10:00,EST,Natural Gas,3134.0
01/03/2019 17:10:00,EST,Nuclear,5430.0
01/03/2019 17:10:00,EST,Other Fossil Fuels,0.0
01/03/2019 17:10:00,EST,Other Renewables,273.0
01/03/2019 17:10:00,EST,Wind,564.0
01/03/2019 17:10:00,EST,Hydro,4137.0
01/03/2019 17:15:00,EST,Dual Fuel,4432.0
01/03/2019 17:15:00,EST,Natural Gas,3142.0
01/03/2019 17:15:00,EST,Nuclear,5432.0
01/03/2019 17:15:00,EST,Other Fossil Fuels,0.0
01/03/2019 17:15:00,EST,Other Renewables,268.0
01/03/2019 17:15:00,EST,Wind,576.0
01/03/2019 17:15:00,EST,Hydro,4139.0
01/03/2019 17:20:00,EST,Dual Fuel,4457.0
01/03/2019 17:20:00,EST,Natural Gas,3145.0
01/03/2019 17:20:00,EST,Nuclear,5430.0
01/03/2019 17:20:00,EST,Other Fossil Fuels,0.0
01/03/2019 17:20:00,EST,Other Renewables,272.0
01/03/2019 17:20:00,EST,Wind,593.0
01/03/2019 17:20:00,EST,Hydro,4167.0
01/03/2019 17:25:00,EST,Dual Fuel,4453.0
01/03/2019 17:25:00,EST,Natural Gas,3144.0
01/03/2019 17:25:00,EST,Nuclear,5431.0
01/03/2019 17:25:00,EST,Other Fossil Fuels,0.0
01/03/2019 17:25:00,EST,Other Renewables,272.0
01/03/2019 17:25:00,EST,Wind,600.0
01/03/2019 17:25:00,EST,Hydro,4173.0
01/03/2019 17:30:00,EST,Dual Fuel,4461.0
01/03/2019 17:30:00,EST,Natural Gas,3165.0
01/03/2019 17:30:00,EST,Nuclear,5433.0
01/03/2019 17:30:00,EST,Other Fossil Fuels,0.0
01/03/2019 17:30:00,EST,Other Renewables,273.0
01/03/2019 17:30:00,EST,Wind,588.0
01/03/2019 17:30:00,EST,Hydro,4179.0
01/03/2019 17:35:00,EST,Dual Fuel,4498.0
01/03/2019 17:35:00,EST,Natural Gas,3158.0
01/03/2019 17:35:00,EST,Nuclear,5432.0
01/03/2019 17:35:00,EST,Other Fossil Fuels,0.0
01/03/2019 17:35:00,EST,Other Renewables,271.0
01/03/2019 17:35:00,EST,Wind,581.0
01/03/2019 17:35:00,EST,Hydro,4156.0
01/03/2019 17:40:00,EST,Dual Fuel,4501.0
01/03/2019 17:40:00,EST,Natural Gas,3182.0
01/03/2019 17:40:00,EST,Nuclear,5431.0
01/03/2019 17:40:00,EST,Other Fossil Fuels,0.0
01/03/2019 17:40:00,EST,Other Renewables,275.0
01/03/2019 17:40:00,EST,Wind,562.0
01/03/2019 17:40:00,EST,Hydro,4173.0
01/03/2019 17:45:00,EST,Dual Fuel,4484.0
01/03/2019 17:45:00,EST,Natural Gas,3203.0
01/03/2019 17:45:00,EST,Nuclear,5434.0
01/03/2019 17:45:00,EST,Other Fossil Fuels,0.0
01/03/2019 17:45:00,EST,Other Renewables,273.0
01/03/2019 17:45:00,EST,Wind,534.0
01/03/2019 17:45:00,EST,Hydro,4197.0
01/03/2019 17:50:00,EST,Dual Fuel,4460.0
01/03/2019 17:50:00,EST,Natural Gas,3227.0
01/03/2019 17:50:00,EST,Nuclear,5431.0
01/03/2019 17:50:00,EST,Other Fossil Fuels,0.0
01/03/2019 17:50:00,EST,Other Renewables,269.0
01/03/2019 17:50:00,EST,Wind,524.0
01/03/2019 17:50:00,EST,Hydro,4246.0
01/03/2019 17:55:00,EST,Dual Fuel,4447.0
01/03/2019 17:55:00,EST,Natural Gas,3208.0
01/03/2019 17:55:00,EST,Nuclear,5427.0
01/03/2019 17:55:00,EST,Other Fossil Fuels,0.0
01/03/2019 17:55:00,EST,Other Renewables,271.0
01/03/2019 17:55:00,EST,Wind,506.0
01/03/2019 17:55:00,EST,Hydro,4239.0
01/03/2019 18:00:00,EST,Dual Fuel,4419.0
01/03/2019 18:00:00,EST,Natural Gas,3243.0
01/03/2019 18:00:00,EST,Nuclear,5431.0
01/03/2019 18:00:00,EST,Other Fossil Fuels,0.0
01/03/2019 18:00:00,EST,Other Renewables,272.0
01/03/2019 18:00:00,EST,Wind,476.0
01/03/2019 18:00:00,EST,Hydro,4251.0
01/03/2019 18:05:00,EST,Dual Fuel,4485.0
01/03/2019 18:05:00,EST,Natural Gas,3270.0
01/03/2019 18:05:00,EST,Nuclear,5430.0
01/03/2019 18:05:00,EST,Other Fossil Fuels,0.0
01/03/2019 18:05:00,EST,Other Renewables,270.0
01/03/2019 18:05:00,EST,Wind,466.0
01/03/2019 18:05:00,EST,Hydro,4240.0
01/03/2019 18:10:00,EST,Dual Fuel,4501.0
01/03/2019 18:10:00,EST,Natural Gas,3295.0
01/03/2019 18:10:00,EST,Nuclear,5433.0
01/03/2019 18:10:00,EST,Other Fossil Fuels,0.0
01/03/2019 18:10:00,EST,Other Renewables,273.0
01/03/2019 18:10:00,EST,Wind,478.0
01/03/2019 18:10:00,EST,Hydro,4254.0
