Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2019 11:20:00,EDT,Natural Gas,3620.0
07/01/2019 11:20:00,EDT,Nuclear,5314.0
07/01/2019 11:20:00,EDT,Other Fossil Fuels,18.0
07/01/2019 11:20:00,EDT,Other Renewables,290.0
07/01/2019 11:20:00,EDT,Wind,123.0
07/01/2019 11:20:00,EDT,Hydro,3006.0
07/01/2019 11:25:00,EDT,Dual Fuel,4100.0
07/01/2019 11:25:00,EDT,Natural Gas,3626.0
07/01/2019 11:25:00,EDT,Nuclear,5315.0
07/01/2019 11:25:00,EDT,Other Fossil Fuels,18.0
07/01/2019 11:25:00,EDT,Other Renewables,288.0
07/01/2019 11:25:00,EDT,Wind,119.0
07/01/2019 11:25:00,EDT,Hydro,2997.0
07/01/2019 11:30:00,EDT,Dual Fuel,4124.0
07/01/2019 11:30:00,EDT,Natural Gas,3677.0
07/01/2019 11:30:00,EDT,Nuclear,5314.0
07/01/2019 11:30:00,EDT,Other Fossil Fuels,18.0
07/01/2019 11:30:00,EDT,Other Renewables,288.0
07/01/2019 11:30:00,EDT,Wind,111.0
07/01/2019 11:30:00,EDT,Hydro,2982.0
07/01/2019 11:35:00,EDT,Dual Fuel,4103.0
07/01/2019 11:35:00,EDT,Natural Gas,3698.0
07/01/2019 11:35:00,EDT,Nuclear,5313.0
07/01/2019 11:35:00,EDT,Other Fossil Fuels,18.0
07/01/2019 11:35:00,EDT,Other Renewables,292.0
07/01/2019 11:35:00,EDT,Wind,117.0
07/01/2019 11:35:00,EDT,Hydro,3018.0
07/01/2019 11:40:00,EDT,Dual Fuel,4240.0
07/01/2019 11:40:00,EDT,Natural Gas,3734.0
07/01/2019 11:40:00,EDT,Nuclear,5315.0
07/01/2019 11:40:00,EDT,Other Fossil Fuels,18.0
07/01/2019 11:40:00,EDT,Other Renewables,291.0
07/01/2019 11:40:00,EDT,Wind,119.0
07/01/2019 11:40:00,EDT,Hydro,2910.0
07/01/2019 11:45:00,EDT,Dual Fuel,4371.0
07/01/2019 11:45:00,EDT,Natural Gas,3739.0
07/01/2019 11:45:00,EDT,Nuclear,5318.0
07/01/2019 11:45:00,EDT,Other Fossil Fuels,18.0
07/01/2019 11:45:00,EDT,Other Renewables,290.0
07/01/2019 11:45:00,EDT,Wind,117.0
07/01/2019 11:45:00,EDT,Hydro,2885.0
07/01/2019 11:50:00,EDT,Dual Fuel,4405.0
07/01/2019 11:50:00,EDT,Natural Gas,3754.0
07/01/2019 11:50:00,EDT,Nuclear,5316.0
07/01/2019 11:50:00,EDT,Other Fossil Fuels,18.0
07/01/2019 11:50:00,EDT,Other Renewables,291.0
07/01/2019 11:50:00,EDT,Wind,103.0
07/01/2019 11:50:00,EDT,Hydro,2917.0
07/01/2019 11:55:00,EDT,Dual Fuel,4591.0
07/01/2019 11:55:00,EDT,Natural Gas,3794.0
07/01/2019 11:55:00,EDT,Nuclear,5314.0
07/01/2019 11:55:00,EDT,Other Fossil Fuels,18.0
07/01/2019 11:55:00,EDT,Other Renewables,291.0
07/01/2019 11:55:00,EDT,Wind,84.0
07/01/2019 11:55:00,EDT,Hydro,2816.0
07/01/2019 12:00:00,EDT,Dual Fuel,4616.0
07/01/2019 12:00:00,EDT,Natural Gas,3798.0
07/01/2019 12:00:00,EDT,Nuclear,5314.0
07/01/2019 12:00:00,EDT,Other Fossil Fuels,18.0
07/01/2019 12:00:00,EDT,Other Renewables,293.0
07/01/2019 12:00:00,EDT,Wind,79.0
07/01/2019 12:00:00,EDT,Hydro,2769.0
07/01/2019 12:05:00,EDT,Dual Fuel,4547.0
07/01/2019 12:05:00,EDT,Natural Gas,3814.0
07/01/2019 12:05:00,EDT,Nuclear,5314.0
07/01/2019 12:05:00,EDT,Other Fossil Fuels,18.0
07/01/2019 12:05:00,EDT,Other Renewables,292.0
07/01/2019 12:05:00,EDT,Wind,69.0
07/01/2019 12:05:00,EDT,Hydro,2808.0
07/01/2019 12:10:00,EDT,Dual Fuel,4402.0
07/01/2019 12:10:00,EDT,Natural Gas,3809.0
07/01/2019 12:10:00,EDT,Nuclear,5313.0
07/01/2019 12:10:00,EDT,Other Fossil Fuels,18.0
07/01/2019 12:10:00,EDT,Other Renewables,291.0
07/01/2019 12:10:00,EDT,Wind,68.0
07/01/2019 12:10:00,EDT,Hydro,2808.0
07/01/2019 12:15:00,EDT,Dual Fuel,4513.0
07/01/2019 12:15:00,EDT,Natural Gas,3831.0
07/01/2019 12:15:00,EDT,Nuclear,5313.0
07/01/2019 12:15:00,EDT,Other Fossil Fuels,18.0
07/01/2019 12:15:00,EDT,Other Renewables,287.0
07/01/2019 12:15:00,EDT,Wind,72.0
07/01/2019 12:15:00,EDT,Hydro,2765.0
07/01/2019 12:20:00,EDT,Dual Fuel,4531.0
07/01/2019 12:20:00,EDT,Natural Gas,3842.0
07/01/2019 12:20:00,EDT,Nuclear,5314.0
07/01/2019 12:20:00,EDT,Other Fossil Fuels,18.0
07/01/2019 12:20:00,EDT,Other Renewables,285.0
07/01/2019 12:20:00,EDT,Wind,79.0
07/01/2019 12:20:00,EDT,Hydro,2814.0
07/01/2019 12:25:00,EDT,Dual Fuel,4624.0
07/01/2019 12:25:00,EDT,Natural Gas,3861.0
07/01/2019 12:25:00,EDT,Nuclear,5314.0
07/01/2019 12:25:00,EDT,Other Fossil Fuels,18.0
07/01/2019 12:25:00,EDT,Other Renewables,282.0
07/01/2019 12:25:00,EDT,Wind,80.0
07/01/2019 12:25:00,EDT,Hydro,2772.0
07/01/2019 12:30:00,EDT,Dual Fuel,4681.0
07/01/2019 12:30:00,EDT,Natural Gas,3869.0
07/01/2019 12:30:00,EDT,Nuclear,5315.0
07/01/2019 12:30:00,EDT,Other Fossil Fuels,18.0
07/01/2019 12:30:00,EDT,Other Renewables,282.0
07/01/2019 12:30:00,EDT,Wind,79.0
07/01/2019 12:30:00,EDT,Hydro,2748.0
07/01/2019 12:35:00,EDT,Dual Fuel,4581.0
07/01/2019 12:35:00,EDT,Natural Gas,3839.0
07/01/2019 12:35:00,EDT,Nuclear,5316.0
07/01/2019 12:35:00,EDT,Other Fossil Fuels,18.0
07/01/2019 12:35:00,EDT,Other Renewables,287.0
07/01/2019 12:35:00,EDT,Wind,75.0
07/01/2019 12:35:00,EDT,Hydro,2763.0
07/01/2019 12:40:00,EDT,Dual Fuel,4550.0
07/01/2019 12:40:00,EDT,Natural Gas,3822.0
07/01/2019 12:40:00,EDT,Nuclear,5314.0
07/01/2019 12:40:00,EDT,Other Fossil Fuels,18.0
07/01/2019 12:40:00,EDT,Other Renewables,289.0
07/01/2019 12:40:00,EDT,Wind,72.0
07/01/2019 12:40:00,EDT,Hydro,2747.0
07/01/2019 12:45:00,EDT,Dual Fuel,4539.0
07/01/2019 12:45:00,EDT,Natural Gas,3787.0
07/01/2019 12:45:00,EDT,Nuclear,5316.0
07/01/2019 12:45:00,EDT,Other Fossil Fuels,18.0
07/01/2019 12:45:00,EDT,Other Renewables,289.0
07/01/2019 12:45:00,EDT,Wind,81.0
07/01/2019 12:45:00,EDT,Hydro,2835.0
07/01/2019 12:50:00,EDT,Dual Fuel,4599.0
07/01/2019 12:50:00,EDT,Natural Gas,3816.0
07/01/2019 12:50:00,EDT,Nuclear,5317.0
07/01/2019 12:50:00,EDT,Other Fossil Fuels,18.0
07/01/2019 12:50:00,EDT,Other Renewables,292.0
07/01/2019 12:50:00,EDT,Wind,92.0
07/01/2019 12:50:00,EDT,Hydro,2828.0
07/01/2019 12:55:00,EDT,Dual Fuel,4683.0
07/01/2019 12:55:00,EDT,Natural Gas,3822.0
07/01/2019 12:55:00,EDT,Nuclear,5317.0
07/01/2019 12:55:00,EDT,Other Fossil Fuels,18.0
07/01/2019 12:55:00,EDT,Other Renewables,291.0
07/01/2019 12:55:00,EDT,Wind,104.0
07/01/2019 12:55:00,EDT,Hydro,2812.0
07/01/2019 13:00:00,EDT,Dual Fuel,4686.0
07/01/2019 13:00:00,EDT,Natural Gas,3827.0
07/01/2019 13:00:00,EDT,Nuclear,5317.0
07/01/2019 13:00:00,EDT,Other Fossil Fuels,18.0
07/01/2019 13:00:00,EDT,Other Renewables,290.0
07/01/2019 13:00:00,EDT,Wind,118.0
07/01/2019 13:00:00,EDT,Hydro,2809.0
07/01/2019 13:05:00,EDT,Dual Fuel,4722.0
07/01/2019 13:05:00,EDT,Natural Gas,3833.0
07/01/2019 13:05:00,EDT,Nuclear,5318.0
07/01/2019 13:05:00,EDT,Other Fossil Fuels,18.0
07/01/2019 13:05:00,EDT,Other Renewables,292.0
07/01/2019 13:05:00,EDT,Wind,134.0
07/01/2019 13:05:00,EDT,Hydro,2783.0
07/01/2019 13:10:00,EDT,Dual Fuel,4724.0
07/01/2019 13:10:00,EDT,Natural Gas,3858.0
07/01/2019 13:10:00,EDT,Nuclear,5318.0
07/01/2019 13:10:00,EDT,Other Fossil Fuels,18.0
07/01/2019 13:10:00,EDT,Other Renewables,292.0
07/01/2019 13:10:00,EDT,Wind,158.0
07/01/2019 13:10:00,EDT,Hydro,2816.0
07/01/2019 13:15:00,EDT,Dual Fuel,4648.0
07/01/2019 13:15:00,EDT,Natural Gas,3806.0
07/01/2019 13:15:00,EDT,Nuclear,5319.0
07/01/2019 13:15:00,EDT,Other Fossil Fuels,18.0
07/01/2019 13:15:00,EDT,Other Renewables,293.0
07/01/2019 13:15:00,EDT,Wind,174.0
07/01/2019 13:15:00,EDT,Hydro,2973.0
07/01/2019 13:20:00,EDT,Dual Fuel,4557.0
07/01/2019 13:20:00,EDT,Natural Gas,3739.0
07/01/2019 13:20:00,EDT,Nuclear,5320.0
07/01/2019 13:20:00,EDT,Other Fossil Fuels,18.0
07/01/2019 13:20:00,EDT,Other Renewables,295.0
07/01/2019 13:20:00,EDT,Wind,176.0
07/01/2019 13:20:00,EDT,Hydro,3129.0
07/01/2019 13:25:00,EDT,Dual Fuel,4491.0
07/01/2019 13:25:00,EDT,Natural Gas,3718.0
07/01/2019 13:25:00,EDT,Nuclear,5321.0
07/01/2019 13:25:00,EDT,Other Fossil Fuels,18.0
07/01/2019 13:25:00,EDT,Other Renewables,294.0
07/01/2019 13:25:00,EDT,Wind,174.0
07/01/2019 13:25:00,EDT,Hydro,3215.0
07/01/2019 13:30:00,EDT,Dual Fuel,4452.0
07/01/2019 13:30:00,EDT,Natural Gas,3674.0
07/01/2019 13:30:00,EDT,Nuclear,5320.0
07/01/2019 13:30:00,EDT,Other Fossil Fuels,18.0
07/01/2019 13:30:00,EDT,Other Renewables,293.0
07/01/2019 13:30:00,EDT,Wind,168.0
07/01/2019 13:30:00,EDT,Hydro,3336.0
07/01/2019 13:30:44,EDT,Dual Fuel,4478.0
07/01/2019 13:30:44,EDT,Natural Gas,3660.0
07/01/2019 13:30:44,EDT,Nuclear,5320.0
07/01/2019 13:30:44,EDT,Other Fossil Fuels,18.0
07/01/2019 13:30:44,EDT,Other Renewables,293.0
07/01/2019 13:30:44,EDT,Wind,170.0
07/01/2019 13:30:44,EDT,Hydro,3362.0
07/01/2019 13:33:32,EDT,Dual Fuel,4522.0
07/01/2019 13:33:32,EDT,Natural Gas,3710.0
07/01/2019 13:33:32,EDT,Nuclear,5319.0
07/01/2019 13:33:32,EDT,Other Fossil Fuels,18.0
07/01/2019 13:33:32,EDT,Other Renewables,292.0
07/01/2019 13:33:32,EDT,Wind,171.0
07/01/2019 13:33:32,EDT,Hydro,3359.0
07/01/2019 13:35:00,EDT,Dual Fuel,4608.0
07/01/2019 13:35:00,EDT,Natural Gas,3748.0
07/01/2019 13:35:00,EDT,Nuclear,5320.0
07/01/2019 13:35:00,EDT,Other Fossil Fuels,18.0
07/01/2019 13:35:00,EDT,Other Renewables,291.0
07/01/2019 13:35:00,EDT,Wind,175.0
07/01/2019 13:35:00,EDT,Hydro,3345.0
07/01/2019 13:40:00,EDT,Dual Fuel,4680.0
07/01/2019 13:40:00,EDT,Natural Gas,3760.0
07/01/2019 13:40:00,EDT,Nuclear,5319.0
07/01/2019 13:40:00,EDT,Other Fossil Fuels,17.0
07/01/2019 13:40:00,EDT,Other Renewables,293.0
07/01/2019 13:40:00,EDT,Wind,178.0
07/01/2019 13:40:00,EDT,Hydro,3233.0
07/01/2019 13:45:00,EDT,Dual Fuel,4775.0
07/01/2019 13:45:00,EDT,Natural Gas,3797.0
07/01/2019 13:45:00,EDT,Nuclear,5319.0
07/01/2019 13:45:00,EDT,Other Fossil Fuels,18.0
07/01/2019 13:45:00,EDT,Other Renewables,294.0
07/01/2019 13:45:00,EDT,Wind,184.0
07/01/2019 13:45:00,EDT,Hydro,3150.0
07/01/2019 13:50:00,EDT,Dual Fuel,4900.0
07/01/2019 13:50:00,EDT,Natural Gas,3846.0
07/01/2019 13:50:00,EDT,Nuclear,5322.0
07/01/2019 13:50:00,EDT,Other Fossil Fuels,17.0
07/01/2019 13:50:00,EDT,Other Renewables,295.0
07/01/2019 13:50:00,EDT,Wind,196.0
07/01/2019 13:50:00,EDT,Hydro,3060.0
07/01/2019 13:55:00,EDT,Dual Fuel,4989.0
07/01/2019 13:55:00,EDT,Natural Gas,3874.0
07/01/2019 13:55:00,EDT,Nuclear,5317.0
07/01/2019 13:55:00,EDT,Other Fossil Fuels,18.0
07/01/2019 13:55:00,EDT,Other Renewables,293.0
07/01/2019 13:55:00,EDT,Wind,186.0
07/01/2019 13:55:00,EDT,Hydro,3044.0
07/01/2019 14:00:00,EDT,Dual Fuel,4989.0
07/01/2019 14:00:00,EDT,Natural Gas,3852.0
07/01/2019 14:00:00,EDT,Nuclear,5319.0
07/01/2019 14:00:00,EDT,Other Fossil Fuels,17.0
07/01/2019 14:00:00,EDT,Other Renewables,289.0
07/01/2019 14:00:00,EDT,Wind,168.0
07/01/2019 14:00:00,EDT,Hydro,3170.0
07/01/2019 14:05:00,EDT,Dual Fuel,4863.0
07/01/2019 14:05:00,EDT,Natural Gas,3795.0
07/01/2019 14:05:00,EDT,Nuclear,5320.0
07/01/2019 14:05:00,EDT,Other Fossil Fuels,17.0
07/01/2019 14:05:00,EDT,Other Renewables,289.0
07/01/2019 14:05:00,EDT,Wind,151.0
07/01/2019 14:05:00,EDT,Hydro,3317.0
07/01/2019 14:09:14,EDT,Dual Fuel,4791.0
07/01/2019 14:09:14,EDT,Natural Gas,3755.0
07/01/2019 14:09:14,EDT,Nuclear,5318.0
07/01/2019 14:09:14,EDT,Other Fossil Fuels,17.0
07/01/2019 14:09:14,EDT,Other Renewables,289.0
07/01/2019 14:09:14,EDT,Wind,141.0
07/01/2019 14:09:14,EDT,Hydro,3408.0
07/01/2019 14:10:00,EDT,Dual Fuel,4822.0
07/01/2019 14:10:00,EDT,Natural Gas,3755.0
07/01/2019 14:10:00,EDT,Nuclear,5319.0
07/01/2019 14:10:00,EDT,Other Fossil Fuels,17.0
07/01/2019 14:10:00,EDT,Other Renewables,287.0
07/01/2019 14:10:00,EDT,Wind,146.0
07/01/2019 14:10:00,EDT,Hydro,3405.0
07/01/2019 14:11:38,EDT,Dual Fuel,4857.0
07/01/2019 14:11:38,EDT,Natural Gas,3760.0
07/01/2019 14:11:38,EDT,Nuclear,5321.0
07/01/2019 14:11:38,EDT,Other Fossil Fuels,17.0
07/01/2019 14:11:38,EDT,Other Renewables,288.0
07/01/2019 14:11:38,EDT,Wind,145.0
07/01/2019 14:11:38,EDT,Hydro,3443.0
07/01/2019 14:15:00,EDT,Dual Fuel,4892.0
07/01/2019 14:15:00,EDT,Natural Gas,3756.0
07/01/2019 14:15:00,EDT,Nuclear,5321.0
07/01/2019 14:15:00,EDT,Other Fossil Fuels,17.0
07/01/2019 14:15:00,EDT,Other Renewables,290.0
07/01/2019 14:15:00,EDT,Wind,138.0
07/01/2019 14:15:00,EDT,Hydro,3408.0
07/01/2019 14:20:00,EDT,Dual Fuel,4959.0
07/01/2019 14:20:00,EDT,Natural Gas,3840.0
07/01/2019 14:20:00,EDT,Nuclear,5321.0
07/01/2019 14:20:00,EDT,Other Fossil Fuels,23.0
07/01/2019 14:20:00,EDT,Other Renewables,290.0
07/01/2019 14:20:00,EDT,Wind,130.0
07/01/2019 14:20:00,EDT,Hydro,3334.0
07/01/2019 14:25:00,EDT,Dual Fuel,5047.0
07/01/2019 14:25:00,EDT,Natural Gas,3869.0
07/01/2019 14:25:00,EDT,Nuclear,5319.0
07/01/2019 14:25:00,EDT,Other Fossil Fuels,24.0
07/01/2019 14:25:00,EDT,Other Renewables,289.0
07/01/2019 14:25:00,EDT,Wind,133.0
07/01/2019 14:25:00,EDT,Hydro,3264.0
07/01/2019 14:30:00,EDT,Dual Fuel,5184.0
07/01/2019 14:30:00,EDT,Natural Gas,3930.0
07/01/2019 14:30:00,EDT,Nuclear,5318.0
07/01/2019 14:30:00,EDT,Other Fossil Fuels,24.0
07/01/2019 14:30:00,EDT,Other Renewables,289.0
07/01/2019 14:30:00,EDT,Wind,140.0
07/01/2019 14:30:00,EDT,Hydro,3183.0
07/01/2019 14:35:00,EDT,Dual Fuel,5307.0
07/01/2019 14:35:00,EDT,Natural Gas,3989.0
07/01/2019 14:35:00,EDT,Nuclear,5318.0
07/01/2019 14:35:00,EDT,Other Fossil Fuels,24.0
07/01/2019 14:35:00,EDT,Other Renewables,289.0
07/01/2019 14:35:00,EDT,Wind,137.0
07/01/2019 14:35:00,EDT,Hydro,3134.0
07/01/2019 14:40:00,EDT,Dual Fuel,5413.0
07/01/2019 14:40:00,EDT,Natural Gas,4024.0
07/01/2019 14:40:00,EDT,Nuclear,5316.0
07/01/2019 14:40:00,EDT,Other Fossil Fuels,24.0
07/01/2019 14:40:00,EDT,Other Renewables,286.0
07/01/2019 14:40:00,EDT,Wind,135.0
07/01/2019 14:40:00,EDT,Hydro,3150.0
07/01/2019 14:45:00,EDT,Dual Fuel,5489.0
07/01/2019 14:45:00,EDT,Natural Gas,3987.0
07/01/2019 14:45:00,EDT,Nuclear,5317.0
07/01/2019 14:45:00,EDT,Other Fossil Fuels,23.0
07/01/2019 14:45:00,EDT,Other Renewables,287.0
07/01/2019 14:45:00,EDT,Wind,134.0
07/01/2019 14:45:00,EDT,Hydro,3288.0
07/01/2019 14:50:00,EDT,Dual Fuel,5487.0
07/01/2019 14:50:00,EDT,Natural Gas,3874.0
07/01/2019 14:50:00,EDT,Nuclear,5318.0
07/01/2019 14:50:00,EDT,Other Fossil Fuels,23.0
07/01/2019 14:50:00,EDT,Other Renewables,285.0
07/01/2019 14:50:00,EDT,Wind,137.0
07/01/2019 14:50:00,EDT,Hydro,3364.0
07/01/2019 14:50:50,EDT,Dual Fuel,5461.0
07/01/2019 14:50:50,EDT,Natural Gas,3824.0
07/01/2019 14:50:50,EDT,Nuclear,5318.0
07/01/2019 14:50:50,EDT,Other Fossil Fuels,23.0
07/01/2019 14:50:50,EDT,Other Renewables,284.0
07/01/2019 14:50:50,EDT,Wind,140.0
07/01/2019 14:50:50,EDT,Hydro,3485.0
07/01/2019 14:53:14,EDT,Dual Fuel,5448.0
07/01/2019 14:53:14,EDT,Natural Gas,3772.0
07/01/2019 14:53:14,EDT,Nuclear,5318.0
07/01/2019 14:53:14,EDT,Other Fossil Fuels,23.0
07/01/2019 14:53:14,EDT,Other Renewables,286.0
07/01/2019 14:53:14,EDT,Wind,142.0
07/01/2019 14:53:14,EDT,Hydro,3495.0
07/01/2019 14:55:00,EDT,Dual Fuel,5431.0
07/01/2019 14:55:00,EDT,Natural Gas,3752.0
07/01/2019 14:55:00,EDT,Nuclear,5315.0
07/01/2019 14:55:00,EDT,Other Fossil Fuels,23.0
07/01/2019 14:55:00,EDT,Other Renewables,289.0
07/01/2019 14:55:00,EDT,Wind,147.0
07/01/2019 14:55:00,EDT,Hydro,3473.0
07/01/2019 15:00:00,EDT,Dual Fuel,5422.0
07/01/2019 15:00:00,EDT,Natural Gas,3806.0
07/01/2019 15:00:00,EDT,Nuclear,5318.0
07/01/2019 15:00:00,EDT,Other Fossil Fuels,23.0
07/01/2019 15:00:00,EDT,Other Renewables,283.0
07/01/2019 15:00:00,EDT,Wind,148.0
07/01/2019 15:00:00,EDT,Hydro,3482.0
07/01/2019 15:05:00,EDT,Dual Fuel,5510.0
07/01/2019 15:05:00,EDT,Natural Gas,3912.0
07/01/2019 15:05:00,EDT,Nuclear,5318.0
07/01/2019 15:05:00,EDT,Other Fossil Fuels,23.0
07/01/2019 15:05:00,EDT,Other Renewables,285.0
07/01/2019 15:05:00,EDT,Wind,160.0
07/01/2019 15:05:00,EDT,Hydro,3392.0
07/01/2019 15:10:00,EDT,Dual Fuel,5596.0
07/01/2019 15:10:00,EDT,Natural Gas,3972.0
07/01/2019 15:10:00,EDT,Nuclear,5318.0
07/01/2019 15:10:00,EDT,Other Fossil Fuels,23.0
07/01/2019 15:10:00,EDT,Other Renewables,286.0
07/01/2019 15:10:00,EDT,Wind,162.0
07/01/2019 15:10:00,EDT,Hydro,3352.0
07/01/2019 15:15:00,EDT,Dual Fuel,5519.0
07/01/2019 15:15:00,EDT,Natural Gas,3911.0
07/01/2019 15:15:00,EDT,Nuclear,5314.0
07/01/2019 15:15:00,EDT,Other Fossil Fuels,23.0
07/01/2019 15:15:00,EDT,Other Renewables,284.0
07/01/2019 15:15:00,EDT,Wind,165.0
07/01/2019 15:15:00,EDT,Hydro,3474.0
07/01/2019 15:16:14,EDT,Dual Fuel,5517.0
07/01/2019 15:16:14,EDT,Natural Gas,3835.0
07/01/2019 15:16:14,EDT,Nuclear,5315.0
07/01/2019 15:16:14,EDT,Other Fossil Fuels,23.0
07/01/2019 15:16:14,EDT,Other Renewables,284.0
07/01/2019 15:16:14,EDT,Wind,158.0
07/01/2019 15:16:14,EDT,Hydro,3522.0
07/01/2019 15:18:50,EDT,Dual Fuel,5480.0
07/01/2019 15:18:50,EDT,Natural Gas,3821.0
07/01/2019 15:18:50,EDT,Nuclear,5316.0
07/01/2019 15:18:50,EDT,Other Fossil Fuels,23.0
07/01/2019 15:18:50,EDT,Other Renewables,283.0
07/01/2019 15:18:50,EDT,Wind,162.0
07/01/2019 15:18:50,EDT,Hydro,3530.0
07/01/2019 15:20:00,EDT,Dual Fuel,5484.0
07/01/2019 15:20:00,EDT,Natural Gas,3822.0
07/01/2019 15:20:00,EDT,Nuclear,5314.0
07/01/2019 15:20:00,EDT,Other Fossil Fuels,23.0
07/01/2019 15:20:00,EDT,Other Renewables,285.0
07/01/2019 15:20:00,EDT,Wind,159.0
07/01/2019 15:20:00,EDT,Hydro,3496.0
07/01/2019 15:25:00,EDT,Dual Fuel,5458.0
07/01/2019 15:25:00,EDT,Natural Gas,3803.0
07/01/2019 15:25:00,EDT,Nuclear,5312.0
07/01/2019 15:25:00,EDT,Other Fossil Fuels,23.0
07/01/2019 15:25:00,EDT,Other Renewables,287.0
07/01/2019 15:25:00,EDT,Wind,153.0
07/01/2019 15:25:00,EDT,Hydro,3543.0
07/01/2019 15:26:44,EDT,Dual Fuel,5482.0
07/01/2019 15:26:44,EDT,Natural Gas,3796.0
07/01/2019 15:26:44,EDT,Nuclear,5312.0
07/01/2019 15:26:44,EDT,Other Fossil Fuels,23.0
07/01/2019 15:26:44,EDT,Other Renewables,285.0
07/01/2019 15:26:44,EDT,Wind,151.0
07/01/2019 15:26:44,EDT,Hydro,3546.0
07/01/2019 15:29:32,EDT,Dual Fuel,5526.0
07/01/2019 15:29:32,EDT,Natural Gas,3841.0
07/01/2019 15:29:32,EDT,Nuclear,5309.0
07/01/2019 15:29:32,EDT,Other Fossil Fuels,23.0
07/01/2019 15:29:32,EDT,Other Renewables,276.0
07/01/2019 15:29:32,EDT,Wind,164.0
07/01/2019 15:29:32,EDT,Hydro,3472.0
07/01/2019 15:30:00,EDT,Dual Fuel,5563.0
07/01/2019 15:30:00,EDT,Natural Gas,3916.0
07/01/2019 15:30:00,EDT,Nuclear,5310.0
07/01/2019 15:30:00,EDT,Other Fossil Fuels,23.0
07/01/2019 15:30:00,EDT,Other Renewables,276.0
07/01/2019 15:30:00,EDT,Wind,164.0
07/01/2019 15:30:00,EDT,Hydro,3458.0
07/01/2019 15:35:00,EDT,Dual Fuel,5632.0
07/01/2019 15:35:00,EDT,Natural Gas,3937.0
07/01/2019 15:35:00,EDT,Nuclear,5310.0
07/01/2019 15:35:00,EDT,Other Fossil Fuels,23.0
07/01/2019 15:35:00,EDT,Other Renewables,282.0
07/01/2019 15:35:00,EDT,Wind,172.0
07/01/2019 15:35:00,EDT,Hydro,3422.0
07/01/2019 15:40:00,EDT,Dual Fuel,5729.0
07/01/2019 15:40:00,EDT,Natural Gas,3999.0
07/01/2019 15:40:00,EDT,Nuclear,5310.0
07/01/2019 15:40:00,EDT,Other Fossil Fuels,23.0
07/01/2019 15:40:00,EDT,Other Renewables,287.0
07/01/2019 15:40:00,EDT,Wind,176.0
07/01/2019 15:40:00,EDT,Hydro,3335.0
07/01/2019 15:45:00,EDT,Dual Fuel,5775.0
07/01/2019 15:45:00,EDT,Natural Gas,4050.0
07/01/2019 15:45:00,EDT,Nuclear,5308.0
07/01/2019 15:45:00,EDT,Other Fossil Fuels,30.0
07/01/2019 15:45:00,EDT,Other Renewables,281.0
07/01/2019 15:45:00,EDT,Wind,189.0
07/01/2019 15:45:00,EDT,Hydro,3318.0
07/01/2019 15:50:00,EDT,Dual Fuel,5761.0
07/01/2019 15:50:00,EDT,Natural Gas,4017.0
07/01/2019 15:50:00,EDT,Nuclear,5308.0
07/01/2019 15:50:00,EDT,Other Fossil Fuels,31.0
07/01/2019 15:50:00,EDT,Other Renewables,287.0
07/01/2019 15:50:00,EDT,Wind,186.0
07/01/2019 15:50:00,EDT,Hydro,3432.0
07/01/2019 15:55:00,EDT,Dual Fuel,5670.0
07/01/2019 15:55:00,EDT,Natural Gas,4011.0
07/01/2019 15:55:00,EDT,Nuclear,5308.0
07/01/2019 15:55:00,EDT,Other Fossil Fuels,30.0
07/01/2019 15:55:00,EDT,Other Renewables,289.0
07/01/2019 15:55:00,EDT,Wind,185.0
07/01/2019 15:55:00,EDT,Hydro,3562.0
07/01/2019 16:00:00,EDT,Dual Fuel,5597.0
07/01/2019 16:00:00,EDT,Natural Gas,3958.0
07/01/2019 16:00:00,EDT,Nuclear,5310.0
07/01/2019 16:00:00,EDT,Other Fossil Fuels,30.0
07/01/2019 16:00:00,EDT,Other Renewables,282.0
07/01/2019 16:00:00,EDT,Wind,183.0
07/01/2019 16:00:00,EDT,Hydro,3552.0
07/01/2019 16:05:00,EDT,Dual Fuel,5538.0
07/01/2019 16:05:00,EDT,Natural Gas,3878.0
07/01/2019 16:05:00,EDT,Nuclear,5309.0
07/01/2019 16:05:00,EDT,Other Fossil Fuels,30.0
07/01/2019 16:05:00,EDT,Other Renewables,287.0
07/01/2019 16:05:00,EDT,Wind,183.0
07/01/2019 16:05:00,EDT,Hydro,3425.0
07/01/2019 16:10:00,EDT,Dual Fuel,5479.0
07/01/2019 16:10:00,EDT,Natural Gas,3831.0
07/01/2019 16:10:00,EDT,Nuclear,5309.0
07/01/2019 16:10:00,EDT,Other Fossil Fuels,30.0
07/01/2019 16:10:00,EDT,Other Renewables,286.0
07/01/2019 16:10:00,EDT,Wind,185.0
07/01/2019 16:10:00,EDT,Hydro,3316.0
07/01/2019 16:15:00,EDT,Dual Fuel,5517.0
07/01/2019 16:15:00,EDT,Natural Gas,3810.0
07/01/2019 16:15:00,EDT,Nuclear,5307.0
07/01/2019 16:15:00,EDT,Other Fossil Fuels,30.0
07/01/2019 16:15:00,EDT,Other Renewables,285.0
07/01/2019 16:15:00,EDT,Wind,187.0
07/01/2019 16:15:00,EDT,Hydro,3263.0
07/01/2019 16:20:00,EDT,Dual Fuel,5573.0
07/01/2019 16:20:00,EDT,Natural Gas,3847.0
