Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2019 06:05:00,EST,Other Renewables,281.0
01/15/2019 06:05:00,EST,Wind,223.0
01/15/2019 06:05:00,EST,Hydro,2787.0
01/15/2019 06:10:00,EST,Dual Fuel,2822.0
01/15/2019 06:10:00,EST,Natural Gas,3305.0
01/15/2019 06:10:00,EST,Nuclear,5433.0
01/15/2019 06:10:00,EST,Other Fossil Fuels,664.0
01/15/2019 06:10:00,EST,Other Renewables,281.0
01/15/2019 06:10:00,EST,Wind,227.0
01/15/2019 06:10:00,EST,Hydro,2975.0
01/15/2019 06:15:00,EST,Dual Fuel,2905.0
01/15/2019 06:15:00,EST,Natural Gas,3366.0
01/15/2019 06:15:00,EST,Nuclear,5430.0
01/15/2019 06:15:00,EST,Other Fossil Fuels,665.0
01/15/2019 06:15:00,EST,Other Renewables,278.0
01/15/2019 06:15:00,EST,Wind,230.0
01/15/2019 06:15:00,EST,Hydro,3064.0
01/15/2019 06:20:00,EST,Dual Fuel,2890.0
01/15/2019 06:20:00,EST,Natural Gas,3397.0
01/15/2019 06:20:00,EST,Nuclear,5431.0
01/15/2019 06:20:00,EST,Other Fossil Fuels,664.0
01/15/2019 06:20:00,EST,Other Renewables,271.0
01/15/2019 06:20:00,EST,Wind,234.0
01/15/2019 06:20:00,EST,Hydro,3206.0
01/15/2019 06:25:00,EST,Dual Fuel,2961.0
01/15/2019 06:25:00,EST,Natural Gas,3374.0
01/15/2019 06:25:00,EST,Nuclear,5434.0
01/15/2019 06:25:00,EST,Other Fossil Fuels,664.0
01/15/2019 06:25:00,EST,Other Renewables,276.0
01/15/2019 06:25:00,EST,Wind,229.0
01/15/2019 06:25:00,EST,Hydro,3320.0
01/15/2019 06:30:00,EST,Dual Fuel,2999.0
01/15/2019 06:30:00,EST,Natural Gas,3412.0
01/15/2019 06:30:00,EST,Nuclear,5433.0
01/15/2019 06:30:00,EST,Other Fossil Fuels,666.0
01/15/2019 06:30:00,EST,Other Renewables,277.0
01/15/2019 06:30:00,EST,Wind,228.0
01/15/2019 06:30:00,EST,Hydro,3294.0
01/15/2019 06:35:00,EST,Dual Fuel,2997.0
01/15/2019 06:35:00,EST,Natural Gas,3475.0
01/15/2019 06:35:00,EST,Nuclear,5434.0
01/15/2019 06:35:00,EST,Other Fossil Fuels,664.0
01/15/2019 06:35:00,EST,Other Renewables,280.0
01/15/2019 06:35:00,EST,Wind,227.0
01/15/2019 06:35:00,EST,Hydro,3331.0
01/15/2019 06:40:00,EST,Dual Fuel,2979.0
01/15/2019 06:40:00,EST,Natural Gas,3522.0
01/15/2019 06:40:00,EST,Nuclear,5434.0
01/15/2019 06:40:00,EST,Other Fossil Fuels,667.0
01/15/2019 06:40:00,EST,Other Renewables,285.0
01/15/2019 06:40:00,EST,Wind,228.0
01/15/2019 06:40:00,EST,Hydro,3398.0
01/15/2019 06:45:00,EST,Dual Fuel,2983.0
01/15/2019 06:45:00,EST,Natural Gas,3548.0
01/15/2019 06:45:00,EST,Nuclear,5435.0
01/15/2019 06:45:00,EST,Other Fossil Fuels,665.0
01/15/2019 06:45:00,EST,Other Renewables,283.0
01/15/2019 06:45:00,EST,Wind,222.0
01/15/2019 06:45:00,EST,Hydro,3508.0
01/15/2019 06:50:00,EST,Dual Fuel,2991.0
01/15/2019 06:50:00,EST,Natural Gas,3596.0
01/15/2019 06:50:00,EST,Nuclear,5434.0
01/15/2019 06:50:00,EST,Other Fossil Fuels,669.0
01/15/2019 06:50:00,EST,Other Renewables,279.0
01/15/2019 06:50:00,EST,Wind,224.0
01/15/2019 06:50:00,EST,Hydro,3545.0
01/15/2019 06:55:00,EST,Dual Fuel,2979.0
01/15/2019 06:55:00,EST,Natural Gas,3681.0
01/15/2019 06:55:00,EST,Nuclear,5434.0
01/15/2019 06:55:00,EST,Other Fossil Fuels,667.0
01/15/2019 06:55:00,EST,Other Renewables,280.0
01/15/2019 06:55:00,EST,Wind,225.0
01/15/2019 06:55:00,EST,Hydro,3540.0
01/15/2019 07:00:00,EST,Dual Fuel,2883.0
01/15/2019 07:00:00,EST,Natural Gas,3729.0
01/15/2019 07:00:00,EST,Nuclear,5434.0
01/15/2019 07:00:00,EST,Other Fossil Fuels,670.0
01/15/2019 07:00:00,EST,Other Renewables,280.0
01/15/2019 07:00:00,EST,Wind,220.0
01/15/2019 07:00:00,EST,Hydro,3651.0
01/15/2019 07:05:00,EST,Dual Fuel,2755.0
01/15/2019 07:05:00,EST,Natural Gas,3809.0
01/15/2019 07:05:00,EST,Nuclear,5434.0
01/15/2019 07:05:00,EST,Other Fossil Fuels,670.0
01/15/2019 07:05:00,EST,Other Renewables,280.0
01/15/2019 07:05:00,EST,Wind,227.0
01/15/2019 07:05:00,EST,Hydro,3919.0
01/15/2019 07:10:00,EST,Dual Fuel,2755.0
01/15/2019 07:10:00,EST,Natural Gas,3875.0
01/15/2019 07:10:00,EST,Nuclear,5432.0
01/15/2019 07:10:00,EST,Other Fossil Fuels,672.0
01/15/2019 07:10:00,EST,Other Renewables,280.0
01/15/2019 07:10:00,EST,Wind,235.0
01/15/2019 07:10:00,EST,Hydro,3949.0
01/15/2019 07:15:00,EST,Dual Fuel,2759.0
01/15/2019 07:15:00,EST,Natural Gas,3955.0
01/15/2019 07:15:00,EST,Nuclear,5433.0
01/15/2019 07:15:00,EST,Other Fossil Fuels,671.0
01/15/2019 07:15:00,EST,Other Renewables,278.0
01/15/2019 07:15:00,EST,Wind,234.0
01/15/2019 07:15:00,EST,Hydro,4042.0
01/15/2019 07:20:00,EST,Dual Fuel,2843.0
01/15/2019 07:20:00,EST,Natural Gas,4031.0
01/15/2019 07:20:00,EST,Nuclear,5432.0
01/15/2019 07:20:00,EST,Other Fossil Fuels,673.0
01/15/2019 07:20:00,EST,Other Renewables,278.0
01/15/2019 07:20:00,EST,Wind,234.0
01/15/2019 07:20:00,EST,Hydro,4043.0
01/15/2019 07:25:00,EST,Dual Fuel,2960.0
01/15/2019 07:25:00,EST,Natural Gas,4063.0
01/15/2019 07:25:00,EST,Nuclear,5432.0
01/15/2019 07:25:00,EST,Other Fossil Fuels,673.0
01/15/2019 07:25:00,EST,Other Renewables,273.0
01/15/2019 07:25:00,EST,Wind,235.0
01/15/2019 07:25:00,EST,Hydro,4054.0
01/15/2019 07:30:00,EST,Dual Fuel,3031.0
01/15/2019 07:30:00,EST,Natural Gas,4058.0
01/15/2019 07:30:00,EST,Nuclear,5432.0
01/15/2019 07:30:00,EST,Other Fossil Fuels,672.0
01/15/2019 07:30:00,EST,Other Renewables,278.0
01/15/2019 07:30:00,EST,Wind,235.0
01/15/2019 07:30:00,EST,Hydro,4033.0
01/15/2019 07:35:00,EST,Dual Fuel,3043.0
01/15/2019 07:35:00,EST,Natural Gas,4019.0
01/15/2019 07:35:00,EST,Nuclear,5435.0
01/15/2019 07:35:00,EST,Other Fossil Fuels,672.0
01/15/2019 07:35:00,EST,Other Renewables,276.0
01/15/2019 07:35:00,EST,Wind,239.0
01/15/2019 07:35:00,EST,Hydro,3979.0
01/15/2019 07:40:00,EST,Dual Fuel,3030.0
01/15/2019 07:40:00,EST,Natural Gas,4021.0
01/15/2019 07:40:00,EST,Nuclear,5432.0
01/15/2019 07:40:00,EST,Other Fossil Fuels,672.0
01/15/2019 07:40:00,EST,Other Renewables,269.0
01/15/2019 07:40:00,EST,Wind,240.0
01/15/2019 07:40:00,EST,Hydro,4006.0
01/15/2019 07:45:00,EST,Dual Fuel,3015.0
01/15/2019 07:45:00,EST,Natural Gas,4017.0
01/15/2019 07:45:00,EST,Nuclear,5433.0
01/15/2019 07:45:00,EST,Other Fossil Fuels,681.0
01/15/2019 07:45:00,EST,Other Renewables,271.0
01/15/2019 07:45:00,EST,Wind,238.0
01/15/2019 07:45:00,EST,Hydro,4012.0
01/15/2019 07:50:00,EST,Dual Fuel,2982.0
01/15/2019 07:50:00,EST,Natural Gas,4016.0
01/15/2019 07:50:00,EST,Nuclear,5433.0
01/15/2019 07:50:00,EST,Other Fossil Fuels,692.0
01/15/2019 07:50:00,EST,Other Renewables,273.0
01/15/2019 07:50:00,EST,Wind,237.0
01/15/2019 07:50:00,EST,Hydro,4025.0
01/15/2019 07:55:00,EST,Dual Fuel,2979.0
01/15/2019 07:55:00,EST,Natural Gas,4015.0
01/15/2019 07:55:00,EST,Nuclear,5434.0
01/15/2019 07:55:00,EST,Other Fossil Fuels,693.0
01/15/2019 07:55:00,EST,Other Renewables,274.0
01/15/2019 07:55:00,EST,Wind,232.0
01/15/2019 07:55:00,EST,Hydro,4042.0
01/15/2019 08:00:00,EST,Dual Fuel,2957.0
01/15/2019 08:00:00,EST,Natural Gas,4010.0
01/15/2019 08:00:00,EST,Nuclear,5433.0
01/15/2019 08:00:00,EST,Other Fossil Fuels,694.0
01/15/2019 08:00:00,EST,Other Renewables,280.0
01/15/2019 08:00:00,EST,Wind,229.0
01/15/2019 08:00:00,EST,Hydro,4013.0
01/15/2019 08:05:00,EST,Dual Fuel,2884.0
01/15/2019 08:05:00,EST,Natural Gas,4013.0
01/15/2019 08:05:00,EST,Nuclear,5434.0
01/15/2019 08:05:00,EST,Other Fossil Fuels,692.0
01/15/2019 08:05:00,EST,Other Renewables,277.0
01/15/2019 08:05:00,EST,Wind,225.0
01/15/2019 08:05:00,EST,Hydro,4017.0
01/15/2019 08:10:00,EST,Dual Fuel,2870.0
01/15/2019 08:10:00,EST,Natural Gas,4009.0
01/15/2019 08:10:00,EST,Nuclear,5434.0
01/15/2019 08:10:00,EST,Other Fossil Fuels,687.0
01/15/2019 08:10:00,EST,Other Renewables,281.0
01/15/2019 08:10:00,EST,Wind,222.0
01/15/2019 08:10:00,EST,Hydro,4015.0
01/15/2019 08:15:00,EST,Dual Fuel,2825.0
01/15/2019 08:15:00,EST,Natural Gas,3976.0
01/15/2019 08:15:00,EST,Nuclear,5433.0
01/15/2019 08:15:00,EST,Other Fossil Fuels,688.0
01/15/2019 08:15:00,EST,Other Renewables,278.0
01/15/2019 08:15:00,EST,Wind,211.0
01/15/2019 08:15:00,EST,Hydro,3986.0
01/15/2019 08:20:00,EST,Dual Fuel,2796.0
01/15/2019 08:20:00,EST,Natural Gas,3935.0
01/15/2019 08:20:00,EST,Nuclear,5433.0
01/15/2019 08:20:00,EST,Other Fossil Fuels,669.0
01/15/2019 08:20:00,EST,Other Renewables,276.0
01/15/2019 08:20:00,EST,Wind,199.0
01/15/2019 08:20:00,EST,Hydro,3984.0
01/15/2019 08:25:00,EST,Dual Fuel,2789.0
01/15/2019 08:25:00,EST,Natural Gas,3907.0
01/15/2019 08:25:00,EST,Nuclear,5430.0
01/15/2019 08:25:00,EST,Other Fossil Fuels,652.0
01/15/2019 08:25:00,EST,Other Renewables,277.0
01/15/2019 08:25:00,EST,Wind,190.0
01/15/2019 08:25:00,EST,Hydro,3957.0
01/15/2019 08:30:00,EST,Dual Fuel,2758.0
01/15/2019 08:30:00,EST,Natural Gas,3909.0
01/15/2019 08:30:00,EST,Nuclear,5431.0
01/15/2019 08:30:00,EST,Other Fossil Fuels,653.0
01/15/2019 08:30:00,EST,Other Renewables,277.0
01/15/2019 08:30:00,EST,Wind,185.0
01/15/2019 08:30:00,EST,Hydro,3953.0
01/15/2019 08:35:00,EST,Dual Fuel,2751.0
01/15/2019 08:35:00,EST,Natural Gas,3886.0
01/15/2019 08:35:00,EST,Nuclear,5433.0
01/15/2019 08:35:00,EST,Other Fossil Fuels,678.0
01/15/2019 08:35:00,EST,Other Renewables,277.0
01/15/2019 08:35:00,EST,Wind,182.0
01/15/2019 08:35:00,EST,Hydro,3974.0
01/15/2019 08:40:00,EST,Dual Fuel,2749.0
01/15/2019 08:40:00,EST,Natural Gas,3882.0
01/15/2019 08:40:00,EST,Nuclear,5431.0
01/15/2019 08:40:00,EST,Other Fossil Fuels,692.0
01/15/2019 08:40:00,EST,Other Renewables,277.0
01/15/2019 08:40:00,EST,Wind,179.0
01/15/2019 08:40:00,EST,Hydro,3949.0
01/15/2019 08:45:00,EST,Dual Fuel,2765.0
01/15/2019 08:45:00,EST,Natural Gas,3884.0
01/15/2019 08:45:00,EST,Nuclear,5432.0
01/15/2019 08:45:00,EST,Other Fossil Fuels,685.0
01/15/2019 08:45:00,EST,Other Renewables,279.0
01/15/2019 08:45:00,EST,Wind,177.0
01/15/2019 08:45:00,EST,Hydro,3975.0
01/15/2019 08:50:00,EST,Dual Fuel,2797.0
01/15/2019 08:50:00,EST,Natural Gas,3868.0
01/15/2019 08:50:00,EST,Nuclear,5432.0
01/15/2019 08:50:00,EST,Other Fossil Fuels,673.0
01/15/2019 08:50:00,EST,Other Renewables,284.0
01/15/2019 08:50:00,EST,Wind,175.0
01/15/2019 08:50:00,EST,Hydro,3992.0
01/15/2019 08:55:00,EST,Dual Fuel,2789.0
01/15/2019 08:55:00,EST,Natural Gas,3873.0
01/15/2019 08:55:00,EST,Nuclear,5432.0
01/15/2019 08:55:00,EST,Other Fossil Fuels,668.0
01/15/2019 08:55:00,EST,Other Renewables,283.0
01/15/2019 08:55:00,EST,Wind,170.0
01/15/2019 08:55:00,EST,Hydro,4014.0
01/15/2019 09:00:00,EST,Dual Fuel,2788.0
01/15/2019 09:00:00,EST,Natural Gas,3882.0
01/15/2019 09:00:00,EST,Nuclear,5432.0
01/15/2019 09:00:00,EST,Other Fossil Fuels,665.0
01/15/2019 09:00:00,EST,Other Renewables,282.0
01/15/2019 09:00:00,EST,Wind,167.0
01/15/2019 09:00:00,EST,Hydro,4028.0
01/15/2019 09:05:00,EST,Dual Fuel,2743.0
01/15/2019 09:05:00,EST,Natural Gas,3895.0
01/15/2019 09:05:00,EST,Nuclear,5431.0
01/15/2019 09:05:00,EST,Other Fossil Fuels,665.0
01/15/2019 09:05:00,EST,Other Renewables,278.0
01/15/2019 09:05:00,EST,Wind,164.0
01/15/2019 09:05:00,EST,Hydro,4065.0
01/15/2019 09:10:00,EST,Dual Fuel,2837.0
01/15/2019 09:10:00,EST,Natural Gas,3891.0
01/15/2019 09:10:00,EST,Nuclear,5431.0
01/15/2019 09:10:00,EST,Other Fossil Fuels,664.0
01/15/2019 09:10:00,EST,Other Renewables,281.0
01/15/2019 09:10:00,EST,Wind,160.0
01/15/2019 09:10:00,EST,Hydro,4054.0
01/15/2019 09:15:00,EST,Dual Fuel,2978.0
01/15/2019 09:15:00,EST,Natural Gas,3899.0
01/15/2019 09:15:00,EST,Nuclear,5432.0
01/15/2019 09:15:00,EST,Other Fossil Fuels,646.0
01/15/2019 09:15:00,EST,Other Renewables,285.0
01/15/2019 09:15:00,EST,Wind,156.0
01/15/2019 09:15:00,EST,Hydro,4030.0
01/15/2019 09:20:00,EST,Dual Fuel,3016.0
01/15/2019 09:20:00,EST,Natural Gas,3896.0
01/15/2019 09:20:00,EST,Nuclear,5432.0
01/15/2019 09:20:00,EST,Other Fossil Fuels,636.0
01/15/2019 09:20:00,EST,Other Renewables,288.0
01/15/2019 09:20:00,EST,Wind,151.0
01/15/2019 09:20:00,EST,Hydro,3944.0
01/15/2019 09:25:00,EST,Dual Fuel,2982.0
01/15/2019 09:25:00,EST,Natural Gas,3877.0
01/15/2019 09:25:00,EST,Nuclear,5432.0
01/15/2019 09:25:00,EST,Other Fossil Fuels,636.0
01/15/2019 09:25:00,EST,Other Renewables,294.0
01/15/2019 09:25:00,EST,Wind,152.0
01/15/2019 09:25:00,EST,Hydro,3951.0
01/15/2019 09:30:00,EST,Dual Fuel,2987.0
01/15/2019 09:30:00,EST,Natural Gas,3869.0
01/15/2019 09:30:00,EST,Nuclear,5430.0
01/15/2019 09:30:00,EST,Other Fossil Fuels,635.0
01/15/2019 09:30:00,EST,Other Renewables,294.0
01/15/2019 09:30:00,EST,Wind,146.0
01/15/2019 09:30:00,EST,Hydro,3919.0
01/15/2019 09:35:00,EST,Dual Fuel,2986.0
01/15/2019 09:35:00,EST,Natural Gas,3852.0
01/15/2019 09:35:00,EST,Nuclear,5432.0
01/15/2019 09:35:00,EST,Other Fossil Fuels,642.0
01/15/2019 09:35:00,EST,Other Renewables,297.0
01/15/2019 09:35:00,EST,Wind,153.0
01/15/2019 09:35:00,EST,Hydro,3910.0
01/15/2019 09:40:00,EST,Dual Fuel,2984.0
01/15/2019 09:40:00,EST,Natural Gas,3820.0
01/15/2019 09:40:00,EST,Nuclear,5432.0
01/15/2019 09:40:00,EST,Other Fossil Fuels,662.0
01/15/2019 09:40:00,EST,Other Renewables,295.0
01/15/2019 09:40:00,EST,Wind,155.0
01/15/2019 09:40:00,EST,Hydro,3929.0
01/15/2019 09:45:00,EST,Dual Fuel,2991.0
01/15/2019 09:45:00,EST,Natural Gas,3790.0
01/15/2019 09:45:00,EST,Nuclear,5430.0
01/15/2019 09:45:00,EST,Other Fossil Fuels,671.0
01/15/2019 09:45:00,EST,Other Renewables,299.0
01/15/2019 09:45:00,EST,Wind,156.0
01/15/2019 09:45:00,EST,Hydro,3917.0
01/15/2019 09:50:00,EST,Dual Fuel,2990.0
01/15/2019 09:50:00,EST,Natural Gas,3759.0
01/15/2019 09:50:00,EST,Nuclear,5430.0
01/15/2019 09:50:00,EST,Other Fossil Fuels,687.0
01/15/2019 09:50:00,EST,Other Renewables,293.0
01/15/2019 09:50:00,EST,Wind,151.0
01/15/2019 09:50:00,EST,Hydro,3972.0
01/15/2019 09:55:00,EST,Dual Fuel,2987.0
01/15/2019 09:55:00,EST,Natural Gas,3713.0
01/15/2019 09:55:00,EST,Nuclear,5430.0
01/15/2019 09:55:00,EST,Other Fossil Fuels,692.0
01/15/2019 09:55:00,EST,Other Renewables,294.0
01/15/2019 09:55:00,EST,Wind,146.0
01/15/2019 09:55:00,EST,Hydro,3986.0
01/15/2019 10:00:00,EST,Dual Fuel,2962.0
01/15/2019 10:00:00,EST,Natural Gas,3689.0
01/15/2019 10:00:00,EST,Nuclear,5431.0
01/15/2019 10:00:00,EST,Other Fossil Fuels,691.0
01/15/2019 10:00:00,EST,Other Renewables,298.0
01/15/2019 10:00:00,EST,Wind,141.0
01/15/2019 10:00:00,EST,Hydro,3939.0
01/15/2019 10:05:00,EST,Dual Fuel,2816.0
01/15/2019 10:05:00,EST,Natural Gas,3651.0
01/15/2019 10:05:00,EST,Nuclear,5429.0
01/15/2019 10:05:00,EST,Other Fossil Fuels,692.0
01/15/2019 10:05:00,EST,Other Renewables,295.0
01/15/2019 10:05:00,EST,Wind,137.0
01/15/2019 10:05:00,EST,Hydro,3869.0
01/15/2019 10:10:00,EST,Dual Fuel,2773.0
01/15/2019 10:10:00,EST,Natural Gas,3605.0
01/15/2019 10:10:00,EST,Nuclear,5429.0
01/15/2019 10:10:00,EST,Other Fossil Fuels,693.0
01/15/2019 10:10:00,EST,Other Renewables,296.0
01/15/2019 10:10:00,EST,Wind,133.0
01/15/2019 10:10:00,EST,Hydro,3860.0
01/15/2019 10:15:00,EST,Dual Fuel,2836.0
01/15/2019 10:15:00,EST,Natural Gas,3597.0
01/15/2019 10:15:00,EST,Nuclear,5429.0
01/15/2019 10:15:00,EST,Other Fossil Fuels,693.0
01/15/2019 10:15:00,EST,Other Renewables,295.0
01/15/2019 10:15:00,EST,Wind,127.0
01/15/2019 10:15:00,EST,Hydro,3867.0
01/15/2019 10:20:00,EST,Dual Fuel,2906.0
01/15/2019 10:20:00,EST,Natural Gas,3591.0
01/15/2019 10:20:00,EST,Nuclear,5430.0
01/15/2019 10:20:00,EST,Other Fossil Fuels,692.0
01/15/2019 10:20:00,EST,Other Renewables,294.0
01/15/2019 10:20:00,EST,Wind,121.0
01/15/2019 10:20:00,EST,Hydro,3863.0
01/15/2019 10:25:00,EST,Dual Fuel,2902.0
01/15/2019 10:25:00,EST,Natural Gas,3587.0
01/15/2019 10:25:00,EST,Nuclear,5430.0
01/15/2019 10:25:00,EST,Other Fossil Fuels,695.0
01/15/2019 10:25:00,EST,Other Renewables,296.0
01/15/2019 10:25:00,EST,Wind,116.0
01/15/2019 10:25:00,EST,Hydro,3862.0
01/15/2019 10:30:00,EST,Dual Fuel,2845.0
01/15/2019 10:30:00,EST,Natural Gas,3563.0
01/15/2019 10:30:00,EST,Nuclear,5429.0
01/15/2019 10:30:00,EST,Other Fossil Fuels,692.0
01/15/2019 10:30:00,EST,Other Renewables,296.0
01/15/2019 10:30:00,EST,Wind,111.0
01/15/2019 10:30:00,EST,Hydro,3907.0
01/15/2019 10:35:00,EST,Dual Fuel,2775.0
01/15/2019 10:35:00,EST,Natural Gas,3533.0
01/15/2019 10:35:00,EST,Nuclear,5432.0
01/15/2019 10:35:00,EST,Other Fossil Fuels,694.0
01/15/2019 10:35:00,EST,Other Renewables,296.0
01/15/2019 10:35:00,EST,Wind,107.0
01/15/2019 10:35:00,EST,Hydro,3995.0
01/15/2019 10:40:00,EST,Dual Fuel,2779.0
01/15/2019 10:40:00,EST,Natural Gas,3520.0
01/15/2019 10:40:00,EST,Nuclear,5427.0
01/15/2019 10:40:00,EST,Other Fossil Fuels,694.0
01/15/2019 10:40:00,EST,Other Renewables,299.0
01/15/2019 10:40:00,EST,Wind,108.0
01/15/2019 10:40:00,EST,Hydro,4020.0
01/15/2019 10:45:00,EST,Dual Fuel,2798.0
01/15/2019 10:45:00,EST,Natural Gas,3526.0
01/15/2019 10:45:00,EST,Nuclear,5430.0
01/15/2019 10:45:00,EST,Other Fossil Fuels,695.0
01/15/2019 10:45:00,EST,Other Renewables,297.0
01/15/2019 10:45:00,EST,Wind,117.0
01/15/2019 10:45:00,EST,Hydro,4020.0
01/15/2019 10:50:00,EST,Dual Fuel,2889.0
01/15/2019 10:50:00,EST,Natural Gas,3539.0
01/15/2019 10:50:00,EST,Nuclear,5433.0
01/15/2019 10:50:00,EST,Other Fossil Fuels,694.0
01/15/2019 10:50:00,EST,Other Renewables,298.0
01/15/2019 10:50:00,EST,Wind,119.0
01/15/2019 10:50:00,EST,Hydro,4062.0
01/15/2019 10:55:00,EST,Dual Fuel,3039.0
01/15/2019 10:55:00,EST,Natural Gas,3530.0
01/15/2019 10:55:00,EST,Nuclear,5431.0
01/15/2019 10:55:00,EST,Other Fossil Fuels,692.0
01/15/2019 10:55:00,EST,Other Renewables,296.0
01/15/2019 10:55:00,EST,Wind,121.0
01/15/2019 10:55:00,EST,Hydro,3953.0
01/15/2019 10:55:33,EST,Dual Fuel,3104.0
01/15/2019 10:55:33,EST,Natural Gas,3497.0
01/15/2019 10:55:33,EST,Nuclear,5429.0
01/15/2019 10:55:33,EST,Other Fossil Fuels,691.0
01/15/2019 10:55:33,EST,Other Renewables,300.0
01/15/2019 10:55:33,EST,Wind,125.0
01/15/2019 10:55:33,EST,Hydro,3872.0
01/15/2019 10:59:03,EST,Dual Fuel,3158.0
01/15/2019 10:59:03,EST,Natural Gas,3493.0
01/15/2019 10:59:03,EST,Nuclear,5430.0
01/15/2019 10:59:03,EST,Other Fossil Fuels,693.0
01/15/2019 10:59:03,EST,Other Renewables,297.0
01/15/2019 10:59:03,EST,Wind,127.0
01/15/2019 10:59:03,EST,Hydro,3963.0
01/15/2019 11:00:00,EST,Dual Fuel,3272.0
01/15/2019 11:00:00,EST,Natural Gas,3491.0
01/15/2019 11:00:00,EST,Nuclear,5432.0
01/15/2019 11:00:00,EST,Other Fossil Fuels,692.0
01/15/2019 11:00:00,EST,Other Renewables,296.0
01/15/2019 11:00:00,EST,Wind,126.0
01/15/2019 11:00:00,EST,Hydro,3990.0
01/15/2019 11:05:00,EST,Dual Fuel,3277.0
01/15/2019 11:05:00,EST,Natural Gas,3495.0
01/15/2019 11:05:00,EST,Nuclear,5431.0
01/15/2019 11:05:00,EST,Other Fossil Fuels,695.0
01/15/2019 11:05:00,EST,Other Renewables,292.0
01/15/2019 11:05:00,EST,Wind,127.0
01/15/2019 11:05:00,EST,Hydro,3936.0
01/15/2019 11:10:00,EST,Dual Fuel,3230.0
01/15/2019 11:10:00,EST,Natural Gas,3496.0
01/15/2019 11:10:00,EST,Nuclear,5433.0
01/15/2019 11:10:00,EST,Other Fossil Fuels,695.0
01/15/2019 11:10:00,EST,Other Renewables,300.0
01/15/2019 11:10:00,EST,Wind,125.0
01/15/2019 11:10:00,EST,Hydro,3886.0
01/15/2019 11:15:00,EST,Dual Fuel,3134.0
01/15/2019 11:15:00,EST,Natural Gas,3516.0
01/15/2019 11:15:00,EST,Nuclear,5434.0
01/15/2019 11:15:00,EST,Other Fossil Fuels,680.0
01/15/2019 11:15:00,EST,Other Renewables,301.0
01/15/2019 11:15:00,EST,Wind,126.0
01/15/2019 11:15:00,EST,Hydro,3872.0
01/15/2019 11:20:00,EST,Dual Fuel,3107.0
01/15/2019 11:20:00,EST,Natural Gas,3535.0
01/15/2019 11:20:00,EST,Nuclear,5433.0
01/15/2019 11:20:00,EST,Other Fossil Fuels,671.0
01/15/2019 11:20:00,EST,Other Renewables,298.0
01/15/2019 11:20:00,EST,Wind,132.0
01/15/2019 11:20:00,EST,Hydro,3880.0
01/15/2019 11:25:00,EST,Dual Fuel,3071.0
01/15/2019 11:25:00,EST,Natural Gas,3528.0
01/15/2019 11:25:00,EST,Nuclear,5433.0
01/15/2019 11:25:00,EST,Other Fossil Fuels,662.0
01/15/2019 11:25:00,EST,Other Renewables,296.0
01/15/2019 11:25:00,EST,Wind,144.0
01/15/2019 11:25:00,EST,Hydro,3896.0
01/15/2019 11:30:00,EST,Dual Fuel,3073.0
01/15/2019 11:30:00,EST,Natural Gas,3517.0
01/15/2019 11:30:00,EST,Nuclear,5432.0
01/15/2019 11:30:00,EST,Other Fossil Fuels,658.0
01/15/2019 11:30:00,EST,Other Renewables,302.0
01/15/2019 11:30:00,EST,Wind,149.0
01/15/2019 11:30:00,EST,Hydro,3848.0
01/15/2019 11:35:00,EST,Dual Fuel,3102.0
01/15/2019 11:35:00,EST,Natural Gas,3499.0
01/15/2019 11:35:00,EST,Nuclear,5433.0
01/15/2019 11:35:00,EST,Other Fossil Fuels,661.0
01/15/2019 11:35:00,EST,Other Renewables,304.0
01/15/2019 11:35:00,EST,Wind,162.0
01/15/2019 11:35:00,EST,Hydro,3715.0
01/15/2019 11:40:00,EST,Dual Fuel,3069.0
01/15/2019 11:40:00,EST,Natural Gas,3481.0
01/15/2019 11:40:00,EST,Nuclear,5433.0
01/15/2019 11:40:00,EST,Other Fossil Fuels,657.0
01/15/2019 11:40:00,EST,Other Renewables,302.0
01/15/2019 11:40:00,EST,Wind,156.0
01/15/2019 11:40:00,EST,Hydro,3685.0
01/15/2019 11:45:00,EST,Dual Fuel,3012.0
01/15/2019 11:45:00,EST,Natural Gas,3464.0
01/15/2019 11:45:00,EST,Nuclear,5432.0
01/15/2019 11:45:00,EST,Other Fossil Fuels,667.0
01/15/2019 11:45:00,EST,Other Renewables,304.0
01/15/2019 11:45:00,EST,Wind,158.0
01/15/2019 11:45:00,EST,Hydro,3736.0
01/15/2019 11:50:00,EST,Dual Fuel,3020.0
01/15/2019 11:50:00,EST,Natural Gas,3440.0
01/15/2019 11:50:00,EST,Nuclear,5434.0
01/15/2019 11:50:00,EST,Other Fossil Fuels,681.0
01/15/2019 11:50:00,EST,Other Renewables,308.0
01/15/2019 11:50:00,EST,Wind,154.0
01/15/2019 11:50:00,EST,Hydro,3779.0
01/15/2019 11:55:00,EST,Dual Fuel,3059.0
01/15/2019 11:55:00,EST,Natural Gas,3396.0
01/15/2019 11:55:00,EST,Nuclear,5434.0
01/15/2019 11:55:00,EST,Other Fossil Fuels,678.0
01/15/2019 11:55:00,EST,Other Renewables,310.0
01/15/2019 11:55:00,EST,Wind,154.0
01/15/2019 11:55:00,EST,Hydro,3800.0
01/15/2019 12:00:00,EST,Dual Fuel,3058.0
01/15/2019 12:00:00,EST,Natural Gas,3353.0
