Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2021 11:45:00,EDT,Natural Gas,5233.0
07/08/2021 11:45:00,EDT,Nuclear,3311.0
07/08/2021 11:45:00,EDT,Other Fossil Fuels,50.0
07/08/2021 11:45:00,EDT,Other Renewables,214.0
07/08/2021 11:45:00,EDT,Wind,304.0
07/08/2021 11:45:00,EDT,Hydro,3692.0
07/08/2021 11:50:00,EDT,Dual Fuel,6401.0
07/08/2021 11:50:00,EDT,Natural Gas,5267.0
07/08/2021 11:50:00,EDT,Nuclear,3309.0
07/08/2021 11:50:00,EDT,Other Fossil Fuels,50.0
07/08/2021 11:50:00,EDT,Other Renewables,211.0
07/08/2021 11:50:00,EDT,Wind,309.0
07/08/2021 11:50:00,EDT,Hydro,3698.0
07/08/2021 11:55:00,EDT,Dual Fuel,6418.0
07/08/2021 11:55:00,EDT,Natural Gas,5281.0
07/08/2021 11:55:00,EDT,Nuclear,3308.0
07/08/2021 11:55:00,EDT,Other Fossil Fuels,50.0
07/08/2021 11:55:00,EDT,Other Renewables,214.0
07/08/2021 11:55:00,EDT,Wind,309.0
07/08/2021 11:55:00,EDT,Hydro,3696.0
07/08/2021 12:00:00,EDT,Dual Fuel,6467.0
07/08/2021 12:00:00,EDT,Natural Gas,5291.0
07/08/2021 12:00:00,EDT,Nuclear,3311.0
07/08/2021 12:00:00,EDT,Other Fossil Fuels,50.0
07/08/2021 12:00:00,EDT,Other Renewables,221.0
07/08/2021 12:00:00,EDT,Wind,310.0
07/08/2021 12:00:00,EDT,Hydro,3701.0
07/08/2021 12:05:00,EDT,Dual Fuel,6439.0
07/08/2021 12:05:00,EDT,Natural Gas,5265.0
07/08/2021 12:05:00,EDT,Nuclear,3311.0
07/08/2021 12:05:00,EDT,Other Fossil Fuels,50.0
07/08/2021 12:05:00,EDT,Other Renewables,216.0
07/08/2021 12:05:00,EDT,Wind,302.0
07/08/2021 12:05:00,EDT,Hydro,3643.0
07/08/2021 12:10:00,EDT,Dual Fuel,6427.0
07/08/2021 12:10:00,EDT,Natural Gas,5258.0
07/08/2021 12:10:00,EDT,Nuclear,3310.0
07/08/2021 12:10:00,EDT,Other Fossil Fuels,50.0
07/08/2021 12:10:00,EDT,Other Renewables,217.0
07/08/2021 12:10:00,EDT,Wind,292.0
07/08/2021 12:10:00,EDT,Hydro,3612.0
07/08/2021 12:15:00,EDT,Dual Fuel,6462.0
07/08/2021 12:15:00,EDT,Natural Gas,5199.0
07/08/2021 12:15:00,EDT,Nuclear,3310.0
07/08/2021 12:15:00,EDT,Other Fossil Fuels,50.0
07/08/2021 12:15:00,EDT,Other Renewables,215.0
07/08/2021 12:15:00,EDT,Wind,293.0
07/08/2021 12:15:00,EDT,Hydro,3668.0
07/08/2021 12:20:00,EDT,Dual Fuel,6447.0
07/08/2021 12:20:00,EDT,Natural Gas,5203.0
07/08/2021 12:20:00,EDT,Nuclear,3312.0
07/08/2021 12:20:00,EDT,Other Fossil Fuels,50.0
07/08/2021 12:20:00,EDT,Other Renewables,214.0
07/08/2021 12:20:00,EDT,Wind,294.0
07/08/2021 12:20:00,EDT,Hydro,3685.0
07/08/2021 12:25:00,EDT,Dual Fuel,6440.0
07/08/2021 12:25:00,EDT,Natural Gas,5246.0
07/08/2021 12:25:00,EDT,Nuclear,3311.0
07/08/2021 12:25:00,EDT,Other Fossil Fuels,50.0
07/08/2021 12:25:00,EDT,Other Renewables,218.0
07/08/2021 12:25:00,EDT,Wind,293.0
07/08/2021 12:25:00,EDT,Hydro,3693.0
07/08/2021 12:30:00,EDT,Dual Fuel,6490.0
07/08/2021 12:30:00,EDT,Natural Gas,5266.0
07/08/2021 12:30:00,EDT,Nuclear,3311.0
07/08/2021 12:30:00,EDT,Other Fossil Fuels,50.0
07/08/2021 12:30:00,EDT,Other Renewables,215.0
07/08/2021 12:30:00,EDT,Wind,303.0
07/08/2021 12:30:00,EDT,Hydro,3712.0
07/08/2021 12:35:00,EDT,Dual Fuel,6549.0
07/08/2021 12:35:00,EDT,Natural Gas,5309.0
07/08/2021 12:35:00,EDT,Nuclear,3308.0
07/08/2021 12:35:00,EDT,Other Fossil Fuels,50.0
07/08/2021 12:35:00,EDT,Other Renewables,215.0
07/08/2021 12:35:00,EDT,Wind,322.0
07/08/2021 12:35:00,EDT,Hydro,3708.0
07/08/2021 12:40:00,EDT,Dual Fuel,6657.0
07/08/2021 12:40:00,EDT,Natural Gas,5388.0
07/08/2021 12:40:00,EDT,Nuclear,3309.0
07/08/2021 12:40:00,EDT,Other Fossil Fuels,50.0
07/08/2021 12:40:00,EDT,Other Renewables,210.0
07/08/2021 12:40:00,EDT,Wind,347.0
07/08/2021 12:40:00,EDT,Hydro,3704.0
07/08/2021 12:45:00,EDT,Dual Fuel,6727.0
07/08/2021 12:45:00,EDT,Natural Gas,5390.0
07/08/2021 12:45:00,EDT,Nuclear,3309.0
07/08/2021 12:45:00,EDT,Other Fossil Fuels,50.0
07/08/2021 12:45:00,EDT,Other Renewables,212.0
07/08/2021 12:45:00,EDT,Wind,359.0
07/08/2021 12:45:00,EDT,Hydro,3688.0
07/08/2021 12:50:00,EDT,Dual Fuel,6711.0
07/08/2021 12:50:00,EDT,Natural Gas,5296.0
07/08/2021 12:50:00,EDT,Nuclear,3309.0
07/08/2021 12:50:00,EDT,Other Fossil Fuels,50.0
07/08/2021 12:50:00,EDT,Other Renewables,211.0
07/08/2021 12:50:00,EDT,Wind,367.0
07/08/2021 12:50:00,EDT,Hydro,3711.0
07/08/2021 12:55:00,EDT,Dual Fuel,6693.0
07/08/2021 12:55:00,EDT,Natural Gas,5300.0
07/08/2021 12:55:00,EDT,Nuclear,3308.0
07/08/2021 12:55:00,EDT,Other Fossil Fuels,50.0
07/08/2021 12:55:00,EDT,Other Renewables,206.0
07/08/2021 12:55:00,EDT,Wind,364.0
07/08/2021 12:55:00,EDT,Hydro,3714.0
07/08/2021 13:00:00,EDT,Dual Fuel,6702.0
07/08/2021 13:00:00,EDT,Natural Gas,5295.0
07/08/2021 13:00:00,EDT,Nuclear,3305.0
07/08/2021 13:00:00,EDT,Other Fossil Fuels,50.0
07/08/2021 13:00:00,EDT,Other Renewables,210.0
07/08/2021 13:00:00,EDT,Wind,367.0
07/08/2021 13:00:00,EDT,Hydro,3720.0
07/08/2021 13:05:00,EDT,Dual Fuel,6731.0
07/08/2021 13:05:00,EDT,Natural Gas,5314.0
07/08/2021 13:05:00,EDT,Nuclear,3307.0
07/08/2021 13:05:00,EDT,Other Fossil Fuels,50.0
07/08/2021 13:05:00,EDT,Other Renewables,213.0
07/08/2021 13:05:00,EDT,Wind,367.0
07/08/2021 13:05:00,EDT,Hydro,3713.0
07/08/2021 13:10:00,EDT,Dual Fuel,6748.0
07/08/2021 13:10:00,EDT,Natural Gas,5310.0
07/08/2021 13:10:00,EDT,Nuclear,3306.0
07/08/2021 13:10:00,EDT,Other Fossil Fuels,50.0
07/08/2021 13:10:00,EDT,Other Renewables,212.0
07/08/2021 13:10:00,EDT,Wind,368.0
07/08/2021 13:10:00,EDT,Hydro,3710.0
07/08/2021 13:15:00,EDT,Dual Fuel,6792.0
07/08/2021 13:15:00,EDT,Natural Gas,5317.0
07/08/2021 13:15:00,EDT,Nuclear,3305.0
07/08/2021 13:15:00,EDT,Other Fossil Fuels,50.0
07/08/2021 13:15:00,EDT,Other Renewables,210.0
07/08/2021 13:15:00,EDT,Wind,378.0
07/08/2021 13:15:00,EDT,Hydro,3713.0
07/08/2021 13:20:00,EDT,Dual Fuel,6843.0
07/08/2021 13:20:00,EDT,Natural Gas,5315.0
07/08/2021 13:20:00,EDT,Nuclear,3304.0
07/08/2021 13:20:00,EDT,Other Fossil Fuels,50.0
07/08/2021 13:20:00,EDT,Other Renewables,214.0
07/08/2021 13:20:00,EDT,Wind,404.0
07/08/2021 13:20:00,EDT,Hydro,3722.0
07/08/2021 13:25:00,EDT,Dual Fuel,6941.0
07/08/2021 13:25:00,EDT,Natural Gas,5292.0
07/08/2021 13:25:00,EDT,Nuclear,3304.0
07/08/2021 13:25:00,EDT,Other Fossil Fuels,50.0
07/08/2021 13:25:00,EDT,Other Renewables,219.0
07/08/2021 13:25:00,EDT,Wind,433.0
07/08/2021 13:25:00,EDT,Hydro,3731.0
07/08/2021 13:30:00,EDT,Dual Fuel,6960.0
07/08/2021 13:30:00,EDT,Natural Gas,5271.0
07/08/2021 13:30:00,EDT,Nuclear,3305.0
07/08/2021 13:30:00,EDT,Other Fossil Fuels,51.0
07/08/2021 13:30:00,EDT,Other Renewables,220.0
07/08/2021 13:30:00,EDT,Wind,482.0
07/08/2021 13:30:00,EDT,Hydro,3740.0
07/08/2021 13:35:00,EDT,Dual Fuel,6928.0
07/08/2021 13:35:00,EDT,Natural Gas,5280.0
07/08/2021 13:35:00,EDT,Nuclear,3305.0
07/08/2021 13:35:00,EDT,Other Fossil Fuels,50.0
07/08/2021 13:35:00,EDT,Other Renewables,220.0
07/08/2021 13:35:00,EDT,Wind,518.0
07/08/2021 13:35:00,EDT,Hydro,3728.0
07/08/2021 13:40:00,EDT,Dual Fuel,6908.0
07/08/2021 13:40:00,EDT,Natural Gas,5271.0
07/08/2021 13:40:00,EDT,Nuclear,3305.0
07/08/2021 13:40:00,EDT,Other Fossil Fuels,50.0
07/08/2021 13:40:00,EDT,Other Renewables,220.0
07/08/2021 13:40:00,EDT,Wind,535.0
07/08/2021 13:40:00,EDT,Hydro,3727.0
07/08/2021 13:45:00,EDT,Dual Fuel,6900.0
07/08/2021 13:45:00,EDT,Natural Gas,5272.0
07/08/2021 13:45:00,EDT,Nuclear,3308.0
07/08/2021 13:45:00,EDT,Other Fossil Fuels,50.0
07/08/2021 13:45:00,EDT,Other Renewables,226.0
07/08/2021 13:45:00,EDT,Wind,539.0
07/08/2021 13:45:00,EDT,Hydro,3730.0
07/08/2021 13:50:00,EDT,Dual Fuel,6820.0
07/08/2021 13:50:00,EDT,Natural Gas,5276.0
07/08/2021 13:50:00,EDT,Nuclear,3303.0
07/08/2021 13:50:00,EDT,Other Fossil Fuels,50.0
07/08/2021 13:50:00,EDT,Other Renewables,227.0
07/08/2021 13:50:00,EDT,Wind,550.0
07/08/2021 13:50:00,EDT,Hydro,3679.0
07/08/2021 13:55:00,EDT,Dual Fuel,6772.0
07/08/2021 13:55:00,EDT,Natural Gas,5239.0
07/08/2021 13:55:00,EDT,Nuclear,3304.0
07/08/2021 13:55:00,EDT,Other Fossil Fuels,51.0
07/08/2021 13:55:00,EDT,Other Renewables,227.0
07/08/2021 13:55:00,EDT,Wind,329.0
07/08/2021 13:55:00,EDT,Hydro,3595.0
07/08/2021 14:00:00,EDT,Dual Fuel,6725.0
07/08/2021 14:00:00,EDT,Natural Gas,5120.0
07/08/2021 14:00:00,EDT,Nuclear,3302.0
07/08/2021 14:00:00,EDT,Other Fossil Fuels,114.0
07/08/2021 14:00:00,EDT,Other Renewables,225.0
07/08/2021 14:00:00,EDT,Wind,185.0
07/08/2021 14:00:00,EDT,Hydro,3730.0
07/08/2021 14:05:00,EDT,Dual Fuel,7065.0
07/08/2021 14:05:00,EDT,Natural Gas,5227.0
07/08/2021 14:05:00,EDT,Nuclear,3302.0
07/08/2021 14:05:00,EDT,Other Fossil Fuels,379.0
07/08/2021 14:05:00,EDT,Other Renewables,227.0
07/08/2021 14:05:00,EDT,Wind,323.0
07/08/2021 14:05:00,EDT,Hydro,3782.0
07/08/2021 14:10:00,EDT,Dual Fuel,7174.0
07/08/2021 14:10:00,EDT,Natural Gas,5262.0
07/08/2021 14:10:00,EDT,Nuclear,3302.0
07/08/2021 14:10:00,EDT,Other Fossil Fuels,446.0
07/08/2021 14:10:00,EDT,Other Renewables,229.0
07/08/2021 14:10:00,EDT,Wind,385.0
07/08/2021 14:10:00,EDT,Hydro,3536.0
07/08/2021 14:15:00,EDT,Dual Fuel,7231.0
07/08/2021 14:15:00,EDT,Natural Gas,5287.0
07/08/2021 14:15:00,EDT,Nuclear,3299.0
07/08/2021 14:15:00,EDT,Other Fossil Fuels,476.0
07/08/2021 14:15:00,EDT,Other Renewables,228.0
07/08/2021 14:15:00,EDT,Wind,431.0
07/08/2021 14:15:00,EDT,Hydro,3486.0
07/08/2021 14:20:00,EDT,Dual Fuel,7271.0
07/08/2021 14:20:00,EDT,Natural Gas,5291.0
07/08/2021 14:20:00,EDT,Nuclear,3296.0
07/08/2021 14:20:00,EDT,Other Fossil Fuels,476.0
07/08/2021 14:20:00,EDT,Other Renewables,227.0
07/08/2021 14:20:00,EDT,Wind,477.0
07/08/2021 14:20:00,EDT,Hydro,3332.0
07/08/2021 14:25:00,EDT,Dual Fuel,7314.0
07/08/2021 14:25:00,EDT,Natural Gas,5256.0
07/08/2021 14:25:00,EDT,Nuclear,3297.0
07/08/2021 14:25:00,EDT,Other Fossil Fuels,478.0
07/08/2021 14:25:00,EDT,Other Renewables,225.0
07/08/2021 14:25:00,EDT,Wind,579.0
07/08/2021 14:25:00,EDT,Hydro,3297.0
07/08/2021 14:30:00,EDT,Dual Fuel,7434.0
07/08/2021 14:30:00,EDT,Natural Gas,5344.0
07/08/2021 14:30:00,EDT,Nuclear,3294.0
07/08/2021 14:30:00,EDT,Other Fossil Fuels,478.0
07/08/2021 14:30:00,EDT,Other Renewables,224.0
07/08/2021 14:30:00,EDT,Wind,387.0
07/08/2021 14:30:00,EDT,Hydro,3178.0
07/08/2021 14:35:00,EDT,Dual Fuel,7643.0
07/08/2021 14:35:00,EDT,Natural Gas,5460.0
07/08/2021 14:35:00,EDT,Nuclear,3292.0
07/08/2021 14:35:00,EDT,Other Fossil Fuels,479.0
07/08/2021 14:35:00,EDT,Other Renewables,221.0
07/08/2021 14:35:00,EDT,Wind,290.0
07/08/2021 14:35:00,EDT,Hydro,3029.0
07/08/2021 14:40:00,EDT,Dual Fuel,7765.0
07/08/2021 14:40:00,EDT,Natural Gas,5473.0
07/08/2021 14:40:00,EDT,Nuclear,3290.0
07/08/2021 14:40:00,EDT,Other Fossil Fuels,479.0
07/08/2021 14:40:00,EDT,Other Renewables,223.0
07/08/2021 14:40:00,EDT,Wind,434.0
07/08/2021 14:40:00,EDT,Hydro,2985.0
07/08/2021 14:45:00,EDT,Dual Fuel,7731.0
07/08/2021 14:45:00,EDT,Natural Gas,5368.0
07/08/2021 14:45:00,EDT,Nuclear,3288.0
07/08/2021 14:45:00,EDT,Other Fossil Fuels,480.0
07/08/2021 14:45:00,EDT,Other Renewables,223.0
07/08/2021 14:45:00,EDT,Wind,533.0
07/08/2021 14:45:00,EDT,Hydro,3016.0
07/08/2021 14:50:00,EDT,Dual Fuel,7679.0
07/08/2021 14:50:00,EDT,Natural Gas,5318.0
07/08/2021 14:50:00,EDT,Nuclear,3290.0
07/08/2021 14:50:00,EDT,Other Fossil Fuels,480.0
07/08/2021 14:50:00,EDT,Other Renewables,221.0
07/08/2021 14:50:00,EDT,Wind,582.0
07/08/2021 14:50:00,EDT,Hydro,3067.0
07/08/2021 14:55:00,EDT,Dual Fuel,7675.0
07/08/2021 14:55:00,EDT,Natural Gas,5330.0
07/08/2021 14:55:00,EDT,Nuclear,3289.0
07/08/2021 14:55:00,EDT,Other Fossil Fuels,480.0
07/08/2021 14:55:00,EDT,Other Renewables,220.0
07/08/2021 14:55:00,EDT,Wind,586.0
07/08/2021 14:55:00,EDT,Hydro,3006.0
07/08/2021 15:00:00,EDT,Dual Fuel,7735.0
07/08/2021 15:00:00,EDT,Natural Gas,5310.0
07/08/2021 15:00:00,EDT,Nuclear,3288.0
07/08/2021 15:00:00,EDT,Other Fossil Fuels,480.0
07/08/2021 15:00:00,EDT,Other Renewables,222.0
07/08/2021 15:00:00,EDT,Wind,604.0
07/08/2021 15:00:00,EDT,Hydro,2887.0
07/08/2021 15:05:00,EDT,Dual Fuel,7854.0
07/08/2021 15:05:00,EDT,Natural Gas,5234.0
07/08/2021 15:05:00,EDT,Nuclear,3290.0
07/08/2021 15:05:00,EDT,Other Fossil Fuels,480.0
07/08/2021 15:05:00,EDT,Other Renewables,222.0
07/08/2021 15:05:00,EDT,Wind,619.0
07/08/2021 15:05:00,EDT,Hydro,2729.0
07/08/2021 15:10:00,EDT,Dual Fuel,7893.0
07/08/2021 15:10:00,EDT,Natural Gas,5197.0
07/08/2021 15:10:00,EDT,Nuclear,3289.0
07/08/2021 15:10:00,EDT,Other Fossil Fuels,346.0
07/08/2021 15:10:00,EDT,Other Renewables,219.0
07/08/2021 15:10:00,EDT,Wind,657.0
07/08/2021 15:10:00,EDT,Hydro,2607.0
07/08/2021 15:15:00,EDT,Dual Fuel,7985.0
07/08/2021 15:15:00,EDT,Natural Gas,5175.0
07/08/2021 15:15:00,EDT,Nuclear,3290.0
07/08/2021 15:15:00,EDT,Other Fossil Fuels,156.0
07/08/2021 15:15:00,EDT,Other Renewables,217.0
07/08/2021 15:15:00,EDT,Wind,691.0
07/08/2021 15:15:00,EDT,Hydro,2552.0
07/08/2021 15:20:00,EDT,Dual Fuel,8028.0
07/08/2021 15:20:00,EDT,Natural Gas,5212.0
07/08/2021 15:20:00,EDT,Nuclear,3292.0
07/08/2021 15:20:00,EDT,Other Fossil Fuels,137.0
07/08/2021 15:20:00,EDT,Other Renewables,218.0
07/08/2021 15:20:00,EDT,Wind,712.0
07/08/2021 15:20:00,EDT,Hydro,2357.0
07/08/2021 15:25:00,EDT,Dual Fuel,8001.0
07/08/2021 15:25:00,EDT,Natural Gas,5208.0
07/08/2021 15:25:00,EDT,Nuclear,3290.0
07/08/2021 15:25:00,EDT,Other Fossil Fuels,119.0
07/08/2021 15:25:00,EDT,Other Renewables,218.0
07/08/2021 15:25:00,EDT,Wind,730.0
07/08/2021 15:25:00,EDT,Hydro,2213.0
07/08/2021 15:30:00,EDT,Dual Fuel,7974.0
07/08/2021 15:30:00,EDT,Natural Gas,5185.0
07/08/2021 15:30:00,EDT,Nuclear,3291.0
07/08/2021 15:30:00,EDT,Other Fossil Fuels,157.0
07/08/2021 15:30:00,EDT,Other Renewables,219.0
07/08/2021 15:30:00,EDT,Wind,731.0
07/08/2021 15:30:00,EDT,Hydro,2129.0
07/08/2021 15:35:00,EDT,Dual Fuel,7945.0
07/08/2021 15:35:00,EDT,Natural Gas,5123.0
07/08/2021 15:35:00,EDT,Nuclear,3291.0
07/08/2021 15:35:00,EDT,Other Fossil Fuels,161.0
07/08/2021 15:35:00,EDT,Other Renewables,218.0
07/08/2021 15:35:00,EDT,Wind,711.0
07/08/2021 15:35:00,EDT,Hydro,2016.0
07/08/2021 15:40:00,EDT,Dual Fuel,7930.0
07/08/2021 15:40:00,EDT,Natural Gas,5126.0
07/08/2021 15:40:00,EDT,Nuclear,3292.0
07/08/2021 15:40:00,EDT,Other Fossil Fuels,157.0
07/08/2021 15:40:00,EDT,Other Renewables,219.0
07/08/2021 15:40:00,EDT,Wind,687.0
07/08/2021 15:40:00,EDT,Hydro,1921.0
07/08/2021 15:45:00,EDT,Dual Fuel,7886.0
07/08/2021 15:45:00,EDT,Natural Gas,5154.0
07/08/2021 15:45:00,EDT,Nuclear,3292.0
07/08/2021 15:45:00,EDT,Other Fossil Fuels,142.0
07/08/2021 15:45:00,EDT,Other Renewables,222.0
07/08/2021 15:45:00,EDT,Wind,669.0
07/08/2021 15:45:00,EDT,Hydro,1909.0
07/08/2021 15:50:00,EDT,Dual Fuel,7803.0
07/08/2021 15:50:00,EDT,Natural Gas,5174.0
07/08/2021 15:50:00,EDT,Nuclear,3289.0
07/08/2021 15:50:00,EDT,Other Fossil Fuels,118.0
07/08/2021 15:50:00,EDT,Other Renewables,219.0
07/08/2021 15:50:00,EDT,Wind,655.0
07/08/2021 15:50:00,EDT,Hydro,1837.0
07/08/2021 15:55:00,EDT,Dual Fuel,7775.0
07/08/2021 15:55:00,EDT,Natural Gas,5170.0
07/08/2021 15:55:00,EDT,Nuclear,3288.0
07/08/2021 15:55:00,EDT,Other Fossil Fuels,98.0
07/08/2021 15:55:00,EDT,Other Renewables,215.0
07/08/2021 15:55:00,EDT,Wind,648.0
07/08/2021 15:55:00,EDT,Hydro,1837.0
07/08/2021 16:00:00,EDT,Dual Fuel,7763.0
07/08/2021 16:00:00,EDT,Natural Gas,5161.0
07/08/2021 16:00:00,EDT,Nuclear,3288.0
07/08/2021 16:00:00,EDT,Other Fossil Fuels,98.0
07/08/2021 16:00:00,EDT,Other Renewables,219.0
07/08/2021 16:00:00,EDT,Wind,667.0
07/08/2021 16:00:00,EDT,Hydro,1985.0
07/08/2021 16:05:00,EDT,Dual Fuel,7764.0
07/08/2021 16:05:00,EDT,Natural Gas,5183.0
07/08/2021 16:05:00,EDT,Nuclear,3290.0
07/08/2021 16:05:00,EDT,Other Fossil Fuels,98.0
07/08/2021 16:05:00,EDT,Other Renewables,220.0
07/08/2021 16:05:00,EDT,Wind,661.0
07/08/2021 16:05:00,EDT,Hydro,2072.0
07/08/2021 16:10:00,EDT,Dual Fuel,7789.0
07/08/2021 16:10:00,EDT,Natural Gas,5177.0
07/08/2021 16:10:00,EDT,Nuclear,3288.0
07/08/2021 16:10:00,EDT,Other Fossil Fuels,98.0
07/08/2021 16:10:00,EDT,Other Renewables,222.0
07/08/2021 16:10:00,EDT,Wind,664.0
07/08/2021 16:10:00,EDT,Hydro,2131.0
07/08/2021 16:15:00,EDT,Dual Fuel,7697.0
07/08/2021 16:15:00,EDT,Natural Gas,5172.0
07/08/2021 16:15:00,EDT,Nuclear,3290.0
07/08/2021 16:15:00,EDT,Other Fossil Fuels,97.0
07/08/2021 16:15:00,EDT,Other Renewables,223.0
07/08/2021 16:15:00,EDT,Wind,667.0
07/08/2021 16:15:00,EDT,Hydro,2229.0
07/08/2021 16:20:00,EDT,Dual Fuel,7625.0
07/08/2021 16:20:00,EDT,Natural Gas,5204.0
07/08/2021 16:20:00,EDT,Nuclear,3288.0
07/08/2021 16:20:00,EDT,Other Fossil Fuels,98.0
07/08/2021 16:20:00,EDT,Other Renewables,225.0
07/08/2021 16:20:00,EDT,Wind,669.0
07/08/2021 16:20:00,EDT,Hydro,2327.0
07/08/2021 16:25:00,EDT,Dual Fuel,7583.0
07/08/2021 16:25:00,EDT,Natural Gas,5225.0
07/08/2021 16:25:00,EDT,Nuclear,3290.0
07/08/2021 16:25:00,EDT,Other Fossil Fuels,75.0
07/08/2021 16:25:00,EDT,Other Renewables,222.0
07/08/2021 16:25:00,EDT,Wind,676.0
07/08/2021 16:25:00,EDT,Hydro,2436.0
07/08/2021 16:30:00,EDT,Dual Fuel,7516.0
07/08/2021 16:30:00,EDT,Natural Gas,5253.0
07/08/2021 16:30:00,EDT,Nuclear,3288.0
07/08/2021 16:30:00,EDT,Other Fossil Fuels,50.0
07/08/2021 16:30:00,EDT,Other Renewables,221.0
07/08/2021 16:30:00,EDT,Wind,675.0
07/08/2021 16:30:00,EDT,Hydro,2532.0
07/08/2021 16:35:00,EDT,Dual Fuel,7506.0
07/08/2021 16:35:00,EDT,Natural Gas,5247.0
07/08/2021 16:35:00,EDT,Nuclear,3285.0
07/08/2021 16:35:00,EDT,Other Fossil Fuels,50.0
07/08/2021 16:35:00,EDT,Other Renewables,218.0
07/08/2021 16:35:00,EDT,Wind,650.0
07/08/2021 16:35:00,EDT,Hydro,2643.0
07/08/2021 16:40:00,EDT,Dual Fuel,7441.0
07/08/2021 16:40:00,EDT,Natural Gas,5233.0
07/08/2021 16:40:00,EDT,Nuclear,3286.0
07/08/2021 16:40:00,EDT,Other Fossil Fuels,50.0
07/08/2021 16:40:00,EDT,Other Renewables,223.0
07/08/2021 16:40:00,EDT,Wind,628.0
07/08/2021 16:40:00,EDT,Hydro,2741.0
07/08/2021 16:45:00,EDT,Dual Fuel,7380.0
07/08/2021 16:45:00,EDT,Natural Gas,5209.0
07/08/2021 16:45:00,EDT,Nuclear,3286.0
07/08/2021 16:45:00,EDT,Other Fossil Fuels,50.0
07/08/2021 16:45:00,EDT,Other Renewables,222.0
07/08/2021 16:45:00,EDT,Wind,624.0
07/08/2021 16:45:00,EDT,Hydro,2863.0
07/08/2021 16:50:00,EDT,Dual Fuel,7363.0
07/08/2021 16:50:00,EDT,Natural Gas,5205.0
07/08/2021 16:50:00,EDT,Nuclear,3287.0
07/08/2021 16:50:00,EDT,Other Fossil Fuels,50.0
07/08/2021 16:50:00,EDT,Other Renewables,222.0
07/08/2021 16:50:00,EDT,Wind,622.0
07/08/2021 16:50:00,EDT,Hydro,2930.0
07/08/2021 16:55:00,EDT,Dual Fuel,7309.0
07/08/2021 16:55:00,EDT,Natural Gas,5174.0
07/08/2021 16:55:00,EDT,Nuclear,3286.0
07/08/2021 16:55:00,EDT,Other Fossil Fuels,50.0
07/08/2021 16:55:00,EDT,Other Renewables,222.0
07/08/2021 16:55:00,EDT,Wind,656.0
07/08/2021 16:55:00,EDT,Hydro,3042.0
07/08/2021 17:00:00,EDT,Dual Fuel,7214.0
07/08/2021 17:00:00,EDT,Natural Gas,5157.0
07/08/2021 17:00:00,EDT,Nuclear,3289.0
07/08/2021 17:00:00,EDT,Other Fossil Fuels,50.0
07/08/2021 17:00:00,EDT,Other Renewables,222.0
07/08/2021 17:00:00,EDT,Wind,654.0
07/08/2021 17:00:00,EDT,Hydro,3066.0
07/08/2021 17:05:00,EDT,Dual Fuel,6977.0
07/08/2021 17:05:00,EDT,Natural Gas,5225.0
07/08/2021 17:05:00,EDT,Nuclear,3289.0
07/08/2021 17:05:00,EDT,Other Fossil Fuels,50.0
07/08/2021 17:05:00,EDT,Other Renewables,222.0
07/08/2021 17:05:00,EDT,Wind,714.0
07/08/2021 17:05:00,EDT,Hydro,3179.0
07/08/2021 17:05:52,EDT,Dual Fuel,6556.0
07/08/2021 17:05:52,EDT,Natural Gas,5251.0
07/08/2021 17:05:52,EDT,Nuclear,3288.0
07/08/2021 17:05:52,EDT,Other Fossil Fuels,51.0
07/08/2021 17:05:52,EDT,Other Renewables,226.0
07/08/2021 17:05:52,EDT,Wind,726.0
07/08/2021 17:05:52,EDT,Hydro,3288.0
07/08/2021 17:08:22,EDT,Dual Fuel,6551.0
07/08/2021 17:08:22,EDT,Natural Gas,5262.0
07/08/2021 17:08:22,EDT,Nuclear,3287.0
07/08/2021 17:08:22,EDT,Other Fossil Fuels,50.0
07/08/2021 17:08:22,EDT,Other Renewables,224.0
07/08/2021 17:08:22,EDT,Wind,672.0
07/08/2021 17:08:22,EDT,Hydro,3303.0
07/08/2021 17:10:00,EDT,Dual Fuel,6552.0
07/08/2021 17:10:00,EDT,Natural Gas,5288.0
07/08/2021 17:10:00,EDT,Nuclear,3291.0
07/08/2021 17:10:00,EDT,Other Fossil Fuels,50.0
07/08/2021 17:10:00,EDT,Other Renewables,223.0
07/08/2021 17:10:00,EDT,Wind,634.0
07/08/2021 17:10:00,EDT,Hydro,3329.0
07/08/2021 17:15:00,EDT,Dual Fuel,6547.0
07/08/2021 17:15:00,EDT,Natural Gas,5326.0
07/08/2021 17:15:00,EDT,Nuclear,3288.0
07/08/2021 17:15:00,EDT,Other Fossil Fuels,50.0
07/08/2021 17:15:00,EDT,Other Renewables,222.0
07/08/2021 17:15:00,EDT,Wind,614.0
07/08/2021 17:15:00,EDT,Hydro,3351.0
07/08/2021 17:20:00,EDT,Dual Fuel,6498.0
07/08/2021 17:20:00,EDT,Natural Gas,5345.0
07/08/2021 17:20:00,EDT,Nuclear,3288.0
07/08/2021 17:20:00,EDT,Other Fossil Fuels,50.0
07/08/2021 17:20:00,EDT,Other Renewables,222.0
07/08/2021 17:20:00,EDT,Wind,665.0
07/08/2021 17:20:00,EDT,Hydro,3322.0
07/08/2021 17:25:00,EDT,Dual Fuel,6560.0
07/08/2021 17:25:00,EDT,Natural Gas,5330.0
