Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2020 11:25:00,EDT,Natural Gas,5181.0
07/09/2020 11:25:00,EDT,Nuclear,4254.0
07/09/2020 11:25:00,EDT,Other Fossil Fuels,120.0
07/09/2020 11:25:00,EDT,Other Renewables,284.0
07/09/2020 11:25:00,EDT,Wind,13.0
07/09/2020 11:25:00,EDT,Hydro,3361.0
07/09/2020 11:30:00,EDT,Dual Fuel,7868.0
07/09/2020 11:30:00,EDT,Natural Gas,5115.0
07/09/2020 11:30:00,EDT,Nuclear,4256.0
07/09/2020 11:30:00,EDT,Other Fossil Fuels,120.0
07/09/2020 11:30:00,EDT,Other Renewables,287.0
07/09/2020 11:30:00,EDT,Wind,15.0
07/09/2020 11:30:00,EDT,Hydro,3401.0
07/09/2020 11:35:00,EDT,Dual Fuel,7860.0
07/09/2020 11:35:00,EDT,Natural Gas,5063.0
07/09/2020 11:35:00,EDT,Nuclear,4255.0
07/09/2020 11:35:00,EDT,Other Fossil Fuels,124.0
07/09/2020 11:35:00,EDT,Other Renewables,283.0
07/09/2020 11:35:00,EDT,Wind,15.0
07/09/2020 11:35:00,EDT,Hydro,3515.0
07/09/2020 11:40:00,EDT,Dual Fuel,7898.0
07/09/2020 11:40:00,EDT,Natural Gas,5080.0
07/09/2020 11:40:00,EDT,Nuclear,4255.0
07/09/2020 11:40:00,EDT,Other Fossil Fuels,125.0
07/09/2020 11:40:00,EDT,Other Renewables,286.0
07/09/2020 11:40:00,EDT,Wind,20.0
07/09/2020 11:40:00,EDT,Hydro,3555.0
07/09/2020 11:45:00,EDT,Dual Fuel,7970.0
07/09/2020 11:45:00,EDT,Natural Gas,5077.0
07/09/2020 11:45:00,EDT,Nuclear,4255.0
07/09/2020 11:45:00,EDT,Other Fossil Fuels,124.0
07/09/2020 11:45:00,EDT,Other Renewables,286.0
07/09/2020 11:45:00,EDT,Wind,22.0
07/09/2020 11:45:00,EDT,Hydro,3621.0
07/09/2020 11:50:00,EDT,Dual Fuel,8103.0
07/09/2020 11:50:00,EDT,Natural Gas,5118.0
07/09/2020 11:50:00,EDT,Nuclear,4257.0
07/09/2020 11:50:00,EDT,Other Fossil Fuels,124.0
07/09/2020 11:50:00,EDT,Other Renewables,285.0
07/09/2020 11:50:00,EDT,Wind,23.0
07/09/2020 11:50:00,EDT,Hydro,3612.0
07/09/2020 11:55:00,EDT,Dual Fuel,8193.0
07/09/2020 11:55:00,EDT,Natural Gas,5167.0
07/09/2020 11:55:00,EDT,Nuclear,4257.0
07/09/2020 11:55:00,EDT,Other Fossil Fuels,124.0
07/09/2020 11:55:00,EDT,Other Renewables,285.0
07/09/2020 11:55:00,EDT,Wind,28.0
07/09/2020 11:55:00,EDT,Hydro,3645.0
07/09/2020 12:00:00,EDT,Dual Fuel,8226.0
07/09/2020 12:00:00,EDT,Natural Gas,5195.0
07/09/2020 12:00:00,EDT,Nuclear,4257.0
07/09/2020 12:00:00,EDT,Other Fossil Fuels,128.0
07/09/2020 12:00:00,EDT,Other Renewables,284.0
07/09/2020 12:00:00,EDT,Wind,31.0
07/09/2020 12:00:00,EDT,Hydro,3681.0
07/09/2020 12:05:00,EDT,Dual Fuel,8345.0
07/09/2020 12:05:00,EDT,Natural Gas,5284.0
07/09/2020 12:05:00,EDT,Nuclear,4256.0
07/09/2020 12:05:00,EDT,Other Fossil Fuels,129.0
07/09/2020 12:05:00,EDT,Other Renewables,285.0
07/09/2020 12:05:00,EDT,Wind,32.0
07/09/2020 12:05:00,EDT,Hydro,3778.0
07/09/2020 12:10:00,EDT,Dual Fuel,8416.0
07/09/2020 12:10:00,EDT,Natural Gas,5340.0
07/09/2020 12:10:00,EDT,Nuclear,4256.0
07/09/2020 12:10:00,EDT,Other Fossil Fuels,122.0
07/09/2020 12:10:00,EDT,Other Renewables,285.0
07/09/2020 12:10:00,EDT,Wind,35.0
07/09/2020 12:10:00,EDT,Hydro,3831.0
07/09/2020 12:15:00,EDT,Dual Fuel,8494.0
07/09/2020 12:15:00,EDT,Natural Gas,5425.0
07/09/2020 12:15:00,EDT,Nuclear,4254.0
07/09/2020 12:15:00,EDT,Other Fossil Fuels,122.0
07/09/2020 12:15:00,EDT,Other Renewables,286.0
07/09/2020 12:15:00,EDT,Wind,38.0
07/09/2020 12:15:00,EDT,Hydro,3801.0
07/09/2020 12:20:00,EDT,Dual Fuel,8595.0
07/09/2020 12:20:00,EDT,Natural Gas,5478.0
07/09/2020 12:20:00,EDT,Nuclear,4252.0
07/09/2020 12:20:00,EDT,Other Fossil Fuels,122.0
07/09/2020 12:20:00,EDT,Other Renewables,285.0
07/09/2020 12:20:00,EDT,Wind,42.0
07/09/2020 12:20:00,EDT,Hydro,3760.0
07/09/2020 12:25:00,EDT,Dual Fuel,8698.0
07/09/2020 12:25:00,EDT,Natural Gas,5503.0
07/09/2020 12:25:00,EDT,Nuclear,4252.0
07/09/2020 12:25:00,EDT,Other Fossil Fuels,128.0
07/09/2020 12:25:00,EDT,Other Renewables,288.0
07/09/2020 12:25:00,EDT,Wind,48.0
07/09/2020 12:25:00,EDT,Hydro,3765.0
07/09/2020 12:30:00,EDT,Dual Fuel,8757.0
07/09/2020 12:30:00,EDT,Natural Gas,5564.0
07/09/2020 12:30:00,EDT,Nuclear,4253.0
07/09/2020 12:30:00,EDT,Other Fossil Fuels,166.0
07/09/2020 12:30:00,EDT,Other Renewables,284.0
07/09/2020 12:30:00,EDT,Wind,54.0
07/09/2020 12:30:00,EDT,Hydro,3766.0
07/09/2020 12:35:00,EDT,Dual Fuel,8746.0
07/09/2020 12:35:00,EDT,Natural Gas,5570.0
07/09/2020 12:35:00,EDT,Nuclear,4253.0
07/09/2020 12:35:00,EDT,Other Fossil Fuels,168.0
07/09/2020 12:35:00,EDT,Other Renewables,287.0
07/09/2020 12:35:00,EDT,Wind,58.0
07/09/2020 12:35:00,EDT,Hydro,3636.0
07/09/2020 12:40:00,EDT,Dual Fuel,8720.0
07/09/2020 12:40:00,EDT,Natural Gas,5555.0
07/09/2020 12:40:00,EDT,Nuclear,4253.0
07/09/2020 12:40:00,EDT,Other Fossil Fuels,168.0
07/09/2020 12:40:00,EDT,Other Renewables,286.0
07/09/2020 12:40:00,EDT,Wind,64.0
07/09/2020 12:40:00,EDT,Hydro,3655.0
07/09/2020 12:45:00,EDT,Dual Fuel,8725.0
07/09/2020 12:45:00,EDT,Natural Gas,5594.0
07/09/2020 12:45:00,EDT,Nuclear,4252.0
07/09/2020 12:45:00,EDT,Other Fossil Fuels,177.0
07/09/2020 12:45:00,EDT,Other Renewables,285.0
07/09/2020 12:45:00,EDT,Wind,69.0
07/09/2020 12:45:00,EDT,Hydro,3698.0
07/09/2020 12:50:00,EDT,Dual Fuel,8788.0
07/09/2020 12:50:00,EDT,Natural Gas,5609.0
07/09/2020 12:50:00,EDT,Nuclear,4251.0
07/09/2020 12:50:00,EDT,Other Fossil Fuels,221.0
07/09/2020 12:50:00,EDT,Other Renewables,283.0
07/09/2020 12:50:00,EDT,Wind,77.0
07/09/2020 12:50:00,EDT,Hydro,3684.0
07/09/2020 12:55:00,EDT,Dual Fuel,8845.0
07/09/2020 12:55:00,EDT,Natural Gas,5626.0
07/09/2020 12:55:00,EDT,Nuclear,4250.0
07/09/2020 12:55:00,EDT,Other Fossil Fuels,222.0
07/09/2020 12:55:00,EDT,Other Renewables,281.0
07/09/2020 12:55:00,EDT,Wind,75.0
07/09/2020 12:55:00,EDT,Hydro,3713.0
07/09/2020 13:00:00,EDT,Dual Fuel,8901.0
07/09/2020 13:00:00,EDT,Natural Gas,5661.0
07/09/2020 13:00:00,EDT,Nuclear,4249.0
07/09/2020 13:00:00,EDT,Other Fossil Fuels,221.0
07/09/2020 13:00:00,EDT,Other Renewables,282.0
07/09/2020 13:00:00,EDT,Wind,67.0
07/09/2020 13:00:00,EDT,Hydro,3784.0
07/09/2020 13:05:00,EDT,Dual Fuel,8885.0
07/09/2020 13:05:00,EDT,Natural Gas,5653.0
07/09/2020 13:05:00,EDT,Nuclear,4249.0
07/09/2020 13:05:00,EDT,Other Fossil Fuels,221.0
07/09/2020 13:05:00,EDT,Other Renewables,284.0
07/09/2020 13:05:00,EDT,Wind,73.0
07/09/2020 13:05:00,EDT,Hydro,3900.0
07/09/2020 13:10:00,EDT,Dual Fuel,8879.0
07/09/2020 13:10:00,EDT,Natural Gas,5631.0
07/09/2020 13:10:00,EDT,Nuclear,4248.0
07/09/2020 13:10:00,EDT,Other Fossil Fuels,221.0
07/09/2020 13:10:00,EDT,Other Renewables,283.0
07/09/2020 13:10:00,EDT,Wind,71.0
07/09/2020 13:10:00,EDT,Hydro,3944.0
07/09/2020 13:15:00,EDT,Dual Fuel,8897.0
07/09/2020 13:15:00,EDT,Natural Gas,5624.0
07/09/2020 13:15:00,EDT,Nuclear,4249.0
07/09/2020 13:15:00,EDT,Other Fossil Fuels,223.0
07/09/2020 13:15:00,EDT,Other Renewables,287.0
07/09/2020 13:15:00,EDT,Wind,71.0
07/09/2020 13:15:00,EDT,Hydro,3997.0
07/09/2020 13:20:00,EDT,Dual Fuel,9004.0
07/09/2020 13:20:00,EDT,Natural Gas,5648.0
07/09/2020 13:20:00,EDT,Nuclear,4247.0
07/09/2020 13:20:00,EDT,Other Fossil Fuels,227.0
07/09/2020 13:20:00,EDT,Other Renewables,286.0
07/09/2020 13:20:00,EDT,Wind,80.0
07/09/2020 13:20:00,EDT,Hydro,3955.0
07/09/2020 13:25:00,EDT,Dual Fuel,9068.0
07/09/2020 13:25:00,EDT,Natural Gas,5679.0
07/09/2020 13:25:00,EDT,Nuclear,4246.0
07/09/2020 13:25:00,EDT,Other Fossil Fuels,226.0
07/09/2020 13:25:00,EDT,Other Renewables,280.0
07/09/2020 13:25:00,EDT,Wind,88.0
07/09/2020 13:25:00,EDT,Hydro,3937.0
07/09/2020 13:30:00,EDT,Dual Fuel,9126.0
07/09/2020 13:30:00,EDT,Natural Gas,5671.0
07/09/2020 13:30:00,EDT,Nuclear,4246.0
07/09/2020 13:30:00,EDT,Other Fossil Fuels,227.0
07/09/2020 13:30:00,EDT,Other Renewables,283.0
07/09/2020 13:30:00,EDT,Wind,91.0
07/09/2020 13:30:00,EDT,Hydro,3968.0
07/09/2020 13:35:00,EDT,Dual Fuel,9137.0
07/09/2020 13:35:00,EDT,Natural Gas,5620.0
07/09/2020 13:35:00,EDT,Nuclear,4247.0
07/09/2020 13:35:00,EDT,Other Fossil Fuels,228.0
07/09/2020 13:35:00,EDT,Other Renewables,283.0
07/09/2020 13:35:00,EDT,Wind,107.0
07/09/2020 13:35:00,EDT,Hydro,4079.0
07/09/2020 13:40:00,EDT,Dual Fuel,9151.0
07/09/2020 13:40:00,EDT,Natural Gas,5592.0
07/09/2020 13:40:00,EDT,Nuclear,4248.0
07/09/2020 13:40:00,EDT,Other Fossil Fuels,227.0
07/09/2020 13:40:00,EDT,Other Renewables,284.0
07/09/2020 13:40:00,EDT,Wind,109.0
07/09/2020 13:40:00,EDT,Hydro,4113.0
07/09/2020 13:45:00,EDT,Dual Fuel,9208.0
07/09/2020 13:45:00,EDT,Natural Gas,5583.0
07/09/2020 13:45:00,EDT,Nuclear,4248.0
07/09/2020 13:45:00,EDT,Other Fossil Fuels,188.0
07/09/2020 13:45:00,EDT,Other Renewables,285.0
07/09/2020 13:45:00,EDT,Wind,95.0
07/09/2020 13:45:00,EDT,Hydro,4190.0
07/09/2020 13:50:00,EDT,Dual Fuel,9251.0
07/09/2020 13:50:00,EDT,Natural Gas,5606.0
07/09/2020 13:50:00,EDT,Nuclear,4246.0
07/09/2020 13:50:00,EDT,Other Fossil Fuels,181.0
07/09/2020 13:50:00,EDT,Other Renewables,281.0
07/09/2020 13:50:00,EDT,Wind,90.0
07/09/2020 13:50:00,EDT,Hydro,4190.0
07/09/2020 13:55:00,EDT,Dual Fuel,9257.0
07/09/2020 13:55:00,EDT,Natural Gas,5538.0
07/09/2020 13:55:00,EDT,Nuclear,4246.0
07/09/2020 13:55:00,EDT,Other Fossil Fuels,180.0
07/09/2020 13:55:00,EDT,Other Renewables,277.0
07/09/2020 13:55:00,EDT,Wind,81.0
07/09/2020 13:55:00,EDT,Hydro,4139.0
07/09/2020 14:00:00,EDT,Dual Fuel,9277.0
07/09/2020 14:00:00,EDT,Natural Gas,5556.0
07/09/2020 14:00:00,EDT,Nuclear,4246.0
07/09/2020 14:00:00,EDT,Other Fossil Fuels,198.0
07/09/2020 14:00:00,EDT,Other Renewables,279.0
07/09/2020 14:00:00,EDT,Wind,70.0
07/09/2020 14:00:00,EDT,Hydro,4182.0
07/09/2020 14:05:00,EDT,Dual Fuel,9300.0
07/09/2020 14:05:00,EDT,Natural Gas,5613.0
07/09/2020 14:05:00,EDT,Nuclear,4250.0
07/09/2020 14:05:00,EDT,Other Fossil Fuels,229.0
07/09/2020 14:05:00,EDT,Other Renewables,280.0
07/09/2020 14:05:00,EDT,Wind,64.0
07/09/2020 14:05:00,EDT,Hydro,4230.0
07/09/2020 14:06:14,EDT,Dual Fuel,9316.0
07/09/2020 14:06:14,EDT,Natural Gas,5633.0
07/09/2020 14:06:14,EDT,Nuclear,4250.0
07/09/2020 14:06:14,EDT,Other Fossil Fuels,232.0
07/09/2020 14:06:14,EDT,Other Renewables,282.0
07/09/2020 14:06:14,EDT,Wind,67.0
07/09/2020 14:06:14,EDT,Hydro,4335.0
07/09/2020 14:08:08,EDT,Dual Fuel,9322.0
07/09/2020 14:08:08,EDT,Natural Gas,5652.0
07/09/2020 14:08:08,EDT,Nuclear,4248.0
07/09/2020 14:08:08,EDT,Other Fossil Fuels,212.0
07/09/2020 14:08:08,EDT,Other Renewables,282.0
07/09/2020 14:08:08,EDT,Wind,67.0
07/09/2020 14:08:08,EDT,Hydro,4342.0
07/09/2020 14:10:00,EDT,Dual Fuel,9321.0
07/09/2020 14:10:00,EDT,Natural Gas,5655.0
07/09/2020 14:10:00,EDT,Nuclear,4249.0
07/09/2020 14:10:00,EDT,Other Fossil Fuels,191.0
07/09/2020 14:10:00,EDT,Other Renewables,281.0
07/09/2020 14:10:00,EDT,Wind,65.0
07/09/2020 14:10:00,EDT,Hydro,4360.0
07/09/2020 14:15:00,EDT,Dual Fuel,9339.0
07/09/2020 14:15:00,EDT,Natural Gas,5662.0
07/09/2020 14:15:00,EDT,Nuclear,4248.0
07/09/2020 14:15:00,EDT,Other Fossil Fuels,188.0
07/09/2020 14:15:00,EDT,Other Renewables,280.0
07/09/2020 14:15:00,EDT,Wind,67.0
07/09/2020 14:15:00,EDT,Hydro,4443.0
07/09/2020 14:20:00,EDT,Dual Fuel,9317.0
07/09/2020 14:20:00,EDT,Natural Gas,5669.0
07/09/2020 14:20:00,EDT,Nuclear,4246.0
07/09/2020 14:20:00,EDT,Other Fossil Fuels,184.0
07/09/2020 14:20:00,EDT,Other Renewables,283.0
07/09/2020 14:20:00,EDT,Wind,60.0
07/09/2020 14:20:00,EDT,Hydro,4485.0
07/09/2020 14:25:00,EDT,Dual Fuel,9309.0
07/09/2020 14:25:00,EDT,Natural Gas,5683.0
07/09/2020 14:25:00,EDT,Nuclear,4248.0
07/09/2020 14:25:00,EDT,Other Fossil Fuels,193.0
07/09/2020 14:25:00,EDT,Other Renewables,279.0
07/09/2020 14:25:00,EDT,Wind,58.0
07/09/2020 14:25:00,EDT,Hydro,4504.0
07/09/2020 14:30:00,EDT,Dual Fuel,9364.0
07/09/2020 14:30:00,EDT,Natural Gas,5676.0
07/09/2020 14:30:00,EDT,Nuclear,4247.0
07/09/2020 14:30:00,EDT,Other Fossil Fuels,219.0
07/09/2020 14:30:00,EDT,Other Renewables,278.0
07/09/2020 14:30:00,EDT,Wind,60.0
07/09/2020 14:30:00,EDT,Hydro,4490.0
07/09/2020 14:35:00,EDT,Dual Fuel,9424.0
07/09/2020 14:35:00,EDT,Natural Gas,5682.0
07/09/2020 14:35:00,EDT,Nuclear,4247.0
07/09/2020 14:35:00,EDT,Other Fossil Fuels,218.0
07/09/2020 14:35:00,EDT,Other Renewables,282.0
07/09/2020 14:35:00,EDT,Wind,48.0
07/09/2020 14:35:00,EDT,Hydro,4432.0
07/09/2020 14:40:00,EDT,Dual Fuel,9432.0
07/09/2020 14:40:00,EDT,Natural Gas,5701.0
07/09/2020 14:40:00,EDT,Nuclear,4246.0
07/09/2020 14:40:00,EDT,Other Fossil Fuels,218.0
07/09/2020 14:40:00,EDT,Other Renewables,285.0
07/09/2020 14:40:00,EDT,Wind,42.0
07/09/2020 14:40:00,EDT,Hydro,4441.0
07/09/2020 14:45:00,EDT,Dual Fuel,9460.0
07/09/2020 14:45:00,EDT,Natural Gas,5715.0
07/09/2020 14:45:00,EDT,Nuclear,4248.0
07/09/2020 14:45:00,EDT,Other Fossil Fuels,222.0
07/09/2020 14:45:00,EDT,Other Renewables,282.0
07/09/2020 14:45:00,EDT,Wind,37.0
07/09/2020 14:45:00,EDT,Hydro,4473.0
07/09/2020 14:50:00,EDT,Dual Fuel,9489.0
07/09/2020 14:50:00,EDT,Natural Gas,5712.0
07/09/2020 14:50:00,EDT,Nuclear,4245.0
07/09/2020 14:50:00,EDT,Other Fossil Fuels,232.0
07/09/2020 14:50:00,EDT,Other Renewables,277.0
07/09/2020 14:50:00,EDT,Wind,27.0
07/09/2020 14:50:00,EDT,Hydro,4463.0
07/09/2020 14:55:00,EDT,Dual Fuel,9492.0
07/09/2020 14:55:00,EDT,Natural Gas,5751.0
07/09/2020 14:55:00,EDT,Nuclear,4246.0
07/09/2020 14:55:00,EDT,Other Fossil Fuels,232.0
07/09/2020 14:55:00,EDT,Other Renewables,279.0
07/09/2020 14:55:00,EDT,Wind,29.0
07/09/2020 14:55:00,EDT,Hydro,4475.0
07/09/2020 15:00:00,EDT,Dual Fuel,9570.0
07/09/2020 15:00:00,EDT,Natural Gas,5756.0
07/09/2020 15:00:00,EDT,Nuclear,4246.0
07/09/2020 15:00:00,EDT,Other Fossil Fuels,232.0
07/09/2020 15:00:00,EDT,Other Renewables,279.0
07/09/2020 15:00:00,EDT,Wind,32.0
07/09/2020 15:00:00,EDT,Hydro,4432.0
07/09/2020 15:05:00,EDT,Dual Fuel,9631.0
07/09/2020 15:05:00,EDT,Natural Gas,5786.0
07/09/2020 15:05:00,EDT,Nuclear,4245.0
07/09/2020 15:05:00,EDT,Other Fossil Fuels,232.0
07/09/2020 15:05:00,EDT,Other Renewables,276.0
07/09/2020 15:05:00,EDT,Wind,30.0
07/09/2020 15:05:00,EDT,Hydro,4363.0
07/09/2020 15:10:00,EDT,Dual Fuel,9609.0
07/09/2020 15:10:00,EDT,Natural Gas,5808.0
07/09/2020 15:10:00,EDT,Nuclear,4246.0
07/09/2020 15:10:00,EDT,Other Fossil Fuels,240.0
07/09/2020 15:10:00,EDT,Other Renewables,275.0
07/09/2020 15:10:00,EDT,Wind,28.0
07/09/2020 15:10:00,EDT,Hydro,4328.0
07/09/2020 15:15:00,EDT,Dual Fuel,9584.0
07/09/2020 15:15:00,EDT,Natural Gas,5811.0
07/09/2020 15:15:00,EDT,Nuclear,4242.0
07/09/2020 15:15:00,EDT,Other Fossil Fuels,238.0
07/09/2020 15:15:00,EDT,Other Renewables,280.0
07/09/2020 15:15:00,EDT,Wind,25.0
07/09/2020 15:15:00,EDT,Hydro,4434.0
07/09/2020 15:20:00,EDT,Dual Fuel,9522.0
07/09/2020 15:20:00,EDT,Natural Gas,5750.0
07/09/2020 15:20:00,EDT,Nuclear,4243.0
07/09/2020 15:20:00,EDT,Other Fossil Fuels,239.0
07/09/2020 15:20:00,EDT,Other Renewables,281.0
07/09/2020 15:20:00,EDT,Wind,28.0
07/09/2020 15:20:00,EDT,Hydro,4528.0
07/09/2020 15:25:00,EDT,Dual Fuel,9483.0
07/09/2020 15:25:00,EDT,Natural Gas,5718.0
07/09/2020 15:25:00,EDT,Nuclear,4242.0
07/09/2020 15:25:00,EDT,Other Fossil Fuels,239.0
07/09/2020 15:25:00,EDT,Other Renewables,282.0
07/09/2020 15:25:00,EDT,Wind,25.0
07/09/2020 15:25:00,EDT,Hydro,4546.0
07/09/2020 15:30:00,EDT,Dual Fuel,9486.0
07/09/2020 15:30:00,EDT,Natural Gas,5730.0
07/09/2020 15:30:00,EDT,Nuclear,4241.0
07/09/2020 15:30:00,EDT,Other Fossil Fuels,239.0
07/09/2020 15:30:00,EDT,Other Renewables,279.0
07/09/2020 15:30:00,EDT,Wind,22.0
07/09/2020 15:30:00,EDT,Hydro,4574.0
07/09/2020 15:35:00,EDT,Dual Fuel,9535.0
07/09/2020 15:35:00,EDT,Natural Gas,5775.0
07/09/2020 15:35:00,EDT,Nuclear,4243.0
07/09/2020 15:35:00,EDT,Other Fossil Fuels,239.0
07/09/2020 15:35:00,EDT,Other Renewables,283.0
07/09/2020 15:35:00,EDT,Wind,18.0
07/09/2020 15:35:00,EDT,Hydro,4524.0
07/09/2020 15:40:00,EDT,Dual Fuel,9577.0
07/09/2020 15:40:00,EDT,Natural Gas,5818.0
07/09/2020 15:40:00,EDT,Nuclear,4245.0
07/09/2020 15:40:00,EDT,Other Fossil Fuels,239.0
07/09/2020 15:40:00,EDT,Other Renewables,279.0
07/09/2020 15:40:00,EDT,Wind,13.0
07/09/2020 15:40:00,EDT,Hydro,4495.0
07/09/2020 15:45:00,EDT,Dual Fuel,9606.0
07/09/2020 15:45:00,EDT,Natural Gas,5831.0
07/09/2020 15:45:00,EDT,Nuclear,4244.0
07/09/2020 15:45:00,EDT,Other Fossil Fuels,219.0
07/09/2020 15:45:00,EDT,Other Renewables,277.0
07/09/2020 15:45:00,EDT,Wind,12.0
07/09/2020 15:45:00,EDT,Hydro,4515.0
07/09/2020 15:50:00,EDT,Dual Fuel,9639.0
07/09/2020 15:50:00,EDT,Natural Gas,5818.0
07/09/2020 15:50:00,EDT,Nuclear,4244.0
07/09/2020 15:50:00,EDT,Other Fossil Fuels,198.0
07/09/2020 15:50:00,EDT,Other Renewables,276.0
07/09/2020 15:50:00,EDT,Wind,11.0
07/09/2020 15:50:00,EDT,Hydro,4526.0
07/09/2020 15:55:00,EDT,Dual Fuel,9644.0
07/09/2020 15:55:00,EDT,Natural Gas,5837.0
07/09/2020 15:55:00,EDT,Nuclear,4241.0
07/09/2020 15:55:00,EDT,Other Fossil Fuels,222.0
07/09/2020 15:55:00,EDT,Other Renewables,277.0
07/09/2020 15:55:00,EDT,Wind,9.0
07/09/2020 15:55:00,EDT,Hydro,4587.0
07/09/2020 16:00:00,EDT,Dual Fuel,9662.0
07/09/2020 16:00:00,EDT,Natural Gas,5808.0
07/09/2020 16:00:00,EDT,Nuclear,4243.0
07/09/2020 16:00:00,EDT,Other Fossil Fuels,252.0
07/09/2020 16:00:00,EDT,Other Renewables,279.0
07/09/2020 16:00:00,EDT,Wind,8.0
07/09/2020 16:00:00,EDT,Hydro,4587.0
07/09/2020 16:05:00,EDT,Dual Fuel,9707.0
07/09/2020 16:05:00,EDT,Natural Gas,5766.0
07/09/2020 16:05:00,EDT,Nuclear,4242.0
07/09/2020 16:05:00,EDT,Other Fossil Fuels,265.0
07/09/2020 16:05:00,EDT,Other Renewables,281.0
07/09/2020 16:05:00,EDT,Wind,8.0
07/09/2020 16:05:00,EDT,Hydro,4561.0
07/09/2020 16:10:00,EDT,Dual Fuel,9678.0
07/09/2020 16:10:00,EDT,Natural Gas,5789.0
07/09/2020 16:10:00,EDT,Nuclear,4242.0
07/09/2020 16:10:00,EDT,Other Fossil Fuels,258.0
07/09/2020 16:10:00,EDT,Other Renewables,279.0
07/09/2020 16:10:00,EDT,Wind,9.0
07/09/2020 16:10:00,EDT,Hydro,4640.0
07/09/2020 16:15:00,EDT,Dual Fuel,9663.0
07/09/2020 16:15:00,EDT,Natural Gas,5785.0
07/09/2020 16:15:00,EDT,Nuclear,4242.0
07/09/2020 16:15:00,EDT,Other Fossil Fuels,257.0
07/09/2020 16:15:00,EDT,Other Renewables,280.0
07/09/2020 16:15:00,EDT,Wind,8.0
07/09/2020 16:15:00,EDT,Hydro,4638.0
07/09/2020 16:20:00,EDT,Dual Fuel,9696.0
07/09/2020 16:20:00,EDT,Natural Gas,5780.0
07/09/2020 16:20:00,EDT,Nuclear,4242.0
07/09/2020 16:20:00,EDT,Other Fossil Fuels,256.0
07/09/2020 16:20:00,EDT,Other Renewables,279.0
07/09/2020 16:20:00,EDT,Wind,8.0
07/09/2020 16:20:00,EDT,Hydro,4609.0
07/09/2020 16:25:00,EDT,Dual Fuel,9706.0
07/09/2020 16:25:00,EDT,Natural Gas,5803.0
07/09/2020 16:25:00,EDT,Nuclear,4241.0
07/09/2020 16:25:00,EDT,Other Fossil Fuels,256.0
07/09/2020 16:25:00,EDT,Other Renewables,275.0
07/09/2020 16:25:00,EDT,Wind,7.0
07/09/2020 16:25:00,EDT,Hydro,4571.0
07/09/2020 16:30:00,EDT,Dual Fuel,9707.0
07/09/2020 16:30:00,EDT,Natural Gas,5810.0
07/09/2020 16:30:00,EDT,Nuclear,4239.0
07/09/2020 16:30:00,EDT,Other Fossil Fuels,256.0
07/09/2020 16:30:00,EDT,Other Renewables,275.0
07/09/2020 16:30:00,EDT,Wind,7.0
07/09/2020 16:30:00,EDT,Hydro,4605.0
07/09/2020 16:35:00,EDT,Dual Fuel,9755.0
07/09/2020 16:35:00,EDT,Natural Gas,5812.0
07/09/2020 16:35:00,EDT,Nuclear,4241.0
07/09/2020 16:35:00,EDT,Other Fossil Fuels,256.0
07/09/2020 16:35:00,EDT,Other Renewables,276.0
07/09/2020 16:35:00,EDT,Wind,6.0
07/09/2020 16:35:00,EDT,Hydro,4633.0
07/09/2020 16:40:00,EDT,Dual Fuel,9782.0
07/09/2020 16:40:00,EDT,Natural Gas,5824.0
07/09/2020 16:40:00,EDT,Nuclear,4242.0
07/09/2020 16:40:00,EDT,Other Fossil Fuels,256.0
07/09/2020 16:40:00,EDT,Other Renewables,272.0
07/09/2020 16:40:00,EDT,Wind,6.0
07/09/2020 16:40:00,EDT,Hydro,4646.0
07/09/2020 16:45:00,EDT,Dual Fuel,9773.0
07/09/2020 16:45:00,EDT,Natural Gas,5801.0
07/09/2020 16:45:00,EDT,Nuclear,4240.0
07/09/2020 16:45:00,EDT,Other Fossil Fuels,256.0
07/09/2020 16:45:00,EDT,Other Renewables,273.0
07/09/2020 16:45:00,EDT,Wind,10.0
07/09/2020 16:45:00,EDT,Hydro,4695.0
07/09/2020 16:50:00,EDT,Dual Fuel,9776.0
07/09/2020 16:50:00,EDT,Natural Gas,5799.0
07/09/2020 16:50:00,EDT,Nuclear,4241.0
07/09/2020 16:50:00,EDT,Other Fossil Fuels,257.0
07/09/2020 16:50:00,EDT,Other Renewables,272.0
07/09/2020 16:50:00,EDT,Wind,8.0
07/09/2020 16:50:00,EDT,Hydro,4728.0
07/09/2020 16:55:00,EDT,Dual Fuel,9781.0
07/09/2020 16:55:00,EDT,Natural Gas,5801.0
07/09/2020 16:55:00,EDT,Nuclear,4241.0
07/09/2020 16:55:00,EDT,Other Fossil Fuels,259.0
07/09/2020 16:55:00,EDT,Other Renewables,273.0
07/09/2020 16:55:00,EDT,Wind,7.0
07/09/2020 16:55:00,EDT,Hydro,4747.0
07/09/2020 17:00:00,EDT,Dual Fuel,9802.0
07/09/2020 17:00:00,EDT,Natural Gas,5801.0
07/09/2020 17:00:00,EDT,Nuclear,4243.0
07/09/2020 17:00:00,EDT,Other Fossil Fuels,253.0
07/09/2020 17:00:00,EDT,Other Renewables,273.0
07/09/2020 17:00:00,EDT,Wind,6.0
07/09/2020 17:00:00,EDT,Hydro,4779.0
07/09/2020 17:05:00,EDT,Dual Fuel,9845.0
07/09/2020 17:05:00,EDT,Natural Gas,5813.0
