Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2020 11:45:00,EDT,Natural Gas,2835.0
05/26/2020 11:45:00,EDT,Nuclear,4043.0
05/26/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/26/2020 11:45:00,EDT,Other Renewables,294.0
05/26/2020 11:45:00,EDT,Wind,17.0
05/26/2020 11:45:00,EDT,Hydro,3108.0
05/26/2020 11:50:00,EDT,Dual Fuel,3483.0
05/26/2020 11:50:00,EDT,Natural Gas,2840.0
05/26/2020 11:50:00,EDT,Nuclear,4042.0
05/26/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/26/2020 11:50:00,EDT,Other Renewables,295.0
05/26/2020 11:50:00,EDT,Wind,20.0
05/26/2020 11:50:00,EDT,Hydro,3146.0
05/26/2020 11:55:00,EDT,Dual Fuel,3502.0
05/26/2020 11:55:00,EDT,Natural Gas,2864.0
05/26/2020 11:55:00,EDT,Nuclear,4049.0
05/26/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/26/2020 11:55:00,EDT,Other Renewables,295.0
05/26/2020 11:55:00,EDT,Wind,20.0
05/26/2020 11:55:00,EDT,Hydro,3125.0
05/26/2020 12:00:00,EDT,Dual Fuel,3548.0
05/26/2020 12:00:00,EDT,Natural Gas,2871.0
05/26/2020 12:00:00,EDT,Nuclear,4054.0
05/26/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/26/2020 12:00:00,EDT,Other Renewables,297.0
05/26/2020 12:00:00,EDT,Wind,25.0
05/26/2020 12:00:00,EDT,Hydro,3128.0
05/26/2020 12:05:00,EDT,Dual Fuel,3490.0
05/26/2020 12:05:00,EDT,Natural Gas,2838.0
05/26/2020 12:05:00,EDT,Nuclear,4056.0
05/26/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/26/2020 12:05:00,EDT,Other Renewables,293.0
05/26/2020 12:05:00,EDT,Wind,26.0
05/26/2020 12:05:00,EDT,Hydro,3211.0
05/26/2020 12:10:00,EDT,Dual Fuel,3409.0
05/26/2020 12:10:00,EDT,Natural Gas,2828.0
05/26/2020 12:10:00,EDT,Nuclear,4055.0
05/26/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/26/2020 12:10:00,EDT,Other Renewables,296.0
05/26/2020 12:10:00,EDT,Wind,27.0
05/26/2020 12:10:00,EDT,Hydro,3282.0
05/26/2020 12:15:00,EDT,Dual Fuel,3414.0
05/26/2020 12:15:00,EDT,Natural Gas,2826.0
05/26/2020 12:15:00,EDT,Nuclear,4061.0
05/26/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/26/2020 12:15:00,EDT,Other Renewables,296.0
05/26/2020 12:15:00,EDT,Wind,28.0
05/26/2020 12:15:00,EDT,Hydro,3261.0
05/26/2020 12:20:00,EDT,Dual Fuel,3381.0
05/26/2020 12:20:00,EDT,Natural Gas,2810.0
05/26/2020 12:20:00,EDT,Nuclear,4060.0
05/26/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/26/2020 12:20:00,EDT,Other Renewables,292.0
05/26/2020 12:20:00,EDT,Wind,34.0
05/26/2020 12:20:00,EDT,Hydro,3385.0
05/26/2020 12:25:00,EDT,Dual Fuel,3328.0
05/26/2020 12:25:00,EDT,Natural Gas,2804.0
05/26/2020 12:25:00,EDT,Nuclear,4062.0
05/26/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/26/2020 12:25:00,EDT,Other Renewables,291.0
05/26/2020 12:25:00,EDT,Wind,38.0
05/26/2020 12:25:00,EDT,Hydro,3444.0
05/26/2020 12:30:00,EDT,Dual Fuel,3330.0
05/26/2020 12:30:00,EDT,Natural Gas,2811.0
05/26/2020 12:30:00,EDT,Nuclear,4065.0
05/26/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/26/2020 12:30:00,EDT,Other Renewables,295.0
05/26/2020 12:30:00,EDT,Wind,39.0
05/26/2020 12:30:00,EDT,Hydro,3454.0
05/26/2020 12:35:00,EDT,Dual Fuel,3360.0
05/26/2020 12:35:00,EDT,Natural Gas,2817.0
05/26/2020 12:35:00,EDT,Nuclear,4065.0
05/26/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/26/2020 12:35:00,EDT,Other Renewables,295.0
05/26/2020 12:35:00,EDT,Wind,43.0
05/26/2020 12:35:00,EDT,Hydro,3498.0
05/26/2020 12:40:00,EDT,Dual Fuel,3401.0
05/26/2020 12:40:00,EDT,Natural Gas,2815.0
05/26/2020 12:40:00,EDT,Nuclear,4065.0
05/26/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/26/2020 12:40:00,EDT,Other Renewables,291.0
05/26/2020 12:40:00,EDT,Wind,52.0
05/26/2020 12:40:00,EDT,Hydro,3490.0
05/26/2020 12:45:00,EDT,Dual Fuel,3428.0
05/26/2020 12:45:00,EDT,Natural Gas,2815.0
05/26/2020 12:45:00,EDT,Nuclear,4065.0
05/26/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/26/2020 12:45:00,EDT,Other Renewables,296.0
05/26/2020 12:45:00,EDT,Wind,53.0
05/26/2020 12:45:00,EDT,Hydro,3477.0
05/26/2020 12:50:00,EDT,Dual Fuel,3404.0
05/26/2020 12:50:00,EDT,Natural Gas,2820.0
05/26/2020 12:50:00,EDT,Nuclear,4065.0
05/26/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/26/2020 12:50:00,EDT,Other Renewables,292.0
05/26/2020 12:50:00,EDT,Wind,57.0
05/26/2020 12:50:00,EDT,Hydro,3485.0
05/26/2020 12:55:00,EDT,Dual Fuel,3365.0
05/26/2020 12:55:00,EDT,Natural Gas,2790.0
05/26/2020 12:55:00,EDT,Nuclear,4066.0
05/26/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/26/2020 12:55:00,EDT,Other Renewables,298.0
05/26/2020 12:55:00,EDT,Wind,58.0
05/26/2020 12:55:00,EDT,Hydro,3513.0
05/26/2020 12:56:03,EDT,Dual Fuel,3438.0
05/26/2020 12:56:03,EDT,Natural Gas,2817.0
05/26/2020 12:56:03,EDT,Nuclear,4065.0
05/26/2020 12:56:03,EDT,Other Fossil Fuels,1.0
05/26/2020 12:56:03,EDT,Other Renewables,298.0
05/26/2020 12:56:03,EDT,Wind,63.0
05/26/2020 12:56:03,EDT,Hydro,3513.0
05/26/2020 12:57:27,EDT,Dual Fuel,3454.0
05/26/2020 12:57:27,EDT,Natural Gas,2524.0
05/26/2020 12:57:27,EDT,Nuclear,4063.0
05/26/2020 12:57:27,EDT,Other Fossil Fuels,1.0
05/26/2020 12:57:27,EDT,Other Renewables,306.0
05/26/2020 12:57:27,EDT,Wind,65.0
05/26/2020 12:57:27,EDT,Hydro,3517.0
05/26/2020 13:00:00,EDT,Dual Fuel,3493.0
05/26/2020 13:00:00,EDT,Natural Gas,2523.0
05/26/2020 13:00:00,EDT,Nuclear,4063.0
05/26/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/26/2020 13:00:00,EDT,Other Renewables,305.0
05/26/2020 13:00:00,EDT,Wind,63.0
05/26/2020 13:00:00,EDT,Hydro,3515.0
05/26/2020 13:05:00,EDT,Dual Fuel,3536.0
05/26/2020 13:05:00,EDT,Natural Gas,2540.0
05/26/2020 13:05:00,EDT,Nuclear,4070.0
05/26/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/26/2020 13:05:00,EDT,Other Renewables,302.0
05/26/2020 13:05:00,EDT,Wind,59.0
05/26/2020 13:05:00,EDT,Hydro,3509.0
05/26/2020 13:10:00,EDT,Dual Fuel,3604.0
05/26/2020 13:10:00,EDT,Natural Gas,2546.0
05/26/2020 13:10:00,EDT,Nuclear,4073.0
05/26/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/26/2020 13:10:00,EDT,Other Renewables,300.0
05/26/2020 13:10:00,EDT,Wind,59.0
05/26/2020 13:10:00,EDT,Hydro,3419.0
05/26/2020 13:15:00,EDT,Dual Fuel,3664.0
05/26/2020 13:15:00,EDT,Natural Gas,2575.0
05/26/2020 13:15:00,EDT,Nuclear,4068.0
05/26/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/26/2020 13:15:00,EDT,Other Renewables,302.0
05/26/2020 13:15:00,EDT,Wind,60.0
05/26/2020 13:15:00,EDT,Hydro,3346.0
05/26/2020 13:20:00,EDT,Dual Fuel,3679.0
05/26/2020 13:20:00,EDT,Natural Gas,2570.0
05/26/2020 13:20:00,EDT,Nuclear,4071.0
05/26/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/26/2020 13:20:00,EDT,Other Renewables,301.0
05/26/2020 13:20:00,EDT,Wind,63.0
05/26/2020 13:20:00,EDT,Hydro,3465.0
05/26/2020 13:25:00,EDT,Dual Fuel,3621.0
05/26/2020 13:25:00,EDT,Natural Gas,2578.0
05/26/2020 13:25:00,EDT,Nuclear,4074.0
05/26/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/26/2020 13:25:00,EDT,Other Renewables,296.0
05/26/2020 13:25:00,EDT,Wind,65.0
05/26/2020 13:25:00,EDT,Hydro,3543.0
05/26/2020 13:30:00,EDT,Dual Fuel,3636.0
05/26/2020 13:30:00,EDT,Natural Gas,2572.0
05/26/2020 13:30:00,EDT,Nuclear,4074.0
05/26/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/26/2020 13:30:00,EDT,Other Renewables,299.0
05/26/2020 13:30:00,EDT,Wind,63.0
05/26/2020 13:30:00,EDT,Hydro,3541.0
05/26/2020 13:35:00,EDT,Dual Fuel,3790.0
05/26/2020 13:35:00,EDT,Natural Gas,2556.0
05/26/2020 13:35:00,EDT,Nuclear,4073.0
05/26/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/26/2020 13:35:00,EDT,Other Renewables,301.0
05/26/2020 13:35:00,EDT,Wind,62.0
05/26/2020 13:35:00,EDT,Hydro,3542.0
05/26/2020 13:40:00,EDT,Dual Fuel,3783.0
05/26/2020 13:40:00,EDT,Natural Gas,2550.0
05/26/2020 13:40:00,EDT,Nuclear,4075.0
05/26/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/26/2020 13:40:00,EDT,Other Renewables,303.0
05/26/2020 13:40:00,EDT,Wind,61.0
05/26/2020 13:40:00,EDT,Hydro,3541.0
05/26/2020 13:45:00,EDT,Dual Fuel,3764.0
05/26/2020 13:45:00,EDT,Natural Gas,2564.0
05/26/2020 13:45:00,EDT,Nuclear,4083.0
05/26/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/26/2020 13:45:00,EDT,Other Renewables,304.0
05/26/2020 13:45:00,EDT,Wind,56.0
05/26/2020 13:45:00,EDT,Hydro,3563.0
05/26/2020 13:50:00,EDT,Dual Fuel,3713.0
05/26/2020 13:50:00,EDT,Natural Gas,2608.0
05/26/2020 13:50:00,EDT,Nuclear,4083.0
05/26/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/26/2020 13:50:00,EDT,Other Renewables,305.0
05/26/2020 13:50:00,EDT,Wind,57.0
05/26/2020 13:50:00,EDT,Hydro,3559.0
05/26/2020 13:55:00,EDT,Dual Fuel,3706.0
05/26/2020 13:55:00,EDT,Natural Gas,2683.0
05/26/2020 13:55:00,EDT,Nuclear,4085.0
05/26/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/26/2020 13:55:00,EDT,Other Renewables,303.0
05/26/2020 13:55:00,EDT,Wind,57.0
05/26/2020 13:55:00,EDT,Hydro,3579.0
05/26/2020 14:00:00,EDT,Dual Fuel,3655.0
05/26/2020 14:00:00,EDT,Natural Gas,2720.0
05/26/2020 14:00:00,EDT,Nuclear,4082.0
05/26/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/26/2020 14:00:00,EDT,Other Renewables,305.0
05/26/2020 14:00:00,EDT,Wind,60.0
05/26/2020 14:00:00,EDT,Hydro,3598.0
05/26/2020 14:05:00,EDT,Dual Fuel,3625.0
05/26/2020 14:05:00,EDT,Natural Gas,2737.0
05/26/2020 14:05:00,EDT,Nuclear,4084.0
05/26/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/26/2020 14:05:00,EDT,Other Renewables,305.0
05/26/2020 14:05:00,EDT,Wind,60.0
05/26/2020 14:05:00,EDT,Hydro,3624.0
05/26/2020 14:10:00,EDT,Dual Fuel,3603.0
05/26/2020 14:10:00,EDT,Natural Gas,2742.0
05/26/2020 14:10:00,EDT,Nuclear,4082.0
05/26/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/26/2020 14:10:00,EDT,Other Renewables,305.0
05/26/2020 14:10:00,EDT,Wind,52.0
05/26/2020 14:10:00,EDT,Hydro,3663.0
05/26/2020 14:15:00,EDT,Dual Fuel,3619.0
05/26/2020 14:15:00,EDT,Natural Gas,2748.0
05/26/2020 14:15:00,EDT,Nuclear,4086.0
05/26/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/26/2020 14:15:00,EDT,Other Renewables,303.0
05/26/2020 14:15:00,EDT,Wind,45.0
05/26/2020 14:15:00,EDT,Hydro,3657.0
05/26/2020 14:20:00,EDT,Dual Fuel,3681.0
05/26/2020 14:20:00,EDT,Natural Gas,2761.0
05/26/2020 14:20:00,EDT,Nuclear,4082.0
05/26/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/26/2020 14:20:00,EDT,Other Renewables,304.0
05/26/2020 14:20:00,EDT,Wind,53.0
05/26/2020 14:20:00,EDT,Hydro,3648.0
05/26/2020 14:25:00,EDT,Dual Fuel,3687.0
05/26/2020 14:25:00,EDT,Natural Gas,2841.0
05/26/2020 14:25:00,EDT,Nuclear,4080.0
05/26/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/26/2020 14:25:00,EDT,Other Renewables,301.0
05/26/2020 14:25:00,EDT,Wind,47.0
05/26/2020 14:25:00,EDT,Hydro,3620.0
05/26/2020 14:30:00,EDT,Dual Fuel,3693.0
05/26/2020 14:30:00,EDT,Natural Gas,2865.0
05/26/2020 14:30:00,EDT,Nuclear,4074.0
05/26/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/26/2020 14:30:00,EDT,Other Renewables,301.0
05/26/2020 14:30:00,EDT,Wind,49.0
05/26/2020 14:30:00,EDT,Hydro,3546.0
05/26/2020 14:35:00,EDT,Dual Fuel,3654.0
05/26/2020 14:35:00,EDT,Natural Gas,2903.0
05/26/2020 14:35:00,EDT,Nuclear,4070.0
05/26/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/26/2020 14:35:00,EDT,Other Renewables,302.0
05/26/2020 14:35:00,EDT,Wind,52.0
05/26/2020 14:35:00,EDT,Hydro,3519.0
05/26/2020 14:40:00,EDT,Dual Fuel,3727.0
05/26/2020 14:40:00,EDT,Natural Gas,2951.0
05/26/2020 14:40:00,EDT,Nuclear,4064.0
05/26/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/26/2020 14:40:00,EDT,Other Renewables,301.0
05/26/2020 14:40:00,EDT,Wind,56.0
05/26/2020 14:40:00,EDT,Hydro,3545.0
05/26/2020 14:45:00,EDT,Dual Fuel,3758.0
05/26/2020 14:45:00,EDT,Natural Gas,2983.0
05/26/2020 14:45:00,EDT,Nuclear,4056.0
05/26/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/26/2020 14:45:00,EDT,Other Renewables,301.0
05/26/2020 14:45:00,EDT,Wind,57.0
05/26/2020 14:45:00,EDT,Hydro,3469.0
05/26/2020 14:50:00,EDT,Dual Fuel,3765.0
05/26/2020 14:50:00,EDT,Natural Gas,2992.0
05/26/2020 14:50:00,EDT,Nuclear,4051.0
05/26/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/26/2020 14:50:00,EDT,Other Renewables,304.0
05/26/2020 14:50:00,EDT,Wind,52.0
05/26/2020 14:50:00,EDT,Hydro,3539.0
05/26/2020 14:55:00,EDT,Dual Fuel,3740.0
05/26/2020 14:55:00,EDT,Natural Gas,2984.0
05/26/2020 14:55:00,EDT,Nuclear,4035.0
05/26/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/26/2020 14:55:00,EDT,Other Renewables,302.0
05/26/2020 14:55:00,EDT,Wind,52.0
05/26/2020 14:55:00,EDT,Hydro,3642.0
05/26/2020 15:00:00,EDT,Dual Fuel,3724.0
05/26/2020 15:00:00,EDT,Natural Gas,3067.0
05/26/2020 15:00:00,EDT,Nuclear,4012.0
05/26/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/26/2020 15:00:00,EDT,Other Renewables,301.0
05/26/2020 15:00:00,EDT,Wind,59.0
05/26/2020 15:00:00,EDT,Hydro,3710.0
05/26/2020 15:05:00,EDT,Dual Fuel,3851.0
05/26/2020 15:05:00,EDT,Natural Gas,3161.0
05/26/2020 15:05:00,EDT,Nuclear,4016.0
05/26/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/26/2020 15:05:00,EDT,Other Renewables,304.0
05/26/2020 15:05:00,EDT,Wind,72.0
05/26/2020 15:05:00,EDT,Hydro,3736.0
05/26/2020 15:10:00,EDT,Dual Fuel,3956.0
05/26/2020 15:10:00,EDT,Natural Gas,3199.0
05/26/2020 15:10:00,EDT,Nuclear,4014.0
05/26/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/26/2020 15:10:00,EDT,Other Renewables,302.0
05/26/2020 15:10:00,EDT,Wind,74.0
05/26/2020 15:10:00,EDT,Hydro,3847.0
05/26/2020 15:15:00,EDT,Dual Fuel,4054.0
05/26/2020 15:15:00,EDT,Natural Gas,3229.0
05/26/2020 15:15:00,EDT,Nuclear,4010.0
05/26/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/26/2020 15:15:00,EDT,Other Renewables,301.0
05/26/2020 15:15:00,EDT,Wind,78.0
05/26/2020 15:15:00,EDT,Hydro,3859.0
05/26/2020 15:20:00,EDT,Dual Fuel,4110.0
05/26/2020 15:20:00,EDT,Natural Gas,3250.0
05/26/2020 15:20:00,EDT,Nuclear,4005.0
05/26/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/26/2020 15:20:00,EDT,Other Renewables,298.0
05/26/2020 15:20:00,EDT,Wind,82.0
05/26/2020 15:20:00,EDT,Hydro,3842.0
05/26/2020 15:25:00,EDT,Dual Fuel,4134.0
05/26/2020 15:25:00,EDT,Natural Gas,3302.0
05/26/2020 15:25:00,EDT,Nuclear,4007.0
05/26/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/26/2020 15:25:00,EDT,Other Renewables,302.0
05/26/2020 15:25:00,EDT,Wind,86.0
05/26/2020 15:25:00,EDT,Hydro,3885.0
05/26/2020 15:30:00,EDT,Dual Fuel,4183.0
05/26/2020 15:30:00,EDT,Natural Gas,3338.0
05/26/2020 15:30:00,EDT,Nuclear,4005.0
05/26/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/26/2020 15:30:00,EDT,Other Renewables,303.0
05/26/2020 15:30:00,EDT,Wind,80.0
05/26/2020 15:30:00,EDT,Hydro,3865.0
05/26/2020 15:35:00,EDT,Dual Fuel,4232.0
05/26/2020 15:35:00,EDT,Natural Gas,3363.0
05/26/2020 15:35:00,EDT,Nuclear,4009.0
05/26/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/26/2020 15:35:00,EDT,Other Renewables,298.0
05/26/2020 15:35:00,EDT,Wind,87.0
05/26/2020 15:35:00,EDT,Hydro,3852.0
05/26/2020 15:40:00,EDT,Dual Fuel,4279.0
05/26/2020 15:40:00,EDT,Natural Gas,3366.0
05/26/2020 15:40:00,EDT,Nuclear,4007.0
05/26/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/26/2020 15:40:00,EDT,Other Renewables,300.0
05/26/2020 15:40:00,EDT,Wind,90.0
05/26/2020 15:40:00,EDT,Hydro,3862.0
05/26/2020 15:45:00,EDT,Dual Fuel,4217.0
05/26/2020 15:45:00,EDT,Natural Gas,3366.0
05/26/2020 15:45:00,EDT,Nuclear,4007.0
05/26/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/26/2020 15:45:00,EDT,Other Renewables,300.0
05/26/2020 15:45:00,EDT,Wind,94.0
05/26/2020 15:45:00,EDT,Hydro,3889.0
05/26/2020 15:50:00,EDT,Dual Fuel,4159.0
05/26/2020 15:50:00,EDT,Natural Gas,3369.0
05/26/2020 15:50:00,EDT,Nuclear,4011.0
05/26/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/26/2020 15:50:00,EDT,Other Renewables,296.0
05/26/2020 15:50:00,EDT,Wind,97.0
05/26/2020 15:50:00,EDT,Hydro,3886.0
05/26/2020 15:55:00,EDT,Dual Fuel,4150.0
05/26/2020 15:55:00,EDT,Natural Gas,3371.0
05/26/2020 15:55:00,EDT,Nuclear,4008.0
05/26/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/26/2020 15:55:00,EDT,Other Renewables,298.0
05/26/2020 15:55:00,EDT,Wind,102.0
05/26/2020 15:55:00,EDT,Hydro,3897.0
05/26/2020 16:00:00,EDT,Dual Fuel,4186.0
05/26/2020 16:00:00,EDT,Natural Gas,3397.0
05/26/2020 16:00:00,EDT,Nuclear,4007.0
05/26/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/26/2020 16:00:00,EDT,Other Renewables,298.0
05/26/2020 16:00:00,EDT,Wind,94.0
05/26/2020 16:00:00,EDT,Hydro,3902.0
05/26/2020 16:05:00,EDT,Dual Fuel,4233.0
05/26/2020 16:05:00,EDT,Natural Gas,3418.0
05/26/2020 16:05:00,EDT,Nuclear,4007.0
05/26/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/26/2020 16:05:00,EDT,Other Renewables,301.0
05/26/2020 16:05:00,EDT,Wind,88.0
05/26/2020 16:05:00,EDT,Hydro,3953.0
05/26/2020 16:10:00,EDT,Dual Fuel,4343.0
05/26/2020 16:10:00,EDT,Natural Gas,3445.0
05/26/2020 16:10:00,EDT,Nuclear,4008.0
05/26/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/26/2020 16:10:00,EDT,Other Renewables,296.0
05/26/2020 16:10:00,EDT,Wind,95.0
05/26/2020 16:10:00,EDT,Hydro,3972.0
05/26/2020 16:15:00,EDT,Dual Fuel,4387.0
05/26/2020 16:15:00,EDT,Natural Gas,3482.0
05/26/2020 16:15:00,EDT,Nuclear,4007.0
05/26/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/26/2020 16:15:00,EDT,Other Renewables,296.0
05/26/2020 16:15:00,EDT,Wind,86.0
05/26/2020 16:15:00,EDT,Hydro,3946.0
05/26/2020 16:20:00,EDT,Dual Fuel,4424.0
05/26/2020 16:20:00,EDT,Natural Gas,3491.0
05/26/2020 16:20:00,EDT,Nuclear,4008.0
05/26/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/26/2020 16:20:00,EDT,Other Renewables,294.0
05/26/2020 16:20:00,EDT,Wind,85.0
05/26/2020 16:20:00,EDT,Hydro,3965.0
05/26/2020 16:25:00,EDT,Dual Fuel,4468.0
05/26/2020 16:25:00,EDT,Natural Gas,3511.0
05/26/2020 16:25:00,EDT,Nuclear,4007.0
05/26/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/26/2020 16:25:00,EDT,Other Renewables,296.0
05/26/2020 16:25:00,EDT,Wind,90.0
05/26/2020 16:25:00,EDT,Hydro,3965.0
05/26/2020 16:30:00,EDT,Dual Fuel,4486.0
05/26/2020 16:30:00,EDT,Natural Gas,3524.0
05/26/2020 16:30:00,EDT,Nuclear,4009.0
05/26/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/26/2020 16:30:00,EDT,Other Renewables,293.0
05/26/2020 16:30:00,EDT,Wind,70.0
05/26/2020 16:30:00,EDT,Hydro,3964.0
05/26/2020 16:35:00,EDT,Dual Fuel,4506.0
05/26/2020 16:35:00,EDT,Natural Gas,3548.0
05/26/2020 16:35:00,EDT,Nuclear,4007.0
05/26/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/26/2020 16:35:00,EDT,Other Renewables,296.0
05/26/2020 16:35:00,EDT,Wind,66.0
05/26/2020 16:35:00,EDT,Hydro,3969.0
05/26/2020 16:40:00,EDT,Dual Fuel,4521.0
05/26/2020 16:40:00,EDT,Natural Gas,3568.0
05/26/2020 16:40:00,EDT,Nuclear,4006.0
05/26/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/26/2020 16:40:00,EDT,Other Renewables,298.0
05/26/2020 16:40:00,EDT,Wind,68.0
05/26/2020 16:40:00,EDT,Hydro,3939.0
05/26/2020 16:45:00,EDT,Dual Fuel,4526.0
05/26/2020 16:45:00,EDT,Natural Gas,3599.0
05/26/2020 16:45:00,EDT,Nuclear,4008.0
05/26/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/26/2020 16:45:00,EDT,Other Renewables,298.0
05/26/2020 16:45:00,EDT,Wind,75.0
05/26/2020 16:45:00,EDT,Hydro,3945.0
05/26/2020 16:50:00,EDT,Dual Fuel,4546.0
05/26/2020 16:50:00,EDT,Natural Gas,3620.0
05/26/2020 16:50:00,EDT,Nuclear,4008.0
05/26/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/26/2020 16:50:00,EDT,Other Renewables,296.0
05/26/2020 16:50:00,EDT,Wind,81.0
05/26/2020 16:50:00,EDT,Hydro,3955.0
05/26/2020 16:55:00,EDT,Dual Fuel,4597.0
05/26/2020 16:55:00,EDT,Natural Gas,3632.0
05/26/2020 16:55:00,EDT,Nuclear,4006.0
05/26/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/26/2020 16:55:00,EDT,Other Renewables,290.0
05/26/2020 16:55:00,EDT,Wind,76.0
05/26/2020 16:55:00,EDT,Hydro,3975.0
05/26/2020 17:00:00,EDT,Dual Fuel,4614.0
05/26/2020 17:00:00,EDT,Natural Gas,3601.0
05/26/2020 17:00:00,EDT,Nuclear,4008.0
05/26/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/26/2020 17:00:00,EDT,Other Renewables,287.0
05/26/2020 17:00:00,EDT,Wind,72.0
05/26/2020 17:00:00,EDT,Hydro,3974.0
05/26/2020 17:05:00,EDT,Dual Fuel,4627.0
05/26/2020 17:05:00,EDT,Natural Gas,3557.0
05/26/2020 17:05:00,EDT,Nuclear,4007.0
05/26/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/26/2020 17:05:00,EDT,Other Renewables,292.0
05/26/2020 17:05:00,EDT,Wind,72.0
05/26/2020 17:05:00,EDT,Hydro,3991.0
05/26/2020 17:10:00,EDT,Dual Fuel,4635.0
05/26/2020 17:10:00,EDT,Natural Gas,3552.0
05/26/2020 17:10:00,EDT,Nuclear,4006.0
05/26/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/26/2020 17:10:00,EDT,Other Renewables,287.0
05/26/2020 17:10:00,EDT,Wind,74.0
05/26/2020 17:10:00,EDT,Hydro,4056.0
05/26/2020 17:15:00,EDT,Dual Fuel,4647.0
05/26/2020 17:15:00,EDT,Natural Gas,3579.0
05/26/2020 17:15:00,EDT,Nuclear,4009.0
05/26/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/26/2020 17:15:00,EDT,Other Renewables,290.0
05/26/2020 17:15:00,EDT,Wind,74.0
05/26/2020 17:15:00,EDT,Hydro,4053.0
05/26/2020 17:20:00,EDT,Dual Fuel,4699.0
05/26/2020 17:20:00,EDT,Natural Gas,3607.0
05/26/2020 17:20:00,EDT,Nuclear,4009.0
05/26/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/26/2020 17:20:00,EDT,Other Renewables,289.0
05/26/2020 17:20:00,EDT,Wind,73.0
05/26/2020 17:20:00,EDT,Hydro,3997.0
05/26/2020 17:25:00,EDT,Dual Fuel,4756.0
05/26/2020 17:25:00,EDT,Natural Gas,3616.0
