Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2021 06:05:00,EST,Nuclear,4400.0
02/25/2021 06:05:00,EST,Other Fossil Fuels,2.0
02/25/2021 06:05:00,EST,Other Renewables,235.0
02/25/2021 06:05:00,EST,Wind,828.0
02/25/2021 06:05:00,EST,Hydro,2932.0
02/25/2021 06:10:00,EST,Dual Fuel,3171.0
02/25/2021 06:10:00,EST,Natural Gas,1774.0
02/25/2021 06:10:00,EST,Nuclear,4401.0
02/25/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/25/2021 06:10:00,EST,Other Renewables,233.0
02/25/2021 06:10:00,EST,Wind,821.0
02/25/2021 06:10:00,EST,Hydro,2916.0
02/25/2021 06:15:00,EST,Dual Fuel,3213.0
02/25/2021 06:15:00,EST,Natural Gas,1830.0
02/25/2021 06:15:00,EST,Nuclear,4401.0
02/25/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/25/2021 06:15:00,EST,Other Renewables,234.0
02/25/2021 06:15:00,EST,Wind,837.0
02/25/2021 06:15:00,EST,Hydro,2925.0
02/25/2021 06:20:00,EST,Dual Fuel,3168.0
02/25/2021 06:20:00,EST,Natural Gas,1882.0
02/25/2021 06:20:00,EST,Nuclear,4402.0
02/25/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/25/2021 06:20:00,EST,Other Renewables,232.0
02/25/2021 06:20:00,EST,Wind,841.0
02/25/2021 06:20:00,EST,Hydro,2913.0
02/25/2021 06:25:00,EST,Dual Fuel,3155.0
02/25/2021 06:25:00,EST,Natural Gas,1910.0
02/25/2021 06:25:00,EST,Nuclear,4401.0
02/25/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/25/2021 06:25:00,EST,Other Renewables,236.0
02/25/2021 06:25:00,EST,Wind,845.0
02/25/2021 06:25:00,EST,Hydro,2905.0
02/25/2021 06:30:00,EST,Dual Fuel,3150.0
02/25/2021 06:30:00,EST,Natural Gas,1940.0
02/25/2021 06:30:00,EST,Nuclear,4400.0
02/25/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/25/2021 06:30:00,EST,Other Renewables,234.0
02/25/2021 06:30:00,EST,Wind,851.0
02/25/2021 06:30:00,EST,Hydro,2942.0
02/25/2021 06:35:00,EST,Dual Fuel,3180.0
02/25/2021 06:35:00,EST,Natural Gas,1968.0
02/25/2021 06:35:00,EST,Nuclear,4401.0
02/25/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/25/2021 06:35:00,EST,Other Renewables,238.0
02/25/2021 06:35:00,EST,Wind,855.0
02/25/2021 06:35:00,EST,Hydro,2985.0
02/25/2021 06:40:00,EST,Dual Fuel,3210.0
02/25/2021 06:40:00,EST,Natural Gas,2039.0
02/25/2021 06:40:00,EST,Nuclear,4401.0
02/25/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/25/2021 06:40:00,EST,Other Renewables,237.0
02/25/2021 06:40:00,EST,Wind,862.0
02/25/2021 06:40:00,EST,Hydro,2990.0
02/25/2021 06:45:00,EST,Dual Fuel,3223.0
02/25/2021 06:45:00,EST,Natural Gas,2083.0
02/25/2021 06:45:00,EST,Nuclear,4402.0
02/25/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/25/2021 06:45:00,EST,Other Renewables,237.0
02/25/2021 06:45:00,EST,Wind,864.0
02/25/2021 06:45:00,EST,Hydro,3004.0
02/25/2021 06:50:00,EST,Dual Fuel,3227.0
02/25/2021 06:50:00,EST,Natural Gas,2105.0
02/25/2021 06:50:00,EST,Nuclear,4400.0
02/25/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/25/2021 06:50:00,EST,Other Renewables,238.0
02/25/2021 06:50:00,EST,Wind,861.0
02/25/2021 06:50:00,EST,Hydro,3024.0
02/25/2021 06:55:00,EST,Dual Fuel,3208.0
02/25/2021 06:55:00,EST,Natural Gas,2263.0
02/25/2021 06:55:00,EST,Nuclear,4400.0
02/25/2021 06:55:00,EST,Other Fossil Fuels,7.0
02/25/2021 06:55:00,EST,Other Renewables,235.0
02/25/2021 06:55:00,EST,Wind,831.0
02/25/2021 06:55:00,EST,Hydro,2978.0
02/25/2021 07:00:00,EST,Dual Fuel,3219.0
02/25/2021 07:00:00,EST,Natural Gas,2365.0
02/25/2021 07:00:00,EST,Nuclear,4401.0
02/25/2021 07:00:00,EST,Other Fossil Fuels,54.0
02/25/2021 07:00:00,EST,Other Renewables,236.0
02/25/2021 07:00:00,EST,Wind,796.0
02/25/2021 07:00:00,EST,Hydro,2983.0
02/25/2021 07:05:00,EST,Dual Fuel,3164.0
02/25/2021 07:05:00,EST,Natural Gas,2453.0
02/25/2021 07:05:00,EST,Nuclear,4402.0
02/25/2021 07:05:00,EST,Other Fossil Fuels,57.0
02/25/2021 07:05:00,EST,Other Renewables,239.0
02/25/2021 07:05:00,EST,Wind,788.0
02/25/2021 07:05:00,EST,Hydro,2936.0
02/25/2021 07:10:00,EST,Dual Fuel,3164.0
02/25/2021 07:10:00,EST,Natural Gas,2463.0
02/25/2021 07:10:00,EST,Nuclear,4402.0
02/25/2021 07:10:00,EST,Other Fossil Fuels,57.0
02/25/2021 07:10:00,EST,Other Renewables,239.0
02/25/2021 07:10:00,EST,Wind,787.0
02/25/2021 07:10:00,EST,Hydro,2984.0
02/25/2021 07:15:00,EST,Dual Fuel,3219.0
02/25/2021 07:15:00,EST,Natural Gas,2431.0
02/25/2021 07:15:00,EST,Nuclear,4400.0
02/25/2021 07:15:00,EST,Other Fossil Fuels,57.0
02/25/2021 07:15:00,EST,Other Renewables,238.0
02/25/2021 07:15:00,EST,Wind,805.0
02/25/2021 07:15:00,EST,Hydro,3045.0
02/25/2021 07:20:00,EST,Dual Fuel,3285.0
02/25/2021 07:20:00,EST,Natural Gas,2422.0
02/25/2021 07:20:00,EST,Nuclear,4403.0
02/25/2021 07:20:00,EST,Other Fossil Fuels,57.0
02/25/2021 07:20:00,EST,Other Renewables,237.0
02/25/2021 07:20:00,EST,Wind,814.0
02/25/2021 07:20:00,EST,Hydro,3119.0
02/25/2021 07:25:00,EST,Dual Fuel,3412.0
02/25/2021 07:25:00,EST,Natural Gas,2457.0
02/25/2021 07:25:00,EST,Nuclear,4401.0
02/25/2021 07:25:00,EST,Other Fossil Fuels,61.0
02/25/2021 07:25:00,EST,Other Renewables,238.0
02/25/2021 07:25:00,EST,Wind,830.0
02/25/2021 07:25:00,EST,Hydro,3090.0
02/25/2021 07:30:00,EST,Dual Fuel,3384.0
02/25/2021 07:30:00,EST,Natural Gas,2470.0
02/25/2021 07:30:00,EST,Nuclear,4403.0
02/25/2021 07:30:00,EST,Other Fossil Fuels,57.0
02/25/2021 07:30:00,EST,Other Renewables,242.0
02/25/2021 07:30:00,EST,Wind,845.0
02/25/2021 07:30:00,EST,Hydro,3135.0
02/25/2021 07:35:00,EST,Dual Fuel,3291.0
02/25/2021 07:35:00,EST,Natural Gas,2482.0
02/25/2021 07:35:00,EST,Nuclear,4402.0
02/25/2021 07:35:00,EST,Other Fossil Fuels,55.0
02/25/2021 07:35:00,EST,Other Renewables,245.0
02/25/2021 07:35:00,EST,Wind,855.0
02/25/2021 07:35:00,EST,Hydro,3172.0
02/25/2021 07:40:00,EST,Dual Fuel,3203.0
02/25/2021 07:40:00,EST,Natural Gas,2493.0
02/25/2021 07:40:00,EST,Nuclear,4402.0
02/25/2021 07:40:00,EST,Other Fossil Fuels,56.0
02/25/2021 07:40:00,EST,Other Renewables,245.0
02/25/2021 07:40:00,EST,Wind,840.0
02/25/2021 07:40:00,EST,Hydro,3141.0
02/25/2021 07:45:00,EST,Dual Fuel,3212.0
02/25/2021 07:45:00,EST,Natural Gas,2498.0
02/25/2021 07:45:00,EST,Nuclear,4401.0
02/25/2021 07:45:00,EST,Other Fossil Fuels,65.0
02/25/2021 07:45:00,EST,Other Renewables,248.0
02/25/2021 07:45:00,EST,Wind,842.0
02/25/2021 07:45:00,EST,Hydro,3129.0
02/25/2021 07:50:00,EST,Dual Fuel,3278.0
02/25/2021 07:50:00,EST,Natural Gas,2539.0
02/25/2021 07:50:00,EST,Nuclear,4402.0
02/25/2021 07:50:00,EST,Other Fossil Fuels,76.0
02/25/2021 07:50:00,EST,Other Renewables,251.0
02/25/2021 07:50:00,EST,Wind,844.0
02/25/2021 07:50:00,EST,Hydro,3128.0
02/25/2021 07:55:00,EST,Dual Fuel,3317.0
02/25/2021 07:55:00,EST,Natural Gas,2635.0
02/25/2021 07:55:00,EST,Nuclear,4403.0
02/25/2021 07:55:00,EST,Other Fossil Fuels,81.0
02/25/2021 07:55:00,EST,Other Renewables,252.0
02/25/2021 07:55:00,EST,Wind,844.0
02/25/2021 07:55:00,EST,Hydro,3155.0
02/25/2021 08:00:00,EST,Dual Fuel,3352.0
02/25/2021 08:00:00,EST,Natural Gas,2732.0
02/25/2021 08:00:00,EST,Nuclear,4402.0
02/25/2021 08:00:00,EST,Other Fossil Fuels,81.0
02/25/2021 08:00:00,EST,Other Renewables,253.0
02/25/2021 08:00:00,EST,Wind,862.0
02/25/2021 08:00:00,EST,Hydro,3085.0
02/25/2021 08:05:00,EST,Dual Fuel,3364.0
02/25/2021 08:05:00,EST,Natural Gas,2818.0
02/25/2021 08:05:00,EST,Nuclear,4402.0
02/25/2021 08:05:00,EST,Other Fossil Fuels,81.0
02/25/2021 08:05:00,EST,Other Renewables,250.0
02/25/2021 08:05:00,EST,Wind,862.0
02/25/2021 08:05:00,EST,Hydro,3186.0
02/25/2021 08:10:00,EST,Dual Fuel,3367.0
02/25/2021 08:10:00,EST,Natural Gas,2866.0
02/25/2021 08:10:00,EST,Nuclear,4401.0
02/25/2021 08:10:00,EST,Other Fossil Fuels,81.0
02/25/2021 08:10:00,EST,Other Renewables,251.0
02/25/2021 08:10:00,EST,Wind,880.0
02/25/2021 08:10:00,EST,Hydro,3250.0
02/25/2021 08:15:00,EST,Dual Fuel,3429.0
02/25/2021 08:15:00,EST,Natural Gas,2895.0
02/25/2021 08:15:00,EST,Nuclear,4403.0
02/25/2021 08:15:00,EST,Other Fossil Fuels,81.0
02/25/2021 08:15:00,EST,Other Renewables,257.0
02/25/2021 08:15:00,EST,Wind,913.0
02/25/2021 08:15:00,EST,Hydro,3133.0
02/25/2021 08:20:00,EST,Dual Fuel,3479.0
02/25/2021 08:20:00,EST,Natural Gas,2934.0
02/25/2021 08:20:00,EST,Nuclear,4402.0
02/25/2021 08:20:00,EST,Other Fossil Fuels,81.0
02/25/2021 08:20:00,EST,Other Renewables,258.0
02/25/2021 08:20:00,EST,Wind,931.0
02/25/2021 08:20:00,EST,Hydro,3055.0
02/25/2021 08:25:00,EST,Dual Fuel,3496.0
02/25/2021 08:25:00,EST,Natural Gas,2956.0
02/25/2021 08:25:00,EST,Nuclear,4402.0
02/25/2021 08:25:00,EST,Other Fossil Fuels,81.0
02/25/2021 08:25:00,EST,Other Renewables,255.0
02/25/2021 08:25:00,EST,Wind,937.0
02/25/2021 08:25:00,EST,Hydro,3071.0
02/25/2021 08:30:00,EST,Dual Fuel,3409.0
02/25/2021 08:30:00,EST,Natural Gas,2922.0
02/25/2021 08:30:00,EST,Nuclear,4402.0
02/25/2021 08:30:00,EST,Other Fossil Fuels,81.0
02/25/2021 08:30:00,EST,Other Renewables,257.0
02/25/2021 08:30:00,EST,Wind,957.0
02/25/2021 08:30:00,EST,Hydro,3147.0
02/25/2021 08:35:00,EST,Dual Fuel,3319.0
02/25/2021 08:35:00,EST,Natural Gas,2859.0
02/25/2021 08:35:00,EST,Nuclear,4400.0
02/25/2021 08:35:00,EST,Other Fossil Fuels,81.0
02/25/2021 08:35:00,EST,Other Renewables,261.0
02/25/2021 08:35:00,EST,Wind,997.0
02/25/2021 08:35:00,EST,Hydro,3178.0
02/25/2021 08:40:00,EST,Dual Fuel,3279.0
02/25/2021 08:40:00,EST,Natural Gas,2822.0
02/25/2021 08:40:00,EST,Nuclear,4401.0
02/25/2021 08:40:00,EST,Other Fossil Fuels,81.0
02/25/2021 08:40:00,EST,Other Renewables,260.0
02/25/2021 08:40:00,EST,Wind,1014.0
02/25/2021 08:40:00,EST,Hydro,3136.0
02/25/2021 08:45:00,EST,Dual Fuel,3233.0
02/25/2021 08:45:00,EST,Natural Gas,2806.0
02/25/2021 08:45:00,EST,Nuclear,4402.0
02/25/2021 08:45:00,EST,Other Fossil Fuels,81.0
02/25/2021 08:45:00,EST,Other Renewables,259.0
02/25/2021 08:45:00,EST,Wind,1013.0
02/25/2021 08:45:00,EST,Hydro,3138.0
02/25/2021 08:50:00,EST,Dual Fuel,3133.0
02/25/2021 08:50:00,EST,Natural Gas,2820.0
02/25/2021 08:50:00,EST,Nuclear,4400.0
02/25/2021 08:50:00,EST,Other Fossil Fuels,81.0
02/25/2021 08:50:00,EST,Other Renewables,260.0
02/25/2021 08:50:00,EST,Wind,1021.0
02/25/2021 08:50:00,EST,Hydro,3155.0
02/25/2021 08:55:00,EST,Dual Fuel,3043.0
02/25/2021 08:55:00,EST,Natural Gas,2852.0
02/25/2021 08:55:00,EST,Nuclear,4399.0
02/25/2021 08:55:00,EST,Other Fossil Fuels,81.0
02/25/2021 08:55:00,EST,Other Renewables,261.0
02/25/2021 08:55:00,EST,Wind,1033.0
02/25/2021 08:55:00,EST,Hydro,3152.0
02/25/2021 09:00:00,EST,Dual Fuel,3019.0
02/25/2021 09:00:00,EST,Natural Gas,2874.0
02/25/2021 09:00:00,EST,Nuclear,4400.0
02/25/2021 09:00:00,EST,Other Fossil Fuels,81.0
02/25/2021 09:00:00,EST,Other Renewables,262.0
02/25/2021 09:00:00,EST,Wind,1055.0
02/25/2021 09:00:00,EST,Hydro,3191.0
02/25/2021 09:05:00,EST,Dual Fuel,3082.0
02/25/2021 09:05:00,EST,Natural Gas,2874.0
02/25/2021 09:05:00,EST,Nuclear,4400.0
02/25/2021 09:05:00,EST,Other Fossil Fuels,81.0
02/25/2021 09:05:00,EST,Other Renewables,262.0
02/25/2021 09:05:00,EST,Wind,1074.0
02/25/2021 09:05:00,EST,Hydro,3224.0
02/25/2021 09:10:00,EST,Dual Fuel,3186.0
02/25/2021 09:10:00,EST,Natural Gas,2875.0
02/25/2021 09:10:00,EST,Nuclear,4399.0
02/25/2021 09:10:00,EST,Other Fossil Fuels,77.0
02/25/2021 09:10:00,EST,Other Renewables,259.0
02/25/2021 09:10:00,EST,Wind,1069.0
02/25/2021 09:10:00,EST,Hydro,3305.0
02/25/2021 09:15:00,EST,Dual Fuel,3256.0
02/25/2021 09:15:00,EST,Natural Gas,2874.0
02/25/2021 09:15:00,EST,Nuclear,4400.0
02/25/2021 09:15:00,EST,Other Fossil Fuels,64.0
02/25/2021 09:15:00,EST,Other Renewables,262.0
02/25/2021 09:15:00,EST,Wind,1028.0
02/25/2021 09:15:00,EST,Hydro,3265.0
02/25/2021 09:20:00,EST,Dual Fuel,3254.0
02/25/2021 09:20:00,EST,Natural Gas,2872.0
02/25/2021 09:20:00,EST,Nuclear,4401.0
02/25/2021 09:20:00,EST,Other Fossil Fuels,56.0
02/25/2021 09:20:00,EST,Other Renewables,268.0
02/25/2021 09:20:00,EST,Wind,1044.0
02/25/2021 09:20:00,EST,Hydro,3267.0
02/25/2021 09:25:00,EST,Dual Fuel,3273.0
02/25/2021 09:25:00,EST,Natural Gas,2897.0
02/25/2021 09:25:00,EST,Nuclear,4399.0
02/25/2021 09:25:00,EST,Other Fossil Fuels,56.0
02/25/2021 09:25:00,EST,Other Renewables,271.0
02/25/2021 09:25:00,EST,Wind,1067.0
02/25/2021 09:25:00,EST,Hydro,3222.0
02/25/2021 09:30:00,EST,Dual Fuel,3287.0
02/25/2021 09:30:00,EST,Natural Gas,2951.0
02/25/2021 09:30:00,EST,Nuclear,4400.0
02/25/2021 09:30:00,EST,Other Fossil Fuels,56.0
02/25/2021 09:30:00,EST,Other Renewables,268.0
02/25/2021 09:30:00,EST,Wind,1093.0
02/25/2021 09:30:00,EST,Hydro,3167.0
02/25/2021 09:35:00,EST,Dual Fuel,3279.0
02/25/2021 09:35:00,EST,Natural Gas,2962.0
02/25/2021 09:35:00,EST,Nuclear,4401.0
02/25/2021 09:35:00,EST,Other Fossil Fuels,56.0
02/25/2021 09:35:00,EST,Other Renewables,267.0
02/25/2021 09:35:00,EST,Wind,1108.0
02/25/2021 09:35:00,EST,Hydro,3073.0
02/25/2021 09:40:00,EST,Dual Fuel,3258.0
02/25/2021 09:40:00,EST,Natural Gas,2909.0
02/25/2021 09:40:00,EST,Nuclear,4400.0
02/25/2021 09:40:00,EST,Other Fossil Fuels,56.0
02/25/2021 09:40:00,EST,Other Renewables,270.0
02/25/2021 09:40:00,EST,Wind,1114.0
02/25/2021 09:40:00,EST,Hydro,3109.0
02/25/2021 09:45:00,EST,Dual Fuel,3196.0
02/25/2021 09:45:00,EST,Natural Gas,2887.0
02/25/2021 09:45:00,EST,Nuclear,4399.0
02/25/2021 09:45:00,EST,Other Fossil Fuels,66.0
02/25/2021 09:45:00,EST,Other Renewables,275.0
02/25/2021 09:45:00,EST,Wind,1121.0
02/25/2021 09:45:00,EST,Hydro,3108.0
02/25/2021 09:50:00,EST,Dual Fuel,3130.0
02/25/2021 09:50:00,EST,Natural Gas,2896.0
02/25/2021 09:50:00,EST,Nuclear,4401.0
02/25/2021 09:50:00,EST,Other Fossil Fuels,74.0
02/25/2021 09:50:00,EST,Other Renewables,279.0
02/25/2021 09:50:00,EST,Wind,1125.0
02/25/2021 09:50:00,EST,Hydro,3051.0
02/25/2021 09:55:00,EST,Dual Fuel,3051.0
02/25/2021 09:55:00,EST,Natural Gas,2906.0
02/25/2021 09:55:00,EST,Nuclear,4400.0
02/25/2021 09:55:00,EST,Other Fossil Fuels,75.0
02/25/2021 09:55:00,EST,Other Renewables,279.0
02/25/2021 09:55:00,EST,Wind,1100.0
02/25/2021 09:55:00,EST,Hydro,3056.0
02/25/2021 10:00:00,EST,Dual Fuel,3008.0
02/25/2021 10:00:00,EST,Natural Gas,2879.0
02/25/2021 10:00:00,EST,Nuclear,4398.0
02/25/2021 10:00:00,EST,Other Fossil Fuels,33.0
02/25/2021 10:00:00,EST,Other Renewables,274.0
02/25/2021 10:00:00,EST,Wind,1091.0
02/25/2021 10:00:00,EST,Hydro,3173.0
02/25/2021 10:05:00,EST,Dual Fuel,2981.0
02/25/2021 10:05:00,EST,Natural Gas,2799.0
02/25/2021 10:05:00,EST,Nuclear,4399.0
02/25/2021 10:05:00,EST,Other Fossil Fuels,36.0
02/25/2021 10:05:00,EST,Other Renewables,275.0
02/25/2021 10:05:00,EST,Wind,1112.0
02/25/2021 10:05:00,EST,Hydro,3372.0
02/25/2021 10:10:00,EST,Dual Fuel,3012.0
02/25/2021 10:10:00,EST,Natural Gas,2703.0
02/25/2021 10:10:00,EST,Nuclear,4399.0
02/25/2021 10:10:00,EST,Other Fossil Fuels,79.0
02/25/2021 10:10:00,EST,Other Renewables,275.0
02/25/2021 10:10:00,EST,Wind,1132.0
02/25/2021 10:10:00,EST,Hydro,3394.0
02/25/2021 10:15:00,EST,Dual Fuel,3004.0
02/25/2021 10:15:00,EST,Natural Gas,2629.0
02/25/2021 10:15:00,EST,Nuclear,4399.0
02/25/2021 10:15:00,EST,Other Fossil Fuels,58.0
02/25/2021 10:15:00,EST,Other Renewables,273.0
02/25/2021 10:15:00,EST,Wind,1151.0
02/25/2021 10:15:00,EST,Hydro,3348.0
02/25/2021 10:20:00,EST,Dual Fuel,2842.0
02/25/2021 10:20:00,EST,Natural Gas,2613.0
02/25/2021 10:20:00,EST,Nuclear,4398.0
02/25/2021 10:20:00,EST,Other Fossil Fuels,22.0
02/25/2021 10:20:00,EST,Other Renewables,269.0
02/25/2021 10:20:00,EST,Wind,1185.0
02/25/2021 10:20:00,EST,Hydro,3321.0
02/25/2021 10:25:00,EST,Dual Fuel,2764.0
02/25/2021 10:25:00,EST,Natural Gas,2594.0
02/25/2021 10:25:00,EST,Nuclear,4397.0
02/25/2021 10:25:00,EST,Other Fossil Fuels,22.0
02/25/2021 10:25:00,EST,Other Renewables,268.0
02/25/2021 10:25:00,EST,Wind,1198.0
02/25/2021 10:25:00,EST,Hydro,3315.0
02/25/2021 10:30:00,EST,Dual Fuel,2766.0
02/25/2021 10:30:00,EST,Natural Gas,2588.0
02/25/2021 10:30:00,EST,Nuclear,4398.0
02/25/2021 10:30:00,EST,Other Fossil Fuels,22.0
02/25/2021 10:30:00,EST,Other Renewables,268.0
02/25/2021 10:30:00,EST,Wind,1214.0
02/25/2021 10:30:00,EST,Hydro,3329.0
02/25/2021 10:35:00,EST,Dual Fuel,2803.0
02/25/2021 10:35:00,EST,Natural Gas,2589.0
02/25/2021 10:35:00,EST,Nuclear,4399.0
02/25/2021 10:35:00,EST,Other Fossil Fuels,22.0
02/25/2021 10:35:00,EST,Other Renewables,271.0
02/25/2021 10:35:00,EST,Wind,1232.0
02/25/2021 10:35:00,EST,Hydro,3253.0
02/25/2021 10:40:00,EST,Dual Fuel,2814.0
02/25/2021 10:40:00,EST,Natural Gas,2591.0
02/25/2021 10:40:00,EST,Nuclear,4399.0
02/25/2021 10:40:00,EST,Other Fossil Fuels,22.0
02/25/2021 10:40:00,EST,Other Renewables,272.0
02/25/2021 10:40:00,EST,Wind,1264.0
02/25/2021 10:40:00,EST,Hydro,3234.0
02/25/2021 10:45:00,EST,Dual Fuel,2777.0
02/25/2021 10:45:00,EST,Natural Gas,2592.0
02/25/2021 10:45:00,EST,Nuclear,4397.0
02/25/2021 10:45:00,EST,Other Fossil Fuels,22.0
02/25/2021 10:45:00,EST,Other Renewables,272.0
02/25/2021 10:45:00,EST,Wind,1284.0
02/25/2021 10:45:00,EST,Hydro,3182.0
02/25/2021 10:50:00,EST,Dual Fuel,2706.0
02/25/2021 10:50:00,EST,Natural Gas,2599.0
02/25/2021 10:50:00,EST,Nuclear,4398.0
02/25/2021 10:50:00,EST,Other Fossil Fuels,22.0
02/25/2021 10:50:00,EST,Other Renewables,270.0
02/25/2021 10:50:00,EST,Wind,1288.0
02/25/2021 10:50:00,EST,Hydro,3158.0
02/25/2021 10:55:00,EST,Dual Fuel,2686.0
02/25/2021 10:55:00,EST,Natural Gas,2616.0
02/25/2021 10:55:00,EST,Nuclear,4397.0
02/25/2021 10:55:00,EST,Other Fossil Fuels,22.0
02/25/2021 10:55:00,EST,Other Renewables,266.0
02/25/2021 10:55:00,EST,Wind,1291.0
02/25/2021 10:55:00,EST,Hydro,3069.0
02/25/2021 11:00:00,EST,Dual Fuel,2705.0
02/25/2021 11:00:00,EST,Natural Gas,2706.0
02/25/2021 11:00:00,EST,Nuclear,4398.0
02/25/2021 11:00:00,EST,Other Fossil Fuels,22.0
02/25/2021 11:00:00,EST,Other Renewables,268.0
02/25/2021 11:00:00,EST,Wind,1319.0
02/25/2021 11:00:00,EST,Hydro,2972.0
02/25/2021 11:05:00,EST,Dual Fuel,2710.0
02/25/2021 11:05:00,EST,Natural Gas,2839.0
02/25/2021 11:05:00,EST,Nuclear,4400.0
02/25/2021 11:05:00,EST,Other Fossil Fuels,22.0
02/25/2021 11:05:00,EST,Other Renewables,273.0
02/25/2021 11:05:00,EST,Wind,1324.0
02/25/2021 11:05:00,EST,Hydro,2807.0
02/25/2021 11:10:00,EST,Dual Fuel,2700.0
02/25/2021 11:10:00,EST,Natural Gas,2828.0
02/25/2021 11:10:00,EST,Nuclear,4399.0
02/25/2021 11:10:00,EST,Other Fossil Fuels,21.0
02/25/2021 11:10:00,EST,Other Renewables,272.0
02/25/2021 11:10:00,EST,Wind,1331.0
02/25/2021 11:10:00,EST,Hydro,2608.0
02/25/2021 11:15:00,EST,Dual Fuel,2708.0
02/25/2021 11:15:00,EST,Natural Gas,2821.0
02/25/2021 11:15:00,EST,Nuclear,4399.0
02/25/2021 11:15:00,EST,Other Fossil Fuels,10.0
02/25/2021 11:15:00,EST,Other Renewables,273.0
02/25/2021 11:15:00,EST,Wind,1331.0
02/25/2021 11:15:00,EST,Hydro,2533.0
02/25/2021 11:20:00,EST,Dual Fuel,2718.0
02/25/2021 11:20:00,EST,Natural Gas,2797.0
02/25/2021 11:20:00,EST,Nuclear,4399.0
02/25/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/25/2021 11:20:00,EST,Other Renewables,272.0
02/25/2021 11:20:00,EST,Wind,1330.0
02/25/2021 11:20:00,EST,Hydro,2443.0
02/25/2021 11:25:00,EST,Dual Fuel,2725.0
02/25/2021 11:25:00,EST,Natural Gas,2771.0
02/25/2021 11:25:00,EST,Nuclear,4401.0
02/25/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/25/2021 11:25:00,EST,Other Renewables,270.0
02/25/2021 11:25:00,EST,Wind,1333.0
02/25/2021 11:25:00,EST,Hydro,2417.0
02/25/2021 11:30:00,EST,Dual Fuel,2734.0
02/25/2021 11:30:00,EST,Natural Gas,2753.0
02/25/2021 11:30:00,EST,Nuclear,4400.0
02/25/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/25/2021 11:30:00,EST,Other Renewables,272.0
02/25/2021 11:30:00,EST,Wind,1324.0
02/25/2021 11:30:00,EST,Hydro,2328.0
02/25/2021 11:35:00,EST,Dual Fuel,2747.0
02/25/2021 11:35:00,EST,Natural Gas,2758.0
02/25/2021 11:35:00,EST,Nuclear,4400.0
02/25/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/25/2021 11:35:00,EST,Other Renewables,262.0
02/25/2021 11:35:00,EST,Wind,1293.0
02/25/2021 11:35:00,EST,Hydro,2430.0
02/25/2021 11:40:00,EST,Dual Fuel,2752.0
02/25/2021 11:40:00,EST,Natural Gas,2780.0
02/25/2021 11:40:00,EST,Nuclear,4401.0
02/25/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/25/2021 11:40:00,EST,Other Renewables,263.0
02/25/2021 11:40:00,EST,Wind,1292.0
02/25/2021 11:40:00,EST,Hydro,2493.0
02/25/2021 11:45:00,EST,Dual Fuel,2763.0
02/25/2021 11:45:00,EST,Natural Gas,2798.0
02/25/2021 11:45:00,EST,Nuclear,4401.0
02/25/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/25/2021 11:45:00,EST,Other Renewables,271.0
02/25/2021 11:45:00,EST,Wind,1298.0
02/25/2021 11:45:00,EST,Hydro,2491.0
02/25/2021 11:50:00,EST,Dual Fuel,2782.0
02/25/2021 11:50:00,EST,Natural Gas,2810.0
02/25/2021 11:50:00,EST,Nuclear,4400.0
02/25/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/25/2021 11:50:00,EST,Other Renewables,272.0
02/25/2021 11:50:00,EST,Wind,1271.0
02/25/2021 11:50:00,EST,Hydro,2454.0
02/25/2021 11:55:00,EST,Dual Fuel,2821.0
02/25/2021 11:55:00,EST,Natural Gas,2811.0
02/25/2021 11:55:00,EST,Nuclear,4401.0
02/25/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/25/2021 11:55:00,EST,Other Renewables,271.0
02/25/2021 11:55:00,EST,Wind,1269.0
02/25/2021 11:55:00,EST,Hydro,2425.0
02/25/2021 12:00:00,EST,Dual Fuel,2878.0
02/25/2021 12:00:00,EST,Natural Gas,2797.0
02/25/2021 12:00:00,EST,Nuclear,4400.0
02/25/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/25/2021 12:00:00,EST,Other Renewables,273.0
02/25/2021 12:00:00,EST,Wind,1258.0
02/25/2021 12:00:00,EST,Hydro,2372.0
02/25/2021 12:05:00,EST,Dual Fuel,2930.0
02/25/2021 12:05:00,EST,Natural Gas,2787.0
02/25/2021 12:05:00,EST,Nuclear,4401.0
02/25/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/25/2021 12:05:00,EST,Other Renewables,275.0
