Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2018 11:35:00,EDT,Dual Fuel,5374.0
09/26/2018 11:35:00,EDT,Natural Gas,4325.0
09/26/2018 11:35:00,EDT,Nuclear,4496.0
09/26/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/26/2018 11:35:00,EDT,Other Renewables,254.0
09/26/2018 11:35:00,EDT,Wind,722.0
09/26/2018 11:35:00,EDT,Hydro,3200.0
09/26/2018 11:40:00,EDT,Dual Fuel,5426.0
09/26/2018 11:40:00,EDT,Natural Gas,4307.0
09/26/2018 11:40:00,EDT,Nuclear,4495.0
09/26/2018 11:40:00,EDT,Other Fossil Fuels,0.0
09/26/2018 11:40:00,EDT,Other Renewables,254.0
09/26/2018 11:40:00,EDT,Wind,719.0
09/26/2018 11:40:00,EDT,Hydro,3211.0
09/26/2018 11:45:00,EDT,Dual Fuel,5420.0
09/26/2018 11:45:00,EDT,Natural Gas,4327.0
09/26/2018 11:45:00,EDT,Nuclear,4502.0
09/26/2018 11:45:00,EDT,Other Fossil Fuels,0.0
09/26/2018 11:45:00,EDT,Other Renewables,260.0
09/26/2018 11:45:00,EDT,Wind,703.0
09/26/2018 11:45:00,EDT,Hydro,3221.0
09/26/2018 11:50:00,EDT,Dual Fuel,5556.0
09/26/2018 11:50:00,EDT,Natural Gas,4308.0
09/26/2018 11:50:00,EDT,Nuclear,4503.0
09/26/2018 11:50:00,EDT,Other Fossil Fuels,0.0
09/26/2018 11:50:00,EDT,Other Renewables,263.0
09/26/2018 11:50:00,EDT,Wind,668.0
09/26/2018 11:50:00,EDT,Hydro,3206.0
09/26/2018 11:55:00,EDT,Dual Fuel,5631.0
09/26/2018 11:55:00,EDT,Natural Gas,4298.0
09/26/2018 11:55:00,EDT,Nuclear,4504.0
09/26/2018 11:55:00,EDT,Other Fossil Fuels,0.0
09/26/2018 11:55:00,EDT,Other Renewables,260.0
09/26/2018 11:55:00,EDT,Wind,642.0
09/26/2018 11:55:00,EDT,Hydro,3200.0
09/26/2018 12:00:00,EDT,Dual Fuel,5706.0
09/26/2018 12:00:00,EDT,Natural Gas,4281.0
09/26/2018 12:00:00,EDT,Nuclear,4504.0
09/26/2018 12:00:00,EDT,Other Fossil Fuels,0.0
09/26/2018 12:00:00,EDT,Other Renewables,258.0
09/26/2018 12:00:00,EDT,Wind,637.0
09/26/2018 12:00:00,EDT,Hydro,3206.0
09/26/2018 12:05:00,EDT,Dual Fuel,5738.0
09/26/2018 12:05:00,EDT,Natural Gas,4283.0
09/26/2018 12:05:00,EDT,Nuclear,4503.0
09/26/2018 12:05:00,EDT,Other Fossil Fuels,0.0
09/26/2018 12:05:00,EDT,Other Renewables,257.0
09/26/2018 12:05:00,EDT,Wind,636.0
09/26/2018 12:05:00,EDT,Hydro,3211.0
09/26/2018 12:10:00,EDT,Dual Fuel,5774.0
09/26/2018 12:10:00,EDT,Natural Gas,4297.0
09/26/2018 12:10:00,EDT,Nuclear,4504.0
09/26/2018 12:10:00,EDT,Other Fossil Fuels,0.0
09/26/2018 12:10:00,EDT,Other Renewables,252.0
09/26/2018 12:10:00,EDT,Wind,645.0
09/26/2018 12:10:00,EDT,Hydro,3203.0
09/26/2018 12:15:00,EDT,Dual Fuel,5838.0
09/26/2018 12:15:00,EDT,Natural Gas,4290.0
09/26/2018 12:15:00,EDT,Nuclear,4505.0
09/26/2018 12:15:00,EDT,Other Fossil Fuels,0.0
09/26/2018 12:15:00,EDT,Other Renewables,257.0
09/26/2018 12:15:00,EDT,Wind,634.0
09/26/2018 12:15:00,EDT,Hydro,3208.0
09/26/2018 12:20:00,EDT,Dual Fuel,5861.0
09/26/2018 12:20:00,EDT,Natural Gas,4291.0
09/26/2018 12:20:00,EDT,Nuclear,4502.0
09/26/2018 12:20:00,EDT,Other Fossil Fuels,0.0
09/26/2018 12:20:00,EDT,Other Renewables,256.0
09/26/2018 12:20:00,EDT,Wind,632.0
09/26/2018 12:20:00,EDT,Hydro,3202.0
09/26/2018 12:25:00,EDT,Dual Fuel,5881.0
09/26/2018 12:25:00,EDT,Natural Gas,4285.0
09/26/2018 12:25:00,EDT,Nuclear,4504.0
09/26/2018 12:25:00,EDT,Other Fossil Fuels,0.0
09/26/2018 12:25:00,EDT,Other Renewables,259.0
09/26/2018 12:25:00,EDT,Wind,633.0
09/26/2018 12:25:00,EDT,Hydro,3209.0
09/26/2018 12:30:00,EDT,Dual Fuel,5911.0
09/26/2018 12:30:00,EDT,Natural Gas,4287.0
09/26/2018 12:30:00,EDT,Nuclear,4503.0
09/26/2018 12:30:00,EDT,Other Fossil Fuels,0.0
09/26/2018 12:30:00,EDT,Other Renewables,258.0
09/26/2018 12:30:00,EDT,Wind,644.0
09/26/2018 12:30:00,EDT,Hydro,3207.0
09/26/2018 12:35:00,EDT,Dual Fuel,5940.0
09/26/2018 12:35:00,EDT,Natural Gas,4297.0
09/26/2018 12:35:00,EDT,Nuclear,4502.0
09/26/2018 12:35:00,EDT,Other Fossil Fuels,0.0
09/26/2018 12:35:00,EDT,Other Renewables,257.0
09/26/2018 12:35:00,EDT,Wind,633.0
09/26/2018 12:35:00,EDT,Hydro,3203.0
09/26/2018 12:40:00,EDT,Dual Fuel,5978.0
09/26/2018 12:40:00,EDT,Natural Gas,4308.0
09/26/2018 12:40:00,EDT,Nuclear,4503.0
09/26/2018 12:40:00,EDT,Other Fossil Fuels,0.0
09/26/2018 12:40:00,EDT,Other Renewables,256.0
09/26/2018 12:40:00,EDT,Wind,635.0
09/26/2018 12:40:00,EDT,Hydro,3216.0
09/26/2018 12:45:00,EDT,Dual Fuel,6003.0
09/26/2018 12:45:00,EDT,Natural Gas,4304.0
09/26/2018 12:45:00,EDT,Nuclear,4500.0
09/26/2018 12:45:00,EDT,Other Fossil Fuels,0.0
09/26/2018 12:45:00,EDT,Other Renewables,255.0
09/26/2018 12:45:00,EDT,Wind,658.0
09/26/2018 12:45:00,EDT,Hydro,3205.0
09/26/2018 12:50:00,EDT,Dual Fuel,6010.0
09/26/2018 12:50:00,EDT,Natural Gas,4311.0
09/26/2018 12:50:00,EDT,Nuclear,4499.0
09/26/2018 12:50:00,EDT,Other Fossil Fuels,0.0
09/26/2018 12:50:00,EDT,Other Renewables,257.0
09/26/2018 12:50:00,EDT,Wind,685.0
09/26/2018 12:50:00,EDT,Hydro,3213.0
09/26/2018 12:55:00,EDT,Dual Fuel,5971.0
09/26/2018 12:55:00,EDT,Natural Gas,4371.0
09/26/2018 12:55:00,EDT,Nuclear,4500.0
09/26/2018 12:55:00,EDT,Other Fossil Fuels,0.0
09/26/2018 12:55:00,EDT,Other Renewables,254.0
09/26/2018 12:55:00,EDT,Wind,670.0
09/26/2018 12:55:00,EDT,Hydro,3207.0
09/26/2018 13:00:00,EDT,Dual Fuel,5820.0
09/26/2018 13:00:00,EDT,Natural Gas,4450.0
09/26/2018 13:00:00,EDT,Nuclear,4501.0
09/26/2018 13:00:00,EDT,Other Fossil Fuels,0.0
09/26/2018 13:00:00,EDT,Other Renewables,254.0
09/26/2018 13:00:00,EDT,Wind,643.0
09/26/2018 13:00:00,EDT,Hydro,3202.0
09/26/2018 13:05:00,EDT,Dual Fuel,5732.0
09/26/2018 13:05:00,EDT,Natural Gas,4414.0
09/26/2018 13:05:00,EDT,Nuclear,4499.0
09/26/2018 13:05:00,EDT,Other Fossil Fuels,0.0
09/26/2018 13:05:00,EDT,Other Renewables,255.0
09/26/2018 13:05:00,EDT,Wind,637.0
09/26/2018 13:05:00,EDT,Hydro,3209.0
09/26/2018 13:10:00,EDT,Dual Fuel,5628.0
09/26/2018 13:10:00,EDT,Natural Gas,4371.0
09/26/2018 13:10:00,EDT,Nuclear,4499.0
09/26/2018 13:10:00,EDT,Other Fossil Fuels,0.0
09/26/2018 13:10:00,EDT,Other Renewables,249.0
09/26/2018 13:10:00,EDT,Wind,639.0
09/26/2018 13:10:00,EDT,Hydro,3200.0
09/26/2018 13:15:00,EDT,Dual Fuel,5555.0
09/26/2018 13:15:00,EDT,Natural Gas,4404.0
09/26/2018 13:15:00,EDT,Nuclear,4500.0
09/26/2018 13:15:00,EDT,Other Fossil Fuels,0.0
09/26/2018 13:15:00,EDT,Other Renewables,253.0
09/26/2018 13:15:00,EDT,Wind,636.0
09/26/2018 13:15:00,EDT,Hydro,3212.0
09/26/2018 13:20:00,EDT,Dual Fuel,5569.0
09/26/2018 13:20:00,EDT,Natural Gas,4421.0
09/26/2018 13:20:00,EDT,Nuclear,4499.0
09/26/2018 13:20:00,EDT,Other Fossil Fuels,0.0
09/26/2018 13:20:00,EDT,Other Renewables,258.0
09/26/2018 13:20:00,EDT,Wind,638.0
09/26/2018 13:20:00,EDT,Hydro,3205.0
09/26/2018 13:25:00,EDT,Dual Fuel,5570.0
09/26/2018 13:25:00,EDT,Natural Gas,4420.0
09/26/2018 13:25:00,EDT,Nuclear,4501.0
09/26/2018 13:25:00,EDT,Other Fossil Fuels,0.0
09/26/2018 13:25:00,EDT,Other Renewables,266.0
09/26/2018 13:25:00,EDT,Wind,657.0
09/26/2018 13:25:00,EDT,Hydro,3211.0
09/26/2018 13:30:00,EDT,Dual Fuel,5550.0
09/26/2018 13:30:00,EDT,Natural Gas,4417.0
09/26/2018 13:30:00,EDT,Nuclear,4498.0
09/26/2018 13:30:00,EDT,Other Fossil Fuels,0.0
09/26/2018 13:30:00,EDT,Other Renewables,266.0
09/26/2018 13:30:00,EDT,Wind,679.0
09/26/2018 13:30:00,EDT,Hydro,3210.0
09/26/2018 13:35:00,EDT,Dual Fuel,5516.0
09/26/2018 13:35:00,EDT,Natural Gas,4408.0
09/26/2018 13:35:00,EDT,Nuclear,4499.0
09/26/2018 13:35:00,EDT,Other Fossil Fuels,0.0
09/26/2018 13:35:00,EDT,Other Renewables,265.0
09/26/2018 13:35:00,EDT,Wind,693.0
09/26/2018 13:35:00,EDT,Hydro,3207.0
09/26/2018 13:40:00,EDT,Dual Fuel,5498.0
09/26/2018 13:40:00,EDT,Natural Gas,4402.0
09/26/2018 13:40:00,EDT,Nuclear,4501.0
09/26/2018 13:40:00,EDT,Other Fossil Fuels,0.0
09/26/2018 13:40:00,EDT,Other Renewables,264.0
09/26/2018 13:40:00,EDT,Wind,704.0
09/26/2018 13:40:00,EDT,Hydro,3223.0
09/26/2018 13:45:00,EDT,Dual Fuel,5526.0
09/26/2018 13:45:00,EDT,Natural Gas,4398.0
09/26/2018 13:45:00,EDT,Nuclear,4502.0
09/26/2018 13:45:00,EDT,Other Fossil Fuels,0.0
09/26/2018 13:45:00,EDT,Other Renewables,263.0
09/26/2018 13:45:00,EDT,Wind,696.0
09/26/2018 13:45:00,EDT,Hydro,3215.0
09/26/2018 13:50:00,EDT,Dual Fuel,5563.0
09/26/2018 13:50:00,EDT,Natural Gas,4410.0
09/26/2018 13:50:00,EDT,Nuclear,4503.0
09/26/2018 13:50:00,EDT,Other Fossil Fuels,0.0
09/26/2018 13:50:00,EDT,Other Renewables,258.0
09/26/2018 13:50:00,EDT,Wind,689.0
09/26/2018 13:50:00,EDT,Hydro,3214.0
09/26/2018 13:55:00,EDT,Dual Fuel,5592.0
09/26/2018 13:55:00,EDT,Natural Gas,4437.0
09/26/2018 13:55:00,EDT,Nuclear,4504.0
09/26/2018 13:55:00,EDT,Other Fossil Fuels,0.0
09/26/2018 13:55:00,EDT,Other Renewables,261.0
09/26/2018 13:55:00,EDT,Wind,699.0
09/26/2018 13:55:00,EDT,Hydro,3208.0
09/26/2018 14:00:00,EDT,Dual Fuel,5596.0
09/26/2018 14:00:00,EDT,Natural Gas,4435.0
09/26/2018 14:00:00,EDT,Nuclear,4504.0
09/26/2018 14:00:00,EDT,Other Fossil Fuels,0.0
09/26/2018 14:00:00,EDT,Other Renewables,264.0
09/26/2018 14:00:00,EDT,Wind,695.0
09/26/2018 14:00:00,EDT,Hydro,3218.0
09/26/2018 14:05:00,EDT,Dual Fuel,5604.0
09/26/2018 14:05:00,EDT,Natural Gas,4404.0
09/26/2018 14:05:00,EDT,Nuclear,4506.0
09/26/2018 14:05:00,EDT,Other Fossil Fuels,0.0
09/26/2018 14:05:00,EDT,Other Renewables,268.0
09/26/2018 14:05:00,EDT,Wind,723.0
09/26/2018 14:05:00,EDT,Hydro,3226.0
09/26/2018 14:10:00,EDT,Dual Fuel,5617.0
09/26/2018 14:10:00,EDT,Natural Gas,4374.0
09/26/2018 14:10:00,EDT,Nuclear,4506.0
09/26/2018 14:10:00,EDT,Other Fossil Fuels,0.0
09/26/2018 14:10:00,EDT,Other Renewables,265.0
09/26/2018 14:10:00,EDT,Wind,761.0
09/26/2018 14:10:00,EDT,Hydro,3234.0
09/26/2018 14:15:00,EDT,Dual Fuel,5662.0
09/26/2018 14:15:00,EDT,Natural Gas,4400.0
09/26/2018 14:15:00,EDT,Nuclear,4506.0
09/26/2018 14:15:00,EDT,Other Fossil Fuels,0.0
09/26/2018 14:15:00,EDT,Other Renewables,262.0
09/26/2018 14:15:00,EDT,Wind,719.0
09/26/2018 14:15:00,EDT,Hydro,3240.0
09/26/2018 14:18:50,EDT,Dual Fuel,5677.0
09/26/2018 14:18:50,EDT,Natural Gas,4421.0
09/26/2018 14:18:50,EDT,Nuclear,4507.0
09/26/2018 14:18:50,EDT,Other Fossil Fuels,0.0
09/26/2018 14:18:50,EDT,Other Renewables,255.0
09/26/2018 14:18:50,EDT,Wind,710.0
09/26/2018 14:18:50,EDT,Hydro,3239.0
09/26/2018 14:20:00,EDT,Dual Fuel,5697.0
09/26/2018 14:20:00,EDT,Natural Gas,4435.0
09/26/2018 14:20:00,EDT,Nuclear,4508.0
09/26/2018 14:20:00,EDT,Other Fossil Fuels,0.0
09/26/2018 14:20:00,EDT,Other Renewables,256.0
09/26/2018 14:20:00,EDT,Wind,699.0
09/26/2018 14:20:00,EDT,Hydro,3242.0
09/26/2018 14:20:44,EDT,Dual Fuel,5702.0
09/26/2018 14:20:44,EDT,Natural Gas,4439.0
09/26/2018 14:20:44,EDT,Nuclear,4508.0
09/26/2018 14:20:44,EDT,Other Fossil Fuels,0.0
09/26/2018 14:20:44,EDT,Other Renewables,256.0
09/26/2018 14:20:44,EDT,Wind,703.0
09/26/2018 14:20:44,EDT,Hydro,3239.0
09/26/2018 14:25:00,EDT,Dual Fuel,5740.0
09/26/2018 14:25:00,EDT,Natural Gas,4415.0
09/26/2018 14:25:00,EDT,Nuclear,4507.0
09/26/2018 14:25:00,EDT,Other Fossil Fuels,0.0
09/26/2018 14:25:00,EDT,Other Renewables,262.0
09/26/2018 14:25:00,EDT,Wind,712.0
09/26/2018 14:25:00,EDT,Hydro,3237.0
09/26/2018 14:30:00,EDT,Dual Fuel,5785.0
09/26/2018 14:30:00,EDT,Natural Gas,4360.0
09/26/2018 14:30:00,EDT,Nuclear,4508.0
09/26/2018 14:30:00,EDT,Other Fossil Fuels,0.0
09/26/2018 14:30:00,EDT,Other Renewables,266.0
09/26/2018 14:30:00,EDT,Wind,738.0
09/26/2018 14:30:00,EDT,Hydro,3238.0
09/26/2018 14:35:00,EDT,Dual Fuel,5811.0
09/26/2018 14:35:00,EDT,Natural Gas,4313.0
09/26/2018 14:35:00,EDT,Nuclear,4507.0
09/26/2018 14:35:00,EDT,Other Fossil Fuels,0.0
09/26/2018 14:35:00,EDT,Other Renewables,265.0
09/26/2018 14:35:00,EDT,Wind,772.0
09/26/2018 14:35:00,EDT,Hydro,3241.0
09/26/2018 14:40:00,EDT,Dual Fuel,5863.0
09/26/2018 14:40:00,EDT,Natural Gas,4270.0
09/26/2018 14:40:00,EDT,Nuclear,4507.0
09/26/2018 14:40:00,EDT,Other Fossil Fuels,0.0
09/26/2018 14:40:00,EDT,Other Renewables,263.0
09/26/2018 14:40:00,EDT,Wind,815.0
09/26/2018 14:40:00,EDT,Hydro,3240.0
09/26/2018 14:45:00,EDT,Dual Fuel,5894.0
09/26/2018 14:45:00,EDT,Natural Gas,4204.0
09/26/2018 14:45:00,EDT,Nuclear,4508.0
09/26/2018 14:45:00,EDT,Other Fossil Fuels,0.0
09/26/2018 14:45:00,EDT,Other Renewables,263.0
09/26/2018 14:45:00,EDT,Wind,893.0
09/26/2018 14:45:00,EDT,Hydro,3240.0
09/26/2018 14:50:00,EDT,Dual Fuel,5907.0
09/26/2018 14:50:00,EDT,Natural Gas,4132.0
09/26/2018 14:50:00,EDT,Nuclear,4510.0
09/26/2018 14:50:00,EDT,Other Fossil Fuels,0.0
09/26/2018 14:50:00,EDT,Other Renewables,265.0
09/26/2018 14:50:00,EDT,Wind,935.0
09/26/2018 14:50:00,EDT,Hydro,3236.0
09/26/2018 14:55:00,EDT,Dual Fuel,5952.0
09/26/2018 14:55:00,EDT,Natural Gas,4086.0
09/26/2018 14:55:00,EDT,Nuclear,4511.0
09/26/2018 14:55:00,EDT,Other Fossil Fuels,0.0
09/26/2018 14:55:00,EDT,Other Renewables,267.0
09/26/2018 14:55:00,EDT,Wind,875.0
09/26/2018 14:55:00,EDT,Hydro,3248.0
09/26/2018 15:00:00,EDT,Dual Fuel,5993.0
09/26/2018 15:00:00,EDT,Natural Gas,4060.0
09/26/2018 15:00:00,EDT,Nuclear,4511.0
09/26/2018 15:00:00,EDT,Other Fossil Fuels,0.0
09/26/2018 15:00:00,EDT,Other Renewables,259.0
09/26/2018 15:00:00,EDT,Wind,905.0
09/26/2018 15:00:00,EDT,Hydro,3247.0
09/26/2018 15:05:00,EDT,Dual Fuel,5985.0
09/26/2018 15:05:00,EDT,Natural Gas,4012.0
09/26/2018 15:05:00,EDT,Nuclear,4509.0
09/26/2018 15:05:00,EDT,Other Fossil Fuels,0.0
09/26/2018 15:05:00,EDT,Other Renewables,268.0
09/26/2018 15:05:00,EDT,Wind,911.0
09/26/2018 15:05:00,EDT,Hydro,3254.0
09/26/2018 15:10:00,EDT,Dual Fuel,5984.0
09/26/2018 15:10:00,EDT,Natural Gas,4014.0
09/26/2018 15:10:00,EDT,Nuclear,4510.0
09/26/2018 15:10:00,EDT,Other Fossil Fuels,0.0
09/26/2018 15:10:00,EDT,Other Renewables,271.0
09/26/2018 15:10:00,EDT,Wind,927.0
09/26/2018 15:10:00,EDT,Hydro,3257.0
09/26/2018 15:15:00,EDT,Dual Fuel,6017.0
09/26/2018 15:15:00,EDT,Natural Gas,4003.0
09/26/2018 15:15:00,EDT,Nuclear,4510.0
09/26/2018 15:15:00,EDT,Other Fossil Fuels,0.0
09/26/2018 15:15:00,EDT,Other Renewables,268.0
09/26/2018 15:15:00,EDT,Wind,908.0
09/26/2018 15:15:00,EDT,Hydro,3258.0
09/26/2018 15:20:00,EDT,Dual Fuel,6033.0
09/26/2018 15:20:00,EDT,Natural Gas,3998.0
09/26/2018 15:20:00,EDT,Nuclear,4511.0
09/26/2018 15:20:00,EDT,Other Fossil Fuels,0.0
09/26/2018 15:20:00,EDT,Other Renewables,265.0
09/26/2018 15:20:00,EDT,Wind,887.0
09/26/2018 15:20:00,EDT,Hydro,3265.0
09/26/2018 15:25:00,EDT,Dual Fuel,6063.0
09/26/2018 15:25:00,EDT,Natural Gas,4018.0
09/26/2018 15:25:00,EDT,Nuclear,4511.0
09/26/2018 15:25:00,EDT,Other Fossil Fuels,0.0
09/26/2018 15:25:00,EDT,Other Renewables,266.0
09/26/2018 15:25:00,EDT,Wind,884.0
09/26/2018 15:25:00,EDT,Hydro,3253.0
09/26/2018 15:30:00,EDT,Dual Fuel,6075.0
09/26/2018 15:30:00,EDT,Natural Gas,4049.0
09/26/2018 15:30:00,EDT,Nuclear,4510.0
09/26/2018 15:30:00,EDT,Other Fossil Fuels,0.0
09/26/2018 15:30:00,EDT,Other Renewables,269.0
09/26/2018 15:30:00,EDT,Wind,909.0
09/26/2018 15:30:00,EDT,Hydro,3255.0
09/26/2018 15:35:00,EDT,Dual Fuel,6052.0
09/26/2018 15:35:00,EDT,Natural Gas,4058.0
09/26/2018 15:35:00,EDT,Nuclear,4510.0
09/26/2018 15:35:00,EDT,Other Fossil Fuels,0.0
09/26/2018 15:35:00,EDT,Other Renewables,272.0
09/26/2018 15:35:00,EDT,Wind,916.0
09/26/2018 15:35:00,EDT,Hydro,3259.0
09/26/2018 15:40:00,EDT,Dual Fuel,6074.0
09/26/2018 15:40:00,EDT,Natural Gas,4045.0
09/26/2018 15:40:00,EDT,Nuclear,4510.0
09/26/2018 15:40:00,EDT,Other Fossil Fuels,0.0
09/26/2018 15:40:00,EDT,Other Renewables,271.0
09/26/2018 15:40:00,EDT,Wind,932.0
09/26/2018 15:40:00,EDT,Hydro,3259.0
09/26/2018 15:45:00,EDT,Dual Fuel,6086.0
09/26/2018 15:45:00,EDT,Natural Gas,4038.0
09/26/2018 15:45:00,EDT,Nuclear,4512.0
09/26/2018 15:45:00,EDT,Other Fossil Fuels,0.0
09/26/2018 15:45:00,EDT,Other Renewables,272.0
09/26/2018 15:45:00,EDT,Wind,907.0
09/26/2018 15:45:00,EDT,Hydro,3257.0
09/26/2018 15:50:00,EDT,Dual Fuel,6092.0
09/26/2018 15:50:00,EDT,Natural Gas,4062.0
09/26/2018 15:50:00,EDT,Nuclear,4512.0
09/26/2018 15:50:00,EDT,Other Fossil Fuels,0.0
09/26/2018 15:50:00,EDT,Other Renewables,272.0
09/26/2018 15:50:00,EDT,Wind,903.0
09/26/2018 15:50:00,EDT,Hydro,3259.0
09/26/2018 15:55:00,EDT,Dual Fuel,6096.0
09/26/2018 15:55:00,EDT,Natural Gas,4069.0
09/26/2018 15:55:00,EDT,Nuclear,4512.0
09/26/2018 15:55:00,EDT,Other Fossil Fuels,0.0
09/26/2018 15:55:00,EDT,Other Renewables,269.0
09/26/2018 15:55:00,EDT,Wind,924.0
09/26/2018 15:55:00,EDT,Hydro,3255.0
09/26/2018 16:00:00,EDT,Dual Fuel,6125.0
09/26/2018 16:00:00,EDT,Natural Gas,4055.0
09/26/2018 16:00:00,EDT,Nuclear,4512.0
09/26/2018 16:00:00,EDT,Other Fossil Fuels,0.0
09/26/2018 16:00:00,EDT,Other Renewables,270.0
09/26/2018 16:00:00,EDT,Wind,951.0
09/26/2018 16:00:00,EDT,Hydro,3261.0
09/26/2018 16:05:00,EDT,Dual Fuel,6224.0
09/26/2018 16:05:00,EDT,Natural Gas,4035.0
09/26/2018 16:05:00,EDT,Nuclear,4512.0
09/26/2018 16:05:00,EDT,Other Fossil Fuels,0.0
09/26/2018 16:05:00,EDT,Other Renewables,269.0
09/26/2018 16:05:00,EDT,Wind,975.0
09/26/2018 16:05:00,EDT,Hydro,3297.0
09/26/2018 16:10:00,EDT,Dual Fuel,6285.0
09/26/2018 16:10:00,EDT,Natural Gas,4042.0
09/26/2018 16:10:00,EDT,Nuclear,4514.0
09/26/2018 16:10:00,EDT,Other Fossil Fuels,0.0
09/26/2018 16:10:00,EDT,Other Renewables,266.0
09/26/2018 16:10:00,EDT,Wind,953.0
09/26/2018 16:10:00,EDT,Hydro,3305.0
09/26/2018 16:15:00,EDT,Dual Fuel,6325.0
09/26/2018 16:15:00,EDT,Natural Gas,4131.0
09/26/2018 16:15:00,EDT,Nuclear,4515.0
09/26/2018 16:15:00,EDT,Other Fossil Fuels,0.0
09/26/2018 16:15:00,EDT,Other Renewables,264.0
09/26/2018 16:15:00,EDT,Wind,943.0
09/26/2018 16:15:00,EDT,Hydro,3313.0
09/26/2018 16:20:00,EDT,Dual Fuel,6356.0
09/26/2018 16:20:00,EDT,Natural Gas,4173.0
09/26/2018 16:20:00,EDT,Nuclear,4515.0
09/26/2018 16:20:00,EDT,Other Fossil Fuels,0.0
09/26/2018 16:20:00,EDT,Other Renewables,265.0
09/26/2018 16:20:00,EDT,Wind,949.0
09/26/2018 16:20:00,EDT,Hydro,3315.0
09/26/2018 16:25:00,EDT,Dual Fuel,6342.0
09/26/2018 16:25:00,EDT,Natural Gas,4163.0
09/26/2018 16:25:00,EDT,Nuclear,4514.0
09/26/2018 16:25:00,EDT,Other Fossil Fuels,0.0
09/26/2018 16:25:00,EDT,Other Renewables,266.0
09/26/2018 16:25:00,EDT,Wind,979.0
09/26/2018 16:25:00,EDT,Hydro,3314.0
09/26/2018 16:30:00,EDT,Dual Fuel,6347.0
09/26/2018 16:30:00,EDT,Natural Gas,4143.0
09/26/2018 16:30:00,EDT,Nuclear,4515.0
09/26/2018 16:30:00,EDT,Other Fossil Fuels,0.0
09/26/2018 16:30:00,EDT,Other Renewables,272.0
09/26/2018 16:30:00,EDT,Wind,966.0
09/26/2018 16:30:00,EDT,Hydro,3329.0
09/26/2018 16:35:00,EDT,Dual Fuel,6360.0
09/26/2018 16:35:00,EDT,Natural Gas,4169.0
09/26/2018 16:35:00,EDT,Nuclear,4515.0
09/26/2018 16:35:00,EDT,Other Fossil Fuels,0.0
09/26/2018 16:35:00,EDT,Other Renewables,269.0
09/26/2018 16:35:00,EDT,Wind,951.0
09/26/2018 16:35:00,EDT,Hydro,3336.0
09/26/2018 16:40:00,EDT,Dual Fuel,6392.0
09/26/2018 16:40:00,EDT,Natural Gas,4174.0
09/26/2018 16:40:00,EDT,Nuclear,4513.0
09/26/2018 16:40:00,EDT,Other Fossil Fuels,0.0
09/26/2018 16:40:00,EDT,Other Renewables,266.0
09/26/2018 16:40:00,EDT,Wind,924.0
09/26/2018 16:40:00,EDT,Hydro,3331.0
09/26/2018 16:45:00,EDT,Dual Fuel,6461.0
09/26/2018 16:45:00,EDT,Natural Gas,4127.0
09/26/2018 16:45:00,EDT,Nuclear,4514.0
09/26/2018 16:45:00,EDT,Other Fossil Fuels,0.0
09/26/2018 16:45:00,EDT,Other Renewables,266.0
09/26/2018 16:45:00,EDT,Wind,856.0
09/26/2018 16:45:00,EDT,Hydro,3331.0
09/26/2018 16:50:00,EDT,Dual Fuel,6488.0
09/26/2018 16:50:00,EDT,Natural Gas,4138.0
09/26/2018 16:50:00,EDT,Nuclear,4512.0
09/26/2018 16:50:00,EDT,Other Fossil Fuels,0.0
09/26/2018 16:50:00,EDT,Other Renewables,263.0
09/26/2018 16:50:00,EDT,Wind,843.0
09/26/2018 16:50:00,EDT,Hydro,3329.0
09/26/2018 16:55:00,EDT,Dual Fuel,6506.0
09/26/2018 16:55:00,EDT,Natural Gas,4145.0
09/26/2018 16:55:00,EDT,Nuclear,4512.0
09/26/2018 16:55:00,EDT,Other Fossil Fuels,10.0
09/26/2018 16:55:00,EDT,Other Renewables,266.0
09/26/2018 16:55:00,EDT,Wind,830.0
09/26/2018 16:55:00,EDT,Hydro,3329.0
09/26/2018 17:00:00,EDT,Dual Fuel,6620.0
09/26/2018 17:00:00,EDT,Natural Gas,4115.0
09/26/2018 17:00:00,EDT,Nuclear,4512.0
09/26/2018 17:00:00,EDT,Other Fossil Fuels,42.0
09/26/2018 17:00:00,EDT,Other Renewables,270.0
09/26/2018 17:00:00,EDT,Wind,806.0
09/26/2018 17:00:00,EDT,Hydro,3317.0
09/26/2018 17:05:00,EDT,Dual Fuel,6684.0
09/26/2018 17:05:00,EDT,Natural Gas,4155.0
09/26/2018 17:05:00,EDT,Nuclear,4514.0
09/26/2018 17:05:00,EDT,Other Fossil Fuels,47.0
09/26/2018 17:05:00,EDT,Other Renewables,271.0
09/26/2018 17:05:00,EDT,Wind,773.0
09/26/2018 17:05:00,EDT,Hydro,3247.0
09/26/2018 17:10:00,EDT,Dual Fuel,6676.0
09/26/2018 17:10:00,EDT,Natural Gas,4300.0
09/26/2018 17:10:00,EDT,Nuclear,4511.0
09/26/2018 17:10:00,EDT,Other Fossil Fuels,47.0
09/26/2018 17:10:00,EDT,Other Renewables,271.0
09/26/2018 17:10:00,EDT,Wind,773.0
09/26/2018 17:10:00,EDT,Hydro,3195.0
09/26/2018 17:15:00,EDT,Dual Fuel,6664.0
