Time Stamp,Time Zone,Fuel Category,Gen MW
02/19/2020 05:58:49,EST,Natural Gas,2626.0
02/19/2020 05:58:49,EST,Nuclear,5321.0
02/19/2020 05:58:49,EST,Other Fossil Fuels,1.0
02/19/2020 05:58:49,EST,Other Renewables,277.0
02/19/2020 05:58:49,EST,Wind,1562.0
02/19/2020 05:58:49,EST,Hydro,3053.0
02/19/2020 06:00:00,EST,Dual Fuel,2579.0
02/19/2020 06:00:00,EST,Natural Gas,2641.0
02/19/2020 06:00:00,EST,Nuclear,5319.0
02/19/2020 06:00:00,EST,Other Fossil Fuels,1.0
02/19/2020 06:00:00,EST,Other Renewables,277.0
02/19/2020 06:00:00,EST,Wind,1518.0
02/19/2020 06:00:00,EST,Hydro,3013.0
02/19/2020 06:05:00,EST,Dual Fuel,2644.0
02/19/2020 06:05:00,EST,Natural Gas,2665.0
02/19/2020 06:05:00,EST,Nuclear,5316.0
02/19/2020 06:05:00,EST,Other Fossil Fuels,1.0
02/19/2020 06:05:00,EST,Other Renewables,275.0
02/19/2020 06:05:00,EST,Wind,1556.0
02/19/2020 06:05:00,EST,Hydro,2915.0
02/19/2020 06:10:00,EST,Dual Fuel,2715.0
02/19/2020 06:10:00,EST,Natural Gas,2672.0
02/19/2020 06:10:00,EST,Nuclear,5316.0
02/19/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/19/2020 06:10:00,EST,Other Renewables,281.0
02/19/2020 06:10:00,EST,Wind,1583.0
02/19/2020 06:10:00,EST,Hydro,2894.0
02/19/2020 06:15:00,EST,Dual Fuel,2728.0
02/19/2020 06:15:00,EST,Natural Gas,2685.0
02/19/2020 06:15:00,EST,Nuclear,5315.0
02/19/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/19/2020 06:15:00,EST,Other Renewables,282.0
02/19/2020 06:15:00,EST,Wind,1626.0
02/19/2020 06:15:00,EST,Hydro,2910.0
02/19/2020 06:20:00,EST,Dual Fuel,2735.0
02/19/2020 06:20:00,EST,Natural Gas,2702.0
02/19/2020 06:20:00,EST,Nuclear,5314.0
02/19/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/19/2020 06:20:00,EST,Other Renewables,278.0
02/19/2020 06:20:00,EST,Wind,1630.0
02/19/2020 06:20:00,EST,Hydro,2988.0
02/19/2020 06:25:00,EST,Dual Fuel,2790.0
02/19/2020 06:25:00,EST,Natural Gas,2731.0
02/19/2020 06:25:00,EST,Nuclear,5317.0
02/19/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/19/2020 06:25:00,EST,Other Renewables,277.0
02/19/2020 06:25:00,EST,Wind,1622.0
02/19/2020 06:25:00,EST,Hydro,3016.0
02/19/2020 06:30:00,EST,Dual Fuel,2808.0
02/19/2020 06:30:00,EST,Natural Gas,2752.0
02/19/2020 06:30:00,EST,Nuclear,5316.0
02/19/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/19/2020 06:30:00,EST,Other Renewables,276.0
02/19/2020 06:30:00,EST,Wind,1595.0
02/19/2020 06:30:00,EST,Hydro,3046.0
02/19/2020 06:35:00,EST,Dual Fuel,2835.0
02/19/2020 06:35:00,EST,Natural Gas,2780.0
02/19/2020 06:35:00,EST,Nuclear,5318.0
02/19/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/19/2020 06:35:00,EST,Other Renewables,278.0
02/19/2020 06:35:00,EST,Wind,1589.0
02/19/2020 06:35:00,EST,Hydro,3135.0
02/19/2020 06:40:00,EST,Dual Fuel,2871.0
02/19/2020 06:40:00,EST,Natural Gas,2838.0
02/19/2020 06:40:00,EST,Nuclear,5317.0
02/19/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/19/2020 06:40:00,EST,Other Renewables,281.0
02/19/2020 06:40:00,EST,Wind,1589.0
02/19/2020 06:40:00,EST,Hydro,3188.0
02/19/2020 06:45:00,EST,Dual Fuel,2878.0
02/19/2020 06:45:00,EST,Natural Gas,2890.0
02/19/2020 06:45:00,EST,Nuclear,5315.0
02/19/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/19/2020 06:45:00,EST,Other Renewables,279.0
02/19/2020 06:45:00,EST,Wind,1607.0
02/19/2020 06:45:00,EST,Hydro,3248.0
02/19/2020 06:50:00,EST,Dual Fuel,2951.0
02/19/2020 06:50:00,EST,Natural Gas,2927.0
02/19/2020 06:50:00,EST,Nuclear,5317.0
02/19/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/19/2020 06:50:00,EST,Other Renewables,279.0
02/19/2020 06:50:00,EST,Wind,1605.0
02/19/2020 06:50:00,EST,Hydro,3198.0
02/19/2020 06:55:00,EST,Dual Fuel,2963.0
02/19/2020 06:55:00,EST,Natural Gas,2958.0
02/19/2020 06:55:00,EST,Nuclear,5315.0
02/19/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/19/2020 06:55:00,EST,Other Renewables,278.0
02/19/2020 06:55:00,EST,Wind,1600.0
02/19/2020 06:55:00,EST,Hydro,3212.0
02/19/2020 07:00:00,EST,Dual Fuel,2964.0
02/19/2020 07:00:00,EST,Natural Gas,2961.0
02/19/2020 07:00:00,EST,Nuclear,5312.0
02/19/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/19/2020 07:00:00,EST,Other Renewables,277.0
02/19/2020 07:00:00,EST,Wind,1599.0
02/19/2020 07:00:00,EST,Hydro,3226.0
02/19/2020 07:05:00,EST,Dual Fuel,2972.0
02/19/2020 07:05:00,EST,Natural Gas,3049.0
02/19/2020 07:05:00,EST,Nuclear,5315.0
02/19/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/19/2020 07:05:00,EST,Other Renewables,283.0
02/19/2020 07:05:00,EST,Wind,1592.0
02/19/2020 07:05:00,EST,Hydro,3346.0
02/19/2020 07:10:00,EST,Dual Fuel,2977.0
02/19/2020 07:10:00,EST,Natural Gas,3162.0
02/19/2020 07:10:00,EST,Nuclear,5315.0
02/19/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/19/2020 07:10:00,EST,Other Renewables,278.0
02/19/2020 07:10:00,EST,Wind,1592.0
02/19/2020 07:10:00,EST,Hydro,3506.0
02/19/2020 07:15:00,EST,Dual Fuel,3009.0
02/19/2020 07:15:00,EST,Natural Gas,3234.0
02/19/2020 07:15:00,EST,Nuclear,5313.0
02/19/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/19/2020 07:15:00,EST,Other Renewables,277.0
02/19/2020 07:15:00,EST,Wind,1581.0
02/19/2020 07:15:00,EST,Hydro,3564.0
02/19/2020 07:20:00,EST,Dual Fuel,3021.0
02/19/2020 07:20:00,EST,Natural Gas,3260.0
02/19/2020 07:20:00,EST,Nuclear,5318.0
02/19/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/19/2020 07:20:00,EST,Other Renewables,279.0
02/19/2020 07:20:00,EST,Wind,1571.0
02/19/2020 07:20:00,EST,Hydro,3540.0
02/19/2020 07:25:00,EST,Dual Fuel,3010.0
02/19/2020 07:25:00,EST,Natural Gas,3264.0
02/19/2020 07:25:00,EST,Nuclear,5315.0
02/19/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/19/2020 07:25:00,EST,Other Renewables,278.0
02/19/2020 07:25:00,EST,Wind,1575.0
02/19/2020 07:25:00,EST,Hydro,3578.0
02/19/2020 07:30:00,EST,Dual Fuel,3044.0
02/19/2020 07:30:00,EST,Natural Gas,3288.0
02/19/2020 07:30:00,EST,Nuclear,5317.0
02/19/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/19/2020 07:30:00,EST,Other Renewables,281.0
02/19/2020 07:30:00,EST,Wind,1577.0
02/19/2020 07:30:00,EST,Hydro,3590.0
02/19/2020 07:35:00,EST,Dual Fuel,3074.0
02/19/2020 07:35:00,EST,Natural Gas,3314.0
02/19/2020 07:35:00,EST,Nuclear,5315.0
02/19/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/19/2020 07:35:00,EST,Other Renewables,278.0
02/19/2020 07:35:00,EST,Wind,1597.0
02/19/2020 07:35:00,EST,Hydro,3551.0
02/19/2020 07:40:00,EST,Dual Fuel,3109.0
02/19/2020 07:40:00,EST,Natural Gas,3346.0
02/19/2020 07:40:00,EST,Nuclear,5313.0
02/19/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/19/2020 07:40:00,EST,Other Renewables,275.0
02/19/2020 07:40:00,EST,Wind,1589.0
02/19/2020 07:40:00,EST,Hydro,3561.0
02/19/2020 07:45:00,EST,Dual Fuel,3131.0
02/19/2020 07:45:00,EST,Natural Gas,3344.0
02/19/2020 07:45:00,EST,Nuclear,5318.0
02/19/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/19/2020 07:45:00,EST,Other Renewables,275.0
02/19/2020 07:45:00,EST,Wind,1591.0
02/19/2020 07:45:00,EST,Hydro,3566.0
02/19/2020 07:50:00,EST,Dual Fuel,3121.0
02/19/2020 07:50:00,EST,Natural Gas,3344.0
02/19/2020 07:50:00,EST,Nuclear,5315.0
02/19/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/19/2020 07:50:00,EST,Other Renewables,276.0
02/19/2020 07:50:00,EST,Wind,1586.0
02/19/2020 07:50:00,EST,Hydro,3595.0
02/19/2020 07:55:00,EST,Dual Fuel,3201.0
02/19/2020 07:55:00,EST,Natural Gas,3313.0
02/19/2020 07:55:00,EST,Nuclear,5316.0
02/19/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/19/2020 07:55:00,EST,Other Renewables,278.0
02/19/2020 07:55:00,EST,Wind,1587.0
02/19/2020 07:55:00,EST,Hydro,3564.0
02/19/2020 08:00:00,EST,Dual Fuel,3326.0
02/19/2020 08:00:00,EST,Natural Gas,3278.0
02/19/2020 08:00:00,EST,Nuclear,5315.0
02/19/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/19/2020 08:00:00,EST,Other Renewables,280.0
02/19/2020 08:00:00,EST,Wind,1580.0
02/19/2020 08:00:00,EST,Hydro,3510.0
02/19/2020 08:05:00,EST,Dual Fuel,3385.0
02/19/2020 08:05:00,EST,Natural Gas,3263.0
02/19/2020 08:05:00,EST,Nuclear,5316.0
02/19/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/19/2020 08:05:00,EST,Other Renewables,280.0
02/19/2020 08:05:00,EST,Wind,1588.0
02/19/2020 08:05:00,EST,Hydro,3398.0
02/19/2020 08:10:00,EST,Dual Fuel,3422.0
02/19/2020 08:10:00,EST,Natural Gas,3249.0
02/19/2020 08:10:00,EST,Nuclear,5314.0
02/19/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/19/2020 08:10:00,EST,Other Renewables,285.0
02/19/2020 08:10:00,EST,Wind,1583.0
02/19/2020 08:10:00,EST,Hydro,3296.0
02/19/2020 08:15:00,EST,Dual Fuel,3383.0
02/19/2020 08:15:00,EST,Natural Gas,3253.0
02/19/2020 08:15:00,EST,Nuclear,5318.0
02/19/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/19/2020 08:15:00,EST,Other Renewables,292.0
02/19/2020 08:15:00,EST,Wind,1583.0
02/19/2020 08:15:00,EST,Hydro,3280.0
02/19/2020 08:20:00,EST,Dual Fuel,3370.0
02/19/2020 08:20:00,EST,Natural Gas,3245.0
02/19/2020 08:20:00,EST,Nuclear,5315.0
02/19/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/19/2020 08:20:00,EST,Other Renewables,293.0
02/19/2020 08:20:00,EST,Wind,1579.0
02/19/2020 08:20:00,EST,Hydro,3311.0
02/19/2020 08:25:00,EST,Dual Fuel,3357.0
02/19/2020 08:25:00,EST,Natural Gas,3215.0
02/19/2020 08:25:00,EST,Nuclear,5314.0
02/19/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/19/2020 08:25:00,EST,Other Renewables,294.0
02/19/2020 08:25:00,EST,Wind,1594.0
02/19/2020 08:25:00,EST,Hydro,3266.0
02/19/2020 08:30:00,EST,Dual Fuel,3335.0
02/19/2020 08:30:00,EST,Natural Gas,3201.0
02/19/2020 08:30:00,EST,Nuclear,5317.0
02/19/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/19/2020 08:30:00,EST,Other Renewables,294.0
02/19/2020 08:30:00,EST,Wind,1599.0
02/19/2020 08:30:00,EST,Hydro,3269.0
02/19/2020 08:35:00,EST,Dual Fuel,3293.0
02/19/2020 08:35:00,EST,Natural Gas,3208.0
02/19/2020 08:35:00,EST,Nuclear,5314.0
02/19/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/19/2020 08:35:00,EST,Other Renewables,295.0
02/19/2020 08:35:00,EST,Wind,1595.0
02/19/2020 08:35:00,EST,Hydro,3299.0
02/19/2020 08:40:00,EST,Dual Fuel,3278.0
02/19/2020 08:40:00,EST,Natural Gas,3206.0
02/19/2020 08:40:00,EST,Nuclear,5314.0
02/19/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/19/2020 08:40:00,EST,Other Renewables,296.0
02/19/2020 08:40:00,EST,Wind,1573.0
02/19/2020 08:40:00,EST,Hydro,3307.0
02/19/2020 08:45:00,EST,Dual Fuel,3286.0
02/19/2020 08:45:00,EST,Natural Gas,3206.0
02/19/2020 08:45:00,EST,Nuclear,5317.0
02/19/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/19/2020 08:45:00,EST,Other Renewables,294.0
02/19/2020 08:45:00,EST,Wind,1573.0
02/19/2020 08:45:00,EST,Hydro,3320.0
02/19/2020 08:50:00,EST,Dual Fuel,3312.0
02/19/2020 08:50:00,EST,Natural Gas,3215.0
02/19/2020 08:50:00,EST,Nuclear,5313.0
02/19/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/19/2020 08:50:00,EST,Other Renewables,297.0
02/19/2020 08:50:00,EST,Wind,1556.0
02/19/2020 08:50:00,EST,Hydro,3339.0
02/19/2020 08:55:00,EST,Dual Fuel,3300.0
02/19/2020 08:55:00,EST,Natural Gas,3232.0
02/19/2020 08:55:00,EST,Nuclear,5314.0
02/19/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/19/2020 08:55:00,EST,Other Renewables,300.0
02/19/2020 08:55:00,EST,Wind,1569.0
02/19/2020 08:55:00,EST,Hydro,3331.0
02/19/2020 09:00:00,EST,Dual Fuel,3307.0
02/19/2020 09:00:00,EST,Natural Gas,3269.0
02/19/2020 09:00:00,EST,Nuclear,5313.0
02/19/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/19/2020 09:00:00,EST,Other Renewables,302.0
02/19/2020 09:00:00,EST,Wind,1588.0
02/19/2020 09:00:00,EST,Hydro,3321.0
02/19/2020 09:05:00,EST,Dual Fuel,3309.0
02/19/2020 09:05:00,EST,Natural Gas,3321.0
02/19/2020 09:05:00,EST,Nuclear,5311.0
02/19/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/19/2020 09:05:00,EST,Other Renewables,303.0
02/19/2020 09:05:00,EST,Wind,1591.0
02/19/2020 09:05:00,EST,Hydro,3405.0
02/19/2020 09:10:00,EST,Dual Fuel,3317.0
02/19/2020 09:10:00,EST,Natural Gas,3332.0
02/19/2020 09:10:00,EST,Nuclear,5315.0
02/19/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/19/2020 09:10:00,EST,Other Renewables,302.0
02/19/2020 09:10:00,EST,Wind,1584.0
02/19/2020 09:10:00,EST,Hydro,3430.0
02/19/2020 09:15:00,EST,Dual Fuel,3304.0
02/19/2020 09:15:00,EST,Natural Gas,3346.0
02/19/2020 09:15:00,EST,Nuclear,5317.0
02/19/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/19/2020 09:15:00,EST,Other Renewables,304.0
02/19/2020 09:15:00,EST,Wind,1598.0
02/19/2020 09:15:00,EST,Hydro,3410.0
02/19/2020 09:20:00,EST,Dual Fuel,3283.0
02/19/2020 09:20:00,EST,Natural Gas,3349.0
02/19/2020 09:20:00,EST,Nuclear,5317.0
02/19/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/19/2020 09:20:00,EST,Other Renewables,310.0
02/19/2020 09:20:00,EST,Wind,1624.0
02/19/2020 09:20:00,EST,Hydro,3357.0
02/19/2020 09:25:00,EST,Dual Fuel,3231.0
02/19/2020 09:25:00,EST,Natural Gas,3350.0
02/19/2020 09:25:00,EST,Nuclear,5314.0
02/19/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/19/2020 09:25:00,EST,Other Renewables,307.0
02/19/2020 09:25:00,EST,Wind,1609.0
02/19/2020 09:25:00,EST,Hydro,3376.0
02/19/2020 09:30:00,EST,Dual Fuel,3182.0
02/19/2020 09:30:00,EST,Natural Gas,3393.0
02/19/2020 09:30:00,EST,Nuclear,5315.0
02/19/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/19/2020 09:30:00,EST,Other Renewables,305.0
02/19/2020 09:30:00,EST,Wind,1608.0
02/19/2020 09:30:00,EST,Hydro,3438.0
02/19/2020 09:35:00,EST,Dual Fuel,3186.0
02/19/2020 09:35:00,EST,Natural Gas,3441.0
02/19/2020 09:35:00,EST,Nuclear,5315.0
02/19/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/19/2020 09:35:00,EST,Other Renewables,305.0
02/19/2020 09:35:00,EST,Wind,1591.0
02/19/2020 09:35:00,EST,Hydro,3428.0
02/19/2020 09:40:00,EST,Dual Fuel,3187.0
02/19/2020 09:40:00,EST,Natural Gas,3465.0
02/19/2020 09:40:00,EST,Nuclear,5317.0
02/19/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/19/2020 09:40:00,EST,Other Renewables,306.0
02/19/2020 09:40:00,EST,Wind,1583.0
02/19/2020 09:40:00,EST,Hydro,3467.0
02/19/2020 09:45:00,EST,Dual Fuel,3174.0
02/19/2020 09:45:00,EST,Natural Gas,3447.0
02/19/2020 09:45:00,EST,Nuclear,5317.0
02/19/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/19/2020 09:45:00,EST,Other Renewables,307.0
02/19/2020 09:45:00,EST,Wind,1575.0
02/19/2020 09:45:00,EST,Hydro,3497.0
02/19/2020 09:50:00,EST,Dual Fuel,3172.0
02/19/2020 09:50:00,EST,Natural Gas,3370.0
02/19/2020 09:50:00,EST,Nuclear,5316.0
02/19/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/19/2020 09:50:00,EST,Other Renewables,302.0
02/19/2020 09:50:00,EST,Wind,1576.0
02/19/2020 09:50:00,EST,Hydro,3555.0
02/19/2020 09:55:00,EST,Dual Fuel,3179.0
02/19/2020 09:55:00,EST,Natural Gas,3352.0
02/19/2020 09:55:00,EST,Nuclear,5316.0
02/19/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/19/2020 09:55:00,EST,Other Renewables,303.0
02/19/2020 09:55:00,EST,Wind,1576.0
02/19/2020 09:55:00,EST,Hydro,3580.0
02/19/2020 10:00:00,EST,Dual Fuel,3170.0
02/19/2020 10:00:00,EST,Natural Gas,3381.0
02/19/2020 10:00:00,EST,Nuclear,5316.0
02/19/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/19/2020 10:00:00,EST,Other Renewables,309.0
02/19/2020 10:00:00,EST,Wind,1576.0
02/19/2020 10:00:00,EST,Hydro,3521.0
02/19/2020 10:05:00,EST,Dual Fuel,3068.0
02/19/2020 10:05:00,EST,Natural Gas,3337.0
02/19/2020 10:05:00,EST,Nuclear,5315.0
02/19/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/19/2020 10:05:00,EST,Other Renewables,310.0
02/19/2020 10:05:00,EST,Wind,1543.0
02/19/2020 10:05:00,EST,Hydro,3481.0
02/19/2020 10:10:00,EST,Dual Fuel,3041.0
02/19/2020 10:10:00,EST,Natural Gas,3272.0
02/19/2020 10:10:00,EST,Nuclear,5316.0
02/19/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/19/2020 10:10:00,EST,Other Renewables,308.0
02/19/2020 10:10:00,EST,Wind,1534.0
02/19/2020 10:10:00,EST,Hydro,3442.0
02/19/2020 10:15:00,EST,Dual Fuel,3024.0
02/19/2020 10:15:00,EST,Natural Gas,3310.0
02/19/2020 10:15:00,EST,Nuclear,5317.0
02/19/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/19/2020 10:15:00,EST,Other Renewables,306.0
02/19/2020 10:15:00,EST,Wind,1530.0
02/19/2020 10:15:00,EST,Hydro,3451.0
02/19/2020 10:20:00,EST,Dual Fuel,3003.0
02/19/2020 10:20:00,EST,Natural Gas,3337.0
02/19/2020 10:20:00,EST,Nuclear,5317.0
02/19/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/19/2020 10:20:00,EST,Other Renewables,306.0
02/19/2020 10:20:00,EST,Wind,1522.0
02/19/2020 10:20:00,EST,Hydro,3454.0
02/19/2020 10:25:00,EST,Dual Fuel,2965.0
02/19/2020 10:25:00,EST,Natural Gas,3336.0
02/19/2020 10:25:00,EST,Nuclear,5316.0
02/19/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/19/2020 10:25:00,EST,Other Renewables,309.0
02/19/2020 10:25:00,EST,Wind,1511.0
02/19/2020 10:25:00,EST,Hydro,3455.0
02/19/2020 10:30:00,EST,Dual Fuel,2927.0
02/19/2020 10:30:00,EST,Natural Gas,3338.0
02/19/2020 10:30:00,EST,Nuclear,5316.0
02/19/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/19/2020 10:30:00,EST,Other Renewables,306.0
02/19/2020 10:30:00,EST,Wind,1502.0
02/19/2020 10:30:00,EST,Hydro,3442.0
02/19/2020 10:33:51,EST,Dual Fuel,2902.0
02/19/2020 10:33:51,EST,Natural Gas,3334.0
02/19/2020 10:33:51,EST,Nuclear,5315.0
02/19/2020 10:33:51,EST,Other Fossil Fuels,1.0
02/19/2020 10:33:51,EST,Other Renewables,307.0
02/19/2020 10:33:51,EST,Wind,1505.0
02/19/2020 10:33:51,EST,Hydro,3469.0
02/19/2020 10:35:00,EST,Dual Fuel,2891.0
02/19/2020 10:35:00,EST,Natural Gas,3333.0
02/19/2020 10:35:00,EST,Nuclear,5314.0
02/19/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/19/2020 10:35:00,EST,Other Renewables,306.0
02/19/2020 10:35:00,EST,Wind,1503.0
02/19/2020 10:35:00,EST,Hydro,3496.0
02/19/2020 10:36:09,EST,Dual Fuel,2888.0
02/19/2020 10:36:09,EST,Natural Gas,3326.0
02/19/2020 10:36:09,EST,Nuclear,5310.0
02/19/2020 10:36:09,EST,Other Fossil Fuels,1.0
02/19/2020 10:36:09,EST,Other Renewables,306.0
02/19/2020 10:36:09,EST,Wind,1509.0
02/19/2020 10:36:09,EST,Hydro,3492.0
02/19/2020 10:40:00,EST,Dual Fuel,2883.0
02/19/2020 10:40:00,EST,Natural Gas,3316.0
02/19/2020 10:40:00,EST,Nuclear,5311.0
02/19/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/19/2020 10:40:00,EST,Other Renewables,307.0
02/19/2020 10:40:00,EST,Wind,1498.0
02/19/2020 10:40:00,EST,Hydro,3513.0
02/19/2020 10:45:00,EST,Dual Fuel,2874.0
02/19/2020 10:45:00,EST,Natural Gas,3331.0
02/19/2020 10:45:00,EST,Nuclear,5311.0
02/19/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/19/2020 10:45:00,EST,Other Renewables,310.0
02/19/2020 10:45:00,EST,Wind,1501.0
02/19/2020 10:45:00,EST,Hydro,3478.0
02/19/2020 10:50:00,EST,Dual Fuel,2863.0
02/19/2020 10:50:00,EST,Natural Gas,3358.0
02/19/2020 10:50:00,EST,Nuclear,5312.0
02/19/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/19/2020 10:50:00,EST,Other Renewables,307.0
02/19/2020 10:50:00,EST,Wind,1521.0
02/19/2020 10:50:00,EST,Hydro,3462.0
02/19/2020 10:55:00,EST,Dual Fuel,2849.0
02/19/2020 10:55:00,EST,Natural Gas,3380.0
02/19/2020 10:55:00,EST,Nuclear,5317.0
02/19/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/19/2020 10:55:00,EST,Other Renewables,309.0
02/19/2020 10:55:00,EST,Wind,1515.0
02/19/2020 10:55:00,EST,Hydro,3440.0
02/19/2020 11:00:00,EST,Dual Fuel,2836.0
02/19/2020 11:00:00,EST,Natural Gas,3403.0
02/19/2020 11:00:00,EST,Nuclear,5315.0
02/19/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/19/2020 11:00:00,EST,Other Renewables,308.0
02/19/2020 11:00:00,EST,Wind,1506.0
02/19/2020 11:00:00,EST,Hydro,3413.0
02/19/2020 11:05:00,EST,Dual Fuel,2823.0
02/19/2020 11:05:00,EST,Natural Gas,3449.0
02/19/2020 11:05:00,EST,Nuclear,5312.0
02/19/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/19/2020 11:05:00,EST,Other Renewables,308.0
02/19/2020 11:05:00,EST,Wind,1483.0
02/19/2020 11:05:00,EST,Hydro,3554.0
02/19/2020 11:10:00,EST,Dual Fuel,2840.0
02/19/2020 11:10:00,EST,Natural Gas,3505.0
02/19/2020 11:10:00,EST,Nuclear,5311.0
02/19/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/19/2020 11:10:00,EST,Other Renewables,307.0
02/19/2020 11:10:00,EST,Wind,1455.0
02/19/2020 11:10:00,EST,Hydro,3643.0
02/19/2020 11:15:00,EST,Dual Fuel,2867.0
02/19/2020 11:15:00,EST,Natural Gas,3506.0
02/19/2020 11:15:00,EST,Nuclear,5314.0
02/19/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/19/2020 11:15:00,EST,Other Renewables,307.0
02/19/2020 11:15:00,EST,Wind,1447.0
02/19/2020 11:15:00,EST,Hydro,3661.0
02/19/2020 11:20:00,EST,Dual Fuel,2893.0
02/19/2020 11:20:00,EST,Natural Gas,3509.0
02/19/2020 11:20:00,EST,Nuclear,5316.0
02/19/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/19/2020 11:20:00,EST,Other Renewables,306.0
02/19/2020 11:20:00,EST,Wind,1443.0
02/19/2020 11:20:00,EST,Hydro,3655.0
02/19/2020 11:25:00,EST,Dual Fuel,2919.0
02/19/2020 11:25:00,EST,Natural Gas,3508.0
02/19/2020 11:25:00,EST,Nuclear,5312.0
02/19/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/19/2020 11:25:00,EST,Other Renewables,309.0
02/19/2020 11:25:00,EST,Wind,1460.0
02/19/2020 11:25:00,EST,Hydro,3642.0
02/19/2020 11:30:00,EST,Dual Fuel,2918.0
02/19/2020 11:30:00,EST,Natural Gas,3512.0
02/19/2020 11:30:00,EST,Nuclear,5313.0
02/19/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/19/2020 11:30:00,EST,Other Renewables,306.0
02/19/2020 11:30:00,EST,Wind,1452.0
02/19/2020 11:30:00,EST,Hydro,3617.0
02/19/2020 11:35:00,EST,Dual Fuel,2924.0
02/19/2020 11:35:00,EST,Natural Gas,3518.0
02/19/2020 11:35:00,EST,Nuclear,5310.0
02/19/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/19/2020 11:35:00,EST,Other Renewables,309.0
02/19/2020 11:35:00,EST,Wind,1441.0
02/19/2020 11:35:00,EST,Hydro,3600.0
02/19/2020 11:40:00,EST,Dual Fuel,2934.0
02/19/2020 11:40:00,EST,Natural Gas,3505.0
02/19/2020 11:40:00,EST,Nuclear,5315.0
02/19/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/19/2020 11:40:00,EST,Other Renewables,309.0
02/19/2020 11:40:00,EST,Wind,1451.0
02/19/2020 11:40:00,EST,Hydro,3568.0
02/19/2020 11:45:00,EST,Dual Fuel,2935.0
02/19/2020 11:45:00,EST,Natural Gas,3495.0
02/19/2020 11:45:00,EST,Nuclear,5316.0
