Time Stamp,Time Zone,Fuel Category,Gen MWh
07/18/2017 17:15:00,EDT,Nuclear,5260.0
07/18/2017 17:15:00,EDT,Other Fossil Fuels,84.0
07/18/2017 17:15:00,EDT,Other Renewables,300.0
07/18/2017 17:15:00,EDT,Wind,48.0
07/18/2017 17:15:00,EDT,Hydro,4743.0
07/18/2017 17:20:00,EDT,Dual Fuel,8776.0
07/18/2017 17:20:00,EDT,Natural Gas,4914.0
07/18/2017 17:20:00,EDT,Nuclear,5255.0
07/18/2017 17:20:00,EDT,Other Fossil Fuels,153.0
07/18/2017 17:20:00,EDT,Other Renewables,298.0
07/18/2017 17:20:00,EDT,Wind,48.0
07/18/2017 17:20:00,EDT,Hydro,4742.0
07/18/2017 17:25:00,EDT,Dual Fuel,8697.0
07/18/2017 17:25:00,EDT,Natural Gas,4922.0
07/18/2017 17:25:00,EDT,Nuclear,5257.0
07/18/2017 17:25:00,EDT,Other Fossil Fuels,157.0
07/18/2017 17:25:00,EDT,Other Renewables,301.0
07/18/2017 17:25:00,EDT,Wind,46.0
07/18/2017 17:25:00,EDT,Hydro,4726.0
07/18/2017 17:30:00,EDT,Dual Fuel,8664.0
07/18/2017 17:30:00,EDT,Natural Gas,4926.0
07/18/2017 17:30:00,EDT,Nuclear,5255.0
07/18/2017 17:30:00,EDT,Other Fossil Fuels,157.0
07/18/2017 17:30:00,EDT,Other Renewables,301.0
07/18/2017 17:30:00,EDT,Wind,46.0
07/18/2017 17:30:00,EDT,Hydro,4756.0
07/18/2017 17:35:00,EDT,Dual Fuel,8711.0
07/18/2017 17:35:00,EDT,Natural Gas,4926.0
07/18/2017 17:35:00,EDT,Nuclear,5256.0
07/18/2017 17:35:00,EDT,Other Fossil Fuels,160.0
07/18/2017 17:35:00,EDT,Other Renewables,300.0
07/18/2017 17:35:00,EDT,Wind,49.0
07/18/2017 17:35:00,EDT,Hydro,4759.0
07/18/2017 17:40:00,EDT,Dual Fuel,8810.0
07/18/2017 17:40:00,EDT,Natural Gas,4907.0
07/18/2017 17:40:00,EDT,Nuclear,5253.0
07/18/2017 17:40:00,EDT,Other Fossil Fuels,188.0
07/18/2017 17:40:00,EDT,Other Renewables,298.0
07/18/2017 17:40:00,EDT,Wind,46.0
07/18/2017 17:40:00,EDT,Hydro,4730.0
07/18/2017 17:45:00,EDT,Dual Fuel,8842.0
07/18/2017 17:45:00,EDT,Natural Gas,4905.0
07/18/2017 17:45:00,EDT,Nuclear,5253.0
07/18/2017 17:45:00,EDT,Other Fossil Fuels,218.0
07/18/2017 17:45:00,EDT,Other Renewables,298.0
07/18/2017 17:45:00,EDT,Wind,49.0
07/18/2017 17:45:00,EDT,Hydro,4712.0
07/18/2017 17:50:00,EDT,Dual Fuel,8836.0
07/18/2017 17:50:00,EDT,Natural Gas,4918.0
07/18/2017 17:50:00,EDT,Nuclear,5257.0
07/18/2017 17:50:00,EDT,Other Fossil Fuels,231.0
07/18/2017 17:50:00,EDT,Other Renewables,298.0
07/18/2017 17:50:00,EDT,Wind,44.0
07/18/2017 17:50:00,EDT,Hydro,4730.0
07/18/2017 17:55:00,EDT,Dual Fuel,8853.0
07/18/2017 17:55:00,EDT,Natural Gas,4930.0
07/18/2017 17:55:00,EDT,Nuclear,5255.0
07/18/2017 17:55:00,EDT,Other Fossil Fuels,246.0
07/18/2017 17:55:00,EDT,Other Renewables,297.0
07/18/2017 17:55:00,EDT,Wind,39.0
07/18/2017 17:55:00,EDT,Hydro,4719.0
07/18/2017 18:00:00,EDT,Dual Fuel,8892.0
07/18/2017 18:00:00,EDT,Natural Gas,4927.0
07/18/2017 18:00:00,EDT,Nuclear,5255.0
07/18/2017 18:00:00,EDT,Other Fossil Fuels,284.0
07/18/2017 18:00:00,EDT,Other Renewables,297.0
07/18/2017 18:00:00,EDT,Wind,39.0
07/18/2017 18:00:00,EDT,Hydro,4693.0
07/18/2017 18:05:00,EDT,Dual Fuel,8929.0
07/18/2017 18:05:00,EDT,Natural Gas,4924.0
07/18/2017 18:05:00,EDT,Nuclear,5256.0
07/18/2017 18:05:00,EDT,Other Fossil Fuels,284.0
07/18/2017 18:05:00,EDT,Other Renewables,292.0
07/18/2017 18:05:00,EDT,Wind,34.0
07/18/2017 18:05:00,EDT,Hydro,4669.0
07/18/2017 18:10:00,EDT,Dual Fuel,8942.0
07/18/2017 18:10:00,EDT,Natural Gas,4923.0
07/18/2017 18:10:00,EDT,Nuclear,5256.0
07/18/2017 18:10:00,EDT,Other Fossil Fuels,283.0
07/18/2017 18:10:00,EDT,Other Renewables,291.0
07/18/2017 18:10:00,EDT,Wind,31.0
07/18/2017 18:10:00,EDT,Hydro,4674.0
07/18/2017 18:15:00,EDT,Dual Fuel,8938.0
07/18/2017 18:15:00,EDT,Natural Gas,4922.0
07/18/2017 18:15:00,EDT,Nuclear,5258.0
07/18/2017 18:15:00,EDT,Other Fossil Fuels,284.0
07/18/2017 18:15:00,EDT,Other Renewables,286.0
07/18/2017 18:15:00,EDT,Wind,29.0
07/18/2017 18:15:00,EDT,Hydro,4676.0
07/18/2017 18:20:00,EDT,Dual Fuel,8824.0
07/18/2017 18:20:00,EDT,Natural Gas,4931.0
07/18/2017 18:20:00,EDT,Nuclear,5257.0
07/18/2017 18:20:00,EDT,Other Fossil Fuels,283.0
07/18/2017 18:20:00,EDT,Other Renewables,288.0
07/18/2017 18:20:00,EDT,Wind,29.0
07/18/2017 18:20:00,EDT,Hydro,4694.0
07/18/2017 18:25:00,EDT,Dual Fuel,8785.0
07/18/2017 18:25:00,EDT,Natural Gas,4933.0
07/18/2017 18:25:00,EDT,Nuclear,5256.0
07/18/2017 18:25:00,EDT,Other Fossil Fuels,259.0
07/18/2017 18:25:00,EDT,Other Renewables,287.0
07/18/2017 18:25:00,EDT,Wind,27.0
07/18/2017 18:25:00,EDT,Hydro,4718.0
07/18/2017 18:30:00,EDT,Dual Fuel,8765.0
07/18/2017 18:30:00,EDT,Natural Gas,4921.0
07/18/2017 18:30:00,EDT,Nuclear,5254.0
07/18/2017 18:30:00,EDT,Other Fossil Fuels,244.0
07/18/2017 18:30:00,EDT,Other Renewables,289.0
07/18/2017 18:30:00,EDT,Wind,28.0
07/18/2017 18:30:00,EDT,Hydro,4725.0
07/18/2017 18:35:00,EDT,Dual Fuel,8769.0
07/18/2017 18:35:00,EDT,Natural Gas,4921.0
07/18/2017 18:35:00,EDT,Nuclear,5258.0
07/18/2017 18:35:00,EDT,Other Fossil Fuels,244.0
07/18/2017 18:35:00,EDT,Other Renewables,284.0
07/18/2017 18:35:00,EDT,Wind,27.0
07/18/2017 18:35:00,EDT,Hydro,4702.0
07/18/2017 18:40:00,EDT,Dual Fuel,8755.0
07/18/2017 18:40:00,EDT,Natural Gas,4910.0
07/18/2017 18:40:00,EDT,Nuclear,5256.0
07/18/2017 18:40:00,EDT,Other Fossil Fuels,212.0
07/18/2017 18:40:00,EDT,Other Renewables,283.0
07/18/2017 18:40:00,EDT,Wind,25.0
07/18/2017 18:40:00,EDT,Hydro,4634.0
07/18/2017 18:45:00,EDT,Dual Fuel,8710.0
07/18/2017 18:45:00,EDT,Natural Gas,4917.0
07/18/2017 18:45:00,EDT,Nuclear,5256.0
07/18/2017 18:45:00,EDT,Other Fossil Fuels,167.0
07/18/2017 18:45:00,EDT,Other Renewables,283.0
07/18/2017 18:45:00,EDT,Wind,25.0
07/18/2017 18:45:00,EDT,Hydro,4603.0
07/18/2017 18:50:00,EDT,Dual Fuel,8711.0
07/18/2017 18:50:00,EDT,Natural Gas,4917.0
07/18/2017 18:50:00,EDT,Nuclear,5256.0
07/18/2017 18:50:00,EDT,Other Fossil Fuels,136.0
07/18/2017 18:50:00,EDT,Other Renewables,287.0
07/18/2017 18:50:00,EDT,Wind,27.0
07/18/2017 18:50:00,EDT,Hydro,4589.0
07/18/2017 18:55:00,EDT,Dual Fuel,8718.0
07/18/2017 18:55:00,EDT,Natural Gas,4910.0
07/18/2017 18:55:00,EDT,Nuclear,5256.0
07/18/2017 18:55:00,EDT,Other Fossil Fuels,122.0
07/18/2017 18:55:00,EDT,Other Renewables,287.0
07/18/2017 18:55:00,EDT,Wind,30.0
07/18/2017 18:55:00,EDT,Hydro,4585.0
07/18/2017 19:00:00,EDT,Dual Fuel,8696.0
07/18/2017 19:00:00,EDT,Natural Gas,4887.0
07/18/2017 19:00:00,EDT,Nuclear,5255.0
07/18/2017 19:00:00,EDT,Other Fossil Fuels,120.0
07/18/2017 19:00:00,EDT,Other Renewables,287.0
07/18/2017 19:00:00,EDT,Wind,31.0
07/18/2017 19:00:00,EDT,Hydro,4377.0
07/18/2017 19:05:00,EDT,Dual Fuel,8671.0
07/18/2017 19:05:00,EDT,Natural Gas,4826.0
07/18/2017 19:05:00,EDT,Nuclear,5255.0
07/18/2017 19:05:00,EDT,Other Fossil Fuels,120.0
07/18/2017 19:05:00,EDT,Other Renewables,284.0
07/18/2017 19:05:00,EDT,Wind,34.0
07/18/2017 19:05:00,EDT,Hydro,4194.0
07/18/2017 19:10:00,EDT,Dual Fuel,8551.0
07/18/2017 19:10:00,EDT,Natural Gas,4847.0
07/18/2017 19:10:00,EDT,Nuclear,5253.0
07/18/2017 19:10:00,EDT,Other Fossil Fuels,120.0
07/18/2017 19:10:00,EDT,Other Renewables,284.0
07/18/2017 19:10:00,EDT,Wind,38.0
07/18/2017 19:10:00,EDT,Hydro,4202.0
07/18/2017 19:15:00,EDT,Dual Fuel,8417.0
07/18/2017 19:15:00,EDT,Natural Gas,4842.0
07/18/2017 19:15:00,EDT,Nuclear,5254.0
07/18/2017 19:15:00,EDT,Other Fossil Fuels,99.0
07/18/2017 19:15:00,EDT,Other Renewables,285.0
07/18/2017 19:15:00,EDT,Wind,40.0
07/18/2017 19:15:00,EDT,Hydro,4191.0
07/18/2017 19:20:00,EDT,Dual Fuel,8313.0
07/18/2017 19:20:00,EDT,Natural Gas,4788.0
07/18/2017 19:20:00,EDT,Nuclear,5252.0
07/18/2017 19:20:00,EDT,Other Fossil Fuels,67.0
07/18/2017 19:20:00,EDT,Other Renewables,284.0
07/18/2017 19:20:00,EDT,Wind,41.0
07/18/2017 19:20:00,EDT,Hydro,4197.0
07/18/2017 19:25:00,EDT,Dual Fuel,8205.0
07/18/2017 19:25:00,EDT,Natural Gas,4788.0
07/18/2017 19:25:00,EDT,Nuclear,5252.0
07/18/2017 19:25:00,EDT,Other Fossil Fuels,66.0
07/18/2017 19:25:00,EDT,Other Renewables,281.0
07/18/2017 19:25:00,EDT,Wind,44.0
07/18/2017 19:25:00,EDT,Hydro,4195.0
07/18/2017 19:30:00,EDT,Dual Fuel,8084.0
07/18/2017 19:30:00,EDT,Natural Gas,4786.0
07/18/2017 19:30:00,EDT,Nuclear,5252.0
07/18/2017 19:30:00,EDT,Other Fossil Fuels,67.0
07/18/2017 19:30:00,EDT,Other Renewables,281.0
07/18/2017 19:30:00,EDT,Wind,41.0
07/18/2017 19:30:00,EDT,Hydro,4214.0
07/18/2017 19:35:00,EDT,Dual Fuel,8037.0
07/18/2017 19:35:00,EDT,Natural Gas,4785.0
07/18/2017 19:35:00,EDT,Nuclear,5252.0
07/18/2017 19:35:00,EDT,Other Fossil Fuels,67.0
07/18/2017 19:35:00,EDT,Other Renewables,284.0
07/18/2017 19:35:00,EDT,Wind,38.0
07/18/2017 19:35:00,EDT,Hydro,4232.0
07/18/2017 19:40:00,EDT,Dual Fuel,7962.0
07/18/2017 19:40:00,EDT,Natural Gas,4779.0
07/18/2017 19:40:00,EDT,Nuclear,5249.0
07/18/2017 19:40:00,EDT,Other Fossil Fuels,67.0
07/18/2017 19:40:00,EDT,Other Renewables,281.0
07/18/2017 19:40:00,EDT,Wind,38.0
07/18/2017 19:40:00,EDT,Hydro,4221.0
07/18/2017 19:45:00,EDT,Dual Fuel,7793.0
07/18/2017 19:45:00,EDT,Natural Gas,4772.0
07/18/2017 19:45:00,EDT,Nuclear,5247.0
07/18/2017 19:45:00,EDT,Other Fossil Fuels,67.0
07/18/2017 19:45:00,EDT,Other Renewables,280.0
07/18/2017 19:45:00,EDT,Wind,41.0
07/18/2017 19:45:00,EDT,Hydro,4230.0
07/18/2017 19:50:00,EDT,Dual Fuel,7697.0
07/18/2017 19:50:00,EDT,Natural Gas,4738.0
07/18/2017 19:50:00,EDT,Nuclear,5248.0
07/18/2017 19:50:00,EDT,Other Fossil Fuels,67.0
07/18/2017 19:50:00,EDT,Other Renewables,281.0
07/18/2017 19:50:00,EDT,Wind,45.0
07/18/2017 19:50:00,EDT,Hydro,4258.0
07/18/2017 19:55:00,EDT,Dual Fuel,7663.0
07/18/2017 19:55:00,EDT,Natural Gas,4726.0
07/18/2017 19:55:00,EDT,Nuclear,5250.0
07/18/2017 19:55:00,EDT,Other Fossil Fuels,67.0
07/18/2017 19:55:00,EDT,Other Renewables,279.0
07/18/2017 19:55:00,EDT,Wind,48.0
07/18/2017 19:55:00,EDT,Hydro,4191.0
07/18/2017 20:00:00,EDT,Dual Fuel,7564.0
07/18/2017 20:00:00,EDT,Natural Gas,4734.0
07/18/2017 20:00:00,EDT,Nuclear,5249.0
07/18/2017 20:00:00,EDT,Other Fossil Fuels,65.0
07/18/2017 20:00:00,EDT,Other Renewables,277.0
07/18/2017 20:00:00,EDT,Wind,50.0
07/18/2017 20:00:00,EDT,Hydro,4178.0
07/18/2017 20:05:00,EDT,Dual Fuel,7406.0
07/18/2017 20:05:00,EDT,Natural Gas,4726.0
07/18/2017 20:05:00,EDT,Nuclear,5249.0
07/18/2017 20:05:00,EDT,Other Fossil Fuels,28.0
07/18/2017 20:05:00,EDT,Other Renewables,282.0
07/18/2017 20:05:00,EDT,Wind,47.0
07/18/2017 20:05:00,EDT,Hydro,4176.0
07/18/2017 20:10:00,EDT,Dual Fuel,7298.0
07/18/2017 20:10:00,EDT,Natural Gas,4719.0
07/18/2017 20:10:00,EDT,Nuclear,5251.0
07/18/2017 20:10:00,EDT,Other Fossil Fuels,17.0
07/18/2017 20:10:00,EDT,Other Renewables,284.0
07/18/2017 20:10:00,EDT,Wind,46.0
07/18/2017 20:10:00,EDT,Hydro,4149.0
07/18/2017 20:15:00,EDT,Dual Fuel,7173.0
07/18/2017 20:15:00,EDT,Natural Gas,4716.0
07/18/2017 20:15:00,EDT,Nuclear,5254.0
07/18/2017 20:15:00,EDT,Other Fossil Fuels,17.0
07/18/2017 20:15:00,EDT,Other Renewables,285.0
07/18/2017 20:15:00,EDT,Wind,45.0
07/18/2017 20:15:00,EDT,Hydro,4154.0
07/18/2017 20:20:00,EDT,Dual Fuel,7092.0
07/18/2017 20:20:00,EDT,Natural Gas,4707.0
07/18/2017 20:20:00,EDT,Nuclear,5251.0
07/18/2017 20:20:00,EDT,Other Fossil Fuels,17.0
07/18/2017 20:20:00,EDT,Other Renewables,279.0
07/18/2017 20:20:00,EDT,Wind,45.0
07/18/2017 20:20:00,EDT,Hydro,4146.0
07/18/2017 20:25:00,EDT,Dual Fuel,7062.0
07/18/2017 20:25:00,EDT,Natural Gas,4679.0
07/18/2017 20:25:00,EDT,Nuclear,5252.0
07/18/2017 20:25:00,EDT,Other Fossil Fuels,17.0
07/18/2017 20:25:00,EDT,Other Renewables,281.0
07/18/2017 20:25:00,EDT,Wind,46.0
07/18/2017 20:25:00,EDT,Hydro,4175.0
07/18/2017 20:30:00,EDT,Dual Fuel,7001.0
07/18/2017 20:30:00,EDT,Natural Gas,4672.0
07/18/2017 20:30:00,EDT,Nuclear,5252.0
07/18/2017 20:30:00,EDT,Other Fossil Fuels,17.0
07/18/2017 20:30:00,EDT,Other Renewables,281.0
07/18/2017 20:30:00,EDT,Wind,51.0
07/18/2017 20:30:00,EDT,Hydro,4169.0
07/18/2017 20:35:00,EDT,Dual Fuel,6965.0
07/18/2017 20:35:00,EDT,Natural Gas,4675.0
07/18/2017 20:35:00,EDT,Nuclear,5255.0
07/18/2017 20:35:00,EDT,Other Fossil Fuels,18.0
07/18/2017 20:35:00,EDT,Other Renewables,282.0
07/18/2017 20:35:00,EDT,Wind,54.0
07/18/2017 20:35:00,EDT,Hydro,4178.0
07/18/2017 20:40:00,EDT,Dual Fuel,6961.0
07/18/2017 20:40:00,EDT,Natural Gas,4681.0
07/18/2017 20:40:00,EDT,Nuclear,5257.0
07/18/2017 20:40:00,EDT,Other Fossil Fuels,17.0
07/18/2017 20:40:00,EDT,Other Renewables,278.0
07/18/2017 20:40:00,EDT,Wind,57.0
07/18/2017 20:40:00,EDT,Hydro,4197.0
07/18/2017 20:45:00,EDT,Dual Fuel,6917.0
07/18/2017 20:45:00,EDT,Natural Gas,4686.0
07/18/2017 20:45:00,EDT,Nuclear,5258.0
07/18/2017 20:45:00,EDT,Other Fossil Fuels,17.0
07/18/2017 20:45:00,EDT,Other Renewables,284.0
07/18/2017 20:45:00,EDT,Wind,62.0
07/18/2017 20:45:00,EDT,Hydro,4223.0
07/18/2017 20:50:00,EDT,Dual Fuel,6897.0
07/18/2017 20:50:00,EDT,Natural Gas,4747.0
07/18/2017 20:50:00,EDT,Nuclear,5258.0
07/18/2017 20:50:00,EDT,Other Fossil Fuels,18.0
07/18/2017 20:50:00,EDT,Other Renewables,282.0
07/18/2017 20:50:00,EDT,Wind,55.0
07/18/2017 20:50:00,EDT,Hydro,4224.0
07/18/2017 20:55:00,EDT,Dual Fuel,6969.0
07/18/2017 20:55:00,EDT,Natural Gas,4756.0
07/18/2017 20:55:00,EDT,Nuclear,5258.0
07/18/2017 20:55:00,EDT,Other Fossil Fuels,14.0
07/18/2017 20:55:00,EDT,Other Renewables,280.0
07/18/2017 20:55:00,EDT,Wind,51.0
07/18/2017 20:55:00,EDT,Hydro,4223.0
07/18/2017 21:00:00,EDT,Dual Fuel,7029.0
07/18/2017 21:00:00,EDT,Natural Gas,4785.0
07/18/2017 21:00:00,EDT,Nuclear,5257.0
07/18/2017 21:00:00,EDT,Other Fossil Fuels,1.0
07/18/2017 21:00:00,EDT,Other Renewables,280.0
07/18/2017 21:00:00,EDT,Wind,55.0
07/18/2017 21:00:00,EDT,Hydro,4211.0
07/18/2017 21:05:00,EDT,Dual Fuel,7117.0
07/18/2017 21:05:00,EDT,Natural Gas,4773.0
07/18/2017 21:05:00,EDT,Nuclear,5258.0
07/18/2017 21:05:00,EDT,Other Fossil Fuels,0.0
07/18/2017 21:05:00,EDT,Other Renewables,283.0
07/18/2017 21:05:00,EDT,Wind,55.0
07/18/2017 21:05:00,EDT,Hydro,4359.0
07/18/2017 21:10:00,EDT,Dual Fuel,7203.0
07/18/2017 21:10:00,EDT,Natural Gas,4761.0
07/18/2017 21:10:00,EDT,Nuclear,5259.0
07/18/2017 21:10:00,EDT,Other Fossil Fuels,0.0
07/18/2017 21:10:00,EDT,Other Renewables,285.0
07/18/2017 21:10:00,EDT,Wind,58.0
07/18/2017 21:10:00,EDT,Hydro,4457.0
07/18/2017 21:15:00,EDT,Dual Fuel,7315.0
07/18/2017 21:15:00,EDT,Natural Gas,4750.0
07/18/2017 21:15:00,EDT,Nuclear,5261.0
07/18/2017 21:15:00,EDT,Other Fossil Fuels,0.0
07/18/2017 21:15:00,EDT,Other Renewables,284.0
07/18/2017 21:15:00,EDT,Wind,58.0
07/18/2017 21:15:00,EDT,Hydro,4415.0
07/18/2017 21:20:00,EDT,Dual Fuel,7356.0
07/18/2017 21:20:00,EDT,Natural Gas,4759.0
07/18/2017 21:20:00,EDT,Nuclear,5261.0
07/18/2017 21:20:00,EDT,Other Fossil Fuels,0.0
07/18/2017 21:20:00,EDT,Other Renewables,284.0
07/18/2017 21:20:00,EDT,Wind,54.0
07/18/2017 21:20:00,EDT,Hydro,4323.0
07/18/2017 21:25:00,EDT,Dual Fuel,7363.0
07/18/2017 21:25:00,EDT,Natural Gas,4762.0
07/18/2017 21:25:00,EDT,Nuclear,5261.0
07/18/2017 21:25:00,EDT,Other Fossil Fuels,0.0
07/18/2017 21:25:00,EDT,Other Renewables,284.0
07/18/2017 21:25:00,EDT,Wind,53.0
07/18/2017 21:25:00,EDT,Hydro,4322.0
07/18/2017 21:30:00,EDT,Dual Fuel,7317.0
07/18/2017 21:30:00,EDT,Natural Gas,4757.0
07/18/2017 21:30:00,EDT,Nuclear,5261.0
07/18/2017 21:30:00,EDT,Other Fossil Fuels,0.0
07/18/2017 21:30:00,EDT,Other Renewables,284.0
07/18/2017 21:30:00,EDT,Wind,55.0
07/18/2017 21:30:00,EDT,Hydro,4266.0
07/18/2017 21:35:00,EDT,Dual Fuel,7215.0
07/18/2017 21:35:00,EDT,Natural Gas,4760.0
07/18/2017 21:35:00,EDT,Nuclear,5260.0
07/18/2017 21:35:00,EDT,Other Fossil Fuels,0.0
07/18/2017 21:35:00,EDT,Other Renewables,286.0
07/18/2017 21:35:00,EDT,Wind,61.0
07/18/2017 21:35:00,EDT,Hydro,4219.0
07/18/2017 21:40:00,EDT,Dual Fuel,7076.0
07/18/2017 21:40:00,EDT,Natural Gas,4760.0
07/18/2017 21:40:00,EDT,Nuclear,5263.0
07/18/2017 21:40:00,EDT,Other Fossil Fuels,0.0
07/18/2017 21:40:00,EDT,Other Renewables,285.0
07/18/2017 21:40:00,EDT,Wind,66.0
07/18/2017 21:40:00,EDT,Hydro,4220.0
07/18/2017 21:45:00,EDT,Dual Fuel,7012.0
07/18/2017 21:45:00,EDT,Natural Gas,4761.0
07/18/2017 21:45:00,EDT,Nuclear,5261.0
07/18/2017 21:45:00,EDT,Other Fossil Fuels,0.0
07/18/2017 21:45:00,EDT,Other Renewables,284.0
07/18/2017 21:45:00,EDT,Wind,70.0
07/18/2017 21:45:00,EDT,Hydro,4201.0
07/18/2017 21:50:00,EDT,Dual Fuel,6900.0
07/18/2017 21:50:00,EDT,Natural Gas,4758.0
07/18/2017 21:50:00,EDT,Nuclear,5263.0
07/18/2017 21:50:00,EDT,Other Fossil Fuels,0.0
07/18/2017 21:50:00,EDT,Other Renewables,282.0
07/18/2017 21:50:00,EDT,Wind,73.0
07/18/2017 21:50:00,EDT,Hydro,4172.0
07/18/2017 21:55:00,EDT,Dual Fuel,6790.0
07/18/2017 21:55:00,EDT,Natural Gas,4765.0
07/18/2017 21:55:00,EDT,Nuclear,5266.0
07/18/2017 21:55:00,EDT,Other Fossil Fuels,0.0
07/18/2017 21:55:00,EDT,Other Renewables,286.0
07/18/2017 21:55:00,EDT,Wind,77.0
07/18/2017 21:55:00,EDT,Hydro,4074.0
07/18/2017 22:00:00,EDT,Dual Fuel,6800.0
07/18/2017 22:00:00,EDT,Natural Gas,4748.0
07/18/2017 22:00:00,EDT,Nuclear,5264.0
07/18/2017 22:00:00,EDT,Other Fossil Fuels,0.0
07/18/2017 22:00:00,EDT,Other Renewables,284.0
07/18/2017 22:00:00,EDT,Wind,77.0
07/18/2017 22:00:00,EDT,Hydro,3972.0
07/18/2017 22:05:00,EDT,Dual Fuel,6882.0
07/18/2017 22:05:00,EDT,Natural Gas,4640.0
07/18/2017 22:05:00,EDT,Nuclear,5262.0
07/18/2017 22:05:00,EDT,Other Fossil Fuels,0.0
07/18/2017 22:05:00,EDT,Other Renewables,285.0
07/18/2017 22:05:00,EDT,Wind,79.0
07/18/2017 22:05:00,EDT,Hydro,3910.0
07/18/2017 22:10:00,EDT,Dual Fuel,6915.0
07/18/2017 22:10:00,EDT,Natural Gas,4607.0
07/18/2017 22:10:00,EDT,Nuclear,5261.0
07/18/2017 22:10:00,EDT,Other Fossil Fuels,0.0
07/18/2017 22:10:00,EDT,Other Renewables,289.0
07/18/2017 22:10:00,EDT,Wind,80.0
07/18/2017 22:10:00,EDT,Hydro,3829.0
07/18/2017 22:15:00,EDT,Dual Fuel,6942.0
07/18/2017 22:15:00,EDT,Natural Gas,4645.0
07/18/2017 22:15:00,EDT,Nuclear,5266.0
07/18/2017 22:15:00,EDT,Other Fossil Fuels,0.0
07/18/2017 22:15:00,EDT,Other Renewables,287.0
07/18/2017 22:15:00,EDT,Wind,78.0
07/18/2017 22:15:00,EDT,Hydro,3716.0
07/18/2017 22:20:00,EDT,Dual Fuel,6911.0
07/18/2017 22:20:00,EDT,Natural Gas,4653.0
07/18/2017 22:20:00,EDT,Nuclear,5267.0
07/18/2017 22:20:00,EDT,Other Fossil Fuels,0.0
07/18/2017 22:20:00,EDT,Other Renewables,285.0
07/18/2017 22:20:00,EDT,Wind,78.0
07/18/2017 22:20:00,EDT,Hydro,3712.0
07/18/2017 22:25:00,EDT,Dual Fuel,6729.0
07/18/2017 22:25:00,EDT,Natural Gas,4687.0
07/18/2017 22:25:00,EDT,Nuclear,5266.0
07/18/2017 22:25:00,EDT,Other Fossil Fuels,0.0
07/18/2017 22:25:00,EDT,Other Renewables,283.0
07/18/2017 22:25:00,EDT,Wind,79.0
07/18/2017 22:25:00,EDT,Hydro,3719.0
07/18/2017 22:30:00,EDT,Dual Fuel,6543.0
07/18/2017 22:30:00,EDT,Natural Gas,4676.0
07/18/2017 22:30:00,EDT,Nuclear,5264.0
07/18/2017 22:30:00,EDT,Other Fossil Fuels,0.0
07/18/2017 22:30:00,EDT,Other Renewables,285.0
07/18/2017 22:30:00,EDT,Wind,79.0
07/18/2017 22:30:00,EDT,Hydro,3721.0
07/18/2017 22:35:00,EDT,Dual Fuel,6459.0
07/18/2017 22:35:00,EDT,Natural Gas,4678.0
07/18/2017 22:35:00,EDT,Nuclear,5266.0
07/18/2017 22:35:00,EDT,Other Fossil Fuels,0.0
07/18/2017 22:35:00,EDT,Other Renewables,288.0
07/18/2017 22:35:00,EDT,Wind,78.0
07/18/2017 22:35:00,EDT,Hydro,3723.0
07/18/2017 22:40:00,EDT,Dual Fuel,6326.0
07/18/2017 22:40:00,EDT,Natural Gas,4680.0
07/18/2017 22:40:00,EDT,Nuclear,5267.0
07/18/2017 22:40:00,EDT,Other Fossil Fuels,0.0
07/18/2017 22:40:00,EDT,Other Renewables,292.0
07/18/2017 22:40:00,EDT,Wind,84.0
07/18/2017 22:40:00,EDT,Hydro,3704.0
07/18/2017 22:45:00,EDT,Dual Fuel,6144.0
07/18/2017 22:45:00,EDT,Natural Gas,4753.0
07/18/2017 22:45:00,EDT,Nuclear,5268.0
07/18/2017 22:45:00,EDT,Other Fossil Fuels,0.0
07/18/2017 22:45:00,EDT,Other Renewables,286.0
07/18/2017 22:45:00,EDT,Wind,86.0
07/18/2017 22:45:00,EDT,Hydro,3639.0
07/18/2017 22:50:00,EDT,Dual Fuel,6027.0
07/18/2017 22:50:00,EDT,Natural Gas,4816.0
07/18/2017 22:50:00,EDT,Nuclear,5268.0
07/18/2017 22:50:00,EDT,Other Fossil Fuels,0.0
07/18/2017 22:50:00,EDT,Other Renewables,285.0
07/18/2017 22:50:00,EDT,Wind,89.0
07/18/2017 22:50:00,EDT,Hydro,3514.0
07/18/2017 22:55:00,EDT,Dual Fuel,5921.0
07/18/2017 22:55:00,EDT,Natural Gas,4839.0
07/18/2017 22:55:00,EDT,Nuclear,5263.0
07/18/2017 22:55:00,EDT,Other Fossil Fuels,0.0
07/18/2017 22:55:00,EDT,Other Renewables,282.0
07/18/2017 22:55:00,EDT,Wind,98.0
07/18/2017 22:55:00,EDT,Hydro,3477.0
07/18/2017 23:00:00,EDT,Dual Fuel,5802.0
07/18/2017 23:00:00,EDT,Natural Gas,4836.0
07/18/2017 23:00:00,EDT,Nuclear,5266.0
07/18/2017 23:00:00,EDT,Other Fossil Fuels,0.0
07/18/2017 23:00:00,EDT,Other Renewables,283.0
07/18/2017 23:00:00,EDT,Wind,106.0
07/18/2017 23:00:00,EDT,Hydro,3399.0
07/18/2017 23:05:00,EDT,Dual Fuel,5662.0
07/18/2017 23:05:00,EDT,Natural Gas,4702.0
07/18/2017 23:05:00,EDT,Nuclear,5268.0
