Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2020 05:45:00,EST,Other Renewables,260.0
12/10/2020 05:45:00,EST,Wind,600.0
12/10/2020 05:45:00,EST,Hydro,3285.0
12/10/2020 05:50:00,EST,Dual Fuel,2783.0
12/10/2020 05:50:00,EST,Natural Gas,1635.0
12/10/2020 05:50:00,EST,Nuclear,4375.0
12/10/2020 05:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 05:50:00,EST,Other Renewables,265.0
12/10/2020 05:50:00,EST,Wind,586.0
12/10/2020 05:50:00,EST,Hydro,3284.0
12/10/2020 05:55:00,EST,Dual Fuel,2822.0
12/10/2020 05:55:00,EST,Natural Gas,1705.0
12/10/2020 05:55:00,EST,Nuclear,4376.0
12/10/2020 05:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 05:55:00,EST,Other Renewables,261.0
12/10/2020 05:55:00,EST,Wind,579.0
12/10/2020 05:55:00,EST,Hydro,3247.0
12/10/2020 06:00:00,EST,Dual Fuel,2825.0
12/10/2020 06:00:00,EST,Natural Gas,1807.0
12/10/2020 06:00:00,EST,Nuclear,4377.0
12/10/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 06:00:00,EST,Other Renewables,259.0
12/10/2020 06:00:00,EST,Wind,593.0
12/10/2020 06:00:00,EST,Hydro,3181.0
12/10/2020 06:05:00,EST,Dual Fuel,2796.0
12/10/2020 06:05:00,EST,Natural Gas,1817.0
12/10/2020 06:05:00,EST,Nuclear,4376.0
12/10/2020 06:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 06:05:00,EST,Other Renewables,257.0
12/10/2020 06:05:00,EST,Wind,556.0
12/10/2020 06:05:00,EST,Hydro,3250.0
12/10/2020 06:10:00,EST,Dual Fuel,2895.0
12/10/2020 06:10:00,EST,Natural Gas,1857.0
12/10/2020 06:10:00,EST,Nuclear,4376.0
12/10/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 06:10:00,EST,Other Renewables,260.0
12/10/2020 06:10:00,EST,Wind,531.0
12/10/2020 06:10:00,EST,Hydro,3357.0
12/10/2020 06:11:18,EST,Dual Fuel,2974.0
12/10/2020 06:11:18,EST,Natural Gas,1889.0
12/10/2020 06:11:18,EST,Nuclear,4379.0
12/10/2020 06:11:18,EST,Other Fossil Fuels,2.0
12/10/2020 06:11:18,EST,Other Renewables,260.0
12/10/2020 06:11:18,EST,Wind,531.0
12/10/2020 06:11:18,EST,Hydro,3334.0
12/10/2020 06:12:42,EST,Dual Fuel,2995.0
12/10/2020 06:12:42,EST,Natural Gas,1909.0
12/10/2020 06:12:42,EST,Nuclear,4375.0
12/10/2020 06:12:42,EST,Other Fossil Fuels,2.0
12/10/2020 06:12:42,EST,Other Renewables,262.0
12/10/2020 06:12:42,EST,Wind,536.0
12/10/2020 06:12:42,EST,Hydro,3326.0
12/10/2020 06:15:00,EST,Dual Fuel,3033.0
12/10/2020 06:15:00,EST,Natural Gas,1915.0
12/10/2020 06:15:00,EST,Nuclear,4375.0
12/10/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 06:15:00,EST,Other Renewables,265.0
12/10/2020 06:15:00,EST,Wind,527.0
12/10/2020 06:15:00,EST,Hydro,3299.0
12/10/2020 06:20:00,EST,Dual Fuel,3093.0
12/10/2020 06:20:00,EST,Natural Gas,1939.0
12/10/2020 06:20:00,EST,Nuclear,4376.0
12/10/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 06:20:00,EST,Other Renewables,265.0
12/10/2020 06:20:00,EST,Wind,513.0
12/10/2020 06:20:00,EST,Hydro,3339.0
12/10/2020 06:25:00,EST,Dual Fuel,3156.0
12/10/2020 06:25:00,EST,Natural Gas,1980.0
12/10/2020 06:25:00,EST,Nuclear,4377.0
12/10/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 06:25:00,EST,Other Renewables,262.0
12/10/2020 06:25:00,EST,Wind,497.0
12/10/2020 06:25:00,EST,Hydro,3350.0
12/10/2020 06:30:00,EST,Dual Fuel,3157.0
12/10/2020 06:30:00,EST,Natural Gas,2037.0
12/10/2020 06:30:00,EST,Nuclear,4376.0
12/10/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 06:30:00,EST,Other Renewables,263.0
12/10/2020 06:30:00,EST,Wind,464.0
12/10/2020 06:30:00,EST,Hydro,3347.0
12/10/2020 06:35:00,EST,Dual Fuel,3138.0
12/10/2020 06:35:00,EST,Natural Gas,2092.0
12/10/2020 06:35:00,EST,Nuclear,4376.0
12/10/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 06:35:00,EST,Other Renewables,264.0
12/10/2020 06:35:00,EST,Wind,450.0
12/10/2020 06:35:00,EST,Hydro,3373.0
12/10/2020 06:40:00,EST,Dual Fuel,3157.0
12/10/2020 06:40:00,EST,Natural Gas,2122.0
12/10/2020 06:40:00,EST,Nuclear,4377.0
12/10/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 06:40:00,EST,Other Renewables,261.0
12/10/2020 06:40:00,EST,Wind,455.0
12/10/2020 06:40:00,EST,Hydro,3377.0
12/10/2020 06:45:00,EST,Dual Fuel,3178.0
12/10/2020 06:45:00,EST,Natural Gas,2195.0
12/10/2020 06:45:00,EST,Nuclear,4375.0
12/10/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 06:45:00,EST,Other Renewables,259.0
12/10/2020 06:45:00,EST,Wind,447.0
12/10/2020 06:45:00,EST,Hydro,3357.0
12/10/2020 06:50:00,EST,Dual Fuel,3205.0
12/10/2020 06:50:00,EST,Natural Gas,2270.0
12/10/2020 06:50:00,EST,Nuclear,4377.0
12/10/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 06:50:00,EST,Other Renewables,257.0
12/10/2020 06:50:00,EST,Wind,438.0
12/10/2020 06:50:00,EST,Hydro,3389.0
12/10/2020 06:55:00,EST,Dual Fuel,3273.0
12/10/2020 06:55:00,EST,Natural Gas,2297.0
12/10/2020 06:55:00,EST,Nuclear,4377.0
12/10/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 06:55:00,EST,Other Renewables,257.0
12/10/2020 06:55:00,EST,Wind,453.0
12/10/2020 06:55:00,EST,Hydro,3404.0
12/10/2020 07:00:00,EST,Dual Fuel,3312.0
12/10/2020 07:00:00,EST,Natural Gas,2381.0
12/10/2020 07:00:00,EST,Nuclear,4377.0
12/10/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 07:00:00,EST,Other Renewables,260.0
12/10/2020 07:00:00,EST,Wind,503.0
12/10/2020 07:00:00,EST,Hydro,3436.0
12/10/2020 07:05:00,EST,Dual Fuel,3377.0
12/10/2020 07:05:00,EST,Natural Gas,2525.0
12/10/2020 07:05:00,EST,Nuclear,4374.0
12/10/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 07:05:00,EST,Other Renewables,263.0
12/10/2020 07:05:00,EST,Wind,497.0
12/10/2020 07:05:00,EST,Hydro,3576.0
12/10/2020 07:10:00,EST,Dual Fuel,3497.0
12/10/2020 07:10:00,EST,Natural Gas,2643.0
12/10/2020 07:10:00,EST,Nuclear,4374.0
12/10/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 07:10:00,EST,Other Renewables,261.0
12/10/2020 07:10:00,EST,Wind,494.0
12/10/2020 07:10:00,EST,Hydro,3628.0
12/10/2020 07:15:00,EST,Dual Fuel,3494.0
12/10/2020 07:15:00,EST,Natural Gas,2743.0
12/10/2020 07:15:00,EST,Nuclear,4373.0
12/10/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 07:15:00,EST,Other Renewables,255.0
12/10/2020 07:15:00,EST,Wind,482.0
12/10/2020 07:15:00,EST,Hydro,3750.0
12/10/2020 07:20:00,EST,Dual Fuel,3469.0
12/10/2020 07:20:00,EST,Natural Gas,2810.0
12/10/2020 07:20:00,EST,Nuclear,4379.0
12/10/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 07:20:00,EST,Other Renewables,251.0
12/10/2020 07:20:00,EST,Wind,491.0
12/10/2020 07:20:00,EST,Hydro,3770.0
12/10/2020 07:25:00,EST,Dual Fuel,3473.0
12/10/2020 07:25:00,EST,Natural Gas,2857.0
12/10/2020 07:25:00,EST,Nuclear,4377.0
12/10/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 07:25:00,EST,Other Renewables,251.0
12/10/2020 07:25:00,EST,Wind,505.0
12/10/2020 07:25:00,EST,Hydro,3679.0
12/10/2020 07:30:00,EST,Dual Fuel,3575.0
12/10/2020 07:30:00,EST,Natural Gas,2848.0
12/10/2020 07:30:00,EST,Nuclear,4376.0
12/10/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 07:30:00,EST,Other Renewables,255.0
12/10/2020 07:30:00,EST,Wind,513.0
12/10/2020 07:30:00,EST,Hydro,3615.0
12/10/2020 07:35:00,EST,Dual Fuel,3654.0
12/10/2020 07:35:00,EST,Natural Gas,2837.0
12/10/2020 07:35:00,EST,Nuclear,4376.0
12/10/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 07:35:00,EST,Other Renewables,257.0
12/10/2020 07:35:00,EST,Wind,516.0
12/10/2020 07:35:00,EST,Hydro,3599.0
12/10/2020 07:40:00,EST,Dual Fuel,3701.0
12/10/2020 07:40:00,EST,Natural Gas,2829.0
12/10/2020 07:40:00,EST,Nuclear,4376.0
12/10/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 07:40:00,EST,Other Renewables,254.0
12/10/2020 07:40:00,EST,Wind,513.0
12/10/2020 07:40:00,EST,Hydro,3517.0
12/10/2020 07:45:00,EST,Dual Fuel,3705.0
12/10/2020 07:45:00,EST,Natural Gas,2838.0
12/10/2020 07:45:00,EST,Nuclear,4378.0
12/10/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 07:45:00,EST,Other Renewables,252.0
12/10/2020 07:45:00,EST,Wind,515.0
12/10/2020 07:45:00,EST,Hydro,3510.0
12/10/2020 07:50:00,EST,Dual Fuel,3652.0
12/10/2020 07:50:00,EST,Natural Gas,2855.0
12/10/2020 07:50:00,EST,Nuclear,4376.0
12/10/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 07:50:00,EST,Other Renewables,252.0
12/10/2020 07:50:00,EST,Wind,509.0
12/10/2020 07:50:00,EST,Hydro,3518.0
12/10/2020 07:55:00,EST,Dual Fuel,3620.0
12/10/2020 07:55:00,EST,Natural Gas,2869.0
12/10/2020 07:55:00,EST,Nuclear,4378.0
12/10/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 07:55:00,EST,Other Renewables,253.0
12/10/2020 07:55:00,EST,Wind,499.0
12/10/2020 07:55:00,EST,Hydro,3498.0
12/10/2020 08:00:00,EST,Dual Fuel,3567.0
12/10/2020 08:00:00,EST,Natural Gas,2847.0
12/10/2020 08:00:00,EST,Nuclear,4377.0
12/10/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 08:00:00,EST,Other Renewables,254.0
12/10/2020 08:00:00,EST,Wind,504.0
12/10/2020 08:00:00,EST,Hydro,3541.0
12/10/2020 08:05:00,EST,Dual Fuel,3505.0
12/10/2020 08:05:00,EST,Natural Gas,2780.0
12/10/2020 08:05:00,EST,Nuclear,4374.0
12/10/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 08:05:00,EST,Other Renewables,256.0
12/10/2020 08:05:00,EST,Wind,504.0
12/10/2020 08:05:00,EST,Hydro,3591.0
12/10/2020 08:10:00,EST,Dual Fuel,3452.0
12/10/2020 08:10:00,EST,Natural Gas,2746.0
12/10/2020 08:10:00,EST,Nuclear,4376.0
12/10/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 08:10:00,EST,Other Renewables,258.0
12/10/2020 08:10:00,EST,Wind,504.0
12/10/2020 08:10:00,EST,Hydro,3602.0
12/10/2020 08:15:00,EST,Dual Fuel,3452.0
12/10/2020 08:15:00,EST,Natural Gas,2750.0
12/10/2020 08:15:00,EST,Nuclear,4378.0
12/10/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 08:15:00,EST,Other Renewables,255.0
12/10/2020 08:15:00,EST,Wind,493.0
12/10/2020 08:15:00,EST,Hydro,3595.0
12/10/2020 08:20:00,EST,Dual Fuel,3453.0
12/10/2020 08:20:00,EST,Natural Gas,2777.0
12/10/2020 08:20:00,EST,Nuclear,4376.0
12/10/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 08:20:00,EST,Other Renewables,255.0
12/10/2020 08:20:00,EST,Wind,492.0
12/10/2020 08:20:00,EST,Hydro,3632.0
12/10/2020 08:25:00,EST,Dual Fuel,3499.0
12/10/2020 08:25:00,EST,Natural Gas,2765.0
12/10/2020 08:25:00,EST,Nuclear,4377.0
12/10/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 08:25:00,EST,Other Renewables,259.0
12/10/2020 08:25:00,EST,Wind,503.0
12/10/2020 08:25:00,EST,Hydro,3630.0
12/10/2020 08:30:00,EST,Dual Fuel,3517.0
12/10/2020 08:30:00,EST,Natural Gas,2795.0
12/10/2020 08:30:00,EST,Nuclear,4377.0
12/10/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 08:30:00,EST,Other Renewables,264.0
12/10/2020 08:30:00,EST,Wind,490.0
12/10/2020 08:30:00,EST,Hydro,3622.0
12/10/2020 08:35:00,EST,Dual Fuel,3538.0
12/10/2020 08:35:00,EST,Natural Gas,2815.0
12/10/2020 08:35:00,EST,Nuclear,4376.0
12/10/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 08:35:00,EST,Other Renewables,264.0
12/10/2020 08:35:00,EST,Wind,493.0
12/10/2020 08:35:00,EST,Hydro,3607.0
12/10/2020 08:40:00,EST,Dual Fuel,3557.0
12/10/2020 08:40:00,EST,Natural Gas,2831.0
12/10/2020 08:40:00,EST,Nuclear,4377.0
12/10/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 08:40:00,EST,Other Renewables,261.0
12/10/2020 08:40:00,EST,Wind,492.0
12/10/2020 08:40:00,EST,Hydro,3577.0
12/10/2020 08:45:00,EST,Dual Fuel,3572.0
12/10/2020 08:45:00,EST,Natural Gas,2850.0
12/10/2020 08:45:00,EST,Nuclear,4377.0
12/10/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 08:45:00,EST,Other Renewables,259.0
12/10/2020 08:45:00,EST,Wind,505.0
12/10/2020 08:45:00,EST,Hydro,3557.0
12/10/2020 08:50:00,EST,Dual Fuel,3550.0
12/10/2020 08:50:00,EST,Natural Gas,2827.0
12/10/2020 08:50:00,EST,Nuclear,4377.0
12/10/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 08:50:00,EST,Other Renewables,263.0
12/10/2020 08:50:00,EST,Wind,498.0
12/10/2020 08:50:00,EST,Hydro,3532.0
12/10/2020 08:55:00,EST,Dual Fuel,3556.0
12/10/2020 08:55:00,EST,Natural Gas,2826.0
12/10/2020 08:55:00,EST,Nuclear,4377.0
12/10/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 08:55:00,EST,Other Renewables,261.0
12/10/2020 08:55:00,EST,Wind,503.0
12/10/2020 08:55:00,EST,Hydro,3561.0
12/10/2020 09:00:00,EST,Dual Fuel,3532.0
12/10/2020 09:00:00,EST,Natural Gas,2835.0
12/10/2020 09:00:00,EST,Nuclear,4377.0
12/10/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 09:00:00,EST,Other Renewables,262.0
12/10/2020 09:00:00,EST,Wind,507.0
12/10/2020 09:00:00,EST,Hydro,3598.0
12/10/2020 09:05:00,EST,Dual Fuel,3558.0
12/10/2020 09:05:00,EST,Natural Gas,2859.0
12/10/2020 09:05:00,EST,Nuclear,4378.0
12/10/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 09:05:00,EST,Other Renewables,267.0
12/10/2020 09:05:00,EST,Wind,501.0
12/10/2020 09:05:00,EST,Hydro,3725.0
12/10/2020 09:10:00,EST,Dual Fuel,3598.0
12/10/2020 09:10:00,EST,Natural Gas,2851.0
12/10/2020 09:10:00,EST,Nuclear,4376.0
12/10/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 09:10:00,EST,Other Renewables,261.0
12/10/2020 09:10:00,EST,Wind,497.0
12/10/2020 09:10:00,EST,Hydro,3761.0
12/10/2020 09:15:00,EST,Dual Fuel,3555.0
12/10/2020 09:15:00,EST,Natural Gas,2851.0
12/10/2020 09:15:00,EST,Nuclear,4379.0
12/10/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 09:15:00,EST,Other Renewables,259.0
12/10/2020 09:15:00,EST,Wind,507.0
12/10/2020 09:15:00,EST,Hydro,3746.0
12/10/2020 09:19:44,EST,Dual Fuel,3443.0
12/10/2020 09:19:44,EST,Natural Gas,2845.0
12/10/2020 09:19:44,EST,Nuclear,4380.0
12/10/2020 09:19:44,EST,Other Fossil Fuels,2.0
12/10/2020 09:19:44,EST,Other Renewables,257.0
12/10/2020 09:19:44,EST,Wind,505.0
12/10/2020 09:19:44,EST,Hydro,3719.0
12/10/2020 09:20:00,EST,Dual Fuel,3364.0
12/10/2020 09:20:00,EST,Natural Gas,2828.0
12/10/2020 09:20:00,EST,Nuclear,4373.0
12/10/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 09:20:00,EST,Other Renewables,262.0
12/10/2020 09:20:00,EST,Wind,515.0
12/10/2020 09:20:00,EST,Hydro,3729.0
12/10/2020 09:21:38,EST,Dual Fuel,3325.0
12/10/2020 09:21:38,EST,Natural Gas,2822.0
12/10/2020 09:21:38,EST,Nuclear,4377.0
12/10/2020 09:21:38,EST,Other Fossil Fuels,2.0
12/10/2020 09:21:38,EST,Other Renewables,262.0
12/10/2020 09:21:38,EST,Wind,499.0
12/10/2020 09:21:38,EST,Hydro,3726.0
12/10/2020 09:25:00,EST,Dual Fuel,3289.0
12/10/2020 09:25:00,EST,Natural Gas,2813.0
12/10/2020 09:25:00,EST,Nuclear,4376.0
12/10/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 09:25:00,EST,Other Renewables,263.0
12/10/2020 09:25:00,EST,Wind,503.0
12/10/2020 09:25:00,EST,Hydro,3723.0
12/10/2020 09:30:00,EST,Dual Fuel,3255.0
12/10/2020 09:30:00,EST,Natural Gas,2860.0
12/10/2020 09:30:00,EST,Nuclear,4376.0
12/10/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 09:30:00,EST,Other Renewables,268.0
12/10/2020 09:30:00,EST,Wind,518.0
12/10/2020 09:30:00,EST,Hydro,3718.0
12/10/2020 09:35:00,EST,Dual Fuel,3242.0
12/10/2020 09:35:00,EST,Natural Gas,2907.0
12/10/2020 09:35:00,EST,Nuclear,4376.0
12/10/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 09:35:00,EST,Other Renewables,269.0
12/10/2020 09:35:00,EST,Wind,521.0
12/10/2020 09:35:00,EST,Hydro,3711.0
12/10/2020 09:40:00,EST,Dual Fuel,3215.0
12/10/2020 09:40:00,EST,Natural Gas,2868.0
12/10/2020 09:40:00,EST,Nuclear,4376.0
12/10/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 09:40:00,EST,Other Renewables,267.0
12/10/2020 09:40:00,EST,Wind,528.0
12/10/2020 09:40:00,EST,Hydro,3656.0
12/10/2020 09:45:00,EST,Dual Fuel,3195.0
12/10/2020 09:45:00,EST,Natural Gas,2871.0
12/10/2020 09:45:00,EST,Nuclear,4375.0
12/10/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 09:45:00,EST,Other Renewables,263.0
12/10/2020 09:45:00,EST,Wind,548.0
12/10/2020 09:45:00,EST,Hydro,3660.0
12/10/2020 09:50:00,EST,Dual Fuel,3205.0
12/10/2020 09:50:00,EST,Natural Gas,2884.0
12/10/2020 09:50:00,EST,Nuclear,4375.0
12/10/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 09:50:00,EST,Other Renewables,270.0
12/10/2020 09:50:00,EST,Wind,549.0
12/10/2020 09:50:00,EST,Hydro,3654.0
12/10/2020 09:55:00,EST,Dual Fuel,3223.0
12/10/2020 09:55:00,EST,Natural Gas,2877.0
12/10/2020 09:55:00,EST,Nuclear,4375.0
12/10/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 09:55:00,EST,Other Renewables,280.0
12/10/2020 09:55:00,EST,Wind,535.0
12/10/2020 09:55:00,EST,Hydro,3646.0
12/10/2020 10:00:00,EST,Dual Fuel,3205.0
12/10/2020 10:00:00,EST,Natural Gas,2901.0
12/10/2020 10:00:00,EST,Nuclear,4377.0
12/10/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 10:00:00,EST,Other Renewables,277.0
12/10/2020 10:00:00,EST,Wind,524.0
12/10/2020 10:00:00,EST,Hydro,3656.0
12/10/2020 10:05:00,EST,Dual Fuel,3256.0
12/10/2020 10:05:00,EST,Natural Gas,2954.0
12/10/2020 10:05:00,EST,Nuclear,4375.0
12/10/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 10:05:00,EST,Other Renewables,280.0
12/10/2020 10:05:00,EST,Wind,504.0
12/10/2020 10:05:00,EST,Hydro,3697.0
12/10/2020 10:10:00,EST,Dual Fuel,3274.0
12/10/2020 10:10:00,EST,Natural Gas,2965.0
12/10/2020 10:10:00,EST,Nuclear,4377.0
12/10/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 10:10:00,EST,Other Renewables,277.0
12/10/2020 10:10:00,EST,Wind,500.0
12/10/2020 10:10:00,EST,Hydro,3730.0
12/10/2020 10:15:00,EST,Dual Fuel,3242.0
12/10/2020 10:15:00,EST,Natural Gas,2980.0
12/10/2020 10:15:00,EST,Nuclear,4376.0
12/10/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 10:15:00,EST,Other Renewables,283.0
12/10/2020 10:15:00,EST,Wind,518.0
12/10/2020 10:15:00,EST,Hydro,3727.0
12/10/2020 10:17:26,EST,Dual Fuel,3202.0
12/10/2020 10:17:26,EST,Natural Gas,2997.0
12/10/2020 10:17:26,EST,Nuclear,4374.0
12/10/2020 10:17:26,EST,Other Fossil Fuels,2.0
12/10/2020 10:17:26,EST,Other Renewables,275.0
12/10/2020 10:17:26,EST,Wind,527.0
12/10/2020 10:17:26,EST,Hydro,3710.0
12/10/2020 10:20:00,EST,Dual Fuel,3201.0
12/10/2020 10:20:00,EST,Natural Gas,3017.0
12/10/2020 10:20:00,EST,Nuclear,4373.0
12/10/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 10:20:00,EST,Other Renewables,277.0
12/10/2020 10:20:00,EST,Wind,524.0
12/10/2020 10:20:00,EST,Hydro,3687.0
12/10/2020 10:22:26,EST,Dual Fuel,3185.0
12/10/2020 10:22:26,EST,Natural Gas,3000.0
12/10/2020 10:22:26,EST,Nuclear,4375.0
12/10/2020 10:22:26,EST,Other Fossil Fuels,2.0
12/10/2020 10:22:26,EST,Other Renewables,274.0
12/10/2020 10:22:26,EST,Wind,521.0
12/10/2020 10:22:26,EST,Hydro,3714.0
12/10/2020 10:24:56,EST,Dual Fuel,3189.0
12/10/2020 10:24:56,EST,Natural Gas,2986.0
12/10/2020 10:24:56,EST,Nuclear,4373.0
12/10/2020 10:24:56,EST,Other Fossil Fuels,2.0
12/10/2020 10:24:56,EST,Other Renewables,277.0
12/10/2020 10:24:56,EST,Wind,507.0
12/10/2020 10:24:56,EST,Hydro,3735.0
12/10/2020 10:25:00,EST,Dual Fuel,3210.0
12/10/2020 10:25:00,EST,Natural Gas,2986.0
12/10/2020 10:25:00,EST,Nuclear,4373.0
12/10/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 10:25:00,EST,Other Renewables,278.0
12/10/2020 10:25:00,EST,Wind,497.0
12/10/2020 10:25:00,EST,Hydro,3718.0
12/10/2020 10:30:00,EST,Dual Fuel,3204.0
12/10/2020 10:30:00,EST,Natural Gas,2975.0
12/10/2020 10:30:00,EST,Nuclear,4375.0
12/10/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 10:30:00,EST,Other Renewables,278.0
12/10/2020 10:30:00,EST,Wind,499.0
12/10/2020 10:30:00,EST,Hydro,3713.0
12/10/2020 10:35:00,EST,Dual Fuel,3111.0
12/10/2020 10:35:00,EST,Natural Gas,2966.0
12/10/2020 10:35:00,EST,Nuclear,4375.0
12/10/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 10:35:00,EST,Other Renewables,276.0
12/10/2020 10:35:00,EST,Wind,503.0
12/10/2020 10:35:00,EST,Hydro,3710.0
12/10/2020 10:40:00,EST,Dual Fuel,3125.0
12/10/2020 10:40:00,EST,Natural Gas,2971.0
12/10/2020 10:40:00,EST,Nuclear,4375.0
12/10/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 10:40:00,EST,Other Renewables,274.0
12/10/2020 10:40:00,EST,Wind,497.0
12/10/2020 10:40:00,EST,Hydro,3685.0
12/10/2020 10:45:00,EST,Dual Fuel,3093.0
12/10/2020 10:45:00,EST,Natural Gas,3004.0
12/10/2020 10:45:00,EST,Nuclear,4374.0
12/10/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 10:45:00,EST,Other Renewables,277.0
12/10/2020 10:45:00,EST,Wind,488.0
12/10/2020 10:45:00,EST,Hydro,3683.0
12/10/2020 10:50:00,EST,Dual Fuel,3114.0
12/10/2020 10:50:00,EST,Natural Gas,3024.0
12/10/2020 10:50:00,EST,Nuclear,4375.0
12/10/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 10:50:00,EST,Other Renewables,272.0
12/10/2020 10:50:00,EST,Wind,487.0
12/10/2020 10:50:00,EST,Hydro,3686.0
12/10/2020 10:55:00,EST,Dual Fuel,3187.0
12/10/2020 10:55:00,EST,Natural Gas,3013.0
12/10/2020 10:55:00,EST,Nuclear,4373.0
12/10/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 10:55:00,EST,Other Renewables,273.0
12/10/2020 10:55:00,EST,Wind,471.0
12/10/2020 10:55:00,EST,Hydro,3707.0
12/10/2020 11:00:00,EST,Dual Fuel,3197.0
12/10/2020 11:00:00,EST,Natural Gas,3021.0
12/10/2020 11:00:00,EST,Nuclear,4375.0
12/10/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 11:00:00,EST,Other Renewables,274.0
12/10/2020 11:00:00,EST,Wind,455.0
12/10/2020 11:00:00,EST,Hydro,3701.0
12/10/2020 11:05:00,EST,Dual Fuel,3274.0
12/10/2020 11:05:00,EST,Natural Gas,3052.0
12/10/2020 11:05:00,EST,Nuclear,4374.0
12/10/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 11:05:00,EST,Other Renewables,276.0
12/10/2020 11:05:00,EST,Wind,461.0
12/10/2020 11:05:00,EST,Hydro,3680.0
12/10/2020 11:10:00,EST,Dual Fuel,3305.0
12/10/2020 11:10:00,EST,Natural Gas,3056.0
12/10/2020 11:10:00,EST,Nuclear,4375.0
12/10/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 11:10:00,EST,Other Renewables,281.0
12/10/2020 11:10:00,EST,Wind,460.0
12/10/2020 11:10:00,EST,Hydro,3674.0
12/10/2020 11:15:00,EST,Dual Fuel,3356.0
12/10/2020 11:15:00,EST,Natural Gas,3054.0
