Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2021 12:10:00,EST,Nuclear,4378.0
02/08/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/08/2021 12:10:00,EST,Other Renewables,252.0
02/08/2021 12:10:00,EST,Wind,132.0
02/08/2021 12:10:00,EST,Hydro,3071.0
02/08/2021 12:15:00,EST,Dual Fuel,4293.0
02/08/2021 12:15:00,EST,Natural Gas,3914.0
02/08/2021 12:15:00,EST,Nuclear,4377.0
02/08/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/08/2021 12:15:00,EST,Other Renewables,253.0
02/08/2021 12:15:00,EST,Wind,126.0
02/08/2021 12:15:00,EST,Hydro,3016.0
02/08/2021 12:20:00,EST,Dual Fuel,4289.0
02/08/2021 12:20:00,EST,Natural Gas,3924.0
02/08/2021 12:20:00,EST,Nuclear,4378.0
02/08/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/08/2021 12:20:00,EST,Other Renewables,257.0
02/08/2021 12:20:00,EST,Wind,120.0
02/08/2021 12:20:00,EST,Hydro,2969.0
02/08/2021 12:25:00,EST,Dual Fuel,4301.0
02/08/2021 12:25:00,EST,Natural Gas,3887.0
02/08/2021 12:25:00,EST,Nuclear,4376.0
02/08/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/08/2021 12:25:00,EST,Other Renewables,254.0
02/08/2021 12:25:00,EST,Wind,111.0
02/08/2021 12:25:00,EST,Hydro,2973.0
02/08/2021 12:30:00,EST,Dual Fuel,4325.0
02/08/2021 12:30:00,EST,Natural Gas,3882.0
02/08/2021 12:30:00,EST,Nuclear,4377.0
02/08/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/08/2021 12:30:00,EST,Other Renewables,253.0
02/08/2021 12:30:00,EST,Wind,113.0
02/08/2021 12:30:00,EST,Hydro,2933.0
02/08/2021 12:35:00,EST,Dual Fuel,4355.0
02/08/2021 12:35:00,EST,Natural Gas,3900.0
02/08/2021 12:35:00,EST,Nuclear,4376.0
02/08/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/08/2021 12:35:00,EST,Other Renewables,253.0
02/08/2021 12:35:00,EST,Wind,100.0
02/08/2021 12:35:00,EST,Hydro,2935.0
02/08/2021 12:40:00,EST,Dual Fuel,4353.0
02/08/2021 12:40:00,EST,Natural Gas,3908.0
02/08/2021 12:40:00,EST,Nuclear,4376.0
02/08/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/08/2021 12:40:00,EST,Other Renewables,250.0
02/08/2021 12:40:00,EST,Wind,89.0
02/08/2021 12:40:00,EST,Hydro,2927.0
02/08/2021 12:45:00,EST,Dual Fuel,4352.0
02/08/2021 12:45:00,EST,Natural Gas,3872.0
02/08/2021 12:45:00,EST,Nuclear,4377.0
02/08/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/08/2021 12:45:00,EST,Other Renewables,250.0
02/08/2021 12:45:00,EST,Wind,89.0
02/08/2021 12:45:00,EST,Hydro,2897.0
02/08/2021 12:50:00,EST,Dual Fuel,4347.0
02/08/2021 12:50:00,EST,Natural Gas,3820.0
02/08/2021 12:50:00,EST,Nuclear,4376.0
02/08/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/08/2021 12:50:00,EST,Other Renewables,249.0
02/08/2021 12:50:00,EST,Wind,88.0
02/08/2021 12:50:00,EST,Hydro,2909.0
02/08/2021 12:55:00,EST,Dual Fuel,4366.0
02/08/2021 12:55:00,EST,Natural Gas,3774.0
02/08/2021 12:55:00,EST,Nuclear,4378.0
02/08/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/08/2021 12:55:00,EST,Other Renewables,251.0
02/08/2021 12:55:00,EST,Wind,91.0
02/08/2021 12:55:00,EST,Hydro,2915.0
02/08/2021 13:00:00,EST,Dual Fuel,4361.0
02/08/2021 13:00:00,EST,Natural Gas,3727.0
02/08/2021 13:00:00,EST,Nuclear,4378.0
02/08/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/08/2021 13:00:00,EST,Other Renewables,248.0
02/08/2021 13:00:00,EST,Wind,91.0
02/08/2021 13:00:00,EST,Hydro,2933.0
02/08/2021 13:05:00,EST,Dual Fuel,4342.0
02/08/2021 13:05:00,EST,Natural Gas,3696.0
02/08/2021 13:05:00,EST,Nuclear,4379.0
02/08/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/08/2021 13:05:00,EST,Other Renewables,248.0
02/08/2021 13:05:00,EST,Wind,100.0
02/08/2021 13:05:00,EST,Hydro,2901.0
02/08/2021 13:10:00,EST,Dual Fuel,4327.0
02/08/2021 13:10:00,EST,Natural Gas,3661.0
02/08/2021 13:10:00,EST,Nuclear,4377.0
02/08/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/08/2021 13:10:00,EST,Other Renewables,249.0
02/08/2021 13:10:00,EST,Wind,101.0
02/08/2021 13:10:00,EST,Hydro,2870.0
02/08/2021 13:15:00,EST,Dual Fuel,4322.0
02/08/2021 13:15:00,EST,Natural Gas,3644.0
02/08/2021 13:15:00,EST,Nuclear,4377.0
02/08/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/08/2021 13:15:00,EST,Other Renewables,248.0
02/08/2021 13:15:00,EST,Wind,99.0
02/08/2021 13:15:00,EST,Hydro,2900.0
02/08/2021 13:20:00,EST,Dual Fuel,4318.0
02/08/2021 13:20:00,EST,Natural Gas,3645.0
02/08/2021 13:20:00,EST,Nuclear,4377.0
02/08/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/08/2021 13:20:00,EST,Other Renewables,248.0
02/08/2021 13:20:00,EST,Wind,84.0
02/08/2021 13:20:00,EST,Hydro,2901.0
02/08/2021 13:25:00,EST,Dual Fuel,4298.0
02/08/2021 13:25:00,EST,Natural Gas,3660.0
02/08/2021 13:25:00,EST,Nuclear,4377.0
02/08/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/08/2021 13:25:00,EST,Other Renewables,245.0
02/08/2021 13:25:00,EST,Wind,82.0
02/08/2021 13:25:00,EST,Hydro,2899.0
02/08/2021 13:30:00,EST,Dual Fuel,4274.0
02/08/2021 13:30:00,EST,Natural Gas,3669.0
02/08/2021 13:30:00,EST,Nuclear,4378.0
02/08/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/08/2021 13:30:00,EST,Other Renewables,247.0
02/08/2021 13:30:00,EST,Wind,75.0
02/08/2021 13:30:00,EST,Hydro,2945.0
02/08/2021 13:35:00,EST,Dual Fuel,4264.0
02/08/2021 13:35:00,EST,Natural Gas,3654.0
02/08/2021 13:35:00,EST,Nuclear,4376.0
02/08/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/08/2021 13:35:00,EST,Other Renewables,246.0
02/08/2021 13:35:00,EST,Wind,81.0
02/08/2021 13:35:00,EST,Hydro,2907.0
02/08/2021 13:40:00,EST,Dual Fuel,4269.0
02/08/2021 13:40:00,EST,Natural Gas,3629.0
02/08/2021 13:40:00,EST,Nuclear,4376.0
02/08/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/08/2021 13:40:00,EST,Other Renewables,246.0
02/08/2021 13:40:00,EST,Wind,92.0
02/08/2021 13:40:00,EST,Hydro,2924.0
02/08/2021 13:45:00,EST,Dual Fuel,4235.0
02/08/2021 13:45:00,EST,Natural Gas,3623.0
02/08/2021 13:45:00,EST,Nuclear,4379.0
02/08/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/08/2021 13:45:00,EST,Other Renewables,250.0
02/08/2021 13:45:00,EST,Wind,100.0
02/08/2021 13:45:00,EST,Hydro,2910.0
02/08/2021 13:50:00,EST,Dual Fuel,4193.0
02/08/2021 13:50:00,EST,Natural Gas,3631.0
02/08/2021 13:50:00,EST,Nuclear,4375.0
02/08/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/08/2021 13:50:00,EST,Other Renewables,249.0
02/08/2021 13:50:00,EST,Wind,107.0
02/08/2021 13:50:00,EST,Hydro,2955.0
02/08/2021 13:55:00,EST,Dual Fuel,4158.0
02/08/2021 13:55:00,EST,Natural Gas,3613.0
02/08/2021 13:55:00,EST,Nuclear,4374.0
02/08/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/08/2021 13:55:00,EST,Other Renewables,254.0
02/08/2021 13:55:00,EST,Wind,115.0
02/08/2021 13:55:00,EST,Hydro,2946.0
02/08/2021 14:00:00,EST,Dual Fuel,4125.0
02/08/2021 14:00:00,EST,Natural Gas,3568.0
02/08/2021 14:00:00,EST,Nuclear,4375.0
02/08/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/08/2021 14:00:00,EST,Other Renewables,251.0
02/08/2021 14:00:00,EST,Wind,110.0
02/08/2021 14:00:00,EST,Hydro,2970.0
02/08/2021 14:05:00,EST,Dual Fuel,4114.0
02/08/2021 14:05:00,EST,Natural Gas,3504.0
02/08/2021 14:05:00,EST,Nuclear,4376.0
02/08/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/08/2021 14:05:00,EST,Other Renewables,249.0
02/08/2021 14:05:00,EST,Wind,109.0
02/08/2021 14:05:00,EST,Hydro,2984.0
02/08/2021 14:10:00,EST,Dual Fuel,4084.0
02/08/2021 14:10:00,EST,Natural Gas,3484.0
02/08/2021 14:10:00,EST,Nuclear,4376.0
02/08/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/08/2021 14:10:00,EST,Other Renewables,250.0
02/08/2021 14:10:00,EST,Wind,115.0
02/08/2021 14:10:00,EST,Hydro,2984.0
02/08/2021 14:15:00,EST,Dual Fuel,4059.0
02/08/2021 14:15:00,EST,Natural Gas,3502.0
02/08/2021 14:15:00,EST,Nuclear,4375.0
02/08/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/08/2021 14:15:00,EST,Other Renewables,253.0
02/08/2021 14:15:00,EST,Wind,110.0
02/08/2021 14:15:00,EST,Hydro,2938.0
02/08/2021 14:20:00,EST,Dual Fuel,4019.0
02/08/2021 14:20:00,EST,Natural Gas,3508.0
02/08/2021 14:20:00,EST,Nuclear,4377.0
02/08/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/08/2021 14:20:00,EST,Other Renewables,254.0
02/08/2021 14:20:00,EST,Wind,109.0
02/08/2021 14:20:00,EST,Hydro,2984.0
02/08/2021 14:25:00,EST,Dual Fuel,4019.0
02/08/2021 14:25:00,EST,Natural Gas,3527.0
02/08/2021 14:25:00,EST,Nuclear,4377.0
02/08/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/08/2021 14:25:00,EST,Other Renewables,255.0
02/08/2021 14:25:00,EST,Wind,110.0
02/08/2021 14:25:00,EST,Hydro,2982.0
02/08/2021 14:30:00,EST,Dual Fuel,4042.0
02/08/2021 14:30:00,EST,Natural Gas,3534.0
02/08/2021 14:30:00,EST,Nuclear,4379.0
02/08/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/08/2021 14:30:00,EST,Other Renewables,254.0
02/08/2021 14:30:00,EST,Wind,105.0
02/08/2021 14:30:00,EST,Hydro,2981.0
02/08/2021 14:35:00,EST,Dual Fuel,4055.0
02/08/2021 14:35:00,EST,Natural Gas,3537.0
02/08/2021 14:35:00,EST,Nuclear,4377.0
02/08/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/08/2021 14:35:00,EST,Other Renewables,255.0
02/08/2021 14:35:00,EST,Wind,104.0
02/08/2021 14:35:00,EST,Hydro,2986.0
02/08/2021 14:40:00,EST,Dual Fuel,4040.0
02/08/2021 14:40:00,EST,Natural Gas,3535.0
02/08/2021 14:40:00,EST,Nuclear,4378.0
02/08/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/08/2021 14:40:00,EST,Other Renewables,255.0
02/08/2021 14:40:00,EST,Wind,98.0
02/08/2021 14:40:00,EST,Hydro,2987.0
02/08/2021 14:45:00,EST,Dual Fuel,3995.0
02/08/2021 14:45:00,EST,Natural Gas,3556.0
02/08/2021 14:45:00,EST,Nuclear,4377.0
02/08/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/08/2021 14:45:00,EST,Other Renewables,256.0
02/08/2021 14:45:00,EST,Wind,86.0
02/08/2021 14:45:00,EST,Hydro,2987.0
02/08/2021 14:50:00,EST,Dual Fuel,3959.0
02/08/2021 14:50:00,EST,Natural Gas,3573.0
02/08/2021 14:50:00,EST,Nuclear,4376.0
02/08/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/08/2021 14:50:00,EST,Other Renewables,255.0
02/08/2021 14:50:00,EST,Wind,82.0
02/08/2021 14:50:00,EST,Hydro,2983.0
02/08/2021 14:55:00,EST,Dual Fuel,3942.0
02/08/2021 14:55:00,EST,Natural Gas,3573.0
02/08/2021 14:55:00,EST,Nuclear,4377.0
02/08/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/08/2021 14:55:00,EST,Other Renewables,256.0
02/08/2021 14:55:00,EST,Wind,90.0
02/08/2021 14:55:00,EST,Hydro,2980.0
02/08/2021 15:00:00,EST,Dual Fuel,3967.0
02/08/2021 15:00:00,EST,Natural Gas,3534.0
02/08/2021 15:00:00,EST,Nuclear,4376.0
02/08/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/08/2021 15:00:00,EST,Other Renewables,257.0
02/08/2021 15:00:00,EST,Wind,98.0
02/08/2021 15:00:00,EST,Hydro,2931.0
02/08/2021 15:05:00,EST,Dual Fuel,4043.0
02/08/2021 15:05:00,EST,Natural Gas,3486.0
02/08/2021 15:05:00,EST,Nuclear,4376.0
02/08/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/08/2021 15:05:00,EST,Other Renewables,254.0
02/08/2021 15:05:00,EST,Wind,96.0
02/08/2021 15:05:00,EST,Hydro,2959.0
02/08/2021 15:06:27,EST,Dual Fuel,4057.0
02/08/2021 15:06:27,EST,Natural Gas,3499.0
02/08/2021 15:06:27,EST,Nuclear,4379.0
02/08/2021 15:06:27,EST,Other Fossil Fuels,2.0
02/08/2021 15:06:27,EST,Other Renewables,253.0
02/08/2021 15:06:27,EST,Wind,90.0
02/08/2021 15:06:27,EST,Hydro,2994.0
02/08/2021 15:08:09,EST,Dual Fuel,4041.0
02/08/2021 15:08:09,EST,Natural Gas,3503.0
02/08/2021 15:08:09,EST,Nuclear,4376.0
02/08/2021 15:08:09,EST,Other Fossil Fuels,2.0
02/08/2021 15:08:09,EST,Other Renewables,251.0
02/08/2021 15:08:09,EST,Wind,88.0
02/08/2021 15:08:09,EST,Hydro,2970.0
02/08/2021 15:10:00,EST,Dual Fuel,4020.0
02/08/2021 15:10:00,EST,Natural Gas,3506.0
02/08/2021 15:10:00,EST,Nuclear,4377.0
02/08/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/08/2021 15:10:00,EST,Other Renewables,251.0
02/08/2021 15:10:00,EST,Wind,84.0
02/08/2021 15:10:00,EST,Hydro,2990.0
02/08/2021 15:10:39,EST,Dual Fuel,4014.0
02/08/2021 15:10:39,EST,Natural Gas,3511.0
02/08/2021 15:10:39,EST,Nuclear,4377.0
02/08/2021 15:10:39,EST,Other Fossil Fuels,2.0
02/08/2021 15:10:39,EST,Other Renewables,254.0
02/08/2021 15:10:39,EST,Wind,82.0
02/08/2021 15:10:39,EST,Hydro,3030.0
02/08/2021 15:12:09,EST,Dual Fuel,4010.0
02/08/2021 15:12:09,EST,Natural Gas,3512.0
02/08/2021 15:12:09,EST,Nuclear,4376.0
02/08/2021 15:12:09,EST,Other Fossil Fuels,2.0
02/08/2021 15:12:09,EST,Other Renewables,255.0
02/08/2021 15:12:09,EST,Wind,84.0
02/08/2021 15:12:09,EST,Hydro,3065.0
02/08/2021 15:15:00,EST,Dual Fuel,4004.0
02/08/2021 15:15:00,EST,Natural Gas,3510.0
02/08/2021 15:15:00,EST,Nuclear,4375.0
02/08/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/08/2021 15:15:00,EST,Other Renewables,255.0
02/08/2021 15:15:00,EST,Wind,84.0
02/08/2021 15:15:00,EST,Hydro,3061.0
02/08/2021 15:20:00,EST,Dual Fuel,4005.0
02/08/2021 15:20:00,EST,Natural Gas,3501.0
02/08/2021 15:20:00,EST,Nuclear,4377.0
02/08/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/08/2021 15:20:00,EST,Other Renewables,255.0
02/08/2021 15:20:00,EST,Wind,90.0
02/08/2021 15:20:00,EST,Hydro,3075.0
02/08/2021 15:25:00,EST,Dual Fuel,4009.0
02/08/2021 15:25:00,EST,Natural Gas,3486.0
02/08/2021 15:25:00,EST,Nuclear,4375.0
02/08/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/08/2021 15:25:00,EST,Other Renewables,254.0
02/08/2021 15:25:00,EST,Wind,104.0
02/08/2021 15:25:00,EST,Hydro,3076.0
02/08/2021 15:30:00,EST,Dual Fuel,4012.0
02/08/2021 15:30:00,EST,Natural Gas,3479.0
02/08/2021 15:30:00,EST,Nuclear,4376.0
02/08/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/08/2021 15:30:00,EST,Other Renewables,255.0
02/08/2021 15:30:00,EST,Wind,108.0
02/08/2021 15:30:00,EST,Hydro,3067.0
02/08/2021 15:35:00,EST,Dual Fuel,4019.0
02/08/2021 15:35:00,EST,Natural Gas,3458.0
02/08/2021 15:35:00,EST,Nuclear,4377.0
02/08/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/08/2021 15:35:00,EST,Other Renewables,256.0
02/08/2021 15:35:00,EST,Wind,109.0
02/08/2021 15:35:00,EST,Hydro,3070.0
02/08/2021 15:40:00,EST,Dual Fuel,4037.0
02/08/2021 15:40:00,EST,Natural Gas,3471.0
02/08/2021 15:40:00,EST,Nuclear,4375.0
02/08/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/08/2021 15:40:00,EST,Other Renewables,258.0
02/08/2021 15:40:00,EST,Wind,107.0
02/08/2021 15:40:00,EST,Hydro,3087.0
02/08/2021 15:45:00,EST,Dual Fuel,4067.0
02/08/2021 15:45:00,EST,Natural Gas,3477.0
02/08/2021 15:45:00,EST,Nuclear,4375.0
02/08/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/08/2021 15:45:00,EST,Other Renewables,252.0
02/08/2021 15:45:00,EST,Wind,107.0
02/08/2021 15:45:00,EST,Hydro,3028.0
02/08/2021 15:50:00,EST,Dual Fuel,4088.0
02/08/2021 15:50:00,EST,Natural Gas,3416.0
02/08/2021 15:50:00,EST,Nuclear,4374.0
02/08/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/08/2021 15:50:00,EST,Other Renewables,253.0
02/08/2021 15:50:00,EST,Wind,99.0
02/08/2021 15:50:00,EST,Hydro,3026.0
02/08/2021 15:55:00,EST,Dual Fuel,4069.0
02/08/2021 15:55:00,EST,Natural Gas,3429.0
02/08/2021 15:55:00,EST,Nuclear,4375.0
02/08/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/08/2021 15:55:00,EST,Other Renewables,257.0
02/08/2021 15:55:00,EST,Wind,92.0
02/08/2021 15:55:00,EST,Hydro,3034.0
02/08/2021 16:00:00,EST,Dual Fuel,4132.0
02/08/2021 16:00:00,EST,Natural Gas,3437.0
02/08/2021 16:00:00,EST,Nuclear,4377.0
02/08/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/08/2021 16:00:00,EST,Other Renewables,256.0
02/08/2021 16:00:00,EST,Wind,89.0
02/08/2021 16:00:00,EST,Hydro,3015.0
02/08/2021 16:05:00,EST,Dual Fuel,4233.0
02/08/2021 16:05:00,EST,Natural Gas,3405.0
02/08/2021 16:05:00,EST,Nuclear,4377.0
02/08/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/08/2021 16:05:00,EST,Other Renewables,260.0
02/08/2021 16:05:00,EST,Wind,82.0
02/08/2021 16:05:00,EST,Hydro,2976.0
02/08/2021 16:10:00,EST,Dual Fuel,4270.0
02/08/2021 16:10:00,EST,Natural Gas,3405.0
02/08/2021 16:10:00,EST,Nuclear,4377.0
02/08/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/08/2021 16:10:00,EST,Other Renewables,259.0
02/08/2021 16:10:00,EST,Wind,70.0
02/08/2021 16:10:00,EST,Hydro,3022.0
02/08/2021 16:15:00,EST,Dual Fuel,4264.0
02/08/2021 16:15:00,EST,Natural Gas,3435.0
02/08/2021 16:15:00,EST,Nuclear,4375.0
02/08/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/08/2021 16:15:00,EST,Other Renewables,258.0
02/08/2021 16:15:00,EST,Wind,60.0
02/08/2021 16:15:00,EST,Hydro,3046.0
02/08/2021 16:20:00,EST,Dual Fuel,4289.0
02/08/2021 16:20:00,EST,Natural Gas,3444.0
02/08/2021 16:20:00,EST,Nuclear,4374.0
02/08/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/08/2021 16:20:00,EST,Other Renewables,258.0
02/08/2021 16:20:00,EST,Wind,58.0
02/08/2021 16:20:00,EST,Hydro,3014.0
02/08/2021 16:25:00,EST,Dual Fuel,4296.0
02/08/2021 16:25:00,EST,Natural Gas,3435.0
02/08/2021 16:25:00,EST,Nuclear,4375.0
02/08/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/08/2021 16:25:00,EST,Other Renewables,255.0
02/08/2021 16:25:00,EST,Wind,55.0
02/08/2021 16:25:00,EST,Hydro,3079.0
02/08/2021 16:30:00,EST,Dual Fuel,4288.0
02/08/2021 16:30:00,EST,Natural Gas,3484.0
02/08/2021 16:30:00,EST,Nuclear,4377.0
02/08/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/08/2021 16:30:00,EST,Other Renewables,259.0
02/08/2021 16:30:00,EST,Wind,54.0
02/08/2021 16:30:00,EST,Hydro,3111.0
02/08/2021 16:35:00,EST,Dual Fuel,4273.0
02/08/2021 16:35:00,EST,Natural Gas,3490.0
02/08/2021 16:35:00,EST,Nuclear,4376.0
02/08/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/08/2021 16:35:00,EST,Other Renewables,261.0
02/08/2021 16:35:00,EST,Wind,48.0
02/08/2021 16:35:00,EST,Hydro,3192.0
02/08/2021 16:40:00,EST,Dual Fuel,4292.0
02/08/2021 16:40:00,EST,Natural Gas,3510.0
02/08/2021 16:40:00,EST,Nuclear,4377.0
02/08/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/08/2021 16:40:00,EST,Other Renewables,262.0
02/08/2021 16:40:00,EST,Wind,37.0
02/08/2021 16:40:00,EST,Hydro,3228.0
02/08/2021 16:45:00,EST,Dual Fuel,4307.0
02/08/2021 16:45:00,EST,Natural Gas,3542.0
02/08/2021 16:45:00,EST,Nuclear,4377.0
02/08/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/08/2021 16:45:00,EST,Other Renewables,258.0
02/08/2021 16:45:00,EST,Wind,32.0
02/08/2021 16:45:00,EST,Hydro,3243.0
02/08/2021 16:50:00,EST,Dual Fuel,4342.0
02/08/2021 16:50:00,EST,Natural Gas,3586.0
02/08/2021 16:50:00,EST,Nuclear,4376.0
02/08/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/08/2021 16:50:00,EST,Other Renewables,261.0
02/08/2021 16:50:00,EST,Wind,24.0
02/08/2021 16:50:00,EST,Hydro,3248.0
02/08/2021 16:55:00,EST,Dual Fuel,4369.0
02/08/2021 16:55:00,EST,Natural Gas,3643.0
02/08/2021 16:55:00,EST,Nuclear,4378.0
02/08/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/08/2021 16:55:00,EST,Other Renewables,256.0
02/08/2021 16:55:00,EST,Wind,17.0
02/08/2021 16:55:00,EST,Hydro,3277.0
02/08/2021 17:00:00,EST,Dual Fuel,4394.0
02/08/2021 17:00:00,EST,Natural Gas,3711.0
02/08/2021 17:00:00,EST,Nuclear,4377.0
02/08/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/08/2021 17:00:00,EST,Other Renewables,254.0
02/08/2021 17:00:00,EST,Wind,13.0
02/08/2021 17:00:00,EST,Hydro,3242.0
02/08/2021 17:05:00,EST,Dual Fuel,4479.0
02/08/2021 17:05:00,EST,Natural Gas,3779.0
02/08/2021 17:05:00,EST,Nuclear,4379.0
02/08/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/08/2021 17:05:00,EST,Other Renewables,256.0
02/08/2021 17:05:00,EST,Wind,10.0
02/08/2021 17:05:00,EST,Hydro,3256.0
02/08/2021 17:10:00,EST,Dual Fuel,4484.0
02/08/2021 17:10:00,EST,Natural Gas,3789.0
02/08/2021 17:10:00,EST,Nuclear,4378.0
02/08/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/08/2021 17:10:00,EST,Other Renewables,255.0
02/08/2021 17:10:00,EST,Wind,10.0
02/08/2021 17:10:00,EST,Hydro,3317.0
02/08/2021 17:15:00,EST,Dual Fuel,4555.0
02/08/2021 17:15:00,EST,Natural Gas,3790.0
02/08/2021 17:15:00,EST,Nuclear,4378.0
02/08/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/08/2021 17:15:00,EST,Other Renewables,256.0
02/08/2021 17:15:00,EST,Wind,8.0
02/08/2021 17:15:00,EST,Hydro,3338.0
02/08/2021 17:20:00,EST,Dual Fuel,4653.0
02/08/2021 17:20:00,EST,Natural Gas,3810.0
02/08/2021 17:20:00,EST,Nuclear,4377.0
02/08/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/08/2021 17:20:00,EST,Other Renewables,258.0
02/08/2021 17:20:00,EST,Wind,7.0
02/08/2021 17:20:00,EST,Hydro,3288.0
02/08/2021 17:25:00,EST,Dual Fuel,4677.0
02/08/2021 17:25:00,EST,Natural Gas,3856.0
02/08/2021 17:25:00,EST,Nuclear,4377.0
02/08/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/08/2021 17:25:00,EST,Other Renewables,258.0
02/08/2021 17:25:00,EST,Wind,6.0
02/08/2021 17:25:00,EST,Hydro,3297.0
02/08/2021 17:30:00,EST,Dual Fuel,4756.0
02/08/2021 17:30:00,EST,Natural Gas,3899.0
02/08/2021 17:30:00,EST,Nuclear,4379.0
02/08/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/08/2021 17:30:00,EST,Other Renewables,257.0
02/08/2021 17:30:00,EST,Wind,4.0
02/08/2021 17:30:00,EST,Hydro,3289.0
02/08/2021 17:35:00,EST,Dual Fuel,4799.0
02/08/2021 17:35:00,EST,Natural Gas,3890.0
02/08/2021 17:35:00,EST,Nuclear,4377.0
02/08/2021 17:35:00,EST,Other Fossil Fuels,2.0
02/08/2021 17:35:00,EST,Other Renewables,257.0
02/08/2021 17:35:00,EST,Wind,5.0
02/08/2021 17:35:00,EST,Hydro,3341.0
02/08/2021 17:40:00,EST,Dual Fuel,4839.0
02/08/2021 17:40:00,EST,Natural Gas,3920.0
02/08/2021 17:40:00,EST,Nuclear,4379.0
02/08/2021 17:40:00,EST,Other Fossil Fuels,2.0
02/08/2021 17:40:00,EST,Other Renewables,257.0
02/08/2021 17:40:00,EST,Wind,6.0
02/08/2021 17:40:00,EST,Hydro,3351.0
02/08/2021 17:45:00,EST,Dual Fuel,4886.0
02/08/2021 17:45:00,EST,Natural Gas,3925.0
02/08/2021 17:45:00,EST,Nuclear,4378.0
02/08/2021 17:45:00,EST,Other Fossil Fuels,2.0
02/08/2021 17:45:00,EST,Other Renewables,260.0
02/08/2021 17:45:00,EST,Wind,7.0
02/08/2021 17:45:00,EST,Hydro,3381.0
02/08/2021 17:50:00,EST,Dual Fuel,4992.0
02/08/2021 17:50:00,EST,Natural Gas,3896.0
02/08/2021 17:50:00,EST,Nuclear,4378.0
02/08/2021 17:50:00,EST,Other Fossil Fuels,2.0
02/08/2021 17:50:00,EST,Other Renewables,264.0
02/08/2021 17:50:00,EST,Wind,8.0
02/08/2021 17:50:00,EST,Hydro,3448.0
