Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2019 11:55:00,EDT,Natural Gas,3970.0
06/27/2019 11:55:00,EDT,Nuclear,5334.0
06/27/2019 11:55:00,EDT,Other Fossil Fuels,6.0
06/27/2019 11:55:00,EDT,Other Renewables,290.0
06/27/2019 11:55:00,EDT,Wind,226.0
06/27/2019 11:55:00,EDT,Hydro,3262.0
06/27/2019 12:00:00,EDT,Dual Fuel,5566.0
06/27/2019 12:00:00,EDT,Natural Gas,3992.0
06/27/2019 12:00:00,EDT,Nuclear,5337.0
06/27/2019 12:00:00,EDT,Other Fossil Fuels,7.0
06/27/2019 12:00:00,EDT,Other Renewables,293.0
06/27/2019 12:00:00,EDT,Wind,235.0
06/27/2019 12:00:00,EDT,Hydro,3340.0
06/27/2019 12:05:00,EDT,Dual Fuel,5521.0
06/27/2019 12:05:00,EDT,Natural Gas,3987.0
06/27/2019 12:05:00,EDT,Nuclear,5337.0
06/27/2019 12:05:00,EDT,Other Fossil Fuels,7.0
06/27/2019 12:05:00,EDT,Other Renewables,293.0
06/27/2019 12:05:00,EDT,Wind,238.0
06/27/2019 12:05:00,EDT,Hydro,3397.0
06/27/2019 12:10:00,EDT,Dual Fuel,5543.0
06/27/2019 12:10:00,EDT,Natural Gas,3942.0
06/27/2019 12:10:00,EDT,Nuclear,5337.0
06/27/2019 12:10:00,EDT,Other Fossil Fuels,7.0
06/27/2019 12:10:00,EDT,Other Renewables,294.0
06/27/2019 12:10:00,EDT,Wind,237.0
06/27/2019 12:10:00,EDT,Hydro,3419.0
06/27/2019 12:15:00,EDT,Dual Fuel,5623.0
06/27/2019 12:15:00,EDT,Natural Gas,3997.0
06/27/2019 12:15:00,EDT,Nuclear,5337.0
06/27/2019 12:15:00,EDT,Other Fossil Fuels,7.0
06/27/2019 12:15:00,EDT,Other Renewables,298.0
06/27/2019 12:15:00,EDT,Wind,241.0
06/27/2019 12:15:00,EDT,Hydro,3293.0
06/27/2019 12:20:00,EDT,Dual Fuel,5788.0
06/27/2019 12:20:00,EDT,Natural Gas,4026.0
06/27/2019 12:20:00,EDT,Nuclear,5336.0
06/27/2019 12:20:00,EDT,Other Fossil Fuels,7.0
06/27/2019 12:20:00,EDT,Other Renewables,297.0
06/27/2019 12:20:00,EDT,Wind,243.0
06/27/2019 12:20:00,EDT,Hydro,3199.0
06/27/2019 12:25:00,EDT,Dual Fuel,5799.0
06/27/2019 12:25:00,EDT,Natural Gas,4050.0
06/27/2019 12:25:00,EDT,Nuclear,5338.0
06/27/2019 12:25:00,EDT,Other Fossil Fuels,6.0
06/27/2019 12:25:00,EDT,Other Renewables,294.0
06/27/2019 12:25:00,EDT,Wind,246.0
06/27/2019 12:25:00,EDT,Hydro,3191.0
06/27/2019 12:30:00,EDT,Dual Fuel,5795.0
06/27/2019 12:30:00,EDT,Natural Gas,4008.0
06/27/2019 12:30:00,EDT,Nuclear,5338.0
06/27/2019 12:30:00,EDT,Other Fossil Fuels,6.0
06/27/2019 12:30:00,EDT,Other Renewables,294.0
06/27/2019 12:30:00,EDT,Wind,253.0
06/27/2019 12:30:00,EDT,Hydro,3248.0
06/27/2019 12:35:00,EDT,Dual Fuel,5846.0
06/27/2019 12:35:00,EDT,Natural Gas,4047.0
06/27/2019 12:35:00,EDT,Nuclear,5340.0
06/27/2019 12:35:00,EDT,Other Fossil Fuels,6.0
06/27/2019 12:35:00,EDT,Other Renewables,291.0
06/27/2019 12:35:00,EDT,Wind,260.0
06/27/2019 12:35:00,EDT,Hydro,3232.0
06/27/2019 12:40:00,EDT,Dual Fuel,5914.0
06/27/2019 12:40:00,EDT,Natural Gas,4074.0
06/27/2019 12:40:00,EDT,Nuclear,5337.0
06/27/2019 12:40:00,EDT,Other Fossil Fuels,6.0
06/27/2019 12:40:00,EDT,Other Renewables,285.0
06/27/2019 12:40:00,EDT,Wind,254.0
06/27/2019 12:40:00,EDT,Hydro,3269.0
06/27/2019 12:45:00,EDT,Dual Fuel,5849.0
06/27/2019 12:45:00,EDT,Natural Gas,4051.0
06/27/2019 12:45:00,EDT,Nuclear,5335.0
06/27/2019 12:45:00,EDT,Other Fossil Fuels,6.0
06/27/2019 12:45:00,EDT,Other Renewables,294.0
06/27/2019 12:45:00,EDT,Wind,250.0
06/27/2019 12:45:00,EDT,Hydro,3369.0
06/27/2019 12:50:00,EDT,Dual Fuel,5864.0
06/27/2019 12:50:00,EDT,Natural Gas,4075.0
06/27/2019 12:50:00,EDT,Nuclear,5338.0
06/27/2019 12:50:00,EDT,Other Fossil Fuels,6.0
06/27/2019 12:50:00,EDT,Other Renewables,292.0
06/27/2019 12:50:00,EDT,Wind,240.0
06/27/2019 12:50:00,EDT,Hydro,3396.0
06/27/2019 12:55:00,EDT,Dual Fuel,5909.0
06/27/2019 12:55:00,EDT,Natural Gas,4120.0
06/27/2019 12:55:00,EDT,Nuclear,5337.0
06/27/2019 12:55:00,EDT,Other Fossil Fuels,6.0
06/27/2019 12:55:00,EDT,Other Renewables,296.0
06/27/2019 12:55:00,EDT,Wind,251.0
06/27/2019 12:55:00,EDT,Hydro,3348.0
06/27/2019 13:00:00,EDT,Dual Fuel,6025.0
06/27/2019 13:00:00,EDT,Natural Gas,4221.0
06/27/2019 13:00:00,EDT,Nuclear,5336.0
06/27/2019 13:00:00,EDT,Other Fossil Fuels,6.0
06/27/2019 13:00:00,EDT,Other Renewables,293.0
06/27/2019 13:00:00,EDT,Wind,262.0
06/27/2019 13:00:00,EDT,Hydro,3271.0
06/27/2019 13:05:00,EDT,Dual Fuel,6139.0
06/27/2019 13:05:00,EDT,Natural Gas,4301.0
06/27/2019 13:05:00,EDT,Nuclear,5338.0
06/27/2019 13:05:00,EDT,Other Fossil Fuels,6.0
06/27/2019 13:05:00,EDT,Other Renewables,296.0
06/27/2019 13:05:00,EDT,Wind,277.0
06/27/2019 13:05:00,EDT,Hydro,3292.0
06/27/2019 13:10:00,EDT,Dual Fuel,6258.0
06/27/2019 13:10:00,EDT,Natural Gas,4363.0
06/27/2019 13:10:00,EDT,Nuclear,5338.0
06/27/2019 13:10:00,EDT,Other Fossil Fuels,6.0
06/27/2019 13:10:00,EDT,Other Renewables,295.0
06/27/2019 13:10:00,EDT,Wind,289.0
06/27/2019 13:10:00,EDT,Hydro,3280.0
06/27/2019 13:15:00,EDT,Dual Fuel,6325.0
06/27/2019 13:15:00,EDT,Natural Gas,4347.0
06/27/2019 13:15:00,EDT,Nuclear,5339.0
06/27/2019 13:15:00,EDT,Other Fossil Fuels,6.0
06/27/2019 13:15:00,EDT,Other Renewables,296.0
06/27/2019 13:15:00,EDT,Wind,298.0
06/27/2019 13:15:00,EDT,Hydro,3279.0
06/27/2019 13:20:00,EDT,Dual Fuel,6366.0
06/27/2019 13:20:00,EDT,Natural Gas,4324.0
06/27/2019 13:20:00,EDT,Nuclear,5340.0
06/27/2019 13:20:00,EDT,Other Fossil Fuels,6.0
06/27/2019 13:20:00,EDT,Other Renewables,296.0
06/27/2019 13:20:00,EDT,Wind,301.0
06/27/2019 13:20:00,EDT,Hydro,3258.0
06/27/2019 13:25:00,EDT,Dual Fuel,6330.0
06/27/2019 13:25:00,EDT,Natural Gas,4238.0
06/27/2019 13:25:00,EDT,Nuclear,5339.0
06/27/2019 13:25:00,EDT,Other Fossil Fuels,6.0
06/27/2019 13:25:00,EDT,Other Renewables,291.0
06/27/2019 13:25:00,EDT,Wind,308.0
06/27/2019 13:25:00,EDT,Hydro,3397.0
06/27/2019 13:30:00,EDT,Dual Fuel,6263.0
06/27/2019 13:30:00,EDT,Natural Gas,4188.0
06/27/2019 13:30:00,EDT,Nuclear,5338.0
06/27/2019 13:30:00,EDT,Other Fossil Fuels,6.0
06/27/2019 13:30:00,EDT,Other Renewables,292.0
06/27/2019 13:30:00,EDT,Wind,306.0
06/27/2019 13:30:00,EDT,Hydro,3534.0
06/27/2019 13:35:00,EDT,Dual Fuel,6198.0
06/27/2019 13:35:00,EDT,Natural Gas,4224.0
06/27/2019 13:35:00,EDT,Nuclear,5339.0
06/27/2019 13:35:00,EDT,Other Fossil Fuels,6.0
06/27/2019 13:35:00,EDT,Other Renewables,294.0
06/27/2019 13:35:00,EDT,Wind,303.0
06/27/2019 13:35:00,EDT,Hydro,3640.0
06/27/2019 13:40:00,EDT,Dual Fuel,6151.0
06/27/2019 13:40:00,EDT,Natural Gas,4153.0
06/27/2019 13:40:00,EDT,Nuclear,5340.0
06/27/2019 13:40:00,EDT,Other Fossil Fuels,6.0
06/27/2019 13:40:00,EDT,Other Renewables,297.0
06/27/2019 13:40:00,EDT,Wind,307.0
06/27/2019 13:40:00,EDT,Hydro,3752.0
06/27/2019 13:45:00,EDT,Dual Fuel,6256.0
06/27/2019 13:45:00,EDT,Natural Gas,4210.0
06/27/2019 13:45:00,EDT,Nuclear,5340.0
06/27/2019 13:45:00,EDT,Other Fossil Fuels,6.0
06/27/2019 13:45:00,EDT,Other Renewables,298.0
06/27/2019 13:45:00,EDT,Wind,305.0
06/27/2019 13:45:00,EDT,Hydro,3684.0
06/27/2019 13:50:00,EDT,Dual Fuel,6362.0
06/27/2019 13:50:00,EDT,Natural Gas,4317.0
06/27/2019 13:50:00,EDT,Nuclear,5339.0
06/27/2019 13:50:00,EDT,Other Fossil Fuels,6.0
06/27/2019 13:50:00,EDT,Other Renewables,298.0
06/27/2019 13:50:00,EDT,Wind,301.0
06/27/2019 13:50:00,EDT,Hydro,3517.0
06/27/2019 13:55:00,EDT,Dual Fuel,6464.0
06/27/2019 13:55:00,EDT,Natural Gas,4402.0
06/27/2019 13:55:00,EDT,Nuclear,5338.0
06/27/2019 13:55:00,EDT,Other Fossil Fuels,6.0
06/27/2019 13:55:00,EDT,Other Renewables,291.0
06/27/2019 13:55:00,EDT,Wind,305.0
06/27/2019 13:55:00,EDT,Hydro,3423.0
06/27/2019 14:00:00,EDT,Dual Fuel,6500.0
06/27/2019 14:00:00,EDT,Natural Gas,4469.0
06/27/2019 14:00:00,EDT,Nuclear,5336.0
06/27/2019 14:00:00,EDT,Other Fossil Fuels,6.0
06/27/2019 14:00:00,EDT,Other Renewables,291.0
06/27/2019 14:00:00,EDT,Wind,317.0
06/27/2019 14:00:00,EDT,Hydro,3365.0
06/27/2019 14:05:00,EDT,Dual Fuel,6466.0
06/27/2019 14:05:00,EDT,Natural Gas,4668.0
06/27/2019 14:05:00,EDT,Nuclear,5337.0
06/27/2019 14:05:00,EDT,Other Fossil Fuels,6.0
06/27/2019 14:05:00,EDT,Other Renewables,294.0
06/27/2019 14:05:00,EDT,Wind,310.0
06/27/2019 14:05:00,EDT,Hydro,3316.0
06/27/2019 14:10:00,EDT,Dual Fuel,6516.0
06/27/2019 14:10:00,EDT,Natural Gas,4645.0
06/27/2019 14:10:00,EDT,Nuclear,5338.0
06/27/2019 14:10:00,EDT,Other Fossil Fuels,6.0
06/27/2019 14:10:00,EDT,Other Renewables,296.0
06/27/2019 14:10:00,EDT,Wind,312.0
06/27/2019 14:10:00,EDT,Hydro,3391.0
06/27/2019 14:15:00,EDT,Dual Fuel,6543.0
06/27/2019 14:15:00,EDT,Natural Gas,4637.0
06/27/2019 14:15:00,EDT,Nuclear,5338.0
06/27/2019 14:15:00,EDT,Other Fossil Fuels,19.0
06/27/2019 14:15:00,EDT,Other Renewables,297.0
06/27/2019 14:15:00,EDT,Wind,312.0
06/27/2019 14:15:00,EDT,Hydro,3378.0
06/27/2019 14:20:00,EDT,Dual Fuel,6483.0
06/27/2019 14:20:00,EDT,Natural Gas,4661.0
06/27/2019 14:20:00,EDT,Nuclear,5336.0
06/27/2019 14:20:00,EDT,Other Fossil Fuels,22.0
06/27/2019 14:20:00,EDT,Other Renewables,295.0
06/27/2019 14:20:00,EDT,Wind,302.0
06/27/2019 14:20:00,EDT,Hydro,3340.0
06/27/2019 14:25:00,EDT,Dual Fuel,6419.0
06/27/2019 14:25:00,EDT,Natural Gas,4629.0
06/27/2019 14:25:00,EDT,Nuclear,5335.0
06/27/2019 14:25:00,EDT,Other Fossil Fuels,22.0
06/27/2019 14:25:00,EDT,Other Renewables,292.0
06/27/2019 14:25:00,EDT,Wind,298.0
06/27/2019 14:25:00,EDT,Hydro,3390.0
06/27/2019 14:30:00,EDT,Dual Fuel,6306.0
06/27/2019 14:30:00,EDT,Natural Gas,4628.0
06/27/2019 14:30:00,EDT,Nuclear,5335.0
06/27/2019 14:30:00,EDT,Other Fossil Fuels,22.0
06/27/2019 14:30:00,EDT,Other Renewables,295.0
06/27/2019 14:30:00,EDT,Wind,295.0
06/27/2019 14:30:00,EDT,Hydro,3482.0
06/27/2019 14:35:00,EDT,Dual Fuel,6292.0
06/27/2019 14:35:00,EDT,Natural Gas,4644.0
06/27/2019 14:35:00,EDT,Nuclear,5333.0
06/27/2019 14:35:00,EDT,Other Fossil Fuels,23.0
06/27/2019 14:35:00,EDT,Other Renewables,295.0
06/27/2019 14:35:00,EDT,Wind,272.0
06/27/2019 14:35:00,EDT,Hydro,3540.0
06/27/2019 14:35:24,EDT,Dual Fuel,6317.0
06/27/2019 14:35:24,EDT,Natural Gas,4682.0
06/27/2019 14:35:24,EDT,Nuclear,5334.0
06/27/2019 14:35:24,EDT,Other Fossil Fuels,23.0
06/27/2019 14:35:24,EDT,Other Renewables,294.0
06/27/2019 14:35:24,EDT,Wind,258.0
06/27/2019 14:35:24,EDT,Hydro,3467.0
06/27/2019 14:38:00,EDT,Dual Fuel,6342.0
06/27/2019 14:38:00,EDT,Natural Gas,4695.0
06/27/2019 14:38:00,EDT,Nuclear,5333.0
06/27/2019 14:38:00,EDT,Other Fossil Fuels,22.0
06/27/2019 14:38:00,EDT,Other Renewables,294.0
06/27/2019 14:38:00,EDT,Wind,255.0
06/27/2019 14:38:00,EDT,Hydro,3437.0
06/27/2019 14:40:00,EDT,Dual Fuel,6399.0
06/27/2019 14:40:00,EDT,Natural Gas,4723.0
06/27/2019 14:40:00,EDT,Nuclear,5335.0
06/27/2019 14:40:00,EDT,Other Fossil Fuels,17.0
06/27/2019 14:40:00,EDT,Other Renewables,293.0
06/27/2019 14:40:00,EDT,Wind,255.0
06/27/2019 14:40:00,EDT,Hydro,3395.0
06/27/2019 14:45:00,EDT,Dual Fuel,6467.0
06/27/2019 14:45:00,EDT,Natural Gas,4735.0
06/27/2019 14:45:00,EDT,Nuclear,5335.0
06/27/2019 14:45:00,EDT,Other Fossil Fuels,17.0
06/27/2019 14:45:00,EDT,Other Renewables,294.0
06/27/2019 14:45:00,EDT,Wind,245.0
06/27/2019 14:45:00,EDT,Hydro,3331.0
06/27/2019 14:50:00,EDT,Dual Fuel,6569.0
06/27/2019 14:50:00,EDT,Natural Gas,4766.0
06/27/2019 14:50:00,EDT,Nuclear,5334.0
06/27/2019 14:50:00,EDT,Other Fossil Fuels,17.0
06/27/2019 14:50:00,EDT,Other Renewables,288.0
06/27/2019 14:50:00,EDT,Wind,254.0
06/27/2019 14:50:00,EDT,Hydro,3256.0
06/27/2019 14:55:00,EDT,Dual Fuel,6672.0
06/27/2019 14:55:00,EDT,Natural Gas,4836.0
06/27/2019 14:55:00,EDT,Nuclear,5333.0
06/27/2019 14:55:00,EDT,Other Fossil Fuels,17.0
06/27/2019 14:55:00,EDT,Other Renewables,291.0
06/27/2019 14:55:00,EDT,Wind,233.0
06/27/2019 14:55:00,EDT,Hydro,3176.0
06/27/2019 15:00:00,EDT,Dual Fuel,6755.0
06/27/2019 15:00:00,EDT,Natural Gas,4891.0
06/27/2019 15:00:00,EDT,Nuclear,5334.0
06/27/2019 15:00:00,EDT,Other Fossil Fuels,17.0
06/27/2019 15:00:00,EDT,Other Renewables,292.0
06/27/2019 15:00:00,EDT,Wind,224.0
06/27/2019 15:00:00,EDT,Hydro,3162.0
06/27/2019 15:05:00,EDT,Dual Fuel,6843.0
06/27/2019 15:05:00,EDT,Natural Gas,4843.0
06/27/2019 15:05:00,EDT,Nuclear,5333.0
06/27/2019 15:05:00,EDT,Other Fossil Fuels,17.0
06/27/2019 15:05:00,EDT,Other Renewables,291.0
06/27/2019 15:05:00,EDT,Wind,230.0
06/27/2019 15:05:00,EDT,Hydro,3154.0
06/27/2019 15:10:00,EDT,Dual Fuel,6884.0
06/27/2019 15:10:00,EDT,Natural Gas,4727.0
06/27/2019 15:10:00,EDT,Nuclear,5333.0
06/27/2019 15:10:00,EDT,Other Fossil Fuels,17.0
06/27/2019 15:10:00,EDT,Other Renewables,278.0
06/27/2019 15:10:00,EDT,Wind,229.0
06/27/2019 15:10:00,EDT,Hydro,3203.0
06/27/2019 15:15:00,EDT,Dual Fuel,6916.0
06/27/2019 15:15:00,EDT,Natural Gas,4643.0
06/27/2019 15:15:00,EDT,Nuclear,5333.0
06/27/2019 15:15:00,EDT,Other Fossil Fuels,17.0
06/27/2019 15:15:00,EDT,Other Renewables,289.0
06/27/2019 15:15:00,EDT,Wind,229.0
06/27/2019 15:15:00,EDT,Hydro,3278.0
06/27/2019 15:20:00,EDT,Dual Fuel,6929.0
06/27/2019 15:20:00,EDT,Natural Gas,4595.0
06/27/2019 15:20:00,EDT,Nuclear,5333.0
06/27/2019 15:20:00,EDT,Other Fossil Fuels,17.0
06/27/2019 15:20:00,EDT,Other Renewables,280.0
06/27/2019 15:20:00,EDT,Wind,241.0
06/27/2019 15:20:00,EDT,Hydro,3276.0
06/27/2019 15:25:00,EDT,Dual Fuel,6917.0
06/27/2019 15:25:00,EDT,Natural Gas,4541.0
06/27/2019 15:25:00,EDT,Nuclear,5332.0
06/27/2019 15:25:00,EDT,Other Fossil Fuels,21.0
06/27/2019 15:25:00,EDT,Other Renewables,279.0
06/27/2019 15:25:00,EDT,Wind,237.0
06/27/2019 15:25:00,EDT,Hydro,3277.0
06/27/2019 15:30:00,EDT,Dual Fuel,6937.0
06/27/2019 15:30:00,EDT,Natural Gas,4484.0
06/27/2019 15:30:00,EDT,Nuclear,5333.0
06/27/2019 15:30:00,EDT,Other Fossil Fuels,26.0
06/27/2019 15:30:00,EDT,Other Renewables,286.0
06/27/2019 15:30:00,EDT,Wind,220.0
06/27/2019 15:30:00,EDT,Hydro,3331.0
06/27/2019 15:35:00,EDT,Dual Fuel,6922.0
06/27/2019 15:35:00,EDT,Natural Gas,4593.0
06/27/2019 15:35:00,EDT,Nuclear,5332.0
06/27/2019 15:35:00,EDT,Other Fossil Fuels,26.0
06/27/2019 15:35:00,EDT,Other Renewables,283.0
06/27/2019 15:35:00,EDT,Wind,228.0
06/27/2019 15:35:00,EDT,Hydro,3256.0
06/27/2019 15:40:00,EDT,Dual Fuel,6891.0
06/27/2019 15:40:00,EDT,Natural Gas,4653.0
06/27/2019 15:40:00,EDT,Nuclear,5331.0
06/27/2019 15:40:00,EDT,Other Fossil Fuels,26.0
06/27/2019 15:40:00,EDT,Other Renewables,282.0
06/27/2019 15:40:00,EDT,Wind,233.0
06/27/2019 15:40:00,EDT,Hydro,3262.0
06/27/2019 15:45:00,EDT,Dual Fuel,6857.0
06/27/2019 15:45:00,EDT,Natural Gas,4666.0
06/27/2019 15:45:00,EDT,Nuclear,5332.0
06/27/2019 15:45:00,EDT,Other Fossil Fuels,28.0
06/27/2019 15:45:00,EDT,Other Renewables,285.0
06/27/2019 15:45:00,EDT,Wind,230.0
06/27/2019 15:45:00,EDT,Hydro,3342.0
06/27/2019 15:50:00,EDT,Dual Fuel,6861.0
06/27/2019 15:50:00,EDT,Natural Gas,4616.0
06/27/2019 15:50:00,EDT,Nuclear,5333.0
06/27/2019 15:50:00,EDT,Other Fossil Fuels,54.0
06/27/2019 15:50:00,EDT,Other Renewables,288.0
06/27/2019 15:50:00,EDT,Wind,233.0
06/27/2019 15:50:00,EDT,Hydro,3403.0
06/27/2019 15:55:00,EDT,Dual Fuel,6865.0
06/27/2019 15:55:00,EDT,Natural Gas,4630.0
06/27/2019 15:55:00,EDT,Nuclear,5332.0
06/27/2019 15:55:00,EDT,Other Fossil Fuels,72.0
06/27/2019 15:55:00,EDT,Other Renewables,290.0
06/27/2019 15:55:00,EDT,Wind,233.0
06/27/2019 15:55:00,EDT,Hydro,3404.0
06/27/2019 16:00:00,EDT,Dual Fuel,6769.0
06/27/2019 16:00:00,EDT,Natural Gas,4669.0
06/27/2019 16:00:00,EDT,Nuclear,5332.0
06/27/2019 16:00:00,EDT,Other Fossil Fuels,72.0
06/27/2019 16:00:00,EDT,Other Renewables,296.0
06/27/2019 16:00:00,EDT,Wind,224.0
06/27/2019 16:00:00,EDT,Hydro,3443.0
06/27/2019 16:05:00,EDT,Dual Fuel,6751.0
06/27/2019 16:05:00,EDT,Natural Gas,4714.0
06/27/2019 16:05:00,EDT,Nuclear,5330.0
06/27/2019 16:05:00,EDT,Other Fossil Fuels,71.0
06/27/2019 16:05:00,EDT,Other Renewables,294.0
06/27/2019 16:05:00,EDT,Wind,236.0
06/27/2019 16:05:00,EDT,Hydro,3406.0
06/27/2019 16:10:00,EDT,Dual Fuel,6695.0
06/27/2019 16:10:00,EDT,Natural Gas,4694.0
06/27/2019 16:10:00,EDT,Nuclear,5331.0
06/27/2019 16:10:00,EDT,Other Fossil Fuels,71.0
06/27/2019 16:10:00,EDT,Other Renewables,296.0
06/27/2019 16:10:00,EDT,Wind,242.0
06/27/2019 16:10:00,EDT,Hydro,3445.0
06/27/2019 16:15:00,EDT,Dual Fuel,6742.0
06/27/2019 16:15:00,EDT,Natural Gas,4733.0
06/27/2019 16:15:00,EDT,Nuclear,5331.0
06/27/2019 16:15:00,EDT,Other Fossil Fuels,71.0
06/27/2019 16:15:00,EDT,Other Renewables,291.0
06/27/2019 16:15:00,EDT,Wind,236.0
06/27/2019 16:15:00,EDT,Hydro,3427.0
06/27/2019 16:20:00,EDT,Dual Fuel,6657.0
06/27/2019 16:20:00,EDT,Natural Gas,4638.0
06/27/2019 16:20:00,EDT,Nuclear,5332.0
06/27/2019 16:20:00,EDT,Other Fossil Fuels,70.0
06/27/2019 16:20:00,EDT,Other Renewables,290.0
06/27/2019 16:20:00,EDT,Wind,244.0
06/27/2019 16:20:00,EDT,Hydro,3544.0
06/27/2019 16:25:00,EDT,Dual Fuel,6641.0
06/27/2019 16:25:00,EDT,Natural Gas,4638.0
06/27/2019 16:25:00,EDT,Nuclear,5330.0
06/27/2019 16:25:00,EDT,Other Fossil Fuels,71.0
06/27/2019 16:25:00,EDT,Other Renewables,291.0
06/27/2019 16:25:00,EDT,Wind,245.0
06/27/2019 16:25:00,EDT,Hydro,3577.0
06/27/2019 16:30:00,EDT,Dual Fuel,6626.0
06/27/2019 16:30:00,EDT,Natural Gas,4658.0
06/27/2019 16:30:00,EDT,Nuclear,5329.0
06/27/2019 16:30:00,EDT,Other Fossil Fuels,71.0
06/27/2019 16:30:00,EDT,Other Renewables,281.0
06/27/2019 16:30:00,EDT,Wind,239.0
06/27/2019 16:30:00,EDT,Hydro,3560.0
06/27/2019 16:35:00,EDT,Dual Fuel,6530.0
06/27/2019 16:35:00,EDT,Natural Gas,4664.0
06/27/2019 16:35:00,EDT,Nuclear,5329.0
06/27/2019 16:35:00,EDT,Other Fossil Fuels,71.0
06/27/2019 16:35:00,EDT,Other Renewables,283.0
06/27/2019 16:35:00,EDT,Wind,230.0
06/27/2019 16:35:00,EDT,Hydro,3621.0
06/27/2019 16:40:00,EDT,Dual Fuel,6552.0
06/27/2019 16:40:00,EDT,Natural Gas,4742.0
06/27/2019 16:40:00,EDT,Nuclear,5329.0
06/27/2019 16:40:00,EDT,Other Fossil Fuels,71.0
06/27/2019 16:40:00,EDT,Other Renewables,288.0
06/27/2019 16:40:00,EDT,Wind,228.0
06/27/2019 16:40:00,EDT,Hydro,3660.0
06/27/2019 16:45:00,EDT,Dual Fuel,6643.0
06/27/2019 16:45:00,EDT,Natural Gas,4819.0
06/27/2019 16:45:00,EDT,Nuclear,5327.0
06/27/2019 16:45:00,EDT,Other Fossil Fuels,71.0
06/27/2019 16:45:00,EDT,Other Renewables,282.0
06/27/2019 16:45:00,EDT,Wind,247.0
06/27/2019 16:45:00,EDT,Hydro,3592.0
06/27/2019 16:50:00,EDT,Dual Fuel,6680.0
06/27/2019 16:50:00,EDT,Natural Gas,4847.0
06/27/2019 16:50:00,EDT,Nuclear,5326.0
06/27/2019 16:50:00,EDT,Other Fossil Fuels,74.0
06/27/2019 16:50:00,EDT,Other Renewables,283.0
06/27/2019 16:50:00,EDT,Wind,247.0
06/27/2019 16:50:00,EDT,Hydro,3591.0
06/27/2019 16:55:00,EDT,Dual Fuel,6746.0
06/27/2019 16:55:00,EDT,Natural Gas,4857.0
06/27/2019 16:55:00,EDT,Nuclear,5324.0
06/27/2019 16:55:00,EDT,Other Fossil Fuels,81.0
06/27/2019 16:55:00,EDT,Other Renewables,281.0
06/27/2019 16:55:00,EDT,Wind,256.0
06/27/2019 16:55:00,EDT,Hydro,3555.0
06/27/2019 17:00:00,EDT,Dual Fuel,6780.0
06/27/2019 17:00:00,EDT,Natural Gas,4851.0
06/27/2019 17:00:00,EDT,Nuclear,5327.0
06/27/2019 17:00:00,EDT,Other Fossil Fuels,81.0
06/27/2019 17:00:00,EDT,Other Renewables,286.0
06/27/2019 17:00:00,EDT,Wind,275.0
06/27/2019 17:00:00,EDT,Hydro,3626.0
06/27/2019 17:05:00,EDT,Dual Fuel,6817.0
06/27/2019 17:05:00,EDT,Natural Gas,4782.0
06/27/2019 17:05:00,EDT,Nuclear,5325.0
06/27/2019 17:05:00,EDT,Other Fossil Fuels,80.0
06/27/2019 17:05:00,EDT,Other Renewables,284.0
06/27/2019 17:05:00,EDT,Wind,286.0
06/27/2019 17:05:00,EDT,Hydro,3677.0
06/27/2019 17:10:00,EDT,Dual Fuel,6816.0
06/27/2019 17:10:00,EDT,Natural Gas,4710.0
06/27/2019 17:10:00,EDT,Nuclear,5326.0
06/27/2019 17:10:00,EDT,Other Fossil Fuels,79.0
06/27/2019 17:10:00,EDT,Other Renewables,286.0
06/27/2019 17:10:00,EDT,Wind,296.0
06/27/2019 17:10:00,EDT,Hydro,3715.0
06/27/2019 17:15:00,EDT,Dual Fuel,6851.0
06/27/2019 17:15:00,EDT,Natural Gas,4829.0
06/27/2019 17:15:00,EDT,Nuclear,5325.0
06/27/2019 17:15:00,EDT,Other Fossil Fuels,75.0
06/27/2019 17:15:00,EDT,Other Renewables,287.0
06/27/2019 17:15:00,EDT,Wind,300.0
06/27/2019 17:15:00,EDT,Hydro,3664.0
06/27/2019 17:15:30,EDT,Dual Fuel,6817.0
06/27/2019 17:15:30,EDT,Natural Gas,4900.0
06/27/2019 17:15:30,EDT,Nuclear,5323.0
06/27/2019 17:15:30,EDT,Other Fossil Fuels,77.0
06/27/2019 17:15:30,EDT,Other Renewables,285.0
06/27/2019 17:15:30,EDT,Wind,307.0
06/27/2019 17:15:30,EDT,Hydro,3617.0
06/27/2019 17:18:30,EDT,Dual Fuel,6803.0
06/27/2019 17:18:30,EDT,Natural Gas,4915.0
06/27/2019 17:18:30,EDT,Nuclear,5326.0
06/27/2019 17:18:30,EDT,Other Fossil Fuels,78.0
06/27/2019 17:18:30,EDT,Other Renewables,283.0
06/27/2019 17:18:30,EDT,Wind,307.0
06/27/2019 17:18:30,EDT,Hydro,3623.0
06/27/2019 17:20:00,EDT,Dual Fuel,6808.0
06/27/2019 17:20:00,EDT,Natural Gas,4906.0
06/27/2019 17:20:00,EDT,Nuclear,5326.0
06/27/2019 17:20:00,EDT,Other Fossil Fuels,79.0
06/27/2019 17:20:00,EDT,Other Renewables,281.0
06/27/2019 17:20:00,EDT,Wind,311.0
06/27/2019 17:20:00,EDT,Hydro,3638.0
06/27/2019 17:25:00,EDT,Dual Fuel,6809.0
06/27/2019 17:25:00,EDT,Natural Gas,4924.0
