Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2020 05:55:00,EDT,Dual Fuel,2226.0
09/20/2020 05:55:00,EDT,Natural Gas,1631.0
09/20/2020 05:55:00,EDT,Nuclear,3522.0
09/20/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 05:55:00,EDT,Other Renewables,260.0
09/20/2020 05:55:00,EDT,Wind,125.0
09/20/2020 05:55:00,EDT,Hydro,2256.0
09/20/2020 06:00:00,EDT,Dual Fuel,2223.0
09/20/2020 06:00:00,EDT,Natural Gas,1632.0
09/20/2020 06:00:00,EDT,Nuclear,3524.0
09/20/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 06:00:00,EDT,Other Renewables,258.0
09/20/2020 06:00:00,EDT,Wind,116.0
09/20/2020 06:00:00,EDT,Hydro,2293.0
09/20/2020 06:05:00,EDT,Dual Fuel,2221.0
09/20/2020 06:05:00,EDT,Natural Gas,1634.0
09/20/2020 06:05:00,EDT,Nuclear,3524.0
09/20/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 06:05:00,EDT,Other Renewables,257.0
09/20/2020 06:05:00,EDT,Wind,105.0
09/20/2020 06:05:00,EDT,Hydro,2331.0
09/20/2020 06:10:00,EDT,Dual Fuel,2239.0
09/20/2020 06:10:00,EDT,Natural Gas,1632.0
09/20/2020 06:10:00,EDT,Nuclear,3525.0
09/20/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 06:10:00,EDT,Other Renewables,258.0
09/20/2020 06:10:00,EDT,Wind,105.0
09/20/2020 06:10:00,EDT,Hydro,2373.0
09/20/2020 06:15:00,EDT,Dual Fuel,2248.0
09/20/2020 06:15:00,EDT,Natural Gas,1632.0
09/20/2020 06:15:00,EDT,Nuclear,3524.0
09/20/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 06:15:00,EDT,Other Renewables,255.0
09/20/2020 06:15:00,EDT,Wind,107.0
09/20/2020 06:15:00,EDT,Hydro,2401.0
09/20/2020 06:20:00,EDT,Dual Fuel,2250.0
09/20/2020 06:20:00,EDT,Natural Gas,1626.0
09/20/2020 06:20:00,EDT,Nuclear,3525.0
09/20/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 06:20:00,EDT,Other Renewables,254.0
09/20/2020 06:20:00,EDT,Wind,109.0
09/20/2020 06:20:00,EDT,Hydro,2400.0
09/20/2020 06:25:00,EDT,Dual Fuel,2244.0
09/20/2020 06:25:00,EDT,Natural Gas,1647.0
09/20/2020 06:25:00,EDT,Nuclear,3525.0
09/20/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 06:25:00,EDT,Other Renewables,254.0
09/20/2020 06:25:00,EDT,Wind,110.0
09/20/2020 06:25:00,EDT,Hydro,2436.0
09/20/2020 06:30:00,EDT,Dual Fuel,2243.0
09/20/2020 06:30:00,EDT,Natural Gas,1655.0
09/20/2020 06:30:00,EDT,Nuclear,3524.0
09/20/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 06:30:00,EDT,Other Renewables,259.0
09/20/2020 06:30:00,EDT,Wind,109.0
09/20/2020 06:30:00,EDT,Hydro,2448.0
09/20/2020 06:35:00,EDT,Dual Fuel,2253.0
09/20/2020 06:35:00,EDT,Natural Gas,1656.0
09/20/2020 06:35:00,EDT,Nuclear,3524.0
09/20/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 06:35:00,EDT,Other Renewables,258.0
09/20/2020 06:35:00,EDT,Wind,107.0
09/20/2020 06:35:00,EDT,Hydro,2429.0
09/20/2020 06:40:00,EDT,Dual Fuel,2263.0
09/20/2020 06:40:00,EDT,Natural Gas,1657.0
09/20/2020 06:40:00,EDT,Nuclear,3525.0
09/20/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 06:40:00,EDT,Other Renewables,257.0
09/20/2020 06:40:00,EDT,Wind,106.0
09/20/2020 06:40:00,EDT,Hydro,2433.0
09/20/2020 06:45:00,EDT,Dual Fuel,2247.0
09/20/2020 06:45:00,EDT,Natural Gas,1693.0
09/20/2020 06:45:00,EDT,Nuclear,3524.0
09/20/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 06:45:00,EDT,Other Renewables,256.0
09/20/2020 06:45:00,EDT,Wind,104.0
09/20/2020 06:45:00,EDT,Hydro,2418.0
09/20/2020 06:50:00,EDT,Dual Fuel,2215.0
09/20/2020 06:50:00,EDT,Natural Gas,1746.0
09/20/2020 06:50:00,EDT,Nuclear,3524.0
09/20/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 06:50:00,EDT,Other Renewables,260.0
09/20/2020 06:50:00,EDT,Wind,102.0
09/20/2020 06:50:00,EDT,Hydro,2386.0
09/20/2020 06:55:00,EDT,Dual Fuel,2200.0
09/20/2020 06:55:00,EDT,Natural Gas,1808.0
09/20/2020 06:55:00,EDT,Nuclear,3523.0
09/20/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 06:55:00,EDT,Other Renewables,259.0
09/20/2020 06:55:00,EDT,Wind,104.0
09/20/2020 06:55:00,EDT,Hydro,2383.0
09/20/2020 07:00:00,EDT,Dual Fuel,2244.0
09/20/2020 07:00:00,EDT,Natural Gas,1788.0
09/20/2020 07:00:00,EDT,Nuclear,3523.0
09/20/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 07:00:00,EDT,Other Renewables,255.0
09/20/2020 07:00:00,EDT,Wind,105.0
09/20/2020 07:00:00,EDT,Hydro,2365.0
09/20/2020 07:05:00,EDT,Dual Fuel,2355.0
09/20/2020 07:05:00,EDT,Natural Gas,1806.0
09/20/2020 07:05:00,EDT,Nuclear,3522.0
09/20/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 07:05:00,EDT,Other Renewables,259.0
09/20/2020 07:05:00,EDT,Wind,110.0
09/20/2020 07:05:00,EDT,Hydro,2313.0
09/20/2020 07:10:00,EDT,Dual Fuel,2378.0
09/20/2020 07:10:00,EDT,Natural Gas,1865.0
09/20/2020 07:10:00,EDT,Nuclear,3524.0
09/20/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 07:10:00,EDT,Other Renewables,257.0
09/20/2020 07:10:00,EDT,Wind,113.0
09/20/2020 07:10:00,EDT,Hydro,2273.0
09/20/2020 07:15:00,EDT,Dual Fuel,2343.0
09/20/2020 07:15:00,EDT,Natural Gas,1928.0
09/20/2020 07:15:00,EDT,Nuclear,3523.0
09/20/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 07:15:00,EDT,Other Renewables,262.0
09/20/2020 07:15:00,EDT,Wind,114.0
09/20/2020 07:15:00,EDT,Hydro,2320.0
09/20/2020 07:20:00,EDT,Dual Fuel,2341.0
09/20/2020 07:20:00,EDT,Natural Gas,1962.0
09/20/2020 07:20:00,EDT,Nuclear,3523.0
09/20/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 07:20:00,EDT,Other Renewables,262.0
09/20/2020 07:20:00,EDT,Wind,116.0
09/20/2020 07:20:00,EDT,Hydro,2380.0
09/20/2020 07:25:00,EDT,Dual Fuel,2349.0
09/20/2020 07:25:00,EDT,Natural Gas,1990.0
09/20/2020 07:25:00,EDT,Nuclear,3523.0
09/20/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 07:25:00,EDT,Other Renewables,265.0
09/20/2020 07:25:00,EDT,Wind,119.0
09/20/2020 07:25:00,EDT,Hydro,2384.0
09/20/2020 07:30:00,EDT,Dual Fuel,2346.0
09/20/2020 07:30:00,EDT,Natural Gas,1990.0
09/20/2020 07:30:00,EDT,Nuclear,3523.0
09/20/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 07:30:00,EDT,Other Renewables,264.0
09/20/2020 07:30:00,EDT,Wind,119.0
09/20/2020 07:30:00,EDT,Hydro,2369.0
09/20/2020 07:35:00,EDT,Dual Fuel,2341.0
09/20/2020 07:35:00,EDT,Natural Gas,2009.0
09/20/2020 07:35:00,EDT,Nuclear,3523.0
09/20/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 07:35:00,EDT,Other Renewables,254.0
09/20/2020 07:35:00,EDT,Wind,121.0
09/20/2020 07:35:00,EDT,Hydro,2379.0
09/20/2020 07:40:00,EDT,Dual Fuel,2332.0
09/20/2020 07:40:00,EDT,Natural Gas,2017.0
09/20/2020 07:40:00,EDT,Nuclear,3524.0
09/20/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 07:40:00,EDT,Other Renewables,256.0
09/20/2020 07:40:00,EDT,Wind,121.0
09/20/2020 07:40:00,EDT,Hydro,2364.0
09/20/2020 07:45:00,EDT,Dual Fuel,2350.0
09/20/2020 07:45:00,EDT,Natural Gas,2019.0
09/20/2020 07:45:00,EDT,Nuclear,3523.0
09/20/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 07:45:00,EDT,Other Renewables,262.0
09/20/2020 07:45:00,EDT,Wind,120.0
09/20/2020 07:45:00,EDT,Hydro,2422.0
09/20/2020 07:50:00,EDT,Dual Fuel,2359.0
09/20/2020 07:50:00,EDT,Natural Gas,2019.0
09/20/2020 07:50:00,EDT,Nuclear,3523.0
09/20/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 07:50:00,EDT,Other Renewables,261.0
09/20/2020 07:50:00,EDT,Wind,119.0
09/20/2020 07:50:00,EDT,Hydro,2464.0
09/20/2020 07:55:00,EDT,Dual Fuel,2366.0
09/20/2020 07:55:00,EDT,Natural Gas,2055.0
09/20/2020 07:55:00,EDT,Nuclear,3523.0
09/20/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 07:55:00,EDT,Other Renewables,262.0
09/20/2020 07:55:00,EDT,Wind,116.0
09/20/2020 07:55:00,EDT,Hydro,2485.0
09/20/2020 08:00:00,EDT,Dual Fuel,2374.0
09/20/2020 08:00:00,EDT,Natural Gas,2097.0
09/20/2020 08:00:00,EDT,Nuclear,3523.0
09/20/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 08:00:00,EDT,Other Renewables,258.0
09/20/2020 08:00:00,EDT,Wind,113.0
09/20/2020 08:00:00,EDT,Hydro,2512.0
09/20/2020 08:05:00,EDT,Dual Fuel,2421.0
09/20/2020 08:05:00,EDT,Natural Gas,2152.0
09/20/2020 08:05:00,EDT,Nuclear,3523.0
09/20/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 08:05:00,EDT,Other Renewables,252.0
09/20/2020 08:05:00,EDT,Wind,107.0
09/20/2020 08:05:00,EDT,Hydro,2620.0
09/20/2020 08:10:00,EDT,Dual Fuel,2498.0
09/20/2020 08:10:00,EDT,Natural Gas,2180.0
09/20/2020 08:10:00,EDT,Nuclear,3523.0
09/20/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 08:10:00,EDT,Other Renewables,253.0
09/20/2020 08:10:00,EDT,Wind,104.0
09/20/2020 08:10:00,EDT,Hydro,2730.0
09/20/2020 08:15:00,EDT,Dual Fuel,2468.0
09/20/2020 08:15:00,EDT,Natural Gas,2212.0
09/20/2020 08:15:00,EDT,Nuclear,3525.0
09/20/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 08:15:00,EDT,Other Renewables,258.0
09/20/2020 08:15:00,EDT,Wind,101.0
09/20/2020 08:15:00,EDT,Hydro,2764.0
09/20/2020 08:20:00,EDT,Dual Fuel,2467.0
09/20/2020 08:20:00,EDT,Natural Gas,2213.0
09/20/2020 08:20:00,EDT,Nuclear,3525.0
09/20/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 08:20:00,EDT,Other Renewables,257.0
09/20/2020 08:20:00,EDT,Wind,97.0
09/20/2020 08:20:00,EDT,Hydro,2812.0
09/20/2020 08:25:00,EDT,Dual Fuel,2465.0
09/20/2020 08:25:00,EDT,Natural Gas,2227.0
09/20/2020 08:25:00,EDT,Nuclear,3524.0
09/20/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 08:25:00,EDT,Other Renewables,262.0
09/20/2020 08:25:00,EDT,Wind,94.0
09/20/2020 08:25:00,EDT,Hydro,2870.0
09/20/2020 08:30:00,EDT,Dual Fuel,2467.0
09/20/2020 08:30:00,EDT,Natural Gas,2239.0
09/20/2020 08:30:00,EDT,Nuclear,3524.0
09/20/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 08:30:00,EDT,Other Renewables,268.0
09/20/2020 08:30:00,EDT,Wind,92.0
09/20/2020 08:30:00,EDT,Hydro,2839.0
09/20/2020 08:35:00,EDT,Dual Fuel,2469.0
09/20/2020 08:35:00,EDT,Natural Gas,2239.0
09/20/2020 08:35:00,EDT,Nuclear,3525.0
09/20/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 08:35:00,EDT,Other Renewables,266.0
09/20/2020 08:35:00,EDT,Wind,92.0
09/20/2020 08:35:00,EDT,Hydro,2873.0
09/20/2020 08:40:00,EDT,Dual Fuel,2456.0
09/20/2020 08:40:00,EDT,Natural Gas,2242.0
09/20/2020 08:40:00,EDT,Nuclear,3524.0
09/20/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 08:40:00,EDT,Other Renewables,267.0
09/20/2020 08:40:00,EDT,Wind,90.0
09/20/2020 08:40:00,EDT,Hydro,2891.0
09/20/2020 08:45:00,EDT,Dual Fuel,2455.0
09/20/2020 08:45:00,EDT,Natural Gas,2246.0
09/20/2020 08:45:00,EDT,Nuclear,3523.0
09/20/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 08:45:00,EDT,Other Renewables,268.0
09/20/2020 08:45:00,EDT,Wind,88.0
09/20/2020 08:45:00,EDT,Hydro,2906.0
09/20/2020 08:50:00,EDT,Dual Fuel,2447.0
09/20/2020 08:50:00,EDT,Natural Gas,2249.0
09/20/2020 08:50:00,EDT,Nuclear,3524.0
09/20/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 08:50:00,EDT,Other Renewables,271.0
09/20/2020 08:50:00,EDT,Wind,86.0
09/20/2020 08:50:00,EDT,Hydro,2902.0
09/20/2020 08:55:00,EDT,Dual Fuel,2447.0
09/20/2020 08:55:00,EDT,Natural Gas,2248.0
09/20/2020 08:55:00,EDT,Nuclear,3523.0
09/20/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 08:55:00,EDT,Other Renewables,270.0
09/20/2020 08:55:00,EDT,Wind,83.0
09/20/2020 08:55:00,EDT,Hydro,2902.0
09/20/2020 09:00:00,EDT,Dual Fuel,2486.0
09/20/2020 09:00:00,EDT,Natural Gas,2240.0
09/20/2020 09:00:00,EDT,Nuclear,3521.0
09/20/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 09:00:00,EDT,Other Renewables,271.0
09/20/2020 09:00:00,EDT,Wind,80.0
09/20/2020 09:00:00,EDT,Hydro,2892.0
09/20/2020 09:05:00,EDT,Dual Fuel,2458.0
09/20/2020 09:05:00,EDT,Natural Gas,2248.0
09/20/2020 09:05:00,EDT,Nuclear,3521.0
09/20/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 09:05:00,EDT,Other Renewables,273.0
09/20/2020 09:05:00,EDT,Wind,76.0
09/20/2020 09:05:00,EDT,Hydro,2919.0
09/20/2020 09:10:00,EDT,Dual Fuel,2454.0
09/20/2020 09:10:00,EDT,Natural Gas,2250.0
09/20/2020 09:10:00,EDT,Nuclear,3521.0
09/20/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 09:10:00,EDT,Other Renewables,275.0
09/20/2020 09:10:00,EDT,Wind,71.0
09/20/2020 09:10:00,EDT,Hydro,2915.0
09/20/2020 09:15:00,EDT,Dual Fuel,2446.0
09/20/2020 09:15:00,EDT,Natural Gas,2251.0
09/20/2020 09:15:00,EDT,Nuclear,3521.0
09/20/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 09:15:00,EDT,Other Renewables,275.0
09/20/2020 09:15:00,EDT,Wind,70.0
09/20/2020 09:15:00,EDT,Hydro,2941.0
09/20/2020 09:20:00,EDT,Dual Fuel,2436.0
09/20/2020 09:20:00,EDT,Natural Gas,2257.0
09/20/2020 09:20:00,EDT,Nuclear,3520.0
09/20/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 09:20:00,EDT,Other Renewables,282.0
09/20/2020 09:20:00,EDT,Wind,71.0
09/20/2020 09:20:00,EDT,Hydro,2954.0
09/20/2020 09:25:00,EDT,Dual Fuel,2440.0
09/20/2020 09:25:00,EDT,Natural Gas,2268.0
09/20/2020 09:25:00,EDT,Nuclear,3523.0
09/20/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 09:25:00,EDT,Other Renewables,279.0
09/20/2020 09:25:00,EDT,Wind,68.0
09/20/2020 09:25:00,EDT,Hydro,3000.0
09/20/2020 09:30:00,EDT,Dual Fuel,2452.0
09/20/2020 09:30:00,EDT,Natural Gas,2264.0
09/20/2020 09:30:00,EDT,Nuclear,3521.0
09/20/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 09:30:00,EDT,Other Renewables,279.0
09/20/2020 09:30:00,EDT,Wind,69.0
09/20/2020 09:30:00,EDT,Hydro,2972.0
09/20/2020 09:35:00,EDT,Dual Fuel,2431.0
09/20/2020 09:35:00,EDT,Natural Gas,2250.0
09/20/2020 09:35:00,EDT,Nuclear,3522.0
09/20/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 09:35:00,EDT,Other Renewables,284.0
09/20/2020 09:35:00,EDT,Wind,71.0
09/20/2020 09:35:00,EDT,Hydro,2977.0
09/20/2020 09:40:00,EDT,Dual Fuel,2427.0
09/20/2020 09:40:00,EDT,Natural Gas,2250.0
09/20/2020 09:40:00,EDT,Nuclear,3521.0
09/20/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 09:40:00,EDT,Other Renewables,286.0
09/20/2020 09:40:00,EDT,Wind,64.0
09/20/2020 09:40:00,EDT,Hydro,2924.0
09/20/2020 09:45:00,EDT,Dual Fuel,2439.0
09/20/2020 09:45:00,EDT,Natural Gas,2250.0
09/20/2020 09:45:00,EDT,Nuclear,3521.0
09/20/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 09:45:00,EDT,Other Renewables,275.0
09/20/2020 09:45:00,EDT,Wind,62.0
09/20/2020 09:45:00,EDT,Hydro,2932.0
09/20/2020 09:50:00,EDT,Dual Fuel,2434.0
09/20/2020 09:50:00,EDT,Natural Gas,2250.0
09/20/2020 09:50:00,EDT,Nuclear,3521.0
09/20/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 09:50:00,EDT,Other Renewables,275.0
09/20/2020 09:50:00,EDT,Wind,63.0
09/20/2020 09:50:00,EDT,Hydro,2905.0
09/20/2020 09:55:00,EDT,Dual Fuel,2448.0
09/20/2020 09:55:00,EDT,Natural Gas,2250.0
09/20/2020 09:55:00,EDT,Nuclear,3519.0
09/20/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 09:55:00,EDT,Other Renewables,279.0
09/20/2020 09:55:00,EDT,Wind,65.0
09/20/2020 09:55:00,EDT,Hydro,2931.0
09/20/2020 10:00:00,EDT,Dual Fuel,2488.0
09/20/2020 10:00:00,EDT,Natural Gas,2241.0
09/20/2020 10:00:00,EDT,Nuclear,3522.0
09/20/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 10:00:00,EDT,Other Renewables,282.0
09/20/2020 10:00:00,EDT,Wind,69.0
09/20/2020 10:00:00,EDT,Hydro,2925.0
09/20/2020 10:05:00,EDT,Dual Fuel,2551.0
09/20/2020 10:05:00,EDT,Natural Gas,2237.0
09/20/2020 10:05:00,EDT,Nuclear,3520.0
09/20/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 10:05:00,EDT,Other Renewables,280.0
09/20/2020 10:05:00,EDT,Wind,68.0
09/20/2020 10:05:00,EDT,Hydro,2954.0
09/20/2020 10:10:00,EDT,Dual Fuel,2608.0
09/20/2020 10:10:00,EDT,Natural Gas,2237.0
09/20/2020 10:10:00,EDT,Nuclear,3521.0
09/20/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 10:10:00,EDT,Other Renewables,278.0
09/20/2020 10:10:00,EDT,Wind,65.0
09/20/2020 10:10:00,EDT,Hydro,3009.0
09/20/2020 10:15:00,EDT,Dual Fuel,2612.0
09/20/2020 10:15:00,EDT,Natural Gas,2238.0
09/20/2020 10:15:00,EDT,Nuclear,3520.0
09/20/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 10:15:00,EDT,Other Renewables,282.0
09/20/2020 10:15:00,EDT,Wind,69.0
09/20/2020 10:15:00,EDT,Hydro,2959.0
09/20/2020 10:20:00,EDT,Dual Fuel,2606.0
09/20/2020 10:20:00,EDT,Natural Gas,2238.0
09/20/2020 10:20:00,EDT,Nuclear,3519.0
09/20/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 10:20:00,EDT,Other Renewables,287.0
09/20/2020 10:20:00,EDT,Wind,77.0
09/20/2020 10:20:00,EDT,Hydro,2834.0
09/20/2020 10:25:00,EDT,Dual Fuel,2617.0
09/20/2020 10:25:00,EDT,Natural Gas,2232.0
09/20/2020 10:25:00,EDT,Nuclear,3519.0
09/20/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 10:25:00,EDT,Other Renewables,289.0
09/20/2020 10:25:00,EDT,Wind,79.0
09/20/2020 10:25:00,EDT,Hydro,2756.0
09/20/2020 10:30:00,EDT,Dual Fuel,2612.0
09/20/2020 10:30:00,EDT,Natural Gas,2227.0
09/20/2020 10:30:00,EDT,Nuclear,3519.0
09/20/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 10:30:00,EDT,Other Renewables,289.0
09/20/2020 10:30:00,EDT,Wind,84.0
09/20/2020 10:30:00,EDT,Hydro,2764.0
09/20/2020 10:35:00,EDT,Dual Fuel,2590.0
09/20/2020 10:35:00,EDT,Natural Gas,2236.0
09/20/2020 10:35:00,EDT,Nuclear,3520.0
09/20/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 10:35:00,EDT,Other Renewables,288.0
09/20/2020 10:35:00,EDT,Wind,84.0
09/20/2020 10:35:00,EDT,Hydro,2804.0
09/20/2020 10:40:00,EDT,Dual Fuel,2590.0
09/20/2020 10:40:00,EDT,Natural Gas,2237.0
09/20/2020 10:40:00,EDT,Nuclear,3519.0
09/20/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 10:40:00,EDT,Other Renewables,283.0
09/20/2020 10:40:00,EDT,Wind,86.0
09/20/2020 10:40:00,EDT,Hydro,2844.0
09/20/2020 10:45:00,EDT,Dual Fuel,2591.0
09/20/2020 10:45:00,EDT,Natural Gas,2236.0
09/20/2020 10:45:00,EDT,Nuclear,3520.0
09/20/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 10:45:00,EDT,Other Renewables,288.0
09/20/2020 10:45:00,EDT,Wind,91.0
09/20/2020 10:45:00,EDT,Hydro,2849.0
09/20/2020 10:50:00,EDT,Dual Fuel,2566.0
09/20/2020 10:50:00,EDT,Natural Gas,2236.0
09/20/2020 10:50:00,EDT,Nuclear,3520.0
09/20/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 10:50:00,EDT,Other Renewables,286.0
09/20/2020 10:50:00,EDT,Wind,94.0
09/20/2020 10:50:00,EDT,Hydro,2832.0
09/20/2020 10:55:00,EDT,Dual Fuel,2584.0
09/20/2020 10:55:00,EDT,Natural Gas,2237.0
09/20/2020 10:55:00,EDT,Nuclear,3519.0
09/20/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 10:55:00,EDT,Other Renewables,284.0
09/20/2020 10:55:00,EDT,Wind,100.0
09/20/2020 10:55:00,EDT,Hydro,2861.0
09/20/2020 11:00:00,EDT,Dual Fuel,2596.0
09/20/2020 11:00:00,EDT,Natural Gas,2230.0
09/20/2020 11:00:00,EDT,Nuclear,3519.0
09/20/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 11:00:00,EDT,Other Renewables,283.0
09/20/2020 11:00:00,EDT,Wind,105.0
09/20/2020 11:00:00,EDT,Hydro,2885.0
09/20/2020 11:05:00,EDT,Dual Fuel,2624.0
09/20/2020 11:05:00,EDT,Natural Gas,2221.0
09/20/2020 11:05:00,EDT,Nuclear,3517.0
09/20/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 11:05:00,EDT,Other Renewables,280.0
09/20/2020 11:05:00,EDT,Wind,109.0
09/20/2020 11:05:00,EDT,Hydro,2892.0
09/20/2020 11:10:00,EDT,Dual Fuel,2647.0
09/20/2020 11:10:00,EDT,Natural Gas,2212.0
09/20/2020 11:10:00,EDT,Nuclear,3518.0
09/20/2020 11:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 11:10:00,EDT,Other Renewables,275.0
09/20/2020 11:10:00,EDT,Wind,109.0
09/20/2020 11:10:00,EDT,Hydro,2856.0
09/20/2020 11:15:00,EDT,Dual Fuel,2674.0
09/20/2020 11:15:00,EDT,Natural Gas,2215.0
09/20/2020 11:15:00,EDT,Nuclear,3519.0
09/20/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 11:15:00,EDT,Other Renewables,271.0
09/20/2020 11:15:00,EDT,Wind,109.0
09/20/2020 11:15:00,EDT,Hydro,2814.0
09/20/2020 11:20:00,EDT,Dual Fuel,2686.0
09/20/2020 11:20:00,EDT,Natural Gas,2209.0
09/20/2020 11:20:00,EDT,Nuclear,3519.0
09/20/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 11:20:00,EDT,Other Renewables,277.0
09/20/2020 11:20:00,EDT,Wind,110.0
09/20/2020 11:20:00,EDT,Hydro,2783.0
09/20/2020 11:25:00,EDT,Dual Fuel,2724.0
09/20/2020 11:25:00,EDT,Natural Gas,2188.0
09/20/2020 11:25:00,EDT,Nuclear,3519.0
09/20/2020 11:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 11:25:00,EDT,Other Renewables,275.0
09/20/2020 11:25:00,EDT,Wind,109.0
09/20/2020 11:25:00,EDT,Hydro,2817.0
09/20/2020 11:30:00,EDT,Dual Fuel,2710.0
09/20/2020 11:30:00,EDT,Natural Gas,2166.0
09/20/2020 11:30:00,EDT,Nuclear,3519.0
09/20/2020 11:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 11:30:00,EDT,Other Renewables,276.0
09/20/2020 11:30:00,EDT,Wind,104.0
09/20/2020 11:30:00,EDT,Hydro,2815.0
09/20/2020 11:35:00,EDT,Dual Fuel,2715.0
09/20/2020 11:35:00,EDT,Natural Gas,2138.0
09/20/2020 11:35:00,EDT,Nuclear,3519.0
09/20/2020 11:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 11:35:00,EDT,Other Renewables,277.0
09/20/2020 11:35:00,EDT,Wind,110.0
09/20/2020 11:35:00,EDT,Hydro,2803.0
09/20/2020 11:40:00,EDT,Dual Fuel,2728.0
09/20/2020 11:40:00,EDT,Natural Gas,2131.0
09/20/2020 11:40:00,EDT,Nuclear,3519.0
09/20/2020 11:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 11:40:00,EDT,Other Renewables,278.0
09/20/2020 11:40:00,EDT,Wind,111.0
09/20/2020 11:40:00,EDT,Hydro,2839.0
09/20/2020 11:45:00,EDT,Dual Fuel,2717.0
