Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2021 06:05:00,EST,Other Renewables,235.0
03/08/2021 06:05:00,EST,Wind,389.0
03/08/2021 06:05:00,EST,Hydro,2984.0
03/08/2021 06:10:00,EST,Dual Fuel,4448.0
03/08/2021 06:10:00,EST,Natural Gas,2028.0
03/08/2021 06:10:00,EST,Nuclear,4401.0
03/08/2021 06:10:00,EST,Other Fossil Fuels,2.0
03/08/2021 06:10:00,EST,Other Renewables,229.0
03/08/2021 06:10:00,EST,Wind,399.0
03/08/2021 06:10:00,EST,Hydro,3112.0
03/08/2021 06:15:00,EST,Dual Fuel,4472.0
03/08/2021 06:15:00,EST,Natural Gas,2021.0
03/08/2021 06:15:00,EST,Nuclear,4399.0
03/08/2021 06:15:00,EST,Other Fossil Fuels,2.0
03/08/2021 06:15:00,EST,Other Renewables,232.0
03/08/2021 06:15:00,EST,Wind,403.0
03/08/2021 06:15:00,EST,Hydro,3206.0
03/08/2021 06:20:00,EST,Dual Fuel,4443.0
03/08/2021 06:20:00,EST,Natural Gas,1992.0
03/08/2021 06:20:00,EST,Nuclear,4399.0
03/08/2021 06:20:00,EST,Other Fossil Fuels,2.0
03/08/2021 06:20:00,EST,Other Renewables,232.0
03/08/2021 06:20:00,EST,Wind,406.0
03/08/2021 06:20:00,EST,Hydro,3298.0
03/08/2021 06:25:00,EST,Dual Fuel,4428.0
03/08/2021 06:25:00,EST,Natural Gas,1997.0
03/08/2021 06:25:00,EST,Nuclear,4400.0
03/08/2021 06:25:00,EST,Other Fossil Fuels,2.0
03/08/2021 06:25:00,EST,Other Renewables,235.0
03/08/2021 06:25:00,EST,Wind,409.0
03/08/2021 06:25:00,EST,Hydro,3331.0
03/08/2021 06:30:00,EST,Dual Fuel,4438.0
03/08/2021 06:30:00,EST,Natural Gas,2006.0
03/08/2021 06:30:00,EST,Nuclear,4399.0
03/08/2021 06:30:00,EST,Other Fossil Fuels,2.0
03/08/2021 06:30:00,EST,Other Renewables,235.0
03/08/2021 06:30:00,EST,Wind,416.0
03/08/2021 06:30:00,EST,Hydro,3367.0
03/08/2021 06:35:00,EST,Dual Fuel,4505.0
03/08/2021 06:35:00,EST,Natural Gas,2009.0
03/08/2021 06:35:00,EST,Nuclear,4397.0
03/08/2021 06:35:00,EST,Other Fossil Fuels,2.0
03/08/2021 06:35:00,EST,Other Renewables,230.0
03/08/2021 06:35:00,EST,Wind,424.0
03/08/2021 06:35:00,EST,Hydro,3403.0
03/08/2021 06:40:00,EST,Dual Fuel,4555.0
03/08/2021 06:40:00,EST,Natural Gas,2009.0
03/08/2021 06:40:00,EST,Nuclear,4401.0
03/08/2021 06:40:00,EST,Other Fossil Fuels,2.0
03/08/2021 06:40:00,EST,Other Renewables,231.0
03/08/2021 06:40:00,EST,Wind,420.0
03/08/2021 06:40:00,EST,Hydro,3431.0
03/08/2021 06:45:00,EST,Dual Fuel,4619.0
03/08/2021 06:45:00,EST,Natural Gas,2007.0
03/08/2021 06:45:00,EST,Nuclear,4401.0
03/08/2021 06:45:00,EST,Other Fossil Fuels,2.0
03/08/2021 06:45:00,EST,Other Renewables,231.0
03/08/2021 06:45:00,EST,Wind,414.0
03/08/2021 06:45:00,EST,Hydro,3491.0
03/08/2021 06:50:00,EST,Dual Fuel,4682.0
03/08/2021 06:50:00,EST,Natural Gas,2006.0
03/08/2021 06:50:00,EST,Nuclear,4401.0
03/08/2021 06:50:00,EST,Other Fossil Fuels,2.0
03/08/2021 06:50:00,EST,Other Renewables,232.0
03/08/2021 06:50:00,EST,Wind,416.0
03/08/2021 06:50:00,EST,Hydro,3510.0
03/08/2021 06:55:00,EST,Dual Fuel,4733.0
03/08/2021 06:55:00,EST,Natural Gas,2039.0
03/08/2021 06:55:00,EST,Nuclear,4403.0
03/08/2021 06:55:00,EST,Other Fossil Fuels,2.0
03/08/2021 06:55:00,EST,Other Renewables,235.0
03/08/2021 06:55:00,EST,Wind,423.0
03/08/2021 06:55:00,EST,Hydro,3494.0
03/08/2021 07:00:00,EST,Dual Fuel,4757.0
03/08/2021 07:00:00,EST,Natural Gas,2076.0
03/08/2021 07:00:00,EST,Nuclear,4400.0
03/08/2021 07:00:00,EST,Other Fossil Fuels,2.0
03/08/2021 07:00:00,EST,Other Renewables,237.0
03/08/2021 07:00:00,EST,Wind,430.0
03/08/2021 07:00:00,EST,Hydro,3474.0
03/08/2021 07:05:00,EST,Dual Fuel,4747.0
03/08/2021 07:05:00,EST,Natural Gas,2114.0
03/08/2021 07:05:00,EST,Nuclear,4398.0
03/08/2021 07:05:00,EST,Other Fossil Fuels,2.0
03/08/2021 07:05:00,EST,Other Renewables,241.0
03/08/2021 07:05:00,EST,Wind,436.0
03/08/2021 07:05:00,EST,Hydro,3537.0
03/08/2021 07:08:19,EST,Dual Fuel,4712.0
03/08/2021 07:08:19,EST,Natural Gas,2157.0
03/08/2021 07:08:19,EST,Nuclear,4401.0
03/08/2021 07:08:19,EST,Other Fossil Fuels,2.0
03/08/2021 07:08:19,EST,Other Renewables,239.0
03/08/2021 07:08:19,EST,Wind,424.0
03/08/2021 07:08:19,EST,Hydro,3581.0
03/08/2021 07:09:43,EST,Dual Fuel,4723.0
03/08/2021 07:09:43,EST,Natural Gas,2162.0
03/08/2021 07:09:43,EST,Nuclear,4402.0
03/08/2021 07:09:43,EST,Other Fossil Fuels,2.0
03/08/2021 07:09:43,EST,Other Renewables,237.0
03/08/2021 07:09:43,EST,Wind,414.0
03/08/2021 07:09:43,EST,Hydro,3616.0
03/08/2021 07:10:00,EST,Dual Fuel,4722.0
03/08/2021 07:10:00,EST,Natural Gas,2165.0
03/08/2021 07:10:00,EST,Nuclear,4399.0
03/08/2021 07:10:00,EST,Other Fossil Fuels,2.0
03/08/2021 07:10:00,EST,Other Renewables,236.0
03/08/2021 07:10:00,EST,Wind,411.0
03/08/2021 07:10:00,EST,Hydro,3619.0
03/08/2021 07:15:00,EST,Dual Fuel,4747.0
03/08/2021 07:15:00,EST,Natural Gas,2175.0
03/08/2021 07:15:00,EST,Nuclear,4401.0
03/08/2021 07:15:00,EST,Other Fossil Fuels,2.0
03/08/2021 07:15:00,EST,Other Renewables,236.0
03/08/2021 07:15:00,EST,Wind,410.0
03/08/2021 07:15:00,EST,Hydro,3627.0
03/08/2021 07:20:00,EST,Dual Fuel,4695.0
03/08/2021 07:20:00,EST,Natural Gas,2223.0
03/08/2021 07:20:00,EST,Nuclear,4399.0
03/08/2021 07:20:00,EST,Other Fossil Fuels,2.0
03/08/2021 07:20:00,EST,Other Renewables,237.0
03/08/2021 07:20:00,EST,Wind,409.0
03/08/2021 07:20:00,EST,Hydro,3631.0
03/08/2021 07:25:00,EST,Dual Fuel,4654.0
03/08/2021 07:25:00,EST,Natural Gas,2227.0
03/08/2021 07:25:00,EST,Nuclear,4401.0
03/08/2021 07:25:00,EST,Other Fossil Fuels,2.0
03/08/2021 07:25:00,EST,Other Renewables,239.0
03/08/2021 07:25:00,EST,Wind,407.0
03/08/2021 07:25:00,EST,Hydro,3649.0
03/08/2021 07:30:00,EST,Dual Fuel,4663.0
03/08/2021 07:30:00,EST,Natural Gas,2246.0
03/08/2021 07:30:00,EST,Nuclear,4401.0
03/08/2021 07:30:00,EST,Other Fossil Fuels,2.0
03/08/2021 07:30:00,EST,Other Renewables,242.0
03/08/2021 07:30:00,EST,Wind,401.0
03/08/2021 07:30:00,EST,Hydro,3639.0
03/08/2021 07:35:00,EST,Dual Fuel,4690.0
03/08/2021 07:35:00,EST,Natural Gas,2266.0
03/08/2021 07:35:00,EST,Nuclear,4400.0
03/08/2021 07:35:00,EST,Other Fossil Fuels,2.0
03/08/2021 07:35:00,EST,Other Renewables,239.0
03/08/2021 07:35:00,EST,Wind,387.0
03/08/2021 07:35:00,EST,Hydro,3612.0
03/08/2021 07:40:00,EST,Dual Fuel,4706.0
03/08/2021 07:40:00,EST,Natural Gas,2285.0
03/08/2021 07:40:00,EST,Nuclear,4400.0
03/08/2021 07:40:00,EST,Other Fossil Fuels,2.0
03/08/2021 07:40:00,EST,Other Renewables,240.0
03/08/2021 07:40:00,EST,Wind,365.0
03/08/2021 07:40:00,EST,Hydro,3616.0
03/08/2021 07:45:00,EST,Dual Fuel,4676.0
03/08/2021 07:45:00,EST,Natural Gas,2284.0
03/08/2021 07:45:00,EST,Nuclear,4401.0
03/08/2021 07:45:00,EST,Other Fossil Fuels,2.0
03/08/2021 07:45:00,EST,Other Renewables,245.0
03/08/2021 07:45:00,EST,Wind,345.0
03/08/2021 07:45:00,EST,Hydro,3621.0
03/08/2021 07:50:00,EST,Dual Fuel,4647.0
03/08/2021 07:50:00,EST,Natural Gas,2277.0
03/08/2021 07:50:00,EST,Nuclear,4399.0
03/08/2021 07:50:00,EST,Other Fossil Fuels,2.0
03/08/2021 07:50:00,EST,Other Renewables,248.0
03/08/2021 07:50:00,EST,Wind,323.0
03/08/2021 07:50:00,EST,Hydro,3520.0
03/08/2021 07:55:00,EST,Dual Fuel,4650.0
03/08/2021 07:55:00,EST,Natural Gas,2235.0
03/08/2021 07:55:00,EST,Nuclear,4400.0
03/08/2021 07:55:00,EST,Other Fossil Fuels,2.0
03/08/2021 07:55:00,EST,Other Renewables,251.0
03/08/2021 07:55:00,EST,Wind,307.0
03/08/2021 07:55:00,EST,Hydro,3489.0
03/08/2021 08:00:00,EST,Dual Fuel,4560.0
03/08/2021 08:00:00,EST,Natural Gas,2196.0
03/08/2021 08:00:00,EST,Nuclear,4399.0
03/08/2021 08:00:00,EST,Other Fossil Fuels,2.0
03/08/2021 08:00:00,EST,Other Renewables,253.0
03/08/2021 08:00:00,EST,Wind,286.0
03/08/2021 08:00:00,EST,Hydro,3513.0
03/08/2021 08:05:00,EST,Dual Fuel,4509.0
03/08/2021 08:05:00,EST,Natural Gas,2151.0
03/08/2021 08:05:00,EST,Nuclear,4396.0
03/08/2021 08:05:00,EST,Other Fossil Fuels,2.0
03/08/2021 08:05:00,EST,Other Renewables,254.0
03/08/2021 08:05:00,EST,Wind,250.0
03/08/2021 08:05:00,EST,Hydro,3391.0
03/08/2021 08:10:00,EST,Dual Fuel,4468.0
03/08/2021 08:10:00,EST,Natural Gas,2118.0
03/08/2021 08:10:00,EST,Nuclear,4396.0
03/08/2021 08:10:00,EST,Other Fossil Fuels,2.0
03/08/2021 08:10:00,EST,Other Renewables,253.0
03/08/2021 08:10:00,EST,Wind,253.0
03/08/2021 08:10:00,EST,Hydro,3265.0
03/08/2021 08:15:00,EST,Dual Fuel,4442.0
03/08/2021 08:15:00,EST,Natural Gas,2097.0
03/08/2021 08:15:00,EST,Nuclear,4400.0
03/08/2021 08:15:00,EST,Other Fossil Fuels,2.0
03/08/2021 08:15:00,EST,Other Renewables,253.0
03/08/2021 08:15:00,EST,Wind,257.0
03/08/2021 08:15:00,EST,Hydro,3208.0
03/08/2021 08:20:00,EST,Dual Fuel,4396.0
03/08/2021 08:20:00,EST,Natural Gas,2073.0
03/08/2021 08:20:00,EST,Nuclear,4401.0
03/08/2021 08:20:00,EST,Other Fossil Fuels,2.0
03/08/2021 08:20:00,EST,Other Renewables,254.0
03/08/2021 08:20:00,EST,Wind,279.0
03/08/2021 08:20:00,EST,Hydro,3188.0
03/08/2021 08:25:00,EST,Dual Fuel,4321.0
03/08/2021 08:25:00,EST,Natural Gas,2093.0
03/08/2021 08:25:00,EST,Nuclear,4402.0
03/08/2021 08:25:00,EST,Other Fossil Fuels,2.0
03/08/2021 08:25:00,EST,Other Renewables,254.0
03/08/2021 08:25:00,EST,Wind,267.0
03/08/2021 08:25:00,EST,Hydro,3279.0
03/08/2021 08:30:00,EST,Dual Fuel,4314.0
03/08/2021 08:30:00,EST,Natural Gas,2115.0
03/08/2021 08:30:00,EST,Nuclear,4401.0
03/08/2021 08:30:00,EST,Other Fossil Fuels,2.0
03/08/2021 08:30:00,EST,Other Renewables,257.0
03/08/2021 08:30:00,EST,Wind,246.0
03/08/2021 08:30:00,EST,Hydro,3289.0
03/08/2021 08:35:00,EST,Dual Fuel,4360.0
03/08/2021 08:35:00,EST,Natural Gas,2118.0
03/08/2021 08:35:00,EST,Nuclear,4397.0
03/08/2021 08:35:00,EST,Other Fossil Fuels,2.0
03/08/2021 08:35:00,EST,Other Renewables,257.0
03/08/2021 08:35:00,EST,Wind,228.0
03/08/2021 08:35:00,EST,Hydro,3284.0
03/08/2021 08:40:00,EST,Dual Fuel,4347.0
03/08/2021 08:40:00,EST,Natural Gas,2117.0
03/08/2021 08:40:00,EST,Nuclear,4397.0
03/08/2021 08:40:00,EST,Other Fossil Fuels,2.0
03/08/2021 08:40:00,EST,Other Renewables,261.0
03/08/2021 08:40:00,EST,Wind,217.0
03/08/2021 08:40:00,EST,Hydro,3270.0
03/08/2021 08:45:00,EST,Dual Fuel,4305.0
03/08/2021 08:45:00,EST,Natural Gas,2096.0
03/08/2021 08:45:00,EST,Nuclear,4399.0
03/08/2021 08:45:00,EST,Other Fossil Fuels,2.0
03/08/2021 08:45:00,EST,Other Renewables,259.0
03/08/2021 08:45:00,EST,Wind,213.0
03/08/2021 08:45:00,EST,Hydro,3277.0
03/08/2021 08:50:00,EST,Dual Fuel,4285.0
03/08/2021 08:50:00,EST,Natural Gas,2059.0
03/08/2021 08:50:00,EST,Nuclear,4401.0
03/08/2021 08:50:00,EST,Other Fossil Fuels,2.0
03/08/2021 08:50:00,EST,Other Renewables,254.0
03/08/2021 08:50:00,EST,Wind,207.0
03/08/2021 08:50:00,EST,Hydro,3329.0
03/08/2021 08:55:00,EST,Dual Fuel,4279.0
03/08/2021 08:55:00,EST,Natural Gas,2066.0
03/08/2021 08:55:00,EST,Nuclear,4399.0
03/08/2021 08:55:00,EST,Other Fossil Fuels,2.0
03/08/2021 08:55:00,EST,Other Renewables,257.0
03/08/2021 08:55:00,EST,Wind,198.0
03/08/2021 08:55:00,EST,Hydro,3387.0
03/08/2021 09:00:00,EST,Dual Fuel,4271.0
03/08/2021 09:00:00,EST,Natural Gas,2075.0
03/08/2021 09:00:00,EST,Nuclear,4401.0
03/08/2021 09:00:00,EST,Other Fossil Fuels,2.0
03/08/2021 09:00:00,EST,Other Renewables,257.0
03/08/2021 09:00:00,EST,Wind,195.0
03/08/2021 09:00:00,EST,Hydro,3378.0
03/08/2021 09:05:00,EST,Dual Fuel,4331.0
03/08/2021 09:05:00,EST,Natural Gas,2088.0
03/08/2021 09:05:00,EST,Nuclear,4401.0
03/08/2021 09:05:00,EST,Other Fossil Fuels,2.0
03/08/2021 09:05:00,EST,Other Renewables,259.0
03/08/2021 09:05:00,EST,Wind,189.0
03/08/2021 09:05:00,EST,Hydro,3415.0
03/08/2021 09:10:00,EST,Dual Fuel,4391.0
03/08/2021 09:10:00,EST,Natural Gas,2096.0
03/08/2021 09:10:00,EST,Nuclear,4403.0
03/08/2021 09:10:00,EST,Other Fossil Fuels,2.0
03/08/2021 09:10:00,EST,Other Renewables,259.0
03/08/2021 09:10:00,EST,Wind,191.0
03/08/2021 09:10:00,EST,Hydro,3454.0
03/08/2021 09:15:00,EST,Dual Fuel,4396.0
03/08/2021 09:15:00,EST,Natural Gas,2108.0
03/08/2021 09:15:00,EST,Nuclear,4399.0
03/08/2021 09:15:00,EST,Other Fossil Fuels,2.0
03/08/2021 09:15:00,EST,Other Renewables,259.0
03/08/2021 09:15:00,EST,Wind,183.0
03/08/2021 09:15:00,EST,Hydro,3431.0
03/08/2021 09:20:00,EST,Dual Fuel,4413.0
03/08/2021 09:20:00,EST,Natural Gas,2127.0
03/08/2021 09:20:00,EST,Nuclear,4398.0
03/08/2021 09:20:00,EST,Other Fossil Fuels,2.0
03/08/2021 09:20:00,EST,Other Renewables,260.0
03/08/2021 09:20:00,EST,Wind,191.0
03/08/2021 09:20:00,EST,Hydro,3459.0
03/08/2021 09:25:00,EST,Dual Fuel,4446.0
03/08/2021 09:25:00,EST,Natural Gas,2118.0
03/08/2021 09:25:00,EST,Nuclear,4401.0
03/08/2021 09:25:00,EST,Other Fossil Fuels,2.0
03/08/2021 09:25:00,EST,Other Renewables,259.0
03/08/2021 09:25:00,EST,Wind,209.0
03/08/2021 09:25:00,EST,Hydro,3437.0
03/08/2021 09:30:00,EST,Dual Fuel,4449.0
03/08/2021 09:30:00,EST,Natural Gas,2115.0
03/08/2021 09:30:00,EST,Nuclear,4397.0
03/08/2021 09:30:00,EST,Other Fossil Fuels,2.0
03/08/2021 09:30:00,EST,Other Renewables,261.0
03/08/2021 09:30:00,EST,Wind,215.0
03/08/2021 09:30:00,EST,Hydro,3392.0
03/08/2021 09:35:00,EST,Dual Fuel,4412.0
03/08/2021 09:35:00,EST,Natural Gas,2122.0
03/08/2021 09:35:00,EST,Nuclear,4397.0
03/08/2021 09:35:00,EST,Other Fossil Fuels,2.0
03/08/2021 09:35:00,EST,Other Renewables,260.0
03/08/2021 09:35:00,EST,Wind,215.0
03/08/2021 09:35:00,EST,Hydro,3362.0
03/08/2021 09:40:00,EST,Dual Fuel,4366.0
03/08/2021 09:40:00,EST,Natural Gas,2118.0
03/08/2021 09:40:00,EST,Nuclear,4402.0
03/08/2021 09:40:00,EST,Other Fossil Fuels,2.0
03/08/2021 09:40:00,EST,Other Renewables,260.0
03/08/2021 09:40:00,EST,Wind,224.0
03/08/2021 09:40:00,EST,Hydro,3367.0
03/08/2021 09:45:00,EST,Dual Fuel,4372.0
03/08/2021 09:45:00,EST,Natural Gas,2122.0
03/08/2021 09:45:00,EST,Nuclear,4397.0
03/08/2021 09:45:00,EST,Other Fossil Fuels,2.0
03/08/2021 09:45:00,EST,Other Renewables,260.0
03/08/2021 09:45:00,EST,Wind,220.0
03/08/2021 09:45:00,EST,Hydro,3360.0
03/08/2021 09:50:00,EST,Dual Fuel,4387.0
03/08/2021 09:50:00,EST,Natural Gas,2126.0
03/08/2021 09:50:00,EST,Nuclear,4398.0
03/08/2021 09:50:00,EST,Other Fossil Fuels,2.0
03/08/2021 09:50:00,EST,Other Renewables,258.0
03/08/2021 09:50:00,EST,Wind,207.0
03/08/2021 09:50:00,EST,Hydro,3387.0
03/08/2021 09:55:00,EST,Dual Fuel,4392.0
03/08/2021 09:55:00,EST,Natural Gas,2117.0
03/08/2021 09:55:00,EST,Nuclear,4401.0
03/08/2021 09:55:00,EST,Other Fossil Fuels,2.0
03/08/2021 09:55:00,EST,Other Renewables,254.0
03/08/2021 09:55:00,EST,Wind,199.0
03/08/2021 09:55:00,EST,Hydro,3369.0
03/08/2021 10:00:00,EST,Dual Fuel,4338.0
03/08/2021 10:00:00,EST,Natural Gas,2088.0
03/08/2021 10:00:00,EST,Nuclear,4399.0
03/08/2021 10:00:00,EST,Other Fossil Fuels,2.0
03/08/2021 10:00:00,EST,Other Renewables,258.0
03/08/2021 10:00:00,EST,Wind,195.0
03/08/2021 10:00:00,EST,Hydro,3420.0
03/08/2021 10:05:00,EST,Dual Fuel,4328.0
03/08/2021 10:05:00,EST,Natural Gas,2060.0
03/08/2021 10:05:00,EST,Nuclear,4396.0
03/08/2021 10:05:00,EST,Other Fossil Fuels,2.0
03/08/2021 10:05:00,EST,Other Renewables,267.0
03/08/2021 10:05:00,EST,Wind,199.0
03/08/2021 10:05:00,EST,Hydro,3545.0
03/08/2021 10:10:00,EST,Dual Fuel,4287.0
03/08/2021 10:10:00,EST,Natural Gas,2064.0
03/08/2021 10:10:00,EST,Nuclear,4396.0
03/08/2021 10:10:00,EST,Other Fossil Fuels,2.0
03/08/2021 10:10:00,EST,Other Renewables,266.0
03/08/2021 10:10:00,EST,Wind,198.0
03/08/2021 10:10:00,EST,Hydro,3596.0
03/08/2021 10:15:00,EST,Dual Fuel,4247.0
03/08/2021 10:15:00,EST,Natural Gas,2069.0
03/08/2021 10:15:00,EST,Nuclear,4396.0
03/08/2021 10:15:00,EST,Other Fossil Fuels,2.0
03/08/2021 10:15:00,EST,Other Renewables,268.0
03/08/2021 10:15:00,EST,Wind,187.0
03/08/2021 10:15:00,EST,Hydro,3628.0
03/08/2021 10:20:00,EST,Dual Fuel,4204.0
03/08/2021 10:20:00,EST,Natural Gas,2075.0
03/08/2021 10:20:00,EST,Nuclear,4401.0
03/08/2021 10:20:00,EST,Other Fossil Fuels,2.0
03/08/2021 10:20:00,EST,Other Renewables,265.0
03/08/2021 10:20:00,EST,Wind,173.0
03/08/2021 10:20:00,EST,Hydro,3621.0
03/08/2021 10:25:00,EST,Dual Fuel,4147.0
03/08/2021 10:25:00,EST,Natural Gas,2075.0
03/08/2021 10:25:00,EST,Nuclear,4398.0
03/08/2021 10:25:00,EST,Other Fossil Fuels,2.0
03/08/2021 10:25:00,EST,Other Renewables,265.0
03/08/2021 10:25:00,EST,Wind,171.0
03/08/2021 10:25:00,EST,Hydro,3620.0
03/08/2021 10:30:00,EST,Dual Fuel,4150.0
03/08/2021 10:30:00,EST,Natural Gas,2073.0
03/08/2021 10:30:00,EST,Nuclear,4398.0
03/08/2021 10:30:00,EST,Other Fossil Fuels,2.0
03/08/2021 10:30:00,EST,Other Renewables,264.0
03/08/2021 10:30:00,EST,Wind,170.0
03/08/2021 10:30:00,EST,Hydro,3611.0
03/08/2021 10:35:00,EST,Dual Fuel,4226.0
03/08/2021 10:35:00,EST,Natural Gas,2074.0
03/08/2021 10:35:00,EST,Nuclear,4395.0
03/08/2021 10:35:00,EST,Other Fossil Fuels,2.0
03/08/2021 10:35:00,EST,Other Renewables,264.0
03/08/2021 10:35:00,EST,Wind,168.0
03/08/2021 10:35:00,EST,Hydro,3582.0
03/08/2021 10:40:00,EST,Dual Fuel,4230.0
03/08/2021 10:40:00,EST,Natural Gas,2075.0
03/08/2021 10:40:00,EST,Nuclear,4392.0
03/08/2021 10:40:00,EST,Other Fossil Fuels,2.0
03/08/2021 10:40:00,EST,Other Renewables,265.0
03/08/2021 10:40:00,EST,Wind,169.0
03/08/2021 10:40:00,EST,Hydro,3614.0
03/08/2021 10:45:00,EST,Dual Fuel,4198.0
03/08/2021 10:45:00,EST,Natural Gas,2075.0
03/08/2021 10:45:00,EST,Nuclear,4396.0
03/08/2021 10:45:00,EST,Other Fossil Fuels,2.0
03/08/2021 10:45:00,EST,Other Renewables,266.0
03/08/2021 10:45:00,EST,Wind,169.0
03/08/2021 10:45:00,EST,Hydro,3607.0
03/08/2021 10:50:00,EST,Dual Fuel,4167.0
03/08/2021 10:50:00,EST,Natural Gas,2072.0
03/08/2021 10:50:00,EST,Nuclear,4393.0
03/08/2021 10:50:00,EST,Other Fossil Fuels,2.0
03/08/2021 10:50:00,EST,Other Renewables,268.0
03/08/2021 10:50:00,EST,Wind,179.0
03/08/2021 10:50:00,EST,Hydro,3603.0
03/08/2021 10:55:00,EST,Dual Fuel,4167.0
03/08/2021 10:55:00,EST,Natural Gas,2073.0
03/08/2021 10:55:00,EST,Nuclear,4394.0
03/08/2021 10:55:00,EST,Other Fossil Fuels,2.0
03/08/2021 10:55:00,EST,Other Renewables,269.0
03/08/2021 10:55:00,EST,Wind,187.0
03/08/2021 10:55:00,EST,Hydro,3579.0
03/08/2021 11:00:00,EST,Dual Fuel,4164.0
03/08/2021 11:00:00,EST,Natural Gas,2070.0
03/08/2021 11:00:00,EST,Nuclear,4394.0
03/08/2021 11:00:00,EST,Other Fossil Fuels,2.0
03/08/2021 11:00:00,EST,Other Renewables,268.0
03/08/2021 11:00:00,EST,Wind,183.0
03/08/2021 11:00:00,EST,Hydro,3565.0
03/08/2021 11:05:00,EST,Dual Fuel,4130.0
03/08/2021 11:05:00,EST,Natural Gas,2072.0
03/08/2021 11:05:00,EST,Nuclear,4397.0
03/08/2021 11:05:00,EST,Other Fossil Fuels,2.0
03/08/2021 11:05:00,EST,Other Renewables,268.0
03/08/2021 11:05:00,EST,Wind,179.0
03/08/2021 11:05:00,EST,Hydro,3537.0
03/08/2021 11:10:00,EST,Dual Fuel,4054.0
03/08/2021 11:10:00,EST,Natural Gas,2069.0
03/08/2021 11:10:00,EST,Nuclear,4396.0
03/08/2021 11:10:00,EST,Other Fossil Fuels,2.0
03/08/2021 11:10:00,EST,Other Renewables,267.0
03/08/2021 11:10:00,EST,Wind,174.0
03/08/2021 11:10:00,EST,Hydro,3546.0
03/08/2021 11:15:00,EST,Dual Fuel,4071.0
03/08/2021 11:15:00,EST,Natural Gas,2056.0
03/08/2021 11:15:00,EST,Nuclear,4394.0
03/08/2021 11:15:00,EST,Other Fossil Fuels,2.0
03/08/2021 11:15:00,EST,Other Renewables,267.0
03/08/2021 11:15:00,EST,Wind,142.0
03/08/2021 11:15:00,EST,Hydro,3539.0
03/08/2021 11:20:00,EST,Dual Fuel,4163.0
03/08/2021 11:20:00,EST,Natural Gas,2030.0
03/08/2021 11:20:00,EST,Nuclear,4391.0
03/08/2021 11:20:00,EST,Other Fossil Fuels,2.0
03/08/2021 11:20:00,EST,Other Renewables,263.0
03/08/2021 11:20:00,EST,Wind,124.0
03/08/2021 11:20:00,EST,Hydro,3418.0
03/08/2021 11:25:00,EST,Dual Fuel,4228.0
03/08/2021 11:25:00,EST,Natural Gas,2020.0
03/08/2021 11:25:00,EST,Nuclear,4393.0
03/08/2021 11:25:00,EST,Other Fossil Fuels,2.0
03/08/2021 11:25:00,EST,Other Renewables,266.0
03/08/2021 11:25:00,EST,Wind,156.0
03/08/2021 11:25:00,EST,Hydro,3297.0
03/08/2021 11:30:00,EST,Dual Fuel,4232.0
03/08/2021 11:30:00,EST,Natural Gas,2026.0
03/08/2021 11:30:00,EST,Nuclear,4393.0
03/08/2021 11:30:00,EST,Other Fossil Fuels,2.0
03/08/2021 11:30:00,EST,Other Renewables,270.0
03/08/2021 11:30:00,EST,Wind,153.0
03/08/2021 11:30:00,EST,Hydro,3286.0
03/08/2021 11:35:00,EST,Dual Fuel,4212.0
03/08/2021 11:35:00,EST,Natural Gas,2043.0
03/08/2021 11:35:00,EST,Nuclear,4395.0
03/08/2021 11:35:00,EST,Other Fossil Fuels,2.0
03/08/2021 11:35:00,EST,Other Renewables,270.0
03/08/2021 11:35:00,EST,Wind,146.0
03/08/2021 11:35:00,EST,Hydro,3306.0
03/08/2021 11:40:00,EST,Dual Fuel,4199.0
03/08/2021 11:40:00,EST,Natural Gas,2044.0
03/08/2021 11:40:00,EST,Nuclear,4393.0
03/08/2021 11:40:00,EST,Other Fossil Fuels,2.0
03/08/2021 11:40:00,EST,Other Renewables,269.0
03/08/2021 11:40:00,EST,Wind,146.0
03/08/2021 11:40:00,EST,Hydro,3358.0
03/08/2021 11:45:00,EST,Dual Fuel,4120.0
03/08/2021 11:45:00,EST,Natural Gas,2048.0
03/08/2021 11:45:00,EST,Nuclear,4391.0
03/08/2021 11:45:00,EST,Other Fossil Fuels,2.0
03/08/2021 11:45:00,EST,Other Renewables,267.0
03/08/2021 11:45:00,EST,Wind,153.0
03/08/2021 11:45:00,EST,Hydro,3399.0
03/08/2021 11:50:00,EST,Dual Fuel,4014.0
03/08/2021 11:50:00,EST,Natural Gas,2041.0
03/08/2021 11:50:00,EST,Nuclear,4387.0
03/08/2021 11:50:00,EST,Other Fossil Fuels,2.0
03/08/2021 11:50:00,EST,Other Renewables,266.0
03/08/2021 11:50:00,EST,Wind,149.0
03/08/2021 11:50:00,EST,Hydro,3399.0
03/08/2021 11:55:00,EST,Dual Fuel,3861.0
03/08/2021 11:55:00,EST,Natural Gas,2039.0
03/08/2021 11:55:00,EST,Nuclear,4390.0
03/08/2021 11:55:00,EST,Other Fossil Fuels,2.0
03/08/2021 11:55:00,EST,Other Renewables,262.0
03/08/2021 11:55:00,EST,Wind,156.0
03/08/2021 11:55:00,EST,Hydro,3435.0
03/08/2021 12:00:00,EST,Dual Fuel,3813.0
03/08/2021 12:00:00,EST,Natural Gas,1998.0
