Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2018 06:05:00,EST,Other Renewables,237.0
02/09/2018 06:05:00,EST,Wind,258.0
02/09/2018 06:05:00,EST,Hydro,2814.0
02/09/2018 06:10:00,EST,Dual Fuel,2265.0
02/09/2018 06:10:00,EST,Natural Gas,3360.0
02/09/2018 06:10:00,EST,Nuclear,5415.0
02/09/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/09/2018 06:10:00,EST,Other Renewables,235.0
02/09/2018 06:10:00,EST,Wind,250.0
02/09/2018 06:10:00,EST,Hydro,2948.0
02/09/2018 06:15:00,EST,Dual Fuel,2274.0
02/09/2018 06:15:00,EST,Natural Gas,3367.0
02/09/2018 06:15:00,EST,Nuclear,5415.0
02/09/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/09/2018 06:15:00,EST,Other Renewables,233.0
02/09/2018 06:15:00,EST,Wind,254.0
02/09/2018 06:15:00,EST,Hydro,3118.0
02/09/2018 06:20:00,EST,Dual Fuel,2317.0
02/09/2018 06:20:00,EST,Natural Gas,3366.0
02/09/2018 06:20:00,EST,Nuclear,5415.0
02/09/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/09/2018 06:20:00,EST,Other Renewables,234.0
02/09/2018 06:20:00,EST,Wind,250.0
02/09/2018 06:20:00,EST,Hydro,3248.0
02/09/2018 06:25:00,EST,Dual Fuel,2363.0
02/09/2018 06:25:00,EST,Natural Gas,3397.0
02/09/2018 06:25:00,EST,Nuclear,5414.0
02/09/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/09/2018 06:25:00,EST,Other Renewables,239.0
02/09/2018 06:25:00,EST,Wind,258.0
02/09/2018 06:25:00,EST,Hydro,3314.0
02/09/2018 06:30:00,EST,Dual Fuel,2418.0
02/09/2018 06:30:00,EST,Natural Gas,3446.0
02/09/2018 06:30:00,EST,Nuclear,5415.0
02/09/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/09/2018 06:30:00,EST,Other Renewables,236.0
02/09/2018 06:30:00,EST,Wind,271.0
02/09/2018 06:30:00,EST,Hydro,3323.0
02/09/2018 06:35:00,EST,Dual Fuel,2484.0
02/09/2018 06:35:00,EST,Natural Gas,3471.0
02/09/2018 06:35:00,EST,Nuclear,5415.0
02/09/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/09/2018 06:35:00,EST,Other Renewables,235.0
02/09/2018 06:35:00,EST,Wind,276.0
02/09/2018 06:35:00,EST,Hydro,3287.0
02/09/2018 06:40:00,EST,Dual Fuel,2528.0
02/09/2018 06:40:00,EST,Natural Gas,3484.0
02/09/2018 06:40:00,EST,Nuclear,5413.0
02/09/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/09/2018 06:40:00,EST,Other Renewables,233.0
02/09/2018 06:40:00,EST,Wind,276.0
02/09/2018 06:40:00,EST,Hydro,3267.0
02/09/2018 06:45:00,EST,Dual Fuel,2549.0
02/09/2018 06:45:00,EST,Natural Gas,3497.0
02/09/2018 06:45:00,EST,Nuclear,5415.0
02/09/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/09/2018 06:45:00,EST,Other Renewables,236.0
02/09/2018 06:45:00,EST,Wind,271.0
02/09/2018 06:45:00,EST,Hydro,3263.0
02/09/2018 06:50:00,EST,Dual Fuel,2546.0
02/09/2018 06:50:00,EST,Natural Gas,3532.0
02/09/2018 06:50:00,EST,Nuclear,5414.0
02/09/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/09/2018 06:50:00,EST,Other Renewables,235.0
02/09/2018 06:50:00,EST,Wind,255.0
02/09/2018 06:50:00,EST,Hydro,3394.0
02/09/2018 06:55:00,EST,Dual Fuel,2534.0
02/09/2018 06:55:00,EST,Natural Gas,3621.0
02/09/2018 06:55:00,EST,Nuclear,5414.0
02/09/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/09/2018 06:55:00,EST,Other Renewables,233.0
02/09/2018 06:55:00,EST,Wind,240.0
02/09/2018 06:55:00,EST,Hydro,3547.0
02/09/2018 07:00:00,EST,Dual Fuel,2534.0
02/09/2018 07:00:00,EST,Natural Gas,3740.0
02/09/2018 07:00:00,EST,Nuclear,5414.0
02/09/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/09/2018 07:00:00,EST,Other Renewables,232.0
02/09/2018 07:00:00,EST,Wind,231.0
02/09/2018 07:00:00,EST,Hydro,3563.0
02/09/2018 07:05:00,EST,Dual Fuel,2531.0
02/09/2018 07:05:00,EST,Natural Gas,3861.0
02/09/2018 07:05:00,EST,Nuclear,5416.0
02/09/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/09/2018 07:05:00,EST,Other Renewables,233.0
02/09/2018 07:05:00,EST,Wind,229.0
02/09/2018 07:05:00,EST,Hydro,3616.0
02/09/2018 07:10:00,EST,Dual Fuel,2511.0
02/09/2018 07:10:00,EST,Natural Gas,3919.0
02/09/2018 07:10:00,EST,Nuclear,5413.0
02/09/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/09/2018 07:10:00,EST,Other Renewables,231.0
02/09/2018 07:10:00,EST,Wind,233.0
02/09/2018 07:10:00,EST,Hydro,3753.0
02/09/2018 07:15:00,EST,Dual Fuel,2477.0
02/09/2018 07:15:00,EST,Natural Gas,4058.0
02/09/2018 07:15:00,EST,Nuclear,5414.0
02/09/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/09/2018 07:15:00,EST,Other Renewables,235.0
02/09/2018 07:15:00,EST,Wind,242.0
02/09/2018 07:15:00,EST,Hydro,3860.0
02/09/2018 07:20:00,EST,Dual Fuel,2457.0
02/09/2018 07:20:00,EST,Natural Gas,4111.0
02/09/2018 07:20:00,EST,Nuclear,5415.0
02/09/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/09/2018 07:20:00,EST,Other Renewables,230.0
02/09/2018 07:20:00,EST,Wind,244.0
02/09/2018 07:20:00,EST,Hydro,3863.0
02/09/2018 07:25:00,EST,Dual Fuel,2443.0
02/09/2018 07:25:00,EST,Natural Gas,4071.0
02/09/2018 07:25:00,EST,Nuclear,5416.0
02/09/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/09/2018 07:25:00,EST,Other Renewables,233.0
02/09/2018 07:25:00,EST,Wind,246.0
02/09/2018 07:25:00,EST,Hydro,3917.0
02/09/2018 07:30:00,EST,Dual Fuel,2447.0
02/09/2018 07:30:00,EST,Natural Gas,4068.0
02/09/2018 07:30:00,EST,Nuclear,5414.0
02/09/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/09/2018 07:30:00,EST,Other Renewables,232.0
02/09/2018 07:30:00,EST,Wind,244.0
02/09/2018 07:30:00,EST,Hydro,3918.0
02/09/2018 07:35:00,EST,Dual Fuel,2448.0
02/09/2018 07:35:00,EST,Natural Gas,4101.0
02/09/2018 07:35:00,EST,Nuclear,5416.0
02/09/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/09/2018 07:35:00,EST,Other Renewables,235.0
02/09/2018 07:35:00,EST,Wind,224.0
02/09/2018 07:35:00,EST,Hydro,3905.0
02/09/2018 07:40:00,EST,Dual Fuel,2452.0
02/09/2018 07:40:00,EST,Natural Gas,4109.0
02/09/2018 07:40:00,EST,Nuclear,5414.0
02/09/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/09/2018 07:40:00,EST,Other Renewables,233.0
02/09/2018 07:40:00,EST,Wind,217.0
02/09/2018 07:40:00,EST,Hydro,3898.0
02/09/2018 07:45:00,EST,Dual Fuel,2473.0
02/09/2018 07:45:00,EST,Natural Gas,4105.0
02/09/2018 07:45:00,EST,Nuclear,5414.0
02/09/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/09/2018 07:45:00,EST,Other Renewables,238.0
02/09/2018 07:45:00,EST,Wind,220.0
02/09/2018 07:45:00,EST,Hydro,3909.0
02/09/2018 07:50:00,EST,Dual Fuel,2486.0
02/09/2018 07:50:00,EST,Natural Gas,4122.0
02/09/2018 07:50:00,EST,Nuclear,5414.0
02/09/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/09/2018 07:50:00,EST,Other Renewables,237.0
02/09/2018 07:50:00,EST,Wind,222.0
02/09/2018 07:50:00,EST,Hydro,3919.0
02/09/2018 07:55:00,EST,Dual Fuel,2480.0
02/09/2018 07:55:00,EST,Natural Gas,4138.0
02/09/2018 07:55:00,EST,Nuclear,5415.0
02/09/2018 07:55:00,EST,Other Fossil Fuels,5.0
02/09/2018 07:55:00,EST,Other Renewables,238.0
02/09/2018 07:55:00,EST,Wind,237.0
02/09/2018 07:55:00,EST,Hydro,3889.0
02/09/2018 08:00:00,EST,Dual Fuel,2478.0
02/09/2018 08:00:00,EST,Natural Gas,4142.0
02/09/2018 08:00:00,EST,Nuclear,5418.0
02/09/2018 08:00:00,EST,Other Fossil Fuels,50.0
02/09/2018 08:00:00,EST,Other Renewables,240.0
02/09/2018 08:00:00,EST,Wind,253.0
02/09/2018 08:00:00,EST,Hydro,3789.0
02/09/2018 08:05:00,EST,Dual Fuel,2405.0
02/09/2018 08:05:00,EST,Natural Gas,4114.0
02/09/2018 08:05:00,EST,Nuclear,5417.0
02/09/2018 08:05:00,EST,Other Fossil Fuels,54.0
02/09/2018 08:05:00,EST,Other Renewables,238.0
02/09/2018 08:05:00,EST,Wind,258.0
02/09/2018 08:05:00,EST,Hydro,3668.0
02/09/2018 08:10:00,EST,Dual Fuel,2305.0
02/09/2018 08:10:00,EST,Natural Gas,4018.0
02/09/2018 08:10:00,EST,Nuclear,5418.0
02/09/2018 08:10:00,EST,Other Fossil Fuels,54.0
02/09/2018 08:10:00,EST,Other Renewables,243.0
02/09/2018 08:10:00,EST,Wind,254.0
02/09/2018 08:10:00,EST,Hydro,3674.0
02/09/2018 08:15:00,EST,Dual Fuel,2286.0
02/09/2018 08:15:00,EST,Natural Gas,3981.0
02/09/2018 08:15:00,EST,Nuclear,5414.0
02/09/2018 08:15:00,EST,Other Fossil Fuels,54.0
02/09/2018 08:15:00,EST,Other Renewables,241.0
02/09/2018 08:15:00,EST,Wind,239.0
02/09/2018 08:15:00,EST,Hydro,3695.0
02/09/2018 08:20:00,EST,Dual Fuel,2224.0
02/09/2018 08:20:00,EST,Natural Gas,3957.0
02/09/2018 08:20:00,EST,Nuclear,5418.0
02/09/2018 08:20:00,EST,Other Fossil Fuels,56.0
02/09/2018 08:20:00,EST,Other Renewables,245.0
02/09/2018 08:20:00,EST,Wind,228.0
02/09/2018 08:20:00,EST,Hydro,3714.0
02/09/2018 08:25:00,EST,Dual Fuel,2231.0
02/09/2018 08:25:00,EST,Natural Gas,3919.0
02/09/2018 08:25:00,EST,Nuclear,5417.0
02/09/2018 08:25:00,EST,Other Fossil Fuels,56.0
02/09/2018 08:25:00,EST,Other Renewables,244.0
02/09/2018 08:25:00,EST,Wind,231.0
02/09/2018 08:25:00,EST,Hydro,3700.0
02/09/2018 08:30:00,EST,Dual Fuel,2243.0
02/09/2018 08:30:00,EST,Natural Gas,3951.0
02/09/2018 08:30:00,EST,Nuclear,5418.0
02/09/2018 08:30:00,EST,Other Fossil Fuels,54.0
02/09/2018 08:30:00,EST,Other Renewables,240.0
02/09/2018 08:30:00,EST,Wind,229.0
02/09/2018 08:30:00,EST,Hydro,3665.0
02/09/2018 08:35:00,EST,Dual Fuel,2230.0
02/09/2018 08:35:00,EST,Natural Gas,3943.0
02/09/2018 08:35:00,EST,Nuclear,5419.0
02/09/2018 08:35:00,EST,Other Fossil Fuels,54.0
02/09/2018 08:35:00,EST,Other Renewables,246.0
02/09/2018 08:35:00,EST,Wind,211.0
02/09/2018 08:35:00,EST,Hydro,3659.0
02/09/2018 08:40:00,EST,Dual Fuel,2237.0
02/09/2018 08:40:00,EST,Natural Gas,3919.0
02/09/2018 08:40:00,EST,Nuclear,5416.0
02/09/2018 08:40:00,EST,Other Fossil Fuels,54.0
02/09/2018 08:40:00,EST,Other Renewables,245.0
02/09/2018 08:40:00,EST,Wind,200.0
02/09/2018 08:40:00,EST,Hydro,3695.0
02/09/2018 08:45:00,EST,Dual Fuel,2234.0
02/09/2018 08:45:00,EST,Natural Gas,3905.0
02/09/2018 08:45:00,EST,Nuclear,5415.0
02/09/2018 08:45:00,EST,Other Fossil Fuels,56.0
02/09/2018 08:45:00,EST,Other Renewables,244.0
02/09/2018 08:45:00,EST,Wind,205.0
02/09/2018 08:45:00,EST,Hydro,3693.0
02/09/2018 08:50:00,EST,Dual Fuel,2243.0
02/09/2018 08:50:00,EST,Natural Gas,3904.0
02/09/2018 08:50:00,EST,Nuclear,5415.0
02/09/2018 08:50:00,EST,Other Fossil Fuels,60.0
02/09/2018 08:50:00,EST,Other Renewables,242.0
02/09/2018 08:50:00,EST,Wind,213.0
02/09/2018 08:50:00,EST,Hydro,3705.0
02/09/2018 08:55:00,EST,Dual Fuel,2259.0
02/09/2018 08:55:00,EST,Natural Gas,3912.0
02/09/2018 08:55:00,EST,Nuclear,5415.0
02/09/2018 08:55:00,EST,Other Fossil Fuels,60.0
02/09/2018 08:55:00,EST,Other Renewables,243.0
02/09/2018 08:55:00,EST,Wind,201.0
02/09/2018 08:55:00,EST,Hydro,3676.0
02/09/2018 09:00:00,EST,Dual Fuel,2253.0
02/09/2018 09:00:00,EST,Natural Gas,3998.0
02/09/2018 09:00:00,EST,Nuclear,5417.0
02/09/2018 09:00:00,EST,Other Fossil Fuels,60.0
02/09/2018 09:00:00,EST,Other Renewables,242.0
02/09/2018 09:00:00,EST,Wind,190.0
02/09/2018 09:00:00,EST,Hydro,3690.0
02/09/2018 09:05:00,EST,Dual Fuel,2208.0
02/09/2018 09:05:00,EST,Natural Gas,4101.0
02/09/2018 09:05:00,EST,Nuclear,5416.0
02/09/2018 09:05:00,EST,Other Fossil Fuels,60.0
02/09/2018 09:05:00,EST,Other Renewables,248.0
02/09/2018 09:05:00,EST,Wind,181.0
02/09/2018 09:05:00,EST,Hydro,3766.0
02/09/2018 09:10:00,EST,Dual Fuel,2182.0
02/09/2018 09:10:00,EST,Natural Gas,4100.0
02/09/2018 09:10:00,EST,Nuclear,5417.0
02/09/2018 09:10:00,EST,Other Fossil Fuels,60.0
02/09/2018 09:10:00,EST,Other Renewables,253.0
02/09/2018 09:10:00,EST,Wind,183.0
02/09/2018 09:10:00,EST,Hydro,3771.0
02/09/2018 09:15:00,EST,Dual Fuel,2153.0
02/09/2018 09:15:00,EST,Natural Gas,4098.0
02/09/2018 09:15:00,EST,Nuclear,5416.0
02/09/2018 09:15:00,EST,Other Fossil Fuels,60.0
02/09/2018 09:15:00,EST,Other Renewables,251.0
02/09/2018 09:15:00,EST,Wind,189.0
02/09/2018 09:15:00,EST,Hydro,3803.0
02/09/2018 09:20:00,EST,Dual Fuel,2153.0
02/09/2018 09:20:00,EST,Natural Gas,4106.0
02/09/2018 09:20:00,EST,Nuclear,5417.0
02/09/2018 09:20:00,EST,Other Fossil Fuels,60.0
02/09/2018 09:20:00,EST,Other Renewables,255.0
02/09/2018 09:20:00,EST,Wind,187.0
02/09/2018 09:20:00,EST,Hydro,3818.0
02/09/2018 09:25:00,EST,Dual Fuel,2164.0
02/09/2018 09:25:00,EST,Natural Gas,4106.0
02/09/2018 09:25:00,EST,Nuclear,5417.0
02/09/2018 09:25:00,EST,Other Fossil Fuels,60.0
02/09/2018 09:25:00,EST,Other Renewables,256.0
02/09/2018 09:25:00,EST,Wind,193.0
02/09/2018 09:25:00,EST,Hydro,3853.0
02/09/2018 09:30:00,EST,Dual Fuel,2198.0
02/09/2018 09:30:00,EST,Natural Gas,4105.0
02/09/2018 09:30:00,EST,Nuclear,5417.0
02/09/2018 09:30:00,EST,Other Fossil Fuels,60.0
02/09/2018 09:30:00,EST,Other Renewables,253.0
02/09/2018 09:30:00,EST,Wind,193.0
02/09/2018 09:30:00,EST,Hydro,3884.0
02/09/2018 09:35:00,EST,Dual Fuel,2253.0
02/09/2018 09:35:00,EST,Natural Gas,4075.0
02/09/2018 09:35:00,EST,Nuclear,5414.0
02/09/2018 09:35:00,EST,Other Fossil Fuels,64.0
02/09/2018 09:35:00,EST,Other Renewables,258.0
02/09/2018 09:35:00,EST,Wind,198.0
02/09/2018 09:35:00,EST,Hydro,3889.0
02/09/2018 09:40:00,EST,Dual Fuel,2322.0
02/09/2018 09:40:00,EST,Natural Gas,4062.0
02/09/2018 09:40:00,EST,Nuclear,5413.0
02/09/2018 09:40:00,EST,Other Fossil Fuels,109.0
02/09/2018 09:40:00,EST,Other Renewables,251.0
02/09/2018 09:40:00,EST,Wind,200.0
02/09/2018 09:40:00,EST,Hydro,3864.0
02/09/2018 09:45:00,EST,Dual Fuel,2329.0
02/09/2018 09:45:00,EST,Natural Gas,4065.0
02/09/2018 09:45:00,EST,Nuclear,5414.0
02/09/2018 09:45:00,EST,Other Fossil Fuels,116.0
02/09/2018 09:45:00,EST,Other Renewables,246.0
02/09/2018 09:45:00,EST,Wind,199.0
02/09/2018 09:45:00,EST,Hydro,3827.0
02/09/2018 09:50:00,EST,Dual Fuel,2298.0
02/09/2018 09:50:00,EST,Natural Gas,4070.0
02/09/2018 09:50:00,EST,Nuclear,5415.0
02/09/2018 09:50:00,EST,Other Fossil Fuels,93.0
02/09/2018 09:50:00,EST,Other Renewables,247.0
02/09/2018 09:50:00,EST,Wind,196.0
02/09/2018 09:50:00,EST,Hydro,3833.0
02/09/2018 09:55:00,EST,Dual Fuel,2290.0
02/09/2018 09:55:00,EST,Natural Gas,4087.0
02/09/2018 09:55:00,EST,Nuclear,5417.0
02/09/2018 09:55:00,EST,Other Fossil Fuels,60.0
02/09/2018 09:55:00,EST,Other Renewables,244.0
02/09/2018 09:55:00,EST,Wind,192.0
02/09/2018 09:55:00,EST,Hydro,3843.0
02/09/2018 10:00:00,EST,Dual Fuel,2407.0
02/09/2018 10:00:00,EST,Natural Gas,4092.0
02/09/2018 10:00:00,EST,Nuclear,5416.0
02/09/2018 10:00:00,EST,Other Fossil Fuels,60.0
02/09/2018 10:00:00,EST,Other Renewables,243.0
02/09/2018 10:00:00,EST,Wind,187.0
02/09/2018 10:00:00,EST,Hydro,3798.0
02/09/2018 10:05:00,EST,Dual Fuel,2561.0
02/09/2018 10:05:00,EST,Natural Gas,4089.0
02/09/2018 10:05:00,EST,Nuclear,5414.0
02/09/2018 10:05:00,EST,Other Fossil Fuels,60.0
02/09/2018 10:05:00,EST,Other Renewables,240.0
02/09/2018 10:05:00,EST,Wind,189.0
02/09/2018 10:05:00,EST,Hydro,3832.0
02/09/2018 10:10:00,EST,Dual Fuel,2653.0
02/09/2018 10:10:00,EST,Natural Gas,4069.0
02/09/2018 10:10:00,EST,Nuclear,5412.0
02/09/2018 10:10:00,EST,Other Fossil Fuels,54.0
02/09/2018 10:10:00,EST,Other Renewables,233.0
02/09/2018 10:10:00,EST,Wind,181.0
02/09/2018 10:10:00,EST,Hydro,3890.0
02/09/2018 10:15:00,EST,Dual Fuel,2710.0
02/09/2018 10:15:00,EST,Natural Gas,4092.0
02/09/2018 10:15:00,EST,Nuclear,5413.0
02/09/2018 10:15:00,EST,Other Fossil Fuels,53.0
02/09/2018 10:15:00,EST,Other Renewables,240.0
02/09/2018 10:15:00,EST,Wind,171.0
02/09/2018 10:15:00,EST,Hydro,3884.0
02/09/2018 10:20:00,EST,Dual Fuel,2729.0
02/09/2018 10:20:00,EST,Natural Gas,4112.0
02/09/2018 10:20:00,EST,Nuclear,5412.0
02/09/2018 10:20:00,EST,Other Fossil Fuels,53.0
02/09/2018 10:20:00,EST,Other Renewables,236.0
02/09/2018 10:20:00,EST,Wind,175.0
02/09/2018 10:20:00,EST,Hydro,3845.0
02/09/2018 10:25:00,EST,Dual Fuel,2743.0
02/09/2018 10:25:00,EST,Natural Gas,4128.0
02/09/2018 10:25:00,EST,Nuclear,5414.0
02/09/2018 10:25:00,EST,Other Fossil Fuels,53.0
02/09/2018 10:25:00,EST,Other Renewables,237.0
02/09/2018 10:25:00,EST,Wind,185.0
02/09/2018 10:25:00,EST,Hydro,3805.0
02/09/2018 10:30:00,EST,Dual Fuel,2806.0
02/09/2018 10:30:00,EST,Natural Gas,4126.0
02/09/2018 10:30:00,EST,Nuclear,5414.0
02/09/2018 10:30:00,EST,Other Fossil Fuels,53.0
02/09/2018 10:30:00,EST,Other Renewables,236.0
02/09/2018 10:30:00,EST,Wind,191.0
02/09/2018 10:30:00,EST,Hydro,3746.0
02/09/2018 10:35:00,EST,Dual Fuel,2766.0
02/09/2018 10:35:00,EST,Natural Gas,4126.0
02/09/2018 10:35:00,EST,Nuclear,5415.0
02/09/2018 10:35:00,EST,Other Fossil Fuels,53.0
02/09/2018 10:35:00,EST,Other Renewables,238.0
02/09/2018 10:35:00,EST,Wind,204.0
02/09/2018 10:35:00,EST,Hydro,3782.0
02/09/2018 10:40:00,EST,Dual Fuel,2710.0
02/09/2018 10:40:00,EST,Natural Gas,4125.0
02/09/2018 10:40:00,EST,Nuclear,5414.0
02/09/2018 10:40:00,EST,Other Fossil Fuels,53.0
02/09/2018 10:40:00,EST,Other Renewables,238.0
02/09/2018 10:40:00,EST,Wind,214.0
02/09/2018 10:40:00,EST,Hydro,3767.0
02/09/2018 10:45:00,EST,Dual Fuel,2688.0
02/09/2018 10:45:00,EST,Natural Gas,4126.0
02/09/2018 10:45:00,EST,Nuclear,5414.0
02/09/2018 10:45:00,EST,Other Fossil Fuels,53.0
02/09/2018 10:45:00,EST,Other Renewables,238.0
02/09/2018 10:45:00,EST,Wind,219.0
02/09/2018 10:45:00,EST,Hydro,3724.0
02/09/2018 10:50:00,EST,Dual Fuel,2683.0
02/09/2018 10:50:00,EST,Natural Gas,4095.0
02/09/2018 10:50:00,EST,Nuclear,5415.0
02/09/2018 10:50:00,EST,Other Fossil Fuels,53.0
02/09/2018 10:50:00,EST,Other Renewables,241.0
02/09/2018 10:50:00,EST,Wind,213.0
02/09/2018 10:50:00,EST,Hydro,3672.0
02/09/2018 10:55:00,EST,Dual Fuel,2669.0
02/09/2018 10:55:00,EST,Natural Gas,4002.0
02/09/2018 10:55:00,EST,Nuclear,5417.0
02/09/2018 10:55:00,EST,Other Fossil Fuels,26.0
02/09/2018 10:55:00,EST,Other Renewables,241.0
02/09/2018 10:55:00,EST,Wind,210.0
02/09/2018 10:55:00,EST,Hydro,3697.0
02/09/2018 11:00:00,EST,Dual Fuel,2648.0
02/09/2018 11:00:00,EST,Natural Gas,3983.0
02/09/2018 11:00:00,EST,Nuclear,5415.0
02/09/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/09/2018 11:00:00,EST,Other Renewables,239.0
02/09/2018 11:00:00,EST,Wind,203.0
02/09/2018 11:00:00,EST,Hydro,3711.0
02/09/2018 11:05:00,EST,Dual Fuel,2629.0
02/09/2018 11:05:00,EST,Natural Gas,3986.0
02/09/2018 11:05:00,EST,Nuclear,5416.0
02/09/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/09/2018 11:05:00,EST,Other Renewables,241.0
02/09/2018 11:05:00,EST,Wind,214.0
02/09/2018 11:05:00,EST,Hydro,3717.0
02/09/2018 11:10:00,EST,Dual Fuel,2601.0
02/09/2018 11:10:00,EST,Natural Gas,3974.0
02/09/2018 11:10:00,EST,Nuclear,5416.0
02/09/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/09/2018 11:10:00,EST,Other Renewables,255.0
02/09/2018 11:10:00,EST,Wind,219.0
02/09/2018 11:10:00,EST,Hydro,3676.0
02/09/2018 11:15:00,EST,Dual Fuel,2566.0
02/09/2018 11:15:00,EST,Natural Gas,3974.0
02/09/2018 11:15:00,EST,Nuclear,5418.0
02/09/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/09/2018 11:15:00,EST,Other Renewables,253.0
02/09/2018 11:15:00,EST,Wind,228.0
02/09/2018 11:15:00,EST,Hydro,3658.0
02/09/2018 11:20:00,EST,Dual Fuel,2548.0
02/09/2018 11:20:00,EST,Natural Gas,3986.0
02/09/2018 11:20:00,EST,Nuclear,5417.0
02/09/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/09/2018 11:20:00,EST,Other Renewables,248.0
02/09/2018 11:20:00,EST,Wind,229.0
02/09/2018 11:20:00,EST,Hydro,3696.0
02/09/2018 11:25:00,EST,Dual Fuel,2495.0
02/09/2018 11:25:00,EST,Natural Gas,3990.0
02/09/2018 11:25:00,EST,Nuclear,5416.0
02/09/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/09/2018 11:25:00,EST,Other Renewables,256.0
02/09/2018 11:25:00,EST,Wind,226.0
02/09/2018 11:25:00,EST,Hydro,3696.0
02/09/2018 11:30:00,EST,Dual Fuel,2434.0
02/09/2018 11:30:00,EST,Natural Gas,4009.0
02/09/2018 11:30:00,EST,Nuclear,5417.0
02/09/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/09/2018 11:30:00,EST,Other Renewables,256.0
02/09/2018 11:30:00,EST,Wind,229.0
02/09/2018 11:30:00,EST,Hydro,3736.0
02/09/2018 11:35:00,EST,Dual Fuel,2410.0
02/09/2018 11:35:00,EST,Natural Gas,4024.0
02/09/2018 11:35:00,EST,Nuclear,5416.0
02/09/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/09/2018 11:35:00,EST,Other Renewables,264.0
02/09/2018 11:35:00,EST,Wind,231.0
02/09/2018 11:35:00,EST,Hydro,3782.0
02/09/2018 11:40:00,EST,Dual Fuel,2395.0
02/09/2018 11:40:00,EST,Natural Gas,4035.0
02/09/2018 11:40:00,EST,Nuclear,5416.0
02/09/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/09/2018 11:40:00,EST,Other Renewables,261.0
02/09/2018 11:40:00,EST,Wind,232.0
02/09/2018 11:40:00,EST,Hydro,3789.0
02/09/2018 11:45:00,EST,Dual Fuel,2376.0
02/09/2018 11:45:00,EST,Natural Gas,4037.0
02/09/2018 11:45:00,EST,Nuclear,5416.0
02/09/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/09/2018 11:45:00,EST,Other Renewables,263.0
02/09/2018 11:45:00,EST,Wind,232.0
02/09/2018 11:45:00,EST,Hydro,3790.0
02/09/2018 11:50:00,EST,Dual Fuel,2365.0
02/09/2018 11:50:00,EST,Natural Gas,4023.0
02/09/2018 11:50:00,EST,Nuclear,5415.0
02/09/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/09/2018 11:50:00,EST,Other Renewables,257.0
02/09/2018 11:50:00,EST,Wind,233.0
02/09/2018 11:50:00,EST,Hydro,3759.0
02/09/2018 11:55:00,EST,Dual Fuel,2358.0
02/09/2018 11:55:00,EST,Natural Gas,3994.0
02/09/2018 11:55:00,EST,Nuclear,5416.0
02/09/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/09/2018 11:55:00,EST,Other Renewables,256.0
02/09/2018 11:55:00,EST,Wind,231.0
02/09/2018 11:55:00,EST,Hydro,3760.0
02/09/2018 12:00:00,EST,Dual Fuel,2331.0
02/09/2018 12:00:00,EST,Natural Gas,3986.0
02/09/2018 12:00:00,EST,Nuclear,5415.0
02/09/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/09/2018 12:00:00,EST,Other Renewables,256.0
02/09/2018 12:00:00,EST,Wind,229.0
02/09/2018 12:00:00,EST,Hydro,3840.0
02/09/2018 12:05:00,EST,Dual Fuel,2319.0
02/09/2018 12:05:00,EST,Natural Gas,3966.0
02/09/2018 12:05:00,EST,Nuclear,5416.0
02/09/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/09/2018 12:05:00,EST,Other Renewables,253.0
02/09/2018 12:05:00,EST,Wind,222.0
02/09/2018 12:05:00,EST,Hydro,3880.0
02/09/2018 12:10:00,EST,Dual Fuel,2314.0
02/09/2018 12:10:00,EST,Natural Gas,3988.0
