Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2020 11:25:00,EDT,Natural Gas,4929.0
06/20/2020 11:25:00,EDT,Nuclear,4323.0
06/20/2020 11:25:00,EDT,Other Fossil Fuels,18.0
06/20/2020 11:25:00,EDT,Other Renewables,266.0
06/20/2020 11:25:00,EDT,Wind,3.0
06/20/2020 11:25:00,EDT,Hydro,3068.0
06/20/2020 11:30:00,EDT,Dual Fuel,4175.0
06/20/2020 11:30:00,EDT,Natural Gas,4926.0
06/20/2020 11:30:00,EDT,Nuclear,4322.0
06/20/2020 11:30:00,EDT,Other Fossil Fuels,18.0
06/20/2020 11:30:00,EDT,Other Renewables,270.0
06/20/2020 11:30:00,EDT,Wind,2.0
06/20/2020 11:30:00,EDT,Hydro,3031.0
06/20/2020 11:35:00,EDT,Dual Fuel,4234.0
06/20/2020 11:35:00,EDT,Natural Gas,4883.0
06/20/2020 11:35:00,EDT,Nuclear,4321.0
06/20/2020 11:35:00,EDT,Other Fossil Fuels,18.0
06/20/2020 11:35:00,EDT,Other Renewables,271.0
06/20/2020 11:35:00,EDT,Wind,3.0
06/20/2020 11:35:00,EDT,Hydro,3081.0
06/20/2020 11:40:00,EDT,Dual Fuel,4282.0
06/20/2020 11:40:00,EDT,Natural Gas,4957.0
06/20/2020 11:40:00,EDT,Nuclear,4320.0
06/20/2020 11:40:00,EDT,Other Fossil Fuels,18.0
06/20/2020 11:40:00,EDT,Other Renewables,272.0
06/20/2020 11:40:00,EDT,Wind,3.0
06/20/2020 11:40:00,EDT,Hydro,3065.0
06/20/2020 11:45:00,EDT,Dual Fuel,4335.0
06/20/2020 11:45:00,EDT,Natural Gas,4999.0
06/20/2020 11:45:00,EDT,Nuclear,4320.0
06/20/2020 11:45:00,EDT,Other Fossil Fuels,19.0
06/20/2020 11:45:00,EDT,Other Renewables,271.0
06/20/2020 11:45:00,EDT,Wind,3.0
06/20/2020 11:45:00,EDT,Hydro,3088.0
06/20/2020 11:50:00,EDT,Dual Fuel,4423.0
06/20/2020 11:50:00,EDT,Natural Gas,4948.0
06/20/2020 11:50:00,EDT,Nuclear,4322.0
06/20/2020 11:50:00,EDT,Other Fossil Fuels,19.0
06/20/2020 11:50:00,EDT,Other Renewables,271.0
06/20/2020 11:50:00,EDT,Wind,4.0
06/20/2020 11:50:00,EDT,Hydro,3048.0
06/20/2020 11:55:00,EDT,Dual Fuel,4473.0
06/20/2020 11:55:00,EDT,Natural Gas,4988.0
06/20/2020 11:55:00,EDT,Nuclear,4321.0
06/20/2020 11:55:00,EDT,Other Fossil Fuels,19.0
06/20/2020 11:55:00,EDT,Other Renewables,274.0
06/20/2020 11:55:00,EDT,Wind,4.0
06/20/2020 11:55:00,EDT,Hydro,3000.0
06/20/2020 12:00:00,EDT,Dual Fuel,4540.0
06/20/2020 12:00:00,EDT,Natural Gas,5064.0
06/20/2020 12:00:00,EDT,Nuclear,4322.0
06/20/2020 12:00:00,EDT,Other Fossil Fuels,19.0
06/20/2020 12:00:00,EDT,Other Renewables,271.0
06/20/2020 12:00:00,EDT,Wind,3.0
06/20/2020 12:00:00,EDT,Hydro,2922.0
06/20/2020 12:05:00,EDT,Dual Fuel,4594.0
06/20/2020 12:05:00,EDT,Natural Gas,5089.0
06/20/2020 12:05:00,EDT,Nuclear,4321.0
06/20/2020 12:05:00,EDT,Other Fossil Fuels,19.0
06/20/2020 12:05:00,EDT,Other Renewables,272.0
06/20/2020 12:05:00,EDT,Wind,3.0
06/20/2020 12:05:00,EDT,Hydro,2874.0
06/20/2020 12:10:00,EDT,Dual Fuel,4640.0
06/20/2020 12:10:00,EDT,Natural Gas,5102.0
06/20/2020 12:10:00,EDT,Nuclear,4322.0
06/20/2020 12:10:00,EDT,Other Fossil Fuels,18.0
06/20/2020 12:10:00,EDT,Other Renewables,276.0
06/20/2020 12:10:00,EDT,Wind,6.0
06/20/2020 12:10:00,EDT,Hydro,2871.0
06/20/2020 12:15:00,EDT,Dual Fuel,4706.0
06/20/2020 12:15:00,EDT,Natural Gas,5139.0
06/20/2020 12:15:00,EDT,Nuclear,4321.0
06/20/2020 12:15:00,EDT,Other Fossil Fuels,18.0
06/20/2020 12:15:00,EDT,Other Renewables,271.0
06/20/2020 12:15:00,EDT,Wind,7.0
06/20/2020 12:15:00,EDT,Hydro,2818.0
06/20/2020 12:20:00,EDT,Dual Fuel,4820.0
06/20/2020 12:20:00,EDT,Natural Gas,5209.0
06/20/2020 12:20:00,EDT,Nuclear,4318.0
06/20/2020 12:20:00,EDT,Other Fossil Fuels,18.0
06/20/2020 12:20:00,EDT,Other Renewables,269.0
06/20/2020 12:20:00,EDT,Wind,9.0
06/20/2020 12:20:00,EDT,Hydro,2706.0
06/20/2020 12:25:00,EDT,Dual Fuel,4876.0
06/20/2020 12:25:00,EDT,Natural Gas,5239.0
06/20/2020 12:25:00,EDT,Nuclear,4319.0
06/20/2020 12:25:00,EDT,Other Fossil Fuels,22.0
06/20/2020 12:25:00,EDT,Other Renewables,273.0
06/20/2020 12:25:00,EDT,Wind,9.0
06/20/2020 12:25:00,EDT,Hydro,2686.0
06/20/2020 12:30:00,EDT,Dual Fuel,4945.0
06/20/2020 12:30:00,EDT,Natural Gas,5202.0
06/20/2020 12:30:00,EDT,Nuclear,4321.0
06/20/2020 12:30:00,EDT,Other Fossil Fuels,25.0
06/20/2020 12:30:00,EDT,Other Renewables,272.0
06/20/2020 12:30:00,EDT,Wind,9.0
06/20/2020 12:30:00,EDT,Hydro,2745.0
06/20/2020 12:35:00,EDT,Dual Fuel,5076.0
06/20/2020 12:35:00,EDT,Natural Gas,5113.0
06/20/2020 12:35:00,EDT,Nuclear,4319.0
06/20/2020 12:35:00,EDT,Other Fossil Fuels,25.0
06/20/2020 12:35:00,EDT,Other Renewables,273.0
06/20/2020 12:35:00,EDT,Wind,10.0
06/20/2020 12:35:00,EDT,Hydro,2906.0
06/20/2020 12:40:00,EDT,Dual Fuel,5100.0
06/20/2020 12:40:00,EDT,Natural Gas,5135.0
06/20/2020 12:40:00,EDT,Nuclear,4321.0
06/20/2020 12:40:00,EDT,Other Fossil Fuels,25.0
06/20/2020 12:40:00,EDT,Other Renewables,271.0
06/20/2020 12:40:00,EDT,Wind,11.0
06/20/2020 12:40:00,EDT,Hydro,2977.0
06/20/2020 12:45:00,EDT,Dual Fuel,5144.0
06/20/2020 12:45:00,EDT,Natural Gas,5168.0
06/20/2020 12:45:00,EDT,Nuclear,4324.0
06/20/2020 12:45:00,EDT,Other Fossil Fuels,25.0
06/20/2020 12:45:00,EDT,Other Renewables,272.0
06/20/2020 12:45:00,EDT,Wind,10.0
06/20/2020 12:45:00,EDT,Hydro,2938.0
06/20/2020 12:50:00,EDT,Dual Fuel,5157.0
06/20/2020 12:50:00,EDT,Natural Gas,5157.0
06/20/2020 12:50:00,EDT,Nuclear,4326.0
06/20/2020 12:50:00,EDT,Other Fossil Fuels,25.0
06/20/2020 12:50:00,EDT,Other Renewables,267.0
06/20/2020 12:50:00,EDT,Wind,11.0
06/20/2020 12:50:00,EDT,Hydro,2988.0
06/20/2020 12:53:29,EDT,Dual Fuel,5143.0
06/20/2020 12:53:29,EDT,Natural Gas,5197.0
06/20/2020 12:53:29,EDT,Nuclear,4321.0
06/20/2020 12:53:29,EDT,Other Fossil Fuels,25.0
06/20/2020 12:53:29,EDT,Other Renewables,268.0
06/20/2020 12:53:29,EDT,Wind,12.0
06/20/2020 12:53:29,EDT,Hydro,2965.0
06/20/2020 12:54:53,EDT,Dual Fuel,5127.0
06/20/2020 12:54:53,EDT,Natural Gas,5202.0
06/20/2020 12:54:53,EDT,Nuclear,4323.0
06/20/2020 12:54:53,EDT,Other Fossil Fuels,25.0
06/20/2020 12:54:53,EDT,Other Renewables,270.0
06/20/2020 12:54:53,EDT,Wind,13.0
06/20/2020 12:54:53,EDT,Hydro,2978.0
06/20/2020 12:55:00,EDT,Dual Fuel,5123.0
06/20/2020 12:55:00,EDT,Natural Gas,5205.0
06/20/2020 12:55:00,EDT,Nuclear,4318.0
06/20/2020 12:55:00,EDT,Other Fossil Fuels,25.0
06/20/2020 12:55:00,EDT,Other Renewables,273.0
06/20/2020 12:55:00,EDT,Wind,12.0
06/20/2020 12:55:00,EDT,Hydro,2985.0
06/20/2020 13:00:00,EDT,Dual Fuel,5119.0
06/20/2020 13:00:00,EDT,Natural Gas,5213.0
06/20/2020 13:00:00,EDT,Nuclear,4319.0
06/20/2020 13:00:00,EDT,Other Fossil Fuels,25.0
06/20/2020 13:00:00,EDT,Other Renewables,272.0
06/20/2020 13:00:00,EDT,Wind,11.0
06/20/2020 13:00:00,EDT,Hydro,2984.0
06/20/2020 13:05:00,EDT,Dual Fuel,5129.0
06/20/2020 13:05:00,EDT,Natural Gas,5208.0
06/20/2020 13:05:00,EDT,Nuclear,4319.0
06/20/2020 13:05:00,EDT,Other Fossil Fuels,25.0
06/20/2020 13:05:00,EDT,Other Renewables,274.0
06/20/2020 13:05:00,EDT,Wind,11.0
06/20/2020 13:05:00,EDT,Hydro,2991.0
06/20/2020 13:10:00,EDT,Dual Fuel,5116.0
06/20/2020 13:10:00,EDT,Natural Gas,5220.0
06/20/2020 13:10:00,EDT,Nuclear,4321.0
06/20/2020 13:10:00,EDT,Other Fossil Fuels,25.0
06/20/2020 13:10:00,EDT,Other Renewables,270.0
06/20/2020 13:10:00,EDT,Wind,10.0
06/20/2020 13:10:00,EDT,Hydro,3002.0
06/20/2020 13:15:00,EDT,Dual Fuel,5089.0
06/20/2020 13:15:00,EDT,Natural Gas,5232.0
06/20/2020 13:15:00,EDT,Nuclear,4319.0
06/20/2020 13:15:00,EDT,Other Fossil Fuels,25.0
06/20/2020 13:15:00,EDT,Other Renewables,270.0
06/20/2020 13:15:00,EDT,Wind,12.0
06/20/2020 13:15:00,EDT,Hydro,3000.0
06/20/2020 13:20:00,EDT,Dual Fuel,5086.0
06/20/2020 13:20:00,EDT,Natural Gas,5181.0
06/20/2020 13:20:00,EDT,Nuclear,4316.0
06/20/2020 13:20:00,EDT,Other Fossil Fuels,25.0
06/20/2020 13:20:00,EDT,Other Renewables,271.0
06/20/2020 13:20:00,EDT,Wind,15.0
06/20/2020 13:20:00,EDT,Hydro,2981.0
06/20/2020 13:25:00,EDT,Dual Fuel,5058.0
06/20/2020 13:25:00,EDT,Natural Gas,5113.0
06/20/2020 13:25:00,EDT,Nuclear,4314.0
06/20/2020 13:25:00,EDT,Other Fossil Fuels,25.0
06/20/2020 13:25:00,EDT,Other Renewables,270.0
06/20/2020 13:25:00,EDT,Wind,14.0
06/20/2020 13:25:00,EDT,Hydro,3073.0
06/20/2020 13:30:00,EDT,Dual Fuel,5027.0
06/20/2020 13:30:00,EDT,Natural Gas,5136.0
06/20/2020 13:30:00,EDT,Nuclear,4314.0
06/20/2020 13:30:00,EDT,Other Fossil Fuels,25.0
06/20/2020 13:30:00,EDT,Other Renewables,268.0
06/20/2020 13:30:00,EDT,Wind,15.0
06/20/2020 13:30:00,EDT,Hydro,3194.0
06/20/2020 13:35:00,EDT,Dual Fuel,4986.0
06/20/2020 13:35:00,EDT,Natural Gas,5118.0
06/20/2020 13:35:00,EDT,Nuclear,4315.0
06/20/2020 13:35:00,EDT,Other Fossil Fuels,25.0
06/20/2020 13:35:00,EDT,Other Renewables,263.0
06/20/2020 13:35:00,EDT,Wind,14.0
06/20/2020 13:35:00,EDT,Hydro,3254.0
06/20/2020 13:40:00,EDT,Dual Fuel,4923.0
06/20/2020 13:40:00,EDT,Natural Gas,5124.0
06/20/2020 13:40:00,EDT,Nuclear,4314.0
06/20/2020 13:40:00,EDT,Other Fossil Fuels,25.0
06/20/2020 13:40:00,EDT,Other Renewables,266.0
06/20/2020 13:40:00,EDT,Wind,16.0
06/20/2020 13:40:00,EDT,Hydro,3375.0
06/20/2020 13:45:00,EDT,Dual Fuel,4953.0
06/20/2020 13:45:00,EDT,Natural Gas,5146.0
06/20/2020 13:45:00,EDT,Nuclear,4312.0
06/20/2020 13:45:00,EDT,Other Fossil Fuels,25.0
06/20/2020 13:45:00,EDT,Other Renewables,267.0
06/20/2020 13:45:00,EDT,Wind,19.0
06/20/2020 13:45:00,EDT,Hydro,3400.0
06/20/2020 13:50:00,EDT,Dual Fuel,4996.0
06/20/2020 13:50:00,EDT,Natural Gas,5146.0
06/20/2020 13:50:00,EDT,Nuclear,4312.0
06/20/2020 13:50:00,EDT,Other Fossil Fuels,25.0
06/20/2020 13:50:00,EDT,Other Renewables,265.0
06/20/2020 13:50:00,EDT,Wind,23.0
06/20/2020 13:50:00,EDT,Hydro,3413.0
06/20/2020 13:55:00,EDT,Dual Fuel,5019.0
06/20/2020 13:55:00,EDT,Natural Gas,5154.0
06/20/2020 13:55:00,EDT,Nuclear,4311.0
06/20/2020 13:55:00,EDT,Other Fossil Fuels,25.0
06/20/2020 13:55:00,EDT,Other Renewables,269.0
06/20/2020 13:55:00,EDT,Wind,19.0
06/20/2020 13:55:00,EDT,Hydro,3449.0
06/20/2020 14:00:00,EDT,Dual Fuel,5017.0
06/20/2020 14:00:00,EDT,Natural Gas,5191.0
06/20/2020 14:00:00,EDT,Nuclear,4309.0
06/20/2020 14:00:00,EDT,Other Fossil Fuels,25.0
06/20/2020 14:00:00,EDT,Other Renewables,263.0
06/20/2020 14:00:00,EDT,Wind,20.0
06/20/2020 14:00:00,EDT,Hydro,3465.0
06/20/2020 14:05:00,EDT,Dual Fuel,4982.0
06/20/2020 14:05:00,EDT,Natural Gas,5207.0
06/20/2020 14:05:00,EDT,Nuclear,4311.0
06/20/2020 14:05:00,EDT,Other Fossil Fuels,25.0
06/20/2020 14:05:00,EDT,Other Renewables,263.0
06/20/2020 14:05:00,EDT,Wind,21.0
06/20/2020 14:05:00,EDT,Hydro,3452.0
06/20/2020 14:10:00,EDT,Dual Fuel,4952.0
06/20/2020 14:10:00,EDT,Natural Gas,5216.0
06/20/2020 14:10:00,EDT,Nuclear,4309.0
06/20/2020 14:10:00,EDT,Other Fossil Fuels,25.0
06/20/2020 14:10:00,EDT,Other Renewables,263.0
06/20/2020 14:10:00,EDT,Wind,21.0
06/20/2020 14:10:00,EDT,Hydro,3502.0
06/20/2020 14:15:00,EDT,Dual Fuel,5029.0
06/20/2020 14:15:00,EDT,Natural Gas,5260.0
06/20/2020 14:15:00,EDT,Nuclear,4307.0
06/20/2020 14:15:00,EDT,Other Fossil Fuels,25.0
06/20/2020 14:15:00,EDT,Other Renewables,266.0
06/20/2020 14:15:00,EDT,Wind,22.0
06/20/2020 14:15:00,EDT,Hydro,3468.0
06/20/2020 14:20:00,EDT,Dual Fuel,5094.0
06/20/2020 14:20:00,EDT,Natural Gas,5297.0
06/20/2020 14:20:00,EDT,Nuclear,4309.0
06/20/2020 14:20:00,EDT,Other Fossil Fuels,25.0
06/20/2020 14:20:00,EDT,Other Renewables,271.0
06/20/2020 14:20:00,EDT,Wind,22.0
06/20/2020 14:20:00,EDT,Hydro,3404.0
06/20/2020 14:25:00,EDT,Dual Fuel,5127.0
06/20/2020 14:25:00,EDT,Natural Gas,5312.0
06/20/2020 14:25:00,EDT,Nuclear,4308.0
06/20/2020 14:25:00,EDT,Other Fossil Fuels,25.0
06/20/2020 14:25:00,EDT,Other Renewables,268.0
06/20/2020 14:25:00,EDT,Wind,23.0
06/20/2020 14:25:00,EDT,Hydro,3430.0
06/20/2020 14:30:00,EDT,Dual Fuel,5166.0
06/20/2020 14:30:00,EDT,Natural Gas,5341.0
06/20/2020 14:30:00,EDT,Nuclear,4309.0
06/20/2020 14:30:00,EDT,Other Fossil Fuels,25.0
06/20/2020 14:30:00,EDT,Other Renewables,270.0
06/20/2020 14:30:00,EDT,Wind,18.0
06/20/2020 14:30:00,EDT,Hydro,3477.0
06/20/2020 14:35:00,EDT,Dual Fuel,5159.0
06/20/2020 14:35:00,EDT,Natural Gas,5368.0
06/20/2020 14:35:00,EDT,Nuclear,4307.0
06/20/2020 14:35:00,EDT,Other Fossil Fuels,25.0
06/20/2020 14:35:00,EDT,Other Renewables,270.0
06/20/2020 14:35:00,EDT,Wind,20.0
06/20/2020 14:35:00,EDT,Hydro,3489.0
06/20/2020 14:40:00,EDT,Dual Fuel,5139.0
06/20/2020 14:40:00,EDT,Natural Gas,5374.0
06/20/2020 14:40:00,EDT,Nuclear,4306.0
06/20/2020 14:40:00,EDT,Other Fossil Fuels,25.0
06/20/2020 14:40:00,EDT,Other Renewables,268.0
06/20/2020 14:40:00,EDT,Wind,24.0
06/20/2020 14:40:00,EDT,Hydro,3467.0
06/20/2020 14:45:00,EDT,Dual Fuel,5141.0
06/20/2020 14:45:00,EDT,Natural Gas,5403.0
06/20/2020 14:45:00,EDT,Nuclear,4305.0
06/20/2020 14:45:00,EDT,Other Fossil Fuels,25.0
06/20/2020 14:45:00,EDT,Other Renewables,262.0
06/20/2020 14:45:00,EDT,Wind,21.0
06/20/2020 14:45:00,EDT,Hydro,3497.0
06/20/2020 14:50:00,EDT,Dual Fuel,5225.0
06/20/2020 14:50:00,EDT,Natural Gas,5450.0
06/20/2020 14:50:00,EDT,Nuclear,4306.0
06/20/2020 14:50:00,EDT,Other Fossil Fuels,25.0
06/20/2020 14:50:00,EDT,Other Renewables,268.0
06/20/2020 14:50:00,EDT,Wind,22.0
06/20/2020 14:50:00,EDT,Hydro,3477.0
06/20/2020 14:55:00,EDT,Dual Fuel,5189.0
06/20/2020 14:55:00,EDT,Natural Gas,5464.0
06/20/2020 14:55:00,EDT,Nuclear,4306.0
06/20/2020 14:55:00,EDT,Other Fossil Fuels,25.0
06/20/2020 14:55:00,EDT,Other Renewables,268.0
06/20/2020 14:55:00,EDT,Wind,28.0
06/20/2020 14:55:00,EDT,Hydro,3462.0
06/20/2020 15:00:00,EDT,Dual Fuel,5161.0
06/20/2020 15:00:00,EDT,Natural Gas,5455.0
06/20/2020 15:00:00,EDT,Nuclear,4306.0
06/20/2020 15:00:00,EDT,Other Fossil Fuels,25.0
06/20/2020 15:00:00,EDT,Other Renewables,266.0
06/20/2020 15:00:00,EDT,Wind,34.0
06/20/2020 15:00:00,EDT,Hydro,3460.0
06/20/2020 15:05:00,EDT,Dual Fuel,5108.0
06/20/2020 15:05:00,EDT,Natural Gas,5453.0
06/20/2020 15:05:00,EDT,Nuclear,4305.0
06/20/2020 15:05:00,EDT,Other Fossil Fuels,25.0
06/20/2020 15:05:00,EDT,Other Renewables,266.0
06/20/2020 15:05:00,EDT,Wind,33.0
06/20/2020 15:05:00,EDT,Hydro,3441.0
06/20/2020 15:10:00,EDT,Dual Fuel,5076.0
06/20/2020 15:10:00,EDT,Natural Gas,5460.0
06/20/2020 15:10:00,EDT,Nuclear,4306.0
06/20/2020 15:10:00,EDT,Other Fossil Fuels,25.0
06/20/2020 15:10:00,EDT,Other Renewables,263.0
06/20/2020 15:10:00,EDT,Wind,32.0
06/20/2020 15:10:00,EDT,Hydro,3492.0
06/20/2020 15:15:00,EDT,Dual Fuel,5124.0
06/20/2020 15:15:00,EDT,Natural Gas,5456.0
06/20/2020 15:15:00,EDT,Nuclear,4305.0
06/20/2020 15:15:00,EDT,Other Fossil Fuels,25.0
06/20/2020 15:15:00,EDT,Other Renewables,269.0
06/20/2020 15:15:00,EDT,Wind,35.0
06/20/2020 15:15:00,EDT,Hydro,3531.0
06/20/2020 15:20:00,EDT,Dual Fuel,5171.0
06/20/2020 15:20:00,EDT,Natural Gas,5467.0
06/20/2020 15:20:00,EDT,Nuclear,4306.0
06/20/2020 15:20:00,EDT,Other Fossil Fuels,25.0
06/20/2020 15:20:00,EDT,Other Renewables,267.0
06/20/2020 15:20:00,EDT,Wind,32.0
06/20/2020 15:20:00,EDT,Hydro,3543.0
06/20/2020 15:25:00,EDT,Dual Fuel,5196.0
06/20/2020 15:25:00,EDT,Natural Gas,5478.0
06/20/2020 15:25:00,EDT,Nuclear,4306.0
06/20/2020 15:25:00,EDT,Other Fossil Fuels,25.0
06/20/2020 15:25:00,EDT,Other Renewables,266.0
06/20/2020 15:25:00,EDT,Wind,34.0
06/20/2020 15:25:00,EDT,Hydro,3624.0
06/20/2020 15:30:00,EDT,Dual Fuel,5211.0
06/20/2020 15:30:00,EDT,Natural Gas,5472.0
06/20/2020 15:30:00,EDT,Nuclear,4305.0
06/20/2020 15:30:00,EDT,Other Fossil Fuels,25.0
06/20/2020 15:30:00,EDT,Other Renewables,264.0
06/20/2020 15:30:00,EDT,Wind,36.0
06/20/2020 15:30:00,EDT,Hydro,3678.0
06/20/2020 15:35:00,EDT,Dual Fuel,5229.0
06/20/2020 15:35:00,EDT,Natural Gas,5492.0
06/20/2020 15:35:00,EDT,Nuclear,4307.0
06/20/2020 15:35:00,EDT,Other Fossil Fuels,25.0
06/20/2020 15:35:00,EDT,Other Renewables,255.0
06/20/2020 15:35:00,EDT,Wind,44.0
06/20/2020 15:35:00,EDT,Hydro,3687.0
06/20/2020 15:40:00,EDT,Dual Fuel,5243.0
06/20/2020 15:40:00,EDT,Natural Gas,5504.0
06/20/2020 15:40:00,EDT,Nuclear,4306.0
06/20/2020 15:40:00,EDT,Other Fossil Fuels,25.0
06/20/2020 15:40:00,EDT,Other Renewables,262.0
06/20/2020 15:40:00,EDT,Wind,54.0
06/20/2020 15:40:00,EDT,Hydro,3691.0
06/20/2020 15:45:00,EDT,Dual Fuel,5261.0
06/20/2020 15:45:00,EDT,Natural Gas,5504.0
06/20/2020 15:45:00,EDT,Nuclear,4307.0
06/20/2020 15:45:00,EDT,Other Fossil Fuels,25.0
06/20/2020 15:45:00,EDT,Other Renewables,265.0
06/20/2020 15:45:00,EDT,Wind,71.0
06/20/2020 15:45:00,EDT,Hydro,3705.0
06/20/2020 15:50:00,EDT,Dual Fuel,5281.0
06/20/2020 15:50:00,EDT,Natural Gas,5534.0
06/20/2020 15:50:00,EDT,Nuclear,4308.0
06/20/2020 15:50:00,EDT,Other Fossil Fuels,25.0
06/20/2020 15:50:00,EDT,Other Renewables,264.0
06/20/2020 15:50:00,EDT,Wind,79.0
06/20/2020 15:50:00,EDT,Hydro,3723.0
06/20/2020 15:55:00,EDT,Dual Fuel,5288.0
06/20/2020 15:55:00,EDT,Natural Gas,5552.0
06/20/2020 15:55:00,EDT,Nuclear,4306.0
06/20/2020 15:55:00,EDT,Other Fossil Fuels,25.0
06/20/2020 15:55:00,EDT,Other Renewables,266.0
06/20/2020 15:55:00,EDT,Wind,75.0
06/20/2020 15:55:00,EDT,Hydro,3777.0
06/20/2020 16:00:00,EDT,Dual Fuel,5285.0
06/20/2020 16:00:00,EDT,Natural Gas,5547.0
06/20/2020 16:00:00,EDT,Nuclear,4308.0
06/20/2020 16:00:00,EDT,Other Fossil Fuels,25.0
06/20/2020 16:00:00,EDT,Other Renewables,270.0
06/20/2020 16:00:00,EDT,Wind,77.0
06/20/2020 16:00:00,EDT,Hydro,3851.0
06/20/2020 16:05:00,EDT,Dual Fuel,5366.0
06/20/2020 16:05:00,EDT,Natural Gas,5528.0
06/20/2020 16:05:00,EDT,Nuclear,4306.0
06/20/2020 16:05:00,EDT,Other Fossil Fuels,25.0
06/20/2020 16:05:00,EDT,Other Renewables,268.0
06/20/2020 16:05:00,EDT,Wind,91.0
06/20/2020 16:05:00,EDT,Hydro,3871.0
06/20/2020 16:10:00,EDT,Dual Fuel,5385.0
06/20/2020 16:10:00,EDT,Natural Gas,5518.0
06/20/2020 16:10:00,EDT,Nuclear,4305.0
06/20/2020 16:10:00,EDT,Other Fossil Fuels,25.0
06/20/2020 16:10:00,EDT,Other Renewables,263.0
06/20/2020 16:10:00,EDT,Wind,126.0
06/20/2020 16:10:00,EDT,Hydro,3809.0
06/20/2020 16:15:00,EDT,Dual Fuel,5406.0
06/20/2020 16:15:00,EDT,Natural Gas,5511.0
06/20/2020 16:15:00,EDT,Nuclear,4304.0
06/20/2020 16:15:00,EDT,Other Fossil Fuels,25.0
06/20/2020 16:15:00,EDT,Other Renewables,261.0
06/20/2020 16:15:00,EDT,Wind,179.0
06/20/2020 16:15:00,EDT,Hydro,3780.0
06/20/2020 16:20:00,EDT,Dual Fuel,5421.0
06/20/2020 16:20:00,EDT,Natural Gas,5515.0
06/20/2020 16:20:00,EDT,Nuclear,4303.0
06/20/2020 16:20:00,EDT,Other Fossil Fuels,25.0
06/20/2020 16:20:00,EDT,Other Renewables,260.0
06/20/2020 16:20:00,EDT,Wind,232.0
06/20/2020 16:20:00,EDT,Hydro,3767.0
06/20/2020 16:25:00,EDT,Dual Fuel,5422.0
06/20/2020 16:25:00,EDT,Natural Gas,5512.0
06/20/2020 16:25:00,EDT,Nuclear,4303.0
06/20/2020 16:25:00,EDT,Other Fossil Fuels,25.0
06/20/2020 16:25:00,EDT,Other Renewables,262.0
06/20/2020 16:25:00,EDT,Wind,327.0
06/20/2020 16:25:00,EDT,Hydro,3776.0
06/20/2020 16:30:00,EDT,Dual Fuel,5423.0
06/20/2020 16:30:00,EDT,Natural Gas,5510.0
06/20/2020 16:30:00,EDT,Nuclear,4302.0
06/20/2020 16:30:00,EDT,Other Fossil Fuels,25.0
06/20/2020 16:30:00,EDT,Other Renewables,263.0
06/20/2020 16:30:00,EDT,Wind,324.0
06/20/2020 16:30:00,EDT,Hydro,3770.0
06/20/2020 16:35:00,EDT,Dual Fuel,5417.0
06/20/2020 16:35:00,EDT,Natural Gas,5538.0
06/20/2020 16:35:00,EDT,Nuclear,4302.0
06/20/2020 16:35:00,EDT,Other Fossil Fuels,25.0
06/20/2020 16:35:00,EDT,Other Renewables,266.0
06/20/2020 16:35:00,EDT,Wind,233.0
06/20/2020 16:35:00,EDT,Hydro,3837.0
06/20/2020 16:40:00,EDT,Dual Fuel,5418.0
06/20/2020 16:40:00,EDT,Natural Gas,5541.0
06/20/2020 16:40:00,EDT,Nuclear,4302.0
06/20/2020 16:40:00,EDT,Other Fossil Fuels,31.0
06/20/2020 16:40:00,EDT,Other Renewables,261.0
06/20/2020 16:40:00,EDT,Wind,176.0
06/20/2020 16:40:00,EDT,Hydro,3897.0
06/20/2020 16:45:00,EDT,Dual Fuel,5425.0
06/20/2020 16:45:00,EDT,Natural Gas,5548.0
06/20/2020 16:45:00,EDT,Nuclear,4303.0
06/20/2020 16:45:00,EDT,Other Fossil Fuels,33.0
06/20/2020 16:45:00,EDT,Other Renewables,262.0
06/20/2020 16:45:00,EDT,Wind,157.0
06/20/2020 16:45:00,EDT,Hydro,3997.0
06/20/2020 16:50:00,EDT,Dual Fuel,5428.0
06/20/2020 16:50:00,EDT,Natural Gas,5575.0
06/20/2020 16:50:00,EDT,Nuclear,4306.0
06/20/2020 16:50:00,EDT,Other Fossil Fuels,32.0
06/20/2020 16:50:00,EDT,Other Renewables,264.0
06/20/2020 16:50:00,EDT,Wind,118.0
06/20/2020 16:50:00,EDT,Hydro,4035.0
06/20/2020 16:55:00,EDT,Dual Fuel,5431.0
06/20/2020 16:55:00,EDT,Natural Gas,5600.0
06/20/2020 16:55:00,EDT,Nuclear,4305.0
06/20/2020 16:55:00,EDT,Other Fossil Fuels,32.0
06/20/2020 16:55:00,EDT,Other Renewables,261.0
06/20/2020 16:55:00,EDT,Wind,98.0
06/20/2020 16:55:00,EDT,Hydro,4127.0
06/20/2020 17:00:00,EDT,Dual Fuel,5438.0
06/20/2020 17:00:00,EDT,Natural Gas,5594.0
06/20/2020 17:00:00,EDT,Nuclear,4305.0
06/20/2020 17:00:00,EDT,Other Fossil Fuels,32.0
06/20/2020 17:00:00,EDT,Other Renewables,259.0
06/20/2020 17:00:00,EDT,Wind,88.0
06/20/2020 17:00:00,EDT,Hydro,4149.0
06/20/2020 17:05:00,EDT,Dual Fuel,5438.0
06/20/2020 17:05:00,EDT,Natural Gas,5529.0
