Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2020 05:55:00,EDT,Dual Fuel,2025.0
03/18/2020 05:55:00,EDT,Natural Gas,3010.0
03/18/2020 05:55:00,EDT,Nuclear,4095.0
03/18/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 05:55:00,EDT,Other Renewables,239.0
03/18/2020 05:55:00,EDT,Wind,133.0
03/18/2020 05:55:00,EDT,Hydro,3026.0
03/18/2020 06:00:00,EDT,Dual Fuel,2034.0
03/18/2020 06:00:00,EDT,Natural Gas,3088.0
03/18/2020 06:00:00,EDT,Nuclear,4096.0
03/18/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 06:00:00,EDT,Other Renewables,239.0
03/18/2020 06:00:00,EDT,Wind,118.0
03/18/2020 06:00:00,EDT,Hydro,3105.0
03/18/2020 06:05:00,EDT,Dual Fuel,2061.0
03/18/2020 06:05:00,EDT,Natural Gas,3267.0
03/18/2020 06:05:00,EDT,Nuclear,4094.0
03/18/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 06:05:00,EDT,Other Renewables,240.0
03/18/2020 06:05:00,EDT,Wind,104.0
03/18/2020 06:05:00,EDT,Hydro,3182.0
03/18/2020 06:10:00,EDT,Dual Fuel,2079.0
03/18/2020 06:10:00,EDT,Natural Gas,3399.0
03/18/2020 06:10:00,EDT,Nuclear,4094.0
03/18/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 06:10:00,EDT,Other Renewables,237.0
03/18/2020 06:10:00,EDT,Wind,93.0
03/18/2020 06:10:00,EDT,Hydro,3248.0
03/18/2020 06:15:00,EDT,Dual Fuel,2079.0
03/18/2020 06:15:00,EDT,Natural Gas,3444.0
03/18/2020 06:15:00,EDT,Nuclear,4095.0
03/18/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 06:15:00,EDT,Other Renewables,237.0
03/18/2020 06:15:00,EDT,Wind,86.0
03/18/2020 06:15:00,EDT,Hydro,3329.0
03/18/2020 06:20:00,EDT,Dual Fuel,2079.0
03/18/2020 06:20:00,EDT,Natural Gas,3428.0
03/18/2020 06:20:00,EDT,Nuclear,4094.0
03/18/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 06:20:00,EDT,Other Renewables,237.0
03/18/2020 06:20:00,EDT,Wind,77.0
03/18/2020 06:20:00,EDT,Hydro,3395.0
03/18/2020 06:25:00,EDT,Dual Fuel,2076.0
03/18/2020 06:25:00,EDT,Natural Gas,3414.0
03/18/2020 06:25:00,EDT,Nuclear,4094.0
03/18/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 06:25:00,EDT,Other Renewables,237.0
03/18/2020 06:25:00,EDT,Wind,75.0
03/18/2020 06:25:00,EDT,Hydro,3476.0
03/18/2020 06:30:00,EDT,Dual Fuel,2074.0
03/18/2020 06:30:00,EDT,Natural Gas,3433.0
03/18/2020 06:30:00,EDT,Nuclear,4093.0
03/18/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 06:30:00,EDT,Other Renewables,236.0
03/18/2020 06:30:00,EDT,Wind,75.0
03/18/2020 06:30:00,EDT,Hydro,3527.0
03/18/2020 06:35:00,EDT,Dual Fuel,2071.0
03/18/2020 06:35:00,EDT,Natural Gas,3414.0
03/18/2020 06:35:00,EDT,Nuclear,4093.0
03/18/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 06:35:00,EDT,Other Renewables,238.0
03/18/2020 06:35:00,EDT,Wind,70.0
03/18/2020 06:35:00,EDT,Hydro,3572.0
03/18/2020 06:40:00,EDT,Dual Fuel,2075.0
03/18/2020 06:40:00,EDT,Natural Gas,3430.0
03/18/2020 06:40:00,EDT,Nuclear,4095.0
03/18/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 06:40:00,EDT,Other Renewables,242.0
03/18/2020 06:40:00,EDT,Wind,66.0
03/18/2020 06:40:00,EDT,Hydro,3572.0
03/18/2020 06:45:00,EDT,Dual Fuel,2079.0
03/18/2020 06:45:00,EDT,Natural Gas,3470.0
03/18/2020 06:45:00,EDT,Nuclear,4095.0
03/18/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 06:45:00,EDT,Other Renewables,242.0
03/18/2020 06:45:00,EDT,Wind,64.0
03/18/2020 06:45:00,EDT,Hydro,3576.0
03/18/2020 06:50:00,EDT,Dual Fuel,2079.0
03/18/2020 06:50:00,EDT,Natural Gas,3536.0
03/18/2020 06:50:00,EDT,Nuclear,4094.0
03/18/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 06:50:00,EDT,Other Renewables,239.0
03/18/2020 06:50:00,EDT,Wind,59.0
03/18/2020 06:50:00,EDT,Hydro,3574.0
03/18/2020 06:55:00,EDT,Dual Fuel,2076.0
03/18/2020 06:55:00,EDT,Natural Gas,3588.0
03/18/2020 06:55:00,EDT,Nuclear,4094.0
03/18/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 06:55:00,EDT,Other Renewables,237.0
03/18/2020 06:55:00,EDT,Wind,56.0
03/18/2020 06:55:00,EDT,Hydro,3572.0
03/18/2020 07:00:00,EDT,Dual Fuel,2086.0
03/18/2020 07:00:00,EDT,Natural Gas,3617.0
03/18/2020 07:00:00,EDT,Nuclear,4094.0
03/18/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 07:00:00,EDT,Other Renewables,240.0
03/18/2020 07:00:00,EDT,Wind,48.0
03/18/2020 07:00:00,EDT,Hydro,3628.0
03/18/2020 07:05:00,EDT,Dual Fuel,2129.0
03/18/2020 07:05:00,EDT,Natural Gas,3654.0
03/18/2020 07:05:00,EDT,Nuclear,4095.0
03/18/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 07:05:00,EDT,Other Renewables,241.0
03/18/2020 07:05:00,EDT,Wind,39.0
03/18/2020 07:05:00,EDT,Hydro,3728.0
03/18/2020 07:10:00,EDT,Dual Fuel,2209.0
03/18/2020 07:10:00,EDT,Natural Gas,3705.0
03/18/2020 07:10:00,EDT,Nuclear,4093.0
03/18/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 07:10:00,EDT,Other Renewables,243.0
03/18/2020 07:10:00,EDT,Wind,37.0
03/18/2020 07:10:00,EDT,Hydro,3810.0
03/18/2020 07:15:00,EDT,Dual Fuel,2231.0
03/18/2020 07:15:00,EDT,Natural Gas,3725.0
03/18/2020 07:15:00,EDT,Nuclear,4092.0
03/18/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 07:15:00,EDT,Other Renewables,244.0
03/18/2020 07:15:00,EDT,Wind,37.0
03/18/2020 07:15:00,EDT,Hydro,3824.0
03/18/2020 07:20:00,EDT,Dual Fuel,2232.0
03/18/2020 07:20:00,EDT,Natural Gas,3777.0
03/18/2020 07:20:00,EDT,Nuclear,4094.0
03/18/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 07:20:00,EDT,Other Renewables,244.0
03/18/2020 07:20:00,EDT,Wind,36.0
03/18/2020 07:20:00,EDT,Hydro,3845.0
03/18/2020 07:25:00,EDT,Dual Fuel,2265.0
03/18/2020 07:25:00,EDT,Natural Gas,3794.0
03/18/2020 07:25:00,EDT,Nuclear,4094.0
03/18/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 07:25:00,EDT,Other Renewables,245.0
03/18/2020 07:25:00,EDT,Wind,36.0
03/18/2020 07:25:00,EDT,Hydro,3874.0
03/18/2020 07:30:00,EDT,Dual Fuel,2290.0
03/18/2020 07:30:00,EDT,Natural Gas,3816.0
03/18/2020 07:30:00,EDT,Nuclear,4094.0
03/18/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 07:30:00,EDT,Other Renewables,245.0
03/18/2020 07:30:00,EDT,Wind,36.0
03/18/2020 07:30:00,EDT,Hydro,3894.0
03/18/2020 07:35:00,EDT,Dual Fuel,2304.0
03/18/2020 07:35:00,EDT,Natural Gas,3845.0
03/18/2020 07:35:00,EDT,Nuclear,4093.0
03/18/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 07:35:00,EDT,Other Renewables,242.0
03/18/2020 07:35:00,EDT,Wind,36.0
03/18/2020 07:35:00,EDT,Hydro,3886.0
03/18/2020 07:40:00,EDT,Dual Fuel,2326.0
03/18/2020 07:40:00,EDT,Natural Gas,3865.0
03/18/2020 07:40:00,EDT,Nuclear,4094.0
03/18/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 07:40:00,EDT,Other Renewables,244.0
03/18/2020 07:40:00,EDT,Wind,34.0
03/18/2020 07:40:00,EDT,Hydro,3884.0
03/18/2020 07:45:00,EDT,Dual Fuel,2370.0
03/18/2020 07:45:00,EDT,Natural Gas,3892.0
03/18/2020 07:45:00,EDT,Nuclear,4094.0
03/18/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 07:45:00,EDT,Other Renewables,242.0
03/18/2020 07:45:00,EDT,Wind,30.0
03/18/2020 07:45:00,EDT,Hydro,3898.0
03/18/2020 07:50:00,EDT,Dual Fuel,2475.0
03/18/2020 07:50:00,EDT,Natural Gas,3916.0
03/18/2020 07:50:00,EDT,Nuclear,4093.0
03/18/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 07:50:00,EDT,Other Renewables,248.0
03/18/2020 07:50:00,EDT,Wind,26.0
03/18/2020 07:50:00,EDT,Hydro,3910.0
03/18/2020 07:55:00,EDT,Dual Fuel,2621.0
03/18/2020 07:55:00,EDT,Natural Gas,3914.0
03/18/2020 07:55:00,EDT,Nuclear,4094.0
03/18/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 07:55:00,EDT,Other Renewables,249.0
03/18/2020 07:55:00,EDT,Wind,25.0
03/18/2020 07:55:00,EDT,Hydro,3890.0
03/18/2020 08:00:00,EDT,Dual Fuel,2667.0
03/18/2020 08:00:00,EDT,Natural Gas,3955.0
03/18/2020 08:00:00,EDT,Nuclear,4094.0
03/18/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 08:00:00,EDT,Other Renewables,247.0
03/18/2020 08:00:00,EDT,Wind,21.0
03/18/2020 08:00:00,EDT,Hydro,3849.0
03/18/2020 08:05:00,EDT,Dual Fuel,2761.0
03/18/2020 08:05:00,EDT,Natural Gas,4000.0
03/18/2020 08:05:00,EDT,Nuclear,4094.0
03/18/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 08:05:00,EDT,Other Renewables,244.0
03/18/2020 08:05:00,EDT,Wind,19.0
03/18/2020 08:05:00,EDT,Hydro,3896.0
03/18/2020 08:10:00,EDT,Dual Fuel,2896.0
03/18/2020 08:10:00,EDT,Natural Gas,3975.0
03/18/2020 08:10:00,EDT,Nuclear,4094.0
03/18/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 08:10:00,EDT,Other Renewables,246.0
03/18/2020 08:10:00,EDT,Wind,20.0
03/18/2020 08:10:00,EDT,Hydro,3897.0
03/18/2020 08:15:00,EDT,Dual Fuel,2934.0
03/18/2020 08:15:00,EDT,Natural Gas,3965.0
03/18/2020 08:15:00,EDT,Nuclear,4093.0
03/18/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 08:15:00,EDT,Other Renewables,251.0
03/18/2020 08:15:00,EDT,Wind,22.0
03/18/2020 08:15:00,EDT,Hydro,3854.0
03/18/2020 08:20:00,EDT,Dual Fuel,2872.0
03/18/2020 08:20:00,EDT,Natural Gas,3954.0
03/18/2020 08:20:00,EDT,Nuclear,4094.0
03/18/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 08:20:00,EDT,Other Renewables,252.0
03/18/2020 08:20:00,EDT,Wind,24.0
03/18/2020 08:20:00,EDT,Hydro,3784.0
03/18/2020 08:25:00,EDT,Dual Fuel,2804.0
03/18/2020 08:25:00,EDT,Natural Gas,3948.0
03/18/2020 08:25:00,EDT,Nuclear,4094.0
03/18/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 08:25:00,EDT,Other Renewables,252.0
03/18/2020 08:25:00,EDT,Wind,27.0
03/18/2020 08:25:00,EDT,Hydro,3782.0
03/18/2020 08:30:00,EDT,Dual Fuel,2777.0
03/18/2020 08:30:00,EDT,Natural Gas,3944.0
03/18/2020 08:30:00,EDT,Nuclear,4095.0
03/18/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 08:30:00,EDT,Other Renewables,251.0
03/18/2020 08:30:00,EDT,Wind,26.0
03/18/2020 08:30:00,EDT,Hydro,3781.0
03/18/2020 08:35:00,EDT,Dual Fuel,2768.0
03/18/2020 08:35:00,EDT,Natural Gas,3959.0
03/18/2020 08:35:00,EDT,Nuclear,4094.0
03/18/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 08:35:00,EDT,Other Renewables,255.0
03/18/2020 08:35:00,EDT,Wind,24.0
03/18/2020 08:35:00,EDT,Hydro,3788.0
03/18/2020 08:40:00,EDT,Dual Fuel,2760.0
03/18/2020 08:40:00,EDT,Natural Gas,3946.0
03/18/2020 08:40:00,EDT,Nuclear,4094.0
03/18/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 08:40:00,EDT,Other Renewables,256.0
03/18/2020 08:40:00,EDT,Wind,25.0
03/18/2020 08:40:00,EDT,Hydro,3791.0
03/18/2020 08:45:00,EDT,Dual Fuel,2737.0
03/18/2020 08:45:00,EDT,Natural Gas,3939.0
03/18/2020 08:45:00,EDT,Nuclear,4094.0
03/18/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 08:45:00,EDT,Other Renewables,256.0
03/18/2020 08:45:00,EDT,Wind,23.0
03/18/2020 08:45:00,EDT,Hydro,3794.0
03/18/2020 08:50:00,EDT,Dual Fuel,2704.0
03/18/2020 08:50:00,EDT,Natural Gas,3921.0
03/18/2020 08:50:00,EDT,Nuclear,4095.0
03/18/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 08:50:00,EDT,Other Renewables,256.0
03/18/2020 08:50:00,EDT,Wind,19.0
03/18/2020 08:50:00,EDT,Hydro,3807.0
03/18/2020 08:55:00,EDT,Dual Fuel,2680.0
03/18/2020 08:55:00,EDT,Natural Gas,3912.0
03/18/2020 08:55:00,EDT,Nuclear,4095.0
03/18/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 08:55:00,EDT,Other Renewables,257.0
03/18/2020 08:55:00,EDT,Wind,16.0
03/18/2020 08:55:00,EDT,Hydro,3804.0
03/18/2020 09:00:00,EDT,Dual Fuel,2647.0
03/18/2020 09:00:00,EDT,Natural Gas,3886.0
03/18/2020 09:00:00,EDT,Nuclear,4093.0
03/18/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 09:00:00,EDT,Other Renewables,259.0
03/18/2020 09:00:00,EDT,Wind,14.0
03/18/2020 09:00:00,EDT,Hydro,3824.0
03/18/2020 09:05:00,EDT,Dual Fuel,2519.0
03/18/2020 09:05:00,EDT,Natural Gas,3804.0
03/18/2020 09:05:00,EDT,Nuclear,4094.0
03/18/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 09:05:00,EDT,Other Renewables,257.0
03/18/2020 09:05:00,EDT,Wind,12.0
03/18/2020 09:05:00,EDT,Hydro,3839.0
03/18/2020 09:10:00,EDT,Dual Fuel,2362.0
03/18/2020 09:10:00,EDT,Natural Gas,3724.0
03/18/2020 09:10:00,EDT,Nuclear,4096.0
03/18/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 09:10:00,EDT,Other Renewables,259.0
03/18/2020 09:10:00,EDT,Wind,10.0
03/18/2020 09:10:00,EDT,Hydro,3870.0
03/18/2020 09:15:00,EDT,Dual Fuel,2337.0
03/18/2020 09:15:00,EDT,Natural Gas,3710.0
03/18/2020 09:15:00,EDT,Nuclear,4095.0
03/18/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 09:15:00,EDT,Other Renewables,260.0
03/18/2020 09:15:00,EDT,Wind,10.0
03/18/2020 09:15:00,EDT,Hydro,3864.0
03/18/2020 09:20:00,EDT,Dual Fuel,2374.0
03/18/2020 09:20:00,EDT,Natural Gas,3704.0
03/18/2020 09:20:00,EDT,Nuclear,4095.0
03/18/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 09:20:00,EDT,Other Renewables,259.0
03/18/2020 09:20:00,EDT,Wind,11.0
03/18/2020 09:20:00,EDT,Hydro,3865.0
03/18/2020 09:25:00,EDT,Dual Fuel,2320.0
03/18/2020 09:25:00,EDT,Natural Gas,3678.0
03/18/2020 09:25:00,EDT,Nuclear,4096.0
03/18/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 09:25:00,EDT,Other Renewables,262.0
03/18/2020 09:25:00,EDT,Wind,8.0
03/18/2020 09:25:00,EDT,Hydro,3862.0
03/18/2020 09:30:00,EDT,Dual Fuel,2284.0
03/18/2020 09:30:00,EDT,Natural Gas,3657.0
03/18/2020 09:30:00,EDT,Nuclear,4096.0
03/18/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 09:30:00,EDT,Other Renewables,259.0
03/18/2020 09:30:00,EDT,Wind,7.0
03/18/2020 09:30:00,EDT,Hydro,3874.0
03/18/2020 09:35:00,EDT,Dual Fuel,2272.0
03/18/2020 09:35:00,EDT,Natural Gas,3643.0
03/18/2020 09:35:00,EDT,Nuclear,4096.0
03/18/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 09:35:00,EDT,Other Renewables,259.0
03/18/2020 09:35:00,EDT,Wind,6.0
03/18/2020 09:35:00,EDT,Hydro,3878.0
03/18/2020 09:40:00,EDT,Dual Fuel,2253.0
03/18/2020 09:40:00,EDT,Natural Gas,3625.0
03/18/2020 09:40:00,EDT,Nuclear,4096.0
03/18/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 09:40:00,EDT,Other Renewables,263.0
03/18/2020 09:40:00,EDT,Wind,5.0
03/18/2020 09:40:00,EDT,Hydro,3875.0
03/18/2020 09:45:00,EDT,Dual Fuel,2251.0
03/18/2020 09:45:00,EDT,Natural Gas,3622.0
03/18/2020 09:45:00,EDT,Nuclear,4095.0
03/18/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 09:45:00,EDT,Other Renewables,264.0
03/18/2020 09:45:00,EDT,Wind,3.0
03/18/2020 09:45:00,EDT,Hydro,3878.0
03/18/2020 09:50:00,EDT,Dual Fuel,2256.0
03/18/2020 09:50:00,EDT,Natural Gas,3602.0
03/18/2020 09:50:00,EDT,Nuclear,4096.0
03/18/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 09:50:00,EDT,Other Renewables,261.0
03/18/2020 09:50:00,EDT,Wind,2.0
03/18/2020 09:50:00,EDT,Hydro,3879.0
03/18/2020 09:55:00,EDT,Dual Fuel,2239.0
03/18/2020 09:55:00,EDT,Natural Gas,3579.0
03/18/2020 09:55:00,EDT,Nuclear,4096.0
03/18/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 09:55:00,EDT,Other Renewables,260.0
03/18/2020 09:55:00,EDT,Wind,2.0
03/18/2020 09:55:00,EDT,Hydro,3876.0
03/18/2020 10:00:00,EDT,Dual Fuel,2197.0
03/18/2020 10:00:00,EDT,Natural Gas,3552.0
03/18/2020 10:00:00,EDT,Nuclear,4096.0
03/18/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 10:00:00,EDT,Other Renewables,268.0
03/18/2020 10:00:00,EDT,Wind,2.0
03/18/2020 10:00:00,EDT,Hydro,3874.0
03/18/2020 10:05:00,EDT,Dual Fuel,2116.0
03/18/2020 10:05:00,EDT,Natural Gas,3563.0
03/18/2020 10:05:00,EDT,Nuclear,4096.0
03/18/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 10:05:00,EDT,Other Renewables,266.0
03/18/2020 10:05:00,EDT,Wind,3.0
03/18/2020 10:05:00,EDT,Hydro,3879.0
03/18/2020 10:10:00,EDT,Dual Fuel,2118.0
03/18/2020 10:10:00,EDT,Natural Gas,3553.0
03/18/2020 10:10:00,EDT,Nuclear,4096.0
03/18/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 10:10:00,EDT,Other Renewables,262.0
03/18/2020 10:10:00,EDT,Wind,3.0
03/18/2020 10:10:00,EDT,Hydro,3868.0
03/18/2020 10:15:00,EDT,Dual Fuel,2107.0
03/18/2020 10:15:00,EDT,Natural Gas,3533.0
03/18/2020 10:15:00,EDT,Nuclear,4096.0
03/18/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 10:15:00,EDT,Other Renewables,265.0
03/18/2020 10:15:00,EDT,Wind,3.0
03/18/2020 10:15:00,EDT,Hydro,3893.0
03/18/2020 10:20:00,EDT,Dual Fuel,2105.0
03/18/2020 10:20:00,EDT,Natural Gas,3453.0
03/18/2020 10:20:00,EDT,Nuclear,4095.0
03/18/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 10:20:00,EDT,Other Renewables,261.0
03/18/2020 10:20:00,EDT,Wind,4.0
03/18/2020 10:20:00,EDT,Hydro,3897.0
03/18/2020 10:25:00,EDT,Dual Fuel,2116.0
03/18/2020 10:25:00,EDT,Natural Gas,3403.0
03/18/2020 10:25:00,EDT,Nuclear,4095.0
03/18/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 10:25:00,EDT,Other Renewables,263.0
03/18/2020 10:25:00,EDT,Wind,3.0
03/18/2020 10:25:00,EDT,Hydro,3891.0
03/18/2020 10:30:00,EDT,Dual Fuel,2118.0
03/18/2020 10:30:00,EDT,Natural Gas,3367.0
03/18/2020 10:30:00,EDT,Nuclear,4095.0
03/18/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 10:30:00,EDT,Other Renewables,267.0
03/18/2020 10:30:00,EDT,Wind,1.0
03/18/2020 10:30:00,EDT,Hydro,3885.0
03/18/2020 10:35:00,EDT,Dual Fuel,2125.0
03/18/2020 10:35:00,EDT,Natural Gas,3343.0
03/18/2020 10:35:00,EDT,Nuclear,4096.0
03/18/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 10:35:00,EDT,Other Renewables,264.0
03/18/2020 10:35:00,EDT,Wind,0.0
03/18/2020 10:35:00,EDT,Hydro,3896.0
03/18/2020 10:40:00,EDT,Dual Fuel,2144.0
03/18/2020 10:40:00,EDT,Natural Gas,3335.0
03/18/2020 10:40:00,EDT,Nuclear,4095.0
03/18/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 10:40:00,EDT,Other Renewables,264.0
03/18/2020 10:40:00,EDT,Wind,0.0
03/18/2020 10:40:00,EDT,Hydro,3891.0
03/18/2020 10:45:00,EDT,Dual Fuel,2146.0
03/18/2020 10:45:00,EDT,Natural Gas,3292.0
03/18/2020 10:45:00,EDT,Nuclear,4095.0
03/18/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 10:45:00,EDT,Other Renewables,259.0
03/18/2020 10:45:00,EDT,Wind,1.0
03/18/2020 10:45:00,EDT,Hydro,3897.0
03/18/2020 10:50:00,EDT,Dual Fuel,2150.0
03/18/2020 10:50:00,EDT,Natural Gas,3237.0
03/18/2020 10:50:00,EDT,Nuclear,4096.0
03/18/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 10:50:00,EDT,Other Renewables,262.0
03/18/2020 10:50:00,EDT,Wind,1.0
03/18/2020 10:50:00,EDT,Hydro,3890.0
03/18/2020 10:55:00,EDT,Dual Fuel,2164.0
03/18/2020 10:55:00,EDT,Natural Gas,3220.0
03/18/2020 10:55:00,EDT,Nuclear,4095.0
03/18/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 10:55:00,EDT,Other Renewables,266.0
03/18/2020 10:55:00,EDT,Wind,1.0
03/18/2020 10:55:00,EDT,Hydro,3900.0
03/18/2020 11:00:00,EDT,Dual Fuel,2168.0
03/18/2020 11:00:00,EDT,Natural Gas,3200.0
03/18/2020 11:00:00,EDT,Nuclear,4095.0
03/18/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 11:00:00,EDT,Other Renewables,265.0
03/18/2020 11:00:00,EDT,Wind,2.0
03/18/2020 11:00:00,EDT,Hydro,3891.0
03/18/2020 11:05:00,EDT,Dual Fuel,2184.0
03/18/2020 11:05:00,EDT,Natural Gas,3211.0
03/18/2020 11:05:00,EDT,Nuclear,4095.0
03/18/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 11:05:00,EDT,Other Renewables,266.0
03/18/2020 11:05:00,EDT,Wind,2.0
03/18/2020 11:05:00,EDT,Hydro,3878.0
03/18/2020 11:10:00,EDT,Dual Fuel,2216.0
03/18/2020 11:10:00,EDT,Natural Gas,3229.0
03/18/2020 11:10:00,EDT,Nuclear,4094.0
03/18/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 11:10:00,EDT,Other Renewables,265.0
03/18/2020 11:10:00,EDT,Wind,1.0
03/18/2020 11:10:00,EDT,Hydro,3874.0
03/18/2020 11:15:00,EDT,Dual Fuel,2236.0
03/18/2020 11:15:00,EDT,Natural Gas,3232.0
03/18/2020 11:15:00,EDT,Nuclear,4094.0
03/18/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 11:15:00,EDT,Other Renewables,266.0
03/18/2020 11:15:00,EDT,Wind,0.0
03/18/2020 11:15:00,EDT,Hydro,3859.0
03/18/2020 11:20:00,EDT,Dual Fuel,2236.0
03/18/2020 11:20:00,EDT,Natural Gas,3205.0
03/18/2020 11:20:00,EDT,Nuclear,4094.0
03/18/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 11:20:00,EDT,Other Renewables,269.0
03/18/2020 11:20:00,EDT,Wind,0.0
03/18/2020 11:20:00,EDT,Hydro,3835.0
03/18/2020 11:25:00,EDT,Dual Fuel,2265.0
03/18/2020 11:25:00,EDT,Natural Gas,3200.0
03/18/2020 11:25:00,EDT,Nuclear,4093.0
03/18/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 11:25:00,EDT,Other Renewables,267.0
03/18/2020 11:25:00,EDT,Wind,0.0
03/18/2020 11:25:00,EDT,Hydro,3827.0
03/18/2020 11:30:00,EDT,Dual Fuel,2256.0
03/18/2020 11:30:00,EDT,Natural Gas,3190.0
03/18/2020 11:30:00,EDT,Nuclear,4094.0
03/18/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 11:30:00,EDT,Other Renewables,269.0
03/18/2020 11:30:00,EDT,Wind,0.0
03/18/2020 11:30:00,EDT,Hydro,3801.0
03/18/2020 11:35:00,EDT,Dual Fuel,2294.0
03/18/2020 11:35:00,EDT,Natural Gas,3189.0
03/18/2020 11:35:00,EDT,Nuclear,4094.0
03/18/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 11:35:00,EDT,Other Renewables,268.0
03/18/2020 11:35:00,EDT,Wind,1.0
03/18/2020 11:35:00,EDT,Hydro,3826.0
03/18/2020 11:40:00,EDT,Dual Fuel,2316.0
03/18/2020 11:40:00,EDT,Natural Gas,3191.0
03/18/2020 11:40:00,EDT,Nuclear,4094.0
03/18/2020 11:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 11:40:00,EDT,Other Renewables,267.0
03/18/2020 11:40:00,EDT,Wind,2.0
03/18/2020 11:40:00,EDT,Hydro,3842.0
03/18/2020 11:45:00,EDT,Dual Fuel,2302.0
