Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2019 05:45:00,EDT,Other Renewables,244.0
05/12/2019 05:45:00,EDT,Wind,462.0
05/12/2019 05:45:00,EDT,Hydro,3495.0
05/12/2019 05:50:00,EDT,Dual Fuel,1009.0
05/12/2019 05:50:00,EDT,Natural Gas,862.0
05/12/2019 05:50:00,EDT,Nuclear,5394.0
05/12/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/12/2019 05:50:00,EDT,Other Renewables,244.0
05/12/2019 05:50:00,EDT,Wind,480.0
05/12/2019 05:50:00,EDT,Hydro,3496.0
05/12/2019 05:55:00,EDT,Dual Fuel,998.0
05/12/2019 05:55:00,EDT,Natural Gas,864.0
05/12/2019 05:55:00,EDT,Nuclear,5395.0
05/12/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/12/2019 05:55:00,EDT,Other Renewables,238.0
05/12/2019 05:55:00,EDT,Wind,494.0
05/12/2019 05:55:00,EDT,Hydro,3457.0
05/12/2019 06:00:00,EDT,Dual Fuel,1008.0
05/12/2019 06:00:00,EDT,Natural Gas,903.0
05/12/2019 06:00:00,EDT,Nuclear,5397.0
05/12/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/12/2019 06:00:00,EDT,Other Renewables,237.0
05/12/2019 06:00:00,EDT,Wind,508.0
05/12/2019 06:00:00,EDT,Hydro,3403.0
05/12/2019 06:05:00,EDT,Dual Fuel,1024.0
05/12/2019 06:05:00,EDT,Natural Gas,907.0
05/12/2019 06:05:00,EDT,Nuclear,5396.0
05/12/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/12/2019 06:05:00,EDT,Other Renewables,242.0
05/12/2019 06:05:00,EDT,Wind,522.0
05/12/2019 06:05:00,EDT,Hydro,3354.0
05/12/2019 06:10:00,EDT,Dual Fuel,1041.0
05/12/2019 06:10:00,EDT,Natural Gas,907.0
05/12/2019 06:10:00,EDT,Nuclear,5394.0
05/12/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/12/2019 06:10:00,EDT,Other Renewables,242.0
05/12/2019 06:10:00,EDT,Wind,535.0
05/12/2019 06:10:00,EDT,Hydro,3312.0
05/12/2019 06:15:00,EDT,Dual Fuel,1036.0
05/12/2019 06:15:00,EDT,Natural Gas,908.0
05/12/2019 06:15:00,EDT,Nuclear,5394.0
05/12/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/12/2019 06:15:00,EDT,Other Renewables,244.0
05/12/2019 06:15:00,EDT,Wind,540.0
05/12/2019 06:15:00,EDT,Hydro,3288.0
05/12/2019 06:20:00,EDT,Dual Fuel,1044.0
05/12/2019 06:20:00,EDT,Natural Gas,911.0
05/12/2019 06:20:00,EDT,Nuclear,5397.0
05/12/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/12/2019 06:20:00,EDT,Other Renewables,244.0
05/12/2019 06:20:00,EDT,Wind,546.0
05/12/2019 06:20:00,EDT,Hydro,3262.0
05/12/2019 06:25:00,EDT,Dual Fuel,1043.0
05/12/2019 06:25:00,EDT,Natural Gas,912.0
05/12/2019 06:25:00,EDT,Nuclear,5396.0
05/12/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/12/2019 06:25:00,EDT,Other Renewables,243.0
05/12/2019 06:25:00,EDT,Wind,545.0
05/12/2019 06:25:00,EDT,Hydro,3243.0
05/12/2019 06:30:00,EDT,Dual Fuel,1030.0
05/12/2019 06:30:00,EDT,Natural Gas,913.0
05/12/2019 06:30:00,EDT,Nuclear,5398.0
05/12/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/12/2019 06:30:00,EDT,Other Renewables,240.0
05/12/2019 06:30:00,EDT,Wind,553.0
05/12/2019 06:30:00,EDT,Hydro,3228.0
05/12/2019 06:35:00,EDT,Dual Fuel,1026.0
05/12/2019 06:35:00,EDT,Natural Gas,914.0
05/12/2019 06:35:00,EDT,Nuclear,5397.0
05/12/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/12/2019 06:35:00,EDT,Other Renewables,235.0
05/12/2019 06:35:00,EDT,Wind,571.0
05/12/2019 06:35:00,EDT,Hydro,3167.0
05/12/2019 06:40:00,EDT,Dual Fuel,1023.0
05/12/2019 06:40:00,EDT,Natural Gas,914.0
05/12/2019 06:40:00,EDT,Nuclear,5395.0
05/12/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/12/2019 06:40:00,EDT,Other Renewables,234.0
05/12/2019 06:40:00,EDT,Wind,573.0
05/12/2019 06:40:00,EDT,Hydro,3176.0
05/12/2019 06:45:00,EDT,Dual Fuel,1046.0
05/12/2019 06:45:00,EDT,Natural Gas,914.0
05/12/2019 06:45:00,EDT,Nuclear,5396.0
05/12/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/12/2019 06:45:00,EDT,Other Renewables,243.0
05/12/2019 06:45:00,EDT,Wind,569.0
05/12/2019 06:45:00,EDT,Hydro,3175.0
05/12/2019 06:50:00,EDT,Dual Fuel,1082.0
05/12/2019 06:50:00,EDT,Natural Gas,914.0
05/12/2019 06:50:00,EDT,Nuclear,5396.0
05/12/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/12/2019 06:50:00,EDT,Other Renewables,241.0
05/12/2019 06:50:00,EDT,Wind,560.0
05/12/2019 06:50:00,EDT,Hydro,3184.0
05/12/2019 06:55:00,EDT,Dual Fuel,1083.0
05/12/2019 06:55:00,EDT,Natural Gas,914.0
05/12/2019 06:55:00,EDT,Nuclear,5395.0
05/12/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/12/2019 06:55:00,EDT,Other Renewables,240.0
05/12/2019 06:55:00,EDT,Wind,559.0
05/12/2019 06:55:00,EDT,Hydro,3230.0
05/12/2019 07:00:00,EDT,Dual Fuel,1092.0
05/12/2019 07:00:00,EDT,Natural Gas,915.0
05/12/2019 07:00:00,EDT,Nuclear,5396.0
05/12/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/12/2019 07:00:00,EDT,Other Renewables,237.0
05/12/2019 07:00:00,EDT,Wind,546.0
05/12/2019 07:00:00,EDT,Hydro,3281.0
05/12/2019 07:05:00,EDT,Dual Fuel,1105.0
05/12/2019 07:05:00,EDT,Natural Gas,918.0
05/12/2019 07:05:00,EDT,Nuclear,5399.0
05/12/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/12/2019 07:05:00,EDT,Other Renewables,236.0
05/12/2019 07:05:00,EDT,Wind,542.0
05/12/2019 07:05:00,EDT,Hydro,3246.0
05/12/2019 07:10:00,EDT,Dual Fuel,1166.0
05/12/2019 07:10:00,EDT,Natural Gas,919.0
05/12/2019 07:10:00,EDT,Nuclear,5396.0
05/12/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/12/2019 07:10:00,EDT,Other Renewables,236.0
05/12/2019 07:10:00,EDT,Wind,535.0
05/12/2019 07:10:00,EDT,Hydro,3234.0
05/12/2019 07:15:00,EDT,Dual Fuel,1202.0
05/12/2019 07:15:00,EDT,Natural Gas,920.0
05/12/2019 07:15:00,EDT,Nuclear,5396.0
05/12/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/12/2019 07:15:00,EDT,Other Renewables,240.0
05/12/2019 07:15:00,EDT,Wind,528.0
05/12/2019 07:15:00,EDT,Hydro,3264.0
05/12/2019 07:20:00,EDT,Dual Fuel,1249.0
05/12/2019 07:20:00,EDT,Natural Gas,919.0
05/12/2019 07:20:00,EDT,Nuclear,5396.0
05/12/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/12/2019 07:20:00,EDT,Other Renewables,241.0
05/12/2019 07:20:00,EDT,Wind,527.0
05/12/2019 07:20:00,EDT,Hydro,3271.0
05/12/2019 07:25:00,EDT,Dual Fuel,1229.0
05/12/2019 07:25:00,EDT,Natural Gas,921.0
05/12/2019 07:25:00,EDT,Nuclear,5398.0
05/12/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/12/2019 07:25:00,EDT,Other Renewables,235.0
05/12/2019 07:25:00,EDT,Wind,525.0
05/12/2019 07:25:00,EDT,Hydro,3300.0
05/12/2019 07:30:00,EDT,Dual Fuel,1238.0
05/12/2019 07:30:00,EDT,Natural Gas,936.0
05/12/2019 07:30:00,EDT,Nuclear,5398.0
05/12/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/12/2019 07:30:00,EDT,Other Renewables,239.0
05/12/2019 07:30:00,EDT,Wind,529.0
05/12/2019 07:30:00,EDT,Hydro,3343.0
05/12/2019 07:35:00,EDT,Dual Fuel,1241.0
05/12/2019 07:35:00,EDT,Natural Gas,947.0
05/12/2019 07:35:00,EDT,Nuclear,5398.0
05/12/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/12/2019 07:35:00,EDT,Other Renewables,243.0
05/12/2019 07:35:00,EDT,Wind,538.0
05/12/2019 07:35:00,EDT,Hydro,3343.0
05/12/2019 07:40:00,EDT,Dual Fuel,1271.0
05/12/2019 07:40:00,EDT,Natural Gas,949.0
05/12/2019 07:40:00,EDT,Nuclear,5396.0
05/12/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/12/2019 07:40:00,EDT,Other Renewables,240.0
05/12/2019 07:40:00,EDT,Wind,545.0
05/12/2019 07:40:00,EDT,Hydro,3360.0
05/12/2019 07:45:00,EDT,Dual Fuel,1303.0
05/12/2019 07:45:00,EDT,Natural Gas,945.0
05/12/2019 07:45:00,EDT,Nuclear,5396.0
05/12/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/12/2019 07:45:00,EDT,Other Renewables,237.0
05/12/2019 07:45:00,EDT,Wind,552.0
05/12/2019 07:45:00,EDT,Hydro,3411.0
05/12/2019 07:50:00,EDT,Dual Fuel,1310.0
05/12/2019 07:50:00,EDT,Natural Gas,981.0
05/12/2019 07:50:00,EDT,Nuclear,5396.0
05/12/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/12/2019 07:50:00,EDT,Other Renewables,239.0
05/12/2019 07:50:00,EDT,Wind,555.0
05/12/2019 07:50:00,EDT,Hydro,3446.0
05/12/2019 07:55:00,EDT,Dual Fuel,1315.0
05/12/2019 07:55:00,EDT,Natural Gas,1059.0
05/12/2019 07:55:00,EDT,Nuclear,5397.0
05/12/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/12/2019 07:55:00,EDT,Other Renewables,238.0
05/12/2019 07:55:00,EDT,Wind,562.0
05/12/2019 07:55:00,EDT,Hydro,3377.0
05/12/2019 08:00:00,EDT,Dual Fuel,1307.0
05/12/2019 08:00:00,EDT,Natural Gas,1080.0
05/12/2019 08:00:00,EDT,Nuclear,5396.0
05/12/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/12/2019 08:00:00,EDT,Other Renewables,230.0
05/12/2019 08:00:00,EDT,Wind,568.0
05/12/2019 08:00:00,EDT,Hydro,3396.0
05/12/2019 08:05:00,EDT,Dual Fuel,1295.0
05/12/2019 08:05:00,EDT,Natural Gas,1085.0
05/12/2019 08:05:00,EDT,Nuclear,5397.0
05/12/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/12/2019 08:05:00,EDT,Other Renewables,242.0
05/12/2019 08:05:00,EDT,Wind,567.0
05/12/2019 08:05:00,EDT,Hydro,3436.0
05/12/2019 08:10:00,EDT,Dual Fuel,1298.0
05/12/2019 08:10:00,EDT,Natural Gas,1086.0
05/12/2019 08:10:00,EDT,Nuclear,5399.0
05/12/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/12/2019 08:10:00,EDT,Other Renewables,248.0
05/12/2019 08:10:00,EDT,Wind,567.0
05/12/2019 08:10:00,EDT,Hydro,3461.0
05/12/2019 08:15:00,EDT,Dual Fuel,1304.0
05/12/2019 08:15:00,EDT,Natural Gas,1086.0
05/12/2019 08:15:00,EDT,Nuclear,5395.0
05/12/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/12/2019 08:15:00,EDT,Other Renewables,246.0
05/12/2019 08:15:00,EDT,Wind,581.0
05/12/2019 08:15:00,EDT,Hydro,3516.0
05/12/2019 08:20:00,EDT,Dual Fuel,1316.0
05/12/2019 08:20:00,EDT,Natural Gas,1087.0
05/12/2019 08:20:00,EDT,Nuclear,5396.0
05/12/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/12/2019 08:20:00,EDT,Other Renewables,245.0
05/12/2019 08:20:00,EDT,Wind,588.0
05/12/2019 08:20:00,EDT,Hydro,3561.0
05/12/2019 08:25:00,EDT,Dual Fuel,1333.0
05/12/2019 08:25:00,EDT,Natural Gas,1086.0
05/12/2019 08:25:00,EDT,Nuclear,5396.0
05/12/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/12/2019 08:25:00,EDT,Other Renewables,240.0
05/12/2019 08:25:00,EDT,Wind,586.0
05/12/2019 08:25:00,EDT,Hydro,3571.0
05/12/2019 08:30:00,EDT,Dual Fuel,1338.0
05/12/2019 08:30:00,EDT,Natural Gas,1084.0
05/12/2019 08:30:00,EDT,Nuclear,5396.0
05/12/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/12/2019 08:30:00,EDT,Other Renewables,237.0
05/12/2019 08:30:00,EDT,Wind,600.0
05/12/2019 08:30:00,EDT,Hydro,3647.0
05/12/2019 08:35:00,EDT,Dual Fuel,1347.0
05/12/2019 08:35:00,EDT,Natural Gas,1089.0
05/12/2019 08:35:00,EDT,Nuclear,5396.0
05/12/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/12/2019 08:35:00,EDT,Other Renewables,243.0
05/12/2019 08:35:00,EDT,Wind,615.0
05/12/2019 08:35:00,EDT,Hydro,3643.0
05/12/2019 08:40:00,EDT,Dual Fuel,1372.0
05/12/2019 08:40:00,EDT,Natural Gas,1106.0
05/12/2019 08:40:00,EDT,Nuclear,5398.0
05/12/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/12/2019 08:40:00,EDT,Other Renewables,248.0
05/12/2019 08:40:00,EDT,Wind,630.0
05/12/2019 08:40:00,EDT,Hydro,3638.0
05/12/2019 08:45:00,EDT,Dual Fuel,1388.0
05/12/2019 08:45:00,EDT,Natural Gas,1111.0
05/12/2019 08:45:00,EDT,Nuclear,5397.0
05/12/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/12/2019 08:45:00,EDT,Other Renewables,247.0
05/12/2019 08:45:00,EDT,Wind,627.0
05/12/2019 08:45:00,EDT,Hydro,3649.0
05/12/2019 08:50:00,EDT,Dual Fuel,1413.0
05/12/2019 08:50:00,EDT,Natural Gas,1100.0
05/12/2019 08:50:00,EDT,Nuclear,5397.0
05/12/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/12/2019 08:50:00,EDT,Other Renewables,245.0
05/12/2019 08:50:00,EDT,Wind,629.0
05/12/2019 08:50:00,EDT,Hydro,3706.0
05/12/2019 08:55:00,EDT,Dual Fuel,1411.0
05/12/2019 08:55:00,EDT,Natural Gas,1107.0
05/12/2019 08:55:00,EDT,Nuclear,5396.0
05/12/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/12/2019 08:55:00,EDT,Other Renewables,245.0
05/12/2019 08:55:00,EDT,Wind,625.0
05/12/2019 08:55:00,EDT,Hydro,3784.0
05/12/2019 09:00:00,EDT,Dual Fuel,1423.0
05/12/2019 09:00:00,EDT,Natural Gas,1114.0
05/12/2019 09:00:00,EDT,Nuclear,5396.0
05/12/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/12/2019 09:00:00,EDT,Other Renewables,244.0
05/12/2019 09:00:00,EDT,Wind,612.0
05/12/2019 09:00:00,EDT,Hydro,3785.0
05/12/2019 09:05:00,EDT,Dual Fuel,1419.0
05/12/2019 09:05:00,EDT,Natural Gas,1115.0
05/12/2019 09:05:00,EDT,Nuclear,5397.0
05/12/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/12/2019 09:05:00,EDT,Other Renewables,243.0
05/12/2019 09:05:00,EDT,Wind,602.0
05/12/2019 09:05:00,EDT,Hydro,3791.0
05/12/2019 09:10:00,EDT,Dual Fuel,1410.0
05/12/2019 09:10:00,EDT,Natural Gas,1133.0
05/12/2019 09:10:00,EDT,Nuclear,5397.0
05/12/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/12/2019 09:10:00,EDT,Other Renewables,247.0
05/12/2019 09:10:00,EDT,Wind,592.0
05/12/2019 09:10:00,EDT,Hydro,3818.0
05/12/2019 09:15:00,EDT,Dual Fuel,1412.0
05/12/2019 09:15:00,EDT,Natural Gas,1195.0
05/12/2019 09:15:00,EDT,Nuclear,5397.0
05/12/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/12/2019 09:15:00,EDT,Other Renewables,246.0
05/12/2019 09:15:00,EDT,Wind,586.0
05/12/2019 09:15:00,EDT,Hydro,3824.0
05/12/2019 09:20:00,EDT,Dual Fuel,1435.0
05/12/2019 09:20:00,EDT,Natural Gas,1259.0
05/12/2019 09:20:00,EDT,Nuclear,5397.0
05/12/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/12/2019 09:20:00,EDT,Other Renewables,243.0
05/12/2019 09:20:00,EDT,Wind,594.0
05/12/2019 09:20:00,EDT,Hydro,3763.0
05/12/2019 09:25:00,EDT,Dual Fuel,1454.0
05/12/2019 09:25:00,EDT,Natural Gas,1301.0
05/12/2019 09:25:00,EDT,Nuclear,5394.0
05/12/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/12/2019 09:25:00,EDT,Other Renewables,244.0
05/12/2019 09:25:00,EDT,Wind,586.0
05/12/2019 09:25:00,EDT,Hydro,3767.0
05/12/2019 09:30:00,EDT,Dual Fuel,1495.0
05/12/2019 09:30:00,EDT,Natural Gas,1298.0
05/12/2019 09:30:00,EDT,Nuclear,5396.0
05/12/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/12/2019 09:30:00,EDT,Other Renewables,239.0
05/12/2019 09:30:00,EDT,Wind,587.0
05/12/2019 09:30:00,EDT,Hydro,3761.0
05/12/2019 09:35:00,EDT,Dual Fuel,1535.0
05/12/2019 09:35:00,EDT,Natural Gas,1294.0
05/12/2019 09:35:00,EDT,Nuclear,5395.0
05/12/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/12/2019 09:35:00,EDT,Other Renewables,239.0
05/12/2019 09:35:00,EDT,Wind,569.0
05/12/2019 09:35:00,EDT,Hydro,3797.0
05/12/2019 09:40:00,EDT,Dual Fuel,1557.0
05/12/2019 09:40:00,EDT,Natural Gas,1301.0
05/12/2019 09:40:00,EDT,Nuclear,5397.0
05/12/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/12/2019 09:40:00,EDT,Other Renewables,238.0
05/12/2019 09:40:00,EDT,Wind,555.0
05/12/2019 09:40:00,EDT,Hydro,3786.0
05/12/2019 09:45:00,EDT,Dual Fuel,1582.0
05/12/2019 09:45:00,EDT,Natural Gas,1302.0
05/12/2019 09:45:00,EDT,Nuclear,5395.0
05/12/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/12/2019 09:45:00,EDT,Other Renewables,240.0
05/12/2019 09:45:00,EDT,Wind,551.0
05/12/2019 09:45:00,EDT,Hydro,3852.0
05/12/2019 09:50:00,EDT,Dual Fuel,1593.0
05/12/2019 09:50:00,EDT,Natural Gas,1312.0
05/12/2019 09:50:00,EDT,Nuclear,5397.0
05/12/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/12/2019 09:50:00,EDT,Other Renewables,240.0
05/12/2019 09:50:00,EDT,Wind,553.0
05/12/2019 09:50:00,EDT,Hydro,3842.0
05/12/2019 09:55:00,EDT,Dual Fuel,1612.0
05/12/2019 09:55:00,EDT,Natural Gas,1335.0
05/12/2019 09:55:00,EDT,Nuclear,5397.0
05/12/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/12/2019 09:55:00,EDT,Other Renewables,248.0
05/12/2019 09:55:00,EDT,Wind,548.0
05/12/2019 09:55:00,EDT,Hydro,3863.0
05/12/2019 10:00:00,EDT,Dual Fuel,1630.0
05/12/2019 10:00:00,EDT,Natural Gas,1340.0
05/12/2019 10:00:00,EDT,Nuclear,5396.0
05/12/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/12/2019 10:00:00,EDT,Other Renewables,248.0
05/12/2019 10:00:00,EDT,Wind,533.0
05/12/2019 10:00:00,EDT,Hydro,3803.0
05/12/2019 10:05:00,EDT,Dual Fuel,1625.0
05/12/2019 10:05:00,EDT,Natural Gas,1329.0
05/12/2019 10:05:00,EDT,Nuclear,5399.0
05/12/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/12/2019 10:05:00,EDT,Other Renewables,242.0
05/12/2019 10:05:00,EDT,Wind,535.0
05/12/2019 10:05:00,EDT,Hydro,3887.0
05/12/2019 10:10:00,EDT,Dual Fuel,1655.0
05/12/2019 10:10:00,EDT,Natural Gas,1360.0
05/12/2019 10:10:00,EDT,Nuclear,5398.0
05/12/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/12/2019 10:10:00,EDT,Other Renewables,241.0
05/12/2019 10:10:00,EDT,Wind,541.0
05/12/2019 10:10:00,EDT,Hydro,3921.0
05/12/2019 10:15:00,EDT,Dual Fuel,1673.0
05/12/2019 10:15:00,EDT,Natural Gas,1370.0
05/12/2019 10:15:00,EDT,Nuclear,5397.0
05/12/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/12/2019 10:15:00,EDT,Other Renewables,241.0
05/12/2019 10:15:00,EDT,Wind,537.0
05/12/2019 10:15:00,EDT,Hydro,3908.0
05/12/2019 10:20:00,EDT,Dual Fuel,1679.0
05/12/2019 10:20:00,EDT,Natural Gas,1369.0
05/12/2019 10:20:00,EDT,Nuclear,5396.0
05/12/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/12/2019 10:20:00,EDT,Other Renewables,238.0
05/12/2019 10:20:00,EDT,Wind,535.0
05/12/2019 10:20:00,EDT,Hydro,3941.0
05/12/2019 10:25:00,EDT,Dual Fuel,1684.0
05/12/2019 10:25:00,EDT,Natural Gas,1369.0
05/12/2019 10:25:00,EDT,Nuclear,5397.0
05/12/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/12/2019 10:25:00,EDT,Other Renewables,238.0
05/12/2019 10:25:00,EDT,Wind,544.0
05/12/2019 10:25:00,EDT,Hydro,3923.0
05/12/2019 10:30:00,EDT,Dual Fuel,1706.0
05/12/2019 10:30:00,EDT,Natural Gas,1370.0
05/12/2019 10:30:00,EDT,Nuclear,5397.0
05/12/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/12/2019 10:30:00,EDT,Other Renewables,243.0
05/12/2019 10:30:00,EDT,Wind,538.0
05/12/2019 10:30:00,EDT,Hydro,3985.0
05/12/2019 10:35:00,EDT,Dual Fuel,1700.0
05/12/2019 10:35:00,EDT,Natural Gas,1370.0
05/12/2019 10:35:00,EDT,Nuclear,5397.0
05/12/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/12/2019 10:35:00,EDT,Other Renewables,243.0
05/12/2019 10:35:00,EDT,Wind,554.0
05/12/2019 10:35:00,EDT,Hydro,4007.0
05/12/2019 10:40:00,EDT,Dual Fuel,1713.0
05/12/2019 10:40:00,EDT,Natural Gas,1368.0
05/12/2019 10:40:00,EDT,Nuclear,5397.0
05/12/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/12/2019 10:40:00,EDT,Other Renewables,249.0
05/12/2019 10:40:00,EDT,Wind,576.0
05/12/2019 10:40:00,EDT,Hydro,3931.0
05/12/2019 10:45:00,EDT,Dual Fuel,1714.0
05/12/2019 10:45:00,EDT,Natural Gas,1388.0
05/12/2019 10:45:00,EDT,Nuclear,5398.0
05/12/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/12/2019 10:45:00,EDT,Other Renewables,246.0
05/12/2019 10:45:00,EDT,Wind,610.0
05/12/2019 10:45:00,EDT,Hydro,3893.0
05/12/2019 10:50:00,EDT,Dual Fuel,1705.0
05/12/2019 10:50:00,EDT,Natural Gas,1411.0
05/12/2019 10:50:00,EDT,Nuclear,5399.0
05/12/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/12/2019 10:50:00,EDT,Other Renewables,242.0
05/12/2019 10:50:00,EDT,Wind,614.0
05/12/2019 10:50:00,EDT,Hydro,3950.0
05/12/2019 10:55:00,EDT,Dual Fuel,1718.0
05/12/2019 10:55:00,EDT,Natural Gas,1405.0
05/12/2019 10:55:00,EDT,Nuclear,5396.0
05/12/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/12/2019 10:55:00,EDT,Other Renewables,242.0
05/12/2019 10:55:00,EDT,Wind,606.0
05/12/2019 10:55:00,EDT,Hydro,3988.0
05/12/2019 11:00:00,EDT,Dual Fuel,1728.0
05/12/2019 11:00:00,EDT,Natural Gas,1412.0
05/12/2019 11:00:00,EDT,Nuclear,5399.0
05/12/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/12/2019 11:00:00,EDT,Other Renewables,243.0
05/12/2019 11:00:00,EDT,Wind,610.0
05/12/2019 11:00:00,EDT,Hydro,4009.0
05/12/2019 11:05:00,EDT,Dual Fuel,1740.0
05/12/2019 11:05:00,EDT,Natural Gas,1416.0
05/12/2019 11:05:00,EDT,Nuclear,5398.0
05/12/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/12/2019 11:05:00,EDT,Other Renewables,245.0
05/12/2019 11:05:00,EDT,Wind,616.0
05/12/2019 11:05:00,EDT,Hydro,3957.0
05/12/2019 11:10:00,EDT,Dual Fuel,1723.0
05/12/2019 11:10:00,EDT,Natural Gas,1415.0
05/12/2019 11:10:00,EDT,Nuclear,5397.0
05/12/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/12/2019 11:10:00,EDT,Other Renewables,242.0
05/12/2019 11:10:00,EDT,Wind,610.0
05/12/2019 11:10:00,EDT,Hydro,3936.0
05/12/2019 11:15:00,EDT,Dual Fuel,1713.0
05/12/2019 11:15:00,EDT,Natural Gas,1430.0
05/12/2019 11:15:00,EDT,Nuclear,5396.0
05/12/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/12/2019 11:15:00,EDT,Other Renewables,241.0
05/12/2019 11:15:00,EDT,Wind,621.0
05/12/2019 11:15:00,EDT,Hydro,3938.0
05/12/2019 11:20:00,EDT,Dual Fuel,1726.0
05/12/2019 11:20:00,EDT,Natural Gas,1457.0
05/12/2019 11:20:00,EDT,Nuclear,5397.0
05/12/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/12/2019 11:20:00,EDT,Other Renewables,240.0
05/12/2019 11:20:00,EDT,Wind,634.0
05/12/2019 11:20:00,EDT,Hydro,3868.0
05/12/2019 11:25:00,EDT,Dual Fuel,1761.0
05/12/2019 11:25:00,EDT,Natural Gas,1459.0
05/12/2019 11:25:00,EDT,Nuclear,5399.0
05/12/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/12/2019 11:25:00,EDT,Other Renewables,245.0
05/12/2019 11:25:00,EDT,Wind,630.0
05/12/2019 11:25:00,EDT,Hydro,3875.0
05/12/2019 11:30:00,EDT,Dual Fuel,1768.0
05/12/2019 11:30:00,EDT,Natural Gas,1459.0
05/12/2019 11:30:00,EDT,Nuclear,5398.0
05/12/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/12/2019 11:30:00,EDT,Other Renewables,243.0
05/12/2019 11:30:00,EDT,Wind,611.0
05/12/2019 11:30:00,EDT,Hydro,3883.0
05/12/2019 11:35:00,EDT,Dual Fuel,1742.0
05/12/2019 11:35:00,EDT,Natural Gas,1459.0
05/12/2019 11:35:00,EDT,Nuclear,5395.0
05/12/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/12/2019 11:35:00,EDT,Other Renewables,239.0
05/12/2019 11:35:00,EDT,Wind,610.0
