Time Stamp,Time Zone,Fuel Category,Gen MWh
09/08/2017 11:15:00,EDT,Natural Gas,3702.0
09/08/2017 11:15:00,EDT,Nuclear,4709.0
09/08/2017 11:15:00,EDT,Other Fossil Fuels,100.0
09/08/2017 11:15:00,EDT,Other Renewables,301.0
09/08/2017 11:15:00,EDT,Wind,172.0
09/08/2017 11:15:00,EDT,Hydro,3382.0
09/08/2017 11:20:00,EDT,Dual Fuel,2268.0
09/08/2017 11:20:00,EDT,Natural Gas,3737.0
09/08/2017 11:20:00,EDT,Nuclear,4709.0
09/08/2017 11:20:00,EDT,Other Fossil Fuels,100.0
09/08/2017 11:20:00,EDT,Other Renewables,299.0
09/08/2017 11:20:00,EDT,Wind,176.0
09/08/2017 11:20:00,EDT,Hydro,3387.0
09/08/2017 11:25:00,EDT,Dual Fuel,2339.0
09/08/2017 11:25:00,EDT,Natural Gas,3752.0
09/08/2017 11:25:00,EDT,Nuclear,4709.0
09/08/2017 11:25:00,EDT,Other Fossil Fuels,100.0
09/08/2017 11:25:00,EDT,Other Renewables,300.0
09/08/2017 11:25:00,EDT,Wind,188.0
09/08/2017 11:25:00,EDT,Hydro,3384.0
09/08/2017 11:30:00,EDT,Dual Fuel,2337.0
09/08/2017 11:30:00,EDT,Natural Gas,3731.0
09/08/2017 11:30:00,EDT,Nuclear,4708.0
09/08/2017 11:30:00,EDT,Other Fossil Fuels,100.0
09/08/2017 11:30:00,EDT,Other Renewables,300.0
09/08/2017 11:30:00,EDT,Wind,193.0
09/08/2017 11:30:00,EDT,Hydro,3360.0
09/08/2017 11:35:00,EDT,Dual Fuel,2308.0
09/08/2017 11:35:00,EDT,Natural Gas,3727.0
09/08/2017 11:35:00,EDT,Nuclear,4706.0
09/08/2017 11:35:00,EDT,Other Fossil Fuels,100.0
09/08/2017 11:35:00,EDT,Other Renewables,303.0
09/08/2017 11:35:00,EDT,Wind,201.0
09/08/2017 11:35:00,EDT,Hydro,3341.0
09/08/2017 11:40:00,EDT,Dual Fuel,2293.0
09/08/2017 11:40:00,EDT,Natural Gas,3740.0
09/08/2017 11:40:00,EDT,Nuclear,4709.0
09/08/2017 11:40:00,EDT,Other Fossil Fuels,100.0
09/08/2017 11:40:00,EDT,Other Renewables,304.0
09/08/2017 11:40:00,EDT,Wind,204.0
09/08/2017 11:40:00,EDT,Hydro,3344.0
09/08/2017 11:45:00,EDT,Dual Fuel,2306.0
09/08/2017 11:45:00,EDT,Natural Gas,3745.0
09/08/2017 11:45:00,EDT,Nuclear,4706.0
09/08/2017 11:45:00,EDT,Other Fossil Fuels,100.0
09/08/2017 11:45:00,EDT,Other Renewables,305.0
09/08/2017 11:45:00,EDT,Wind,198.0
09/08/2017 11:45:00,EDT,Hydro,3355.0
09/08/2017 11:50:00,EDT,Dual Fuel,2383.0
09/08/2017 11:50:00,EDT,Natural Gas,3756.0
09/08/2017 11:50:00,EDT,Nuclear,4707.0
09/08/2017 11:50:00,EDT,Other Fossil Fuels,100.0
09/08/2017 11:50:00,EDT,Other Renewables,304.0
09/08/2017 11:50:00,EDT,Wind,189.0
09/08/2017 11:50:00,EDT,Hydro,3353.0
09/08/2017 11:55:00,EDT,Dual Fuel,2489.0
09/08/2017 11:55:00,EDT,Natural Gas,3761.0
09/08/2017 11:55:00,EDT,Nuclear,4708.0
09/08/2017 11:55:00,EDT,Other Fossil Fuels,100.0
09/08/2017 11:55:00,EDT,Other Renewables,304.0
09/08/2017 11:55:00,EDT,Wind,188.0
09/08/2017 11:55:00,EDT,Hydro,3364.0
09/08/2017 12:00:00,EDT,Dual Fuel,2483.0
09/08/2017 12:00:00,EDT,Natural Gas,3760.0
09/08/2017 12:00:00,EDT,Nuclear,4708.0
09/08/2017 12:00:00,EDT,Other Fossil Fuels,100.0
09/08/2017 12:00:00,EDT,Other Renewables,296.0
09/08/2017 12:00:00,EDT,Wind,192.0
09/08/2017 12:00:00,EDT,Hydro,3372.0
09/08/2017 12:05:00,EDT,Dual Fuel,2327.0
09/08/2017 12:05:00,EDT,Natural Gas,3667.0
09/08/2017 12:05:00,EDT,Nuclear,4709.0
09/08/2017 12:05:00,EDT,Other Fossil Fuels,99.0
09/08/2017 12:05:00,EDT,Other Renewables,304.0
09/08/2017 12:05:00,EDT,Wind,188.0
09/08/2017 12:05:00,EDT,Hydro,3351.0
09/08/2017 12:10:00,EDT,Dual Fuel,2161.0
09/08/2017 12:10:00,EDT,Natural Gas,3587.0
09/08/2017 12:10:00,EDT,Nuclear,4712.0
09/08/2017 12:10:00,EDT,Other Fossil Fuels,99.0
09/08/2017 12:10:00,EDT,Other Renewables,304.0
09/08/2017 12:10:00,EDT,Wind,193.0
09/08/2017 12:10:00,EDT,Hydro,3355.0
09/08/2017 12:15:00,EDT,Dual Fuel,2158.0
09/08/2017 12:15:00,EDT,Natural Gas,3589.0
09/08/2017 12:15:00,EDT,Nuclear,4710.0
09/08/2017 12:15:00,EDT,Other Fossil Fuels,99.0
09/08/2017 12:15:00,EDT,Other Renewables,302.0
09/08/2017 12:15:00,EDT,Wind,202.0
09/08/2017 12:15:00,EDT,Hydro,3372.0
09/08/2017 12:20:00,EDT,Dual Fuel,2169.0
09/08/2017 12:20:00,EDT,Natural Gas,3659.0
09/08/2017 12:20:00,EDT,Nuclear,4710.0
09/08/2017 12:20:00,EDT,Other Fossil Fuels,99.0
09/08/2017 12:20:00,EDT,Other Renewables,299.0
09/08/2017 12:20:00,EDT,Wind,202.0
09/08/2017 12:20:00,EDT,Hydro,3377.0
09/08/2017 12:25:00,EDT,Dual Fuel,2249.0
09/08/2017 12:25:00,EDT,Natural Gas,3758.0
09/08/2017 12:25:00,EDT,Nuclear,4711.0
09/08/2017 12:25:00,EDT,Other Fossil Fuels,98.0
09/08/2017 12:25:00,EDT,Other Renewables,294.0
09/08/2017 12:25:00,EDT,Wind,188.0
09/08/2017 12:25:00,EDT,Hydro,3325.0
09/08/2017 12:30:00,EDT,Dual Fuel,2296.0
09/08/2017 12:30:00,EDT,Natural Gas,3799.0
09/08/2017 12:30:00,EDT,Nuclear,4713.0
09/08/2017 12:30:00,EDT,Other Fossil Fuels,98.0
09/08/2017 12:30:00,EDT,Other Renewables,295.0
09/08/2017 12:30:00,EDT,Wind,206.0
09/08/2017 12:30:00,EDT,Hydro,3290.0
09/08/2017 12:35:00,EDT,Dual Fuel,2210.0
09/08/2017 12:35:00,EDT,Natural Gas,3694.0
09/08/2017 12:35:00,EDT,Nuclear,4710.0
09/08/2017 12:35:00,EDT,Other Fossil Fuels,98.0
09/08/2017 12:35:00,EDT,Other Renewables,296.0
09/08/2017 12:35:00,EDT,Wind,218.0
09/08/2017 12:35:00,EDT,Hydro,3379.0
09/08/2017 12:40:00,EDT,Dual Fuel,2191.0
09/08/2017 12:40:00,EDT,Natural Gas,3606.0
09/08/2017 12:40:00,EDT,Nuclear,4710.0
09/08/2017 12:40:00,EDT,Other Fossil Fuels,99.0
09/08/2017 12:40:00,EDT,Other Renewables,296.0
09/08/2017 12:40:00,EDT,Wind,244.0
09/08/2017 12:40:00,EDT,Hydro,3378.0
09/08/2017 12:45:00,EDT,Dual Fuel,2164.0
09/08/2017 12:45:00,EDT,Natural Gas,3604.0
09/08/2017 12:45:00,EDT,Nuclear,4709.0
09/08/2017 12:45:00,EDT,Other Fossil Fuels,99.0
09/08/2017 12:45:00,EDT,Other Renewables,297.0
09/08/2017 12:45:00,EDT,Wind,254.0
09/08/2017 12:45:00,EDT,Hydro,3383.0
09/08/2017 12:50:00,EDT,Dual Fuel,2177.0
09/08/2017 12:50:00,EDT,Natural Gas,3718.0
09/08/2017 12:50:00,EDT,Nuclear,4709.0
09/08/2017 12:50:00,EDT,Other Fossil Fuels,99.0
09/08/2017 12:50:00,EDT,Other Renewables,302.0
09/08/2017 12:50:00,EDT,Wind,238.0
09/08/2017 12:50:00,EDT,Hydro,3380.0
09/08/2017 12:55:00,EDT,Dual Fuel,2224.0
09/08/2017 12:55:00,EDT,Natural Gas,3849.0
09/08/2017 12:55:00,EDT,Nuclear,4708.0
09/08/2017 12:55:00,EDT,Other Fossil Fuels,99.0
09/08/2017 12:55:00,EDT,Other Renewables,303.0
09/08/2017 12:55:00,EDT,Wind,212.0
09/08/2017 12:55:00,EDT,Hydro,3334.0
09/08/2017 13:00:00,EDT,Dual Fuel,2304.0
09/08/2017 13:00:00,EDT,Natural Gas,3949.0
09/08/2017 13:00:00,EDT,Nuclear,4708.0
09/08/2017 13:00:00,EDT,Other Fossil Fuels,99.0
09/08/2017 13:00:00,EDT,Other Renewables,293.0
09/08/2017 13:00:00,EDT,Wind,209.0
09/08/2017 13:00:00,EDT,Hydro,3283.0
09/08/2017 13:05:00,EDT,Dual Fuel,2345.0
09/08/2017 13:05:00,EDT,Natural Gas,3996.0
09/08/2017 13:05:00,EDT,Nuclear,4708.0
09/08/2017 13:05:00,EDT,Other Fossil Fuels,98.0
09/08/2017 13:05:00,EDT,Other Renewables,298.0
09/08/2017 13:05:00,EDT,Wind,211.0
09/08/2017 13:05:00,EDT,Hydro,3385.0
09/08/2017 13:10:00,EDT,Dual Fuel,2454.0
09/08/2017 13:10:00,EDT,Natural Gas,4051.0
09/08/2017 13:10:00,EDT,Nuclear,4710.0
09/08/2017 13:10:00,EDT,Other Fossil Fuels,98.0
09/08/2017 13:10:00,EDT,Other Renewables,296.0
09/08/2017 13:10:00,EDT,Wind,222.0
09/08/2017 13:10:00,EDT,Hydro,3413.0
09/08/2017 13:15:00,EDT,Dual Fuel,2460.0
09/08/2017 13:15:00,EDT,Natural Gas,4084.0
09/08/2017 13:15:00,EDT,Nuclear,4711.0
09/08/2017 13:15:00,EDT,Other Fossil Fuels,98.0
09/08/2017 13:15:00,EDT,Other Renewables,283.0
09/08/2017 13:15:00,EDT,Wind,216.0
09/08/2017 13:15:00,EDT,Hydro,3439.0
09/08/2017 13:20:00,EDT,Dual Fuel,2496.0
09/08/2017 13:20:00,EDT,Natural Gas,4072.0
09/08/2017 13:20:00,EDT,Nuclear,4708.0
09/08/2017 13:20:00,EDT,Other Fossil Fuels,98.0
09/08/2017 13:20:00,EDT,Other Renewables,285.0
09/08/2017 13:20:00,EDT,Wind,220.0
09/08/2017 13:20:00,EDT,Hydro,3449.0
09/08/2017 13:25:00,EDT,Dual Fuel,2564.0
09/08/2017 13:25:00,EDT,Natural Gas,4060.0
09/08/2017 13:25:00,EDT,Nuclear,4711.0
09/08/2017 13:25:00,EDT,Other Fossil Fuels,98.0
09/08/2017 13:25:00,EDT,Other Renewables,282.0
09/08/2017 13:25:00,EDT,Wind,228.0
09/08/2017 13:25:00,EDT,Hydro,3443.0
09/08/2017 13:30:00,EDT,Dual Fuel,2552.0
09/08/2017 13:30:00,EDT,Natural Gas,4082.0
09/08/2017 13:30:00,EDT,Nuclear,4710.0
09/08/2017 13:30:00,EDT,Other Fossil Fuels,98.0
09/08/2017 13:30:00,EDT,Other Renewables,293.0
09/08/2017 13:30:00,EDT,Wind,233.0
09/08/2017 13:30:00,EDT,Hydro,3446.0
09/08/2017 13:35:00,EDT,Dual Fuel,2423.0
09/08/2017 13:35:00,EDT,Natural Gas,4081.0
09/08/2017 13:35:00,EDT,Nuclear,4711.0
09/08/2017 13:35:00,EDT,Other Fossil Fuels,98.0
09/08/2017 13:35:00,EDT,Other Renewables,297.0
09/08/2017 13:35:00,EDT,Wind,231.0
09/08/2017 13:35:00,EDT,Hydro,3451.0
09/08/2017 13:40:00,EDT,Dual Fuel,2229.0
09/08/2017 13:40:00,EDT,Natural Gas,4056.0
09/08/2017 13:40:00,EDT,Nuclear,4708.0
09/08/2017 13:40:00,EDT,Other Fossil Fuels,98.0
09/08/2017 13:40:00,EDT,Other Renewables,298.0
09/08/2017 13:40:00,EDT,Wind,231.0
09/08/2017 13:40:00,EDT,Hydro,3444.0
09/08/2017 13:45:00,EDT,Dual Fuel,2183.0
09/08/2017 13:45:00,EDT,Natural Gas,4069.0
09/08/2017 13:45:00,EDT,Nuclear,4709.0
09/08/2017 13:45:00,EDT,Other Fossil Fuels,98.0
09/08/2017 13:45:00,EDT,Other Renewables,293.0
09/08/2017 13:45:00,EDT,Wind,238.0
09/08/2017 13:45:00,EDT,Hydro,3439.0
09/08/2017 13:50:00,EDT,Dual Fuel,2277.0
09/08/2017 13:50:00,EDT,Natural Gas,4101.0
09/08/2017 13:50:00,EDT,Nuclear,4709.0
09/08/2017 13:50:00,EDT,Other Fossil Fuels,98.0
09/08/2017 13:50:00,EDT,Other Renewables,294.0
09/08/2017 13:50:00,EDT,Wind,235.0
09/08/2017 13:50:00,EDT,Hydro,3452.0
09/08/2017 13:55:00,EDT,Dual Fuel,2274.0
09/08/2017 13:55:00,EDT,Natural Gas,4143.0
09/08/2017 13:55:00,EDT,Nuclear,4712.0
09/08/2017 13:55:00,EDT,Other Fossil Fuels,98.0
09/08/2017 13:55:00,EDT,Other Renewables,299.0
09/08/2017 13:55:00,EDT,Wind,242.0
09/08/2017 13:55:00,EDT,Hydro,3444.0
09/08/2017 14:00:00,EDT,Dual Fuel,2264.0
09/08/2017 14:00:00,EDT,Natural Gas,4152.0
09/08/2017 14:00:00,EDT,Nuclear,4710.0
09/08/2017 14:00:00,EDT,Other Fossil Fuels,98.0
09/08/2017 14:00:00,EDT,Other Renewables,306.0
09/08/2017 14:00:00,EDT,Wind,267.0
09/08/2017 14:00:00,EDT,Hydro,3449.0
09/08/2017 14:05:00,EDT,Dual Fuel,2278.0
09/08/2017 14:05:00,EDT,Natural Gas,4128.0
09/08/2017 14:05:00,EDT,Nuclear,4709.0
09/08/2017 14:05:00,EDT,Other Fossil Fuels,96.0
09/08/2017 14:05:00,EDT,Other Renewables,304.0
09/08/2017 14:05:00,EDT,Wind,281.0
09/08/2017 14:05:00,EDT,Hydro,3441.0
09/08/2017 14:10:00,EDT,Dual Fuel,2277.0
09/08/2017 14:10:00,EDT,Natural Gas,4119.0
09/08/2017 14:10:00,EDT,Nuclear,4716.0
09/08/2017 14:10:00,EDT,Other Fossil Fuels,95.0
09/08/2017 14:10:00,EDT,Other Renewables,296.0
09/08/2017 14:10:00,EDT,Wind,275.0
09/08/2017 14:10:00,EDT,Hydro,3452.0
09/08/2017 14:15:00,EDT,Dual Fuel,2268.0
09/08/2017 14:15:00,EDT,Natural Gas,4103.0
09/08/2017 14:15:00,EDT,Nuclear,4711.0
09/08/2017 14:15:00,EDT,Other Fossil Fuels,99.0
09/08/2017 14:15:00,EDT,Other Renewables,294.0
09/08/2017 14:15:00,EDT,Wind,262.0
09/08/2017 14:15:00,EDT,Hydro,3454.0
09/08/2017 14:20:00,EDT,Dual Fuel,2242.0
09/08/2017 14:20:00,EDT,Natural Gas,4052.0
09/08/2017 14:20:00,EDT,Nuclear,4713.0
09/08/2017 14:20:00,EDT,Other Fossil Fuels,99.0
09/08/2017 14:20:00,EDT,Other Renewables,299.0
09/08/2017 14:20:00,EDT,Wind,264.0
09/08/2017 14:20:00,EDT,Hydro,3455.0
09/08/2017 14:25:00,EDT,Dual Fuel,2188.0
09/08/2017 14:25:00,EDT,Natural Gas,4009.0
09/08/2017 14:25:00,EDT,Nuclear,4712.0
09/08/2017 14:25:00,EDT,Other Fossil Fuels,99.0
09/08/2017 14:25:00,EDT,Other Renewables,301.0
09/08/2017 14:25:00,EDT,Wind,260.0
09/08/2017 14:25:00,EDT,Hydro,3460.0
09/08/2017 14:30:00,EDT,Dual Fuel,2226.0
09/08/2017 14:30:00,EDT,Natural Gas,3995.0
09/08/2017 14:30:00,EDT,Nuclear,4709.0
09/08/2017 14:30:00,EDT,Other Fossil Fuels,99.0
09/08/2017 14:30:00,EDT,Other Renewables,307.0
09/08/2017 14:30:00,EDT,Wind,265.0
09/08/2017 14:30:00,EDT,Hydro,3452.0
09/08/2017 14:35:00,EDT,Dual Fuel,2359.0
09/08/2017 14:35:00,EDT,Natural Gas,4002.0
09/08/2017 14:35:00,EDT,Nuclear,4742.0
09/08/2017 14:35:00,EDT,Other Fossil Fuels,101.0
09/08/2017 14:35:00,EDT,Other Renewables,301.0
09/08/2017 14:35:00,EDT,Wind,278.0
09/08/2017 14:35:00,EDT,Hydro,3431.0
09/08/2017 14:40:00,EDT,Dual Fuel,2347.0
09/08/2017 14:40:00,EDT,Natural Gas,4092.0
09/08/2017 14:40:00,EDT,Nuclear,4776.0
09/08/2017 14:40:00,EDT,Other Fossil Fuels,101.0
09/08/2017 14:40:00,EDT,Other Renewables,298.0
09/08/2017 14:40:00,EDT,Wind,305.0
09/08/2017 14:40:00,EDT,Hydro,3445.0
09/08/2017 14:45:00,EDT,Dual Fuel,2271.0
09/08/2017 14:45:00,EDT,Natural Gas,4137.0
09/08/2017 14:45:00,EDT,Nuclear,4780.0
09/08/2017 14:45:00,EDT,Other Fossil Fuels,100.0
09/08/2017 14:45:00,EDT,Other Renewables,294.0
09/08/2017 14:45:00,EDT,Wind,311.0
09/08/2017 14:45:00,EDT,Hydro,3464.0
09/08/2017 14:50:00,EDT,Dual Fuel,2246.0
09/08/2017 14:50:00,EDT,Natural Gas,4081.0
09/08/2017 14:50:00,EDT,Nuclear,4783.0
09/08/2017 14:50:00,EDT,Other Fossil Fuels,101.0
09/08/2017 14:50:00,EDT,Other Renewables,293.0
09/08/2017 14:50:00,EDT,Wind,308.0
09/08/2017 14:50:00,EDT,Hydro,3457.0
09/08/2017 14:55:00,EDT,Dual Fuel,2254.0
09/08/2017 14:55:00,EDT,Natural Gas,4042.0
09/08/2017 14:55:00,EDT,Nuclear,4786.0
09/08/2017 14:55:00,EDT,Other Fossil Fuels,101.0
09/08/2017 14:55:00,EDT,Other Renewables,292.0
09/08/2017 14:55:00,EDT,Wind,288.0
09/08/2017 14:55:00,EDT,Hydro,3467.0
09/08/2017 15:00:00,EDT,Dual Fuel,2295.0
09/08/2017 15:00:00,EDT,Natural Gas,4032.0
09/08/2017 15:00:00,EDT,Nuclear,4788.0
09/08/2017 15:00:00,EDT,Other Fossil Fuels,101.0
09/08/2017 15:00:00,EDT,Other Renewables,302.0
09/08/2017 15:00:00,EDT,Wind,278.0
09/08/2017 15:00:00,EDT,Hydro,3455.0
09/08/2017 15:05:00,EDT,Dual Fuel,2341.0
09/08/2017 15:05:00,EDT,Natural Gas,3963.0
09/08/2017 15:05:00,EDT,Nuclear,4789.0
09/08/2017 15:05:00,EDT,Other Fossil Fuels,101.0
09/08/2017 15:05:00,EDT,Other Renewables,302.0
09/08/2017 15:05:00,EDT,Wind,278.0
09/08/2017 15:05:00,EDT,Hydro,3456.0
09/08/2017 15:10:00,EDT,Dual Fuel,2350.0
09/08/2017 15:10:00,EDT,Natural Gas,3903.0
09/08/2017 15:10:00,EDT,Nuclear,4793.0
09/08/2017 15:10:00,EDT,Other Fossil Fuels,101.0
09/08/2017 15:10:00,EDT,Other Renewables,298.0
09/08/2017 15:10:00,EDT,Wind,268.0
09/08/2017 15:10:00,EDT,Hydro,3463.0
09/08/2017 15:15:00,EDT,Dual Fuel,2369.0
09/08/2017 15:15:00,EDT,Natural Gas,3900.0
09/08/2017 15:15:00,EDT,Nuclear,4789.0
09/08/2017 15:15:00,EDT,Other Fossil Fuels,102.0
09/08/2017 15:15:00,EDT,Other Renewables,293.0
09/08/2017 15:15:00,EDT,Wind,269.0
09/08/2017 15:15:00,EDT,Hydro,3462.0
09/08/2017 15:20:00,EDT,Dual Fuel,2426.0
09/08/2017 15:20:00,EDT,Natural Gas,3991.0
09/08/2017 15:20:00,EDT,Nuclear,4789.0
09/08/2017 15:20:00,EDT,Other Fossil Fuels,101.0
09/08/2017 15:20:00,EDT,Other Renewables,294.0
09/08/2017 15:20:00,EDT,Wind,195.0
09/08/2017 15:20:00,EDT,Hydro,3416.0
09/08/2017 15:25:00,EDT,Dual Fuel,2531.0
09/08/2017 15:25:00,EDT,Natural Gas,4070.0
09/08/2017 15:25:00,EDT,Nuclear,4792.0
09/08/2017 15:25:00,EDT,Other Fossil Fuels,101.0
09/08/2017 15:25:00,EDT,Other Renewables,289.0
09/08/2017 15:25:00,EDT,Wind,243.0
09/08/2017 15:25:00,EDT,Hydro,3296.0
09/08/2017 15:30:00,EDT,Dual Fuel,2456.0
09/08/2017 15:30:00,EDT,Natural Gas,4046.0
09/08/2017 15:30:00,EDT,Nuclear,4788.0
09/08/2017 15:30:00,EDT,Other Fossil Fuels,101.0
09/08/2017 15:30:00,EDT,Other Renewables,293.0
09/08/2017 15:30:00,EDT,Wind,273.0
09/08/2017 15:30:00,EDT,Hydro,3363.0
09/08/2017 15:35:00,EDT,Dual Fuel,2363.0
09/08/2017 15:35:00,EDT,Natural Gas,3934.0
09/08/2017 15:35:00,EDT,Nuclear,4790.0
09/08/2017 15:35:00,EDT,Other Fossil Fuels,101.0
09/08/2017 15:35:00,EDT,Other Renewables,296.0
09/08/2017 15:35:00,EDT,Wind,287.0
09/08/2017 15:35:00,EDT,Hydro,3452.0
09/08/2017 15:40:00,EDT,Dual Fuel,2360.0
09/08/2017 15:40:00,EDT,Natural Gas,3832.0
09/08/2017 15:40:00,EDT,Nuclear,4792.0
09/08/2017 15:40:00,EDT,Other Fossil Fuels,102.0
09/08/2017 15:40:00,EDT,Other Renewables,290.0
09/08/2017 15:40:00,EDT,Wind,285.0
09/08/2017 15:40:00,EDT,Hydro,3461.0
09/08/2017 15:45:00,EDT,Dual Fuel,2364.0
09/08/2017 15:45:00,EDT,Natural Gas,3825.0
09/08/2017 15:45:00,EDT,Nuclear,4792.0
09/08/2017 15:45:00,EDT,Other Fossil Fuels,102.0
09/08/2017 15:45:00,EDT,Other Renewables,279.0
09/08/2017 15:45:00,EDT,Wind,277.0
09/08/2017 15:45:00,EDT,Hydro,3460.0
09/08/2017 15:50:00,EDT,Dual Fuel,2397.0
09/08/2017 15:50:00,EDT,Natural Gas,3929.0
09/08/2017 15:50:00,EDT,Nuclear,4799.0
09/08/2017 15:50:00,EDT,Other Fossil Fuels,102.0
09/08/2017 15:50:00,EDT,Other Renewables,290.0
09/08/2017 15:50:00,EDT,Wind,270.0
09/08/2017 15:50:00,EDT,Hydro,3415.0
09/08/2017 15:55:00,EDT,Dual Fuel,2534.0
09/08/2017 15:55:00,EDT,Natural Gas,4059.0
09/08/2017 15:55:00,EDT,Nuclear,4802.0
09/08/2017 15:55:00,EDT,Other Fossil Fuels,102.0
09/08/2017 15:55:00,EDT,Other Renewables,287.0
09/08/2017 15:55:00,EDT,Wind,200.0
09/08/2017 15:55:00,EDT,Hydro,3284.0
09/08/2017 16:00:00,EDT,Dual Fuel,2624.0
09/08/2017 16:00:00,EDT,Natural Gas,4107.0
09/08/2017 16:00:00,EDT,Nuclear,4803.0
09/08/2017 16:00:00,EDT,Other Fossil Fuels,84.0
09/08/2017 16:00:00,EDT,Other Renewables,282.0
09/08/2017 16:00:00,EDT,Wind,205.0
09/08/2017 16:00:00,EDT,Hydro,3256.0
09/08/2017 16:05:00,EDT,Dual Fuel,2473.0
09/08/2017 16:05:00,EDT,Natural Gas,3975.0
09/08/2017 16:05:00,EDT,Nuclear,4801.0
09/08/2017 16:05:00,EDT,Other Fossil Fuels,49.0
09/08/2017 16:05:00,EDT,Other Renewables,295.0
09/08/2017 16:05:00,EDT,Wind,273.0
09/08/2017 16:05:00,EDT,Hydro,3373.0
09/08/2017 16:10:00,EDT,Dual Fuel,2392.0
09/08/2017 16:10:00,EDT,Natural Gas,3920.0
09/08/2017 16:10:00,EDT,Nuclear,4800.0
09/08/2017 16:10:00,EDT,Other Fossil Fuels,46.0
09/08/2017 16:10:00,EDT,Other Renewables,290.0
09/08/2017 16:10:00,EDT,Wind,289.0
09/08/2017 16:10:00,EDT,Hydro,3435.0
09/08/2017 16:15:00,EDT,Dual Fuel,2419.0
09/08/2017 16:15:00,EDT,Natural Gas,3885.0
09/08/2017 16:15:00,EDT,Nuclear,4801.0
09/08/2017 16:15:00,EDT,Other Fossil Fuels,46.0
09/08/2017 16:15:00,EDT,Other Renewables,293.0
09/08/2017 16:15:00,EDT,Wind,283.0
09/08/2017 16:15:00,EDT,Hydro,3466.0
09/08/2017 16:20:00,EDT,Dual Fuel,2521.0
09/08/2017 16:20:00,EDT,Natural Gas,3997.0
09/08/2017 16:20:00,EDT,Nuclear,4798.0
09/08/2017 16:20:00,EDT,Other Fossil Fuels,46.0
09/08/2017 16:20:00,EDT,Other Renewables,284.0
09/08/2017 16:20:00,EDT,Wind,173.0
09/08/2017 16:20:00,EDT,Hydro,3413.0
09/08/2017 16:25:00,EDT,Dual Fuel,2678.0
09/08/2017 16:25:00,EDT,Natural Gas,4144.0
09/08/2017 16:25:00,EDT,Nuclear,4800.0
09/08/2017 16:25:00,EDT,Other Fossil Fuels,46.0
09/08/2017 16:25:00,EDT,Other Renewables,279.0
09/08/2017 16:25:00,EDT,Wind,141.0
09/08/2017 16:25:00,EDT,Hydro,3316.0
09/08/2017 16:30:00,EDT,Dual Fuel,2730.0
09/08/2017 16:30:00,EDT,Natural Gas,4194.0
09/08/2017 16:30:00,EDT,Nuclear,4800.0
09/08/2017 16:30:00,EDT,Other Fossil Fuels,46.0
09/08/2017 16:30:00,EDT,Other Renewables,279.0
09/08/2017 16:30:00,EDT,Wind,183.0
09/08/2017 16:30:00,EDT,Hydro,3283.0
09/08/2017 16:35:00,EDT,Dual Fuel,2638.0
09/08/2017 16:35:00,EDT,Natural Gas,4114.0
09/08/2017 16:35:00,EDT,Nuclear,4801.0
09/08/2017 16:35:00,EDT,Other Fossil Fuels,46.0
09/08/2017 16:35:00,EDT,Other Renewables,282.0
09/08/2017 16:35:00,EDT,Wind,211.0
09/08/2017 16:35:00,EDT,Hydro,3365.0
09/08/2017 16:40:00,EDT,Dual Fuel,2553.0
09/08/2017 16:40:00,EDT,Natural Gas,4062.0
09/08/2017 16:40:00,EDT,Nuclear,4801.0
09/08/2017 16:40:00,EDT,Other Fossil Fuels,46.0
09/08/2017 16:40:00,EDT,Other Renewables,276.0
09/08/2017 16:40:00,EDT,Wind,226.0
09/08/2017 16:40:00,EDT,Hydro,3447.0
09/08/2017 16:45:00,EDT,Dual Fuel,2516.0
09/08/2017 16:45:00,EDT,Natural Gas,4038.0
09/08/2017 16:45:00,EDT,Nuclear,4799.0
09/08/2017 16:45:00,EDT,Other Fossil Fuels,46.0
09/08/2017 16:45:00,EDT,Other Renewables,278.0
09/08/2017 16:45:00,EDT,Wind,218.0
09/08/2017 16:45:00,EDT,Hydro,3462.0
09/08/2017 16:50:00,EDT,Dual Fuel,2453.0
09/08/2017 16:50:00,EDT,Natural Gas,3979.0
09/08/2017 16:50:00,EDT,Nuclear,4800.0
09/08/2017 16:50:00,EDT,Other Fossil Fuels,46.0
09/08/2017 16:50:00,EDT,Other Renewables,274.0
09/08/2017 16:50:00,EDT,Wind,217.0
09/08/2017 16:50:00,EDT,Hydro,3455.0
09/08/2017 16:55:00,EDT,Dual Fuel,2462.0
09/08/2017 16:55:00,EDT,Natural Gas,3920.0
09/08/2017 16:55:00,EDT,Nuclear,4799.0
09/08/2017 16:55:00,EDT,Other Fossil Fuels,46.0
09/08/2017 16:55:00,EDT,Other Renewables,280.0
09/08/2017 16:55:00,EDT,Wind,210.0
09/08/2017 16:55:00,EDT,Hydro,3457.0
09/08/2017 17:00:00,EDT,Dual Fuel,2446.0
09/08/2017 17:00:00,EDT,Natural Gas,3876.0
09/08/2017 17:00:00,EDT,Nuclear,4801.0
09/08/2017 17:00:00,EDT,Other Fossil Fuels,45.0
09/08/2017 17:00:00,EDT,Other Renewables,282.0
09/08/2017 17:00:00,EDT,Wind,203.0
09/08/2017 17:00:00,EDT,Hydro,3464.0
09/08/2017 17:05:00,EDT,Dual Fuel,2390.0
09/08/2017 17:05:00,EDT,Natural Gas,4000.0
