Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2017 05:55:00,EST,Other Renewables,280.0
12/01/2017 05:55:00,EST,Wind,643.0
12/01/2017 05:55:00,EST,Hydro,2702.0
12/01/2017 06:00:00,EST,Dual Fuel,1850.0
12/01/2017 06:00:00,EST,Natural Gas,1888.0
12/01/2017 06:00:00,EST,Nuclear,5416.0
12/01/2017 06:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 06:00:00,EST,Other Renewables,281.0
12/01/2017 06:00:00,EST,Wind,633.0
12/01/2017 06:00:00,EST,Hydro,2613.0
12/01/2017 06:05:00,EST,Dual Fuel,1908.0
12/01/2017 06:05:00,EST,Natural Gas,1991.0
12/01/2017 06:05:00,EST,Nuclear,5415.0
12/01/2017 06:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 06:05:00,EST,Other Renewables,275.0
12/01/2017 06:05:00,EST,Wind,619.0
12/01/2017 06:05:00,EST,Hydro,2615.0
12/01/2017 06:10:00,EST,Dual Fuel,1963.0
12/01/2017 06:10:00,EST,Natural Gas,2025.0
12/01/2017 06:10:00,EST,Nuclear,5414.0
12/01/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 06:10:00,EST,Other Renewables,272.0
12/01/2017 06:10:00,EST,Wind,599.0
12/01/2017 06:10:00,EST,Hydro,2757.0
12/01/2017 06:15:00,EST,Dual Fuel,1986.0
12/01/2017 06:15:00,EST,Natural Gas,2086.0
12/01/2017 06:15:00,EST,Nuclear,5415.0
12/01/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/01/2017 06:15:00,EST,Other Renewables,272.0
12/01/2017 06:15:00,EST,Wind,593.0
12/01/2017 06:15:00,EST,Hydro,2871.0
12/01/2017 06:20:00,EST,Dual Fuel,2014.0
12/01/2017 06:20:00,EST,Natural Gas,2204.0
12/01/2017 06:20:00,EST,Nuclear,5416.0
12/01/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 06:20:00,EST,Other Renewables,273.0
12/01/2017 06:20:00,EST,Wind,586.0
12/01/2017 06:20:00,EST,Hydro,2990.0
12/01/2017 06:25:00,EST,Dual Fuel,2012.0
12/01/2017 06:25:00,EST,Natural Gas,2316.0
12/01/2017 06:25:00,EST,Nuclear,5415.0
12/01/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/01/2017 06:25:00,EST,Other Renewables,274.0
12/01/2017 06:25:00,EST,Wind,564.0
12/01/2017 06:25:00,EST,Hydro,3051.0
12/01/2017 06:30:00,EST,Dual Fuel,2026.0
12/01/2017 06:30:00,EST,Natural Gas,2355.0
12/01/2017 06:30:00,EST,Nuclear,5415.0
12/01/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/01/2017 06:30:00,EST,Other Renewables,276.0
12/01/2017 06:30:00,EST,Wind,557.0
12/01/2017 06:30:00,EST,Hydro,3125.0
12/01/2017 06:35:00,EST,Dual Fuel,2060.0
12/01/2017 06:35:00,EST,Natural Gas,2382.0
12/01/2017 06:35:00,EST,Nuclear,5416.0
12/01/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 06:35:00,EST,Other Renewables,272.0
12/01/2017 06:35:00,EST,Wind,557.0
12/01/2017 06:35:00,EST,Hydro,3176.0
12/01/2017 06:40:00,EST,Dual Fuel,2100.0
12/01/2017 06:40:00,EST,Natural Gas,2428.0
12/01/2017 06:40:00,EST,Nuclear,5414.0
12/01/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 06:40:00,EST,Other Renewables,270.0
12/01/2017 06:40:00,EST,Wind,564.0
12/01/2017 06:40:00,EST,Hydro,3265.0
12/01/2017 06:45:00,EST,Dual Fuel,2157.0
12/01/2017 06:45:00,EST,Natural Gas,2462.0
12/01/2017 06:45:00,EST,Nuclear,5414.0
12/01/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 06:45:00,EST,Other Renewables,269.0
12/01/2017 06:45:00,EST,Wind,552.0
12/01/2017 06:45:00,EST,Hydro,3252.0
12/01/2017 06:50:00,EST,Dual Fuel,2191.0
12/01/2017 06:50:00,EST,Natural Gas,2525.0
12/01/2017 06:50:00,EST,Nuclear,5415.0
12/01/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 06:50:00,EST,Other Renewables,269.0
12/01/2017 06:50:00,EST,Wind,547.0
12/01/2017 06:50:00,EST,Hydro,3227.0
12/01/2017 06:55:00,EST,Dual Fuel,2268.0
12/01/2017 06:55:00,EST,Natural Gas,2640.0
12/01/2017 06:55:00,EST,Nuclear,5414.0
12/01/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 06:55:00,EST,Other Renewables,269.0
12/01/2017 06:55:00,EST,Wind,545.0
12/01/2017 06:55:00,EST,Hydro,3228.0
12/01/2017 07:00:00,EST,Dual Fuel,2251.0
12/01/2017 07:00:00,EST,Natural Gas,2718.0
12/01/2017 07:00:00,EST,Nuclear,5414.0
12/01/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 07:00:00,EST,Other Renewables,272.0
12/01/2017 07:00:00,EST,Wind,535.0
12/01/2017 07:00:00,EST,Hydro,3284.0
12/01/2017 07:05:00,EST,Dual Fuel,2188.0
12/01/2017 07:05:00,EST,Natural Gas,2771.0
12/01/2017 07:05:00,EST,Nuclear,5415.0
12/01/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 07:05:00,EST,Other Renewables,272.0
12/01/2017 07:05:00,EST,Wind,537.0
12/01/2017 07:05:00,EST,Hydro,3404.0
12/01/2017 07:10:00,EST,Dual Fuel,2228.0
12/01/2017 07:10:00,EST,Natural Gas,2796.0
12/01/2017 07:10:00,EST,Nuclear,5418.0
12/01/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 07:10:00,EST,Other Renewables,268.0
12/01/2017 07:10:00,EST,Wind,524.0
12/01/2017 07:10:00,EST,Hydro,3467.0
12/01/2017 07:15:00,EST,Dual Fuel,2184.0
12/01/2017 07:15:00,EST,Natural Gas,2793.0
12/01/2017 07:15:00,EST,Nuclear,5414.0
12/01/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/01/2017 07:15:00,EST,Other Renewables,272.0
12/01/2017 07:15:00,EST,Wind,509.0
12/01/2017 07:15:00,EST,Hydro,3626.0
12/01/2017 07:20:00,EST,Dual Fuel,2159.0
12/01/2017 07:20:00,EST,Natural Gas,2779.0
12/01/2017 07:20:00,EST,Nuclear,5415.0
12/01/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 07:20:00,EST,Other Renewables,267.0
12/01/2017 07:20:00,EST,Wind,489.0
12/01/2017 07:20:00,EST,Hydro,3704.0
12/01/2017 07:25:00,EST,Dual Fuel,2156.0
12/01/2017 07:25:00,EST,Natural Gas,2791.0
12/01/2017 07:25:00,EST,Nuclear,5416.0
12/01/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/01/2017 07:25:00,EST,Other Renewables,269.0
12/01/2017 07:25:00,EST,Wind,471.0
12/01/2017 07:25:00,EST,Hydro,3740.0
12/01/2017 07:30:00,EST,Dual Fuel,2160.0
12/01/2017 07:30:00,EST,Natural Gas,2781.0
12/01/2017 07:30:00,EST,Nuclear,5416.0
12/01/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/01/2017 07:30:00,EST,Other Renewables,271.0
12/01/2017 07:30:00,EST,Wind,451.0
12/01/2017 07:30:00,EST,Hydro,3788.0
12/01/2017 07:35:00,EST,Dual Fuel,2178.0
12/01/2017 07:35:00,EST,Natural Gas,2812.0
12/01/2017 07:35:00,EST,Nuclear,5418.0
12/01/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 07:35:00,EST,Other Renewables,272.0
12/01/2017 07:35:00,EST,Wind,430.0
12/01/2017 07:35:00,EST,Hydro,3853.0
12/01/2017 07:40:00,EST,Dual Fuel,2181.0
12/01/2017 07:40:00,EST,Natural Gas,2847.0
12/01/2017 07:40:00,EST,Nuclear,5416.0
12/01/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 07:40:00,EST,Other Renewables,273.0
12/01/2017 07:40:00,EST,Wind,416.0
12/01/2017 07:40:00,EST,Hydro,3841.0
12/01/2017 07:45:00,EST,Dual Fuel,2193.0
12/01/2017 07:45:00,EST,Natural Gas,2866.0
12/01/2017 07:45:00,EST,Nuclear,5418.0
12/01/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 07:45:00,EST,Other Renewables,272.0
12/01/2017 07:45:00,EST,Wind,404.0
12/01/2017 07:45:00,EST,Hydro,3837.0
12/01/2017 07:50:00,EST,Dual Fuel,2180.0
12/01/2017 07:50:00,EST,Natural Gas,2879.0
12/01/2017 07:50:00,EST,Nuclear,5418.0
12/01/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 07:50:00,EST,Other Renewables,276.0
12/01/2017 07:50:00,EST,Wind,394.0
12/01/2017 07:50:00,EST,Hydro,3843.0
12/01/2017 07:55:00,EST,Dual Fuel,2190.0
12/01/2017 07:55:00,EST,Natural Gas,2883.0
12/01/2017 07:55:00,EST,Nuclear,5418.0
12/01/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 07:55:00,EST,Other Renewables,273.0
12/01/2017 07:55:00,EST,Wind,372.0
12/01/2017 07:55:00,EST,Hydro,3868.0
12/01/2017 08:00:00,EST,Dual Fuel,2208.0
12/01/2017 08:00:00,EST,Natural Gas,2885.0
12/01/2017 08:00:00,EST,Nuclear,5417.0
12/01/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 08:00:00,EST,Other Renewables,268.0
12/01/2017 08:00:00,EST,Wind,369.0
12/01/2017 08:00:00,EST,Hydro,3856.0
12/01/2017 08:05:00,EST,Dual Fuel,2276.0
12/01/2017 08:05:00,EST,Natural Gas,2913.0
12/01/2017 08:05:00,EST,Nuclear,5417.0
12/01/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 08:05:00,EST,Other Renewables,277.0
12/01/2017 08:05:00,EST,Wind,362.0
12/01/2017 08:05:00,EST,Hydro,3908.0
12/01/2017 08:10:00,EST,Dual Fuel,2329.0
12/01/2017 08:10:00,EST,Natural Gas,2918.0
12/01/2017 08:10:00,EST,Nuclear,5417.0
12/01/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 08:10:00,EST,Other Renewables,277.0
12/01/2017 08:10:00,EST,Wind,356.0
12/01/2017 08:10:00,EST,Hydro,3912.0
12/01/2017 08:15:00,EST,Dual Fuel,2404.0
12/01/2017 08:15:00,EST,Natural Gas,2901.0
12/01/2017 08:15:00,EST,Nuclear,5418.0
12/01/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/01/2017 08:15:00,EST,Other Renewables,276.0
12/01/2017 08:15:00,EST,Wind,350.0
12/01/2017 08:15:00,EST,Hydro,3849.0
12/01/2017 08:20:00,EST,Dual Fuel,2461.0
12/01/2017 08:20:00,EST,Natural Gas,2900.0
12/01/2017 08:20:00,EST,Nuclear,5418.0
12/01/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 08:20:00,EST,Other Renewables,282.0
12/01/2017 08:20:00,EST,Wind,339.0
12/01/2017 08:20:00,EST,Hydro,3868.0
12/01/2017 08:25:00,EST,Dual Fuel,2470.0
12/01/2017 08:25:00,EST,Natural Gas,2920.0
12/01/2017 08:25:00,EST,Nuclear,5417.0
12/01/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/01/2017 08:25:00,EST,Other Renewables,279.0
12/01/2017 08:25:00,EST,Wind,333.0
12/01/2017 08:25:00,EST,Hydro,3848.0
12/01/2017 08:30:00,EST,Dual Fuel,2490.0
12/01/2017 08:30:00,EST,Natural Gas,2910.0
12/01/2017 08:30:00,EST,Nuclear,5418.0
12/01/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/01/2017 08:30:00,EST,Other Renewables,283.0
12/01/2017 08:30:00,EST,Wind,326.0
12/01/2017 08:30:00,EST,Hydro,3852.0
12/01/2017 08:35:00,EST,Dual Fuel,2479.0
12/01/2017 08:35:00,EST,Natural Gas,2887.0
12/01/2017 08:35:00,EST,Nuclear,5417.0
12/01/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 08:35:00,EST,Other Renewables,286.0
12/01/2017 08:35:00,EST,Wind,324.0
12/01/2017 08:35:00,EST,Hydro,3852.0
12/01/2017 08:40:00,EST,Dual Fuel,2435.0
12/01/2017 08:40:00,EST,Natural Gas,2900.0
12/01/2017 08:40:00,EST,Nuclear,5418.0
12/01/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 08:40:00,EST,Other Renewables,287.0
12/01/2017 08:40:00,EST,Wind,320.0
12/01/2017 08:40:00,EST,Hydro,3824.0
12/01/2017 08:45:00,EST,Dual Fuel,2387.0
12/01/2017 08:45:00,EST,Natural Gas,2914.0
12/01/2017 08:45:00,EST,Nuclear,5417.0
12/01/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 08:45:00,EST,Other Renewables,285.0
12/01/2017 08:45:00,EST,Wind,326.0
12/01/2017 08:45:00,EST,Hydro,3844.0
12/01/2017 08:50:00,EST,Dual Fuel,2304.0
12/01/2017 08:50:00,EST,Natural Gas,2910.0
12/01/2017 08:50:00,EST,Nuclear,5416.0
12/01/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 08:50:00,EST,Other Renewables,288.0
12/01/2017 08:50:00,EST,Wind,334.0
12/01/2017 08:50:00,EST,Hydro,3898.0
12/01/2017 08:55:00,EST,Dual Fuel,2263.0
12/01/2017 08:55:00,EST,Natural Gas,2862.0
12/01/2017 08:55:00,EST,Nuclear,5419.0
12/01/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 08:55:00,EST,Other Renewables,292.0
12/01/2017 08:55:00,EST,Wind,335.0
12/01/2017 08:55:00,EST,Hydro,3897.0
12/01/2017 09:00:00,EST,Dual Fuel,2316.0
12/01/2017 09:00:00,EST,Natural Gas,2838.0
12/01/2017 09:00:00,EST,Nuclear,5416.0
12/01/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 09:00:00,EST,Other Renewables,287.0
12/01/2017 09:00:00,EST,Wind,340.0
12/01/2017 09:00:00,EST,Hydro,3883.0
12/01/2017 09:05:00,EST,Dual Fuel,2429.0
12/01/2017 09:05:00,EST,Natural Gas,2857.0
12/01/2017 09:05:00,EST,Nuclear,5418.0
12/01/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 09:05:00,EST,Other Renewables,290.0
12/01/2017 09:05:00,EST,Wind,327.0
12/01/2017 09:05:00,EST,Hydro,3929.0
12/01/2017 09:10:00,EST,Dual Fuel,2502.0
12/01/2017 09:10:00,EST,Natural Gas,2891.0
12/01/2017 09:10:00,EST,Nuclear,5417.0
12/01/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 09:10:00,EST,Other Renewables,290.0
12/01/2017 09:10:00,EST,Wind,332.0
12/01/2017 09:10:00,EST,Hydro,3932.0
12/01/2017 09:15:00,EST,Dual Fuel,2545.0
12/01/2017 09:15:00,EST,Natural Gas,2871.0
12/01/2017 09:15:00,EST,Nuclear,5417.0
12/01/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/01/2017 09:15:00,EST,Other Renewables,289.0
12/01/2017 09:15:00,EST,Wind,340.0
12/01/2017 09:15:00,EST,Hydro,3861.0
12/01/2017 09:20:00,EST,Dual Fuel,2504.0
12/01/2017 09:20:00,EST,Natural Gas,2880.0
12/01/2017 09:20:00,EST,Nuclear,5418.0
12/01/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 09:20:00,EST,Other Renewables,290.0
12/01/2017 09:20:00,EST,Wind,347.0
12/01/2017 09:20:00,EST,Hydro,3882.0
12/01/2017 09:25:00,EST,Dual Fuel,2460.0
12/01/2017 09:25:00,EST,Natural Gas,2897.0
12/01/2017 09:25:00,EST,Nuclear,5418.0
12/01/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/01/2017 09:25:00,EST,Other Renewables,290.0
12/01/2017 09:25:00,EST,Wind,347.0
12/01/2017 09:25:00,EST,Hydro,3849.0
12/01/2017 09:30:00,EST,Dual Fuel,2423.0
12/01/2017 09:30:00,EST,Natural Gas,2888.0
12/01/2017 09:30:00,EST,Nuclear,5416.0
12/01/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/01/2017 09:30:00,EST,Other Renewables,288.0
12/01/2017 09:30:00,EST,Wind,345.0
12/01/2017 09:30:00,EST,Hydro,3876.0
12/01/2017 09:35:00,EST,Dual Fuel,2396.0
12/01/2017 09:35:00,EST,Natural Gas,2864.0
12/01/2017 09:35:00,EST,Nuclear,5415.0
12/01/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 09:35:00,EST,Other Renewables,287.0
12/01/2017 09:35:00,EST,Wind,333.0
12/01/2017 09:35:00,EST,Hydro,3904.0
12/01/2017 09:40:00,EST,Dual Fuel,2383.0
12/01/2017 09:40:00,EST,Natural Gas,2855.0
12/01/2017 09:40:00,EST,Nuclear,5417.0
12/01/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 09:40:00,EST,Other Renewables,289.0
12/01/2017 09:40:00,EST,Wind,324.0
12/01/2017 09:40:00,EST,Hydro,3916.0
12/01/2017 09:45:00,EST,Dual Fuel,2384.0
12/01/2017 09:45:00,EST,Natural Gas,2866.0
12/01/2017 09:45:00,EST,Nuclear,5418.0
12/01/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 09:45:00,EST,Other Renewables,289.0
12/01/2017 09:45:00,EST,Wind,316.0
12/01/2017 09:45:00,EST,Hydro,3936.0
12/01/2017 09:50:00,EST,Dual Fuel,2419.0
12/01/2017 09:50:00,EST,Natural Gas,2875.0
12/01/2017 09:50:00,EST,Nuclear,5416.0
12/01/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 09:50:00,EST,Other Renewables,292.0
12/01/2017 09:50:00,EST,Wind,302.0
12/01/2017 09:50:00,EST,Hydro,3942.0
12/01/2017 09:55:00,EST,Dual Fuel,2463.0
12/01/2017 09:55:00,EST,Natural Gas,2848.0
12/01/2017 09:55:00,EST,Nuclear,5417.0
12/01/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 09:55:00,EST,Other Renewables,292.0
12/01/2017 09:55:00,EST,Wind,286.0
12/01/2017 09:55:00,EST,Hydro,3946.0
12/01/2017 10:00:00,EST,Dual Fuel,2486.0
12/01/2017 10:00:00,EST,Natural Gas,2785.0
12/01/2017 10:00:00,EST,Nuclear,5416.0
12/01/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 10:00:00,EST,Other Renewables,289.0
12/01/2017 10:00:00,EST,Wind,275.0
12/01/2017 10:00:00,EST,Hydro,3935.0
12/01/2017 10:05:00,EST,Dual Fuel,2497.0
12/01/2017 10:05:00,EST,Natural Gas,2723.0
12/01/2017 10:05:00,EST,Nuclear,5416.0
12/01/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 10:05:00,EST,Other Renewables,292.0
12/01/2017 10:05:00,EST,Wind,262.0
12/01/2017 10:05:00,EST,Hydro,3958.0
12/01/2017 10:10:00,EST,Dual Fuel,2428.0
12/01/2017 10:10:00,EST,Natural Gas,2720.0
12/01/2017 10:10:00,EST,Nuclear,5416.0
12/01/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 10:10:00,EST,Other Renewables,292.0
12/01/2017 10:10:00,EST,Wind,257.0
12/01/2017 10:10:00,EST,Hydro,3951.0
12/01/2017 10:15:00,EST,Dual Fuel,2402.0
12/01/2017 10:15:00,EST,Natural Gas,2730.0
12/01/2017 10:15:00,EST,Nuclear,5417.0
12/01/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/01/2017 10:15:00,EST,Other Renewables,289.0
12/01/2017 10:15:00,EST,Wind,255.0
12/01/2017 10:15:00,EST,Hydro,3946.0
12/01/2017 10:20:00,EST,Dual Fuel,2369.0
12/01/2017 10:20:00,EST,Natural Gas,2712.0
12/01/2017 10:20:00,EST,Nuclear,5416.0
12/01/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 10:20:00,EST,Other Renewables,291.0
12/01/2017 10:20:00,EST,Wind,239.0
12/01/2017 10:20:00,EST,Hydro,3972.0
12/01/2017 10:25:00,EST,Dual Fuel,2356.0
12/01/2017 10:25:00,EST,Natural Gas,2719.0
12/01/2017 10:25:00,EST,Nuclear,5418.0
12/01/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/01/2017 10:25:00,EST,Other Renewables,292.0
12/01/2017 10:25:00,EST,Wind,232.0
12/01/2017 10:25:00,EST,Hydro,3988.0
12/01/2017 10:30:00,EST,Dual Fuel,2349.0
12/01/2017 10:30:00,EST,Natural Gas,2713.0
12/01/2017 10:30:00,EST,Nuclear,5415.0
12/01/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/01/2017 10:30:00,EST,Other Renewables,292.0
12/01/2017 10:30:00,EST,Wind,222.0
12/01/2017 10:30:00,EST,Hydro,3978.0
12/01/2017 10:35:00,EST,Dual Fuel,2347.0
12/01/2017 10:35:00,EST,Natural Gas,2714.0
12/01/2017 10:35:00,EST,Nuclear,5418.0
12/01/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 10:35:00,EST,Other Renewables,295.0
12/01/2017 10:35:00,EST,Wind,220.0
12/01/2017 10:35:00,EST,Hydro,3985.0
12/01/2017 10:40:00,EST,Dual Fuel,2340.0
12/01/2017 10:40:00,EST,Natural Gas,2707.0
12/01/2017 10:40:00,EST,Nuclear,5417.0
12/01/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 10:40:00,EST,Other Renewables,298.0
12/01/2017 10:40:00,EST,Wind,230.0
12/01/2017 10:40:00,EST,Hydro,3983.0
12/01/2017 10:45:00,EST,Dual Fuel,2333.0
12/01/2017 10:45:00,EST,Natural Gas,2699.0
12/01/2017 10:45:00,EST,Nuclear,5417.0
12/01/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 10:45:00,EST,Other Renewables,298.0
12/01/2017 10:45:00,EST,Wind,256.0
12/01/2017 10:45:00,EST,Hydro,3975.0
12/01/2017 10:50:00,EST,Dual Fuel,2322.0
12/01/2017 10:50:00,EST,Natural Gas,2687.0
12/01/2017 10:50:00,EST,Nuclear,5418.0
12/01/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 10:50:00,EST,Other Renewables,299.0
12/01/2017 10:50:00,EST,Wind,265.0
12/01/2017 10:50:00,EST,Hydro,3947.0
12/01/2017 10:55:00,EST,Dual Fuel,2308.0
12/01/2017 10:55:00,EST,Natural Gas,2690.0
12/01/2017 10:55:00,EST,Nuclear,5417.0
12/01/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 10:55:00,EST,Other Renewables,298.0
12/01/2017 10:55:00,EST,Wind,278.0
12/01/2017 10:55:00,EST,Hydro,3951.0
12/01/2017 11:00:00,EST,Dual Fuel,2291.0
12/01/2017 11:00:00,EST,Natural Gas,2698.0
12/01/2017 11:00:00,EST,Nuclear,5416.0
12/01/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 11:00:00,EST,Other Renewables,298.0
12/01/2017 11:00:00,EST,Wind,279.0
12/01/2017 11:00:00,EST,Hydro,3944.0
12/01/2017 11:05:00,EST,Dual Fuel,2252.0
12/01/2017 11:05:00,EST,Natural Gas,2703.0
12/01/2017 11:05:00,EST,Nuclear,5418.0
12/01/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 11:05:00,EST,Other Renewables,298.0
12/01/2017 11:05:00,EST,Wind,292.0
12/01/2017 11:05:00,EST,Hydro,3954.0
12/01/2017 11:10:00,EST,Dual Fuel,2206.0
12/01/2017 11:10:00,EST,Natural Gas,2715.0
12/01/2017 11:10:00,EST,Nuclear,5417.0
12/01/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 11:10:00,EST,Other Renewables,299.0
12/01/2017 11:10:00,EST,Wind,297.0
12/01/2017 11:10:00,EST,Hydro,3955.0
12/01/2017 11:15:00,EST,Dual Fuel,2186.0
12/01/2017 11:15:00,EST,Natural Gas,2728.0
12/01/2017 11:15:00,EST,Nuclear,5416.0
12/01/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/01/2017 11:15:00,EST,Other Renewables,297.0
12/01/2017 11:15:00,EST,Wind,292.0
12/01/2017 11:15:00,EST,Hydro,3957.0
12/01/2017 11:20:00,EST,Dual Fuel,2168.0
12/01/2017 11:20:00,EST,Natural Gas,2715.0
12/01/2017 11:20:00,EST,Nuclear,5417.0
12/01/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 11:20:00,EST,Other Renewables,297.0
12/01/2017 11:20:00,EST,Wind,284.0
12/01/2017 11:20:00,EST,Hydro,3955.0
12/01/2017 11:25:00,EST,Dual Fuel,2168.0
12/01/2017 11:25:00,EST,Natural Gas,2721.0
12/01/2017 11:25:00,EST,Nuclear,5415.0
12/01/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/01/2017 11:25:00,EST,Other Renewables,294.0
12/01/2017 11:25:00,EST,Wind,250.0
12/01/2017 11:25:00,EST,Hydro,3949.0
12/01/2017 11:30:00,EST,Dual Fuel,2173.0
12/01/2017 11:30:00,EST,Natural Gas,2741.0
12/01/2017 11:30:00,EST,Nuclear,5415.0
12/01/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/01/2017 11:30:00,EST,Other Renewables,299.0
12/01/2017 11:30:00,EST,Wind,226.0
12/01/2017 11:30:00,EST,Hydro,3950.0
12/01/2017 11:35:00,EST,Dual Fuel,2168.0
12/01/2017 11:35:00,EST,Natural Gas,2754.0
12/01/2017 11:35:00,EST,Nuclear,5418.0
12/01/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 11:35:00,EST,Other Renewables,300.0
12/01/2017 11:35:00,EST,Wind,227.0
12/01/2017 11:35:00,EST,Hydro,3946.0
12/01/2017 11:40:00,EST,Dual Fuel,2200.0
12/01/2017 11:40:00,EST,Natural Gas,2766.0
12/01/2017 11:40:00,EST,Nuclear,5416.0
12/01/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 11:40:00,EST,Other Renewables,296.0
12/01/2017 11:40:00,EST,Wind,217.0
12/01/2017 11:40:00,EST,Hydro,3961.0
12/01/2017 11:45:00,EST,Dual Fuel,2236.0
12/01/2017 11:45:00,EST,Natural Gas,2767.0
12/01/2017 11:45:00,EST,Nuclear,5415.0
12/01/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 11:45:00,EST,Other Renewables,301.0
12/01/2017 11:45:00,EST,Wind,202.0
12/01/2017 11:45:00,EST,Hydro,3966.0
12/01/2017 11:50:00,EST,Dual Fuel,2238.0
12/01/2017 11:50:00,EST,Natural Gas,2769.0
12/01/2017 11:50:00,EST,Nuclear,5412.0
12/01/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 11:50:00,EST,Other Renewables,296.0
12/01/2017 11:50:00,EST,Wind,189.0
12/01/2017 11:50:00,EST,Hydro,3957.0
12/01/2017 11:55:00,EST,Dual Fuel,2245.0
12/01/2017 11:55:00,EST,Natural Gas,2769.0
12/01/2017 11:55:00,EST,Nuclear,5413.0
12/01/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 11:55:00,EST,Other Renewables,293.0
12/01/2017 11:55:00,EST,Wind,185.0
12/01/2017 11:55:00,EST,Hydro,3959.0
12/01/2017 12:00:00,EST,Dual Fuel,2231.0
12/01/2017 12:00:00,EST,Natural Gas,2743.0
