Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2019 05:55:00,EDT,Dual Fuel,2057.0
10/08/2019 05:55:00,EDT,Natural Gas,2753.0
10/08/2019 05:55:00,EDT,Nuclear,5153.0
10/08/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/08/2019 05:55:00,EDT,Other Renewables,238.0
10/08/2019 05:55:00,EDT,Wind,175.0
10/08/2019 05:55:00,EDT,Hydro,2992.0
10/08/2019 06:00:00,EDT,Dual Fuel,2077.0
10/08/2019 06:00:00,EDT,Natural Gas,2791.0
10/08/2019 06:00:00,EDT,Nuclear,5151.0
10/08/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/08/2019 06:00:00,EDT,Other Renewables,241.0
10/08/2019 06:00:00,EDT,Wind,172.0
10/08/2019 06:00:00,EDT,Hydro,3013.0
10/08/2019 06:05:00,EDT,Dual Fuel,2042.0
10/08/2019 06:05:00,EDT,Natural Gas,2820.0
10/08/2019 06:05:00,EDT,Nuclear,5152.0
10/08/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/08/2019 06:05:00,EDT,Other Renewables,239.0
10/08/2019 06:05:00,EDT,Wind,168.0
10/08/2019 06:05:00,EDT,Hydro,3159.0
10/08/2019 06:10:00,EDT,Dual Fuel,2112.0
10/08/2019 06:10:00,EDT,Natural Gas,2809.0
10/08/2019 06:10:00,EDT,Nuclear,5151.0
10/08/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/08/2019 06:10:00,EDT,Other Renewables,240.0
10/08/2019 06:10:00,EDT,Wind,161.0
10/08/2019 06:10:00,EDT,Hydro,3209.0
10/08/2019 06:15:00,EDT,Dual Fuel,2183.0
10/08/2019 06:15:00,EDT,Natural Gas,2869.0
10/08/2019 06:15:00,EDT,Nuclear,5152.0
10/08/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/08/2019 06:15:00,EDT,Other Renewables,241.0
10/08/2019 06:15:00,EDT,Wind,156.0
10/08/2019 06:15:00,EDT,Hydro,3242.0
10/08/2019 06:20:00,EDT,Dual Fuel,2286.0
10/08/2019 06:20:00,EDT,Natural Gas,3014.0
10/08/2019 06:20:00,EDT,Nuclear,5149.0
10/08/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/08/2019 06:20:00,EDT,Other Renewables,241.0
10/08/2019 06:20:00,EDT,Wind,150.0
10/08/2019 06:20:00,EDT,Hydro,3166.0
10/08/2019 06:25:00,EDT,Dual Fuel,2298.0
10/08/2019 06:25:00,EDT,Natural Gas,3096.0
10/08/2019 06:25:00,EDT,Nuclear,5146.0
10/08/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/08/2019 06:25:00,EDT,Other Renewables,245.0
10/08/2019 06:25:00,EDT,Wind,146.0
10/08/2019 06:25:00,EDT,Hydro,3270.0
10/08/2019 06:30:00,EDT,Dual Fuel,2317.0
10/08/2019 06:30:00,EDT,Natural Gas,3142.0
10/08/2019 06:30:00,EDT,Nuclear,5147.0
10/08/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/08/2019 06:30:00,EDT,Other Renewables,243.0
10/08/2019 06:30:00,EDT,Wind,143.0
10/08/2019 06:30:00,EDT,Hydro,3305.0
10/08/2019 06:35:00,EDT,Dual Fuel,2403.0
10/08/2019 06:35:00,EDT,Natural Gas,3176.0
10/08/2019 06:35:00,EDT,Nuclear,5148.0
10/08/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/08/2019 06:35:00,EDT,Other Renewables,242.0
10/08/2019 06:35:00,EDT,Wind,143.0
10/08/2019 06:35:00,EDT,Hydro,3320.0
10/08/2019 06:40:00,EDT,Dual Fuel,2462.0
10/08/2019 06:40:00,EDT,Natural Gas,3292.0
10/08/2019 06:40:00,EDT,Nuclear,5147.0
10/08/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/08/2019 06:40:00,EDT,Other Renewables,237.0
10/08/2019 06:40:00,EDT,Wind,140.0
10/08/2019 06:40:00,EDT,Hydro,3306.0
10/08/2019 06:45:00,EDT,Dual Fuel,2539.0
10/08/2019 06:45:00,EDT,Natural Gas,3391.0
10/08/2019 06:45:00,EDT,Nuclear,5146.0
10/08/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/08/2019 06:45:00,EDT,Other Renewables,237.0
10/08/2019 06:45:00,EDT,Wind,136.0
10/08/2019 06:45:00,EDT,Hydro,3289.0
10/08/2019 06:50:00,EDT,Dual Fuel,2566.0
10/08/2019 06:50:00,EDT,Natural Gas,3462.0
10/08/2019 06:50:00,EDT,Nuclear,5148.0
10/08/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/08/2019 06:50:00,EDT,Other Renewables,241.0
10/08/2019 06:50:00,EDT,Wind,134.0
10/08/2019 06:50:00,EDT,Hydro,3291.0
10/08/2019 06:55:00,EDT,Dual Fuel,2635.0
10/08/2019 06:55:00,EDT,Natural Gas,3528.0
10/08/2019 06:55:00,EDT,Nuclear,5149.0
10/08/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/08/2019 06:55:00,EDT,Other Renewables,242.0
10/08/2019 06:55:00,EDT,Wind,135.0
10/08/2019 06:55:00,EDT,Hydro,3209.0
10/08/2019 07:00:00,EDT,Dual Fuel,2661.0
10/08/2019 07:00:00,EDT,Natural Gas,3568.0
10/08/2019 07:00:00,EDT,Nuclear,5146.0
10/08/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/08/2019 07:00:00,EDT,Other Renewables,241.0
10/08/2019 07:00:00,EDT,Wind,134.0
10/08/2019 07:00:00,EDT,Hydro,3143.0
10/08/2019 07:00:14,EDT,Dual Fuel,2652.0
10/08/2019 07:00:14,EDT,Natural Gas,3574.0
10/08/2019 07:00:14,EDT,Nuclear,5146.0
10/08/2019 07:00:14,EDT,Other Fossil Fuels,1.0
10/08/2019 07:00:14,EDT,Other Renewables,242.0
10/08/2019 07:00:14,EDT,Wind,133.0
10/08/2019 07:00:14,EDT,Hydro,3115.0
10/08/2019 07:02:50,EDT,Dual Fuel,2629.0
10/08/2019 07:02:50,EDT,Natural Gas,3548.0
10/08/2019 07:02:50,EDT,Nuclear,5146.0
10/08/2019 07:02:50,EDT,Other Fossil Fuels,1.0
10/08/2019 07:02:50,EDT,Other Renewables,242.0
10/08/2019 07:02:50,EDT,Wind,133.0
10/08/2019 07:02:50,EDT,Hydro,3076.0
10/08/2019 07:05:00,EDT,Dual Fuel,2562.0
10/08/2019 07:05:00,EDT,Natural Gas,3491.0
10/08/2019 07:05:00,EDT,Nuclear,5147.0
10/08/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/08/2019 07:05:00,EDT,Other Renewables,241.0
10/08/2019 07:05:00,EDT,Wind,133.0
10/08/2019 07:05:00,EDT,Hydro,3113.0
10/08/2019 07:10:00,EDT,Dual Fuel,2507.0
10/08/2019 07:10:00,EDT,Natural Gas,3433.0
10/08/2019 07:10:00,EDT,Nuclear,5147.0
10/08/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/08/2019 07:10:00,EDT,Other Renewables,243.0
10/08/2019 07:10:00,EDT,Wind,130.0
10/08/2019 07:10:00,EDT,Hydro,3159.0
10/08/2019 07:15:00,EDT,Dual Fuel,2475.0
10/08/2019 07:15:00,EDT,Natural Gas,3394.0
10/08/2019 07:15:00,EDT,Nuclear,5148.0
10/08/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/08/2019 07:15:00,EDT,Other Renewables,245.0
10/08/2019 07:15:00,EDT,Wind,125.0
10/08/2019 07:15:00,EDT,Hydro,3263.0
10/08/2019 07:20:00,EDT,Dual Fuel,2485.0
10/08/2019 07:20:00,EDT,Natural Gas,3431.0
10/08/2019 07:20:00,EDT,Nuclear,5149.0
10/08/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/08/2019 07:20:00,EDT,Other Renewables,244.0
10/08/2019 07:20:00,EDT,Wind,120.0
10/08/2019 07:20:00,EDT,Hydro,3341.0
10/08/2019 07:25:00,EDT,Dual Fuel,2518.0
10/08/2019 07:25:00,EDT,Natural Gas,3480.0
10/08/2019 07:25:00,EDT,Nuclear,5151.0
10/08/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/08/2019 07:25:00,EDT,Other Renewables,241.0
10/08/2019 07:25:00,EDT,Wind,119.0
10/08/2019 07:25:00,EDT,Hydro,3380.0
10/08/2019 07:30:00,EDT,Dual Fuel,2529.0
10/08/2019 07:30:00,EDT,Natural Gas,3499.0
10/08/2019 07:30:00,EDT,Nuclear,5153.0
10/08/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/08/2019 07:30:00,EDT,Other Renewables,242.0
10/08/2019 07:30:00,EDT,Wind,119.0
10/08/2019 07:30:00,EDT,Hydro,3369.0
10/08/2019 07:35:00,EDT,Dual Fuel,2558.0
10/08/2019 07:35:00,EDT,Natural Gas,3544.0
10/08/2019 07:35:00,EDT,Nuclear,5153.0
10/08/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/08/2019 07:35:00,EDT,Other Renewables,245.0
10/08/2019 07:35:00,EDT,Wind,123.0
10/08/2019 07:35:00,EDT,Hydro,3391.0
10/08/2019 07:38:20,EDT,Dual Fuel,2621.0
10/08/2019 07:38:20,EDT,Natural Gas,3594.0
10/08/2019 07:38:20,EDT,Nuclear,5152.0
10/08/2019 07:38:20,EDT,Other Fossil Fuels,1.0
10/08/2019 07:38:20,EDT,Other Renewables,244.0
10/08/2019 07:38:20,EDT,Wind,122.0
10/08/2019 07:38:20,EDT,Hydro,3442.0
10/08/2019 07:40:00,EDT,Dual Fuel,2634.0
10/08/2019 07:40:00,EDT,Natural Gas,3595.0
10/08/2019 07:40:00,EDT,Nuclear,5153.0
10/08/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/08/2019 07:40:00,EDT,Other Renewables,242.0
10/08/2019 07:40:00,EDT,Wind,123.0
10/08/2019 07:40:00,EDT,Hydro,3448.0
10/08/2019 07:40:50,EDT,Dual Fuel,2636.0
10/08/2019 07:40:50,EDT,Natural Gas,3585.0
10/08/2019 07:40:50,EDT,Nuclear,5151.0
10/08/2019 07:40:50,EDT,Other Fossil Fuels,1.0
10/08/2019 07:40:50,EDT,Other Renewables,241.0
10/08/2019 07:40:50,EDT,Wind,125.0
10/08/2019 07:40:50,EDT,Hydro,3443.0
10/08/2019 07:45:00,EDT,Dual Fuel,2686.0
10/08/2019 07:45:00,EDT,Natural Gas,3577.0
10/08/2019 07:45:00,EDT,Nuclear,5153.0
10/08/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/08/2019 07:45:00,EDT,Other Renewables,241.0
10/08/2019 07:45:00,EDT,Wind,125.0
10/08/2019 07:45:00,EDT,Hydro,3441.0
10/08/2019 07:50:00,EDT,Dual Fuel,2763.0
10/08/2019 07:50:00,EDT,Natural Gas,3537.0
10/08/2019 07:50:00,EDT,Nuclear,5152.0
10/08/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/08/2019 07:50:00,EDT,Other Renewables,242.0
10/08/2019 07:50:00,EDT,Wind,124.0
10/08/2019 07:50:00,EDT,Hydro,3367.0
10/08/2019 07:55:00,EDT,Dual Fuel,2802.0
10/08/2019 07:55:00,EDT,Natural Gas,3502.0
10/08/2019 07:55:00,EDT,Nuclear,5152.0
10/08/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/08/2019 07:55:00,EDT,Other Renewables,241.0
10/08/2019 07:55:00,EDT,Wind,120.0
10/08/2019 07:55:00,EDT,Hydro,3345.0
10/08/2019 08:00:00,EDT,Dual Fuel,2845.0
10/08/2019 08:00:00,EDT,Natural Gas,3424.0
10/08/2019 08:00:00,EDT,Nuclear,5151.0
10/08/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/08/2019 08:00:00,EDT,Other Renewables,243.0
10/08/2019 08:00:00,EDT,Wind,118.0
10/08/2019 08:00:00,EDT,Hydro,3372.0
10/08/2019 08:05:00,EDT,Dual Fuel,2840.0
10/08/2019 08:05:00,EDT,Natural Gas,3336.0
10/08/2019 08:05:00,EDT,Nuclear,5151.0
10/08/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/08/2019 08:05:00,EDT,Other Renewables,248.0
10/08/2019 08:05:00,EDT,Wind,114.0
10/08/2019 08:05:00,EDT,Hydro,3288.0
10/08/2019 08:10:00,EDT,Dual Fuel,2879.0
10/08/2019 08:10:00,EDT,Natural Gas,3251.0
10/08/2019 08:10:00,EDT,Nuclear,5149.0
10/08/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/08/2019 08:10:00,EDT,Other Renewables,245.0
10/08/2019 08:10:00,EDT,Wind,111.0
10/08/2019 08:10:00,EDT,Hydro,3227.0
10/08/2019 08:10:38,EDT,Dual Fuel,2875.0
10/08/2019 08:10:38,EDT,Natural Gas,3243.0
10/08/2019 08:10:38,EDT,Nuclear,5150.0
10/08/2019 08:10:38,EDT,Other Fossil Fuels,1.0
10/08/2019 08:10:38,EDT,Other Renewables,242.0
10/08/2019 08:10:38,EDT,Wind,108.0
10/08/2019 08:10:38,EDT,Hydro,3288.0
10/08/2019 08:13:38,EDT,Dual Fuel,2899.0
10/08/2019 08:13:38,EDT,Natural Gas,3266.0
10/08/2019 08:13:38,EDT,Nuclear,5150.0
10/08/2019 08:13:38,EDT,Other Fossil Fuels,1.0
10/08/2019 08:13:38,EDT,Other Renewables,241.0
10/08/2019 08:13:38,EDT,Wind,105.0
10/08/2019 08:13:38,EDT,Hydro,3326.0
10/08/2019 08:15:00,EDT,Dual Fuel,2942.0
10/08/2019 08:15:00,EDT,Natural Gas,3307.0
10/08/2019 08:15:00,EDT,Nuclear,5149.0
10/08/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/08/2019 08:15:00,EDT,Other Renewables,242.0
10/08/2019 08:15:00,EDT,Wind,102.0
10/08/2019 08:15:00,EDT,Hydro,3244.0
10/08/2019 08:20:00,EDT,Dual Fuel,2983.0
10/08/2019 08:20:00,EDT,Natural Gas,3370.0
10/08/2019 08:20:00,EDT,Nuclear,5149.0
10/08/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/08/2019 08:20:00,EDT,Other Renewables,243.0
10/08/2019 08:20:00,EDT,Wind,98.0
10/08/2019 08:20:00,EDT,Hydro,3203.0
10/08/2019 08:25:00,EDT,Dual Fuel,3021.0
10/08/2019 08:25:00,EDT,Natural Gas,3454.0
10/08/2019 08:25:00,EDT,Nuclear,5150.0
10/08/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/08/2019 08:25:00,EDT,Other Renewables,241.0
10/08/2019 08:25:00,EDT,Wind,91.0
10/08/2019 08:25:00,EDT,Hydro,3155.0
10/08/2019 08:30:00,EDT,Dual Fuel,3093.0
10/08/2019 08:30:00,EDT,Natural Gas,3465.0
10/08/2019 08:30:00,EDT,Nuclear,5151.0
10/08/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/08/2019 08:30:00,EDT,Other Renewables,239.0
10/08/2019 08:30:00,EDT,Wind,87.0
10/08/2019 08:30:00,EDT,Hydro,3121.0
10/08/2019 08:35:00,EDT,Dual Fuel,3122.0
10/08/2019 08:35:00,EDT,Natural Gas,3382.0
10/08/2019 08:35:00,EDT,Nuclear,5151.0
10/08/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/08/2019 08:35:00,EDT,Other Renewables,241.0
10/08/2019 08:35:00,EDT,Wind,84.0
10/08/2019 08:35:00,EDT,Hydro,3228.0
10/08/2019 08:40:00,EDT,Dual Fuel,3051.0
10/08/2019 08:40:00,EDT,Natural Gas,3285.0
10/08/2019 08:40:00,EDT,Nuclear,5151.0
10/08/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/08/2019 08:40:00,EDT,Other Renewables,244.0
10/08/2019 08:40:00,EDT,Wind,77.0
10/08/2019 08:40:00,EDT,Hydro,3353.0
10/08/2019 08:45:00,EDT,Dual Fuel,2914.0
10/08/2019 08:45:00,EDT,Natural Gas,3270.0
10/08/2019 08:45:00,EDT,Nuclear,5151.0
10/08/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/08/2019 08:45:00,EDT,Other Renewables,242.0
10/08/2019 08:45:00,EDT,Wind,72.0
10/08/2019 08:45:00,EDT,Hydro,3444.0
10/08/2019 08:50:00,EDT,Dual Fuel,2867.0
10/08/2019 08:50:00,EDT,Natural Gas,3241.0
10/08/2019 08:50:00,EDT,Nuclear,5151.0
10/08/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/08/2019 08:50:00,EDT,Other Renewables,233.0
10/08/2019 08:50:00,EDT,Wind,68.0
10/08/2019 08:50:00,EDT,Hydro,3428.0
10/08/2019 08:55:00,EDT,Dual Fuel,2856.0
10/08/2019 08:55:00,EDT,Natural Gas,3214.0
10/08/2019 08:55:00,EDT,Nuclear,5152.0
10/08/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/08/2019 08:55:00,EDT,Other Renewables,237.0
10/08/2019 08:55:00,EDT,Wind,62.0
10/08/2019 08:55:00,EDT,Hydro,3417.0
10/08/2019 09:00:00,EDT,Dual Fuel,2916.0
10/08/2019 09:00:00,EDT,Natural Gas,3226.0
10/08/2019 09:00:00,EDT,Nuclear,5151.0
10/08/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/08/2019 09:00:00,EDT,Other Renewables,237.0
10/08/2019 09:00:00,EDT,Wind,61.0
10/08/2019 09:00:00,EDT,Hydro,3353.0
10/08/2019 09:05:00,EDT,Dual Fuel,2970.0
10/08/2019 09:05:00,EDT,Natural Gas,3255.0
10/08/2019 09:05:00,EDT,Nuclear,5151.0
10/08/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/08/2019 09:05:00,EDT,Other Renewables,232.0
10/08/2019 09:05:00,EDT,Wind,60.0
10/08/2019 09:05:00,EDT,Hydro,3411.0
10/08/2019 09:10:00,EDT,Dual Fuel,2982.0
10/08/2019 09:10:00,EDT,Natural Gas,3276.0
10/08/2019 09:10:00,EDT,Nuclear,5153.0
10/08/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/08/2019 09:10:00,EDT,Other Renewables,232.0
10/08/2019 09:10:00,EDT,Wind,58.0
10/08/2019 09:10:00,EDT,Hydro,3517.0
10/08/2019 09:15:00,EDT,Dual Fuel,2983.0
10/08/2019 09:15:00,EDT,Natural Gas,3287.0
10/08/2019 09:15:00,EDT,Nuclear,5154.0
10/08/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/08/2019 09:15:00,EDT,Other Renewables,233.0
10/08/2019 09:15:00,EDT,Wind,52.0
10/08/2019 09:15:00,EDT,Hydro,3486.0
10/08/2019 09:20:00,EDT,Dual Fuel,2915.0
10/08/2019 09:20:00,EDT,Natural Gas,3251.0
10/08/2019 09:20:00,EDT,Nuclear,5154.0
10/08/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/08/2019 09:20:00,EDT,Other Renewables,229.0
10/08/2019 09:20:00,EDT,Wind,48.0
10/08/2019 09:20:00,EDT,Hydro,3538.0
10/08/2019 09:25:00,EDT,Dual Fuel,2802.0
10/08/2019 09:25:00,EDT,Natural Gas,3252.0
10/08/2019 09:25:00,EDT,Nuclear,5154.0
10/08/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/08/2019 09:25:00,EDT,Other Renewables,235.0
10/08/2019 09:25:00,EDT,Wind,41.0
10/08/2019 09:25:00,EDT,Hydro,3577.0
10/08/2019 09:30:00,EDT,Dual Fuel,2621.0
10/08/2019 09:30:00,EDT,Natural Gas,3313.0
10/08/2019 09:30:00,EDT,Nuclear,5156.0
10/08/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/08/2019 09:30:00,EDT,Other Renewables,234.0
10/08/2019 09:30:00,EDT,Wind,34.0
10/08/2019 09:30:00,EDT,Hydro,3632.0
10/08/2019 09:35:00,EDT,Dual Fuel,2646.0
10/08/2019 09:35:00,EDT,Natural Gas,3377.0
10/08/2019 09:35:00,EDT,Nuclear,5158.0
10/08/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/08/2019 09:35:00,EDT,Other Renewables,238.0
10/08/2019 09:35:00,EDT,Wind,27.0
10/08/2019 09:35:00,EDT,Hydro,3599.0
10/08/2019 09:40:00,EDT,Dual Fuel,2637.0
10/08/2019 09:40:00,EDT,Natural Gas,3285.0
10/08/2019 09:40:00,EDT,Nuclear,5159.0
10/08/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/08/2019 09:40:00,EDT,Other Renewables,240.0
10/08/2019 09:40:00,EDT,Wind,24.0
10/08/2019 09:40:00,EDT,Hydro,3609.0
10/08/2019 09:45:00,EDT,Dual Fuel,2561.0
10/08/2019 09:45:00,EDT,Natural Gas,3329.0
10/08/2019 09:45:00,EDT,Nuclear,5158.0
10/08/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/08/2019 09:45:00,EDT,Other Renewables,240.0
10/08/2019 09:45:00,EDT,Wind,21.0
10/08/2019 09:45:00,EDT,Hydro,3600.0
10/08/2019 09:50:00,EDT,Dual Fuel,2644.0
10/08/2019 09:50:00,EDT,Natural Gas,3370.0
10/08/2019 09:50:00,EDT,Nuclear,5158.0
10/08/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/08/2019 09:50:00,EDT,Other Renewables,239.0
10/08/2019 09:50:00,EDT,Wind,19.0
10/08/2019 09:50:00,EDT,Hydro,3652.0
10/08/2019 09:55:00,EDT,Dual Fuel,2686.0
10/08/2019 09:55:00,EDT,Natural Gas,3419.0
10/08/2019 09:55:00,EDT,Nuclear,5156.0
10/08/2019 09:55:00,EDT,Other Fossil Fuels,3.0
10/08/2019 09:55:00,EDT,Other Renewables,238.0
10/08/2019 09:55:00,EDT,Wind,17.0
10/08/2019 09:55:00,EDT,Hydro,3591.0
10/08/2019 10:00:00,EDT,Dual Fuel,2659.0
10/08/2019 10:00:00,EDT,Natural Gas,3357.0
10/08/2019 10:00:00,EDT,Nuclear,5158.0
10/08/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/08/2019 10:00:00,EDT,Other Renewables,240.0
10/08/2019 10:00:00,EDT,Wind,17.0
10/08/2019 10:00:00,EDT,Hydro,3631.0
10/08/2019 10:05:00,EDT,Dual Fuel,2654.0
10/08/2019 10:05:00,EDT,Natural Gas,3410.0
10/08/2019 10:05:00,EDT,Nuclear,5158.0
10/08/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/08/2019 10:05:00,EDT,Other Renewables,236.0
10/08/2019 10:05:00,EDT,Wind,18.0
10/08/2019 10:05:00,EDT,Hydro,3534.0
10/08/2019 10:10:00,EDT,Dual Fuel,2658.0
10/08/2019 10:10:00,EDT,Natural Gas,3449.0
10/08/2019 10:10:00,EDT,Nuclear,5158.0
10/08/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/08/2019 10:10:00,EDT,Other Renewables,236.0
10/08/2019 10:10:00,EDT,Wind,19.0
10/08/2019 10:10:00,EDT,Hydro,3517.0
10/08/2019 10:15:00,EDT,Dual Fuel,2645.0
10/08/2019 10:15:00,EDT,Natural Gas,3425.0
10/08/2019 10:15:00,EDT,Nuclear,5158.0
10/08/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/08/2019 10:15:00,EDT,Other Renewables,239.0
10/08/2019 10:15:00,EDT,Wind,19.0
10/08/2019 10:15:00,EDT,Hydro,3515.0
10/08/2019 10:20:00,EDT,Dual Fuel,2628.0
10/08/2019 10:20:00,EDT,Natural Gas,3433.0
10/08/2019 10:20:00,EDT,Nuclear,5158.0
10/08/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/08/2019 10:20:00,EDT,Other Renewables,238.0
10/08/2019 10:20:00,EDT,Wind,20.0
10/08/2019 10:20:00,EDT,Hydro,3524.0
10/08/2019 10:25:00,EDT,Dual Fuel,2634.0
10/08/2019 10:25:00,EDT,Natural Gas,3439.0
10/08/2019 10:25:00,EDT,Nuclear,5158.0
10/08/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/08/2019 10:25:00,EDT,Other Renewables,238.0
10/08/2019 10:25:00,EDT,Wind,22.0
10/08/2019 10:25:00,EDT,Hydro,3524.0
10/08/2019 10:30:00,EDT,Dual Fuel,2641.0
10/08/2019 10:30:00,EDT,Natural Gas,3398.0
10/08/2019 10:30:00,EDT,Nuclear,5161.0
10/08/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/08/2019 10:30:00,EDT,Other Renewables,237.0
10/08/2019 10:30:00,EDT,Wind,21.0
10/08/2019 10:30:00,EDT,Hydro,3502.0
10/08/2019 10:35:00,EDT,Dual Fuel,2594.0
10/08/2019 10:35:00,EDT,Natural Gas,3416.0
10/08/2019 10:35:00,EDT,Nuclear,5159.0
10/08/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/08/2019 10:35:00,EDT,Other Renewables,236.0
10/08/2019 10:35:00,EDT,Wind,21.0
10/08/2019 10:35:00,EDT,Hydro,3515.0
10/08/2019 10:40:00,EDT,Dual Fuel,2576.0
10/08/2019 10:40:00,EDT,Natural Gas,3429.0
10/08/2019 10:40:00,EDT,Nuclear,5157.0
10/08/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/08/2019 10:40:00,EDT,Other Renewables,237.0
10/08/2019 10:40:00,EDT,Wind,22.0
10/08/2019 10:40:00,EDT,Hydro,3520.0
10/08/2019 10:45:00,EDT,Dual Fuel,2573.0
10/08/2019 10:45:00,EDT,Natural Gas,3427.0
10/08/2019 10:45:00,EDT,Nuclear,5158.0
10/08/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/08/2019 10:45:00,EDT,Other Renewables,240.0
10/08/2019 10:45:00,EDT,Wind,22.0
10/08/2019 10:45:00,EDT,Hydro,3511.0
10/08/2019 10:50:00,EDT,Dual Fuel,2555.0
10/08/2019 10:50:00,EDT,Natural Gas,3380.0
10/08/2019 10:50:00,EDT,Nuclear,5159.0
10/08/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/08/2019 10:50:00,EDT,Other Renewables,241.0
10/08/2019 10:50:00,EDT,Wind,23.0
10/08/2019 10:50:00,EDT,Hydro,3510.0
10/08/2019 10:55:00,EDT,Dual Fuel,2546.0
10/08/2019 10:55:00,EDT,Natural Gas,3386.0
10/08/2019 10:55:00,EDT,Nuclear,5162.0
10/08/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/08/2019 10:55:00,EDT,Other Renewables,241.0
10/08/2019 10:55:00,EDT,Wind,21.0
10/08/2019 10:55:00,EDT,Hydro,3499.0
10/08/2019 11:00:00,EDT,Dual Fuel,2595.0
10/08/2019 11:00:00,EDT,Natural Gas,3383.0
10/08/2019 11:00:00,EDT,Nuclear,5161.0
10/08/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/08/2019 11:00:00,EDT,Other Renewables,242.0
10/08/2019 11:00:00,EDT,Wind,19.0
10/08/2019 11:00:00,EDT,Hydro,3454.0
10/08/2019 11:05:00,EDT,Dual Fuel,2720.0
10/08/2019 11:05:00,EDT,Natural Gas,3384.0
10/08/2019 11:05:00,EDT,Nuclear,5161.0
10/08/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/08/2019 11:05:00,EDT,Other Renewables,239.0
10/08/2019 11:05:00,EDT,Wind,19.0
10/08/2019 11:05:00,EDT,Hydro,3373.0
10/08/2019 11:10:00,EDT,Dual Fuel,2726.0
10/08/2019 11:10:00,EDT,Natural Gas,3387.0
10/08/2019 11:10:00,EDT,Nuclear,5161.0
10/08/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/08/2019 11:10:00,EDT,Other Renewables,239.0
10/08/2019 11:10:00,EDT,Wind,18.0
10/08/2019 11:10:00,EDT,Hydro,3385.0
10/08/2019 11:15:00,EDT,Dual Fuel,2746.0
