Time Stamp,Time Zone,Fuel Category,Gen MW
01/21/2018 06:05:00,EST,Other Renewables,235.0
01/21/2018 06:05:00,EST,Wind,269.0
01/21/2018 06:05:00,EST,Hydro,2490.0
01/21/2018 06:10:00,EST,Dual Fuel,1209.0
01/21/2018 06:10:00,EST,Natural Gas,2153.0
01/21/2018 06:10:00,EST,Nuclear,5415.0
01/21/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/21/2018 06:10:00,EST,Other Renewables,232.0
01/21/2018 06:10:00,EST,Wind,276.0
01/21/2018 06:10:00,EST,Hydro,2574.0
01/21/2018 06:15:00,EST,Dual Fuel,1176.0
01/21/2018 06:15:00,EST,Natural Gas,2156.0
01/21/2018 06:15:00,EST,Nuclear,5417.0
01/21/2018 06:15:00,EST,Other Fossil Fuels,0.0
01/21/2018 06:15:00,EST,Other Renewables,236.0
01/21/2018 06:15:00,EST,Wind,282.0
01/21/2018 06:15:00,EST,Hydro,2672.0
01/21/2018 06:20:00,EST,Dual Fuel,1141.0
01/21/2018 06:20:00,EST,Natural Gas,2171.0
01/21/2018 06:20:00,EST,Nuclear,5415.0
01/21/2018 06:20:00,EST,Other Fossil Fuels,0.0
01/21/2018 06:20:00,EST,Other Renewables,231.0
01/21/2018 06:20:00,EST,Wind,285.0
01/21/2018 06:20:00,EST,Hydro,2737.0
01/21/2018 06:25:00,EST,Dual Fuel,1144.0
01/21/2018 06:25:00,EST,Natural Gas,2133.0
01/21/2018 06:25:00,EST,Nuclear,5419.0
01/21/2018 06:25:00,EST,Other Fossil Fuels,0.0
01/21/2018 06:25:00,EST,Other Renewables,231.0
01/21/2018 06:25:00,EST,Wind,289.0
01/21/2018 06:25:00,EST,Hydro,2821.0
01/21/2018 06:30:00,EST,Dual Fuel,1138.0
01/21/2018 06:30:00,EST,Natural Gas,2093.0
01/21/2018 06:30:00,EST,Nuclear,5417.0
01/21/2018 06:30:00,EST,Other Fossil Fuels,0.0
01/21/2018 06:30:00,EST,Other Renewables,234.0
01/21/2018 06:30:00,EST,Wind,290.0
01/21/2018 06:30:00,EST,Hydro,2866.0
01/21/2018 06:35:00,EST,Dual Fuel,1128.0
01/21/2018 06:35:00,EST,Natural Gas,2085.0
01/21/2018 06:35:00,EST,Nuclear,5416.0
01/21/2018 06:35:00,EST,Other Fossil Fuels,0.0
01/21/2018 06:35:00,EST,Other Renewables,236.0
01/21/2018 06:35:00,EST,Wind,288.0
01/21/2018 06:35:00,EST,Hydro,2903.0
01/21/2018 06:40:00,EST,Dual Fuel,1131.0
01/21/2018 06:40:00,EST,Natural Gas,2088.0
01/21/2018 06:40:00,EST,Nuclear,5417.0
01/21/2018 06:40:00,EST,Other Fossil Fuels,0.0
01/21/2018 06:40:00,EST,Other Renewables,233.0
01/21/2018 06:40:00,EST,Wind,288.0
01/21/2018 06:40:00,EST,Hydro,2885.0
01/21/2018 06:45:00,EST,Dual Fuel,1132.0
01/21/2018 06:45:00,EST,Natural Gas,2071.0
01/21/2018 06:45:00,EST,Nuclear,5414.0
01/21/2018 06:45:00,EST,Other Fossil Fuels,0.0
01/21/2018 06:45:00,EST,Other Renewables,229.0
01/21/2018 06:45:00,EST,Wind,293.0
01/21/2018 06:45:00,EST,Hydro,2895.0
01/21/2018 06:50:00,EST,Dual Fuel,1134.0
01/21/2018 06:50:00,EST,Natural Gas,2071.0
01/21/2018 06:50:00,EST,Nuclear,5416.0
01/21/2018 06:50:00,EST,Other Fossil Fuels,0.0
01/21/2018 06:50:00,EST,Other Renewables,229.0
01/21/2018 06:50:00,EST,Wind,291.0
01/21/2018 06:50:00,EST,Hydro,2915.0
01/21/2018 06:55:00,EST,Dual Fuel,1136.0
01/21/2018 06:55:00,EST,Natural Gas,2092.0
01/21/2018 06:55:00,EST,Nuclear,5418.0
01/21/2018 06:55:00,EST,Other Fossil Fuels,0.0
01/21/2018 06:55:00,EST,Other Renewables,231.0
01/21/2018 06:55:00,EST,Wind,285.0
01/21/2018 06:55:00,EST,Hydro,2912.0
01/21/2018 07:00:00,EST,Dual Fuel,1174.0
01/21/2018 07:00:00,EST,Natural Gas,2124.0
01/21/2018 07:00:00,EST,Nuclear,5415.0
01/21/2018 07:00:00,EST,Other Fossil Fuels,0.0
01/21/2018 07:00:00,EST,Other Renewables,227.0
01/21/2018 07:00:00,EST,Wind,285.0
01/21/2018 07:00:00,EST,Hydro,2915.0
01/21/2018 07:05:00,EST,Dual Fuel,1191.0
01/21/2018 07:05:00,EST,Natural Gas,2193.0
01/21/2018 07:05:00,EST,Nuclear,5415.0
01/21/2018 07:05:00,EST,Other Fossil Fuels,0.0
01/21/2018 07:05:00,EST,Other Renewables,232.0
01/21/2018 07:05:00,EST,Wind,280.0
01/21/2018 07:05:00,EST,Hydro,2950.0
01/21/2018 07:10:00,EST,Dual Fuel,1207.0
01/21/2018 07:10:00,EST,Natural Gas,2219.0
01/21/2018 07:10:00,EST,Nuclear,5414.0
01/21/2018 07:10:00,EST,Other Fossil Fuels,0.0
01/21/2018 07:10:00,EST,Other Renewables,231.0
01/21/2018 07:10:00,EST,Wind,274.0
01/21/2018 07:10:00,EST,Hydro,3007.0
01/21/2018 07:15:00,EST,Dual Fuel,1227.0
01/21/2018 07:15:00,EST,Natural Gas,2236.0
01/21/2018 07:15:00,EST,Nuclear,5415.0
01/21/2018 07:15:00,EST,Other Fossil Fuels,0.0
01/21/2018 07:15:00,EST,Other Renewables,230.0
01/21/2018 07:15:00,EST,Wind,271.0
01/21/2018 07:15:00,EST,Hydro,3051.0
01/21/2018 07:20:00,EST,Dual Fuel,1235.0
01/21/2018 07:20:00,EST,Natural Gas,2221.0
01/21/2018 07:20:00,EST,Nuclear,5414.0
01/21/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/21/2018 07:20:00,EST,Other Renewables,230.0
01/21/2018 07:20:00,EST,Wind,266.0
01/21/2018 07:20:00,EST,Hydro,3043.0
01/21/2018 07:25:00,EST,Dual Fuel,1221.0
01/21/2018 07:25:00,EST,Natural Gas,2219.0
01/21/2018 07:25:00,EST,Nuclear,5417.0
01/21/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/21/2018 07:25:00,EST,Other Renewables,228.0
01/21/2018 07:25:00,EST,Wind,256.0
01/21/2018 07:25:00,EST,Hydro,3016.0
01/21/2018 07:30:00,EST,Dual Fuel,1217.0
01/21/2018 07:30:00,EST,Natural Gas,2269.0
01/21/2018 07:30:00,EST,Nuclear,5413.0
01/21/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/21/2018 07:30:00,EST,Other Renewables,226.0
01/21/2018 07:30:00,EST,Wind,248.0
01/21/2018 07:30:00,EST,Hydro,3041.0
01/21/2018 07:35:00,EST,Dual Fuel,1220.0
01/21/2018 07:35:00,EST,Natural Gas,2318.0
01/21/2018 07:35:00,EST,Nuclear,5416.0
01/21/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/21/2018 07:35:00,EST,Other Renewables,224.0
01/21/2018 07:35:00,EST,Wind,246.0
01/21/2018 07:35:00,EST,Hydro,3068.0
01/21/2018 07:40:00,EST,Dual Fuel,1240.0
01/21/2018 07:40:00,EST,Natural Gas,2343.0
01/21/2018 07:40:00,EST,Nuclear,5418.0
01/21/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/21/2018 07:40:00,EST,Other Renewables,230.0
01/21/2018 07:40:00,EST,Wind,245.0
01/21/2018 07:40:00,EST,Hydro,3099.0
01/21/2018 07:45:00,EST,Dual Fuel,1320.0
01/21/2018 07:45:00,EST,Natural Gas,2372.0
01/21/2018 07:45:00,EST,Nuclear,5419.0
01/21/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/21/2018 07:45:00,EST,Other Renewables,234.0
01/21/2018 07:45:00,EST,Wind,244.0
01/21/2018 07:45:00,EST,Hydro,3042.0
01/21/2018 07:50:00,EST,Dual Fuel,1371.0
01/21/2018 07:50:00,EST,Natural Gas,2436.0
01/21/2018 07:50:00,EST,Nuclear,5418.0
01/21/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/21/2018 07:50:00,EST,Other Renewables,232.0
01/21/2018 07:50:00,EST,Wind,239.0
01/21/2018 07:50:00,EST,Hydro,3017.0
01/21/2018 07:55:00,EST,Dual Fuel,1360.0
01/21/2018 07:55:00,EST,Natural Gas,2501.0
01/21/2018 07:55:00,EST,Nuclear,5415.0
01/21/2018 07:55:00,EST,Other Fossil Fuels,0.0
01/21/2018 07:55:00,EST,Other Renewables,236.0
01/21/2018 07:55:00,EST,Wind,228.0
01/21/2018 07:55:00,EST,Hydro,3063.0
01/21/2018 08:00:00,EST,Dual Fuel,1366.0
01/21/2018 08:00:00,EST,Natural Gas,2531.0
01/21/2018 08:00:00,EST,Nuclear,5414.0
01/21/2018 08:00:00,EST,Other Fossil Fuels,0.0
01/21/2018 08:00:00,EST,Other Renewables,234.0
01/21/2018 08:00:00,EST,Wind,218.0
01/21/2018 08:00:00,EST,Hydro,3110.0
01/21/2018 08:05:00,EST,Dual Fuel,1348.0
01/21/2018 08:05:00,EST,Natural Gas,2522.0
01/21/2018 08:05:00,EST,Nuclear,5416.0
01/21/2018 08:05:00,EST,Other Fossil Fuels,0.0
01/21/2018 08:05:00,EST,Other Renewables,235.0
01/21/2018 08:05:00,EST,Wind,210.0
01/21/2018 08:05:00,EST,Hydro,3154.0
01/21/2018 08:10:00,EST,Dual Fuel,1316.0
01/21/2018 08:10:00,EST,Natural Gas,2517.0
01/21/2018 08:10:00,EST,Nuclear,5419.0
01/21/2018 08:10:00,EST,Other Fossil Fuels,0.0
01/21/2018 08:10:00,EST,Other Renewables,233.0
01/21/2018 08:10:00,EST,Wind,202.0
01/21/2018 08:10:00,EST,Hydro,3188.0
01/21/2018 08:15:00,EST,Dual Fuel,1310.0
01/21/2018 08:15:00,EST,Natural Gas,2547.0
01/21/2018 08:15:00,EST,Nuclear,5416.0
01/21/2018 08:15:00,EST,Other Fossil Fuels,0.0
01/21/2018 08:15:00,EST,Other Renewables,232.0
01/21/2018 08:15:00,EST,Wind,197.0
01/21/2018 08:15:00,EST,Hydro,3363.0
01/21/2018 08:20:00,EST,Dual Fuel,1312.0
01/21/2018 08:20:00,EST,Natural Gas,2611.0
01/21/2018 08:20:00,EST,Nuclear,5416.0
01/21/2018 08:20:00,EST,Other Fossil Fuels,0.0
01/21/2018 08:20:00,EST,Other Renewables,233.0
01/21/2018 08:20:00,EST,Wind,192.0
01/21/2018 08:20:00,EST,Hydro,3529.0
01/21/2018 08:25:00,EST,Dual Fuel,1314.0
01/21/2018 08:25:00,EST,Natural Gas,2683.0
01/21/2018 08:25:00,EST,Nuclear,5416.0
01/21/2018 08:25:00,EST,Other Fossil Fuels,0.0
01/21/2018 08:25:00,EST,Other Renewables,234.0
01/21/2018 08:25:00,EST,Wind,185.0
01/21/2018 08:25:00,EST,Hydro,3441.0
01/21/2018 08:30:00,EST,Dual Fuel,1317.0
01/21/2018 08:30:00,EST,Natural Gas,2725.0
01/21/2018 08:30:00,EST,Nuclear,5415.0
01/21/2018 08:30:00,EST,Other Fossil Fuels,0.0
01/21/2018 08:30:00,EST,Other Renewables,236.0
01/21/2018 08:30:00,EST,Wind,175.0
01/21/2018 08:30:00,EST,Hydro,3409.0
01/21/2018 08:35:00,EST,Dual Fuel,1326.0
01/21/2018 08:35:00,EST,Natural Gas,2735.0
01/21/2018 08:35:00,EST,Nuclear,5415.0
01/21/2018 08:35:00,EST,Other Fossil Fuels,0.0
01/21/2018 08:35:00,EST,Other Renewables,241.0
01/21/2018 08:35:00,EST,Wind,166.0
01/21/2018 08:35:00,EST,Hydro,3435.0
01/21/2018 08:40:00,EST,Dual Fuel,1332.0
01/21/2018 08:40:00,EST,Natural Gas,2719.0
01/21/2018 08:40:00,EST,Nuclear,5416.0
01/21/2018 08:40:00,EST,Other Fossil Fuels,0.0
01/21/2018 08:40:00,EST,Other Renewables,239.0
01/21/2018 08:40:00,EST,Wind,148.0
01/21/2018 08:40:00,EST,Hydro,3397.0
01/21/2018 08:45:00,EST,Dual Fuel,1341.0
01/21/2018 08:45:00,EST,Natural Gas,2758.0
01/21/2018 08:45:00,EST,Nuclear,5419.0
01/21/2018 08:45:00,EST,Other Fossil Fuels,0.0
01/21/2018 08:45:00,EST,Other Renewables,237.0
01/21/2018 08:45:00,EST,Wind,138.0
01/21/2018 08:45:00,EST,Hydro,3410.0
01/21/2018 08:50:00,EST,Dual Fuel,1364.0
01/21/2018 08:50:00,EST,Natural Gas,2755.0
01/21/2018 08:50:00,EST,Nuclear,5418.0
01/21/2018 08:50:00,EST,Other Fossil Fuels,0.0
01/21/2018 08:50:00,EST,Other Renewables,237.0
01/21/2018 08:50:00,EST,Wind,135.0
01/21/2018 08:50:00,EST,Hydro,3366.0
01/21/2018 08:55:00,EST,Dual Fuel,1365.0
01/21/2018 08:55:00,EST,Natural Gas,2782.0
01/21/2018 08:55:00,EST,Nuclear,5414.0
01/21/2018 08:55:00,EST,Other Fossil Fuels,0.0
01/21/2018 08:55:00,EST,Other Renewables,244.0
01/21/2018 08:55:00,EST,Wind,130.0
01/21/2018 08:55:00,EST,Hydro,3385.0
01/21/2018 09:00:00,EST,Dual Fuel,1373.0
01/21/2018 09:00:00,EST,Natural Gas,2800.0
01/21/2018 09:00:00,EST,Nuclear,5416.0
01/21/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/21/2018 09:00:00,EST,Other Renewables,241.0
01/21/2018 09:00:00,EST,Wind,126.0
01/21/2018 09:00:00,EST,Hydro,3421.0
01/21/2018 09:05:00,EST,Dual Fuel,1391.0
01/21/2018 09:05:00,EST,Natural Gas,2835.0
01/21/2018 09:05:00,EST,Nuclear,5415.0
01/21/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/21/2018 09:05:00,EST,Other Renewables,239.0
01/21/2018 09:05:00,EST,Wind,119.0
01/21/2018 09:05:00,EST,Hydro,3526.0
01/21/2018 09:10:00,EST,Dual Fuel,1392.0
01/21/2018 09:10:00,EST,Natural Gas,2863.0
01/21/2018 09:10:00,EST,Nuclear,5417.0
01/21/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/21/2018 09:10:00,EST,Other Renewables,237.0
01/21/2018 09:10:00,EST,Wind,116.0
01/21/2018 09:10:00,EST,Hydro,3587.0
01/21/2018 09:15:00,EST,Dual Fuel,1389.0
01/21/2018 09:15:00,EST,Natural Gas,2840.0
01/21/2018 09:15:00,EST,Nuclear,5415.0
01/21/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/21/2018 09:15:00,EST,Other Renewables,246.0
01/21/2018 09:15:00,EST,Wind,112.0
01/21/2018 09:15:00,EST,Hydro,3668.0
01/21/2018 09:20:00,EST,Dual Fuel,1387.0
01/21/2018 09:20:00,EST,Natural Gas,2850.0
01/21/2018 09:20:00,EST,Nuclear,5415.0
01/21/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/21/2018 09:20:00,EST,Other Renewables,248.0
01/21/2018 09:20:00,EST,Wind,107.0
01/21/2018 09:20:00,EST,Hydro,3686.0
01/21/2018 09:25:00,EST,Dual Fuel,1386.0
01/21/2018 09:25:00,EST,Natural Gas,2868.0
01/21/2018 09:25:00,EST,Nuclear,5413.0
01/21/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/21/2018 09:25:00,EST,Other Renewables,245.0
01/21/2018 09:25:00,EST,Wind,101.0
01/21/2018 09:25:00,EST,Hydro,3731.0
01/21/2018 09:30:00,EST,Dual Fuel,1390.0
01/21/2018 09:30:00,EST,Natural Gas,2907.0
01/21/2018 09:30:00,EST,Nuclear,5414.0
01/21/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/21/2018 09:30:00,EST,Other Renewables,238.0
01/21/2018 09:30:00,EST,Wind,90.0
01/21/2018 09:30:00,EST,Hydro,3759.0
01/21/2018 09:35:00,EST,Dual Fuel,1394.0
01/21/2018 09:35:00,EST,Natural Gas,2938.0
01/21/2018 09:35:00,EST,Nuclear,5414.0
01/21/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/21/2018 09:35:00,EST,Other Renewables,239.0
01/21/2018 09:35:00,EST,Wind,80.0
01/21/2018 09:35:00,EST,Hydro,3769.0
01/21/2018 09:40:00,EST,Dual Fuel,1390.0
01/21/2018 09:40:00,EST,Natural Gas,2946.0
01/21/2018 09:40:00,EST,Nuclear,5414.0
01/21/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/21/2018 09:40:00,EST,Other Renewables,245.0
01/21/2018 09:40:00,EST,Wind,72.0
01/21/2018 09:40:00,EST,Hydro,3761.0
01/21/2018 09:45:00,EST,Dual Fuel,1395.0
01/21/2018 09:45:00,EST,Natural Gas,2942.0
01/21/2018 09:45:00,EST,Nuclear,5415.0
01/21/2018 09:45:00,EST,Other Fossil Fuels,0.0
01/21/2018 09:45:00,EST,Other Renewables,243.0
01/21/2018 09:45:00,EST,Wind,62.0
01/21/2018 09:45:00,EST,Hydro,3782.0
01/21/2018 09:50:00,EST,Dual Fuel,1395.0
01/21/2018 09:50:00,EST,Natural Gas,2937.0
01/21/2018 09:50:00,EST,Nuclear,5418.0
01/21/2018 09:50:00,EST,Other Fossil Fuels,0.0
01/21/2018 09:50:00,EST,Other Renewables,244.0
01/21/2018 09:50:00,EST,Wind,60.0
01/21/2018 09:50:00,EST,Hydro,3791.0
01/21/2018 09:55:00,EST,Dual Fuel,1397.0
01/21/2018 09:55:00,EST,Natural Gas,2936.0
01/21/2018 09:55:00,EST,Nuclear,5419.0
01/21/2018 09:55:00,EST,Other Fossil Fuels,0.0
01/21/2018 09:55:00,EST,Other Renewables,245.0
01/21/2018 09:55:00,EST,Wind,56.0
01/21/2018 09:55:00,EST,Hydro,3787.0
01/21/2018 10:00:00,EST,Dual Fuel,1404.0
01/21/2018 10:00:00,EST,Natural Gas,2937.0
01/21/2018 10:00:00,EST,Nuclear,5416.0
01/21/2018 10:00:00,EST,Other Fossil Fuels,0.0
01/21/2018 10:00:00,EST,Other Renewables,242.0
01/21/2018 10:00:00,EST,Wind,55.0
01/21/2018 10:00:00,EST,Hydro,3826.0
01/21/2018 10:05:00,EST,Dual Fuel,1402.0
01/21/2018 10:05:00,EST,Natural Gas,2910.0
01/21/2018 10:05:00,EST,Nuclear,5416.0
01/21/2018 10:05:00,EST,Other Fossil Fuels,0.0
01/21/2018 10:05:00,EST,Other Renewables,244.0
01/21/2018 10:05:00,EST,Wind,50.0
01/21/2018 10:05:00,EST,Hydro,3918.0
01/21/2018 10:10:00,EST,Dual Fuel,1397.0
01/21/2018 10:10:00,EST,Natural Gas,2879.0
01/21/2018 10:10:00,EST,Nuclear,5414.0
01/21/2018 10:10:00,EST,Other Fossil Fuels,0.0
01/21/2018 10:10:00,EST,Other Renewables,247.0
01/21/2018 10:10:00,EST,Wind,51.0
01/21/2018 10:10:00,EST,Hydro,3917.0
01/21/2018 10:15:00,EST,Dual Fuel,1396.0
01/21/2018 10:15:00,EST,Natural Gas,2842.0
01/21/2018 10:15:00,EST,Nuclear,5415.0
01/21/2018 10:15:00,EST,Other Fossil Fuels,0.0
01/21/2018 10:15:00,EST,Other Renewables,249.0
01/21/2018 10:15:00,EST,Wind,54.0
01/21/2018 10:15:00,EST,Hydro,3894.0
01/21/2018 10:20:00,EST,Dual Fuel,1394.0
01/21/2018 10:20:00,EST,Natural Gas,2774.0
01/21/2018 10:20:00,EST,Nuclear,5415.0
01/21/2018 10:20:00,EST,Other Fossil Fuels,0.0
01/21/2018 10:20:00,EST,Other Renewables,247.0
01/21/2018 10:20:00,EST,Wind,56.0
01/21/2018 10:20:00,EST,Hydro,3923.0
01/21/2018 10:25:00,EST,Dual Fuel,1398.0
01/21/2018 10:25:00,EST,Natural Gas,2711.0
01/21/2018 10:25:00,EST,Nuclear,5414.0
01/21/2018 10:25:00,EST,Other Fossil Fuels,0.0
01/21/2018 10:25:00,EST,Other Renewables,246.0
01/21/2018 10:25:00,EST,Wind,61.0
01/21/2018 10:25:00,EST,Hydro,3926.0
01/21/2018 10:30:00,EST,Dual Fuel,1397.0
01/21/2018 10:30:00,EST,Natural Gas,2677.0
01/21/2018 10:30:00,EST,Nuclear,5417.0
01/21/2018 10:30:00,EST,Other Fossil Fuels,0.0
01/21/2018 10:30:00,EST,Other Renewables,248.0
01/21/2018 10:30:00,EST,Wind,71.0
01/21/2018 10:30:00,EST,Hydro,3918.0
01/21/2018 10:35:00,EST,Dual Fuel,1397.0
01/21/2018 10:35:00,EST,Natural Gas,2661.0
01/21/2018 10:35:00,EST,Nuclear,5413.0
01/21/2018 10:35:00,EST,Other Fossil Fuels,0.0
01/21/2018 10:35:00,EST,Other Renewables,253.0
01/21/2018 10:35:00,EST,Wind,73.0
01/21/2018 10:35:00,EST,Hydro,3918.0
01/21/2018 10:40:00,EST,Dual Fuel,1397.0
01/21/2018 10:40:00,EST,Natural Gas,2646.0
01/21/2018 10:40:00,EST,Nuclear,5414.0
01/21/2018 10:40:00,EST,Other Fossil Fuels,0.0
01/21/2018 10:40:00,EST,Other Renewables,246.0
01/21/2018 10:40:00,EST,Wind,72.0
01/21/2018 10:40:00,EST,Hydro,3912.0
01/21/2018 10:45:00,EST,Dual Fuel,1400.0
01/21/2018 10:45:00,EST,Natural Gas,2655.0
01/21/2018 10:45:00,EST,Nuclear,5415.0
01/21/2018 10:45:00,EST,Other Fossil Fuels,0.0
01/21/2018 10:45:00,EST,Other Renewables,245.0
01/21/2018 10:45:00,EST,Wind,73.0
01/21/2018 10:45:00,EST,Hydro,3900.0
01/21/2018 10:50:00,EST,Dual Fuel,1400.0
01/21/2018 10:50:00,EST,Natural Gas,2640.0
01/21/2018 10:50:00,EST,Nuclear,5415.0
01/21/2018 10:50:00,EST,Other Fossil Fuels,0.0
01/21/2018 10:50:00,EST,Other Renewables,246.0
01/21/2018 10:50:00,EST,Wind,74.0
01/21/2018 10:50:00,EST,Hydro,3854.0
01/21/2018 10:55:00,EST,Dual Fuel,1397.0
01/21/2018 10:55:00,EST,Natural Gas,2637.0
01/21/2018 10:55:00,EST,Nuclear,5414.0
01/21/2018 10:55:00,EST,Other Fossil Fuels,0.0
01/21/2018 10:55:00,EST,Other Renewables,248.0
01/21/2018 10:55:00,EST,Wind,62.0
01/21/2018 10:55:00,EST,Hydro,3877.0
01/21/2018 11:00:00,EST,Dual Fuel,1424.0
01/21/2018 11:00:00,EST,Natural Gas,2669.0
01/21/2018 11:00:00,EST,Nuclear,5414.0
01/21/2018 11:00:00,EST,Other Fossil Fuels,0.0
01/21/2018 11:00:00,EST,Other Renewables,252.0
01/21/2018 11:00:00,EST,Wind,63.0
01/21/2018 11:00:00,EST,Hydro,3827.0
01/21/2018 11:05:00,EST,Dual Fuel,1506.0
01/21/2018 11:05:00,EST,Natural Gas,2765.0
01/21/2018 11:05:00,EST,Nuclear,5416.0
01/21/2018 11:05:00,EST,Other Fossil Fuels,0.0
01/21/2018 11:05:00,EST,Other Renewables,246.0
01/21/2018 11:05:00,EST,Wind,67.0
01/21/2018 11:05:00,EST,Hydro,3793.0
01/21/2018 11:10:00,EST,Dual Fuel,1509.0
01/21/2018 11:10:00,EST,Natural Gas,2827.0
01/21/2018 11:10:00,EST,Nuclear,5415.0
01/21/2018 11:10:00,EST,Other Fossil Fuels,0.0
01/21/2018 11:10:00,EST,Other Renewables,245.0
01/21/2018 11:10:00,EST,Wind,63.0
01/21/2018 11:10:00,EST,Hydro,3813.0
01/21/2018 11:15:00,EST,Dual Fuel,1512.0
01/21/2018 11:15:00,EST,Natural Gas,2874.0
01/21/2018 11:15:00,EST,Nuclear,5413.0
01/21/2018 11:15:00,EST,Other Fossil Fuels,0.0
01/21/2018 11:15:00,EST,Other Renewables,248.0
01/21/2018 11:15:00,EST,Wind,65.0
01/21/2018 11:15:00,EST,Hydro,3782.0
01/21/2018 11:20:00,EST,Dual Fuel,1518.0
01/21/2018 11:20:00,EST,Natural Gas,2921.0
01/21/2018 11:20:00,EST,Nuclear,5417.0
01/21/2018 11:20:00,EST,Other Fossil Fuels,0.0
01/21/2018 11:20:00,EST,Other Renewables,250.0
01/21/2018 11:20:00,EST,Wind,62.0
01/21/2018 11:20:00,EST,Hydro,3757.0
01/21/2018 11:25:00,EST,Dual Fuel,1528.0
01/21/2018 11:25:00,EST,Natural Gas,2920.0
01/21/2018 11:25:00,EST,Nuclear,5416.0
01/21/2018 11:25:00,EST,Other Fossil Fuels,0.0
01/21/2018 11:25:00,EST,Other Renewables,249.0
01/21/2018 11:25:00,EST,Wind,55.0
01/21/2018 11:25:00,EST,Hydro,3736.0
01/21/2018 11:30:00,EST,Dual Fuel,1540.0
01/21/2018 11:30:00,EST,Natural Gas,2905.0
01/21/2018 11:30:00,EST,Nuclear,5416.0
01/21/2018 11:30:00,EST,Other Fossil Fuels,0.0
01/21/2018 11:30:00,EST,Other Renewables,249.0
01/21/2018 11:30:00,EST,Wind,50.0
01/21/2018 11:30:00,EST,Hydro,3747.0
01/21/2018 11:35:00,EST,Dual Fuel,1536.0
01/21/2018 11:35:00,EST,Natural Gas,2939.0
01/21/2018 11:35:00,EST,Nuclear,5413.0
01/21/2018 11:35:00,EST,Other Fossil Fuels,0.0
01/21/2018 11:35:00,EST,Other Renewables,245.0
01/21/2018 11:35:00,EST,Wind,49.0
01/21/2018 11:35:00,EST,Hydro,3777.0
01/21/2018 11:40:00,EST,Dual Fuel,1528.0
01/21/2018 11:40:00,EST,Natural Gas,2927.0
01/21/2018 11:40:00,EST,Nuclear,5415.0
01/21/2018 11:40:00,EST,Other Fossil Fuels,0.0
01/21/2018 11:40:00,EST,Other Renewables,243.0
01/21/2018 11:40:00,EST,Wind,45.0
01/21/2018 11:40:00,EST,Hydro,3757.0
01/21/2018 11:45:00,EST,Dual Fuel,1530.0
01/21/2018 11:45:00,EST,Natural Gas,2888.0
01/21/2018 11:45:00,EST,Nuclear,5416.0
01/21/2018 11:45:00,EST,Other Fossil Fuels,0.0
01/21/2018 11:45:00,EST,Other Renewables,246.0
01/21/2018 11:45:00,EST,Wind,46.0
01/21/2018 11:45:00,EST,Hydro,3746.0
01/21/2018 11:50:00,EST,Dual Fuel,1535.0
01/21/2018 11:50:00,EST,Natural Gas,2820.0
01/21/2018 11:50:00,EST,Nuclear,5416.0
01/21/2018 11:50:00,EST,Other Fossil Fuels,0.0
01/21/2018 11:50:00,EST,Other Renewables,248.0
01/21/2018 11:50:00,EST,Wind,42.0
01/21/2018 11:50:00,EST,Hydro,3713.0
01/21/2018 11:55:00,EST,Dual Fuel,1534.0
01/21/2018 11:55:00,EST,Natural Gas,2760.0
01/21/2018 11:55:00,EST,Nuclear,5413.0
01/21/2018 11:55:00,EST,Other Fossil Fuels,0.0
01/21/2018 11:55:00,EST,Other Renewables,246.0
01/21/2018 11:55:00,EST,Wind,39.0
01/21/2018 11:55:00,EST,Hydro,3726.0
01/21/2018 12:00:00,EST,Dual Fuel,1526.0
01/21/2018 12:00:00,EST,Natural Gas,2711.0
01/21/2018 12:00:00,EST,Nuclear,5415.0
01/21/2018 12:00:00,EST,Other Fossil Fuels,0.0
01/21/2018 12:00:00,EST,Other Renewables,253.0
01/21/2018 12:00:00,EST,Wind,35.0
01/21/2018 12:00:00,EST,Hydro,3753.0
01/21/2018 12:05:00,EST,Dual Fuel,1507.0
01/21/2018 12:05:00,EST,Natural Gas,2726.0
01/21/2018 12:05:00,EST,Nuclear,5417.0
01/21/2018 12:05:00,EST,Other Fossil Fuels,0.0
01/21/2018 12:05:00,EST,Other Renewables,260.0
01/21/2018 12:05:00,EST,Wind,34.0
01/21/2018 12:05:00,EST,Hydro,3845.0
01/21/2018 12:10:00,EST,Dual Fuel,1502.0
01/21/2018 12:10:00,EST,Natural Gas,2745.0
