Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2020 11:45:00,EDT,Natural Gas,3800.0
03/31/2020 11:45:00,EDT,Nuclear,3965.0
03/31/2020 11:45:00,EDT,Other Fossil Fuels,1.0
03/31/2020 11:45:00,EDT,Other Renewables,271.0
03/31/2020 11:45:00,EDT,Wind,40.0
03/31/2020 11:45:00,EDT,Hydro,3948.0
03/31/2020 11:50:00,EDT,Dual Fuel,1935.0
03/31/2020 11:50:00,EDT,Natural Gas,3785.0
03/31/2020 11:50:00,EDT,Nuclear,3966.0
03/31/2020 11:50:00,EDT,Other Fossil Fuels,1.0
03/31/2020 11:50:00,EDT,Other Renewables,273.0
03/31/2020 11:50:00,EDT,Wind,44.0
03/31/2020 11:50:00,EDT,Hydro,3950.0
03/31/2020 11:55:00,EDT,Dual Fuel,1945.0
03/31/2020 11:55:00,EDT,Natural Gas,3774.0
03/31/2020 11:55:00,EDT,Nuclear,3966.0
03/31/2020 11:55:00,EDT,Other Fossil Fuels,1.0
03/31/2020 11:55:00,EDT,Other Renewables,269.0
03/31/2020 11:55:00,EDT,Wind,51.0
03/31/2020 11:55:00,EDT,Hydro,3934.0
03/31/2020 12:00:00,EDT,Dual Fuel,1950.0
03/31/2020 12:00:00,EDT,Natural Gas,3774.0
03/31/2020 12:00:00,EDT,Nuclear,3966.0
03/31/2020 12:00:00,EDT,Other Fossil Fuels,1.0
03/31/2020 12:00:00,EDT,Other Renewables,268.0
03/31/2020 12:00:00,EDT,Wind,59.0
03/31/2020 12:00:00,EDT,Hydro,3926.0
03/31/2020 12:05:00,EDT,Dual Fuel,1911.0
03/31/2020 12:05:00,EDT,Natural Gas,3819.0
03/31/2020 12:05:00,EDT,Nuclear,3967.0
03/31/2020 12:05:00,EDT,Other Fossil Fuels,1.0
03/31/2020 12:05:00,EDT,Other Renewables,270.0
03/31/2020 12:05:00,EDT,Wind,72.0
03/31/2020 12:05:00,EDT,Hydro,3954.0
03/31/2020 12:10:00,EDT,Dual Fuel,1912.0
03/31/2020 12:10:00,EDT,Natural Gas,3838.0
03/31/2020 12:10:00,EDT,Nuclear,3965.0
03/31/2020 12:10:00,EDT,Other Fossil Fuels,1.0
03/31/2020 12:10:00,EDT,Other Renewables,268.0
03/31/2020 12:10:00,EDT,Wind,77.0
03/31/2020 12:10:00,EDT,Hydro,3945.0
03/31/2020 12:15:00,EDT,Dual Fuel,1898.0
03/31/2020 12:15:00,EDT,Natural Gas,3851.0
03/31/2020 12:15:00,EDT,Nuclear,3966.0
03/31/2020 12:15:00,EDT,Other Fossil Fuels,1.0
03/31/2020 12:15:00,EDT,Other Renewables,269.0
03/31/2020 12:15:00,EDT,Wind,87.0
03/31/2020 12:15:00,EDT,Hydro,3950.0
03/31/2020 12:20:00,EDT,Dual Fuel,1887.0
03/31/2020 12:20:00,EDT,Natural Gas,3862.0
03/31/2020 12:20:00,EDT,Nuclear,3966.0
03/31/2020 12:20:00,EDT,Other Fossil Fuels,1.0
03/31/2020 12:20:00,EDT,Other Renewables,264.0
03/31/2020 12:20:00,EDT,Wind,96.0
03/31/2020 12:20:00,EDT,Hydro,3949.0
03/31/2020 12:25:00,EDT,Dual Fuel,1871.0
03/31/2020 12:25:00,EDT,Natural Gas,3861.0
03/31/2020 12:25:00,EDT,Nuclear,3963.0
03/31/2020 12:25:00,EDT,Other Fossil Fuels,1.0
03/31/2020 12:25:00,EDT,Other Renewables,267.0
03/31/2020 12:25:00,EDT,Wind,96.0
03/31/2020 12:25:00,EDT,Hydro,3947.0
03/31/2020 12:30:00,EDT,Dual Fuel,1835.0
03/31/2020 12:30:00,EDT,Natural Gas,3844.0
03/31/2020 12:30:00,EDT,Nuclear,3965.0
03/31/2020 12:30:00,EDT,Other Fossil Fuels,1.0
03/31/2020 12:30:00,EDT,Other Renewables,270.0
03/31/2020 12:30:00,EDT,Wind,106.0
03/31/2020 12:30:00,EDT,Hydro,3947.0
03/31/2020 12:35:00,EDT,Dual Fuel,1841.0
03/31/2020 12:35:00,EDT,Natural Gas,3839.0
03/31/2020 12:35:00,EDT,Nuclear,3966.0
03/31/2020 12:35:00,EDT,Other Fossil Fuels,1.0
03/31/2020 12:35:00,EDT,Other Renewables,267.0
03/31/2020 12:35:00,EDT,Wind,111.0
03/31/2020 12:35:00,EDT,Hydro,3948.0
03/31/2020 12:40:00,EDT,Dual Fuel,1839.0
03/31/2020 12:40:00,EDT,Natural Gas,3834.0
03/31/2020 12:40:00,EDT,Nuclear,3965.0
03/31/2020 12:40:00,EDT,Other Fossil Fuels,1.0
03/31/2020 12:40:00,EDT,Other Renewables,269.0
03/31/2020 12:40:00,EDT,Wind,114.0
03/31/2020 12:40:00,EDT,Hydro,3950.0
03/31/2020 12:45:00,EDT,Dual Fuel,1837.0
03/31/2020 12:45:00,EDT,Natural Gas,3822.0
03/31/2020 12:45:00,EDT,Nuclear,3966.0
03/31/2020 12:45:00,EDT,Other Fossil Fuels,1.0
03/31/2020 12:45:00,EDT,Other Renewables,275.0
03/31/2020 12:45:00,EDT,Wind,123.0
03/31/2020 12:45:00,EDT,Hydro,3945.0
03/31/2020 12:50:00,EDT,Dual Fuel,1851.0
03/31/2020 12:50:00,EDT,Natural Gas,3813.0
03/31/2020 12:50:00,EDT,Nuclear,3966.0
03/31/2020 12:50:00,EDT,Other Fossil Fuels,1.0
03/31/2020 12:50:00,EDT,Other Renewables,273.0
03/31/2020 12:50:00,EDT,Wind,132.0
03/31/2020 12:50:00,EDT,Hydro,3936.0
03/31/2020 12:55:00,EDT,Dual Fuel,1836.0
03/31/2020 12:55:00,EDT,Natural Gas,3803.0
03/31/2020 12:55:00,EDT,Nuclear,3965.0
03/31/2020 12:55:00,EDT,Other Fossil Fuels,1.0
03/31/2020 12:55:00,EDT,Other Renewables,270.0
03/31/2020 12:55:00,EDT,Wind,136.0
03/31/2020 12:55:00,EDT,Hydro,3922.0
03/31/2020 13:00:00,EDT,Dual Fuel,1851.0
03/31/2020 13:00:00,EDT,Natural Gas,3812.0
03/31/2020 13:00:00,EDT,Nuclear,3966.0
03/31/2020 13:00:00,EDT,Other Fossil Fuels,1.0
03/31/2020 13:00:00,EDT,Other Renewables,266.0
03/31/2020 13:00:00,EDT,Wind,136.0
03/31/2020 13:00:00,EDT,Hydro,3920.0
03/31/2020 13:05:00,EDT,Dual Fuel,1892.0
03/31/2020 13:05:00,EDT,Natural Gas,3844.0
03/31/2020 13:05:00,EDT,Nuclear,3964.0
03/31/2020 13:05:00,EDT,Other Fossil Fuels,1.0
03/31/2020 13:05:00,EDT,Other Renewables,268.0
03/31/2020 13:05:00,EDT,Wind,142.0
03/31/2020 13:05:00,EDT,Hydro,3950.0
03/31/2020 13:10:00,EDT,Dual Fuel,1951.0
03/31/2020 13:10:00,EDT,Natural Gas,3867.0
03/31/2020 13:10:00,EDT,Nuclear,3965.0
03/31/2020 13:10:00,EDT,Other Fossil Fuels,1.0
03/31/2020 13:10:00,EDT,Other Renewables,265.0
03/31/2020 13:10:00,EDT,Wind,141.0
03/31/2020 13:10:00,EDT,Hydro,3934.0
03/31/2020 13:15:00,EDT,Dual Fuel,1926.0
03/31/2020 13:15:00,EDT,Natural Gas,3835.0
03/31/2020 13:15:00,EDT,Nuclear,3967.0
03/31/2020 13:15:00,EDT,Other Fossil Fuels,1.0
03/31/2020 13:15:00,EDT,Other Renewables,268.0
03/31/2020 13:15:00,EDT,Wind,140.0
03/31/2020 13:15:00,EDT,Hydro,3940.0
03/31/2020 13:20:00,EDT,Dual Fuel,1888.0
03/31/2020 13:20:00,EDT,Natural Gas,3824.0
03/31/2020 13:20:00,EDT,Nuclear,3965.0
03/31/2020 13:20:00,EDT,Other Fossil Fuels,1.0
03/31/2020 13:20:00,EDT,Other Renewables,266.0
03/31/2020 13:20:00,EDT,Wind,141.0
03/31/2020 13:20:00,EDT,Hydro,3908.0
03/31/2020 13:25:00,EDT,Dual Fuel,1865.0
03/31/2020 13:25:00,EDT,Natural Gas,3826.0
03/31/2020 13:25:00,EDT,Nuclear,3966.0
03/31/2020 13:25:00,EDT,Other Fossil Fuels,1.0
03/31/2020 13:25:00,EDT,Other Renewables,268.0
03/31/2020 13:25:00,EDT,Wind,136.0
03/31/2020 13:25:00,EDT,Hydro,3920.0
03/31/2020 13:30:00,EDT,Dual Fuel,1847.0
03/31/2020 13:30:00,EDT,Natural Gas,3821.0
03/31/2020 13:30:00,EDT,Nuclear,3967.0
03/31/2020 13:30:00,EDT,Other Fossil Fuels,1.0
03/31/2020 13:30:00,EDT,Other Renewables,267.0
03/31/2020 13:30:00,EDT,Wind,139.0
03/31/2020 13:30:00,EDT,Hydro,3928.0
03/31/2020 13:35:00,EDT,Dual Fuel,1840.0
03/31/2020 13:35:00,EDT,Natural Gas,3826.0
03/31/2020 13:35:00,EDT,Nuclear,3965.0
03/31/2020 13:35:00,EDT,Other Fossil Fuels,1.0
03/31/2020 13:35:00,EDT,Other Renewables,268.0
03/31/2020 13:35:00,EDT,Wind,132.0
03/31/2020 13:35:00,EDT,Hydro,3912.0
03/31/2020 13:40:00,EDT,Dual Fuel,1828.0
03/31/2020 13:40:00,EDT,Natural Gas,3814.0
03/31/2020 13:40:00,EDT,Nuclear,3966.0
03/31/2020 13:40:00,EDT,Other Fossil Fuels,1.0
03/31/2020 13:40:00,EDT,Other Renewables,270.0
03/31/2020 13:40:00,EDT,Wind,131.0
03/31/2020 13:40:00,EDT,Hydro,3888.0
03/31/2020 13:45:00,EDT,Dual Fuel,1819.0
03/31/2020 13:45:00,EDT,Natural Gas,3782.0
03/31/2020 13:45:00,EDT,Nuclear,3966.0
03/31/2020 13:45:00,EDT,Other Fossil Fuels,1.0
03/31/2020 13:45:00,EDT,Other Renewables,269.0
03/31/2020 13:45:00,EDT,Wind,137.0
03/31/2020 13:45:00,EDT,Hydro,3883.0
03/31/2020 13:50:00,EDT,Dual Fuel,1806.0
03/31/2020 13:50:00,EDT,Natural Gas,3752.0
03/31/2020 13:50:00,EDT,Nuclear,3965.0
03/31/2020 13:50:00,EDT,Other Fossil Fuels,1.0
03/31/2020 13:50:00,EDT,Other Renewables,265.0
03/31/2020 13:50:00,EDT,Wind,138.0
03/31/2020 13:50:00,EDT,Hydro,3865.0
03/31/2020 13:55:00,EDT,Dual Fuel,1799.0
03/31/2020 13:55:00,EDT,Natural Gas,3740.0
03/31/2020 13:55:00,EDT,Nuclear,3966.0
03/31/2020 13:55:00,EDT,Other Fossil Fuels,1.0
03/31/2020 13:55:00,EDT,Other Renewables,266.0
03/31/2020 13:55:00,EDT,Wind,144.0
03/31/2020 13:55:00,EDT,Hydro,3857.0
03/31/2020 14:00:00,EDT,Dual Fuel,1806.0
03/31/2020 14:00:00,EDT,Natural Gas,3703.0
03/31/2020 14:00:00,EDT,Nuclear,3966.0
03/31/2020 14:00:00,EDT,Other Fossil Fuels,1.0
03/31/2020 14:00:00,EDT,Other Renewables,268.0
03/31/2020 14:00:00,EDT,Wind,146.0
03/31/2020 14:00:00,EDT,Hydro,3876.0
03/31/2020 14:05:00,EDT,Dual Fuel,1867.0
03/31/2020 14:05:00,EDT,Natural Gas,3640.0
03/31/2020 14:05:00,EDT,Nuclear,3965.0
03/31/2020 14:05:00,EDT,Other Fossil Fuels,1.0
03/31/2020 14:05:00,EDT,Other Renewables,270.0
03/31/2020 14:05:00,EDT,Wind,148.0
03/31/2020 14:05:00,EDT,Hydro,3910.0
03/31/2020 14:10:00,EDT,Dual Fuel,1899.0
03/31/2020 14:10:00,EDT,Natural Gas,3595.0
03/31/2020 14:10:00,EDT,Nuclear,3967.0
03/31/2020 14:10:00,EDT,Other Fossil Fuels,1.0
03/31/2020 14:10:00,EDT,Other Renewables,267.0
03/31/2020 14:10:00,EDT,Wind,148.0
03/31/2020 14:10:00,EDT,Hydro,3909.0
03/31/2020 14:15:00,EDT,Dual Fuel,1936.0
03/31/2020 14:15:00,EDT,Natural Gas,3588.0
03/31/2020 14:15:00,EDT,Nuclear,3967.0
03/31/2020 14:15:00,EDT,Other Fossil Fuels,1.0
03/31/2020 14:15:00,EDT,Other Renewables,269.0
03/31/2020 14:15:00,EDT,Wind,138.0
03/31/2020 14:15:00,EDT,Hydro,3908.0
03/31/2020 14:20:00,EDT,Dual Fuel,1925.0
03/31/2020 14:20:00,EDT,Natural Gas,3565.0
03/31/2020 14:20:00,EDT,Nuclear,3966.0
03/31/2020 14:20:00,EDT,Other Fossil Fuels,1.0
03/31/2020 14:20:00,EDT,Other Renewables,269.0
03/31/2020 14:20:00,EDT,Wind,137.0
03/31/2020 14:20:00,EDT,Hydro,3937.0
03/31/2020 14:25:00,EDT,Dual Fuel,1934.0
03/31/2020 14:25:00,EDT,Natural Gas,3575.0
03/31/2020 14:25:00,EDT,Nuclear,3967.0
03/31/2020 14:25:00,EDT,Other Fossil Fuels,1.0
03/31/2020 14:25:00,EDT,Other Renewables,266.0
03/31/2020 14:25:00,EDT,Wind,139.0
03/31/2020 14:25:00,EDT,Hydro,3938.0
03/31/2020 14:30:00,EDT,Dual Fuel,1938.0
03/31/2020 14:30:00,EDT,Natural Gas,3560.0
03/31/2020 14:30:00,EDT,Nuclear,3966.0
03/31/2020 14:30:00,EDT,Other Fossil Fuels,1.0
03/31/2020 14:30:00,EDT,Other Renewables,265.0
03/31/2020 14:30:00,EDT,Wind,140.0
03/31/2020 14:30:00,EDT,Hydro,3932.0
03/31/2020 14:35:00,EDT,Dual Fuel,1989.0
03/31/2020 14:35:00,EDT,Natural Gas,3543.0
03/31/2020 14:35:00,EDT,Nuclear,3966.0
03/31/2020 14:35:00,EDT,Other Fossil Fuels,1.0
03/31/2020 14:35:00,EDT,Other Renewables,264.0
03/31/2020 14:35:00,EDT,Wind,144.0
03/31/2020 14:35:00,EDT,Hydro,3939.0
03/31/2020 14:40:00,EDT,Dual Fuel,2007.0
03/31/2020 14:40:00,EDT,Natural Gas,3582.0
03/31/2020 14:40:00,EDT,Nuclear,3967.0
03/31/2020 14:40:00,EDT,Other Fossil Fuels,1.0
03/31/2020 14:40:00,EDT,Other Renewables,264.0
03/31/2020 14:40:00,EDT,Wind,150.0
03/31/2020 14:40:00,EDT,Hydro,3937.0
03/31/2020 14:45:00,EDT,Dual Fuel,1979.0
03/31/2020 14:45:00,EDT,Natural Gas,3556.0
03/31/2020 14:45:00,EDT,Nuclear,3965.0
03/31/2020 14:45:00,EDT,Other Fossil Fuels,1.0
03/31/2020 14:45:00,EDT,Other Renewables,264.0
03/31/2020 14:45:00,EDT,Wind,159.0
03/31/2020 14:45:00,EDT,Hydro,3934.0
03/31/2020 14:50:00,EDT,Dual Fuel,1956.0
03/31/2020 14:50:00,EDT,Natural Gas,3530.0
03/31/2020 14:50:00,EDT,Nuclear,3966.0
03/31/2020 14:50:00,EDT,Other Fossil Fuels,1.0
03/31/2020 14:50:00,EDT,Other Renewables,260.0
03/31/2020 14:50:00,EDT,Wind,148.0
03/31/2020 14:50:00,EDT,Hydro,3931.0
03/31/2020 14:55:00,EDT,Dual Fuel,1949.0
03/31/2020 14:55:00,EDT,Natural Gas,3516.0
03/31/2020 14:55:00,EDT,Nuclear,3966.0
03/31/2020 14:55:00,EDT,Other Fossil Fuels,1.0
03/31/2020 14:55:00,EDT,Other Renewables,265.0
03/31/2020 14:55:00,EDT,Wind,163.0
03/31/2020 14:55:00,EDT,Hydro,3929.0
03/31/2020 15:00:00,EDT,Dual Fuel,1934.0
03/31/2020 15:00:00,EDT,Natural Gas,3483.0
03/31/2020 15:00:00,EDT,Nuclear,3965.0
03/31/2020 15:00:00,EDT,Other Fossil Fuels,1.0
03/31/2020 15:00:00,EDT,Other Renewables,260.0
03/31/2020 15:00:00,EDT,Wind,172.0
03/31/2020 15:00:00,EDT,Hydro,3932.0
03/31/2020 15:05:00,EDT,Dual Fuel,1926.0
03/31/2020 15:05:00,EDT,Natural Gas,3449.0
03/31/2020 15:05:00,EDT,Nuclear,3966.0
03/31/2020 15:05:00,EDT,Other Fossil Fuels,1.0
03/31/2020 15:05:00,EDT,Other Renewables,260.0
03/31/2020 15:05:00,EDT,Wind,172.0
03/31/2020 15:05:00,EDT,Hydro,3938.0
03/31/2020 15:10:00,EDT,Dual Fuel,1939.0
03/31/2020 15:10:00,EDT,Natural Gas,3428.0
03/31/2020 15:10:00,EDT,Nuclear,3966.0
03/31/2020 15:10:00,EDT,Other Fossil Fuels,1.0
03/31/2020 15:10:00,EDT,Other Renewables,261.0
03/31/2020 15:10:00,EDT,Wind,170.0
03/31/2020 15:10:00,EDT,Hydro,3942.0
03/31/2020 15:15:00,EDT,Dual Fuel,1939.0
03/31/2020 15:15:00,EDT,Natural Gas,3399.0
03/31/2020 15:15:00,EDT,Nuclear,3965.0
03/31/2020 15:15:00,EDT,Other Fossil Fuels,1.0
03/31/2020 15:15:00,EDT,Other Renewables,266.0
03/31/2020 15:15:00,EDT,Wind,172.0
03/31/2020 15:15:00,EDT,Hydro,3930.0
03/31/2020 15:20:00,EDT,Dual Fuel,1948.0
03/31/2020 15:20:00,EDT,Natural Gas,3397.0
03/31/2020 15:20:00,EDT,Nuclear,3966.0
03/31/2020 15:20:00,EDT,Other Fossil Fuels,1.0
03/31/2020 15:20:00,EDT,Other Renewables,268.0
03/31/2020 15:20:00,EDT,Wind,176.0
03/31/2020 15:20:00,EDT,Hydro,3917.0
03/31/2020 15:25:00,EDT,Dual Fuel,1946.0
03/31/2020 15:25:00,EDT,Natural Gas,3385.0
03/31/2020 15:25:00,EDT,Nuclear,3964.0
03/31/2020 15:25:00,EDT,Other Fossil Fuels,1.0
03/31/2020 15:25:00,EDT,Other Renewables,267.0
03/31/2020 15:25:00,EDT,Wind,176.0
03/31/2020 15:25:00,EDT,Hydro,3893.0
03/31/2020 15:30:00,EDT,Dual Fuel,1958.0
03/31/2020 15:30:00,EDT,Natural Gas,3345.0
03/31/2020 15:30:00,EDT,Nuclear,3964.0
03/31/2020 15:30:00,EDT,Other Fossil Fuels,1.0
03/31/2020 15:30:00,EDT,Other Renewables,267.0
03/31/2020 15:30:00,EDT,Wind,180.0
03/31/2020 15:30:00,EDT,Hydro,3899.0
03/31/2020 15:35:00,EDT,Dual Fuel,1971.0
03/31/2020 15:35:00,EDT,Natural Gas,3312.0
03/31/2020 15:35:00,EDT,Nuclear,3964.0
03/31/2020 15:35:00,EDT,Other Fossil Fuels,1.0
03/31/2020 15:35:00,EDT,Other Renewables,268.0
03/31/2020 15:35:00,EDT,Wind,196.0
03/31/2020 15:35:00,EDT,Hydro,3899.0
03/31/2020 15:40:00,EDT,Dual Fuel,1994.0
03/31/2020 15:40:00,EDT,Natural Gas,3327.0
03/31/2020 15:40:00,EDT,Nuclear,3963.0
03/31/2020 15:40:00,EDT,Other Fossil Fuels,1.0
03/31/2020 15:40:00,EDT,Other Renewables,269.0
03/31/2020 15:40:00,EDT,Wind,199.0
03/31/2020 15:40:00,EDT,Hydro,3902.0
03/31/2020 15:45:00,EDT,Dual Fuel,2010.0
03/31/2020 15:45:00,EDT,Natural Gas,3288.0
03/31/2020 15:45:00,EDT,Nuclear,3962.0
03/31/2020 15:45:00,EDT,Other Fossil Fuels,1.0
03/31/2020 15:45:00,EDT,Other Renewables,269.0
03/31/2020 15:45:00,EDT,Wind,204.0
03/31/2020 15:45:00,EDT,Hydro,3897.0
03/31/2020 15:50:00,EDT,Dual Fuel,2016.0
03/31/2020 15:50:00,EDT,Natural Gas,3277.0
03/31/2020 15:50:00,EDT,Nuclear,3963.0
03/31/2020 15:50:00,EDT,Other Fossil Fuels,1.0
03/31/2020 15:50:00,EDT,Other Renewables,279.0
03/31/2020 15:50:00,EDT,Wind,209.0
03/31/2020 15:50:00,EDT,Hydro,3897.0
03/31/2020 15:55:00,EDT,Dual Fuel,2024.0
03/31/2020 15:55:00,EDT,Natural Gas,3279.0
03/31/2020 15:55:00,EDT,Nuclear,3962.0
03/31/2020 15:55:00,EDT,Other Fossil Fuels,1.0
03/31/2020 15:55:00,EDT,Other Renewables,282.0
03/31/2020 15:55:00,EDT,Wind,213.0
03/31/2020 15:55:00,EDT,Hydro,3898.0
03/31/2020 16:00:00,EDT,Dual Fuel,2057.0
03/31/2020 16:00:00,EDT,Natural Gas,3268.0
03/31/2020 16:00:00,EDT,Nuclear,3963.0
03/31/2020 16:00:00,EDT,Other Fossil Fuels,1.0
03/31/2020 16:00:00,EDT,Other Renewables,276.0
03/31/2020 16:00:00,EDT,Wind,222.0
03/31/2020 16:00:00,EDT,Hydro,3896.0
03/31/2020 16:05:00,EDT,Dual Fuel,2169.0
03/31/2020 16:05:00,EDT,Natural Gas,3270.0
03/31/2020 16:05:00,EDT,Nuclear,3963.0
03/31/2020 16:05:00,EDT,Other Fossil Fuels,1.0
03/31/2020 16:05:00,EDT,Other Renewables,276.0
03/31/2020 16:05:00,EDT,Wind,231.0
03/31/2020 16:05:00,EDT,Hydro,3897.0
03/31/2020 16:10:00,EDT,Dual Fuel,2211.0
03/31/2020 16:10:00,EDT,Natural Gas,3286.0
03/31/2020 16:10:00,EDT,Nuclear,3961.0
03/31/2020 16:10:00,EDT,Other Fossil Fuels,1.0
03/31/2020 16:10:00,EDT,Other Renewables,279.0
03/31/2020 16:10:00,EDT,Wind,240.0
03/31/2020 16:10:00,EDT,Hydro,3909.0
03/31/2020 16:15:00,EDT,Dual Fuel,2217.0
03/31/2020 16:15:00,EDT,Natural Gas,3259.0
03/31/2020 16:15:00,EDT,Nuclear,3961.0
03/31/2020 16:15:00,EDT,Other Fossil Fuels,1.0
03/31/2020 16:15:00,EDT,Other Renewables,277.0
03/31/2020 16:15:00,EDT,Wind,241.0
03/31/2020 16:15:00,EDT,Hydro,3903.0
03/31/2020 16:20:00,EDT,Dual Fuel,2195.0
03/31/2020 16:20:00,EDT,Natural Gas,3262.0
03/31/2020 16:20:00,EDT,Nuclear,3961.0
03/31/2020 16:20:00,EDT,Other Fossil Fuels,1.0
03/31/2020 16:20:00,EDT,Other Renewables,278.0
03/31/2020 16:20:00,EDT,Wind,243.0
03/31/2020 16:20:00,EDT,Hydro,3897.0
03/31/2020 16:25:00,EDT,Dual Fuel,2184.0
03/31/2020 16:25:00,EDT,Natural Gas,3279.0
03/31/2020 16:25:00,EDT,Nuclear,3961.0
03/31/2020 16:25:00,EDT,Other Fossil Fuels,1.0
03/31/2020 16:25:00,EDT,Other Renewables,275.0
03/31/2020 16:25:00,EDT,Wind,242.0
03/31/2020 16:25:00,EDT,Hydro,3917.0
03/31/2020 16:30:00,EDT,Dual Fuel,2159.0
03/31/2020 16:30:00,EDT,Natural Gas,3297.0
03/31/2020 16:30:00,EDT,Nuclear,3963.0
03/31/2020 16:30:00,EDT,Other Fossil Fuels,1.0
03/31/2020 16:30:00,EDT,Other Renewables,277.0
03/31/2020 16:30:00,EDT,Wind,244.0
03/31/2020 16:30:00,EDT,Hydro,3936.0
03/31/2020 16:35:00,EDT,Dual Fuel,2150.0
03/31/2020 16:35:00,EDT,Natural Gas,3316.0
03/31/2020 16:35:00,EDT,Nuclear,3963.0
03/31/2020 16:35:00,EDT,Other Fossil Fuels,1.0
03/31/2020 16:35:00,EDT,Other Renewables,276.0
03/31/2020 16:35:00,EDT,Wind,240.0
03/31/2020 16:35:00,EDT,Hydro,3953.0
03/31/2020 16:40:00,EDT,Dual Fuel,2180.0
03/31/2020 16:40:00,EDT,Natural Gas,3352.0
03/31/2020 16:40:00,EDT,Nuclear,3963.0
03/31/2020 16:40:00,EDT,Other Fossil Fuels,1.0
03/31/2020 16:40:00,EDT,Other Renewables,274.0
03/31/2020 16:40:00,EDT,Wind,239.0
03/31/2020 16:40:00,EDT,Hydro,3950.0
03/31/2020 16:45:00,EDT,Dual Fuel,2202.0
03/31/2020 16:45:00,EDT,Natural Gas,3336.0
03/31/2020 16:45:00,EDT,Nuclear,3963.0
03/31/2020 16:45:00,EDT,Other Fossil Fuels,1.0
03/31/2020 16:45:00,EDT,Other Renewables,273.0
03/31/2020 16:45:00,EDT,Wind,267.0
03/31/2020 16:45:00,EDT,Hydro,3961.0
03/31/2020 16:50:00,EDT,Dual Fuel,2219.0
03/31/2020 16:50:00,EDT,Natural Gas,3288.0
03/31/2020 16:50:00,EDT,Nuclear,3964.0
03/31/2020 16:50:00,EDT,Other Fossil Fuels,1.0
03/31/2020 16:50:00,EDT,Other Renewables,275.0
03/31/2020 16:50:00,EDT,Wind,301.0
03/31/2020 16:50:00,EDT,Hydro,3959.0
03/31/2020 16:55:00,EDT,Dual Fuel,2219.0
03/31/2020 16:55:00,EDT,Natural Gas,3319.0
03/31/2020 16:55:00,EDT,Nuclear,3963.0
03/31/2020 16:55:00,EDT,Other Fossil Fuels,1.0
03/31/2020 16:55:00,EDT,Other Renewables,275.0
03/31/2020 16:55:00,EDT,Wind,309.0
03/31/2020 16:55:00,EDT,Hydro,3965.0
03/31/2020 17:00:00,EDT,Dual Fuel,2220.0
03/31/2020 17:00:00,EDT,Natural Gas,3329.0
03/31/2020 17:00:00,EDT,Nuclear,3965.0
03/31/2020 17:00:00,EDT,Other Fossil Fuels,1.0
03/31/2020 17:00:00,EDT,Other Renewables,273.0
03/31/2020 17:00:00,EDT,Wind,311.0
03/31/2020 17:00:00,EDT,Hydro,3968.0
03/31/2020 17:05:00,EDT,Dual Fuel,2132.0
03/31/2020 17:05:00,EDT,Natural Gas,3301.0
03/31/2020 17:05:00,EDT,Nuclear,3963.0
03/31/2020 17:05:00,EDT,Other Fossil Fuels,1.0
03/31/2020 17:05:00,EDT,Other Renewables,275.0
03/31/2020 17:05:00,EDT,Wind,309.0
03/31/2020 17:05:00,EDT,Hydro,3978.0
03/31/2020 17:10:00,EDT,Dual Fuel,2054.0
03/31/2020 17:10:00,EDT,Natural Gas,3320.0
03/31/2020 17:10:00,EDT,Nuclear,3964.0
03/31/2020 17:10:00,EDT,Other Fossil Fuels,1.0
03/31/2020 17:10:00,EDT,Other Renewables,272.0
03/31/2020 17:10:00,EDT,Wind,332.0
03/31/2020 17:10:00,EDT,Hydro,3979.0
03/31/2020 17:15:00,EDT,Dual Fuel,2071.0
03/31/2020 17:15:00,EDT,Natural Gas,3332.0
03/31/2020 17:15:00,EDT,Nuclear,3964.0
03/31/2020 17:15:00,EDT,Other Fossil Fuels,1.0
03/31/2020 17:15:00,EDT,Other Renewables,270.0
03/31/2020 17:15:00,EDT,Wind,343.0
03/31/2020 17:15:00,EDT,Hydro,3981.0
03/31/2020 17:20:00,EDT,Dual Fuel,2122.0
03/31/2020 17:20:00,EDT,Natural Gas,3349.0
03/31/2020 17:20:00,EDT,Nuclear,3964.0
03/31/2020 17:20:00,EDT,Other Fossil Fuels,1.0
03/31/2020 17:20:00,EDT,Other Renewables,266.0
03/31/2020 17:20:00,EDT,Wind,348.0
03/31/2020 17:20:00,EDT,Hydro,3983.0
03/31/2020 17:25:00,EDT,Dual Fuel,2143.0
03/31/2020 17:25:00,EDT,Natural Gas,3386.0
03/31/2020 17:25:00,EDT,Nuclear,3965.0
03/31/2020 17:25:00,EDT,Other Fossil Fuels,1.0
03/31/2020 17:25:00,EDT,Other Renewables,265.0
03/31/2020 17:25:00,EDT,Wind,348.0
03/31/2020 17:25:00,EDT,Hydro,3980.0
03/31/2020 17:30:00,EDT,Dual Fuel,2189.0
03/31/2020 17:30:00,EDT,Natural Gas,3376.0
03/31/2020 17:30:00,EDT,Nuclear,3964.0
03/31/2020 17:30:00,EDT,Other Fossil Fuels,1.0
03/31/2020 17:30:00,EDT,Other Renewables,265.0
03/31/2020 17:30:00,EDT,Wind,357.0
03/31/2020 17:30:00,EDT,Hydro,3976.0
03/31/2020 17:35:00,EDT,Dual Fuel,2220.0
03/31/2020 17:35:00,EDT,Natural Gas,3388.0
