Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2020 11:45:00,EDT,Natural Gas,2273.0
06/07/2020 11:45:00,EDT,Nuclear,4361.0
06/07/2020 11:45:00,EDT,Other Fossil Fuels,1.0
06/07/2020 11:45:00,EDT,Other Renewables,307.0
06/07/2020 11:45:00,EDT,Wind,283.0
06/07/2020 11:45:00,EDT,Hydro,2913.0
06/07/2020 11:50:00,EDT,Dual Fuel,2400.0
06/07/2020 11:50:00,EDT,Natural Gas,2273.0
06/07/2020 11:50:00,EDT,Nuclear,4362.0
06/07/2020 11:50:00,EDT,Other Fossil Fuels,1.0
06/07/2020 11:50:00,EDT,Other Renewables,306.0
06/07/2020 11:50:00,EDT,Wind,281.0
06/07/2020 11:50:00,EDT,Hydro,2908.0
06/07/2020 11:55:00,EDT,Dual Fuel,2420.0
06/07/2020 11:55:00,EDT,Natural Gas,2275.0
06/07/2020 11:55:00,EDT,Nuclear,4364.0
06/07/2020 11:55:00,EDT,Other Fossil Fuels,1.0
06/07/2020 11:55:00,EDT,Other Renewables,306.0
06/07/2020 11:55:00,EDT,Wind,290.0
06/07/2020 11:55:00,EDT,Hydro,2958.0
06/07/2020 12:00:00,EDT,Dual Fuel,2414.0
06/07/2020 12:00:00,EDT,Natural Gas,2330.0
06/07/2020 12:00:00,EDT,Nuclear,4363.0
06/07/2020 12:00:00,EDT,Other Fossil Fuels,1.0
06/07/2020 12:00:00,EDT,Other Renewables,306.0
06/07/2020 12:00:00,EDT,Wind,291.0
06/07/2020 12:00:00,EDT,Hydro,3037.0
06/07/2020 12:05:00,EDT,Dual Fuel,2396.0
06/07/2020 12:05:00,EDT,Natural Gas,2339.0
06/07/2020 12:05:00,EDT,Nuclear,4364.0
06/07/2020 12:05:00,EDT,Other Fossil Fuels,1.0
06/07/2020 12:05:00,EDT,Other Renewables,301.0
06/07/2020 12:05:00,EDT,Wind,295.0
06/07/2020 12:05:00,EDT,Hydro,3039.0
06/07/2020 12:10:00,EDT,Dual Fuel,2419.0
06/07/2020 12:10:00,EDT,Natural Gas,2342.0
06/07/2020 12:10:00,EDT,Nuclear,4363.0
06/07/2020 12:10:00,EDT,Other Fossil Fuels,1.0
06/07/2020 12:10:00,EDT,Other Renewables,299.0
06/07/2020 12:10:00,EDT,Wind,298.0
06/07/2020 12:10:00,EDT,Hydro,3052.0
06/07/2020 12:15:00,EDT,Dual Fuel,2440.0
06/07/2020 12:15:00,EDT,Natural Gas,2324.0
06/07/2020 12:15:00,EDT,Nuclear,4363.0
06/07/2020 12:15:00,EDT,Other Fossil Fuels,1.0
06/07/2020 12:15:00,EDT,Other Renewables,300.0
06/07/2020 12:15:00,EDT,Wind,296.0
06/07/2020 12:15:00,EDT,Hydro,3048.0
06/07/2020 12:20:00,EDT,Dual Fuel,2439.0
06/07/2020 12:20:00,EDT,Natural Gas,2353.0
06/07/2020 12:20:00,EDT,Nuclear,4362.0
06/07/2020 12:20:00,EDT,Other Fossil Fuels,1.0
06/07/2020 12:20:00,EDT,Other Renewables,302.0
06/07/2020 12:20:00,EDT,Wind,310.0
06/07/2020 12:20:00,EDT,Hydro,2935.0
06/07/2020 12:25:00,EDT,Dual Fuel,2461.0
06/07/2020 12:25:00,EDT,Natural Gas,2360.0
06/07/2020 12:25:00,EDT,Nuclear,4360.0
06/07/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/07/2020 12:25:00,EDT,Other Renewables,305.0
06/07/2020 12:25:00,EDT,Wind,324.0
06/07/2020 12:25:00,EDT,Hydro,2856.0
06/07/2020 12:30:00,EDT,Dual Fuel,2510.0
06/07/2020 12:30:00,EDT,Natural Gas,2385.0
06/07/2020 12:30:00,EDT,Nuclear,4362.0
06/07/2020 12:30:00,EDT,Other Fossil Fuels,1.0
06/07/2020 12:30:00,EDT,Other Renewables,302.0
06/07/2020 12:30:00,EDT,Wind,324.0
06/07/2020 12:30:00,EDT,Hydro,2842.0
06/07/2020 12:35:00,EDT,Dual Fuel,2527.0
06/07/2020 12:35:00,EDT,Natural Gas,2418.0
06/07/2020 12:35:00,EDT,Nuclear,4362.0
06/07/2020 12:35:00,EDT,Other Fossil Fuels,1.0
06/07/2020 12:35:00,EDT,Other Renewables,303.0
06/07/2020 12:35:00,EDT,Wind,326.0
06/07/2020 12:35:00,EDT,Hydro,2732.0
06/07/2020 12:40:00,EDT,Dual Fuel,2562.0
06/07/2020 12:40:00,EDT,Natural Gas,2432.0
06/07/2020 12:40:00,EDT,Nuclear,4361.0
06/07/2020 12:40:00,EDT,Other Fossil Fuels,1.0
06/07/2020 12:40:00,EDT,Other Renewables,305.0
06/07/2020 12:40:00,EDT,Wind,338.0
06/07/2020 12:40:00,EDT,Hydro,2655.0
06/07/2020 12:45:00,EDT,Dual Fuel,2566.0
06/07/2020 12:45:00,EDT,Natural Gas,2438.0
06/07/2020 12:45:00,EDT,Nuclear,4362.0
06/07/2020 12:45:00,EDT,Other Fossil Fuels,1.0
06/07/2020 12:45:00,EDT,Other Renewables,307.0
06/07/2020 12:45:00,EDT,Wind,338.0
06/07/2020 12:45:00,EDT,Hydro,2672.0
06/07/2020 12:50:00,EDT,Dual Fuel,2577.0
06/07/2020 12:50:00,EDT,Natural Gas,2439.0
06/07/2020 12:50:00,EDT,Nuclear,4362.0
06/07/2020 12:50:00,EDT,Other Fossil Fuels,1.0
06/07/2020 12:50:00,EDT,Other Renewables,303.0
06/07/2020 12:50:00,EDT,Wind,370.0
06/07/2020 12:50:00,EDT,Hydro,2693.0
06/07/2020 12:55:00,EDT,Dual Fuel,2577.0
06/07/2020 12:55:00,EDT,Natural Gas,2431.0
06/07/2020 12:55:00,EDT,Nuclear,4363.0
06/07/2020 12:55:00,EDT,Other Fossil Fuels,1.0
06/07/2020 12:55:00,EDT,Other Renewables,300.0
06/07/2020 12:55:00,EDT,Wind,383.0
06/07/2020 12:55:00,EDT,Hydro,2787.0
06/07/2020 13:00:00,EDT,Dual Fuel,2492.0
06/07/2020 13:00:00,EDT,Natural Gas,2436.0
06/07/2020 13:00:00,EDT,Nuclear,4362.0
06/07/2020 13:00:00,EDT,Other Fossil Fuels,1.0
06/07/2020 13:00:00,EDT,Other Renewables,299.0
06/07/2020 13:00:00,EDT,Wind,403.0
06/07/2020 13:00:00,EDT,Hydro,2872.0
06/07/2020 13:05:00,EDT,Dual Fuel,2461.0
06/07/2020 13:05:00,EDT,Natural Gas,2481.0
06/07/2020 13:05:00,EDT,Nuclear,4365.0
06/07/2020 13:05:00,EDT,Other Fossil Fuels,1.0
06/07/2020 13:05:00,EDT,Other Renewables,295.0
06/07/2020 13:05:00,EDT,Wind,400.0
06/07/2020 13:05:00,EDT,Hydro,2788.0
06/07/2020 13:10:00,EDT,Dual Fuel,2472.0
06/07/2020 13:10:00,EDT,Natural Gas,2484.0
06/07/2020 13:10:00,EDT,Nuclear,4362.0
06/07/2020 13:10:00,EDT,Other Fossil Fuels,1.0
06/07/2020 13:10:00,EDT,Other Renewables,296.0
06/07/2020 13:10:00,EDT,Wind,396.0
06/07/2020 13:10:00,EDT,Hydro,2657.0
06/07/2020 13:15:00,EDT,Dual Fuel,2464.0
06/07/2020 13:15:00,EDT,Natural Gas,2487.0
06/07/2020 13:15:00,EDT,Nuclear,4363.0
06/07/2020 13:15:00,EDT,Other Fossil Fuels,1.0
06/07/2020 13:15:00,EDT,Other Renewables,302.0
06/07/2020 13:15:00,EDT,Wind,407.0
06/07/2020 13:15:00,EDT,Hydro,2689.0
06/07/2020 13:20:00,EDT,Dual Fuel,2494.0
06/07/2020 13:20:00,EDT,Natural Gas,2558.0
06/07/2020 13:20:00,EDT,Nuclear,4363.0
06/07/2020 13:20:00,EDT,Other Fossil Fuels,1.0
06/07/2020 13:20:00,EDT,Other Renewables,302.0
06/07/2020 13:20:00,EDT,Wind,446.0
06/07/2020 13:20:00,EDT,Hydro,2743.0
06/07/2020 13:25:00,EDT,Dual Fuel,2497.0
06/07/2020 13:25:00,EDT,Natural Gas,2633.0
06/07/2020 13:25:00,EDT,Nuclear,4364.0
06/07/2020 13:25:00,EDT,Other Fossil Fuels,1.0
06/07/2020 13:25:00,EDT,Other Renewables,303.0
06/07/2020 13:25:00,EDT,Wind,450.0
06/07/2020 13:25:00,EDT,Hydro,2827.0
06/07/2020 13:30:00,EDT,Dual Fuel,2499.0
06/07/2020 13:30:00,EDT,Natural Gas,2634.0
06/07/2020 13:30:00,EDT,Nuclear,4362.0
06/07/2020 13:30:00,EDT,Other Fossil Fuels,1.0
06/07/2020 13:30:00,EDT,Other Renewables,300.0
06/07/2020 13:30:00,EDT,Wind,425.0
06/07/2020 13:30:00,EDT,Hydro,2794.0
06/07/2020 13:35:00,EDT,Dual Fuel,2540.0
06/07/2020 13:35:00,EDT,Natural Gas,2637.0
06/07/2020 13:35:00,EDT,Nuclear,4363.0
06/07/2020 13:35:00,EDT,Other Fossil Fuels,1.0
06/07/2020 13:35:00,EDT,Other Renewables,304.0
06/07/2020 13:35:00,EDT,Wind,444.0
06/07/2020 13:35:00,EDT,Hydro,2805.0
06/07/2020 13:40:00,EDT,Dual Fuel,2577.0
06/07/2020 13:40:00,EDT,Natural Gas,2641.0
06/07/2020 13:40:00,EDT,Nuclear,4361.0
06/07/2020 13:40:00,EDT,Other Fossil Fuels,1.0
06/07/2020 13:40:00,EDT,Other Renewables,301.0
06/07/2020 13:40:00,EDT,Wind,450.0
06/07/2020 13:40:00,EDT,Hydro,2805.0
06/07/2020 13:45:00,EDT,Dual Fuel,2581.0
06/07/2020 13:45:00,EDT,Natural Gas,2642.0
06/07/2020 13:45:00,EDT,Nuclear,4361.0
06/07/2020 13:45:00,EDT,Other Fossil Fuels,1.0
06/07/2020 13:45:00,EDT,Other Renewables,304.0
06/07/2020 13:45:00,EDT,Wind,432.0
06/07/2020 13:45:00,EDT,Hydro,2827.0
06/07/2020 13:50:00,EDT,Dual Fuel,2523.0
06/07/2020 13:50:00,EDT,Natural Gas,2637.0
06/07/2020 13:50:00,EDT,Nuclear,4363.0
06/07/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/07/2020 13:50:00,EDT,Other Renewables,303.0
06/07/2020 13:50:00,EDT,Wind,436.0
06/07/2020 13:50:00,EDT,Hydro,2887.0
06/07/2020 13:55:00,EDT,Dual Fuel,2489.0
06/07/2020 13:55:00,EDT,Natural Gas,2625.0
06/07/2020 13:55:00,EDT,Nuclear,4362.0
06/07/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/07/2020 13:55:00,EDT,Other Renewables,302.0
06/07/2020 13:55:00,EDT,Wind,443.0
06/07/2020 13:55:00,EDT,Hydro,2991.0
06/07/2020 14:00:00,EDT,Dual Fuel,2545.0
06/07/2020 14:00:00,EDT,Natural Gas,2596.0
06/07/2020 14:00:00,EDT,Nuclear,4362.0
06/07/2020 14:00:00,EDT,Other Fossil Fuels,1.0
06/07/2020 14:00:00,EDT,Other Renewables,302.0
06/07/2020 14:00:00,EDT,Wind,426.0
06/07/2020 14:00:00,EDT,Hydro,2945.0
06/07/2020 14:05:00,EDT,Dual Fuel,2658.0
06/07/2020 14:05:00,EDT,Natural Gas,2538.0
06/07/2020 14:05:00,EDT,Nuclear,4361.0
06/07/2020 14:05:00,EDT,Other Fossil Fuels,1.0
06/07/2020 14:05:00,EDT,Other Renewables,299.0
06/07/2020 14:05:00,EDT,Wind,402.0
06/07/2020 14:05:00,EDT,Hydro,2861.0
06/07/2020 14:10:00,EDT,Dual Fuel,2758.0
06/07/2020 14:10:00,EDT,Natural Gas,2519.0
06/07/2020 14:10:00,EDT,Nuclear,4361.0
06/07/2020 14:10:00,EDT,Other Fossil Fuels,1.0
06/07/2020 14:10:00,EDT,Other Renewables,297.0
06/07/2020 14:10:00,EDT,Wind,395.0
06/07/2020 14:10:00,EDT,Hydro,2777.0
06/07/2020 14:15:00,EDT,Dual Fuel,2806.0
06/07/2020 14:15:00,EDT,Natural Gas,2429.0
06/07/2020 14:15:00,EDT,Nuclear,4363.0
06/07/2020 14:15:00,EDT,Other Fossil Fuels,1.0
06/07/2020 14:15:00,EDT,Other Renewables,302.0
06/07/2020 14:15:00,EDT,Wind,384.0
06/07/2020 14:15:00,EDT,Hydro,2864.0
06/07/2020 14:20:00,EDT,Dual Fuel,2825.0
06/07/2020 14:20:00,EDT,Natural Gas,2425.0
06/07/2020 14:20:00,EDT,Nuclear,4361.0
06/07/2020 14:20:00,EDT,Other Fossil Fuels,1.0
06/07/2020 14:20:00,EDT,Other Renewables,303.0
06/07/2020 14:20:00,EDT,Wind,377.0
06/07/2020 14:20:00,EDT,Hydro,2979.0
06/07/2020 14:25:00,EDT,Dual Fuel,2839.0
06/07/2020 14:25:00,EDT,Natural Gas,2406.0
06/07/2020 14:25:00,EDT,Nuclear,4363.0
06/07/2020 14:25:00,EDT,Other Fossil Fuels,1.0
06/07/2020 14:25:00,EDT,Other Renewables,299.0
06/07/2020 14:25:00,EDT,Wind,371.0
06/07/2020 14:25:00,EDT,Hydro,3102.0
06/07/2020 14:30:00,EDT,Dual Fuel,2828.0
06/07/2020 14:30:00,EDT,Natural Gas,2404.0
06/07/2020 14:30:00,EDT,Nuclear,4362.0
06/07/2020 14:30:00,EDT,Other Fossil Fuels,1.0
06/07/2020 14:30:00,EDT,Other Renewables,298.0
06/07/2020 14:30:00,EDT,Wind,379.0
06/07/2020 14:30:00,EDT,Hydro,3096.0
06/07/2020 14:35:00,EDT,Dual Fuel,2801.0
06/07/2020 14:35:00,EDT,Natural Gas,2406.0
06/07/2020 14:35:00,EDT,Nuclear,4360.0
06/07/2020 14:35:00,EDT,Other Fossil Fuels,1.0
06/07/2020 14:35:00,EDT,Other Renewables,298.0
06/07/2020 14:35:00,EDT,Wind,372.0
06/07/2020 14:35:00,EDT,Hydro,3101.0
06/07/2020 14:40:00,EDT,Dual Fuel,2769.0
06/07/2020 14:40:00,EDT,Natural Gas,2406.0
06/07/2020 14:40:00,EDT,Nuclear,4361.0
06/07/2020 14:40:00,EDT,Other Fossil Fuels,1.0
06/07/2020 14:40:00,EDT,Other Renewables,298.0
06/07/2020 14:40:00,EDT,Wind,378.0
06/07/2020 14:40:00,EDT,Hydro,3009.0
06/07/2020 14:45:00,EDT,Dual Fuel,2822.0
06/07/2020 14:45:00,EDT,Natural Gas,2418.0
06/07/2020 14:45:00,EDT,Nuclear,4363.0
06/07/2020 14:45:00,EDT,Other Fossil Fuels,1.0
06/07/2020 14:45:00,EDT,Other Renewables,300.0
06/07/2020 14:45:00,EDT,Wind,370.0
06/07/2020 14:45:00,EDT,Hydro,2945.0
06/07/2020 14:50:00,EDT,Dual Fuel,2805.0
06/07/2020 14:50:00,EDT,Natural Gas,2397.0
06/07/2020 14:50:00,EDT,Nuclear,4363.0
06/07/2020 14:50:00,EDT,Other Fossil Fuels,1.0
06/07/2020 14:50:00,EDT,Other Renewables,300.0
06/07/2020 14:50:00,EDT,Wind,357.0
06/07/2020 14:50:00,EDT,Hydro,2976.0
06/07/2020 14:55:00,EDT,Dual Fuel,2766.0
06/07/2020 14:55:00,EDT,Natural Gas,2378.0
06/07/2020 14:55:00,EDT,Nuclear,4362.0
06/07/2020 14:55:00,EDT,Other Fossil Fuels,1.0
06/07/2020 14:55:00,EDT,Other Renewables,298.0
06/07/2020 14:55:00,EDT,Wind,344.0
06/07/2020 14:55:00,EDT,Hydro,3129.0
06/07/2020 15:00:00,EDT,Dual Fuel,2728.0
06/07/2020 15:00:00,EDT,Natural Gas,2402.0
06/07/2020 15:00:00,EDT,Nuclear,4361.0
06/07/2020 15:00:00,EDT,Other Fossil Fuels,1.0
06/07/2020 15:00:00,EDT,Other Renewables,299.0
06/07/2020 15:00:00,EDT,Wind,320.0
06/07/2020 15:00:00,EDT,Hydro,3248.0
06/07/2020 15:05:00,EDT,Dual Fuel,2668.0
06/07/2020 15:05:00,EDT,Natural Gas,2479.0
06/07/2020 15:05:00,EDT,Nuclear,4362.0
06/07/2020 15:05:00,EDT,Other Fossil Fuels,1.0
06/07/2020 15:05:00,EDT,Other Renewables,300.0
06/07/2020 15:05:00,EDT,Wind,308.0
06/07/2020 15:05:00,EDT,Hydro,3304.0
06/07/2020 15:09:09,EDT,Dual Fuel,2657.0
06/07/2020 15:09:09,EDT,Natural Gas,2506.0
06/07/2020 15:09:09,EDT,Nuclear,4362.0
06/07/2020 15:09:09,EDT,Other Fossil Fuels,1.0
06/07/2020 15:09:09,EDT,Other Renewables,298.0
06/07/2020 15:09:09,EDT,Wind,302.0
06/07/2020 15:09:09,EDT,Hydro,3379.0
06/07/2020 15:10:00,EDT,Dual Fuel,2665.0
06/07/2020 15:10:00,EDT,Natural Gas,2509.0
06/07/2020 15:10:00,EDT,Nuclear,4365.0
06/07/2020 15:10:00,EDT,Other Fossil Fuels,1.0
06/07/2020 15:10:00,EDT,Other Renewables,299.0
06/07/2020 15:10:00,EDT,Wind,311.0
06/07/2020 15:10:00,EDT,Hydro,3366.0
06/07/2020 15:10:33,EDT,Dual Fuel,2669.0
06/07/2020 15:10:33,EDT,Natural Gas,2510.0
06/07/2020 15:10:33,EDT,Nuclear,4364.0
06/07/2020 15:10:33,EDT,Other Fossil Fuels,1.0
06/07/2020 15:10:33,EDT,Other Renewables,297.0
06/07/2020 15:10:33,EDT,Wind,314.0
06/07/2020 15:10:33,EDT,Hydro,3377.0
06/07/2020 15:15:00,EDT,Dual Fuel,2694.0
06/07/2020 15:15:00,EDT,Natural Gas,2514.0
06/07/2020 15:15:00,EDT,Nuclear,4360.0
06/07/2020 15:15:00,EDT,Other Fossil Fuels,1.0
06/07/2020 15:15:00,EDT,Other Renewables,291.0
06/07/2020 15:15:00,EDT,Wind,315.0
06/07/2020 15:15:00,EDT,Hydro,3323.0
06/07/2020 15:20:00,EDT,Dual Fuel,2767.0
06/07/2020 15:20:00,EDT,Natural Gas,2508.0
06/07/2020 15:20:00,EDT,Nuclear,4360.0
06/07/2020 15:20:00,EDT,Other Fossil Fuels,1.0
06/07/2020 15:20:00,EDT,Other Renewables,296.0
06/07/2020 15:20:00,EDT,Wind,323.0
06/07/2020 15:20:00,EDT,Hydro,3245.0
06/07/2020 15:25:00,EDT,Dual Fuel,2835.0
06/07/2020 15:25:00,EDT,Natural Gas,2507.0
06/07/2020 15:25:00,EDT,Nuclear,4359.0
06/07/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/07/2020 15:25:00,EDT,Other Renewables,294.0
06/07/2020 15:25:00,EDT,Wind,338.0
06/07/2020 15:25:00,EDT,Hydro,3240.0
06/07/2020 15:30:00,EDT,Dual Fuel,2891.0
06/07/2020 15:30:00,EDT,Natural Gas,2514.0
06/07/2020 15:30:00,EDT,Nuclear,4361.0
06/07/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/07/2020 15:30:00,EDT,Other Renewables,295.0
06/07/2020 15:30:00,EDT,Wind,347.0
06/07/2020 15:30:00,EDT,Hydro,3132.0
06/07/2020 15:35:00,EDT,Dual Fuel,2910.0
06/07/2020 15:35:00,EDT,Natural Gas,2535.0
06/07/2020 15:35:00,EDT,Nuclear,4359.0
06/07/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/07/2020 15:35:00,EDT,Other Renewables,291.0
06/07/2020 15:35:00,EDT,Wind,342.0
06/07/2020 15:35:00,EDT,Hydro,3174.0
06/07/2020 15:40:00,EDT,Dual Fuel,2878.0
06/07/2020 15:40:00,EDT,Natural Gas,2571.0
06/07/2020 15:40:00,EDT,Nuclear,4359.0
06/07/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/07/2020 15:40:00,EDT,Other Renewables,292.0
06/07/2020 15:40:00,EDT,Wind,349.0
06/07/2020 15:40:00,EDT,Hydro,3193.0
06/07/2020 15:43:27,EDT,Dual Fuel,2808.0
06/07/2020 15:43:27,EDT,Natural Gas,2587.0
06/07/2020 15:43:27,EDT,Nuclear,4360.0
06/07/2020 15:43:27,EDT,Other Fossil Fuels,1.0
06/07/2020 15:43:27,EDT,Other Renewables,295.0
06/07/2020 15:43:27,EDT,Wind,350.0
06/07/2020 15:43:27,EDT,Hydro,3215.0
06/07/2020 15:44:51,EDT,Dual Fuel,2771.0
06/07/2020 15:44:51,EDT,Natural Gas,2578.0
06/07/2020 15:44:51,EDT,Nuclear,4358.0
06/07/2020 15:44:51,EDT,Other Fossil Fuels,1.0
06/07/2020 15:44:51,EDT,Other Renewables,281.0
06/07/2020 15:44:51,EDT,Wind,338.0
06/07/2020 15:44:51,EDT,Hydro,3195.0
06/07/2020 15:45:00,EDT,Dual Fuel,2771.0
06/07/2020 15:45:00,EDT,Natural Gas,2580.0
06/07/2020 15:45:00,EDT,Nuclear,4359.0
06/07/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/07/2020 15:45:00,EDT,Other Renewables,276.0
06/07/2020 15:45:00,EDT,Wind,335.0
06/07/2020 15:45:00,EDT,Hydro,3225.0
06/07/2020 15:50:00,EDT,Dual Fuel,2751.0
06/07/2020 15:50:00,EDT,Natural Gas,2586.0
06/07/2020 15:50:00,EDT,Nuclear,4357.0
06/07/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/07/2020 15:50:00,EDT,Other Renewables,277.0
06/07/2020 15:50:00,EDT,Wind,341.0
06/07/2020 15:50:00,EDT,Hydro,3216.0
06/07/2020 15:55:00,EDT,Dual Fuel,2766.0
06/07/2020 15:55:00,EDT,Natural Gas,2591.0
06/07/2020 15:55:00,EDT,Nuclear,4360.0
06/07/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/07/2020 15:55:00,EDT,Other Renewables,279.0
06/07/2020 15:55:00,EDT,Wind,328.0
06/07/2020 15:55:00,EDT,Hydro,3090.0
06/07/2020 16:00:00,EDT,Dual Fuel,2792.0
06/07/2020 16:00:00,EDT,Natural Gas,2648.0
06/07/2020 16:00:00,EDT,Nuclear,4358.0
06/07/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/07/2020 16:00:00,EDT,Other Renewables,284.0
06/07/2020 16:00:00,EDT,Wind,337.0
06/07/2020 16:00:00,EDT,Hydro,3029.0
06/07/2020 16:05:00,EDT,Dual Fuel,2810.0
06/07/2020 16:05:00,EDT,Natural Gas,2815.0
06/07/2020 16:05:00,EDT,Nuclear,4359.0
06/07/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/07/2020 16:05:00,EDT,Other Renewables,293.0
06/07/2020 16:05:00,EDT,Wind,343.0
06/07/2020 16:05:00,EDT,Hydro,3013.0
06/07/2020 16:10:00,EDT,Dual Fuel,2849.0
06/07/2020 16:10:00,EDT,Natural Gas,2886.0
06/07/2020 16:10:00,EDT,Nuclear,4357.0
06/07/2020 16:10:00,EDT,Other Fossil Fuels,1.0
06/07/2020 16:10:00,EDT,Other Renewables,301.0
06/07/2020 16:10:00,EDT,Wind,362.0
06/07/2020 16:10:00,EDT,Hydro,3046.0
06/07/2020 16:15:00,EDT,Dual Fuel,2889.0
06/07/2020 16:15:00,EDT,Natural Gas,2914.0
06/07/2020 16:15:00,EDT,Nuclear,4360.0
06/07/2020 16:15:00,EDT,Other Fossil Fuels,1.0
06/07/2020 16:15:00,EDT,Other Renewables,295.0
06/07/2020 16:15:00,EDT,Wind,384.0
06/07/2020 16:15:00,EDT,Hydro,2998.0
06/07/2020 16:20:00,EDT,Dual Fuel,2859.0
06/07/2020 16:20:00,EDT,Natural Gas,2888.0
06/07/2020 16:20:00,EDT,Nuclear,4360.0
06/07/2020 16:20:00,EDT,Other Fossil Fuels,1.0
06/07/2020 16:20:00,EDT,Other Renewables,290.0
06/07/2020 16:20:00,EDT,Wind,379.0
06/07/2020 16:20:00,EDT,Hydro,3051.0
06/07/2020 16:25:00,EDT,Dual Fuel,2835.0
06/07/2020 16:25:00,EDT,Natural Gas,2931.0
06/07/2020 16:25:00,EDT,Nuclear,4360.0
06/07/2020 16:25:00,EDT,Other Fossil Fuels,1.0
06/07/2020 16:25:00,EDT,Other Renewables,281.0
06/07/2020 16:25:00,EDT,Wind,365.0
06/07/2020 16:25:00,EDT,Hydro,3012.0
06/07/2020 16:30:00,EDT,Dual Fuel,2840.0
06/07/2020 16:30:00,EDT,Natural Gas,2974.0
06/07/2020 16:30:00,EDT,Nuclear,4359.0
06/07/2020 16:30:00,EDT,Other Fossil Fuels,1.0
06/07/2020 16:30:00,EDT,Other Renewables,282.0
06/07/2020 16:30:00,EDT,Wind,363.0
06/07/2020 16:30:00,EDT,Hydro,2940.0
06/07/2020 16:35:00,EDT,Dual Fuel,2867.0
06/07/2020 16:35:00,EDT,Natural Gas,2966.0
06/07/2020 16:35:00,EDT,Nuclear,4359.0
06/07/2020 16:35:00,EDT,Other Fossil Fuels,1.0
06/07/2020 16:35:00,EDT,Other Renewables,288.0
06/07/2020 16:35:00,EDT,Wind,370.0
06/07/2020 16:35:00,EDT,Hydro,3020.0
06/07/2020 16:40:00,EDT,Dual Fuel,2918.0
06/07/2020 16:40:00,EDT,Natural Gas,2976.0
06/07/2020 16:40:00,EDT,Nuclear,4359.0
06/07/2020 16:40:00,EDT,Other Fossil Fuels,1.0
06/07/2020 16:40:00,EDT,Other Renewables,293.0
06/07/2020 16:40:00,EDT,Wind,399.0
06/07/2020 16:40:00,EDT,Hydro,2922.0
06/07/2020 16:45:00,EDT,Dual Fuel,2969.0
06/07/2020 16:45:00,EDT,Natural Gas,2981.0
06/07/2020 16:45:00,EDT,Nuclear,4357.0
06/07/2020 16:45:00,EDT,Other Fossil Fuels,1.0
06/07/2020 16:45:00,EDT,Other Renewables,291.0
06/07/2020 16:45:00,EDT,Wind,429.0
06/07/2020 16:45:00,EDT,Hydro,2863.0
06/07/2020 16:50:00,EDT,Dual Fuel,2973.0
06/07/2020 16:50:00,EDT,Natural Gas,2975.0
06/07/2020 16:50:00,EDT,Nuclear,4358.0
06/07/2020 16:50:00,EDT,Other Fossil Fuels,1.0
06/07/2020 16:50:00,EDT,Other Renewables,292.0
06/07/2020 16:50:00,EDT,Wind,425.0
06/07/2020 16:50:00,EDT,Hydro,2910.0
06/07/2020 16:55:00,EDT,Dual Fuel,2978.0
06/07/2020 16:55:00,EDT,Natural Gas,2986.0
06/07/2020 16:55:00,EDT,Nuclear,4359.0
06/07/2020 16:55:00,EDT,Other Fossil Fuels,1.0
06/07/2020 16:55:00,EDT,Other Renewables,286.0
06/07/2020 16:55:00,EDT,Wind,435.0
06/07/2020 16:55:00,EDT,Hydro,2989.0
06/07/2020 17:00:00,EDT,Dual Fuel,3014.0
06/07/2020 17:00:00,EDT,Natural Gas,2991.0
06/07/2020 17:00:00,EDT,Nuclear,4359.0
06/07/2020 17:00:00,EDT,Other Fossil Fuels,1.0
06/07/2020 17:00:00,EDT,Other Renewables,281.0
06/07/2020 17:00:00,EDT,Wind,425.0
06/07/2020 17:00:00,EDT,Hydro,2927.0
06/07/2020 17:05:00,EDT,Dual Fuel,3000.0
06/07/2020 17:05:00,EDT,Natural Gas,2990.0
06/07/2020 17:05:00,EDT,Nuclear,4358.0
06/07/2020 17:05:00,EDT,Other Fossil Fuels,1.0
06/07/2020 17:05:00,EDT,Other Renewables,284.0
06/07/2020 17:05:00,EDT,Wind,407.0
06/07/2020 17:05:00,EDT,Hydro,2964.0
06/07/2020 17:10:00,EDT,Dual Fuel,3066.0
06/07/2020 17:10:00,EDT,Natural Gas,2992.0
06/07/2020 17:10:00,EDT,Nuclear,4360.0
06/07/2020 17:10:00,EDT,Other Fossil Fuels,1.0
06/07/2020 17:10:00,EDT,Other Renewables,285.0
06/07/2020 17:10:00,EDT,Wind,405.0
06/07/2020 17:10:00,EDT,Hydro,2878.0
06/07/2020 17:15:00,EDT,Dual Fuel,3150.0
06/07/2020 17:15:00,EDT,Natural Gas,3003.0
