Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2018 05:45:00,EDT,Dual Fuel,4904.0
09/05/2018 05:45:00,EDT,Natural Gas,3675.0
09/05/2018 05:45:00,EDT,Nuclear,5096.0
09/05/2018 05:45:00,EDT,Other Fossil Fuels,228.0
09/05/2018 05:45:00,EDT,Other Renewables,233.0
09/05/2018 05:45:00,EDT,Wind,374.0
09/05/2018 05:45:00,EDT,Hydro,2228.0
09/05/2018 05:50:00,EDT,Dual Fuel,4941.0
09/05/2018 05:50:00,EDT,Natural Gas,3804.0
09/05/2018 05:50:00,EDT,Nuclear,5097.0
09/05/2018 05:50:00,EDT,Other Fossil Fuels,259.0
09/05/2018 05:50:00,EDT,Other Renewables,233.0
09/05/2018 05:50:00,EDT,Wind,379.0
09/05/2018 05:50:00,EDT,Hydro,2203.0
09/05/2018 05:55:00,EDT,Dual Fuel,4972.0
09/05/2018 05:55:00,EDT,Natural Gas,3911.0
09/05/2018 05:55:00,EDT,Nuclear,5096.0
09/05/2018 05:55:00,EDT,Other Fossil Fuels,292.0
09/05/2018 05:55:00,EDT,Other Renewables,237.0
09/05/2018 05:55:00,EDT,Wind,384.0
09/05/2018 05:55:00,EDT,Hydro,2187.0
09/05/2018 06:00:00,EDT,Dual Fuel,4954.0
09/05/2018 06:00:00,EDT,Natural Gas,3933.0
09/05/2018 06:00:00,EDT,Nuclear,5099.0
09/05/2018 06:00:00,EDT,Other Fossil Fuels,312.0
09/05/2018 06:00:00,EDT,Other Renewables,234.0
09/05/2018 06:00:00,EDT,Wind,389.0
09/05/2018 06:00:00,EDT,Hydro,2134.0
09/05/2018 06:05:00,EDT,Dual Fuel,5036.0
09/05/2018 06:05:00,EDT,Natural Gas,3962.0
09/05/2018 06:05:00,EDT,Nuclear,5097.0
09/05/2018 06:05:00,EDT,Other Fossil Fuels,318.0
09/05/2018 06:05:00,EDT,Other Renewables,232.0
09/05/2018 06:05:00,EDT,Wind,389.0
09/05/2018 06:05:00,EDT,Hydro,2212.0
09/05/2018 06:10:00,EDT,Dual Fuel,5130.0
09/05/2018 06:10:00,EDT,Natural Gas,4045.0
09/05/2018 06:10:00,EDT,Nuclear,5097.0
09/05/2018 06:10:00,EDT,Other Fossil Fuels,350.0
09/05/2018 06:10:00,EDT,Other Renewables,232.0
09/05/2018 06:10:00,EDT,Wind,385.0
09/05/2018 06:10:00,EDT,Hydro,2338.0
09/05/2018 06:15:00,EDT,Dual Fuel,5175.0
09/05/2018 06:15:00,EDT,Natural Gas,4066.0
09/05/2018 06:15:00,EDT,Nuclear,5100.0
09/05/2018 06:15:00,EDT,Other Fossil Fuels,384.0
09/05/2018 06:15:00,EDT,Other Renewables,231.0
09/05/2018 06:15:00,EDT,Wind,386.0
09/05/2018 06:15:00,EDT,Hydro,2430.0
09/05/2018 06:20:00,EDT,Dual Fuel,5252.0
09/05/2018 06:20:00,EDT,Natural Gas,4068.0
09/05/2018 06:20:00,EDT,Nuclear,5104.0
09/05/2018 06:20:00,EDT,Other Fossil Fuels,417.0
09/05/2018 06:20:00,EDT,Other Renewables,235.0
09/05/2018 06:20:00,EDT,Wind,383.0
09/05/2018 06:20:00,EDT,Hydro,2468.0
09/05/2018 06:25:00,EDT,Dual Fuel,5337.0
09/05/2018 06:25:00,EDT,Natural Gas,4074.0
09/05/2018 06:25:00,EDT,Nuclear,5103.0
09/05/2018 06:25:00,EDT,Other Fossil Fuels,444.0
09/05/2018 06:25:00,EDT,Other Renewables,238.0
09/05/2018 06:25:00,EDT,Wind,387.0
09/05/2018 06:25:00,EDT,Hydro,2473.0
09/05/2018 06:30:00,EDT,Dual Fuel,5399.0
09/05/2018 06:30:00,EDT,Natural Gas,4077.0
09/05/2018 06:30:00,EDT,Nuclear,5101.0
09/05/2018 06:30:00,EDT,Other Fossil Fuels,482.0
09/05/2018 06:30:00,EDT,Other Renewables,235.0
09/05/2018 06:30:00,EDT,Wind,395.0
09/05/2018 06:30:00,EDT,Hydro,2458.0
09/05/2018 06:35:00,EDT,Dual Fuel,5435.0
09/05/2018 06:35:00,EDT,Natural Gas,4116.0
09/05/2018 06:35:00,EDT,Nuclear,5103.0
09/05/2018 06:35:00,EDT,Other Fossil Fuels,506.0
09/05/2018 06:35:00,EDT,Other Renewables,233.0
09/05/2018 06:35:00,EDT,Wind,403.0
09/05/2018 06:35:00,EDT,Hydro,2402.0
09/05/2018 06:40:00,EDT,Dual Fuel,5489.0
09/05/2018 06:40:00,EDT,Natural Gas,4148.0
09/05/2018 06:40:00,EDT,Nuclear,5101.0
09/05/2018 06:40:00,EDT,Other Fossil Fuels,538.0
09/05/2018 06:40:00,EDT,Other Renewables,234.0
09/05/2018 06:40:00,EDT,Wind,411.0
09/05/2018 06:40:00,EDT,Hydro,2355.0
09/05/2018 06:45:00,EDT,Dual Fuel,5539.0
09/05/2018 06:45:00,EDT,Natural Gas,4148.0
09/05/2018 06:45:00,EDT,Nuclear,5101.0
09/05/2018 06:45:00,EDT,Other Fossil Fuels,569.0
09/05/2018 06:45:00,EDT,Other Renewables,237.0
09/05/2018 06:45:00,EDT,Wind,411.0
09/05/2018 06:45:00,EDT,Hydro,2341.0
09/05/2018 06:50:00,EDT,Dual Fuel,5641.0
09/05/2018 06:50:00,EDT,Natural Gas,4141.0
09/05/2018 06:50:00,EDT,Nuclear,5101.0
09/05/2018 06:50:00,EDT,Other Fossil Fuels,560.0
09/05/2018 06:50:00,EDT,Other Renewables,235.0
09/05/2018 06:50:00,EDT,Wind,412.0
09/05/2018 06:50:00,EDT,Hydro,2433.0
09/05/2018 06:55:00,EDT,Dual Fuel,5701.0
09/05/2018 06:55:00,EDT,Natural Gas,4141.0
09/05/2018 06:55:00,EDT,Nuclear,5101.0
09/05/2018 06:55:00,EDT,Other Fossil Fuels,550.0
09/05/2018 06:55:00,EDT,Other Renewables,232.0
09/05/2018 06:55:00,EDT,Wind,422.0
09/05/2018 06:55:00,EDT,Hydro,2541.0
09/05/2018 07:00:00,EDT,Dual Fuel,5704.0
09/05/2018 07:00:00,EDT,Natural Gas,4143.0
09/05/2018 07:00:00,EDT,Nuclear,5103.0
09/05/2018 07:00:00,EDT,Other Fossil Fuels,562.0
09/05/2018 07:00:00,EDT,Other Renewables,231.0
09/05/2018 07:00:00,EDT,Wind,422.0
09/05/2018 07:00:00,EDT,Hydro,2607.0
09/05/2018 07:05:00,EDT,Dual Fuel,5662.0
09/05/2018 07:05:00,EDT,Natural Gas,4130.0
09/05/2018 07:05:00,EDT,Nuclear,5103.0
09/05/2018 07:05:00,EDT,Other Fossil Fuels,528.0
09/05/2018 07:05:00,EDT,Other Renewables,235.0
09/05/2018 07:05:00,EDT,Wind,425.0
09/05/2018 07:05:00,EDT,Hydro,2762.0
09/05/2018 07:10:00,EDT,Dual Fuel,5715.0
09/05/2018 07:10:00,EDT,Natural Gas,4097.0
09/05/2018 07:10:00,EDT,Nuclear,5103.0
09/05/2018 07:10:00,EDT,Other Fossil Fuels,490.0
09/05/2018 07:10:00,EDT,Other Renewables,237.0
09/05/2018 07:10:00,EDT,Wind,419.0
09/05/2018 07:10:00,EDT,Hydro,2900.0
09/05/2018 07:15:00,EDT,Dual Fuel,5772.0
09/05/2018 07:15:00,EDT,Natural Gas,4135.0
09/05/2018 07:15:00,EDT,Nuclear,5102.0
09/05/2018 07:15:00,EDT,Other Fossil Fuels,460.0
09/05/2018 07:15:00,EDT,Other Renewables,233.0
09/05/2018 07:15:00,EDT,Wind,402.0
09/05/2018 07:15:00,EDT,Hydro,2975.0
09/05/2018 07:20:00,EDT,Dual Fuel,5833.0
09/05/2018 07:20:00,EDT,Natural Gas,4256.0
09/05/2018 07:20:00,EDT,Nuclear,5102.0
09/05/2018 07:20:00,EDT,Other Fossil Fuels,440.0
09/05/2018 07:20:00,EDT,Other Renewables,230.0
09/05/2018 07:20:00,EDT,Wind,396.0
09/05/2018 07:20:00,EDT,Hydro,2970.0
09/05/2018 07:25:00,EDT,Dual Fuel,5876.0
09/05/2018 07:25:00,EDT,Natural Gas,4372.0
09/05/2018 07:25:00,EDT,Nuclear,5102.0
09/05/2018 07:25:00,EDT,Other Fossil Fuels,450.0
09/05/2018 07:25:00,EDT,Other Renewables,234.0
09/05/2018 07:25:00,EDT,Wind,392.0
09/05/2018 07:25:00,EDT,Hydro,2931.0
09/05/2018 07:30:00,EDT,Dual Fuel,5938.0
09/05/2018 07:30:00,EDT,Natural Gas,4404.0
09/05/2018 07:30:00,EDT,Nuclear,5099.0
09/05/2018 07:30:00,EDT,Other Fossil Fuels,486.0
09/05/2018 07:30:00,EDT,Other Renewables,232.0
09/05/2018 07:30:00,EDT,Wind,379.0
09/05/2018 07:30:00,EDT,Hydro,2946.0
09/05/2018 07:35:00,EDT,Dual Fuel,5955.0
09/05/2018 07:35:00,EDT,Natural Gas,4438.0
09/05/2018 07:35:00,EDT,Nuclear,5102.0
09/05/2018 07:35:00,EDT,Other Fossil Fuels,504.0
09/05/2018 07:35:00,EDT,Other Renewables,235.0
09/05/2018 07:35:00,EDT,Wind,368.0
09/05/2018 07:35:00,EDT,Hydro,2934.0
09/05/2018 07:40:00,EDT,Dual Fuel,5980.0
09/05/2018 07:40:00,EDT,Natural Gas,4458.0
09/05/2018 07:40:00,EDT,Nuclear,5101.0
09/05/2018 07:40:00,EDT,Other Fossil Fuels,502.0
09/05/2018 07:40:00,EDT,Other Renewables,232.0
09/05/2018 07:40:00,EDT,Wind,354.0
09/05/2018 07:40:00,EDT,Hydro,2956.0
09/05/2018 07:45:00,EDT,Dual Fuel,6063.0
09/05/2018 07:45:00,EDT,Natural Gas,4492.0
09/05/2018 07:45:00,EDT,Nuclear,5101.0
09/05/2018 07:45:00,EDT,Other Fossil Fuels,494.0
09/05/2018 07:45:00,EDT,Other Renewables,234.0
09/05/2018 07:45:00,EDT,Wind,344.0
09/05/2018 07:45:00,EDT,Hydro,3003.0
09/05/2018 07:50:00,EDT,Dual Fuel,6131.0
09/05/2018 07:50:00,EDT,Natural Gas,4540.0
09/05/2018 07:50:00,EDT,Nuclear,5103.0
09/05/2018 07:50:00,EDT,Other Fossil Fuels,480.0
09/05/2018 07:50:00,EDT,Other Renewables,235.0
09/05/2018 07:50:00,EDT,Wind,334.0
09/05/2018 07:50:00,EDT,Hydro,3026.0
09/05/2018 07:55:00,EDT,Dual Fuel,6166.0
09/05/2018 07:55:00,EDT,Natural Gas,4638.0
09/05/2018 07:55:00,EDT,Nuclear,5101.0
09/05/2018 07:55:00,EDT,Other Fossil Fuels,512.0
09/05/2018 07:55:00,EDT,Other Renewables,238.0
09/05/2018 07:55:00,EDT,Wind,328.0
09/05/2018 07:55:00,EDT,Hydro,3036.0
09/05/2018 08:00:00,EDT,Dual Fuel,6265.0
09/05/2018 08:00:00,EDT,Natural Gas,4676.0
09/05/2018 08:00:00,EDT,Nuclear,5103.0
09/05/2018 08:00:00,EDT,Other Fossil Fuels,523.0
09/05/2018 08:00:00,EDT,Other Renewables,236.0
09/05/2018 08:00:00,EDT,Wind,322.0
09/05/2018 08:00:00,EDT,Hydro,3006.0
09/05/2018 08:05:00,EDT,Dual Fuel,6361.0
09/05/2018 08:05:00,EDT,Natural Gas,4678.0
09/05/2018 08:05:00,EDT,Nuclear,5105.0
09/05/2018 08:05:00,EDT,Other Fossil Fuels,494.0
09/05/2018 08:05:00,EDT,Other Renewables,237.0
09/05/2018 08:05:00,EDT,Wind,313.0
09/05/2018 08:05:00,EDT,Hydro,3069.0
09/05/2018 08:10:00,EDT,Dual Fuel,6405.0
09/05/2018 08:10:00,EDT,Natural Gas,4692.0
09/05/2018 08:10:00,EDT,Nuclear,5103.0
09/05/2018 08:10:00,EDT,Other Fossil Fuels,462.0
09/05/2018 08:10:00,EDT,Other Renewables,237.0
09/05/2018 08:10:00,EDT,Wind,307.0
09/05/2018 08:10:00,EDT,Hydro,3232.0
09/05/2018 08:15:00,EDT,Dual Fuel,6485.0
09/05/2018 08:15:00,EDT,Natural Gas,4723.0
09/05/2018 08:15:00,EDT,Nuclear,5103.0
09/05/2018 08:15:00,EDT,Other Fossil Fuels,435.0
09/05/2018 08:15:00,EDT,Other Renewables,236.0
09/05/2018 08:15:00,EDT,Wind,288.0
09/05/2018 08:15:00,EDT,Hydro,3278.0
09/05/2018 08:20:00,EDT,Dual Fuel,6571.0
09/05/2018 08:20:00,EDT,Natural Gas,4729.0
09/05/2018 08:20:00,EDT,Nuclear,5104.0
09/05/2018 08:20:00,EDT,Other Fossil Fuels,443.0
09/05/2018 08:20:00,EDT,Other Renewables,237.0
09/05/2018 08:20:00,EDT,Wind,269.0
09/05/2018 08:20:00,EDT,Hydro,3276.0
09/05/2018 08:25:00,EDT,Dual Fuel,6648.0
09/05/2018 08:25:00,EDT,Natural Gas,4738.0
09/05/2018 08:25:00,EDT,Nuclear,5102.0
09/05/2018 08:25:00,EDT,Other Fossil Fuels,468.0
09/05/2018 08:25:00,EDT,Other Renewables,238.0
09/05/2018 08:25:00,EDT,Wind,256.0
09/05/2018 08:25:00,EDT,Hydro,3248.0
09/05/2018 08:30:00,EDT,Dual Fuel,6709.0
09/05/2018 08:30:00,EDT,Natural Gas,4752.0
09/05/2018 08:30:00,EDT,Nuclear,5102.0
09/05/2018 08:30:00,EDT,Other Fossil Fuels,491.0
09/05/2018 08:30:00,EDT,Other Renewables,239.0
09/05/2018 08:30:00,EDT,Wind,242.0
09/05/2018 08:30:00,EDT,Hydro,3279.0
09/05/2018 08:35:00,EDT,Dual Fuel,6700.0
09/05/2018 08:35:00,EDT,Natural Gas,4773.0
09/05/2018 08:35:00,EDT,Nuclear,5103.0
09/05/2018 08:35:00,EDT,Other Fossil Fuels,528.0
09/05/2018 08:35:00,EDT,Other Renewables,237.0
09/05/2018 08:35:00,EDT,Wind,230.0
09/05/2018 08:35:00,EDT,Hydro,3188.0
09/05/2018 08:40:00,EDT,Dual Fuel,6684.0
09/05/2018 08:40:00,EDT,Natural Gas,4783.0
09/05/2018 08:40:00,EDT,Nuclear,5104.0
09/05/2018 08:40:00,EDT,Other Fossil Fuels,538.0
09/05/2018 08:40:00,EDT,Other Renewables,240.0
09/05/2018 08:40:00,EDT,Wind,223.0
09/05/2018 08:40:00,EDT,Hydro,3240.0
09/05/2018 08:45:00,EDT,Dual Fuel,6723.0
09/05/2018 08:45:00,EDT,Natural Gas,4767.0
09/05/2018 08:45:00,EDT,Nuclear,5102.0
09/05/2018 08:45:00,EDT,Other Fossil Fuels,513.0
09/05/2018 08:45:00,EDT,Other Renewables,240.0
09/05/2018 08:45:00,EDT,Wind,216.0
09/05/2018 08:45:00,EDT,Hydro,3259.0
09/05/2018 08:50:00,EDT,Dual Fuel,6752.0
09/05/2018 08:50:00,EDT,Natural Gas,4748.0
09/05/2018 08:50:00,EDT,Nuclear,5100.0
09/05/2018 08:50:00,EDT,Other Fossil Fuels,487.0
09/05/2018 08:50:00,EDT,Other Renewables,238.0
09/05/2018 08:50:00,EDT,Wind,210.0
09/05/2018 08:50:00,EDT,Hydro,3253.0
09/05/2018 08:55:00,EDT,Dual Fuel,6795.0
09/05/2018 08:55:00,EDT,Natural Gas,4753.0
09/05/2018 08:55:00,EDT,Nuclear,5100.0
09/05/2018 08:55:00,EDT,Other Fossil Fuels,456.0
09/05/2018 08:55:00,EDT,Other Renewables,239.0
09/05/2018 08:55:00,EDT,Wind,205.0
09/05/2018 08:55:00,EDT,Hydro,3218.0
09/05/2018 09:00:00,EDT,Dual Fuel,6921.0
09/05/2018 09:00:00,EDT,Natural Gas,4737.0
09/05/2018 09:00:00,EDT,Nuclear,5099.0
09/05/2018 09:00:00,EDT,Other Fossil Fuels,424.0
09/05/2018 09:00:00,EDT,Other Renewables,240.0
09/05/2018 09:00:00,EDT,Wind,203.0
09/05/2018 09:00:00,EDT,Hydro,3212.0
09/05/2018 09:05:00,EDT,Dual Fuel,7057.0
09/05/2018 09:05:00,EDT,Natural Gas,4758.0
09/05/2018 09:05:00,EDT,Nuclear,5100.0
09/05/2018 09:05:00,EDT,Other Fossil Fuels,426.0
09/05/2018 09:05:00,EDT,Other Renewables,244.0
09/05/2018 09:05:00,EDT,Wind,203.0
09/05/2018 09:05:00,EDT,Hydro,3300.0
09/05/2018 09:10:00,EDT,Dual Fuel,7124.0
09/05/2018 09:10:00,EDT,Natural Gas,4797.0
09/05/2018 09:10:00,EDT,Nuclear,5100.0
09/05/2018 09:10:00,EDT,Other Fossil Fuels,454.0
09/05/2018 09:10:00,EDT,Other Renewables,245.0
09/05/2018 09:10:00,EDT,Wind,196.0
09/05/2018 09:10:00,EDT,Hydro,3352.0
09/05/2018 09:15:00,EDT,Dual Fuel,7214.0
09/05/2018 09:15:00,EDT,Natural Gas,4819.0
09/05/2018 09:15:00,EDT,Nuclear,5097.0
09/05/2018 09:15:00,EDT,Other Fossil Fuels,478.0
09/05/2018 09:15:00,EDT,Other Renewables,244.0
09/05/2018 09:15:00,EDT,Wind,191.0
09/05/2018 09:15:00,EDT,Hydro,3331.0
09/05/2018 09:20:00,EDT,Dual Fuel,7364.0
09/05/2018 09:20:00,EDT,Natural Gas,4819.0
09/05/2018 09:20:00,EDT,Nuclear,5098.0
09/05/2018 09:20:00,EDT,Other Fossil Fuels,499.0
09/05/2018 09:20:00,EDT,Other Renewables,246.0
09/05/2018 09:20:00,EDT,Wind,183.0
09/05/2018 09:20:00,EDT,Hydro,3306.0
09/05/2018 09:25:00,EDT,Dual Fuel,7444.0
09/05/2018 09:25:00,EDT,Natural Gas,4851.0
09/05/2018 09:25:00,EDT,Nuclear,5097.0
09/05/2018 09:25:00,EDT,Other Fossil Fuels,507.0
09/05/2018 09:25:00,EDT,Other Renewables,247.0
09/05/2018 09:25:00,EDT,Wind,175.0
09/05/2018 09:25:00,EDT,Hydro,3399.0
09/05/2018 09:30:00,EDT,Dual Fuel,7519.0
09/05/2018 09:30:00,EDT,Natural Gas,4881.0
09/05/2018 09:30:00,EDT,Nuclear,5097.0
09/05/2018 09:30:00,EDT,Other Fossil Fuels,540.0
09/05/2018 09:30:00,EDT,Other Renewables,249.0
09/05/2018 09:30:00,EDT,Wind,170.0
09/05/2018 09:30:00,EDT,Hydro,3444.0
09/05/2018 09:35:00,EDT,Dual Fuel,7618.0
09/05/2018 09:35:00,EDT,Natural Gas,4890.0
09/05/2018 09:35:00,EDT,Nuclear,5099.0
09/05/2018 09:35:00,EDT,Other Fossil Fuels,576.0
09/05/2018 09:35:00,EDT,Other Renewables,250.0
09/05/2018 09:35:00,EDT,Wind,169.0
09/05/2018 09:35:00,EDT,Hydro,3392.0
09/05/2018 09:40:00,EDT,Dual Fuel,7689.0
09/05/2018 09:40:00,EDT,Natural Gas,4895.0
09/05/2018 09:40:00,EDT,Nuclear,5097.0
09/05/2018 09:40:00,EDT,Other Fossil Fuels,602.0
09/05/2018 09:40:00,EDT,Other Renewables,248.0
09/05/2018 09:40:00,EDT,Wind,169.0
09/05/2018 09:40:00,EDT,Hydro,3389.0
09/05/2018 09:45:00,EDT,Dual Fuel,7775.0
09/05/2018 09:45:00,EDT,Natural Gas,4903.0
09/05/2018 09:45:00,EDT,Nuclear,5095.0
09/05/2018 09:45:00,EDT,Other Fossil Fuels,629.0
09/05/2018 09:45:00,EDT,Other Renewables,248.0
09/05/2018 09:45:00,EDT,Wind,165.0
09/05/2018 09:45:00,EDT,Hydro,3404.0
09/05/2018 09:50:00,EDT,Dual Fuel,7846.0
09/05/2018 09:50:00,EDT,Natural Gas,4907.0
09/05/2018 09:50:00,EDT,Nuclear,5094.0
09/05/2018 09:50:00,EDT,Other Fossil Fuels,626.0
09/05/2018 09:50:00,EDT,Other Renewables,248.0
09/05/2018 09:50:00,EDT,Wind,166.0
09/05/2018 09:50:00,EDT,Hydro,3432.0
09/05/2018 09:55:00,EDT,Dual Fuel,7910.0
09/05/2018 09:55:00,EDT,Natural Gas,4909.0
09/05/2018 09:55:00,EDT,Nuclear,5094.0
09/05/2018 09:55:00,EDT,Other Fossil Fuels,634.0
09/05/2018 09:55:00,EDT,Other Renewables,249.0
09/05/2018 09:55:00,EDT,Wind,165.0
09/05/2018 09:55:00,EDT,Hydro,3470.0
09/05/2018 10:00:00,EDT,Dual Fuel,7997.0
09/05/2018 10:00:00,EDT,Natural Gas,4911.0
09/05/2018 10:00:00,EDT,Nuclear,5095.0
09/05/2018 10:00:00,EDT,Other Fossil Fuels,640.0
09/05/2018 10:00:00,EDT,Other Renewables,249.0
09/05/2018 10:00:00,EDT,Wind,165.0
09/05/2018 10:00:00,EDT,Hydro,3534.0
09/05/2018 10:05:00,EDT,Dual Fuel,8153.0
09/05/2018 10:05:00,EDT,Natural Gas,4909.0
09/05/2018 10:05:00,EDT,Nuclear,5094.0
09/05/2018 10:05:00,EDT,Other Fossil Fuels,647.0
09/05/2018 10:05:00,EDT,Other Renewables,249.0
09/05/2018 10:05:00,EDT,Wind,165.0
09/05/2018 10:05:00,EDT,Hydro,3635.0
09/05/2018 10:10:00,EDT,Dual Fuel,8363.0
09/05/2018 10:10:00,EDT,Natural Gas,4925.0
09/05/2018 10:10:00,EDT,Nuclear,5096.0
09/05/2018 10:10:00,EDT,Other Fossil Fuels,652.0
09/05/2018 10:10:00,EDT,Other Renewables,253.0
09/05/2018 10:10:00,EDT,Wind,170.0
09/05/2018 10:10:00,EDT,Hydro,3645.0
09/05/2018 10:15:00,EDT,Dual Fuel,8559.0
09/05/2018 10:15:00,EDT,Natural Gas,4921.0
09/05/2018 10:15:00,EDT,Nuclear,5095.0
09/05/2018 10:15:00,EDT,Other Fossil Fuels,658.0
09/05/2018 10:15:00,EDT,Other Renewables,253.0
09/05/2018 10:15:00,EDT,Wind,173.0
09/05/2018 10:15:00,EDT,Hydro,3594.0
09/05/2018 10:20:00,EDT,Dual Fuel,8673.0
09/05/2018 10:20:00,EDT,Natural Gas,4931.0
09/05/2018 10:20:00,EDT,Nuclear,5092.0
09/05/2018 10:20:00,EDT,Other Fossil Fuels,666.0
09/05/2018 10:20:00,EDT,Other Renewables,253.0
09/05/2018 10:20:00,EDT,Wind,180.0
09/05/2018 10:20:00,EDT,Hydro,3499.0
09/05/2018 10:25:00,EDT,Dual Fuel,8670.0
09/05/2018 10:25:00,EDT,Natural Gas,4947.0
09/05/2018 10:25:00,EDT,Nuclear,5094.0
09/05/2018 10:25:00,EDT,Other Fossil Fuels,672.0
09/05/2018 10:25:00,EDT,Other Renewables,254.0
09/05/2018 10:25:00,EDT,Wind,186.0
09/05/2018 10:25:00,EDT,Hydro,3504.0
09/05/2018 10:30:00,EDT,Dual Fuel,8723.0
09/05/2018 10:30:00,EDT,Natural Gas,4946.0
09/05/2018 10:30:00,EDT,Nuclear,5095.0
09/05/2018 10:30:00,EDT,Other Fossil Fuels,676.0
09/05/2018 10:30:00,EDT,Other Renewables,260.0
09/05/2018 10:30:00,EDT,Wind,182.0
09/05/2018 10:30:00,EDT,Hydro,3492.0
09/05/2018 10:35:00,EDT,Dual Fuel,8763.0
09/05/2018 10:35:00,EDT,Natural Gas,4949.0
09/05/2018 10:35:00,EDT,Nuclear,5094.0
09/05/2018 10:35:00,EDT,Other Fossil Fuels,678.0
09/05/2018 10:35:00,EDT,Other Renewables,259.0
09/05/2018 10:35:00,EDT,Wind,179.0
09/05/2018 10:35:00,EDT,Hydro,3541.0
09/05/2018 10:40:00,EDT,Dual Fuel,8835.0
09/05/2018 10:40:00,EDT,Natural Gas,4948.0
09/05/2018 10:40:00,EDT,Nuclear,5094.0
09/05/2018 10:40:00,EDT,Other Fossil Fuels,682.0
09/05/2018 10:40:00,EDT,Other Renewables,260.0
09/05/2018 10:40:00,EDT,Wind,179.0
09/05/2018 10:40:00,EDT,Hydro,3554.0
09/05/2018 10:45:00,EDT,Dual Fuel,8972.0
09/05/2018 10:45:00,EDT,Natural Gas,4946.0
09/05/2018 10:45:00,EDT,Nuclear,5094.0
09/05/2018 10:45:00,EDT,Other Fossil Fuels,697.0
09/05/2018 10:45:00,EDT,Other Renewables,258.0
09/05/2018 10:45:00,EDT,Wind,188.0
09/05/2018 10:45:00,EDT,Hydro,3520.0
09/05/2018 10:50:00,EDT,Dual Fuel,9124.0
09/05/2018 10:50:00,EDT,Natural Gas,4948.0
09/05/2018 10:50:00,EDT,Nuclear,5093.0
09/05/2018 10:50:00,EDT,Other Fossil Fuels,713.0
09/05/2018 10:50:00,EDT,Other Renewables,258.0
09/05/2018 10:50:00,EDT,Wind,190.0
09/05/2018 10:50:00,EDT,Hydro,3453.0
09/05/2018 10:55:00,EDT,Dual Fuel,9250.0
09/05/2018 10:55:00,EDT,Natural Gas,4963.0
09/05/2018 10:55:00,EDT,Nuclear,5091.0
09/05/2018 10:55:00,EDT,Other Fossil Fuels,725.0
09/05/2018 10:55:00,EDT,Other Renewables,259.0
09/05/2018 10:55:00,EDT,Wind,185.0
09/05/2018 10:55:00,EDT,Hydro,3386.0
09/05/2018 11:00:00,EDT,Dual Fuel,9380.0
09/05/2018 11:00:00,EDT,Natural Gas,5032.0
09/05/2018 11:00:00,EDT,Nuclear,5090.0
09/05/2018 11:00:00,EDT,Other Fossil Fuels,758.0
09/05/2018 11:00:00,EDT,Other Renewables,263.0
09/05/2018 11:00:00,EDT,Wind,192.0
09/05/2018 11:00:00,EDT,Hydro,3313.0
09/05/2018 11:05:00,EDT,Dual Fuel,9506.0
09/05/2018 11:05:00,EDT,Natural Gas,5083.0
09/05/2018 11:05:00,EDT,Nuclear,5092.0
09/05/2018 11:05:00,EDT,Other Fossil Fuels,789.0
09/05/2018 11:05:00,EDT,Other Renewables,262.0
09/05/2018 11:05:00,EDT,Wind,195.0
09/05/2018 11:05:00,EDT,Hydro,3270.0
09/05/2018 11:10:00,EDT,Dual Fuel,9568.0
09/05/2018 11:10:00,EDT,Natural Gas,5120.0
09/05/2018 11:10:00,EDT,Nuclear,5089.0
09/05/2018 11:10:00,EDT,Other Fossil Fuels,808.0
09/05/2018 11:10:00,EDT,Other Renewables,262.0
09/05/2018 11:10:00,EDT,Wind,199.0
09/05/2018 11:10:00,EDT,Hydro,3335.0
09/05/2018 11:15:00,EDT,Dual Fuel,9574.0
09/05/2018 11:15:00,EDT,Natural Gas,5131.0
09/05/2018 11:15:00,EDT,Nuclear,5090.0
09/05/2018 11:15:00,EDT,Other Fossil Fuels,822.0
09/05/2018 11:15:00,EDT,Other Renewables,262.0
09/05/2018 11:15:00,EDT,Wind,202.0
09/05/2018 11:15:00,EDT,Hydro,3426.0
09/05/2018 11:20:00,EDT,Dual Fuel,9636.0
09/05/2018 11:20:00,EDT,Natural Gas,5133.0
09/05/2018 11:20:00,EDT,Nuclear,5089.0
09/05/2018 11:20:00,EDT,Other Fossil Fuels,843.0
09/05/2018 11:20:00,EDT,Other Renewables,262.0
09/05/2018 11:20:00,EDT,Wind,208.0
09/05/2018 11:20:00,EDT,Hydro,3423.0
09/05/2018 11:25:00,EDT,Dual Fuel,9670.0
09/05/2018 11:25:00,EDT,Natural Gas,5133.0
09/05/2018 11:25:00,EDT,Nuclear,5090.0
09/05/2018 11:25:00,EDT,Other Fossil Fuels,859.0
09/05/2018 11:25:00,EDT,Other Renewables,262.0
09/05/2018 11:25:00,EDT,Wind,207.0
09/05/2018 11:25:00,EDT,Hydro,3478.0
09/05/2018 11:30:00,EDT,Dual Fuel,9725.0
09/05/2018 11:30:00,EDT,Natural Gas,5141.0
09/05/2018 11:30:00,EDT,Nuclear,5090.0
09/05/2018 11:30:00,EDT,Other Fossil Fuels,861.0
09/05/2018 11:30:00,EDT,Other Renewables,259.0
09/05/2018 11:30:00,EDT,Wind,198.0
09/05/2018 11:30:00,EDT,Hydro,3524.0
09/05/2018 11:35:00,EDT,Dual Fuel,9766.0
