Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2019 06:05:00,EST,Natural Gas,2547.0
02/14/2019 06:05:00,EST,Nuclear,5364.0
02/14/2019 06:05:00,EST,Other Fossil Fuels,0.0
02/14/2019 06:05:00,EST,Other Renewables,254.0
02/14/2019 06:05:00,EST,Wind,1276.0
02/14/2019 06:05:00,EST,Hydro,3054.0
02/14/2019 06:10:00,EST,Dual Fuel,2998.0
02/14/2019 06:10:00,EST,Natural Gas,2690.0
02/14/2019 06:10:00,EST,Nuclear,5363.0
02/14/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/14/2019 06:10:00,EST,Other Renewables,256.0
02/14/2019 06:10:00,EST,Wind,1255.0
02/14/2019 06:10:00,EST,Hydro,3187.0
02/14/2019 06:15:00,EST,Dual Fuel,3142.0
02/14/2019 06:15:00,EST,Natural Gas,2775.0
02/14/2019 06:15:00,EST,Nuclear,5362.0
02/14/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/14/2019 06:15:00,EST,Other Renewables,253.0
02/14/2019 06:15:00,EST,Wind,1259.0
02/14/2019 06:15:00,EST,Hydro,3284.0
02/14/2019 06:20:00,EST,Dual Fuel,3153.0
02/14/2019 06:20:00,EST,Natural Gas,2851.0
02/14/2019 06:20:00,EST,Nuclear,5363.0
02/14/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/14/2019 06:20:00,EST,Other Renewables,253.0
02/14/2019 06:20:00,EST,Wind,1252.0
02/14/2019 06:20:00,EST,Hydro,3394.0
02/14/2019 06:25:00,EST,Dual Fuel,3231.0
02/14/2019 06:25:00,EST,Natural Gas,2909.0
02/14/2019 06:25:00,EST,Nuclear,5363.0
02/14/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/14/2019 06:25:00,EST,Other Renewables,253.0
02/14/2019 06:25:00,EST,Wind,1229.0
02/14/2019 06:25:00,EST,Hydro,3503.0
02/14/2019 06:30:00,EST,Dual Fuel,3323.0
02/14/2019 06:30:00,EST,Natural Gas,2940.0
02/14/2019 06:30:00,EST,Nuclear,5362.0
02/14/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/14/2019 06:30:00,EST,Other Renewables,254.0
02/14/2019 06:30:00,EST,Wind,1226.0
02/14/2019 06:30:00,EST,Hydro,3527.0
02/14/2019 06:35:00,EST,Dual Fuel,3432.0
02/14/2019 06:35:00,EST,Natural Gas,2974.0
02/14/2019 06:35:00,EST,Nuclear,5363.0
02/14/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/14/2019 06:35:00,EST,Other Renewables,249.0
02/14/2019 06:35:00,EST,Wind,1220.0
02/14/2019 06:35:00,EST,Hydro,3539.0
02/14/2019 06:40:00,EST,Dual Fuel,3466.0
02/14/2019 06:40:00,EST,Natural Gas,2998.0
02/14/2019 06:40:00,EST,Nuclear,5362.0
02/14/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/14/2019 06:40:00,EST,Other Renewables,252.0
02/14/2019 06:40:00,EST,Wind,1198.0
02/14/2019 06:40:00,EST,Hydro,3630.0
02/14/2019 06:45:00,EST,Dual Fuel,3530.0
02/14/2019 06:45:00,EST,Natural Gas,3021.0
02/14/2019 06:45:00,EST,Nuclear,5361.0
02/14/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/14/2019 06:45:00,EST,Other Renewables,249.0
02/14/2019 06:45:00,EST,Wind,1190.0
02/14/2019 06:45:00,EST,Hydro,3644.0
02/14/2019 06:50:00,EST,Dual Fuel,3581.0
02/14/2019 06:50:00,EST,Natural Gas,3070.0
02/14/2019 06:50:00,EST,Nuclear,5361.0
02/14/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/14/2019 06:50:00,EST,Other Renewables,251.0
02/14/2019 06:50:00,EST,Wind,1157.0
02/14/2019 06:50:00,EST,Hydro,3639.0
02/14/2019 06:55:00,EST,Dual Fuel,3589.0
02/14/2019 06:55:00,EST,Natural Gas,3213.0
02/14/2019 06:55:00,EST,Nuclear,5362.0
02/14/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/14/2019 06:55:00,EST,Other Renewables,251.0
02/14/2019 06:55:00,EST,Wind,1124.0
02/14/2019 06:55:00,EST,Hydro,3624.0
02/14/2019 07:00:00,EST,Dual Fuel,3608.0
02/14/2019 07:00:00,EST,Natural Gas,3288.0
02/14/2019 07:00:00,EST,Nuclear,5362.0
02/14/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/14/2019 07:00:00,EST,Other Renewables,247.0
02/14/2019 07:00:00,EST,Wind,1112.0
02/14/2019 07:00:00,EST,Hydro,3603.0
02/14/2019 07:05:00,EST,Dual Fuel,3540.0
02/14/2019 07:05:00,EST,Natural Gas,3387.0
02/14/2019 07:05:00,EST,Nuclear,5364.0
02/14/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/14/2019 07:05:00,EST,Other Renewables,250.0
02/14/2019 07:05:00,EST,Wind,1105.0
02/14/2019 07:05:00,EST,Hydro,3673.0
02/14/2019 07:10:00,EST,Dual Fuel,3481.0
02/14/2019 07:10:00,EST,Natural Gas,3469.0
02/14/2019 07:10:00,EST,Nuclear,5362.0
02/14/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/14/2019 07:10:00,EST,Other Renewables,250.0
02/14/2019 07:10:00,EST,Wind,1065.0
02/14/2019 07:10:00,EST,Hydro,3772.0
02/14/2019 07:15:00,EST,Dual Fuel,3443.0
02/14/2019 07:15:00,EST,Natural Gas,3541.0
02/14/2019 07:15:00,EST,Nuclear,5362.0
02/14/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/14/2019 07:15:00,EST,Other Renewables,245.0
02/14/2019 07:15:00,EST,Wind,1050.0
02/14/2019 07:15:00,EST,Hydro,3832.0
02/14/2019 07:20:00,EST,Dual Fuel,3411.0
02/14/2019 07:20:00,EST,Natural Gas,3659.0
02/14/2019 07:20:00,EST,Nuclear,5361.0
02/14/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/14/2019 07:20:00,EST,Other Renewables,249.0
02/14/2019 07:20:00,EST,Wind,1045.0
02/14/2019 07:20:00,EST,Hydro,3837.0
02/14/2019 07:25:00,EST,Dual Fuel,3444.0
02/14/2019 07:25:00,EST,Natural Gas,3693.0
02/14/2019 07:25:00,EST,Nuclear,5360.0
02/14/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/14/2019 07:25:00,EST,Other Renewables,256.0
02/14/2019 07:25:00,EST,Wind,1046.0
02/14/2019 07:25:00,EST,Hydro,3790.0
02/14/2019 07:30:00,EST,Dual Fuel,3428.0
02/14/2019 07:30:00,EST,Natural Gas,3667.0
02/14/2019 07:30:00,EST,Nuclear,5361.0
02/14/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/14/2019 07:30:00,EST,Other Renewables,248.0
02/14/2019 07:30:00,EST,Wind,1060.0
02/14/2019 07:30:00,EST,Hydro,3734.0
02/14/2019 07:35:00,EST,Dual Fuel,3362.0
02/14/2019 07:35:00,EST,Natural Gas,3682.0
02/14/2019 07:35:00,EST,Nuclear,5362.0
02/14/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/14/2019 07:35:00,EST,Other Renewables,244.0
02/14/2019 07:35:00,EST,Wind,1049.0
02/14/2019 07:35:00,EST,Hydro,3737.0
02/14/2019 07:40:00,EST,Dual Fuel,3398.0
02/14/2019 07:40:00,EST,Natural Gas,3673.0
02/14/2019 07:40:00,EST,Nuclear,5358.0
02/14/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/14/2019 07:40:00,EST,Other Renewables,248.0
02/14/2019 07:40:00,EST,Wind,1073.0
02/14/2019 07:40:00,EST,Hydro,3749.0
02/14/2019 07:45:00,EST,Dual Fuel,3453.0
02/14/2019 07:45:00,EST,Natural Gas,3640.0
02/14/2019 07:45:00,EST,Nuclear,5359.0
02/14/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/14/2019 07:45:00,EST,Other Renewables,248.0
02/14/2019 07:45:00,EST,Wind,1107.0
02/14/2019 07:45:00,EST,Hydro,3759.0
02/14/2019 07:50:00,EST,Dual Fuel,3490.0
02/14/2019 07:50:00,EST,Natural Gas,3536.0
02/14/2019 07:50:00,EST,Nuclear,5364.0
02/14/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/14/2019 07:50:00,EST,Other Renewables,249.0
02/14/2019 07:50:00,EST,Wind,1120.0
02/14/2019 07:50:00,EST,Hydro,3753.0
02/14/2019 07:55:00,EST,Dual Fuel,3490.0
02/14/2019 07:55:00,EST,Natural Gas,3471.0
02/14/2019 07:55:00,EST,Nuclear,5362.0
02/14/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/14/2019 07:55:00,EST,Other Renewables,252.0
02/14/2019 07:55:00,EST,Wind,1134.0
02/14/2019 07:55:00,EST,Hydro,3735.0
02/14/2019 08:00:00,EST,Dual Fuel,3440.0
02/14/2019 08:00:00,EST,Natural Gas,3543.0
02/14/2019 08:00:00,EST,Nuclear,5360.0
02/14/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/14/2019 08:00:00,EST,Other Renewables,259.0
02/14/2019 08:00:00,EST,Wind,1133.0
02/14/2019 08:00:00,EST,Hydro,3719.0
02/14/2019 08:05:00,EST,Dual Fuel,3385.0
02/14/2019 08:05:00,EST,Natural Gas,3637.0
02/14/2019 08:05:00,EST,Nuclear,5362.0
02/14/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/14/2019 08:05:00,EST,Other Renewables,259.0
02/14/2019 08:05:00,EST,Wind,1124.0
02/14/2019 08:05:00,EST,Hydro,3735.0
02/14/2019 08:10:00,EST,Dual Fuel,3325.0
02/14/2019 08:10:00,EST,Natural Gas,3628.0
02/14/2019 08:10:00,EST,Nuclear,5363.0
02/14/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/14/2019 08:10:00,EST,Other Renewables,255.0
02/14/2019 08:10:00,EST,Wind,1106.0
02/14/2019 08:10:00,EST,Hydro,3762.0
02/14/2019 08:15:00,EST,Dual Fuel,3331.0
02/14/2019 08:15:00,EST,Natural Gas,3635.0
02/14/2019 08:15:00,EST,Nuclear,5361.0
02/14/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/14/2019 08:15:00,EST,Other Renewables,251.0
02/14/2019 08:15:00,EST,Wind,1105.0
02/14/2019 08:15:00,EST,Hydro,3804.0
02/14/2019 08:20:00,EST,Dual Fuel,3366.0
02/14/2019 08:20:00,EST,Natural Gas,3620.0
02/14/2019 08:20:00,EST,Nuclear,5361.0
02/14/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/14/2019 08:20:00,EST,Other Renewables,252.0
02/14/2019 08:20:00,EST,Wind,1108.0
02/14/2019 08:20:00,EST,Hydro,3761.0
02/14/2019 08:25:00,EST,Dual Fuel,3378.0
02/14/2019 08:25:00,EST,Natural Gas,3630.0
02/14/2019 08:25:00,EST,Nuclear,5361.0
02/14/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/14/2019 08:25:00,EST,Other Renewables,245.0
02/14/2019 08:25:00,EST,Wind,1101.0
02/14/2019 08:25:00,EST,Hydro,3740.0
02/14/2019 08:30:00,EST,Dual Fuel,3388.0
02/14/2019 08:30:00,EST,Natural Gas,3632.0
02/14/2019 08:30:00,EST,Nuclear,5360.0
02/14/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/14/2019 08:30:00,EST,Other Renewables,246.0
02/14/2019 08:30:00,EST,Wind,1087.0
02/14/2019 08:30:00,EST,Hydro,3750.0
02/14/2019 08:35:00,EST,Dual Fuel,3404.0
02/14/2019 08:35:00,EST,Natural Gas,3643.0
02/14/2019 08:35:00,EST,Nuclear,5362.0
02/14/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/14/2019 08:35:00,EST,Other Renewables,249.0
02/14/2019 08:35:00,EST,Wind,1063.0
02/14/2019 08:35:00,EST,Hydro,3761.0
02/14/2019 08:40:00,EST,Dual Fuel,3403.0
02/14/2019 08:40:00,EST,Natural Gas,3641.0
02/14/2019 08:40:00,EST,Nuclear,5360.0
02/14/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/14/2019 08:40:00,EST,Other Renewables,254.0
02/14/2019 08:40:00,EST,Wind,1065.0
02/14/2019 08:40:00,EST,Hydro,3762.0
02/14/2019 08:45:00,EST,Dual Fuel,3425.0
02/14/2019 08:45:00,EST,Natural Gas,3643.0
02/14/2019 08:45:00,EST,Nuclear,5361.0
02/14/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/14/2019 08:45:00,EST,Other Renewables,256.0
02/14/2019 08:45:00,EST,Wind,1047.0
02/14/2019 08:45:00,EST,Hydro,3777.0
02/14/2019 08:50:00,EST,Dual Fuel,3417.0
02/14/2019 08:50:00,EST,Natural Gas,3641.0
02/14/2019 08:50:00,EST,Nuclear,5362.0
02/14/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/14/2019 08:50:00,EST,Other Renewables,258.0
02/14/2019 08:50:00,EST,Wind,1028.0
02/14/2019 08:50:00,EST,Hydro,3794.0
02/14/2019 08:55:00,EST,Dual Fuel,3456.0
02/14/2019 08:55:00,EST,Natural Gas,3611.0
02/14/2019 08:55:00,EST,Nuclear,5360.0
02/14/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/14/2019 08:55:00,EST,Other Renewables,265.0
02/14/2019 08:55:00,EST,Wind,991.0
02/14/2019 08:55:00,EST,Hydro,3800.0
02/14/2019 09:00:00,EST,Dual Fuel,3439.0
02/14/2019 09:00:00,EST,Natural Gas,3584.0
02/14/2019 09:00:00,EST,Nuclear,5360.0
02/14/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/14/2019 09:00:00,EST,Other Renewables,264.0
02/14/2019 09:00:00,EST,Wind,961.0
02/14/2019 09:00:00,EST,Hydro,3804.0
02/14/2019 09:05:00,EST,Dual Fuel,3343.0
02/14/2019 09:05:00,EST,Natural Gas,3567.0
02/14/2019 09:05:00,EST,Nuclear,5361.0
02/14/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/14/2019 09:05:00,EST,Other Renewables,259.0
02/14/2019 09:05:00,EST,Wind,961.0
02/14/2019 09:05:00,EST,Hydro,3864.0
02/14/2019 09:10:00,EST,Dual Fuel,3310.0
02/14/2019 09:10:00,EST,Natural Gas,3581.0
02/14/2019 09:10:00,EST,Nuclear,5358.0
02/14/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/14/2019 09:10:00,EST,Other Renewables,262.0
02/14/2019 09:10:00,EST,Wind,948.0
02/14/2019 09:10:00,EST,Hydro,3883.0
02/14/2019 09:15:00,EST,Dual Fuel,3299.0
02/14/2019 09:15:00,EST,Natural Gas,3566.0
02/14/2019 09:15:00,EST,Nuclear,5360.0
02/14/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/14/2019 09:15:00,EST,Other Renewables,258.0
02/14/2019 09:15:00,EST,Wind,924.0
02/14/2019 09:15:00,EST,Hydro,3889.0
02/14/2019 09:20:00,EST,Dual Fuel,3297.0
02/14/2019 09:20:00,EST,Natural Gas,3564.0
02/14/2019 09:20:00,EST,Nuclear,5360.0
02/14/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/14/2019 09:20:00,EST,Other Renewables,254.0
02/14/2019 09:20:00,EST,Wind,897.0
02/14/2019 09:20:00,EST,Hydro,3913.0
02/14/2019 09:25:00,EST,Dual Fuel,3292.0
02/14/2019 09:25:00,EST,Natural Gas,3571.0
02/14/2019 09:25:00,EST,Nuclear,5360.0
02/14/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/14/2019 09:25:00,EST,Other Renewables,262.0
02/14/2019 09:25:00,EST,Wind,894.0
02/14/2019 09:25:00,EST,Hydro,3915.0
02/14/2019 09:30:00,EST,Dual Fuel,3278.0
02/14/2019 09:30:00,EST,Natural Gas,3556.0
02/14/2019 09:30:00,EST,Nuclear,5361.0
02/14/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/14/2019 09:30:00,EST,Other Renewables,260.0
02/14/2019 09:30:00,EST,Wind,886.0
02/14/2019 09:30:00,EST,Hydro,3891.0
02/14/2019 09:35:00,EST,Dual Fuel,3249.0
02/14/2019 09:35:00,EST,Natural Gas,3524.0
02/14/2019 09:35:00,EST,Nuclear,5360.0
02/14/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/14/2019 09:35:00,EST,Other Renewables,270.0
02/14/2019 09:35:00,EST,Wind,860.0
02/14/2019 09:35:00,EST,Hydro,3883.0
02/14/2019 09:40:00,EST,Dual Fuel,3197.0
02/14/2019 09:40:00,EST,Natural Gas,3520.0
02/14/2019 09:40:00,EST,Nuclear,5360.0
02/14/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/14/2019 09:40:00,EST,Other Renewables,269.0
02/14/2019 09:40:00,EST,Wind,828.0
02/14/2019 09:40:00,EST,Hydro,3894.0
02/14/2019 09:45:00,EST,Dual Fuel,3183.0
02/14/2019 09:45:00,EST,Natural Gas,3530.0
02/14/2019 09:45:00,EST,Nuclear,5362.0
02/14/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/14/2019 09:45:00,EST,Other Renewables,268.0
02/14/2019 09:45:00,EST,Wind,800.0
02/14/2019 09:45:00,EST,Hydro,3909.0
02/14/2019 09:50:00,EST,Dual Fuel,3238.0
02/14/2019 09:50:00,EST,Natural Gas,3524.0
02/14/2019 09:50:00,EST,Nuclear,5360.0
02/14/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/14/2019 09:50:00,EST,Other Renewables,266.0
02/14/2019 09:50:00,EST,Wind,795.0
02/14/2019 09:50:00,EST,Hydro,3904.0
02/14/2019 09:55:00,EST,Dual Fuel,3248.0
02/14/2019 09:55:00,EST,Natural Gas,3546.0
02/14/2019 09:55:00,EST,Nuclear,5360.0
02/14/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/14/2019 09:55:00,EST,Other Renewables,273.0
02/14/2019 09:55:00,EST,Wind,762.0
02/14/2019 09:55:00,EST,Hydro,3861.0
02/14/2019 10:00:00,EST,Dual Fuel,3266.0
02/14/2019 10:00:00,EST,Natural Gas,3542.0
02/14/2019 10:00:00,EST,Nuclear,5360.0
02/14/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/14/2019 10:00:00,EST,Other Renewables,268.0
02/14/2019 10:00:00,EST,Wind,729.0
02/14/2019 10:00:00,EST,Hydro,3895.0
02/14/2019 10:05:00,EST,Dual Fuel,3301.0
02/14/2019 10:05:00,EST,Natural Gas,3548.0
02/14/2019 10:05:00,EST,Nuclear,5361.0
02/14/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/14/2019 10:05:00,EST,Other Renewables,266.0
02/14/2019 10:05:00,EST,Wind,713.0
02/14/2019 10:05:00,EST,Hydro,3905.0
02/14/2019 10:10:00,EST,Dual Fuel,3312.0
02/14/2019 10:10:00,EST,Natural Gas,3558.0
02/14/2019 10:10:00,EST,Nuclear,5360.0
02/14/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/14/2019 10:10:00,EST,Other Renewables,270.0
02/14/2019 10:10:00,EST,Wind,678.0
02/14/2019 10:10:00,EST,Hydro,3915.0
02/14/2019 10:15:00,EST,Dual Fuel,3333.0
02/14/2019 10:15:00,EST,Natural Gas,3552.0
02/14/2019 10:15:00,EST,Nuclear,5360.0
02/14/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/14/2019 10:15:00,EST,Other Renewables,269.0
02/14/2019 10:15:00,EST,Wind,654.0
02/14/2019 10:15:00,EST,Hydro,3929.0
02/14/2019 10:20:00,EST,Dual Fuel,3334.0
02/14/2019 10:20:00,EST,Natural Gas,3574.0
02/14/2019 10:20:00,EST,Nuclear,5361.0
02/14/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/14/2019 10:20:00,EST,Other Renewables,276.0
02/14/2019 10:20:00,EST,Wind,616.0
02/14/2019 10:20:00,EST,Hydro,3934.0
02/14/2019 10:25:00,EST,Dual Fuel,3319.0
02/14/2019 10:25:00,EST,Natural Gas,3591.0
02/14/2019 10:25:00,EST,Nuclear,5360.0
02/14/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/14/2019 10:25:00,EST,Other Renewables,273.0
02/14/2019 10:25:00,EST,Wind,638.0
02/14/2019 10:25:00,EST,Hydro,3906.0
02/14/2019 10:30:00,EST,Dual Fuel,3310.0
02/14/2019 10:30:00,EST,Natural Gas,3569.0
02/14/2019 10:30:00,EST,Nuclear,5361.0
02/14/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/14/2019 10:30:00,EST,Other Renewables,271.0
02/14/2019 10:30:00,EST,Wind,645.0
02/14/2019 10:30:00,EST,Hydro,3855.0
02/14/2019 10:35:00,EST,Dual Fuel,3310.0
02/14/2019 10:35:00,EST,Natural Gas,3536.0
02/14/2019 10:35:00,EST,Nuclear,5360.0
02/14/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/14/2019 10:35:00,EST,Other Renewables,272.0
02/14/2019 10:35:00,EST,Wind,632.0
02/14/2019 10:35:00,EST,Hydro,3888.0
02/14/2019 10:40:00,EST,Dual Fuel,3300.0
02/14/2019 10:40:00,EST,Natural Gas,3494.0
02/14/2019 10:40:00,EST,Nuclear,5360.0
02/14/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/14/2019 10:40:00,EST,Other Renewables,277.0
02/14/2019 10:40:00,EST,Wind,623.0
02/14/2019 10:40:00,EST,Hydro,3859.0
02/14/2019 10:45:00,EST,Dual Fuel,3278.0
02/14/2019 10:45:00,EST,Natural Gas,3474.0
02/14/2019 10:45:00,EST,Nuclear,5361.0
02/14/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/14/2019 10:45:00,EST,Other Renewables,282.0
02/14/2019 10:45:00,EST,Wind,615.0
02/14/2019 10:45:00,EST,Hydro,3821.0
02/14/2019 10:50:00,EST,Dual Fuel,3274.0
02/14/2019 10:50:00,EST,Natural Gas,3476.0
02/14/2019 10:50:00,EST,Nuclear,5361.0
02/14/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/14/2019 10:50:00,EST,Other Renewables,285.0
02/14/2019 10:50:00,EST,Wind,626.0
02/14/2019 10:50:00,EST,Hydro,3850.0
02/14/2019 10:55:00,EST,Dual Fuel,3272.0
02/14/2019 10:55:00,EST,Natural Gas,3453.0
02/14/2019 10:55:00,EST,Nuclear,5360.0
02/14/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/14/2019 10:55:00,EST,Other Renewables,284.0
02/14/2019 10:55:00,EST,Wind,611.0
02/14/2019 10:55:00,EST,Hydro,3878.0
02/14/2019 11:00:00,EST,Dual Fuel,3250.0
02/14/2019 11:00:00,EST,Natural Gas,3393.0
02/14/2019 11:00:00,EST,Nuclear,5362.0
02/14/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/14/2019 11:00:00,EST,Other Renewables,280.0
02/14/2019 11:00:00,EST,Wind,593.0
02/14/2019 11:00:00,EST,Hydro,3834.0
02/14/2019 11:05:00,EST,Dual Fuel,3123.0
02/14/2019 11:05:00,EST,Natural Gas,3344.0
02/14/2019 11:05:00,EST,Nuclear,5362.0
02/14/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/14/2019 11:05:00,EST,Other Renewables,281.0
02/14/2019 11:05:00,EST,Wind,563.0
02/14/2019 11:05:00,EST,Hydro,3793.0
02/14/2019 11:10:00,EST,Dual Fuel,3022.0
02/14/2019 11:10:00,EST,Natural Gas,3355.0
02/14/2019 11:10:00,EST,Nuclear,5362.0
02/14/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/14/2019 11:10:00,EST,Other Renewables,286.0
02/14/2019 11:10:00,EST,Wind,519.0
02/14/2019 11:10:00,EST,Hydro,3746.0
02/14/2019 11:15:00,EST,Dual Fuel,2927.0
02/14/2019 11:15:00,EST,Natural Gas,3379.0
02/14/2019 11:15:00,EST,Nuclear,5362.0
02/14/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/14/2019 11:15:00,EST,Other Renewables,287.0
02/14/2019 11:15:00,EST,Wind,500.0
02/14/2019 11:15:00,EST,Hydro,3822.0
02/14/2019 11:20:00,EST,Dual Fuel,2966.0
02/14/2019 11:20:00,EST,Natural Gas,3397.0
02/14/2019 11:20:00,EST,Nuclear,5363.0
02/14/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/14/2019 11:20:00,EST,Other Renewables,286.0
02/14/2019 11:20:00,EST,Wind,489.0
02/14/2019 11:20:00,EST,Hydro,3823.0
02/14/2019 11:25:00,EST,Dual Fuel,3024.0
02/14/2019 11:25:00,EST,Natural Gas,3394.0
02/14/2019 11:25:00,EST,Nuclear,5364.0
02/14/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/14/2019 11:25:00,EST,Other Renewables,285.0
02/14/2019 11:25:00,EST,Wind,477.0
02/14/2019 11:25:00,EST,Hydro,3827.0
02/14/2019 11:30:00,EST,Dual Fuel,3005.0
02/14/2019 11:30:00,EST,Natural Gas,3381.0
02/14/2019 11:30:00,EST,Nuclear,5364.0
02/14/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/14/2019 11:30:00,EST,Other Renewables,284.0
02/14/2019 11:30:00,EST,Wind,475.0
02/14/2019 11:30:00,EST,Hydro,3818.0
02/14/2019 11:35:00,EST,Dual Fuel,2952.0
02/14/2019 11:35:00,EST,Natural Gas,3367.0
02/14/2019 11:35:00,EST,Nuclear,5363.0
02/14/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/14/2019 11:35:00,EST,Other Renewables,283.0
02/14/2019 11:35:00,EST,Wind,459.0
02/14/2019 11:35:00,EST,Hydro,3794.0
02/14/2019 11:40:00,EST,Dual Fuel,2896.0
02/14/2019 11:40:00,EST,Natural Gas,3360.0
02/14/2019 11:40:00,EST,Nuclear,5358.0
02/14/2019 11:40:00,EST,Other Fossil Fuels,0.0
02/14/2019 11:40:00,EST,Other Renewables,287.0
02/14/2019 11:40:00,EST,Wind,454.0
02/14/2019 11:40:00,EST,Hydro,3779.0
02/14/2019 11:45:00,EST,Dual Fuel,2870.0
02/14/2019 11:45:00,EST,Natural Gas,3347.0
02/14/2019 11:45:00,EST,Nuclear,5364.0
02/14/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/14/2019 11:45:00,EST,Other Renewables,282.0
02/14/2019 11:45:00,EST,Wind,477.0
02/14/2019 11:45:00,EST,Hydro,3770.0
02/14/2019 11:50:00,EST,Dual Fuel,2879.0
02/14/2019 11:50:00,EST,Natural Gas,3343.0
02/14/2019 11:50:00,EST,Nuclear,5363.0
02/14/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/14/2019 11:50:00,EST,Other Renewables,287.0
02/14/2019 11:50:00,EST,Wind,476.0
02/14/2019 11:50:00,EST,Hydro,3791.0
02/14/2019 11:55:00,EST,Dual Fuel,2888.0
02/14/2019 11:55:00,EST,Natural Gas,3322.0
02/14/2019 11:55:00,EST,Nuclear,5361.0
02/14/2019 11:55:00,EST,Other Fossil Fuels,0.0
02/14/2019 11:55:00,EST,Other Renewables,284.0
02/14/2019 11:55:00,EST,Wind,483.0
02/14/2019 11:55:00,EST,Hydro,3778.0
02/14/2019 12:00:00,EST,Dual Fuel,2852.0
02/14/2019 12:00:00,EST,Natural Gas,3280.0
02/14/2019 12:00:00,EST,Nuclear,5364.0
02/14/2019 12:00:00,EST,Other Fossil Fuels,0.0
02/14/2019 12:00:00,EST,Other Renewables,287.0
02/14/2019 12:00:00,EST,Wind,500.0
02/14/2019 12:00:00,EST,Hydro,3791.0
02/14/2019 12:05:00,EST,Dual Fuel,2764.0
02/14/2019 12:05:00,EST,Natural Gas,3249.0
02/14/2019 12:05:00,EST,Nuclear,5363.0
02/14/2019 12:05:00,EST,Other Fossil Fuels,0.0
02/14/2019 12:05:00,EST,Other Renewables,277.0
