Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2021 05:55:00,EDT,Dual Fuel,3475.0
07/02/2021 05:55:00,EDT,Natural Gas,2806.0
07/02/2021 05:55:00,EDT,Nuclear,3280.0
07/02/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/02/2021 05:55:00,EDT,Other Renewables,262.0
07/02/2021 05:55:00,EDT,Wind,36.0
07/02/2021 05:55:00,EDT,Hydro,2327.0
07/02/2021 06:00:00,EDT,Dual Fuel,3583.0
07/02/2021 06:00:00,EDT,Natural Gas,2768.0
07/02/2021 06:00:00,EDT,Nuclear,3277.0
07/02/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/02/2021 06:00:00,EDT,Other Renewables,264.0
07/02/2021 06:00:00,EDT,Wind,40.0
07/02/2021 06:00:00,EDT,Hydro,2361.0
07/02/2021 06:05:00,EDT,Dual Fuel,3800.0
07/02/2021 06:05:00,EDT,Natural Gas,2782.0
07/02/2021 06:05:00,EDT,Nuclear,3277.0
07/02/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/02/2021 06:05:00,EDT,Other Renewables,264.0
07/02/2021 06:05:00,EDT,Wind,41.0
07/02/2021 06:05:00,EDT,Hydro,2526.0
07/02/2021 06:10:00,EDT,Dual Fuel,3864.0
07/02/2021 06:10:00,EDT,Natural Gas,2918.0
07/02/2021 06:10:00,EDT,Nuclear,3276.0
07/02/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/02/2021 06:10:00,EDT,Other Renewables,264.0
07/02/2021 06:10:00,EDT,Wind,41.0
07/02/2021 06:10:00,EDT,Hydro,2582.0
07/02/2021 06:15:00,EDT,Dual Fuel,3825.0
07/02/2021 06:15:00,EDT,Natural Gas,2972.0
07/02/2021 06:15:00,EDT,Nuclear,3278.0
07/02/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/02/2021 06:15:00,EDT,Other Renewables,263.0
07/02/2021 06:15:00,EDT,Wind,38.0
07/02/2021 06:15:00,EDT,Hydro,2663.0
07/02/2021 06:20:00,EDT,Dual Fuel,3830.0
07/02/2021 06:20:00,EDT,Natural Gas,3015.0
07/02/2021 06:20:00,EDT,Nuclear,3277.0
07/02/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/02/2021 06:20:00,EDT,Other Renewables,263.0
07/02/2021 06:20:00,EDT,Wind,36.0
07/02/2021 06:20:00,EDT,Hydro,2696.0
07/02/2021 06:25:00,EDT,Dual Fuel,3873.0
07/02/2021 06:25:00,EDT,Natural Gas,3034.0
07/02/2021 06:25:00,EDT,Nuclear,3277.0
07/02/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/02/2021 06:25:00,EDT,Other Renewables,257.0
07/02/2021 06:25:00,EDT,Wind,40.0
07/02/2021 06:25:00,EDT,Hydro,2659.0
07/02/2021 06:30:00,EDT,Dual Fuel,3892.0
07/02/2021 06:30:00,EDT,Natural Gas,3039.0
07/02/2021 06:30:00,EDT,Nuclear,3277.0
07/02/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/02/2021 06:30:00,EDT,Other Renewables,251.0
07/02/2021 06:30:00,EDT,Wind,43.0
07/02/2021 06:30:00,EDT,Hydro,2597.0
07/02/2021 06:35:00,EDT,Dual Fuel,3925.0
07/02/2021 06:35:00,EDT,Natural Gas,3028.0
07/02/2021 06:35:00,EDT,Nuclear,3276.0
07/02/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/02/2021 06:35:00,EDT,Other Renewables,248.0
07/02/2021 06:35:00,EDT,Wind,42.0
07/02/2021 06:35:00,EDT,Hydro,2562.0
07/02/2021 06:40:00,EDT,Dual Fuel,4001.0
07/02/2021 06:40:00,EDT,Natural Gas,3045.0
07/02/2021 06:40:00,EDT,Nuclear,3276.0
07/02/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/02/2021 06:40:00,EDT,Other Renewables,253.0
07/02/2021 06:40:00,EDT,Wind,42.0
07/02/2021 06:40:00,EDT,Hydro,2523.0
07/02/2021 06:45:00,EDT,Dual Fuel,4078.0
07/02/2021 06:45:00,EDT,Natural Gas,3092.0
07/02/2021 06:45:00,EDT,Nuclear,3276.0
07/02/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/02/2021 06:45:00,EDT,Other Renewables,259.0
07/02/2021 06:45:00,EDT,Wind,42.0
07/02/2021 06:45:00,EDT,Hydro,2478.0
07/02/2021 06:50:00,EDT,Dual Fuel,4135.0
07/02/2021 06:50:00,EDT,Natural Gas,3118.0
07/02/2021 06:50:00,EDT,Nuclear,3277.0
07/02/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/02/2021 06:50:00,EDT,Other Renewables,257.0
07/02/2021 06:50:00,EDT,Wind,42.0
07/02/2021 06:50:00,EDT,Hydro,2500.0
07/02/2021 06:55:00,EDT,Dual Fuel,4157.0
07/02/2021 06:55:00,EDT,Natural Gas,3175.0
07/02/2021 06:55:00,EDT,Nuclear,3277.0
07/02/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/02/2021 06:55:00,EDT,Other Renewables,256.0
07/02/2021 06:55:00,EDT,Wind,39.0
07/02/2021 06:55:00,EDT,Hydro,2457.0
07/02/2021 07:00:00,EDT,Dual Fuel,4140.0
07/02/2021 07:00:00,EDT,Natural Gas,3265.0
07/02/2021 07:00:00,EDT,Nuclear,3277.0
07/02/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/02/2021 07:00:00,EDT,Other Renewables,259.0
07/02/2021 07:00:00,EDT,Wind,37.0
07/02/2021 07:00:00,EDT,Hydro,2536.0
07/02/2021 07:05:00,EDT,Dual Fuel,4137.0
07/02/2021 07:05:00,EDT,Natural Gas,3366.0
07/02/2021 07:05:00,EDT,Nuclear,3277.0
07/02/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/02/2021 07:05:00,EDT,Other Renewables,262.0
07/02/2021 07:05:00,EDT,Wind,37.0
07/02/2021 07:05:00,EDT,Hydro,2701.0
07/02/2021 07:10:00,EDT,Dual Fuel,4081.0
07/02/2021 07:10:00,EDT,Natural Gas,3418.0
07/02/2021 07:10:00,EDT,Nuclear,3276.0
07/02/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/02/2021 07:10:00,EDT,Other Renewables,257.0
07/02/2021 07:10:00,EDT,Wind,40.0
07/02/2021 07:10:00,EDT,Hydro,2717.0
07/02/2021 07:15:00,EDT,Dual Fuel,4090.0
07/02/2021 07:15:00,EDT,Natural Gas,3393.0
07/02/2021 07:15:00,EDT,Nuclear,3276.0
07/02/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/02/2021 07:15:00,EDT,Other Renewables,257.0
07/02/2021 07:15:00,EDT,Wind,46.0
07/02/2021 07:15:00,EDT,Hydro,2824.0
07/02/2021 07:20:00,EDT,Dual Fuel,4128.0
07/02/2021 07:20:00,EDT,Natural Gas,3353.0
07/02/2021 07:20:00,EDT,Nuclear,3276.0
07/02/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/02/2021 07:20:00,EDT,Other Renewables,253.0
07/02/2021 07:20:00,EDT,Wind,62.0
07/02/2021 07:20:00,EDT,Hydro,2923.0
07/02/2021 07:25:00,EDT,Dual Fuel,4134.0
07/02/2021 07:25:00,EDT,Natural Gas,3350.0
07/02/2021 07:25:00,EDT,Nuclear,3277.0
07/02/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/02/2021 07:25:00,EDT,Other Renewables,253.0
07/02/2021 07:25:00,EDT,Wind,64.0
07/02/2021 07:25:00,EDT,Hydro,2988.0
07/02/2021 07:30:00,EDT,Dual Fuel,4123.0
07/02/2021 07:30:00,EDT,Natural Gas,3358.0
07/02/2021 07:30:00,EDT,Nuclear,3277.0
07/02/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/02/2021 07:30:00,EDT,Other Renewables,256.0
07/02/2021 07:30:00,EDT,Wind,60.0
07/02/2021 07:30:00,EDT,Hydro,3046.0
07/02/2021 07:35:00,EDT,Dual Fuel,4127.0
07/02/2021 07:35:00,EDT,Natural Gas,3399.0
07/02/2021 07:35:00,EDT,Nuclear,3274.0
07/02/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/02/2021 07:35:00,EDT,Other Renewables,259.0
07/02/2021 07:35:00,EDT,Wind,58.0
07/02/2021 07:35:00,EDT,Hydro,3165.0
07/02/2021 07:40:00,EDT,Dual Fuel,4136.0
07/02/2021 07:40:00,EDT,Natural Gas,3464.0
07/02/2021 07:40:00,EDT,Nuclear,3275.0
07/02/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/02/2021 07:40:00,EDT,Other Renewables,261.0
07/02/2021 07:40:00,EDT,Wind,50.0
07/02/2021 07:40:00,EDT,Hydro,3197.0
07/02/2021 07:45:00,EDT,Dual Fuel,4185.0
07/02/2021 07:45:00,EDT,Natural Gas,3470.0
07/02/2021 07:45:00,EDT,Nuclear,3276.0
07/02/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/02/2021 07:45:00,EDT,Other Renewables,258.0
07/02/2021 07:45:00,EDT,Wind,40.0
07/02/2021 07:45:00,EDT,Hydro,3227.0
07/02/2021 07:50:00,EDT,Dual Fuel,4249.0
07/02/2021 07:50:00,EDT,Natural Gas,3476.0
07/02/2021 07:50:00,EDT,Nuclear,3277.0
07/02/2021 07:50:00,EDT,Other Fossil Fuels,7.0
07/02/2021 07:50:00,EDT,Other Renewables,260.0
07/02/2021 07:50:00,EDT,Wind,28.0
07/02/2021 07:50:00,EDT,Hydro,3245.0
07/02/2021 07:55:00,EDT,Dual Fuel,4324.0
07/02/2021 07:55:00,EDT,Natural Gas,3481.0
07/02/2021 07:55:00,EDT,Nuclear,3274.0
07/02/2021 07:55:00,EDT,Other Fossil Fuels,31.0
07/02/2021 07:55:00,EDT,Other Renewables,260.0
07/02/2021 07:55:00,EDT,Wind,25.0
07/02/2021 07:55:00,EDT,Hydro,3249.0
07/02/2021 08:00:00,EDT,Dual Fuel,4422.0
07/02/2021 08:00:00,EDT,Natural Gas,3485.0
07/02/2021 08:00:00,EDT,Nuclear,3275.0
07/02/2021 08:00:00,EDT,Other Fossil Fuels,48.0
07/02/2021 08:00:00,EDT,Other Renewables,261.0
07/02/2021 08:00:00,EDT,Wind,29.0
07/02/2021 08:00:00,EDT,Hydro,3241.0
07/02/2021 08:05:00,EDT,Dual Fuel,4478.0
07/02/2021 08:05:00,EDT,Natural Gas,3485.0
07/02/2021 08:05:00,EDT,Nuclear,3275.0
07/02/2021 08:05:00,EDT,Other Fossil Fuels,43.0
07/02/2021 08:05:00,EDT,Other Renewables,258.0
07/02/2021 08:05:00,EDT,Wind,32.0
07/02/2021 08:05:00,EDT,Hydro,3191.0
07/02/2021 08:10:00,EDT,Dual Fuel,4526.0
07/02/2021 08:10:00,EDT,Natural Gas,3486.0
07/02/2021 08:10:00,EDT,Nuclear,3275.0
07/02/2021 08:10:00,EDT,Other Fossil Fuels,19.0
07/02/2021 08:10:00,EDT,Other Renewables,258.0
07/02/2021 08:10:00,EDT,Wind,35.0
07/02/2021 08:10:00,EDT,Hydro,3091.0
07/02/2021 08:15:00,EDT,Dual Fuel,4614.0
07/02/2021 08:15:00,EDT,Natural Gas,3497.0
07/02/2021 08:15:00,EDT,Nuclear,3275.0
07/02/2021 08:15:00,EDT,Other Fossil Fuels,3.0
07/02/2021 08:15:00,EDT,Other Renewables,256.0
07/02/2021 08:15:00,EDT,Wind,42.0
07/02/2021 08:15:00,EDT,Hydro,3080.0
07/02/2021 08:20:00,EDT,Dual Fuel,4656.0
07/02/2021 08:20:00,EDT,Natural Gas,3508.0
07/02/2021 08:20:00,EDT,Nuclear,3275.0
07/02/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/02/2021 08:20:00,EDT,Other Renewables,254.0
07/02/2021 08:20:00,EDT,Wind,42.0
07/02/2021 08:20:00,EDT,Hydro,3017.0
07/02/2021 08:25:00,EDT,Dual Fuel,4661.0
07/02/2021 08:25:00,EDT,Natural Gas,3490.0
07/02/2021 08:25:00,EDT,Nuclear,3277.0
07/02/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/02/2021 08:25:00,EDT,Other Renewables,258.0
07/02/2021 08:25:00,EDT,Wind,43.0
07/02/2021 08:25:00,EDT,Hydro,3016.0
07/02/2021 08:30:00,EDT,Dual Fuel,4673.0
07/02/2021 08:30:00,EDT,Natural Gas,3488.0
07/02/2021 08:30:00,EDT,Nuclear,3276.0
07/02/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/02/2021 08:30:00,EDT,Other Renewables,261.0
07/02/2021 08:30:00,EDT,Wind,48.0
07/02/2021 08:30:00,EDT,Hydro,3030.0
07/02/2021 08:35:00,EDT,Dual Fuel,4696.0
07/02/2021 08:35:00,EDT,Natural Gas,3490.0
07/02/2021 08:35:00,EDT,Nuclear,3277.0
07/02/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/02/2021 08:35:00,EDT,Other Renewables,259.0
07/02/2021 08:35:00,EDT,Wind,56.0
07/02/2021 08:35:00,EDT,Hydro,3051.0
07/02/2021 08:40:00,EDT,Dual Fuel,4715.0
07/02/2021 08:40:00,EDT,Natural Gas,3492.0
07/02/2021 08:40:00,EDT,Nuclear,3275.0
07/02/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/02/2021 08:40:00,EDT,Other Renewables,256.0
07/02/2021 08:40:00,EDT,Wind,47.0
07/02/2021 08:40:00,EDT,Hydro,3060.0
07/02/2021 08:45:00,EDT,Dual Fuel,4736.0
07/02/2021 08:45:00,EDT,Natural Gas,3504.0
07/02/2021 08:45:00,EDT,Nuclear,3275.0
07/02/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/02/2021 08:45:00,EDT,Other Renewables,254.0
07/02/2021 08:45:00,EDT,Wind,35.0
07/02/2021 08:45:00,EDT,Hydro,3068.0
07/02/2021 08:50:00,EDT,Dual Fuel,4747.0
07/02/2021 08:50:00,EDT,Natural Gas,3506.0
07/02/2021 08:50:00,EDT,Nuclear,3274.0
07/02/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/02/2021 08:50:00,EDT,Other Renewables,261.0
07/02/2021 08:50:00,EDT,Wind,37.0
07/02/2021 08:50:00,EDT,Hydro,3131.0
07/02/2021 08:55:00,EDT,Dual Fuel,4742.0
07/02/2021 08:55:00,EDT,Natural Gas,3497.0
07/02/2021 08:55:00,EDT,Nuclear,3275.0
07/02/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/02/2021 08:55:00,EDT,Other Renewables,257.0
07/02/2021 08:55:00,EDT,Wind,39.0
07/02/2021 08:55:00,EDT,Hydro,3225.0
07/02/2021 09:00:00,EDT,Dual Fuel,4764.0
07/02/2021 09:00:00,EDT,Natural Gas,3499.0
07/02/2021 09:00:00,EDT,Nuclear,3275.0
07/02/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/02/2021 09:00:00,EDT,Other Renewables,255.0
07/02/2021 09:00:00,EDT,Wind,42.0
07/02/2021 09:00:00,EDT,Hydro,3215.0
07/02/2021 09:05:00,EDT,Dual Fuel,4856.0
07/02/2021 09:05:00,EDT,Natural Gas,3505.0
07/02/2021 09:05:00,EDT,Nuclear,3274.0
07/02/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/02/2021 09:05:00,EDT,Other Renewables,254.0
07/02/2021 09:05:00,EDT,Wind,38.0
07/02/2021 09:05:00,EDT,Hydro,3052.0
07/02/2021 09:10:00,EDT,Dual Fuel,4930.0
07/02/2021 09:10:00,EDT,Natural Gas,3508.0
07/02/2021 09:10:00,EDT,Nuclear,3272.0
07/02/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/02/2021 09:10:00,EDT,Other Renewables,254.0
07/02/2021 09:10:00,EDT,Wind,35.0
07/02/2021 09:10:00,EDT,Hydro,3056.0
07/02/2021 09:15:00,EDT,Dual Fuel,4981.0
07/02/2021 09:15:00,EDT,Natural Gas,3518.0
07/02/2021 09:15:00,EDT,Nuclear,3274.0
07/02/2021 09:15:00,EDT,Other Fossil Fuels,2.0
07/02/2021 09:15:00,EDT,Other Renewables,257.0
07/02/2021 09:15:00,EDT,Wind,34.0
07/02/2021 09:15:00,EDT,Hydro,3098.0
07/02/2021 09:20:00,EDT,Dual Fuel,4967.0
07/02/2021 09:20:00,EDT,Natural Gas,3581.0
07/02/2021 09:20:00,EDT,Nuclear,3272.0
07/02/2021 09:20:00,EDT,Other Fossil Fuels,2.0
07/02/2021 09:20:00,EDT,Other Renewables,259.0
07/02/2021 09:20:00,EDT,Wind,37.0
07/02/2021 09:20:00,EDT,Hydro,3177.0
07/02/2021 09:25:00,EDT,Dual Fuel,4924.0
07/02/2021 09:25:00,EDT,Natural Gas,3625.0
07/02/2021 09:25:00,EDT,Nuclear,3275.0
07/02/2021 09:25:00,EDT,Other Fossil Fuels,2.0
07/02/2021 09:25:00,EDT,Other Renewables,261.0
07/02/2021 09:25:00,EDT,Wind,35.0
07/02/2021 09:25:00,EDT,Hydro,3221.0
07/02/2021 09:30:00,EDT,Dual Fuel,4944.0
07/02/2021 09:30:00,EDT,Natural Gas,3704.0
07/02/2021 09:30:00,EDT,Nuclear,3273.0
07/02/2021 09:30:00,EDT,Other Fossil Fuels,2.0
07/02/2021 09:30:00,EDT,Other Renewables,261.0
07/02/2021 09:30:00,EDT,Wind,37.0
07/02/2021 09:30:00,EDT,Hydro,3188.0
07/02/2021 09:35:00,EDT,Dual Fuel,4935.0
07/02/2021 09:35:00,EDT,Natural Gas,3763.0
07/02/2021 09:35:00,EDT,Nuclear,3275.0
07/02/2021 09:35:00,EDT,Other Fossil Fuels,2.0
07/02/2021 09:35:00,EDT,Other Renewables,261.0
07/02/2021 09:35:00,EDT,Wind,39.0
07/02/2021 09:35:00,EDT,Hydro,3078.0
07/02/2021 09:40:00,EDT,Dual Fuel,4988.0
07/02/2021 09:40:00,EDT,Natural Gas,3796.0
07/02/2021 09:40:00,EDT,Nuclear,3275.0
07/02/2021 09:40:00,EDT,Other Fossil Fuels,4.0
07/02/2021 09:40:00,EDT,Other Renewables,263.0
07/02/2021 09:40:00,EDT,Wind,45.0
07/02/2021 09:40:00,EDT,Hydro,3049.0
07/02/2021 09:45:00,EDT,Dual Fuel,5026.0
07/02/2021 09:45:00,EDT,Natural Gas,3828.0
07/02/2021 09:45:00,EDT,Nuclear,3275.0
07/02/2021 09:45:00,EDT,Other Fossil Fuels,19.0
07/02/2021 09:45:00,EDT,Other Renewables,264.0
07/02/2021 09:45:00,EDT,Wind,48.0
07/02/2021 09:45:00,EDT,Hydro,2982.0
07/02/2021 09:50:00,EDT,Dual Fuel,5036.0
07/02/2021 09:50:00,EDT,Natural Gas,3846.0
07/02/2021 09:50:00,EDT,Nuclear,3273.0
07/02/2021 09:50:00,EDT,Other Fossil Fuels,20.0
07/02/2021 09:50:00,EDT,Other Renewables,261.0
07/02/2021 09:50:00,EDT,Wind,55.0
07/02/2021 09:50:00,EDT,Hydro,3010.0
07/02/2021 09:55:00,EDT,Dual Fuel,5061.0
07/02/2021 09:55:00,EDT,Natural Gas,3858.0
07/02/2021 09:55:00,EDT,Nuclear,3273.0
07/02/2021 09:55:00,EDT,Other Fossil Fuels,20.0
07/02/2021 09:55:00,EDT,Other Renewables,263.0
07/02/2021 09:55:00,EDT,Wind,68.0
07/02/2021 09:55:00,EDT,Hydro,3020.0
07/02/2021 10:00:00,EDT,Dual Fuel,5031.0
07/02/2021 10:00:00,EDT,Natural Gas,3890.0
07/02/2021 10:00:00,EDT,Nuclear,3274.0
07/02/2021 10:00:00,EDT,Other Fossil Fuels,20.0
07/02/2021 10:00:00,EDT,Other Renewables,264.0
07/02/2021 10:00:00,EDT,Wind,75.0
07/02/2021 10:00:00,EDT,Hydro,3026.0
07/02/2021 10:05:00,EDT,Dual Fuel,4972.0
07/02/2021 10:05:00,EDT,Natural Gas,3934.0
07/02/2021 10:05:00,EDT,Nuclear,3275.0
07/02/2021 10:05:00,EDT,Other Fossil Fuels,20.0
07/02/2021 10:05:00,EDT,Other Renewables,265.0
07/02/2021 10:05:00,EDT,Wind,82.0
07/02/2021 10:05:00,EDT,Hydro,3016.0
07/02/2021 10:10:00,EDT,Dual Fuel,4949.0
07/02/2021 10:10:00,EDT,Natural Gas,3987.0
07/02/2021 10:10:00,EDT,Nuclear,3273.0
07/02/2021 10:10:00,EDT,Other Fossil Fuels,20.0
07/02/2021 10:10:00,EDT,Other Renewables,266.0
07/02/2021 10:10:00,EDT,Wind,86.0
07/02/2021 10:10:00,EDT,Hydro,3034.0
07/02/2021 10:15:00,EDT,Dual Fuel,4892.0
07/02/2021 10:15:00,EDT,Natural Gas,4056.0
07/02/2021 10:15:00,EDT,Nuclear,3274.0
07/02/2021 10:15:00,EDT,Other Fossil Fuels,20.0
07/02/2021 10:15:00,EDT,Other Renewables,264.0
07/02/2021 10:15:00,EDT,Wind,85.0
07/02/2021 10:15:00,EDT,Hydro,3050.0
07/02/2021 10:20:00,EDT,Dual Fuel,4798.0
07/02/2021 10:20:00,EDT,Natural Gas,4057.0
07/02/2021 10:20:00,EDT,Nuclear,3272.0
07/02/2021 10:20:00,EDT,Other Fossil Fuels,20.0
07/02/2021 10:20:00,EDT,Other Renewables,263.0
07/02/2021 10:20:00,EDT,Wind,89.0
07/02/2021 10:20:00,EDT,Hydro,3106.0
07/02/2021 10:25:00,EDT,Dual Fuel,4745.0
07/02/2021 10:25:00,EDT,Natural Gas,4063.0
07/02/2021 10:25:00,EDT,Nuclear,3273.0
07/02/2021 10:25:00,EDT,Other Fossil Fuels,20.0
07/02/2021 10:25:00,EDT,Other Renewables,263.0
07/02/2021 10:25:00,EDT,Wind,95.0
07/02/2021 10:25:00,EDT,Hydro,3101.0
07/02/2021 10:30:00,EDT,Dual Fuel,4730.0
07/02/2021 10:30:00,EDT,Natural Gas,4077.0
07/02/2021 10:30:00,EDT,Nuclear,3276.0
07/02/2021 10:30:00,EDT,Other Fossil Fuels,20.0
07/02/2021 10:30:00,EDT,Other Renewables,262.0
07/02/2021 10:30:00,EDT,Wind,104.0
07/02/2021 10:30:00,EDT,Hydro,3114.0
07/02/2021 10:35:00,EDT,Dual Fuel,4691.0
07/02/2021 10:35:00,EDT,Natural Gas,4103.0
07/02/2021 10:35:00,EDT,Nuclear,3274.0
07/02/2021 10:35:00,EDT,Other Fossil Fuels,20.0
07/02/2021 10:35:00,EDT,Other Renewables,260.0
07/02/2021 10:35:00,EDT,Wind,113.0
07/02/2021 10:35:00,EDT,Hydro,3184.0
07/02/2021 10:40:00,EDT,Dual Fuel,4655.0
07/02/2021 10:40:00,EDT,Natural Gas,4125.0
07/02/2021 10:40:00,EDT,Nuclear,3274.0
07/02/2021 10:40:00,EDT,Other Fossil Fuels,20.0
07/02/2021 10:40:00,EDT,Other Renewables,262.0
07/02/2021 10:40:00,EDT,Wind,112.0
07/02/2021 10:40:00,EDT,Hydro,3179.0
07/02/2021 10:45:00,EDT,Dual Fuel,4630.0
07/02/2021 10:45:00,EDT,Natural Gas,4159.0
07/02/2021 10:45:00,EDT,Nuclear,3274.0
07/02/2021 10:45:00,EDT,Other Fossil Fuels,20.0
07/02/2021 10:45:00,EDT,Other Renewables,262.0
07/02/2021 10:45:00,EDT,Wind,119.0
07/02/2021 10:45:00,EDT,Hydro,3156.0
07/02/2021 10:50:00,EDT,Dual Fuel,4672.0
07/02/2021 10:50:00,EDT,Natural Gas,4070.0
07/02/2021 10:50:00,EDT,Nuclear,3276.0
07/02/2021 10:50:00,EDT,Other Fossil Fuels,20.0
07/02/2021 10:50:00,EDT,Other Renewables,263.0
07/02/2021 10:50:00,EDT,Wind,121.0
07/02/2021 10:50:00,EDT,Hydro,3174.0
07/02/2021 10:55:00,EDT,Dual Fuel,4711.0
07/02/2021 10:55:00,EDT,Natural Gas,4036.0
07/02/2021 10:55:00,EDT,Nuclear,3275.0
07/02/2021 10:55:00,EDT,Other Fossil Fuels,25.0
07/02/2021 10:55:00,EDT,Other Renewables,262.0
07/02/2021 10:55:00,EDT,Wind,125.0
07/02/2021 10:55:00,EDT,Hydro,3155.0
07/02/2021 11:00:00,EDT,Dual Fuel,4717.0
07/02/2021 11:00:00,EDT,Natural Gas,4019.0
07/02/2021 11:00:00,EDT,Nuclear,3276.0
07/02/2021 11:00:00,EDT,Other Fossil Fuels,24.0
07/02/2021 11:00:00,EDT,Other Renewables,265.0
07/02/2021 11:00:00,EDT,Wind,126.0
07/02/2021 11:00:00,EDT,Hydro,3229.0
07/02/2021 11:05:00,EDT,Dual Fuel,4673.0
07/02/2021 11:05:00,EDT,Natural Gas,4060.0
07/02/2021 11:05:00,EDT,Nuclear,3276.0
07/02/2021 11:05:00,EDT,Other Fossil Fuels,20.0
07/02/2021 11:05:00,EDT,Other Renewables,268.0
07/02/2021 11:05:00,EDT,Wind,141.0
07/02/2021 11:05:00,EDT,Hydro,3318.0
07/02/2021 11:10:00,EDT,Dual Fuel,4662.0
07/02/2021 11:10:00,EDT,Natural Gas,4101.0
07/02/2021 11:10:00,EDT,Nuclear,3277.0
07/02/2021 11:10:00,EDT,Other Fossil Fuels,20.0
07/02/2021 11:10:00,EDT,Other Renewables,274.0
07/02/2021 11:10:00,EDT,Wind,154.0
07/02/2021 11:10:00,EDT,Hydro,3307.0
07/02/2021 11:15:00,EDT,Dual Fuel,4654.0
07/02/2021 11:15:00,EDT,Natural Gas,4139.0
07/02/2021 11:15:00,EDT,Nuclear,3277.0
07/02/2021 11:15:00,EDT,Other Fossil Fuels,20.0
07/02/2021 11:15:00,EDT,Other Renewables,272.0
07/02/2021 11:15:00,EDT,Wind,154.0
07/02/2021 11:15:00,EDT,Hydro,3295.0
07/02/2021 11:20:00,EDT,Dual Fuel,4671.0
07/02/2021 11:20:00,EDT,Natural Gas,4146.0
07/02/2021 11:20:00,EDT,Nuclear,3276.0
07/02/2021 11:20:00,EDT,Other Fossil Fuels,20.0
07/02/2021 11:20:00,EDT,Other Renewables,274.0
07/02/2021 11:20:00,EDT,Wind,166.0
07/02/2021 11:20:00,EDT,Hydro,3266.0
07/02/2021 11:25:00,EDT,Dual Fuel,4699.0
07/02/2021 11:25:00,EDT,Natural Gas,4156.0
07/02/2021 11:25:00,EDT,Nuclear,3275.0
07/02/2021 11:25:00,EDT,Other Fossil Fuels,20.0
07/02/2021 11:25:00,EDT,Other Renewables,269.0
07/02/2021 11:25:00,EDT,Wind,167.0
07/02/2021 11:25:00,EDT,Hydro,3237.0
07/02/2021 11:30:00,EDT,Dual Fuel,4722.0
07/02/2021 11:30:00,EDT,Natural Gas,4150.0
07/02/2021 11:30:00,EDT,Nuclear,3276.0
07/02/2021 11:30:00,EDT,Other Fossil Fuels,20.0
07/02/2021 11:30:00,EDT,Other Renewables,267.0
07/02/2021 11:30:00,EDT,Wind,176.0
07/02/2021 11:30:00,EDT,Hydro,3214.0
07/02/2021 11:35:00,EDT,Dual Fuel,4765.0
07/02/2021 11:35:00,EDT,Natural Gas,4146.0
07/02/2021 11:35:00,EDT,Nuclear,3275.0
07/02/2021 11:35:00,EDT,Other Fossil Fuels,20.0
07/02/2021 11:35:00,EDT,Other Renewables,267.0
07/02/2021 11:35:00,EDT,Wind,173.0
07/02/2021 11:35:00,EDT,Hydro,3151.0
07/02/2021 11:40:00,EDT,Dual Fuel,4774.0
07/02/2021 11:40:00,EDT,Natural Gas,4167.0
07/02/2021 11:40:00,EDT,Nuclear,3274.0
07/02/2021 11:40:00,EDT,Other Fossil Fuels,20.0
07/02/2021 11:40:00,EDT,Other Renewables,267.0
07/02/2021 11:40:00,EDT,Wind,161.0
07/02/2021 11:40:00,EDT,Hydro,3128.0
07/02/2021 11:45:00,EDT,Dual Fuel,4811.0
