Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2019 11:30:00,EST,Natural Gas,3182.0
12/30/2019 11:30:00,EST,Nuclear,5419.0
12/30/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 11:30:00,EST,Other Renewables,250.0
12/30/2019 11:30:00,EST,Wind,753.0
12/30/2019 11:30:00,EST,Hydro,3277.0
12/30/2019 11:35:00,EST,Dual Fuel,3800.0
12/30/2019 11:35:00,EST,Natural Gas,3152.0
12/30/2019 11:35:00,EST,Nuclear,5421.0
12/30/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 11:35:00,EST,Other Renewables,250.0
12/30/2019 11:35:00,EST,Wind,752.0
12/30/2019 11:35:00,EST,Hydro,3337.0
12/30/2019 11:40:00,EST,Dual Fuel,3795.0
12/30/2019 11:40:00,EST,Natural Gas,3133.0
12/30/2019 11:40:00,EST,Nuclear,5418.0
12/30/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 11:40:00,EST,Other Renewables,254.0
12/30/2019 11:40:00,EST,Wind,766.0
12/30/2019 11:40:00,EST,Hydro,3341.0
12/30/2019 11:45:00,EST,Dual Fuel,3774.0
12/30/2019 11:45:00,EST,Natural Gas,3120.0
12/30/2019 11:45:00,EST,Nuclear,5417.0
12/30/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 11:45:00,EST,Other Renewables,255.0
12/30/2019 11:45:00,EST,Wind,786.0
12/30/2019 11:45:00,EST,Hydro,3311.0
12/30/2019 11:50:00,EST,Dual Fuel,3764.0
12/30/2019 11:50:00,EST,Natural Gas,3120.0
12/30/2019 11:50:00,EST,Nuclear,5417.0
12/30/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 11:50:00,EST,Other Renewables,254.0
12/30/2019 11:50:00,EST,Wind,792.0
12/30/2019 11:50:00,EST,Hydro,3275.0
12/30/2019 11:55:00,EST,Dual Fuel,3652.0
12/30/2019 11:55:00,EST,Natural Gas,3114.0
12/30/2019 11:55:00,EST,Nuclear,5419.0
12/30/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 11:55:00,EST,Other Renewables,256.0
12/30/2019 11:55:00,EST,Wind,799.0
12/30/2019 11:55:00,EST,Hydro,3313.0
12/30/2019 12:00:00,EST,Dual Fuel,3709.0
12/30/2019 12:00:00,EST,Natural Gas,3099.0
12/30/2019 12:00:00,EST,Nuclear,5419.0
12/30/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 12:00:00,EST,Other Renewables,255.0
12/30/2019 12:00:00,EST,Wind,830.0
12/30/2019 12:00:00,EST,Hydro,3265.0
12/30/2019 12:05:00,EST,Dual Fuel,3732.0
12/30/2019 12:05:00,EST,Natural Gas,3019.0
12/30/2019 12:05:00,EST,Nuclear,5418.0
12/30/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 12:05:00,EST,Other Renewables,254.0
12/30/2019 12:05:00,EST,Wind,848.0
12/30/2019 12:05:00,EST,Hydro,3287.0
12/30/2019 12:10:00,EST,Dual Fuel,3753.0
12/30/2019 12:10:00,EST,Natural Gas,2988.0
12/30/2019 12:10:00,EST,Nuclear,5416.0
12/30/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 12:10:00,EST,Other Renewables,255.0
12/30/2019 12:10:00,EST,Wind,854.0
12/30/2019 12:10:00,EST,Hydro,3251.0
12/30/2019 12:15:00,EST,Dual Fuel,3755.0
12/30/2019 12:15:00,EST,Natural Gas,2962.0
12/30/2019 12:15:00,EST,Nuclear,5417.0
12/30/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 12:15:00,EST,Other Renewables,257.0
12/30/2019 12:15:00,EST,Wind,853.0
12/30/2019 12:15:00,EST,Hydro,3290.0
12/30/2019 12:20:00,EST,Dual Fuel,3747.0
12/30/2019 12:20:00,EST,Natural Gas,3014.0
12/30/2019 12:20:00,EST,Nuclear,5417.0
12/30/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 12:20:00,EST,Other Renewables,256.0
12/30/2019 12:20:00,EST,Wind,857.0
12/30/2019 12:20:00,EST,Hydro,3264.0
12/30/2019 12:25:00,EST,Dual Fuel,3727.0
12/30/2019 12:25:00,EST,Natural Gas,2958.0
12/30/2019 12:25:00,EST,Nuclear,5417.0
12/30/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 12:25:00,EST,Other Renewables,255.0
12/30/2019 12:25:00,EST,Wind,844.0
12/30/2019 12:25:00,EST,Hydro,3357.0
12/30/2019 12:30:00,EST,Dual Fuel,3789.0
12/30/2019 12:30:00,EST,Natural Gas,2964.0
12/30/2019 12:30:00,EST,Nuclear,5416.0
12/30/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 12:30:00,EST,Other Renewables,255.0
12/30/2019 12:30:00,EST,Wind,847.0
12/30/2019 12:30:00,EST,Hydro,3306.0
12/30/2019 12:35:00,EST,Dual Fuel,3782.0
12/30/2019 12:35:00,EST,Natural Gas,2977.0
12/30/2019 12:35:00,EST,Nuclear,5417.0
12/30/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 12:35:00,EST,Other Renewables,254.0
12/30/2019 12:35:00,EST,Wind,871.0
12/30/2019 12:35:00,EST,Hydro,3263.0
12/30/2019 12:40:00,EST,Dual Fuel,3797.0
12/30/2019 12:40:00,EST,Natural Gas,2946.0
12/30/2019 12:40:00,EST,Nuclear,5419.0
12/30/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 12:40:00,EST,Other Renewables,254.0
12/30/2019 12:40:00,EST,Wind,897.0
12/30/2019 12:40:00,EST,Hydro,3396.0
12/30/2019 12:45:00,EST,Dual Fuel,3724.0
12/30/2019 12:45:00,EST,Natural Gas,2961.0
12/30/2019 12:45:00,EST,Nuclear,5419.0
12/30/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 12:45:00,EST,Other Renewables,254.0
12/30/2019 12:45:00,EST,Wind,899.0
12/30/2019 12:45:00,EST,Hydro,3516.0
12/30/2019 12:50:00,EST,Dual Fuel,3616.0
12/30/2019 12:50:00,EST,Natural Gas,2927.0
12/30/2019 12:50:00,EST,Nuclear,5418.0
12/30/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 12:50:00,EST,Other Renewables,251.0
12/30/2019 12:50:00,EST,Wind,916.0
12/30/2019 12:50:00,EST,Hydro,3530.0
12/30/2019 12:55:00,EST,Dual Fuel,3580.0
12/30/2019 12:55:00,EST,Natural Gas,2829.0
12/30/2019 12:55:00,EST,Nuclear,5418.0
12/30/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 12:55:00,EST,Other Renewables,252.0
12/30/2019 12:55:00,EST,Wind,921.0
12/30/2019 12:55:00,EST,Hydro,3547.0
12/30/2019 13:00:00,EST,Dual Fuel,3577.0
12/30/2019 13:00:00,EST,Natural Gas,2757.0
12/30/2019 13:00:00,EST,Nuclear,5422.0
12/30/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 13:00:00,EST,Other Renewables,254.0
12/30/2019 13:00:00,EST,Wind,944.0
12/30/2019 13:00:00,EST,Hydro,3570.0
12/30/2019 13:05:00,EST,Dual Fuel,3587.0
12/30/2019 13:05:00,EST,Natural Gas,2832.0
12/30/2019 13:05:00,EST,Nuclear,5418.0
12/30/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 13:05:00,EST,Other Renewables,251.0
12/30/2019 13:05:00,EST,Wind,943.0
12/30/2019 13:05:00,EST,Hydro,3556.0
12/30/2019 13:10:00,EST,Dual Fuel,3606.0
12/30/2019 13:10:00,EST,Natural Gas,2938.0
12/30/2019 13:10:00,EST,Nuclear,5420.0
12/30/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 13:10:00,EST,Other Renewables,253.0
12/30/2019 13:10:00,EST,Wind,931.0
12/30/2019 13:10:00,EST,Hydro,3544.0
12/30/2019 13:15:00,EST,Dual Fuel,3659.0
12/30/2019 13:15:00,EST,Natural Gas,3080.0
12/30/2019 13:15:00,EST,Nuclear,5420.0
12/30/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 13:15:00,EST,Other Renewables,252.0
12/30/2019 13:15:00,EST,Wind,930.0
12/30/2019 13:15:00,EST,Hydro,3447.0
12/30/2019 13:20:00,EST,Dual Fuel,3644.0
12/30/2019 13:20:00,EST,Natural Gas,3143.0
12/30/2019 13:20:00,EST,Nuclear,5422.0
12/30/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 13:20:00,EST,Other Renewables,252.0
12/30/2019 13:20:00,EST,Wind,903.0
12/30/2019 13:20:00,EST,Hydro,3488.0
12/30/2019 13:25:00,EST,Dual Fuel,3703.0
12/30/2019 13:25:00,EST,Natural Gas,3036.0
12/30/2019 13:25:00,EST,Nuclear,5419.0
12/30/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 13:25:00,EST,Other Renewables,250.0
12/30/2019 13:25:00,EST,Wind,870.0
12/30/2019 13:25:00,EST,Hydro,3559.0
12/30/2019 13:30:00,EST,Dual Fuel,3710.0
12/30/2019 13:30:00,EST,Natural Gas,3039.0
12/30/2019 13:30:00,EST,Nuclear,5419.0
12/30/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 13:30:00,EST,Other Renewables,251.0
12/30/2019 13:30:00,EST,Wind,897.0
12/30/2019 13:30:00,EST,Hydro,3505.0
12/30/2019 13:35:00,EST,Dual Fuel,3700.0
12/30/2019 13:35:00,EST,Natural Gas,3078.0
12/30/2019 13:35:00,EST,Nuclear,5420.0
12/30/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 13:35:00,EST,Other Renewables,256.0
12/30/2019 13:35:00,EST,Wind,891.0
12/30/2019 13:35:00,EST,Hydro,3469.0
12/30/2019 13:40:00,EST,Dual Fuel,3628.0
12/30/2019 13:40:00,EST,Natural Gas,3104.0
12/30/2019 13:40:00,EST,Nuclear,5417.0
12/30/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 13:40:00,EST,Other Renewables,252.0
12/30/2019 13:40:00,EST,Wind,886.0
12/30/2019 13:40:00,EST,Hydro,3501.0
12/30/2019 13:45:00,EST,Dual Fuel,3645.0
12/30/2019 13:45:00,EST,Natural Gas,3178.0
12/30/2019 13:45:00,EST,Nuclear,5421.0
12/30/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 13:45:00,EST,Other Renewables,254.0
12/30/2019 13:45:00,EST,Wind,891.0
12/30/2019 13:45:00,EST,Hydro,3458.0
12/30/2019 13:50:00,EST,Dual Fuel,3568.0
12/30/2019 13:50:00,EST,Natural Gas,3123.0
12/30/2019 13:50:00,EST,Nuclear,5420.0
12/30/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 13:50:00,EST,Other Renewables,253.0
12/30/2019 13:50:00,EST,Wind,891.0
12/30/2019 13:50:00,EST,Hydro,3558.0
12/30/2019 13:53:13,EST,Dual Fuel,3560.0
12/30/2019 13:53:13,EST,Natural Gas,3113.0
12/30/2019 13:53:13,EST,Nuclear,5419.0
12/30/2019 13:53:13,EST,Other Fossil Fuels,1.0
12/30/2019 13:53:13,EST,Other Renewables,255.0
12/30/2019 13:53:13,EST,Wind,888.0
12/30/2019 13:53:13,EST,Hydro,3607.0
12/30/2019 13:55:00,EST,Dual Fuel,3583.0
12/30/2019 13:55:00,EST,Natural Gas,3066.0
12/30/2019 13:55:00,EST,Nuclear,5420.0
12/30/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 13:55:00,EST,Other Renewables,255.0
12/30/2019 13:55:00,EST,Wind,886.0
12/30/2019 13:55:00,EST,Hydro,3675.0
12/30/2019 13:55:25,EST,Dual Fuel,3603.0
12/30/2019 13:55:25,EST,Natural Gas,3032.0
12/30/2019 13:55:25,EST,Nuclear,5415.0
12/30/2019 13:55:25,EST,Other Fossil Fuels,1.0
12/30/2019 13:55:25,EST,Other Renewables,256.0
12/30/2019 13:55:25,EST,Wind,891.0
12/30/2019 13:55:25,EST,Hydro,3676.0
12/30/2019 14:00:00,EST,Dual Fuel,3673.0
12/30/2019 14:00:00,EST,Natural Gas,3047.0
12/30/2019 14:00:00,EST,Nuclear,5419.0
12/30/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 14:00:00,EST,Other Renewables,258.0
12/30/2019 14:00:00,EST,Wind,901.0
12/30/2019 14:00:00,EST,Hydro,3691.0
12/30/2019 14:04:43,EST,Dual Fuel,3624.0
12/30/2019 14:04:43,EST,Natural Gas,3095.0
12/30/2019 14:04:43,EST,Nuclear,5418.0
12/30/2019 14:04:43,EST,Other Fossil Fuels,1.0
12/30/2019 14:04:43,EST,Other Renewables,257.0
12/30/2019 14:04:43,EST,Wind,925.0
12/30/2019 14:04:43,EST,Hydro,3793.0
12/30/2019 14:05:00,EST,Dual Fuel,3602.0
12/30/2019 14:05:00,EST,Natural Gas,3149.0
12/30/2019 14:05:00,EST,Nuclear,5412.0
12/30/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 14:05:00,EST,Other Renewables,256.0
12/30/2019 14:05:00,EST,Wind,921.0
12/30/2019 14:05:00,EST,Hydro,3882.0
12/30/2019 14:07:25,EST,Dual Fuel,3608.0
12/30/2019 14:07:25,EST,Natural Gas,3165.0
12/30/2019 14:07:25,EST,Nuclear,5417.0
12/30/2019 14:07:25,EST,Other Fossil Fuels,1.0
12/30/2019 14:07:25,EST,Other Renewables,253.0
12/30/2019 14:07:25,EST,Wind,920.0
12/30/2019 14:07:25,EST,Hydro,3908.0
12/30/2019 14:10:00,EST,Dual Fuel,3608.0
12/30/2019 14:10:00,EST,Natural Gas,3176.0
12/30/2019 14:10:00,EST,Nuclear,5418.0
12/30/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 14:10:00,EST,Other Renewables,249.0
12/30/2019 14:10:00,EST,Wind,915.0
12/30/2019 14:10:00,EST,Hydro,3902.0
12/30/2019 14:15:00,EST,Dual Fuel,3607.0
12/30/2019 14:15:00,EST,Natural Gas,3188.0
12/30/2019 14:15:00,EST,Nuclear,5416.0
12/30/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 14:15:00,EST,Other Renewables,251.0
12/30/2019 14:15:00,EST,Wind,920.0
12/30/2019 14:15:00,EST,Hydro,3910.0
12/30/2019 14:20:00,EST,Dual Fuel,3600.0
12/30/2019 14:20:00,EST,Natural Gas,3212.0
12/30/2019 14:20:00,EST,Nuclear,5417.0
12/30/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 14:20:00,EST,Other Renewables,255.0
12/30/2019 14:20:00,EST,Wind,930.0
12/30/2019 14:20:00,EST,Hydro,3911.0
12/30/2019 14:25:00,EST,Dual Fuel,3599.0
12/30/2019 14:25:00,EST,Natural Gas,3236.0
12/30/2019 14:25:00,EST,Nuclear,5415.0
12/30/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 14:25:00,EST,Other Renewables,256.0
12/30/2019 14:25:00,EST,Wind,924.0
12/30/2019 14:25:00,EST,Hydro,3915.0
12/30/2019 14:26:07,EST,Dual Fuel,3583.0
12/30/2019 14:26:07,EST,Natural Gas,3252.0
12/30/2019 14:26:07,EST,Nuclear,5416.0
12/30/2019 14:26:07,EST,Other Fossil Fuels,1.0
12/30/2019 14:26:07,EST,Other Renewables,256.0
12/30/2019 14:26:07,EST,Wind,919.0
12/30/2019 14:26:07,EST,Hydro,3919.0
12/30/2019 14:28:13,EST,Dual Fuel,3572.0
12/30/2019 14:28:13,EST,Natural Gas,3245.0
12/30/2019 14:28:13,EST,Nuclear,5419.0
12/30/2019 14:28:13,EST,Other Fossil Fuels,1.0
12/30/2019 14:28:13,EST,Other Renewables,257.0
12/30/2019 14:28:13,EST,Wind,919.0
12/30/2019 14:28:13,EST,Hydro,3916.0
12/30/2019 14:30:00,EST,Dual Fuel,3562.0
12/30/2019 14:30:00,EST,Natural Gas,3232.0
12/30/2019 14:30:00,EST,Nuclear,5417.0
12/30/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 14:30:00,EST,Other Renewables,256.0
12/30/2019 14:30:00,EST,Wind,908.0
12/30/2019 14:30:00,EST,Hydro,3921.0
12/30/2019 14:35:00,EST,Dual Fuel,3572.0
12/30/2019 14:35:00,EST,Natural Gas,3239.0
12/30/2019 14:35:00,EST,Nuclear,5417.0
12/30/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 14:35:00,EST,Other Renewables,255.0
12/30/2019 14:35:00,EST,Wind,906.0
12/30/2019 14:35:00,EST,Hydro,3920.0
12/30/2019 14:40:00,EST,Dual Fuel,3567.0
12/30/2019 14:40:00,EST,Natural Gas,3234.0
12/30/2019 14:40:00,EST,Nuclear,5417.0
12/30/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 14:40:00,EST,Other Renewables,256.0
12/30/2019 14:40:00,EST,Wind,892.0
12/30/2019 14:40:00,EST,Hydro,3916.0
12/30/2019 14:45:00,EST,Dual Fuel,3559.0
12/30/2019 14:45:00,EST,Natural Gas,3197.0
12/30/2019 14:45:00,EST,Nuclear,5418.0
12/30/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 14:45:00,EST,Other Renewables,259.0
12/30/2019 14:45:00,EST,Wind,886.0
12/30/2019 14:45:00,EST,Hydro,3914.0
12/30/2019 14:50:00,EST,Dual Fuel,3542.0
12/30/2019 14:50:00,EST,Natural Gas,3136.0
12/30/2019 14:50:00,EST,Nuclear,5419.0
12/30/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 14:50:00,EST,Other Renewables,257.0
12/30/2019 14:50:00,EST,Wind,863.0
12/30/2019 14:50:00,EST,Hydro,3909.0
12/30/2019 14:55:00,EST,Dual Fuel,3547.0
12/30/2019 14:55:00,EST,Natural Gas,3079.0
12/30/2019 14:55:00,EST,Nuclear,5417.0
12/30/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 14:55:00,EST,Other Renewables,256.0
12/30/2019 14:55:00,EST,Wind,850.0
12/30/2019 14:55:00,EST,Hydro,3955.0
12/30/2019 15:00:00,EST,Dual Fuel,3609.0
12/30/2019 15:00:00,EST,Natural Gas,3056.0
12/30/2019 15:00:00,EST,Nuclear,5415.0
12/30/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 15:00:00,EST,Other Renewables,257.0
12/30/2019 15:00:00,EST,Wind,832.0
12/30/2019 15:00:00,EST,Hydro,4029.0
12/30/2019 15:05:00,EST,Dual Fuel,3606.0
12/30/2019 15:05:00,EST,Natural Gas,3024.0
12/30/2019 15:05:00,EST,Nuclear,5417.0
12/30/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 15:05:00,EST,Other Renewables,254.0
12/30/2019 15:05:00,EST,Wind,825.0
12/30/2019 15:05:00,EST,Hydro,4211.0
12/30/2019 15:10:00,EST,Dual Fuel,3570.0
12/30/2019 15:10:00,EST,Natural Gas,3001.0
12/30/2019 15:10:00,EST,Nuclear,5417.0
12/30/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 15:10:00,EST,Other Renewables,256.0
12/30/2019 15:10:00,EST,Wind,815.0
12/30/2019 15:10:00,EST,Hydro,4199.0
12/30/2019 15:15:00,EST,Dual Fuel,3685.0
12/30/2019 15:15:00,EST,Natural Gas,3079.0
12/30/2019 15:15:00,EST,Nuclear,5417.0
12/30/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 15:15:00,EST,Other Renewables,255.0
12/30/2019 15:15:00,EST,Wind,805.0
12/30/2019 15:15:00,EST,Hydro,3950.0
12/30/2019 15:16:43,EST,Dual Fuel,3766.0
12/30/2019 15:16:43,EST,Natural Gas,3179.0
12/30/2019 15:16:43,EST,Nuclear,5417.0
12/30/2019 15:16:43,EST,Other Fossil Fuels,1.0
12/30/2019 15:16:43,EST,Other Renewables,257.0
12/30/2019 15:16:43,EST,Wind,797.0
12/30/2019 15:16:43,EST,Hydro,3910.0
12/30/2019 15:18:49,EST,Dual Fuel,3818.0
12/30/2019 15:18:49,EST,Natural Gas,3222.0
12/30/2019 15:18:49,EST,Nuclear,5417.0
12/30/2019 15:18:49,EST,Other Fossil Fuels,1.0
12/30/2019 15:18:49,EST,Other Renewables,254.0
12/30/2019 15:18:49,EST,Wind,795.0
12/30/2019 15:18:49,EST,Hydro,3916.0
12/30/2019 15:20:00,EST,Dual Fuel,3861.0
12/30/2019 15:20:00,EST,Natural Gas,3227.0
12/30/2019 15:20:00,EST,Nuclear,5416.0
12/30/2019 15:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 15:20:00,EST,Other Renewables,254.0
12/30/2019 15:20:00,EST,Wind,783.0
12/30/2019 15:20:00,EST,Hydro,3922.0
12/30/2019 15:25:00,EST,Dual Fuel,3944.0
12/30/2019 15:25:00,EST,Natural Gas,3249.0
12/30/2019 15:25:00,EST,Nuclear,5419.0
12/30/2019 15:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 15:25:00,EST,Other Renewables,254.0
12/30/2019 15:25:00,EST,Wind,761.0
12/30/2019 15:25:00,EST,Hydro,3948.0
12/30/2019 15:30:00,EST,Dual Fuel,3961.0
12/30/2019 15:30:00,EST,Natural Gas,3206.0
12/30/2019 15:30:00,EST,Nuclear,5418.0
12/30/2019 15:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 15:30:00,EST,Other Renewables,254.0
12/30/2019 15:30:00,EST,Wind,725.0
12/30/2019 15:30:00,EST,Hydro,4054.0
12/30/2019 15:35:00,EST,Dual Fuel,3875.0
12/30/2019 15:35:00,EST,Natural Gas,3166.0
12/30/2019 15:35:00,EST,Nuclear,5416.0
12/30/2019 15:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 15:35:00,EST,Other Renewables,254.0
12/30/2019 15:35:00,EST,Wind,699.0
12/30/2019 15:35:00,EST,Hydro,4112.0
12/30/2019 15:40:00,EST,Dual Fuel,3801.0
12/30/2019 15:40:00,EST,Natural Gas,3135.0
12/30/2019 15:40:00,EST,Nuclear,5416.0
12/30/2019 15:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 15:40:00,EST,Other Renewables,254.0
12/30/2019 15:40:00,EST,Wind,677.0
12/30/2019 15:40:00,EST,Hydro,4113.0
12/30/2019 15:45:00,EST,Dual Fuel,3828.0
12/30/2019 15:45:00,EST,Natural Gas,3137.0
12/30/2019 15:45:00,EST,Nuclear,5417.0
12/30/2019 15:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 15:45:00,EST,Other Renewables,255.0
12/30/2019 15:45:00,EST,Wind,654.0
12/30/2019 15:45:00,EST,Hydro,4114.0
12/30/2019 15:50:00,EST,Dual Fuel,3860.0
12/30/2019 15:50:00,EST,Natural Gas,3190.0
12/30/2019 15:50:00,EST,Nuclear,5416.0
12/30/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 15:50:00,EST,Other Renewables,258.0
12/30/2019 15:50:00,EST,Wind,627.0
12/30/2019 15:50:00,EST,Hydro,4115.0
12/30/2019 15:55:00,EST,Dual Fuel,3894.0
12/30/2019 15:55:00,EST,Natural Gas,3244.0
12/30/2019 15:55:00,EST,Nuclear,5416.0
12/30/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 15:55:00,EST,Other Renewables,260.0
12/30/2019 15:55:00,EST,Wind,604.0
12/30/2019 15:55:00,EST,Hydro,4051.0
12/30/2019 16:00:00,EST,Dual Fuel,3934.0
12/30/2019 16:00:00,EST,Natural Gas,3277.0
12/30/2019 16:00:00,EST,Nuclear,5417.0
12/30/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 16:00:00,EST,Other Renewables,260.0
12/30/2019 16:00:00,EST,Wind,596.0
12/30/2019 16:00:00,EST,Hydro,4011.0
12/30/2019 16:05:00,EST,Dual Fuel,3956.0
12/30/2019 16:05:00,EST,Natural Gas,3255.0
12/30/2019 16:05:00,EST,Nuclear,5416.0
12/30/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 16:05:00,EST,Other Renewables,255.0
12/30/2019 16:05:00,EST,Wind,596.0
12/30/2019 16:05:00,EST,Hydro,4008.0
12/30/2019 16:06:01,EST,Dual Fuel,4003.0
12/30/2019 16:06:01,EST,Natural Gas,3239.0
12/30/2019 16:06:01,EST,Nuclear,5416.0
12/30/2019 16:06:01,EST,Other Fossil Fuels,1.0
12/30/2019 16:06:01,EST,Other Renewables,253.0
12/30/2019 16:06:01,EST,Wind,592.0
12/30/2019 16:06:01,EST,Hydro,3988.0
12/30/2019 16:08:01,EST,Dual Fuel,4009.0
12/30/2019 16:08:01,EST,Natural Gas,3232.0
12/30/2019 16:08:01,EST,Nuclear,5415.0
12/30/2019 16:08:01,EST,Other Fossil Fuels,1.0
12/30/2019 16:08:01,EST,Other Renewables,255.0
12/30/2019 16:08:01,EST,Wind,591.0
12/30/2019 16:08:01,EST,Hydro,3909.0
12/30/2019 16:10:00,EST,Dual Fuel,4006.0
12/30/2019 16:10:00,EST,Natural Gas,3258.0
12/30/2019 16:10:00,EST,Nuclear,5415.0
12/30/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 16:10:00,EST,Other Renewables,258.0
12/30/2019 16:10:00,EST,Wind,590.0
12/30/2019 16:10:00,EST,Hydro,3898.0
12/30/2019 16:15:00,EST,Dual Fuel,3980.0
12/30/2019 16:15:00,EST,Natural Gas,3280.0
12/30/2019 16:15:00,EST,Nuclear,5414.0
12/30/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 16:15:00,EST,Other Renewables,257.0
12/30/2019 16:15:00,EST,Wind,587.0
12/30/2019 16:15:00,EST,Hydro,3944.0
12/30/2019 16:20:00,EST,Dual Fuel,3950.0
12/30/2019 16:20:00,EST,Natural Gas,3256.0
12/30/2019 16:20:00,EST,Nuclear,5416.0
12/30/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 16:20:00,EST,Other Renewables,257.0
12/30/2019 16:20:00,EST,Wind,601.0
12/30/2019 16:20:00,EST,Hydro,3959.0
12/30/2019 16:25:00,EST,Dual Fuel,4028.0
12/30/2019 16:25:00,EST,Natural Gas,3202.0
12/30/2019 16:25:00,EST,Nuclear,5419.0
12/30/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 16:25:00,EST,Other Renewables,260.0
12/30/2019 16:25:00,EST,Wind,627.0
12/30/2019 16:25:00,EST,Hydro,3960.0
12/30/2019 16:30:00,EST,Dual Fuel,4195.0
12/30/2019 16:30:00,EST,Natural Gas,3122.0
12/30/2019 16:30:00,EST,Nuclear,5421.0
12/30/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 16:30:00,EST,Other Renewables,259.0
12/30/2019 16:30:00,EST,Wind,649.0
12/30/2019 16:30:00,EST,Hydro,3939.0
12/30/2019 16:35:00,EST,Dual Fuel,4283.0
12/30/2019 16:35:00,EST,Natural Gas,3152.0
12/30/2019 16:35:00,EST,Nuclear,5418.0
12/30/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 16:35:00,EST,Other Renewables,256.0
12/30/2019 16:35:00,EST,Wind,670.0
12/30/2019 16:35:00,EST,Hydro,3853.0
12/30/2019 16:40:00,EST,Dual Fuel,4315.0
12/30/2019 16:40:00,EST,Natural Gas,3213.0
12/30/2019 16:40:00,EST,Nuclear,5418.0
12/30/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 16:40:00,EST,Other Renewables,255.0
12/30/2019 16:40:00,EST,Wind,687.0
