Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2021 11:15:00,EDT,Natural Gas,5019.0
08/09/2021 11:15:00,EDT,Nuclear,3245.0
08/09/2021 11:15:00,EDT,Other Fossil Fuels,21.0
08/09/2021 11:15:00,EDT,Other Renewables,236.0
08/09/2021 11:15:00,EDT,Wind,40.0
08/09/2021 11:15:00,EDT,Hydro,3425.0
08/09/2021 11:20:00,EDT,Dual Fuel,5381.0
08/09/2021 11:20:00,EDT,Natural Gas,5025.0
08/09/2021 11:20:00,EDT,Nuclear,3246.0
08/09/2021 11:20:00,EDT,Other Fossil Fuels,21.0
08/09/2021 11:20:00,EDT,Other Renewables,241.0
08/09/2021 11:20:00,EDT,Wind,38.0
08/09/2021 11:20:00,EDT,Hydro,3461.0
08/09/2021 11:25:00,EDT,Dual Fuel,5528.0
08/09/2021 11:25:00,EDT,Natural Gas,5030.0
08/09/2021 11:25:00,EDT,Nuclear,3245.0
08/09/2021 11:25:00,EDT,Other Fossil Fuels,21.0
08/09/2021 11:25:00,EDT,Other Renewables,245.0
08/09/2021 11:25:00,EDT,Wind,55.0
08/09/2021 11:25:00,EDT,Hydro,3506.0
08/09/2021 11:30:00,EDT,Dual Fuel,5552.0
08/09/2021 11:30:00,EDT,Natural Gas,5035.0
08/09/2021 11:30:00,EDT,Nuclear,3245.0
08/09/2021 11:30:00,EDT,Other Fossil Fuels,21.0
08/09/2021 11:30:00,EDT,Other Renewables,242.0
08/09/2021 11:30:00,EDT,Wind,81.0
08/09/2021 11:30:00,EDT,Hydro,3524.0
08/09/2021 11:35:00,EDT,Dual Fuel,5596.0
08/09/2021 11:35:00,EDT,Natural Gas,5032.0
08/09/2021 11:35:00,EDT,Nuclear,3245.0
08/09/2021 11:35:00,EDT,Other Fossil Fuels,21.0
08/09/2021 11:35:00,EDT,Other Renewables,241.0
08/09/2021 11:35:00,EDT,Wind,88.0
08/09/2021 11:35:00,EDT,Hydro,3535.0
08/09/2021 11:40:00,EDT,Dual Fuel,5597.0
08/09/2021 11:40:00,EDT,Natural Gas,5039.0
08/09/2021 11:40:00,EDT,Nuclear,3245.0
08/09/2021 11:40:00,EDT,Other Fossil Fuels,21.0
08/09/2021 11:40:00,EDT,Other Renewables,244.0
08/09/2021 11:40:00,EDT,Wind,85.0
08/09/2021 11:40:00,EDT,Hydro,3602.0
08/09/2021 11:45:00,EDT,Dual Fuel,5625.0
08/09/2021 11:45:00,EDT,Natural Gas,5053.0
08/09/2021 11:45:00,EDT,Nuclear,3244.0
08/09/2021 11:45:00,EDT,Other Fossil Fuels,21.0
08/09/2021 11:45:00,EDT,Other Renewables,251.0
08/09/2021 11:45:00,EDT,Wind,81.0
08/09/2021 11:45:00,EDT,Hydro,3646.0
08/09/2021 11:50:00,EDT,Dual Fuel,5652.0
08/09/2021 11:50:00,EDT,Natural Gas,5042.0
08/09/2021 11:50:00,EDT,Nuclear,3246.0
08/09/2021 11:50:00,EDT,Other Fossil Fuels,21.0
08/09/2021 11:50:00,EDT,Other Renewables,255.0
08/09/2021 11:50:00,EDT,Wind,73.0
08/09/2021 11:50:00,EDT,Hydro,3647.0
08/09/2021 11:55:00,EDT,Dual Fuel,5665.0
08/09/2021 11:55:00,EDT,Natural Gas,5059.0
08/09/2021 11:55:00,EDT,Nuclear,3246.0
08/09/2021 11:55:00,EDT,Other Fossil Fuels,21.0
08/09/2021 11:55:00,EDT,Other Renewables,243.0
08/09/2021 11:55:00,EDT,Wind,71.0
08/09/2021 11:55:00,EDT,Hydro,3669.0
08/09/2021 12:00:00,EDT,Dual Fuel,5712.0
08/09/2021 12:00:00,EDT,Natural Gas,5053.0
08/09/2021 12:00:00,EDT,Nuclear,3245.0
08/09/2021 12:00:00,EDT,Other Fossil Fuels,21.0
08/09/2021 12:00:00,EDT,Other Renewables,241.0
08/09/2021 12:00:00,EDT,Wind,65.0
08/09/2021 12:00:00,EDT,Hydro,3634.0
08/09/2021 12:05:00,EDT,Dual Fuel,5809.0
08/09/2021 12:05:00,EDT,Natural Gas,5045.0
08/09/2021 12:05:00,EDT,Nuclear,3243.0
08/09/2021 12:05:00,EDT,Other Fossil Fuels,21.0
08/09/2021 12:05:00,EDT,Other Renewables,240.0
08/09/2021 12:05:00,EDT,Wind,54.0
08/09/2021 12:05:00,EDT,Hydro,3548.0
08/09/2021 12:10:00,EDT,Dual Fuel,5820.0
08/09/2021 12:10:00,EDT,Natural Gas,5051.0
08/09/2021 12:10:00,EDT,Nuclear,3242.0
08/09/2021 12:10:00,EDT,Other Fossil Fuels,21.0
08/09/2021 12:10:00,EDT,Other Renewables,240.0
08/09/2021 12:10:00,EDT,Wind,51.0
08/09/2021 12:10:00,EDT,Hydro,3556.0
08/09/2021 12:15:00,EDT,Dual Fuel,5816.0
08/09/2021 12:15:00,EDT,Natural Gas,5037.0
08/09/2021 12:15:00,EDT,Nuclear,3243.0
08/09/2021 12:15:00,EDT,Other Fossil Fuels,21.0
08/09/2021 12:15:00,EDT,Other Renewables,243.0
08/09/2021 12:15:00,EDT,Wind,48.0
08/09/2021 12:15:00,EDT,Hydro,3569.0
08/09/2021 12:20:00,EDT,Dual Fuel,5837.0
08/09/2021 12:20:00,EDT,Natural Gas,5030.0
08/09/2021 12:20:00,EDT,Nuclear,3244.0
08/09/2021 12:20:00,EDT,Other Fossil Fuels,21.0
08/09/2021 12:20:00,EDT,Other Renewables,248.0
08/09/2021 12:20:00,EDT,Wind,46.0
08/09/2021 12:20:00,EDT,Hydro,3580.0
08/09/2021 12:22:43,EDT,Dual Fuel,5712.0
08/09/2021 12:22:43,EDT,Natural Gas,5042.0
08/09/2021 12:22:43,EDT,Nuclear,3243.0
08/09/2021 12:22:43,EDT,Other Fossil Fuels,21.0
08/09/2021 12:22:43,EDT,Other Renewables,250.0
08/09/2021 12:22:43,EDT,Wind,44.0
08/09/2021 12:22:43,EDT,Hydro,3589.0
08/09/2021 12:25:01,EDT,Dual Fuel,5625.0
08/09/2021 12:25:01,EDT,Natural Gas,5060.0
08/09/2021 12:25:01,EDT,Nuclear,3243.0
08/09/2021 12:25:01,EDT,Other Fossil Fuels,21.0
08/09/2021 12:25:01,EDT,Other Renewables,248.0
08/09/2021 12:25:01,EDT,Wind,43.0
08/09/2021 12:25:01,EDT,Hydro,3596.0
08/09/2021 12:30:00,EDT,Dual Fuel,5680.0
08/09/2021 12:30:00,EDT,Natural Gas,5102.0
08/09/2021 12:30:00,EDT,Nuclear,3242.0
08/09/2021 12:30:00,EDT,Other Fossil Fuels,21.0
08/09/2021 12:30:00,EDT,Other Renewables,245.0
08/09/2021 12:30:00,EDT,Wind,44.0
08/09/2021 12:30:00,EDT,Hydro,3649.0
08/09/2021 12:35:00,EDT,Dual Fuel,5757.0
08/09/2021 12:35:00,EDT,Natural Gas,5147.0
08/09/2021 12:35:00,EDT,Nuclear,3244.0
08/09/2021 12:35:00,EDT,Other Fossil Fuels,21.0
08/09/2021 12:35:00,EDT,Other Renewables,242.0
08/09/2021 12:35:00,EDT,Wind,49.0
08/09/2021 12:35:00,EDT,Hydro,3650.0
08/09/2021 12:40:00,EDT,Dual Fuel,5798.0
08/09/2021 12:40:00,EDT,Natural Gas,5180.0
08/09/2021 12:40:00,EDT,Nuclear,3244.0
08/09/2021 12:40:00,EDT,Other Fossil Fuels,21.0
08/09/2021 12:40:00,EDT,Other Renewables,247.0
08/09/2021 12:40:00,EDT,Wind,55.0
08/09/2021 12:40:00,EDT,Hydro,3659.0
08/09/2021 12:45:00,EDT,Dual Fuel,5838.0
08/09/2021 12:45:00,EDT,Natural Gas,5217.0
08/09/2021 12:45:00,EDT,Nuclear,3243.0
08/09/2021 12:45:00,EDT,Other Fossil Fuels,21.0
08/09/2021 12:45:00,EDT,Other Renewables,243.0
08/09/2021 12:45:00,EDT,Wind,56.0
08/09/2021 12:45:00,EDT,Hydro,3658.0
08/09/2021 12:50:00,EDT,Dual Fuel,5870.0
08/09/2021 12:50:00,EDT,Natural Gas,5268.0
08/09/2021 12:50:00,EDT,Nuclear,3246.0
08/09/2021 12:50:00,EDT,Other Fossil Fuels,21.0
08/09/2021 12:50:00,EDT,Other Renewables,240.0
08/09/2021 12:50:00,EDT,Wind,56.0
08/09/2021 12:50:00,EDT,Hydro,3616.0
08/09/2021 12:55:00,EDT,Dual Fuel,5889.0
08/09/2021 12:55:00,EDT,Natural Gas,5281.0
08/09/2021 12:55:00,EDT,Nuclear,3245.0
08/09/2021 12:55:00,EDT,Other Fossil Fuels,21.0
08/09/2021 12:55:00,EDT,Other Renewables,237.0
08/09/2021 12:55:00,EDT,Wind,57.0
08/09/2021 12:55:00,EDT,Hydro,3660.0
08/09/2021 13:00:00,EDT,Dual Fuel,5966.0
08/09/2021 13:00:00,EDT,Natural Gas,5261.0
08/09/2021 13:00:00,EDT,Nuclear,3245.0
08/09/2021 13:00:00,EDT,Other Fossil Fuels,21.0
08/09/2021 13:00:00,EDT,Other Renewables,236.0
08/09/2021 13:00:00,EDT,Wind,58.0
08/09/2021 13:00:00,EDT,Hydro,3707.0
08/09/2021 13:05:00,EDT,Dual Fuel,6073.0
08/09/2021 13:05:00,EDT,Natural Gas,5212.0
08/09/2021 13:05:00,EDT,Nuclear,3244.0
08/09/2021 13:05:00,EDT,Other Fossil Fuels,21.0
08/09/2021 13:05:00,EDT,Other Renewables,238.0
08/09/2021 13:05:00,EDT,Wind,66.0
08/09/2021 13:05:00,EDT,Hydro,3691.0
08/09/2021 13:10:00,EDT,Dual Fuel,6032.0
08/09/2021 13:10:00,EDT,Natural Gas,5215.0
08/09/2021 13:10:00,EDT,Nuclear,3241.0
08/09/2021 13:10:00,EDT,Other Fossil Fuels,21.0
08/09/2021 13:10:00,EDT,Other Renewables,242.0
08/09/2021 13:10:00,EDT,Wind,66.0
08/09/2021 13:10:00,EDT,Hydro,3776.0
08/09/2021 13:15:00,EDT,Dual Fuel,6039.0
08/09/2021 13:15:00,EDT,Natural Gas,5189.0
08/09/2021 13:15:00,EDT,Nuclear,3241.0
08/09/2021 13:15:00,EDT,Other Fossil Fuels,21.0
08/09/2021 13:15:00,EDT,Other Renewables,246.0
08/09/2021 13:15:00,EDT,Wind,69.0
08/09/2021 13:15:00,EDT,Hydro,3749.0
08/09/2021 13:20:00,EDT,Dual Fuel,6044.0
08/09/2021 13:20:00,EDT,Natural Gas,5151.0
08/09/2021 13:20:00,EDT,Nuclear,3245.0
08/09/2021 13:20:00,EDT,Other Fossil Fuels,21.0
08/09/2021 13:20:00,EDT,Other Renewables,247.0
08/09/2021 13:20:00,EDT,Wind,69.0
08/09/2021 13:20:00,EDT,Hydro,3733.0
08/09/2021 13:25:00,EDT,Dual Fuel,6055.0
08/09/2021 13:25:00,EDT,Natural Gas,5160.0
08/09/2021 13:25:00,EDT,Nuclear,3245.0
08/09/2021 13:25:00,EDT,Other Fossil Fuels,21.0
08/09/2021 13:25:00,EDT,Other Renewables,251.0
08/09/2021 13:25:00,EDT,Wind,62.0
08/09/2021 13:25:00,EDT,Hydro,3743.0
08/09/2021 13:30:00,EDT,Dual Fuel,6107.0
08/09/2021 13:30:00,EDT,Natural Gas,5147.0
08/09/2021 13:30:00,EDT,Nuclear,3241.0
08/09/2021 13:30:00,EDT,Other Fossil Fuels,21.0
08/09/2021 13:30:00,EDT,Other Renewables,247.0
08/09/2021 13:30:00,EDT,Wind,61.0
08/09/2021 13:30:00,EDT,Hydro,3767.0
08/09/2021 13:35:00,EDT,Dual Fuel,6163.0
08/09/2021 13:35:00,EDT,Natural Gas,5138.0
08/09/2021 13:35:00,EDT,Nuclear,3240.0
08/09/2021 13:35:00,EDT,Other Fossil Fuels,21.0
08/09/2021 13:35:00,EDT,Other Renewables,247.0
08/09/2021 13:35:00,EDT,Wind,61.0
08/09/2021 13:35:00,EDT,Hydro,3828.0
08/09/2021 13:40:00,EDT,Dual Fuel,6220.0
08/09/2021 13:40:00,EDT,Natural Gas,5163.0
08/09/2021 13:40:00,EDT,Nuclear,3241.0
08/09/2021 13:40:00,EDT,Other Fossil Fuels,18.0
08/09/2021 13:40:00,EDT,Other Renewables,245.0
08/09/2021 13:40:00,EDT,Wind,60.0
08/09/2021 13:40:00,EDT,Hydro,3840.0
08/09/2021 13:45:00,EDT,Dual Fuel,6258.0
08/09/2021 13:45:00,EDT,Natural Gas,5205.0
08/09/2021 13:45:00,EDT,Nuclear,3240.0
08/09/2021 13:45:00,EDT,Other Fossil Fuels,4.0
08/09/2021 13:45:00,EDT,Other Renewables,242.0
08/09/2021 13:45:00,EDT,Wind,61.0
08/09/2021 13:45:00,EDT,Hydro,3809.0
08/09/2021 13:50:00,EDT,Dual Fuel,6275.0
08/09/2021 13:50:00,EDT,Natural Gas,5223.0
08/09/2021 13:50:00,EDT,Nuclear,3242.0
08/09/2021 13:50:00,EDT,Other Fossil Fuels,3.0
08/09/2021 13:50:00,EDT,Other Renewables,242.0
08/09/2021 13:50:00,EDT,Wind,59.0
08/09/2021 13:50:00,EDT,Hydro,3738.0
08/09/2021 13:55:00,EDT,Dual Fuel,6271.0
08/09/2021 13:55:00,EDT,Natural Gas,5177.0
08/09/2021 13:55:00,EDT,Nuclear,3241.0
08/09/2021 13:55:00,EDT,Other Fossil Fuels,3.0
08/09/2021 13:55:00,EDT,Other Renewables,244.0
08/09/2021 13:55:00,EDT,Wind,59.0
08/09/2021 13:55:00,EDT,Hydro,3742.0
08/09/2021 14:00:00,EDT,Dual Fuel,6315.0
08/09/2021 14:00:00,EDT,Natural Gas,5195.0
08/09/2021 14:00:00,EDT,Nuclear,3240.0
08/09/2021 14:00:00,EDT,Other Fossil Fuels,3.0
08/09/2021 14:00:00,EDT,Other Renewables,250.0
08/09/2021 14:00:00,EDT,Wind,55.0
08/09/2021 14:00:00,EDT,Hydro,3789.0
08/09/2021 14:05:00,EDT,Dual Fuel,6368.0
08/09/2021 14:05:00,EDT,Natural Gas,5287.0
08/09/2021 14:05:00,EDT,Nuclear,3239.0
08/09/2021 14:05:00,EDT,Other Fossil Fuels,3.0
08/09/2021 14:05:00,EDT,Other Renewables,250.0
08/09/2021 14:05:00,EDT,Wind,51.0
08/09/2021 14:05:00,EDT,Hydro,3759.0
08/09/2021 14:10:00,EDT,Dual Fuel,6346.0
08/09/2021 14:10:00,EDT,Natural Gas,5313.0
08/09/2021 14:10:00,EDT,Nuclear,3241.0
08/09/2021 14:10:00,EDT,Other Fossil Fuels,3.0
08/09/2021 14:10:00,EDT,Other Renewables,248.0
08/09/2021 14:10:00,EDT,Wind,50.0
08/09/2021 14:10:00,EDT,Hydro,3814.0
08/09/2021 14:15:00,EDT,Dual Fuel,6368.0
08/09/2021 14:15:00,EDT,Natural Gas,5379.0
08/09/2021 14:15:00,EDT,Nuclear,3238.0
08/09/2021 14:15:00,EDT,Other Fossil Fuels,3.0
08/09/2021 14:15:00,EDT,Other Renewables,247.0
08/09/2021 14:15:00,EDT,Wind,46.0
08/09/2021 14:15:00,EDT,Hydro,3782.0
08/09/2021 14:20:00,EDT,Dual Fuel,6375.0
08/09/2021 14:20:00,EDT,Natural Gas,5433.0
08/09/2021 14:20:00,EDT,Nuclear,3238.0
08/09/2021 14:20:00,EDT,Other Fossil Fuels,3.0
08/09/2021 14:20:00,EDT,Other Renewables,249.0
08/09/2021 14:20:00,EDT,Wind,44.0
08/09/2021 14:20:00,EDT,Hydro,3776.0
08/09/2021 14:25:00,EDT,Dual Fuel,6428.0
08/09/2021 14:25:00,EDT,Natural Gas,5458.0
08/09/2021 14:25:00,EDT,Nuclear,3238.0
08/09/2021 14:25:00,EDT,Other Fossil Fuels,3.0
08/09/2021 14:25:00,EDT,Other Renewables,251.0
08/09/2021 14:25:00,EDT,Wind,45.0
08/09/2021 14:25:00,EDT,Hydro,3751.0
08/09/2021 14:30:00,EDT,Dual Fuel,6466.0
08/09/2021 14:30:00,EDT,Natural Gas,5439.0
08/09/2021 14:30:00,EDT,Nuclear,3240.0
08/09/2021 14:30:00,EDT,Other Fossil Fuels,3.0
08/09/2021 14:30:00,EDT,Other Renewables,252.0
08/09/2021 14:30:00,EDT,Wind,47.0
08/09/2021 14:30:00,EDT,Hydro,3791.0
08/09/2021 14:35:00,EDT,Dual Fuel,6575.0
08/09/2021 14:35:00,EDT,Natural Gas,5419.0
08/09/2021 14:35:00,EDT,Nuclear,3240.0
08/09/2021 14:35:00,EDT,Other Fossil Fuels,3.0
08/09/2021 14:35:00,EDT,Other Renewables,245.0
08/09/2021 14:35:00,EDT,Wind,48.0
08/09/2021 14:35:00,EDT,Hydro,3825.0
08/09/2021 14:40:00,EDT,Dual Fuel,6635.0
08/09/2021 14:40:00,EDT,Natural Gas,5427.0
08/09/2021 14:40:00,EDT,Nuclear,3238.0
08/09/2021 14:40:00,EDT,Other Fossil Fuels,3.0
08/09/2021 14:40:00,EDT,Other Renewables,246.0
08/09/2021 14:40:00,EDT,Wind,49.0
08/09/2021 14:40:00,EDT,Hydro,3844.0
08/09/2021 14:45:00,EDT,Dual Fuel,6716.0
08/09/2021 14:45:00,EDT,Natural Gas,5389.0
08/09/2021 14:45:00,EDT,Nuclear,3237.0
08/09/2021 14:45:00,EDT,Other Fossil Fuels,3.0
08/09/2021 14:45:00,EDT,Other Renewables,247.0
08/09/2021 14:45:00,EDT,Wind,47.0
08/09/2021 14:45:00,EDT,Hydro,3835.0
08/09/2021 14:50:00,EDT,Dual Fuel,6732.0
08/09/2021 14:50:00,EDT,Natural Gas,5374.0
08/09/2021 14:50:00,EDT,Nuclear,3236.0
08/09/2021 14:50:00,EDT,Other Fossil Fuels,3.0
08/09/2021 14:50:00,EDT,Other Renewables,247.0
08/09/2021 14:50:00,EDT,Wind,46.0
08/09/2021 14:50:00,EDT,Hydro,3852.0
08/09/2021 14:55:00,EDT,Dual Fuel,6761.0
08/09/2021 14:55:00,EDT,Natural Gas,5393.0
08/09/2021 14:55:00,EDT,Nuclear,3239.0
08/09/2021 14:55:00,EDT,Other Fossil Fuels,3.0
08/09/2021 14:55:00,EDT,Other Renewables,247.0
08/09/2021 14:55:00,EDT,Wind,49.0
08/09/2021 14:55:00,EDT,Hydro,3894.0
08/09/2021 15:00:00,EDT,Dual Fuel,6769.0
08/09/2021 15:00:00,EDT,Natural Gas,5466.0
08/09/2021 15:00:00,EDT,Nuclear,3238.0
08/09/2021 15:00:00,EDT,Other Fossil Fuels,3.0
08/09/2021 15:00:00,EDT,Other Renewables,246.0
08/09/2021 15:00:00,EDT,Wind,49.0
08/09/2021 15:00:00,EDT,Hydro,3914.0
08/09/2021 15:05:00,EDT,Dual Fuel,6694.0
08/09/2021 15:05:00,EDT,Natural Gas,5616.0
08/09/2021 15:05:00,EDT,Nuclear,3237.0
08/09/2021 15:05:00,EDT,Other Fossil Fuels,3.0
08/09/2021 15:05:00,EDT,Other Renewables,243.0
08/09/2021 15:05:00,EDT,Wind,49.0
08/09/2021 15:05:00,EDT,Hydro,3874.0
08/09/2021 15:10:00,EDT,Dual Fuel,6696.0
08/09/2021 15:10:00,EDT,Natural Gas,5645.0
08/09/2021 15:10:00,EDT,Nuclear,3237.0
08/09/2021 15:10:00,EDT,Other Fossil Fuels,3.0
08/09/2021 15:10:00,EDT,Other Renewables,244.0
08/09/2021 15:10:00,EDT,Wind,52.0
08/09/2021 15:10:00,EDT,Hydro,3833.0
08/09/2021 15:15:00,EDT,Dual Fuel,6668.0
08/09/2021 15:15:00,EDT,Natural Gas,5589.0
08/09/2021 15:15:00,EDT,Nuclear,3235.0
08/09/2021 15:15:00,EDT,Other Fossil Fuels,3.0
08/09/2021 15:15:00,EDT,Other Renewables,246.0
08/09/2021 15:15:00,EDT,Wind,50.0
08/09/2021 15:15:00,EDT,Hydro,3888.0
08/09/2021 15:20:00,EDT,Dual Fuel,6651.0
08/09/2021 15:20:00,EDT,Natural Gas,5545.0
08/09/2021 15:20:00,EDT,Nuclear,3237.0
08/09/2021 15:20:00,EDT,Other Fossil Fuels,3.0
08/09/2021 15:20:00,EDT,Other Renewables,244.0
08/09/2021 15:20:00,EDT,Wind,52.0
08/09/2021 15:20:00,EDT,Hydro,3910.0
08/09/2021 15:25:00,EDT,Dual Fuel,6656.0
08/09/2021 15:25:00,EDT,Natural Gas,5526.0
08/09/2021 15:25:00,EDT,Nuclear,3235.0
08/09/2021 15:25:00,EDT,Other Fossil Fuels,3.0
08/09/2021 15:25:00,EDT,Other Renewables,242.0
08/09/2021 15:25:00,EDT,Wind,49.0
08/09/2021 15:25:00,EDT,Hydro,3887.0
08/09/2021 15:30:00,EDT,Dual Fuel,6670.0
08/09/2021 15:30:00,EDT,Natural Gas,5516.0
08/09/2021 15:30:00,EDT,Nuclear,3236.0
08/09/2021 15:30:00,EDT,Other Fossil Fuels,3.0
08/09/2021 15:30:00,EDT,Other Renewables,241.0
08/09/2021 15:30:00,EDT,Wind,48.0
08/09/2021 15:30:00,EDT,Hydro,3907.0
08/09/2021 15:35:00,EDT,Dual Fuel,6699.0
08/09/2021 15:35:00,EDT,Natural Gas,5524.0
08/09/2021 15:35:00,EDT,Nuclear,3236.0
08/09/2021 15:35:00,EDT,Other Fossil Fuels,3.0
08/09/2021 15:35:00,EDT,Other Renewables,242.0
08/09/2021 15:35:00,EDT,Wind,46.0
08/09/2021 15:35:00,EDT,Hydro,3917.0
08/09/2021 15:40:00,EDT,Dual Fuel,6703.0
08/09/2021 15:40:00,EDT,Natural Gas,5566.0
08/09/2021 15:40:00,EDT,Nuclear,3233.0
08/09/2021 15:40:00,EDT,Other Fossil Fuels,3.0
08/09/2021 15:40:00,EDT,Other Renewables,244.0
08/09/2021 15:40:00,EDT,Wind,50.0
08/09/2021 15:40:00,EDT,Hydro,3911.0
08/09/2021 15:45:00,EDT,Dual Fuel,6706.0
08/09/2021 15:45:00,EDT,Natural Gas,5594.0
08/09/2021 15:45:00,EDT,Nuclear,3236.0
08/09/2021 15:45:00,EDT,Other Fossil Fuels,3.0
08/09/2021 15:45:00,EDT,Other Renewables,246.0
08/09/2021 15:45:00,EDT,Wind,51.0
08/09/2021 15:45:00,EDT,Hydro,3888.0
08/09/2021 15:50:00,EDT,Dual Fuel,6654.0
08/09/2021 15:50:00,EDT,Natural Gas,5557.0
08/09/2021 15:50:00,EDT,Nuclear,3234.0
08/09/2021 15:50:00,EDT,Other Fossil Fuels,3.0
08/09/2021 15:50:00,EDT,Other Renewables,246.0
08/09/2021 15:50:00,EDT,Wind,51.0
08/09/2021 15:50:00,EDT,Hydro,3859.0
08/09/2021 15:55:00,EDT,Dual Fuel,6626.0
08/09/2021 15:55:00,EDT,Natural Gas,5462.0
08/09/2021 15:55:00,EDT,Nuclear,3234.0
08/09/2021 15:55:00,EDT,Other Fossil Fuels,3.0
08/09/2021 15:55:00,EDT,Other Renewables,243.0
08/09/2021 15:55:00,EDT,Wind,50.0
08/09/2021 15:55:00,EDT,Hydro,3895.0
08/09/2021 16:00:00,EDT,Dual Fuel,6635.0
08/09/2021 16:00:00,EDT,Natural Gas,5431.0
08/09/2021 16:00:00,EDT,Nuclear,3236.0
08/09/2021 16:00:00,EDT,Other Fossil Fuels,3.0
08/09/2021 16:00:00,EDT,Other Renewables,242.0
08/09/2021 16:00:00,EDT,Wind,45.0
08/09/2021 16:00:00,EDT,Hydro,3920.0
08/09/2021 16:05:00,EDT,Dual Fuel,6506.0
08/09/2021 16:05:00,EDT,Natural Gas,5394.0
08/09/2021 16:05:00,EDT,Nuclear,3235.0
08/09/2021 16:05:00,EDT,Other Fossil Fuels,3.0
08/09/2021 16:05:00,EDT,Other Renewables,243.0
08/09/2021 16:05:00,EDT,Wind,41.0
08/09/2021 16:05:00,EDT,Hydro,3916.0
08/09/2021 16:10:00,EDT,Dual Fuel,6480.0
08/09/2021 16:10:00,EDT,Natural Gas,5347.0
08/09/2021 16:10:00,EDT,Nuclear,3236.0
08/09/2021 16:10:00,EDT,Other Fossil Fuels,3.0
08/09/2021 16:10:00,EDT,Other Renewables,242.0
08/09/2021 16:10:00,EDT,Wind,44.0
08/09/2021 16:10:00,EDT,Hydro,3885.0
08/09/2021 16:15:00,EDT,Dual Fuel,6519.0
08/09/2021 16:15:00,EDT,Natural Gas,5313.0
08/09/2021 16:15:00,EDT,Nuclear,3235.0
08/09/2021 16:15:00,EDT,Other Fossil Fuels,3.0
08/09/2021 16:15:00,EDT,Other Renewables,242.0
08/09/2021 16:15:00,EDT,Wind,45.0
08/09/2021 16:15:00,EDT,Hydro,3856.0
08/09/2021 16:20:00,EDT,Dual Fuel,6564.0
08/09/2021 16:20:00,EDT,Natural Gas,5327.0
08/09/2021 16:20:00,EDT,Nuclear,3237.0
08/09/2021 16:20:00,EDT,Other Fossil Fuels,3.0
08/09/2021 16:20:00,EDT,Other Renewables,245.0
08/09/2021 16:20:00,EDT,Wind,43.0
08/09/2021 16:20:00,EDT,Hydro,3866.0
08/09/2021 16:25:00,EDT,Dual Fuel,6611.0
08/09/2021 16:25:00,EDT,Natural Gas,5360.0
08/09/2021 16:25:00,EDT,Nuclear,3234.0
08/09/2021 16:25:00,EDT,Other Fossil Fuels,3.0
08/09/2021 16:25:00,EDT,Other Renewables,247.0
08/09/2021 16:25:00,EDT,Wind,38.0
08/09/2021 16:25:00,EDT,Hydro,3894.0
08/09/2021 16:30:00,EDT,Dual Fuel,6662.0
08/09/2021 16:30:00,EDT,Natural Gas,5392.0
08/09/2021 16:30:00,EDT,Nuclear,3234.0
08/09/2021 16:30:00,EDT,Other Fossil Fuels,3.0
08/09/2021 16:30:00,EDT,Other Renewables,245.0
08/09/2021 16:30:00,EDT,Wind,37.0
08/09/2021 16:30:00,EDT,Hydro,3810.0
08/09/2021 16:35:00,EDT,Dual Fuel,6753.0
08/09/2021 16:35:00,EDT,Natural Gas,5419.0
08/09/2021 16:35:00,EDT,Nuclear,3234.0
08/09/2021 16:35:00,EDT,Other Fossil Fuels,3.0
08/09/2021 16:35:00,EDT,Other Renewables,246.0
08/09/2021 16:35:00,EDT,Wind,37.0
08/09/2021 16:35:00,EDT,Hydro,3770.0
08/09/2021 16:40:00,EDT,Dual Fuel,6800.0
08/09/2021 16:40:00,EDT,Natural Gas,5450.0
08/09/2021 16:40:00,EDT,Nuclear,3235.0
08/09/2021 16:40:00,EDT,Other Fossil Fuels,3.0
08/09/2021 16:40:00,EDT,Other Renewables,247.0
08/09/2021 16:40:00,EDT,Wind,38.0
08/09/2021 16:40:00,EDT,Hydro,3804.0
08/09/2021 16:45:00,EDT,Dual Fuel,6856.0
08/09/2021 16:45:00,EDT,Natural Gas,5458.0
08/09/2021 16:45:00,EDT,Nuclear,3232.0
08/09/2021 16:45:00,EDT,Other Fossil Fuels,3.0
08/09/2021 16:45:00,EDT,Other Renewables,249.0
08/09/2021 16:45:00,EDT,Wind,32.0
08/09/2021 16:45:00,EDT,Hydro,3825.0
08/09/2021 16:50:00,EDT,Dual Fuel,6891.0
08/09/2021 16:50:00,EDT,Natural Gas,5444.0
08/09/2021 16:50:00,EDT,Nuclear,3233.0
08/09/2021 16:50:00,EDT,Other Fossil Fuels,3.0
08/09/2021 16:50:00,EDT,Other Renewables,247.0
08/09/2021 16:50:00,EDT,Wind,27.0
08/09/2021 16:50:00,EDT,Hydro,3878.0
08/09/2021 16:55:00,EDT,Dual Fuel,6889.0
08/09/2021 16:55:00,EDT,Natural Gas,5445.0
08/09/2021 16:55:00,EDT,Nuclear,3233.0
08/09/2021 16:55:00,EDT,Other Fossil Fuels,3.0
08/09/2021 16:55:00,EDT,Other Renewables,243.0
08/09/2021 16:55:00,EDT,Wind,30.0
08/09/2021 16:55:00,EDT,Hydro,3933.0
08/09/2021 17:00:00,EDT,Dual Fuel,6910.0
08/09/2021 17:00:00,EDT,Natural Gas,5449.0
