Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2019 12:10:00,EST,Nuclear,5410.0
12/28/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/28/2019 12:10:00,EST,Other Renewables,289.0
12/28/2019 12:10:00,EST,Wind,533.0
12/28/2019 12:10:00,EST,Hydro,3773.0
12/28/2019 12:15:00,EST,Dual Fuel,2600.0
12/28/2019 12:15:00,EST,Natural Gas,3288.0
12/28/2019 12:15:00,EST,Nuclear,5412.0
12/28/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/28/2019 12:15:00,EST,Other Renewables,274.0
12/28/2019 12:15:00,EST,Wind,518.0
12/28/2019 12:15:00,EST,Hydro,3754.0
12/28/2019 12:20:00,EST,Dual Fuel,2618.0
12/28/2019 12:20:00,EST,Natural Gas,3302.0
12/28/2019 12:20:00,EST,Nuclear,5412.0
12/28/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/28/2019 12:20:00,EST,Other Renewables,272.0
12/28/2019 12:20:00,EST,Wind,483.0
12/28/2019 12:20:00,EST,Hydro,3718.0
12/28/2019 12:25:00,EST,Dual Fuel,2615.0
12/28/2019 12:25:00,EST,Natural Gas,3302.0
12/28/2019 12:25:00,EST,Nuclear,5412.0
12/28/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/28/2019 12:25:00,EST,Other Renewables,268.0
12/28/2019 12:25:00,EST,Wind,452.0
12/28/2019 12:25:00,EST,Hydro,3727.0
12/28/2019 12:30:00,EST,Dual Fuel,2617.0
12/28/2019 12:30:00,EST,Natural Gas,3296.0
12/28/2019 12:30:00,EST,Nuclear,5412.0
12/28/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/28/2019 12:30:00,EST,Other Renewables,270.0
12/28/2019 12:30:00,EST,Wind,439.0
12/28/2019 12:30:00,EST,Hydro,3734.0
12/28/2019 12:35:00,EST,Dual Fuel,2617.0
12/28/2019 12:35:00,EST,Natural Gas,3322.0
12/28/2019 12:35:00,EST,Nuclear,5413.0
12/28/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/28/2019 12:35:00,EST,Other Renewables,272.0
12/28/2019 12:35:00,EST,Wind,474.0
12/28/2019 12:35:00,EST,Hydro,3730.0
12/28/2019 12:40:00,EST,Dual Fuel,2615.0
12/28/2019 12:40:00,EST,Natural Gas,3324.0
12/28/2019 12:40:00,EST,Nuclear,5412.0
12/28/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/28/2019 12:40:00,EST,Other Renewables,279.0
12/28/2019 12:40:00,EST,Wind,501.0
12/28/2019 12:40:00,EST,Hydro,3722.0
12/28/2019 12:45:00,EST,Dual Fuel,2617.0
12/28/2019 12:45:00,EST,Natural Gas,3258.0
12/28/2019 12:45:00,EST,Nuclear,5414.0
12/28/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/28/2019 12:45:00,EST,Other Renewables,279.0
12/28/2019 12:45:00,EST,Wind,517.0
12/28/2019 12:45:00,EST,Hydro,3686.0
12/28/2019 12:50:00,EST,Dual Fuel,2618.0
12/28/2019 12:50:00,EST,Natural Gas,3087.0
12/28/2019 12:50:00,EST,Nuclear,5409.0
12/28/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/28/2019 12:50:00,EST,Other Renewables,278.0
12/28/2019 12:50:00,EST,Wind,528.0
12/28/2019 12:50:00,EST,Hydro,3648.0
12/28/2019 12:55:00,EST,Dual Fuel,2618.0
12/28/2019 12:55:00,EST,Natural Gas,2976.0
12/28/2019 12:55:00,EST,Nuclear,5413.0
12/28/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/28/2019 12:55:00,EST,Other Renewables,273.0
12/28/2019 12:55:00,EST,Wind,533.0
12/28/2019 12:55:00,EST,Hydro,3659.0
12/28/2019 13:00:00,EST,Dual Fuel,2610.0
12/28/2019 13:00:00,EST,Natural Gas,2963.0
12/28/2019 13:00:00,EST,Nuclear,5413.0
12/28/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/28/2019 13:00:00,EST,Other Renewables,273.0
12/28/2019 13:00:00,EST,Wind,550.0
12/28/2019 13:00:00,EST,Hydro,3671.0
12/28/2019 13:05:00,EST,Dual Fuel,2605.0
12/28/2019 13:05:00,EST,Natural Gas,3024.0
12/28/2019 13:05:00,EST,Nuclear,5413.0
12/28/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/28/2019 13:05:00,EST,Other Renewables,279.0
12/28/2019 13:05:00,EST,Wind,580.0
12/28/2019 13:05:00,EST,Hydro,3692.0
12/28/2019 13:10:00,EST,Dual Fuel,2604.0
12/28/2019 13:10:00,EST,Natural Gas,3085.0
12/28/2019 13:10:00,EST,Nuclear,5414.0
12/28/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/28/2019 13:10:00,EST,Other Renewables,280.0
12/28/2019 13:10:00,EST,Wind,592.0
12/28/2019 13:10:00,EST,Hydro,3695.0
12/28/2019 13:15:00,EST,Dual Fuel,2609.0
12/28/2019 13:15:00,EST,Natural Gas,3057.0
12/28/2019 13:15:00,EST,Nuclear,5412.0
12/28/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/28/2019 13:15:00,EST,Other Renewables,281.0
12/28/2019 13:15:00,EST,Wind,587.0
12/28/2019 13:15:00,EST,Hydro,3704.0
12/28/2019 13:20:00,EST,Dual Fuel,2610.0
12/28/2019 13:20:00,EST,Natural Gas,3024.0
12/28/2019 13:20:00,EST,Nuclear,5414.0
12/28/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/28/2019 13:20:00,EST,Other Renewables,278.0
12/28/2019 13:20:00,EST,Wind,581.0
12/28/2019 13:20:00,EST,Hydro,3702.0
12/28/2019 13:25:00,EST,Dual Fuel,2611.0
12/28/2019 13:25:00,EST,Natural Gas,3011.0
12/28/2019 13:25:00,EST,Nuclear,5413.0
12/28/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/28/2019 13:25:00,EST,Other Renewables,276.0
12/28/2019 13:25:00,EST,Wind,581.0
12/28/2019 13:25:00,EST,Hydro,3712.0
12/28/2019 13:30:00,EST,Dual Fuel,2606.0
12/28/2019 13:30:00,EST,Natural Gas,2995.0
12/28/2019 13:30:00,EST,Nuclear,5412.0
12/28/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/28/2019 13:30:00,EST,Other Renewables,273.0
12/28/2019 13:30:00,EST,Wind,565.0
12/28/2019 13:30:00,EST,Hydro,3740.0
12/28/2019 13:35:00,EST,Dual Fuel,2595.0
12/28/2019 13:35:00,EST,Natural Gas,2975.0
12/28/2019 13:35:00,EST,Nuclear,5412.0
12/28/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/28/2019 13:35:00,EST,Other Renewables,277.0
12/28/2019 13:35:00,EST,Wind,568.0
12/28/2019 13:35:00,EST,Hydro,3692.0
12/28/2019 13:40:00,EST,Dual Fuel,2582.0
12/28/2019 13:40:00,EST,Natural Gas,2941.0
12/28/2019 13:40:00,EST,Nuclear,5414.0
12/28/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/28/2019 13:40:00,EST,Other Renewables,281.0
12/28/2019 13:40:00,EST,Wind,568.0
12/28/2019 13:40:00,EST,Hydro,3704.0
12/28/2019 13:45:00,EST,Dual Fuel,2583.0
12/28/2019 13:45:00,EST,Natural Gas,2944.0
12/28/2019 13:45:00,EST,Nuclear,5411.0
12/28/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/28/2019 13:45:00,EST,Other Renewables,281.0
12/28/2019 13:45:00,EST,Wind,568.0
12/28/2019 13:45:00,EST,Hydro,3719.0
12/28/2019 13:50:00,EST,Dual Fuel,2581.0
12/28/2019 13:50:00,EST,Natural Gas,2950.0
12/28/2019 13:50:00,EST,Nuclear,5409.0
12/28/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/28/2019 13:50:00,EST,Other Renewables,279.0
12/28/2019 13:50:00,EST,Wind,563.0
12/28/2019 13:50:00,EST,Hydro,3714.0
12/28/2019 13:55:00,EST,Dual Fuel,2582.0
12/28/2019 13:55:00,EST,Natural Gas,2953.0
12/28/2019 13:55:00,EST,Nuclear,5415.0
12/28/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/28/2019 13:55:00,EST,Other Renewables,274.0
12/28/2019 13:55:00,EST,Wind,543.0
12/28/2019 13:55:00,EST,Hydro,3733.0
12/28/2019 14:00:00,EST,Dual Fuel,2590.0
12/28/2019 14:00:00,EST,Natural Gas,2974.0
12/28/2019 14:00:00,EST,Nuclear,5413.0
12/28/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/28/2019 14:00:00,EST,Other Renewables,280.0
12/28/2019 14:00:00,EST,Wind,500.0
12/28/2019 14:00:00,EST,Hydro,3750.0
12/28/2019 14:05:00,EST,Dual Fuel,2600.0
12/28/2019 14:05:00,EST,Natural Gas,2992.0
12/28/2019 14:05:00,EST,Nuclear,5414.0
12/28/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/28/2019 14:05:00,EST,Other Renewables,277.0
12/28/2019 14:05:00,EST,Wind,454.0
12/28/2019 14:05:00,EST,Hydro,3792.0
12/28/2019 14:10:00,EST,Dual Fuel,2603.0
12/28/2019 14:10:00,EST,Natural Gas,3021.0
12/28/2019 14:10:00,EST,Nuclear,5417.0
12/28/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/28/2019 14:10:00,EST,Other Renewables,278.0
12/28/2019 14:10:00,EST,Wind,454.0
12/28/2019 14:10:00,EST,Hydro,3786.0
12/28/2019 14:15:00,EST,Dual Fuel,2608.0
12/28/2019 14:15:00,EST,Natural Gas,3087.0
12/28/2019 14:15:00,EST,Nuclear,5411.0
12/28/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/28/2019 14:15:00,EST,Other Renewables,281.0
12/28/2019 14:15:00,EST,Wind,466.0
12/28/2019 14:15:00,EST,Hydro,3734.0
12/28/2019 14:20:00,EST,Dual Fuel,2609.0
12/28/2019 14:20:00,EST,Natural Gas,3064.0
12/28/2019 14:20:00,EST,Nuclear,5412.0
12/28/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/28/2019 14:20:00,EST,Other Renewables,281.0
12/28/2019 14:20:00,EST,Wind,461.0
12/28/2019 14:20:00,EST,Hydro,3724.0
12/28/2019 14:25:00,EST,Dual Fuel,2609.0
12/28/2019 14:25:00,EST,Natural Gas,3021.0
12/28/2019 14:25:00,EST,Nuclear,5410.0
12/28/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/28/2019 14:25:00,EST,Other Renewables,282.0
12/28/2019 14:25:00,EST,Wind,446.0
12/28/2019 14:25:00,EST,Hydro,3770.0
12/28/2019 14:30:00,EST,Dual Fuel,2609.0
12/28/2019 14:30:00,EST,Natural Gas,3023.0
12/28/2019 14:30:00,EST,Nuclear,5413.0
12/28/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/28/2019 14:30:00,EST,Other Renewables,281.0
12/28/2019 14:30:00,EST,Wind,441.0
12/28/2019 14:30:00,EST,Hydro,3816.0
12/28/2019 14:35:00,EST,Dual Fuel,2607.0
12/28/2019 14:35:00,EST,Natural Gas,3030.0
12/28/2019 14:35:00,EST,Nuclear,5411.0
12/28/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/28/2019 14:35:00,EST,Other Renewables,283.0
12/28/2019 14:35:00,EST,Wind,438.0
12/28/2019 14:35:00,EST,Hydro,3814.0
12/28/2019 14:40:00,EST,Dual Fuel,2607.0
12/28/2019 14:40:00,EST,Natural Gas,3041.0
12/28/2019 14:40:00,EST,Nuclear,5412.0
12/28/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/28/2019 14:40:00,EST,Other Renewables,280.0
12/28/2019 14:40:00,EST,Wind,446.0
12/28/2019 14:40:00,EST,Hydro,3804.0
12/28/2019 14:45:00,EST,Dual Fuel,2606.0
12/28/2019 14:45:00,EST,Natural Gas,3065.0
12/28/2019 14:45:00,EST,Nuclear,5412.0
12/28/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/28/2019 14:45:00,EST,Other Renewables,278.0
12/28/2019 14:45:00,EST,Wind,470.0
12/28/2019 14:45:00,EST,Hydro,3798.0
12/28/2019 14:50:00,EST,Dual Fuel,2605.0
12/28/2019 14:50:00,EST,Natural Gas,3090.0
12/28/2019 14:50:00,EST,Nuclear,5414.0
12/28/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/28/2019 14:50:00,EST,Other Renewables,279.0
12/28/2019 14:50:00,EST,Wind,484.0
12/28/2019 14:50:00,EST,Hydro,3789.0
12/28/2019 14:55:00,EST,Dual Fuel,2612.0
12/28/2019 14:55:00,EST,Natural Gas,3093.0
12/28/2019 14:55:00,EST,Nuclear,5415.0
12/28/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/28/2019 14:55:00,EST,Other Renewables,280.0
12/28/2019 14:55:00,EST,Wind,517.0
12/28/2019 14:55:00,EST,Hydro,3791.0
12/28/2019 15:00:00,EST,Dual Fuel,2627.0
12/28/2019 15:00:00,EST,Natural Gas,3052.0
12/28/2019 15:00:00,EST,Nuclear,5416.0
12/28/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/28/2019 15:00:00,EST,Other Renewables,281.0
12/28/2019 15:00:00,EST,Wind,520.0
12/28/2019 15:00:00,EST,Hydro,3810.0
12/28/2019 15:05:00,EST,Dual Fuel,2617.0
12/28/2019 15:05:00,EST,Natural Gas,3010.0
12/28/2019 15:05:00,EST,Nuclear,5418.0
12/28/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/28/2019 15:05:00,EST,Other Renewables,277.0
12/28/2019 15:05:00,EST,Wind,527.0
12/28/2019 15:05:00,EST,Hydro,3815.0
12/28/2019 15:10:00,EST,Dual Fuel,2625.0
12/28/2019 15:10:00,EST,Natural Gas,3010.0
12/28/2019 15:10:00,EST,Nuclear,5415.0
12/28/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/28/2019 15:10:00,EST,Other Renewables,278.0
12/28/2019 15:10:00,EST,Wind,548.0
12/28/2019 15:10:00,EST,Hydro,3782.0
12/28/2019 15:15:00,EST,Dual Fuel,2643.0
12/28/2019 15:15:00,EST,Natural Gas,3035.0
12/28/2019 15:15:00,EST,Nuclear,5417.0
12/28/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/28/2019 15:15:00,EST,Other Renewables,283.0
12/28/2019 15:15:00,EST,Wind,524.0
12/28/2019 15:15:00,EST,Hydro,3766.0
12/28/2019 15:20:00,EST,Dual Fuel,2668.0
12/28/2019 15:20:00,EST,Natural Gas,3045.0
12/28/2019 15:20:00,EST,Nuclear,5412.0
12/28/2019 15:20:00,EST,Other Fossil Fuels,1.0
12/28/2019 15:20:00,EST,Other Renewables,288.0
12/28/2019 15:20:00,EST,Wind,496.0
12/28/2019 15:20:00,EST,Hydro,3784.0
12/28/2019 15:25:00,EST,Dual Fuel,2671.0
12/28/2019 15:25:00,EST,Natural Gas,3068.0
12/28/2019 15:25:00,EST,Nuclear,5413.0
12/28/2019 15:25:00,EST,Other Fossil Fuels,1.0
12/28/2019 15:25:00,EST,Other Renewables,287.0
12/28/2019 15:25:00,EST,Wind,483.0
12/28/2019 15:25:00,EST,Hydro,3803.0
12/28/2019 15:30:00,EST,Dual Fuel,2673.0
12/28/2019 15:30:00,EST,Natural Gas,3128.0
12/28/2019 15:30:00,EST,Nuclear,5412.0
12/28/2019 15:30:00,EST,Other Fossil Fuels,1.0
12/28/2019 15:30:00,EST,Other Renewables,274.0
12/28/2019 15:30:00,EST,Wind,492.0
12/28/2019 15:30:00,EST,Hydro,3819.0
12/28/2019 15:35:00,EST,Dual Fuel,2678.0
12/28/2019 15:35:00,EST,Natural Gas,3182.0
12/28/2019 15:35:00,EST,Nuclear,5412.0
12/28/2019 15:35:00,EST,Other Fossil Fuels,1.0
12/28/2019 15:35:00,EST,Other Renewables,275.0
12/28/2019 15:35:00,EST,Wind,497.0
12/28/2019 15:35:00,EST,Hydro,3824.0
12/28/2019 15:40:00,EST,Dual Fuel,2698.0
12/28/2019 15:40:00,EST,Natural Gas,3214.0
12/28/2019 15:40:00,EST,Nuclear,5410.0
12/28/2019 15:40:00,EST,Other Fossil Fuels,1.0
12/28/2019 15:40:00,EST,Other Renewables,273.0
12/28/2019 15:40:00,EST,Wind,520.0
12/28/2019 15:40:00,EST,Hydro,3821.0
12/28/2019 15:45:00,EST,Dual Fuel,2712.0
12/28/2019 15:45:00,EST,Natural Gas,3256.0
12/28/2019 15:45:00,EST,Nuclear,5408.0
12/28/2019 15:45:00,EST,Other Fossil Fuels,1.0
12/28/2019 15:45:00,EST,Other Renewables,275.0
12/28/2019 15:45:00,EST,Wind,528.0
12/28/2019 15:45:00,EST,Hydro,3792.0
12/28/2019 15:50:00,EST,Dual Fuel,2741.0
12/28/2019 15:50:00,EST,Natural Gas,3294.0
12/28/2019 15:50:00,EST,Nuclear,5413.0
12/28/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/28/2019 15:50:00,EST,Other Renewables,276.0
12/28/2019 15:50:00,EST,Wind,524.0
12/28/2019 15:50:00,EST,Hydro,3798.0
12/28/2019 15:55:00,EST,Dual Fuel,2765.0
12/28/2019 15:55:00,EST,Natural Gas,3306.0
12/28/2019 15:55:00,EST,Nuclear,5413.0
12/28/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/28/2019 15:55:00,EST,Other Renewables,274.0
12/28/2019 15:55:00,EST,Wind,528.0
12/28/2019 15:55:00,EST,Hydro,3838.0
12/28/2019 16:00:00,EST,Dual Fuel,2787.0
12/28/2019 16:00:00,EST,Natural Gas,3277.0
12/28/2019 16:00:00,EST,Nuclear,5409.0
12/28/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/28/2019 16:00:00,EST,Other Renewables,274.0
12/28/2019 16:00:00,EST,Wind,539.0
12/28/2019 16:00:00,EST,Hydro,3856.0
12/28/2019 16:05:00,EST,Dual Fuel,2813.0
12/28/2019 16:05:00,EST,Natural Gas,3203.0
12/28/2019 16:05:00,EST,Nuclear,5411.0
12/28/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/28/2019 16:05:00,EST,Other Renewables,279.0
12/28/2019 16:05:00,EST,Wind,550.0
12/28/2019 16:05:00,EST,Hydro,3815.0
12/28/2019 16:10:00,EST,Dual Fuel,2814.0
12/28/2019 16:10:00,EST,Natural Gas,3233.0
12/28/2019 16:10:00,EST,Nuclear,5414.0
12/28/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/28/2019 16:10:00,EST,Other Renewables,271.0
12/28/2019 16:10:00,EST,Wind,553.0
12/28/2019 16:10:00,EST,Hydro,3798.0
12/28/2019 16:15:00,EST,Dual Fuel,2835.0
12/28/2019 16:15:00,EST,Natural Gas,3256.0
12/28/2019 16:15:00,EST,Nuclear,5413.0
12/28/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/28/2019 16:15:00,EST,Other Renewables,276.0
12/28/2019 16:15:00,EST,Wind,541.0
12/28/2019 16:15:00,EST,Hydro,3817.0
12/28/2019 16:20:00,EST,Dual Fuel,2854.0
12/28/2019 16:20:00,EST,Natural Gas,3264.0
12/28/2019 16:20:00,EST,Nuclear,5406.0
12/28/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/28/2019 16:20:00,EST,Other Renewables,269.0
12/28/2019 16:20:00,EST,Wind,541.0
12/28/2019 16:20:00,EST,Hydro,3838.0
12/28/2019 16:25:00,EST,Dual Fuel,2868.0
12/28/2019 16:25:00,EST,Natural Gas,3301.0
12/28/2019 16:25:00,EST,Nuclear,5408.0
12/28/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/28/2019 16:25:00,EST,Other Renewables,268.0
12/28/2019 16:25:00,EST,Wind,533.0
12/28/2019 16:25:00,EST,Hydro,3869.0
12/28/2019 16:30:00,EST,Dual Fuel,2901.0
12/28/2019 16:30:00,EST,Natural Gas,3323.0
12/28/2019 16:30:00,EST,Nuclear,5410.0
12/28/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/28/2019 16:30:00,EST,Other Renewables,273.0
12/28/2019 16:30:00,EST,Wind,529.0
12/28/2019 16:30:00,EST,Hydro,3918.0
12/28/2019 16:35:00,EST,Dual Fuel,2919.0
12/28/2019 16:35:00,EST,Natural Gas,3298.0
12/28/2019 16:35:00,EST,Nuclear,5412.0
12/28/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/28/2019 16:35:00,EST,Other Renewables,272.0
12/28/2019 16:35:00,EST,Wind,530.0
12/28/2019 16:35:00,EST,Hydro,3879.0
12/28/2019 16:40:00,EST,Dual Fuel,2949.0
12/28/2019 16:40:00,EST,Natural Gas,3299.0
12/28/2019 16:40:00,EST,Nuclear,5412.0
12/28/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/28/2019 16:40:00,EST,Other Renewables,275.0
12/28/2019 16:40:00,EST,Wind,534.0
12/28/2019 16:40:00,EST,Hydro,3840.0
12/28/2019 16:45:00,EST,Dual Fuel,3049.0
12/28/2019 16:45:00,EST,Natural Gas,3312.0
12/28/2019 16:45:00,EST,Nuclear,5409.0
12/28/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/28/2019 16:45:00,EST,Other Renewables,276.0
12/28/2019 16:45:00,EST,Wind,545.0
12/28/2019 16:45:00,EST,Hydro,3864.0
12/28/2019 16:50:00,EST,Dual Fuel,3157.0
12/28/2019 16:50:00,EST,Natural Gas,3318.0
12/28/2019 16:50:00,EST,Nuclear,5409.0
12/28/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/28/2019 16:50:00,EST,Other Renewables,273.0
12/28/2019 16:50:00,EST,Wind,557.0
12/28/2019 16:50:00,EST,Hydro,3871.0
12/28/2019 16:55:00,EST,Dual Fuel,3236.0
12/28/2019 16:55:00,EST,Natural Gas,3338.0
12/28/2019 16:55:00,EST,Nuclear,5409.0
12/28/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/28/2019 16:55:00,EST,Other Renewables,276.0
12/28/2019 16:55:00,EST,Wind,563.0
12/28/2019 16:55:00,EST,Hydro,3891.0
12/28/2019 17:00:00,EST,Dual Fuel,3289.0
12/28/2019 17:00:00,EST,Natural Gas,3342.0
12/28/2019 17:00:00,EST,Nuclear,5413.0
12/28/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/28/2019 17:00:00,EST,Other Renewables,270.0
12/28/2019 17:00:00,EST,Wind,588.0
12/28/2019 17:00:00,EST,Hydro,3922.0
12/28/2019 17:05:00,EST,Dual Fuel,3338.0
12/28/2019 17:05:00,EST,Natural Gas,3315.0
12/28/2019 17:05:00,EST,Nuclear,5415.0
12/28/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/28/2019 17:05:00,EST,Other Renewables,271.0
12/28/2019 17:05:00,EST,Wind,610.0
12/28/2019 17:05:00,EST,Hydro,3900.0
12/28/2019 17:10:00,EST,Dual Fuel,3389.0
12/28/2019 17:10:00,EST,Natural Gas,3299.0
12/28/2019 17:10:00,EST,Nuclear,5410.0
12/28/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/28/2019 17:10:00,EST,Other Renewables,273.0
12/28/2019 17:10:00,EST,Wind,637.0
12/28/2019 17:10:00,EST,Hydro,3869.0
12/28/2019 17:15:00,EST,Dual Fuel,3378.0
12/28/2019 17:15:00,EST,Natural Gas,3337.0
12/28/2019 17:15:00,EST,Nuclear,5410.0
12/28/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/28/2019 17:15:00,EST,Other Renewables,277.0
12/28/2019 17:15:00,EST,Wind,653.0
12/28/2019 17:15:00,EST,Hydro,3898.0
12/28/2019 17:20:00,EST,Dual Fuel,3364.0
12/28/2019 17:20:00,EST,Natural Gas,3329.0
12/28/2019 17:20:00,EST,Nuclear,5413.0
12/28/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/28/2019 17:20:00,EST,Other Renewables,274.0
12/28/2019 17:20:00,EST,Wind,672.0
12/28/2019 17:20:00,EST,Hydro,3909.0
12/28/2019 17:25:00,EST,Dual Fuel,3367.0
12/28/2019 17:25:00,EST,Natural Gas,3315.0
12/28/2019 17:25:00,EST,Nuclear,5415.0
12/28/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/28/2019 17:25:00,EST,Other Renewables,269.0
12/28/2019 17:25:00,EST,Wind,699.0
12/28/2019 17:25:00,EST,Hydro,3856.0
12/28/2019 17:30:00,EST,Dual Fuel,3434.0
12/28/2019 17:30:00,EST,Natural Gas,3323.0
12/28/2019 17:30:00,EST,Nuclear,5412.0
12/28/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/28/2019 17:30:00,EST,Other Renewables,273.0
12/28/2019 17:30:00,EST,Wind,711.0
12/28/2019 17:30:00,EST,Hydro,3839.0
12/28/2019 17:35:00,EST,Dual Fuel,3464.0
12/28/2019 17:35:00,EST,Natural Gas,3345.0
12/28/2019 17:35:00,EST,Nuclear,5409.0
12/28/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/28/2019 17:35:00,EST,Other Renewables,273.0
12/28/2019 17:35:00,EST,Wind,715.0
12/28/2019 17:35:00,EST,Hydro,3835.0
12/28/2019 17:40:00,EST,Dual Fuel,3439.0
12/28/2019 17:40:00,EST,Natural Gas,3358.0
12/28/2019 17:40:00,EST,Nuclear,5413.0
12/28/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/28/2019 17:40:00,EST,Other Renewables,272.0
12/28/2019 17:40:00,EST,Wind,720.0
12/28/2019 17:40:00,EST,Hydro,3850.0
12/28/2019 17:45:00,EST,Dual Fuel,3428.0
12/28/2019 17:45:00,EST,Natural Gas,3363.0
12/28/2019 17:45:00,EST,Nuclear,5414.0
12/28/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/28/2019 17:45:00,EST,Other Renewables,274.0
12/28/2019 17:45:00,EST,Wind,717.0
12/28/2019 17:45:00,EST,Hydro,3897.0
12/28/2019 17:50:00,EST,Dual Fuel,3403.0
12/28/2019 17:50:00,EST,Natural Gas,3352.0
12/28/2019 17:50:00,EST,Nuclear,5413.0
12/28/2019 17:50:00,EST,Other Fossil Fuels,1.0
12/28/2019 17:50:00,EST,Other Renewables,277.0
12/28/2019 17:50:00,EST,Wind,695.0
12/28/2019 17:50:00,EST,Hydro,3908.0
12/28/2019 17:55:00,EST,Dual Fuel,3385.0
12/28/2019 17:55:00,EST,Natural Gas,3355.0
12/28/2019 17:55:00,EST,Nuclear,5414.0
12/28/2019 17:55:00,EST,Other Fossil Fuels,1.0
12/28/2019 17:55:00,EST,Other Renewables,270.0
12/28/2019 17:55:00,EST,Wind,675.0
12/28/2019 17:55:00,EST,Hydro,3939.0
12/28/2019 18:00:00,EST,Dual Fuel,3398.0
12/28/2019 18:00:00,EST,Natural Gas,3355.0
12/28/2019 18:00:00,EST,Nuclear,5406.0
12/28/2019 18:00:00,EST,Other Fossil Fuels,1.0
12/28/2019 18:00:00,EST,Other Renewables,271.0
12/28/2019 18:00:00,EST,Wind,682.0
12/28/2019 18:00:00,EST,Hydro,3920.0
12/28/2019 18:05:00,EST,Dual Fuel,3397.0
12/28/2019 18:05:00,EST,Natural Gas,3359.0
12/28/2019 18:05:00,EST,Nuclear,5413.0
12/28/2019 18:05:00,EST,Other Fossil Fuels,1.0
12/28/2019 18:05:00,EST,Other Renewables,268.0
12/28/2019 18:05:00,EST,Wind,679.0
12/28/2019 18:05:00,EST,Hydro,3896.0
12/28/2019 18:10:00,EST,Dual Fuel,3387.0
12/28/2019 18:10:00,EST,Natural Gas,3369.0
12/28/2019 18:10:00,EST,Nuclear,5411.0
12/28/2019 18:10:00,EST,Other Fossil Fuels,1.0
12/28/2019 18:10:00,EST,Other Renewables,270.0
12/28/2019 18:10:00,EST,Wind,690.0
12/28/2019 18:10:00,EST,Hydro,3920.0
