Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2019 11:35:00,EDT,Natural Gas,3337.0
10/01/2019 11:35:00,EDT,Nuclear,5260.0
10/01/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/01/2019 11:35:00,EDT,Other Renewables,277.0
10/01/2019 11:35:00,EDT,Wind,545.0
10/01/2019 11:35:00,EDT,Hydro,2991.0
10/01/2019 11:40:00,EDT,Dual Fuel,3552.0
10/01/2019 11:40:00,EDT,Natural Gas,3352.0
10/01/2019 11:40:00,EDT,Nuclear,5260.0
10/01/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/01/2019 11:40:00,EDT,Other Renewables,283.0
10/01/2019 11:40:00,EDT,Wind,569.0
10/01/2019 11:40:00,EDT,Hydro,2932.0
10/01/2019 11:45:00,EDT,Dual Fuel,3613.0
10/01/2019 11:45:00,EDT,Natural Gas,3355.0
10/01/2019 11:45:00,EDT,Nuclear,5265.0
10/01/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/01/2019 11:45:00,EDT,Other Renewables,277.0
10/01/2019 11:45:00,EDT,Wind,570.0
10/01/2019 11:45:00,EDT,Hydro,2931.0
10/01/2019 11:50:00,EDT,Dual Fuel,3553.0
10/01/2019 11:50:00,EDT,Natural Gas,3326.0
10/01/2019 11:50:00,EDT,Nuclear,5265.0
10/01/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/01/2019 11:50:00,EDT,Other Renewables,277.0
10/01/2019 11:50:00,EDT,Wind,592.0
10/01/2019 11:50:00,EDT,Hydro,3052.0
10/01/2019 11:55:00,EDT,Dual Fuel,3492.0
10/01/2019 11:55:00,EDT,Natural Gas,3303.0
10/01/2019 11:55:00,EDT,Nuclear,5262.0
10/01/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/01/2019 11:55:00,EDT,Other Renewables,276.0
10/01/2019 11:55:00,EDT,Wind,619.0
10/01/2019 11:55:00,EDT,Hydro,3124.0
10/01/2019 12:00:00,EDT,Dual Fuel,3519.0
10/01/2019 12:00:00,EDT,Natural Gas,3327.0
10/01/2019 12:00:00,EDT,Nuclear,5262.0
10/01/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/01/2019 12:00:00,EDT,Other Renewables,273.0
10/01/2019 12:00:00,EDT,Wind,615.0
10/01/2019 12:00:00,EDT,Hydro,3046.0
10/01/2019 12:05:00,EDT,Dual Fuel,3589.0
10/01/2019 12:05:00,EDT,Natural Gas,3351.0
10/01/2019 12:05:00,EDT,Nuclear,5260.0
10/01/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/01/2019 12:05:00,EDT,Other Renewables,273.0
10/01/2019 12:05:00,EDT,Wind,615.0
10/01/2019 12:05:00,EDT,Hydro,2952.0
10/01/2019 12:10:00,EDT,Dual Fuel,3649.0
10/01/2019 12:10:00,EDT,Natural Gas,3388.0
10/01/2019 12:10:00,EDT,Nuclear,5260.0
10/01/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/01/2019 12:10:00,EDT,Other Renewables,282.0
10/01/2019 12:10:00,EDT,Wind,613.0
10/01/2019 12:10:00,EDT,Hydro,2888.0
10/01/2019 12:15:00,EDT,Dual Fuel,3708.0
10/01/2019 12:15:00,EDT,Natural Gas,3411.0
10/01/2019 12:15:00,EDT,Nuclear,5258.0
10/01/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/01/2019 12:15:00,EDT,Other Renewables,280.0
10/01/2019 12:15:00,EDT,Wind,630.0
10/01/2019 12:15:00,EDT,Hydro,2833.0
10/01/2019 12:20:00,EDT,Dual Fuel,3755.0
10/01/2019 12:20:00,EDT,Natural Gas,3406.0
10/01/2019 12:20:00,EDT,Nuclear,5262.0
10/01/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/01/2019 12:20:00,EDT,Other Renewables,278.0
10/01/2019 12:20:00,EDT,Wind,637.0
10/01/2019 12:20:00,EDT,Hydro,2849.0
10/01/2019 12:25:00,EDT,Dual Fuel,3728.0
10/01/2019 12:25:00,EDT,Natural Gas,3365.0
10/01/2019 12:25:00,EDT,Nuclear,5263.0
10/01/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/01/2019 12:25:00,EDT,Other Renewables,275.0
10/01/2019 12:25:00,EDT,Wind,643.0
10/01/2019 12:25:00,EDT,Hydro,2929.0
10/01/2019 12:30:00,EDT,Dual Fuel,3731.0
10/01/2019 12:30:00,EDT,Natural Gas,3339.0
10/01/2019 12:30:00,EDT,Nuclear,5264.0
10/01/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/01/2019 12:30:00,EDT,Other Renewables,282.0
10/01/2019 12:30:00,EDT,Wind,642.0
10/01/2019 12:30:00,EDT,Hydro,2995.0
10/01/2019 12:35:00,EDT,Dual Fuel,3643.0
10/01/2019 12:35:00,EDT,Natural Gas,3254.0
10/01/2019 12:35:00,EDT,Nuclear,5265.0
10/01/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/01/2019 12:35:00,EDT,Other Renewables,284.0
10/01/2019 12:35:00,EDT,Wind,627.0
10/01/2019 12:35:00,EDT,Hydro,3106.0
10/01/2019 12:40:00,EDT,Dual Fuel,3537.0
10/01/2019 12:40:00,EDT,Natural Gas,3212.0
10/01/2019 12:40:00,EDT,Nuclear,5263.0
10/01/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/01/2019 12:40:00,EDT,Other Renewables,284.0
10/01/2019 12:40:00,EDT,Wind,609.0
10/01/2019 12:40:00,EDT,Hydro,3185.0
10/01/2019 12:45:00,EDT,Dual Fuel,3578.0
10/01/2019 12:45:00,EDT,Natural Gas,3227.0
10/01/2019 12:45:00,EDT,Nuclear,5266.0
10/01/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/01/2019 12:45:00,EDT,Other Renewables,287.0
10/01/2019 12:45:00,EDT,Wind,607.0
10/01/2019 12:45:00,EDT,Hydro,3196.0
10/01/2019 12:50:00,EDT,Dual Fuel,3631.0
10/01/2019 12:50:00,EDT,Natural Gas,3293.0
10/01/2019 12:50:00,EDT,Nuclear,5266.0
10/01/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/01/2019 12:50:00,EDT,Other Renewables,288.0
10/01/2019 12:50:00,EDT,Wind,620.0
10/01/2019 12:50:00,EDT,Hydro,3163.0
10/01/2019 12:51:20,EDT,Dual Fuel,3645.0
10/01/2019 12:51:20,EDT,Natural Gas,3327.0
10/01/2019 12:51:20,EDT,Nuclear,5266.0
10/01/2019 12:51:20,EDT,Other Fossil Fuels,1.0
10/01/2019 12:51:20,EDT,Other Renewables,292.0
10/01/2019 12:51:20,EDT,Wind,618.0
10/01/2019 12:51:20,EDT,Hydro,3134.0
10/01/2019 12:54:14,EDT,Dual Fuel,3677.0
10/01/2019 12:54:14,EDT,Natural Gas,3346.0
10/01/2019 12:54:14,EDT,Nuclear,5262.0
10/01/2019 12:54:14,EDT,Other Fossil Fuels,1.0
10/01/2019 12:54:14,EDT,Other Renewables,292.0
10/01/2019 12:54:14,EDT,Wind,609.0
10/01/2019 12:54:14,EDT,Hydro,3123.0
10/01/2019 12:55:00,EDT,Dual Fuel,3703.0
10/01/2019 12:55:00,EDT,Natural Gas,3359.0
10/01/2019 12:55:00,EDT,Nuclear,5269.0
10/01/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/01/2019 12:55:00,EDT,Other Renewables,291.0
10/01/2019 12:55:00,EDT,Wind,605.0
10/01/2019 12:55:00,EDT,Hydro,3083.0
10/01/2019 13:00:00,EDT,Dual Fuel,3770.0
10/01/2019 13:00:00,EDT,Natural Gas,3339.0
10/01/2019 13:00:00,EDT,Nuclear,5267.0
10/01/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/01/2019 13:00:00,EDT,Other Renewables,291.0
10/01/2019 13:00:00,EDT,Wind,615.0
10/01/2019 13:00:00,EDT,Hydro,3090.0
10/01/2019 13:05:00,EDT,Dual Fuel,3881.0
10/01/2019 13:05:00,EDT,Natural Gas,3288.0
10/01/2019 13:05:00,EDT,Nuclear,5263.0
10/01/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/01/2019 13:05:00,EDT,Other Renewables,290.0
10/01/2019 13:05:00,EDT,Wind,608.0
10/01/2019 13:05:00,EDT,Hydro,3109.0
10/01/2019 13:10:00,EDT,Dual Fuel,3903.0
10/01/2019 13:10:00,EDT,Natural Gas,3263.0
10/01/2019 13:10:00,EDT,Nuclear,5265.0
10/01/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/01/2019 13:10:00,EDT,Other Renewables,287.0
10/01/2019 13:10:00,EDT,Wind,612.0
10/01/2019 13:10:00,EDT,Hydro,3145.0
10/01/2019 13:15:00,EDT,Dual Fuel,3866.0
10/01/2019 13:15:00,EDT,Natural Gas,3205.0
10/01/2019 13:15:00,EDT,Nuclear,5263.0
10/01/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/01/2019 13:15:00,EDT,Other Renewables,288.0
10/01/2019 13:15:00,EDT,Wind,613.0
10/01/2019 13:15:00,EDT,Hydro,3192.0
10/01/2019 13:20:00,EDT,Dual Fuel,3829.0
10/01/2019 13:20:00,EDT,Natural Gas,3215.0
10/01/2019 13:20:00,EDT,Nuclear,5261.0
10/01/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/01/2019 13:20:00,EDT,Other Renewables,288.0
10/01/2019 13:20:00,EDT,Wind,604.0
10/01/2019 13:20:00,EDT,Hydro,3196.0
10/01/2019 13:25:00,EDT,Dual Fuel,3732.0
10/01/2019 13:25:00,EDT,Natural Gas,3230.0
10/01/2019 13:25:00,EDT,Nuclear,5261.0
10/01/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/01/2019 13:25:00,EDT,Other Renewables,287.0
10/01/2019 13:25:00,EDT,Wind,615.0
10/01/2019 13:25:00,EDT,Hydro,3235.0
10/01/2019 13:30:00,EDT,Dual Fuel,3756.0
10/01/2019 13:30:00,EDT,Natural Gas,3258.0
10/01/2019 13:30:00,EDT,Nuclear,5259.0
10/01/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/01/2019 13:30:00,EDT,Other Renewables,285.0
10/01/2019 13:30:00,EDT,Wind,638.0
10/01/2019 13:30:00,EDT,Hydro,3263.0
10/01/2019 13:35:00,EDT,Dual Fuel,3845.0
10/01/2019 13:35:00,EDT,Natural Gas,3289.0
10/01/2019 13:35:00,EDT,Nuclear,5261.0
10/01/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/01/2019 13:35:00,EDT,Other Renewables,287.0
10/01/2019 13:35:00,EDT,Wind,648.0
10/01/2019 13:35:00,EDT,Hydro,3214.0
10/01/2019 13:40:00,EDT,Dual Fuel,3910.0
10/01/2019 13:40:00,EDT,Natural Gas,3285.0
10/01/2019 13:40:00,EDT,Nuclear,5260.0
10/01/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/01/2019 13:40:00,EDT,Other Renewables,287.0
10/01/2019 13:40:00,EDT,Wind,646.0
10/01/2019 13:40:00,EDT,Hydro,3235.0
10/01/2019 13:45:00,EDT,Dual Fuel,3881.0
10/01/2019 13:45:00,EDT,Natural Gas,3286.0
10/01/2019 13:45:00,EDT,Nuclear,5261.0
10/01/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/01/2019 13:45:00,EDT,Other Renewables,282.0
10/01/2019 13:45:00,EDT,Wind,625.0
10/01/2019 13:45:00,EDT,Hydro,3361.0
10/01/2019 13:50:00,EDT,Dual Fuel,3797.0
10/01/2019 13:50:00,EDT,Natural Gas,3305.0
10/01/2019 13:50:00,EDT,Nuclear,5259.0
10/01/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/01/2019 13:50:00,EDT,Other Renewables,281.0
10/01/2019 13:50:00,EDT,Wind,617.0
10/01/2019 13:50:00,EDT,Hydro,3465.0
10/01/2019 13:55:00,EDT,Dual Fuel,3754.0
10/01/2019 13:55:00,EDT,Natural Gas,3304.0
10/01/2019 13:55:00,EDT,Nuclear,5258.0
10/01/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/01/2019 13:55:00,EDT,Other Renewables,283.0
10/01/2019 13:55:00,EDT,Wind,634.0
10/01/2019 13:55:00,EDT,Hydro,3453.0
10/01/2019 14:00:00,EDT,Dual Fuel,3787.0
10/01/2019 14:00:00,EDT,Natural Gas,3357.0
10/01/2019 14:00:00,EDT,Nuclear,5255.0
10/01/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/01/2019 14:00:00,EDT,Other Renewables,282.0
10/01/2019 14:00:00,EDT,Wind,667.0
10/01/2019 14:00:00,EDT,Hydro,3489.0
10/01/2019 14:05:00,EDT,Dual Fuel,3875.0
10/01/2019 14:05:00,EDT,Natural Gas,3398.0
10/01/2019 14:05:00,EDT,Nuclear,5254.0
10/01/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/01/2019 14:05:00,EDT,Other Renewables,287.0
10/01/2019 14:05:00,EDT,Wind,714.0
10/01/2019 14:05:00,EDT,Hydro,3439.0
10/01/2019 14:10:00,EDT,Dual Fuel,3946.0
10/01/2019 14:10:00,EDT,Natural Gas,3413.0
10/01/2019 14:10:00,EDT,Nuclear,5253.0
10/01/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/01/2019 14:10:00,EDT,Other Renewables,287.0
10/01/2019 14:10:00,EDT,Wind,753.0
10/01/2019 14:10:00,EDT,Hydro,3349.0
10/01/2019 14:15:00,EDT,Dual Fuel,4020.0
10/01/2019 14:15:00,EDT,Natural Gas,3421.0
10/01/2019 14:15:00,EDT,Nuclear,5253.0
10/01/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/01/2019 14:15:00,EDT,Other Renewables,283.0
10/01/2019 14:15:00,EDT,Wind,754.0
10/01/2019 14:15:00,EDT,Hydro,3284.0
10/01/2019 14:20:00,EDT,Dual Fuel,4069.0
10/01/2019 14:20:00,EDT,Natural Gas,3424.0
10/01/2019 14:20:00,EDT,Nuclear,5253.0
10/01/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/01/2019 14:20:00,EDT,Other Renewables,283.0
10/01/2019 14:20:00,EDT,Wind,751.0
10/01/2019 14:20:00,EDT,Hydro,3216.0
10/01/2019 14:25:00,EDT,Dual Fuel,4098.0
10/01/2019 14:25:00,EDT,Natural Gas,3424.0
10/01/2019 14:25:00,EDT,Nuclear,5254.0
10/01/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/01/2019 14:25:00,EDT,Other Renewables,285.0
10/01/2019 14:25:00,EDT,Wind,753.0
10/01/2019 14:25:00,EDT,Hydro,3244.0
10/01/2019 14:30:00,EDT,Dual Fuel,4039.0
10/01/2019 14:30:00,EDT,Natural Gas,3441.0
10/01/2019 14:30:00,EDT,Nuclear,5255.0
10/01/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/01/2019 14:30:00,EDT,Other Renewables,283.0
10/01/2019 14:30:00,EDT,Wind,796.0
10/01/2019 14:30:00,EDT,Hydro,3299.0
10/01/2019 14:35:00,EDT,Dual Fuel,3990.0
10/01/2019 14:35:00,EDT,Natural Gas,3446.0
10/01/2019 14:35:00,EDT,Nuclear,5255.0
10/01/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/01/2019 14:35:00,EDT,Other Renewables,280.0
10/01/2019 14:35:00,EDT,Wind,810.0
10/01/2019 14:35:00,EDT,Hydro,3423.0
10/01/2019 14:40:00,EDT,Dual Fuel,3952.0
10/01/2019 14:40:00,EDT,Natural Gas,3447.0
10/01/2019 14:40:00,EDT,Nuclear,5254.0
10/01/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/01/2019 14:40:00,EDT,Other Renewables,276.0
10/01/2019 14:40:00,EDT,Wind,837.0
10/01/2019 14:40:00,EDT,Hydro,3504.0
10/01/2019 14:45:00,EDT,Dual Fuel,3921.0
10/01/2019 14:45:00,EDT,Natural Gas,3448.0
10/01/2019 14:45:00,EDT,Nuclear,5255.0
10/01/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/01/2019 14:45:00,EDT,Other Renewables,278.0
10/01/2019 14:45:00,EDT,Wind,874.0
10/01/2019 14:45:00,EDT,Hydro,3511.0
10/01/2019 14:50:00,EDT,Dual Fuel,3908.0
10/01/2019 14:50:00,EDT,Natural Gas,3457.0
10/01/2019 14:50:00,EDT,Nuclear,5257.0
10/01/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/01/2019 14:50:00,EDT,Other Renewables,281.0
10/01/2019 14:50:00,EDT,Wind,904.0
10/01/2019 14:50:00,EDT,Hydro,3485.0
10/01/2019 14:55:00,EDT,Dual Fuel,3891.0
10/01/2019 14:55:00,EDT,Natural Gas,3462.0
10/01/2019 14:55:00,EDT,Nuclear,5257.0
10/01/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/01/2019 14:55:00,EDT,Other Renewables,281.0
10/01/2019 14:55:00,EDT,Wind,970.0
10/01/2019 14:55:00,EDT,Hydro,3492.0
10/01/2019 15:00:00,EDT,Dual Fuel,3890.0
10/01/2019 15:00:00,EDT,Natural Gas,3473.0
10/01/2019 15:00:00,EDT,Nuclear,5257.0
10/01/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/01/2019 15:00:00,EDT,Other Renewables,280.0
10/01/2019 15:00:00,EDT,Wind,1053.0
10/01/2019 15:00:00,EDT,Hydro,3546.0
10/01/2019 15:02:28,EDT,Dual Fuel,3890.0
10/01/2019 15:02:28,EDT,Natural Gas,3487.0
10/01/2019 15:02:28,EDT,Nuclear,5258.0
10/01/2019 15:02:28,EDT,Other Fossil Fuels,1.0
10/01/2019 15:02:28,EDT,Other Renewables,282.0
10/01/2019 15:02:28,EDT,Wind,1067.0
10/01/2019 15:02:28,EDT,Hydro,3480.0
10/01/2019 15:05:00,EDT,Dual Fuel,3882.0
10/01/2019 15:05:00,EDT,Natural Gas,3500.0
10/01/2019 15:05:00,EDT,Nuclear,5256.0
10/01/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/01/2019 15:05:00,EDT,Other Renewables,281.0
10/01/2019 15:05:00,EDT,Wind,1066.0
10/01/2019 15:05:00,EDT,Hydro,3480.0
10/01/2019 15:10:00,EDT,Dual Fuel,3921.0
10/01/2019 15:10:00,EDT,Natural Gas,3514.0
10/01/2019 15:10:00,EDT,Nuclear,5258.0
10/01/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/01/2019 15:10:00,EDT,Other Renewables,279.0
10/01/2019 15:10:00,EDT,Wind,1082.0
10/01/2019 15:10:00,EDT,Hydro,3573.0
10/01/2019 15:13:46,EDT,Dual Fuel,3981.0
10/01/2019 15:13:46,EDT,Natural Gas,3519.0
10/01/2019 15:13:46,EDT,Nuclear,5259.0
10/01/2019 15:13:46,EDT,Other Fossil Fuels,1.0
10/01/2019 15:13:46,EDT,Other Renewables,277.0
10/01/2019 15:13:46,EDT,Wind,1066.0
10/01/2019 15:13:46,EDT,Hydro,3586.0
10/01/2019 15:15:00,EDT,Dual Fuel,4016.0
10/01/2019 15:15:00,EDT,Natural Gas,3497.0
10/01/2019 15:15:00,EDT,Nuclear,5257.0
10/01/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/01/2019 15:15:00,EDT,Other Renewables,277.0
10/01/2019 15:15:00,EDT,Wind,1038.0
10/01/2019 15:15:00,EDT,Hydro,3658.0
10/01/2019 15:20:00,EDT,Dual Fuel,4051.0
10/01/2019 15:20:00,EDT,Natural Gas,3483.0
10/01/2019 15:20:00,EDT,Nuclear,5258.0
10/01/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/01/2019 15:20:00,EDT,Other Renewables,275.0
10/01/2019 15:20:00,EDT,Wind,1028.0
10/01/2019 15:20:00,EDT,Hydro,3737.0
10/01/2019 15:20:58,EDT,Dual Fuel,4090.0
10/01/2019 15:20:58,EDT,Natural Gas,3438.0
10/01/2019 15:20:58,EDT,Nuclear,5259.0
10/01/2019 15:20:58,EDT,Other Fossil Fuels,1.0
10/01/2019 15:20:58,EDT,Other Renewables,275.0
10/01/2019 15:20:58,EDT,Wind,1001.0
10/01/2019 15:20:58,EDT,Hydro,3684.0
10/01/2019 15:25:00,EDT,Dual Fuel,4109.0
10/01/2019 15:25:00,EDT,Natural Gas,3445.0
10/01/2019 15:25:00,EDT,Nuclear,5257.0
10/01/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/01/2019 15:25:00,EDT,Other Renewables,275.0
10/01/2019 15:25:00,EDT,Wind,987.0
10/01/2019 15:25:00,EDT,Hydro,3575.0
10/01/2019 15:25:22,EDT,Dual Fuel,4125.0
10/01/2019 15:25:22,EDT,Natural Gas,3444.0
10/01/2019 15:25:22,EDT,Nuclear,5253.0
10/01/2019 15:25:22,EDT,Other Fossil Fuels,1.0
10/01/2019 15:25:22,EDT,Other Renewables,275.0
10/01/2019 15:25:22,EDT,Wind,993.0
10/01/2019 15:25:22,EDT,Hydro,3541.0
10/01/2019 15:30:00,EDT,Dual Fuel,4183.0
10/01/2019 15:30:00,EDT,Natural Gas,3456.0
10/01/2019 15:30:00,EDT,Nuclear,5257.0
10/01/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/01/2019 15:30:00,EDT,Other Renewables,275.0
10/01/2019 15:30:00,EDT,Wind,967.0
10/01/2019 15:30:00,EDT,Hydro,3535.0
10/01/2019 15:35:00,EDT,Dual Fuel,4327.0
10/01/2019 15:35:00,EDT,Natural Gas,3472.0
10/01/2019 15:35:00,EDT,Nuclear,5258.0
10/01/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/01/2019 15:35:00,EDT,Other Renewables,273.0
10/01/2019 15:35:00,EDT,Wind,901.0
10/01/2019 15:35:00,EDT,Hydro,3546.0
10/01/2019 15:40:00,EDT,Dual Fuel,4342.0
10/01/2019 15:40:00,EDT,Natural Gas,3486.0
10/01/2019 15:40:00,EDT,Nuclear,5257.0
10/01/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/01/2019 15:40:00,EDT,Other Renewables,274.0
10/01/2019 15:40:00,EDT,Wind,858.0
10/01/2019 15:40:00,EDT,Hydro,3606.0
10/01/2019 15:45:00,EDT,Dual Fuel,4412.0
10/01/2019 15:45:00,EDT,Natural Gas,3494.0
10/01/2019 15:45:00,EDT,Nuclear,5257.0
10/01/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/01/2019 15:45:00,EDT,Other Renewables,274.0
10/01/2019 15:45:00,EDT,Wind,852.0
10/01/2019 15:45:00,EDT,Hydro,3620.0
10/01/2019 15:50:00,EDT,Dual Fuel,4444.0
10/01/2019 15:50:00,EDT,Natural Gas,3616.0
10/01/2019 15:50:00,EDT,Nuclear,5256.0
10/01/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/01/2019 15:50:00,EDT,Other Renewables,265.0
10/01/2019 15:50:00,EDT,Wind,846.0
10/01/2019 15:50:00,EDT,Hydro,3516.0
10/01/2019 15:55:00,EDT,Dual Fuel,4452.0
10/01/2019 15:55:00,EDT,Natural Gas,3660.0
10/01/2019 15:55:00,EDT,Nuclear,5256.0
10/01/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/01/2019 15:55:00,EDT,Other Renewables,260.0
10/01/2019 15:55:00,EDT,Wind,867.0
10/01/2019 15:55:00,EDT,Hydro,3589.0
10/01/2019 16:00:00,EDT,Dual Fuel,4425.0
10/01/2019 16:00:00,EDT,Natural Gas,3672.0
10/01/2019 16:00:00,EDT,Nuclear,5255.0
10/01/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/01/2019 16:00:00,EDT,Other Renewables,260.0
10/01/2019 16:00:00,EDT,Wind,893.0
10/01/2019 16:00:00,EDT,Hydro,3578.0
10/01/2019 16:05:00,EDT,Dual Fuel,4412.0
10/01/2019 16:05:00,EDT,Natural Gas,3634.0
10/01/2019 16:05:00,EDT,Nuclear,5258.0
10/01/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/01/2019 16:05:00,EDT,Other Renewables,266.0
10/01/2019 16:05:00,EDT,Wind,954.0
10/01/2019 16:05:00,EDT,Hydro,3557.0
10/01/2019 16:10:00,EDT,Dual Fuel,4396.0
10/01/2019 16:10:00,EDT,Natural Gas,3696.0
10/01/2019 16:10:00,EDT,Nuclear,5258.0
10/01/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/01/2019 16:10:00,EDT,Other Renewables,268.0
10/01/2019 16:10:00,EDT,Wind,979.0
10/01/2019 16:10:00,EDT,Hydro,3479.0
10/01/2019 16:15:00,EDT,Dual Fuel,4399.0
10/01/2019 16:15:00,EDT,Natural Gas,3730.0
10/01/2019 16:15:00,EDT,Nuclear,5257.0
10/01/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/01/2019 16:15:00,EDT,Other Renewables,269.0
10/01/2019 16:15:00,EDT,Wind,993.0
10/01/2019 16:15:00,EDT,Hydro,3459.0
10/01/2019 16:17:20,EDT,Dual Fuel,4415.0
10/01/2019 16:17:20,EDT,Natural Gas,3759.0
10/01/2019 16:17:20,EDT,Nuclear,5256.0
10/01/2019 16:17:20,EDT,Other Fossil Fuels,1.0
10/01/2019 16:17:20,EDT,Other Renewables,266.0
10/01/2019 16:17:20,EDT,Wind,1005.0
10/01/2019 16:17:20,EDT,Hydro,3434.0
10/01/2019 16:20:00,EDT,Dual Fuel,4465.0
10/01/2019 16:20:00,EDT,Natural Gas,3757.0
10/01/2019 16:20:00,EDT,Nuclear,5255.0
10/01/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/01/2019 16:20:00,EDT,Other Renewables,263.0
10/01/2019 16:20:00,EDT,Wind,1023.0
10/01/2019 16:20:00,EDT,Hydro,3399.0
10/01/2019 16:20:38,EDT,Dual Fuel,4506.0
10/01/2019 16:20:38,EDT,Natural Gas,3757.0
10/01/2019 16:20:38,EDT,Nuclear,5254.0
10/01/2019 16:20:38,EDT,Other Fossil Fuels,1.0
10/01/2019 16:20:38,EDT,Other Renewables,264.0
10/01/2019 16:20:38,EDT,Wind,1022.0
10/01/2019 16:20:38,EDT,Hydro,3369.0
10/01/2019 16:25:00,EDT,Dual Fuel,4545.0
10/01/2019 16:25:00,EDT,Natural Gas,3758.0
10/01/2019 16:25:00,EDT,Nuclear,5257.0
10/01/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/01/2019 16:25:00,EDT,Other Renewables,267.0
10/01/2019 16:25:00,EDT,Wind,1045.0
10/01/2019 16:25:00,EDT,Hydro,3308.0
10/01/2019 16:30:00,EDT,Dual Fuel,4634.0
10/01/2019 16:30:00,EDT,Natural Gas,3768.0
10/01/2019 16:30:00,EDT,Nuclear,5256.0
10/01/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/01/2019 16:30:00,EDT,Other Renewables,270.0
10/01/2019 16:30:00,EDT,Wind,1066.0
10/01/2019 16:30:00,EDT,Hydro,3292.0
10/01/2019 16:35:00,EDT,Dual Fuel,4712.0
10/01/2019 16:35:00,EDT,Natural Gas,3769.0
10/01/2019 16:35:00,EDT,Nuclear,5255.0
10/01/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/01/2019 16:35:00,EDT,Other Renewables,266.0
10/01/2019 16:35:00,EDT,Wind,1086.0
10/01/2019 16:35:00,EDT,Hydro,3217.0
10/01/2019 16:40:00,EDT,Dual Fuel,4634.0
10/01/2019 16:40:00,EDT,Natural Gas,3753.0
10/01/2019 16:40:00,EDT,Nuclear,5258.0
10/01/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/01/2019 16:40:00,EDT,Other Renewables,267.0
10/01/2019 16:40:00,EDT,Wind,1103.0
10/01/2019 16:40:00,EDT,Hydro,3194.0
10/01/2019 16:45:00,EDT,Dual Fuel,4602.0
10/01/2019 16:45:00,EDT,Natural Gas,3673.0
