Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2019 05:55:00,EDT,Dual Fuel,1538.0
10/19/2019 05:55:00,EDT,Natural Gas,2199.0
10/19/2019 05:55:00,EDT,Nuclear,5409.0
10/19/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 05:55:00,EDT,Other Renewables,265.0
10/19/2019 05:55:00,EDT,Wind,163.0
10/19/2019 05:55:00,EDT,Hydro,2444.0
10/19/2019 06:00:00,EDT,Dual Fuel,1516.0
10/19/2019 06:00:00,EDT,Natural Gas,2215.0
10/19/2019 06:00:00,EDT,Nuclear,5409.0
10/19/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 06:00:00,EDT,Other Renewables,265.0
10/19/2019 06:00:00,EDT,Wind,156.0
10/19/2019 06:00:00,EDT,Hydro,2474.0
10/19/2019 06:05:00,EDT,Dual Fuel,1411.0
10/19/2019 06:05:00,EDT,Natural Gas,2219.0
10/19/2019 06:05:00,EDT,Nuclear,5407.0
10/19/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 06:05:00,EDT,Other Renewables,256.0
10/19/2019 06:05:00,EDT,Wind,150.0
10/19/2019 06:05:00,EDT,Hydro,2557.0
10/19/2019 06:10:00,EDT,Dual Fuel,1361.0
10/19/2019 06:10:00,EDT,Natural Gas,2208.0
10/19/2019 06:10:00,EDT,Nuclear,5412.0
10/19/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 06:10:00,EDT,Other Renewables,255.0
10/19/2019 06:10:00,EDT,Wind,148.0
10/19/2019 06:10:00,EDT,Hydro,2626.0
10/19/2019 06:15:00,EDT,Dual Fuel,1360.0
10/19/2019 06:15:00,EDT,Natural Gas,2242.0
10/19/2019 06:15:00,EDT,Nuclear,5411.0
10/19/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 06:15:00,EDT,Other Renewables,257.0
10/19/2019 06:15:00,EDT,Wind,147.0
10/19/2019 06:15:00,EDT,Hydro,2672.0
10/19/2019 06:20:00,EDT,Dual Fuel,1357.0
10/19/2019 06:20:00,EDT,Natural Gas,2283.0
10/19/2019 06:20:00,EDT,Nuclear,5411.0
10/19/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 06:20:00,EDT,Other Renewables,259.0
10/19/2019 06:20:00,EDT,Wind,148.0
10/19/2019 06:20:00,EDT,Hydro,2624.0
10/19/2019 06:25:00,EDT,Dual Fuel,1366.0
10/19/2019 06:25:00,EDT,Natural Gas,2339.0
10/19/2019 06:25:00,EDT,Nuclear,5412.0
10/19/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 06:25:00,EDT,Other Renewables,257.0
10/19/2019 06:25:00,EDT,Wind,147.0
10/19/2019 06:25:00,EDT,Hydro,2623.0
10/19/2019 06:30:00,EDT,Dual Fuel,1371.0
10/19/2019 06:30:00,EDT,Natural Gas,2392.0
10/19/2019 06:30:00,EDT,Nuclear,5411.0
10/19/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 06:30:00,EDT,Other Renewables,258.0
10/19/2019 06:30:00,EDT,Wind,148.0
10/19/2019 06:30:00,EDT,Hydro,2627.0
10/19/2019 06:35:00,EDT,Dual Fuel,1372.0
10/19/2019 06:35:00,EDT,Natural Gas,2394.0
10/19/2019 06:35:00,EDT,Nuclear,5409.0
10/19/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 06:35:00,EDT,Other Renewables,258.0
10/19/2019 06:35:00,EDT,Wind,147.0
10/19/2019 06:35:00,EDT,Hydro,2626.0
10/19/2019 06:40:00,EDT,Dual Fuel,1382.0
10/19/2019 06:40:00,EDT,Natural Gas,2388.0
10/19/2019 06:40:00,EDT,Nuclear,5411.0
10/19/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 06:40:00,EDT,Other Renewables,259.0
10/19/2019 06:40:00,EDT,Wind,148.0
10/19/2019 06:40:00,EDT,Hydro,2609.0
10/19/2019 06:45:00,EDT,Dual Fuel,1388.0
10/19/2019 06:45:00,EDT,Natural Gas,2402.0
10/19/2019 06:45:00,EDT,Nuclear,5410.0
10/19/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 06:45:00,EDT,Other Renewables,257.0
10/19/2019 06:45:00,EDT,Wind,148.0
10/19/2019 06:45:00,EDT,Hydro,2646.0
10/19/2019 06:50:00,EDT,Dual Fuel,1387.0
10/19/2019 06:50:00,EDT,Natural Gas,2414.0
10/19/2019 06:50:00,EDT,Nuclear,5406.0
10/19/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 06:50:00,EDT,Other Renewables,256.0
10/19/2019 06:50:00,EDT,Wind,145.0
10/19/2019 06:50:00,EDT,Hydro,2651.0
10/19/2019 06:55:00,EDT,Dual Fuel,1409.0
10/19/2019 06:55:00,EDT,Natural Gas,2420.0
10/19/2019 06:55:00,EDT,Nuclear,5407.0
10/19/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 06:55:00,EDT,Other Renewables,258.0
10/19/2019 06:55:00,EDT,Wind,140.0
10/19/2019 06:55:00,EDT,Hydro,2662.0
10/19/2019 07:00:00,EDT,Dual Fuel,1427.0
10/19/2019 07:00:00,EDT,Natural Gas,2418.0
10/19/2019 07:00:00,EDT,Nuclear,5405.0
10/19/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 07:00:00,EDT,Other Renewables,258.0
10/19/2019 07:00:00,EDT,Wind,140.0
10/19/2019 07:00:00,EDT,Hydro,2683.0
10/19/2019 07:05:00,EDT,Dual Fuel,1351.0
10/19/2019 07:05:00,EDT,Natural Gas,2434.0
10/19/2019 07:05:00,EDT,Nuclear,5404.0
10/19/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 07:05:00,EDT,Other Renewables,258.0
10/19/2019 07:05:00,EDT,Wind,142.0
10/19/2019 07:05:00,EDT,Hydro,2725.0
10/19/2019 07:10:00,EDT,Dual Fuel,1332.0
10/19/2019 07:10:00,EDT,Natural Gas,2437.0
10/19/2019 07:10:00,EDT,Nuclear,5402.0
10/19/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 07:10:00,EDT,Other Renewables,256.0
10/19/2019 07:10:00,EDT,Wind,142.0
10/19/2019 07:10:00,EDT,Hydro,2814.0
10/19/2019 07:15:00,EDT,Dual Fuel,1348.0
10/19/2019 07:15:00,EDT,Natural Gas,2450.0
10/19/2019 07:15:00,EDT,Nuclear,5395.0
10/19/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 07:15:00,EDT,Other Renewables,252.0
10/19/2019 07:15:00,EDT,Wind,142.0
10/19/2019 07:15:00,EDT,Hydro,2928.0
10/19/2019 07:20:00,EDT,Dual Fuel,1395.0
10/19/2019 07:20:00,EDT,Natural Gas,2462.0
10/19/2019 07:20:00,EDT,Nuclear,5377.0
10/19/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 07:20:00,EDT,Other Renewables,251.0
10/19/2019 07:20:00,EDT,Wind,144.0
10/19/2019 07:20:00,EDT,Hydro,2959.0
10/19/2019 07:25:00,EDT,Dual Fuel,1450.0
10/19/2019 07:25:00,EDT,Natural Gas,2489.0
10/19/2019 07:25:00,EDT,Nuclear,5346.0
10/19/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 07:25:00,EDT,Other Renewables,255.0
10/19/2019 07:25:00,EDT,Wind,143.0
10/19/2019 07:25:00,EDT,Hydro,2982.0
10/19/2019 07:30:00,EDT,Dual Fuel,1507.0
10/19/2019 07:30:00,EDT,Natural Gas,2557.0
10/19/2019 07:30:00,EDT,Nuclear,5312.0
10/19/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 07:30:00,EDT,Other Renewables,251.0
10/19/2019 07:30:00,EDT,Wind,142.0
10/19/2019 07:30:00,EDT,Hydro,2972.0
10/19/2019 07:35:00,EDT,Dual Fuel,1586.0
10/19/2019 07:35:00,EDT,Natural Gas,2599.0
10/19/2019 07:35:00,EDT,Nuclear,5288.0
10/19/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 07:35:00,EDT,Other Renewables,253.0
10/19/2019 07:35:00,EDT,Wind,145.0
10/19/2019 07:35:00,EDT,Hydro,2956.0
10/19/2019 07:40:00,EDT,Dual Fuel,1652.0
10/19/2019 07:40:00,EDT,Natural Gas,2613.0
10/19/2019 07:40:00,EDT,Nuclear,5265.0
10/19/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 07:40:00,EDT,Other Renewables,254.0
10/19/2019 07:40:00,EDT,Wind,146.0
10/19/2019 07:40:00,EDT,Hydro,2993.0
10/19/2019 07:45:00,EDT,Dual Fuel,1700.0
10/19/2019 07:45:00,EDT,Natural Gas,2597.0
10/19/2019 07:45:00,EDT,Nuclear,5255.0
10/19/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 07:45:00,EDT,Other Renewables,253.0
10/19/2019 07:45:00,EDT,Wind,143.0
10/19/2019 07:45:00,EDT,Hydro,3067.0
10/19/2019 07:50:00,EDT,Dual Fuel,1646.0
10/19/2019 07:50:00,EDT,Natural Gas,2612.0
10/19/2019 07:50:00,EDT,Nuclear,5252.0
10/19/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 07:50:00,EDT,Other Renewables,256.0
10/19/2019 07:50:00,EDT,Wind,141.0
10/19/2019 07:50:00,EDT,Hydro,3088.0
10/19/2019 07:55:00,EDT,Dual Fuel,1636.0
10/19/2019 07:55:00,EDT,Natural Gas,2699.0
10/19/2019 07:55:00,EDT,Nuclear,5234.0
10/19/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 07:55:00,EDT,Other Renewables,261.0
10/19/2019 07:55:00,EDT,Wind,141.0
10/19/2019 07:55:00,EDT,Hydro,3058.0
10/19/2019 08:00:00,EDT,Dual Fuel,1660.0
10/19/2019 08:00:00,EDT,Natural Gas,2813.0
10/19/2019 08:00:00,EDT,Nuclear,5190.0
10/19/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 08:00:00,EDT,Other Renewables,260.0
10/19/2019 08:00:00,EDT,Wind,136.0
10/19/2019 08:00:00,EDT,Hydro,3004.0
10/19/2019 08:05:00,EDT,Dual Fuel,1754.0
10/19/2019 08:05:00,EDT,Natural Gas,2875.0
10/19/2019 08:05:00,EDT,Nuclear,5150.0
10/19/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 08:05:00,EDT,Other Renewables,258.0
10/19/2019 08:05:00,EDT,Wind,129.0
10/19/2019 08:05:00,EDT,Hydro,3079.0
10/19/2019 08:10:00,EDT,Dual Fuel,1790.0
10/19/2019 08:10:00,EDT,Natural Gas,2950.0
10/19/2019 08:10:00,EDT,Nuclear,5138.0
10/19/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 08:10:00,EDT,Other Renewables,262.0
10/19/2019 08:10:00,EDT,Wind,120.0
10/19/2019 08:10:00,EDT,Hydro,3169.0
10/19/2019 08:15:00,EDT,Dual Fuel,1843.0
10/19/2019 08:15:00,EDT,Natural Gas,3049.0
10/19/2019 08:15:00,EDT,Nuclear,5164.0
10/19/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 08:15:00,EDT,Other Renewables,258.0
10/19/2019 08:15:00,EDT,Wind,112.0
10/19/2019 08:15:00,EDT,Hydro,3178.0
10/19/2019 08:20:00,EDT,Dual Fuel,1960.0
10/19/2019 08:20:00,EDT,Natural Gas,3109.0
10/19/2019 08:20:00,EDT,Nuclear,5146.0
10/19/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 08:20:00,EDT,Other Renewables,265.0
10/19/2019 08:20:00,EDT,Wind,107.0
10/19/2019 08:20:00,EDT,Hydro,3164.0
10/19/2019 08:25:00,EDT,Dual Fuel,1991.0
10/19/2019 08:25:00,EDT,Natural Gas,3127.0
10/19/2019 08:25:00,EDT,Nuclear,5148.0
10/19/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 08:25:00,EDT,Other Renewables,265.0
10/19/2019 08:25:00,EDT,Wind,100.0
10/19/2019 08:25:00,EDT,Hydro,3194.0
10/19/2019 08:30:00,EDT,Dual Fuel,2018.0
10/19/2019 08:30:00,EDT,Natural Gas,3126.0
10/19/2019 08:30:00,EDT,Nuclear,5150.0
10/19/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 08:30:00,EDT,Other Renewables,265.0
10/19/2019 08:30:00,EDT,Wind,96.0
10/19/2019 08:30:00,EDT,Hydro,3195.0
10/19/2019 08:34:16,EDT,Dual Fuel,2032.0
10/19/2019 08:34:16,EDT,Natural Gas,3134.0
10/19/2019 08:34:16,EDT,Nuclear,5151.0
10/19/2019 08:34:16,EDT,Other Fossil Fuels,1.0
10/19/2019 08:34:16,EDT,Other Renewables,269.0
10/19/2019 08:34:16,EDT,Wind,88.0
10/19/2019 08:34:16,EDT,Hydro,3185.0
10/19/2019 08:35:00,EDT,Dual Fuel,2036.0
10/19/2019 08:35:00,EDT,Natural Gas,3138.0
10/19/2019 08:35:00,EDT,Nuclear,5153.0
10/19/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 08:35:00,EDT,Other Renewables,269.0
10/19/2019 08:35:00,EDT,Wind,84.0
10/19/2019 08:35:00,EDT,Hydro,3200.0
10/19/2019 08:36:58,EDT,Dual Fuel,2033.0
10/19/2019 08:36:58,EDT,Natural Gas,3136.0
10/19/2019 08:36:58,EDT,Nuclear,5164.0
10/19/2019 08:36:58,EDT,Other Fossil Fuels,1.0
10/19/2019 08:36:58,EDT,Other Renewables,265.0
10/19/2019 08:36:58,EDT,Wind,81.0
10/19/2019 08:36:58,EDT,Hydro,3190.0
10/19/2019 08:40:00,EDT,Dual Fuel,2029.0
10/19/2019 08:40:00,EDT,Natural Gas,3133.0
10/19/2019 08:40:00,EDT,Nuclear,5170.0
10/19/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 08:40:00,EDT,Other Renewables,269.0
10/19/2019 08:40:00,EDT,Wind,76.0
10/19/2019 08:40:00,EDT,Hydro,3163.0
10/19/2019 08:45:00,EDT,Dual Fuel,2033.0
10/19/2019 08:45:00,EDT,Natural Gas,3129.0
10/19/2019 08:45:00,EDT,Nuclear,5180.0
10/19/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 08:45:00,EDT,Other Renewables,265.0
10/19/2019 08:45:00,EDT,Wind,70.0
10/19/2019 08:45:00,EDT,Hydro,3154.0
10/19/2019 08:50:00,EDT,Dual Fuel,2060.0
10/19/2019 08:50:00,EDT,Natural Gas,3126.0
10/19/2019 08:50:00,EDT,Nuclear,5181.0
10/19/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 08:50:00,EDT,Other Renewables,264.0
10/19/2019 08:50:00,EDT,Wind,66.0
10/19/2019 08:50:00,EDT,Hydro,3176.0
10/19/2019 08:55:00,EDT,Dual Fuel,2092.0
10/19/2019 08:55:00,EDT,Natural Gas,3125.0
10/19/2019 08:55:00,EDT,Nuclear,5181.0
10/19/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 08:55:00,EDT,Other Renewables,270.0
10/19/2019 08:55:00,EDT,Wind,58.0
10/19/2019 08:55:00,EDT,Hydro,3179.0
10/19/2019 09:00:00,EDT,Dual Fuel,2101.0
10/19/2019 09:00:00,EDT,Natural Gas,3122.0
10/19/2019 09:00:00,EDT,Nuclear,5180.0
10/19/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 09:00:00,EDT,Other Renewables,273.0
10/19/2019 09:00:00,EDT,Wind,50.0
10/19/2019 09:00:00,EDT,Hydro,3202.0
10/19/2019 09:05:00,EDT,Dual Fuel,2124.0
10/19/2019 09:05:00,EDT,Natural Gas,3125.0
10/19/2019 09:05:00,EDT,Nuclear,5178.0
10/19/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 09:05:00,EDT,Other Renewables,275.0
10/19/2019 09:05:00,EDT,Wind,44.0
10/19/2019 09:05:00,EDT,Hydro,3169.0
10/19/2019 09:10:00,EDT,Dual Fuel,2183.0
10/19/2019 09:10:00,EDT,Natural Gas,3142.0
10/19/2019 09:10:00,EDT,Nuclear,5177.0
10/19/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 09:10:00,EDT,Other Renewables,274.0
10/19/2019 09:10:00,EDT,Wind,37.0
10/19/2019 09:10:00,EDT,Hydro,3062.0
10/19/2019 09:15:00,EDT,Dual Fuel,2200.0
10/19/2019 09:15:00,EDT,Natural Gas,3143.0
10/19/2019 09:15:00,EDT,Nuclear,5179.0
10/19/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 09:15:00,EDT,Other Renewables,277.0
10/19/2019 09:15:00,EDT,Wind,33.0
10/19/2019 09:15:00,EDT,Hydro,3111.0
10/19/2019 09:20:00,EDT,Dual Fuel,2070.0
10/19/2019 09:20:00,EDT,Natural Gas,3091.0
10/19/2019 09:20:00,EDT,Nuclear,5176.0
10/19/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 09:20:00,EDT,Other Renewables,279.0
10/19/2019 09:20:00,EDT,Wind,33.0
10/19/2019 09:20:00,EDT,Hydro,3158.0
10/19/2019 09:25:00,EDT,Dual Fuel,2039.0
10/19/2019 09:25:00,EDT,Natural Gas,3040.0
10/19/2019 09:25:00,EDT,Nuclear,5178.0
10/19/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 09:25:00,EDT,Other Renewables,277.0
10/19/2019 09:25:00,EDT,Wind,31.0
10/19/2019 09:25:00,EDT,Hydro,3106.0
10/19/2019 09:30:00,EDT,Dual Fuel,2038.0
10/19/2019 09:30:00,EDT,Natural Gas,3023.0
10/19/2019 09:30:00,EDT,Nuclear,5177.0
10/19/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 09:30:00,EDT,Other Renewables,278.0
10/19/2019 09:30:00,EDT,Wind,32.0
10/19/2019 09:30:00,EDT,Hydro,3111.0
10/19/2019 09:35:00,EDT,Dual Fuel,2003.0
10/19/2019 09:35:00,EDT,Natural Gas,2971.0
10/19/2019 09:35:00,EDT,Nuclear,5176.0
10/19/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 09:35:00,EDT,Other Renewables,277.0
10/19/2019 09:35:00,EDT,Wind,31.0
10/19/2019 09:35:00,EDT,Hydro,3100.0
10/19/2019 09:40:00,EDT,Dual Fuel,1975.0
10/19/2019 09:40:00,EDT,Natural Gas,2943.0
10/19/2019 09:40:00,EDT,Nuclear,5176.0
10/19/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 09:40:00,EDT,Other Renewables,280.0
10/19/2019 09:40:00,EDT,Wind,28.0
10/19/2019 09:40:00,EDT,Hydro,3102.0
10/19/2019 09:45:00,EDT,Dual Fuel,1965.0
10/19/2019 09:45:00,EDT,Natural Gas,2992.0
10/19/2019 09:45:00,EDT,Nuclear,5177.0
10/19/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 09:45:00,EDT,Other Renewables,281.0
10/19/2019 09:45:00,EDT,Wind,26.0
10/19/2019 09:45:00,EDT,Hydro,3112.0
10/19/2019 09:50:00,EDT,Dual Fuel,1972.0
10/19/2019 09:50:00,EDT,Natural Gas,3075.0
10/19/2019 09:50:00,EDT,Nuclear,5177.0
10/19/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 09:50:00,EDT,Other Renewables,278.0
10/19/2019 09:50:00,EDT,Wind,24.0
10/19/2019 09:50:00,EDT,Hydro,3146.0
10/19/2019 09:55:00,EDT,Dual Fuel,1986.0
10/19/2019 09:55:00,EDT,Natural Gas,3108.0
10/19/2019 09:55:00,EDT,Nuclear,5175.0
10/19/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 09:55:00,EDT,Other Renewables,283.0
10/19/2019 09:55:00,EDT,Wind,21.0
10/19/2019 09:55:00,EDT,Hydro,3210.0
10/19/2019 10:00:00,EDT,Dual Fuel,1924.0
10/19/2019 10:00:00,EDT,Natural Gas,3118.0
10/19/2019 10:00:00,EDT,Nuclear,5174.0
10/19/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 10:00:00,EDT,Other Renewables,285.0
10/19/2019 10:00:00,EDT,Wind,19.0
10/19/2019 10:00:00,EDT,Hydro,3120.0
10/19/2019 10:05:00,EDT,Dual Fuel,1753.0
10/19/2019 10:05:00,EDT,Natural Gas,3115.0
10/19/2019 10:05:00,EDT,Nuclear,5176.0
10/19/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 10:05:00,EDT,Other Renewables,287.0
10/19/2019 10:05:00,EDT,Wind,20.0
10/19/2019 10:05:00,EDT,Hydro,3077.0
10/19/2019 10:10:00,EDT,Dual Fuel,1704.0
10/19/2019 10:10:00,EDT,Natural Gas,3106.0
10/19/2019 10:10:00,EDT,Nuclear,5174.0
10/19/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 10:10:00,EDT,Other Renewables,284.0
10/19/2019 10:10:00,EDT,Wind,24.0
10/19/2019 10:10:00,EDT,Hydro,2949.0
10/19/2019 10:15:00,EDT,Dual Fuel,1707.0
10/19/2019 10:15:00,EDT,Natural Gas,3103.0
10/19/2019 10:15:00,EDT,Nuclear,5177.0
10/19/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 10:15:00,EDT,Other Renewables,284.0
10/19/2019 10:15:00,EDT,Wind,24.0
10/19/2019 10:15:00,EDT,Hydro,2873.0
10/19/2019 10:20:00,EDT,Dual Fuel,1669.0
10/19/2019 10:20:00,EDT,Natural Gas,3058.0
10/19/2019 10:20:00,EDT,Nuclear,5176.0
10/19/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 10:20:00,EDT,Other Renewables,285.0
10/19/2019 10:20:00,EDT,Wind,25.0
10/19/2019 10:20:00,EDT,Hydro,2874.0
10/19/2019 10:25:00,EDT,Dual Fuel,1622.0
10/19/2019 10:25:00,EDT,Natural Gas,3032.0
10/19/2019 10:25:00,EDT,Nuclear,5176.0
10/19/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 10:25:00,EDT,Other Renewables,288.0
10/19/2019 10:25:00,EDT,Wind,23.0
10/19/2019 10:25:00,EDT,Hydro,2898.0
10/19/2019 10:30:00,EDT,Dual Fuel,1615.0
10/19/2019 10:30:00,EDT,Natural Gas,3029.0
10/19/2019 10:30:00,EDT,Nuclear,5175.0
10/19/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 10:30:00,EDT,Other Renewables,285.0
10/19/2019 10:30:00,EDT,Wind,23.0
10/19/2019 10:30:00,EDT,Hydro,2890.0
10/19/2019 10:35:00,EDT,Dual Fuel,1645.0
10/19/2019 10:35:00,EDT,Natural Gas,3073.0
10/19/2019 10:35:00,EDT,Nuclear,5177.0
10/19/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 10:35:00,EDT,Other Renewables,287.0
10/19/2019 10:35:00,EDT,Wind,22.0
10/19/2019 10:35:00,EDT,Hydro,2871.0
10/19/2019 10:40:00,EDT,Dual Fuel,1668.0
10/19/2019 10:40:00,EDT,Natural Gas,3096.0
10/19/2019 10:40:00,EDT,Nuclear,5179.0
10/19/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 10:40:00,EDT,Other Renewables,291.0
10/19/2019 10:40:00,EDT,Wind,20.0
10/19/2019 10:40:00,EDT,Hydro,2876.0
10/19/2019 10:45:00,EDT,Dual Fuel,1642.0
10/19/2019 10:45:00,EDT,Natural Gas,3064.0
10/19/2019 10:45:00,EDT,Nuclear,5176.0
10/19/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 10:45:00,EDT,Other Renewables,291.0
10/19/2019 10:45:00,EDT,Wind,22.0
10/19/2019 10:45:00,EDT,Hydro,2927.0
10/19/2019 10:50:00,EDT,Dual Fuel,1610.0
10/19/2019 10:50:00,EDT,Natural Gas,2969.0
10/19/2019 10:50:00,EDT,Nuclear,5177.0
10/19/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 10:50:00,EDT,Other Renewables,292.0
10/19/2019 10:50:00,EDT,Wind,20.0
10/19/2019 10:50:00,EDT,Hydro,2947.0
10/19/2019 10:55:00,EDT,Dual Fuel,1558.0
10/19/2019 10:55:00,EDT,Natural Gas,2964.0
10/19/2019 10:55:00,EDT,Nuclear,5175.0
10/19/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 10:55:00,EDT,Other Renewables,293.0
10/19/2019 10:55:00,EDT,Wind,22.0
10/19/2019 10:55:00,EDT,Hydro,2944.0
10/19/2019 11:00:00,EDT,Dual Fuel,1524.0
10/19/2019 11:00:00,EDT,Natural Gas,2978.0
10/19/2019 11:00:00,EDT,Nuclear,5176.0
10/19/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 11:00:00,EDT,Other Renewables,293.0
10/19/2019 11:00:00,EDT,Wind,23.0
10/19/2019 11:00:00,EDT,Hydro,2936.0
10/19/2019 11:05:00,EDT,Dual Fuel,1529.0
10/19/2019 11:05:00,EDT,Natural Gas,2975.0
10/19/2019 11:05:00,EDT,Nuclear,5176.0
10/19/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 11:05:00,EDT,Other Renewables,292.0
10/19/2019 11:05:00,EDT,Wind,24.0
10/19/2019 11:05:00,EDT,Hydro,2929.0
10/19/2019 11:10:00,EDT,Dual Fuel,1511.0
10/19/2019 11:10:00,EDT,Natural Gas,2980.0
10/19/2019 11:10:00,EDT,Nuclear,5175.0
10/19/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 11:10:00,EDT,Other Renewables,293.0
10/19/2019 11:10:00,EDT,Wind,24.0
10/19/2019 11:10:00,EDT,Hydro,2939.0
10/19/2019 11:15:00,EDT,Dual Fuel,1511.0
10/19/2019 11:15:00,EDT,Natural Gas,3003.0
10/19/2019 11:15:00,EDT,Nuclear,5175.0
10/19/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 11:15:00,EDT,Other Renewables,295.0
10/19/2019 11:15:00,EDT,Wind,29.0
10/19/2019 11:15:00,EDT,Hydro,2938.0
10/19/2019 11:20:00,EDT,Dual Fuel,1582.0
10/19/2019 11:20:00,EDT,Natural Gas,3005.0
10/19/2019 11:20:00,EDT,Nuclear,5174.0
10/19/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 11:20:00,EDT,Other Renewables,295.0
10/19/2019 11:20:00,EDT,Wind,31.0
10/19/2019 11:20:00,EDT,Hydro,2898.0
10/19/2019 11:25:00,EDT,Dual Fuel,1577.0
10/19/2019 11:25:00,EDT,Natural Gas,3034.0
10/19/2019 11:25:00,EDT,Nuclear,5175.0
10/19/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 11:25:00,EDT,Other Renewables,296.0
10/19/2019 11:25:00,EDT,Wind,33.0
10/19/2019 11:25:00,EDT,Hydro,2899.0
10/19/2019 11:30:00,EDT,Dual Fuel,1547.0
10/19/2019 11:30:00,EDT,Natural Gas,3039.0
10/19/2019 11:30:00,EDT,Nuclear,5174.0
10/19/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 11:30:00,EDT,Other Renewables,293.0
10/19/2019 11:30:00,EDT,Wind,34.0
10/19/2019 11:30:00,EDT,Hydro,2917.0
10/19/2019 11:35:00,EDT,Dual Fuel,1496.0
