Time Stamp,Time Zone,Fuel Category,Gen MWh
05/03/2017 17:35:00,EDT,Dual Fuel,3511.0
05/03/2017 17:35:00,EDT,Natural Gas,2687.0
05/03/2017 17:35:00,EDT,Nuclear,3782.0
05/03/2017 17:35:00,EDT,Other Fossil Fuels,115.0
05/03/2017 17:35:00,EDT,Other Renewables,250.0
05/03/2017 17:35:00,EDT,Wind,597.0
05/03/2017 17:35:00,EDT,Hydro,4075.0
05/03/2017 17:40:00,EDT,Dual Fuel,3537.0
05/03/2017 17:40:00,EDT,Natural Gas,2683.0
05/03/2017 17:40:00,EDT,Nuclear,3781.0
05/03/2017 17:40:00,EDT,Other Fossil Fuels,115.0
05/03/2017 17:40:00,EDT,Other Renewables,249.0
05/03/2017 17:40:00,EDT,Wind,612.0
05/03/2017 17:40:00,EDT,Hydro,4075.0
05/03/2017 17:45:00,EDT,Dual Fuel,3534.0
05/03/2017 17:45:00,EDT,Natural Gas,2694.0
05/03/2017 17:45:00,EDT,Nuclear,3782.0
05/03/2017 17:45:00,EDT,Other Fossil Fuels,115.0
05/03/2017 17:45:00,EDT,Other Renewables,249.0
05/03/2017 17:45:00,EDT,Wind,591.0
05/03/2017 17:45:00,EDT,Hydro,4074.0
05/03/2017 17:50:00,EDT,Dual Fuel,3545.0
05/03/2017 17:50:00,EDT,Natural Gas,2687.0
05/03/2017 17:50:00,EDT,Nuclear,3784.0
05/03/2017 17:50:00,EDT,Other Fossil Fuels,115.0
05/03/2017 17:50:00,EDT,Other Renewables,245.0
05/03/2017 17:50:00,EDT,Wind,605.0
05/03/2017 17:50:00,EDT,Hydro,4076.0
05/03/2017 17:55:00,EDT,Dual Fuel,3526.0
05/03/2017 17:55:00,EDT,Natural Gas,2682.0
05/03/2017 17:55:00,EDT,Nuclear,3782.0
05/03/2017 17:55:00,EDT,Other Fossil Fuels,115.0
05/03/2017 17:55:00,EDT,Other Renewables,243.0
05/03/2017 17:55:00,EDT,Wind,609.0
05/03/2017 17:55:00,EDT,Hydro,4067.0
05/03/2017 18:00:00,EDT,Dual Fuel,3501.0
05/03/2017 18:00:00,EDT,Natural Gas,2680.0
05/03/2017 18:00:00,EDT,Nuclear,3783.0
05/03/2017 18:00:00,EDT,Other Fossil Fuels,115.0
05/03/2017 18:00:00,EDT,Other Renewables,246.0
05/03/2017 18:00:00,EDT,Wind,607.0
05/03/2017 18:00:00,EDT,Hydro,4068.0
05/03/2017 18:05:00,EDT,Dual Fuel,3481.0
05/03/2017 18:05:00,EDT,Natural Gas,2676.0
05/03/2017 18:05:00,EDT,Nuclear,3782.0
05/03/2017 18:05:00,EDT,Other Fossil Fuels,114.0
05/03/2017 18:05:00,EDT,Other Renewables,246.0
05/03/2017 18:05:00,EDT,Wind,611.0
05/03/2017 18:05:00,EDT,Hydro,4038.0
05/03/2017 18:10:00,EDT,Dual Fuel,3416.0
05/03/2017 18:10:00,EDT,Natural Gas,2671.0
05/03/2017 18:10:00,EDT,Nuclear,3784.0
05/03/2017 18:10:00,EDT,Other Fossil Fuels,116.0
05/03/2017 18:10:00,EDT,Other Renewables,245.0
05/03/2017 18:10:00,EDT,Wind,613.0
05/03/2017 18:10:00,EDT,Hydro,3980.0
05/03/2017 18:15:00,EDT,Dual Fuel,3319.0
05/03/2017 18:15:00,EDT,Natural Gas,2694.0
05/03/2017 18:15:00,EDT,Nuclear,3785.0
05/03/2017 18:15:00,EDT,Other Fossil Fuels,114.0
05/03/2017 18:15:00,EDT,Other Renewables,243.0
05/03/2017 18:15:00,EDT,Wind,596.0
05/03/2017 18:15:00,EDT,Hydro,3996.0
05/03/2017 18:20:00,EDT,Dual Fuel,3358.0
05/03/2017 18:20:00,EDT,Natural Gas,2726.0
05/03/2017 18:20:00,EDT,Nuclear,3785.0
05/03/2017 18:20:00,EDT,Other Fossil Fuels,115.0
05/03/2017 18:20:00,EDT,Other Renewables,240.0
05/03/2017 18:20:00,EDT,Wind,581.0
05/03/2017 18:20:00,EDT,Hydro,3997.0
05/03/2017 18:25:00,EDT,Dual Fuel,3286.0
05/03/2017 18:25:00,EDT,Natural Gas,2765.0
05/03/2017 18:25:00,EDT,Nuclear,3783.0
05/03/2017 18:25:00,EDT,Other Fossil Fuels,115.0
05/03/2017 18:25:00,EDT,Other Renewables,240.0
05/03/2017 18:25:00,EDT,Wind,578.0
05/03/2017 18:25:00,EDT,Hydro,4045.0
05/03/2017 18:30:00,EDT,Dual Fuel,3258.0
05/03/2017 18:30:00,EDT,Natural Gas,2784.0
05/03/2017 18:30:00,EDT,Nuclear,3784.0
05/03/2017 18:30:00,EDT,Other Fossil Fuels,115.0
05/03/2017 18:30:00,EDT,Other Renewables,240.0
05/03/2017 18:30:00,EDT,Wind,568.0
05/03/2017 18:30:00,EDT,Hydro,4076.0
05/03/2017 18:35:00,EDT,Dual Fuel,3279.0
05/03/2017 18:35:00,EDT,Natural Gas,2783.0
05/03/2017 18:35:00,EDT,Nuclear,3782.0
05/03/2017 18:35:00,EDT,Other Fossil Fuels,115.0
05/03/2017 18:35:00,EDT,Other Renewables,244.0
05/03/2017 18:35:00,EDT,Wind,534.0
05/03/2017 18:35:00,EDT,Hydro,4071.0
05/03/2017 18:40:00,EDT,Dual Fuel,3306.0
05/03/2017 18:40:00,EDT,Natural Gas,2782.0
05/03/2017 18:40:00,EDT,Nuclear,3785.0
05/03/2017 18:40:00,EDT,Other Fossil Fuels,116.0
05/03/2017 18:40:00,EDT,Other Renewables,240.0
05/03/2017 18:40:00,EDT,Wind,493.0
05/03/2017 18:40:00,EDT,Hydro,4069.0
05/03/2017 18:45:00,EDT,Dual Fuel,3334.0
05/03/2017 18:45:00,EDT,Natural Gas,2789.0
05/03/2017 18:45:00,EDT,Nuclear,3782.0
05/03/2017 18:45:00,EDT,Other Fossil Fuels,117.0
05/03/2017 18:45:00,EDT,Other Renewables,241.0
05/03/2017 18:45:00,EDT,Wind,449.0
05/03/2017 18:45:00,EDT,Hydro,4071.0
05/03/2017 18:50:00,EDT,Dual Fuel,3375.0
05/03/2017 18:50:00,EDT,Natural Gas,2793.0
05/03/2017 18:50:00,EDT,Nuclear,3782.0
05/03/2017 18:50:00,EDT,Other Fossil Fuels,119.0
05/03/2017 18:50:00,EDT,Other Renewables,243.0
05/03/2017 18:50:00,EDT,Wind,445.0
05/03/2017 18:50:00,EDT,Hydro,4073.0
05/03/2017 18:55:00,EDT,Dual Fuel,3353.0
05/03/2017 18:55:00,EDT,Natural Gas,2803.0
05/03/2017 18:55:00,EDT,Nuclear,3783.0
05/03/2017 18:55:00,EDT,Other Fossil Fuels,115.0
05/03/2017 18:55:00,EDT,Other Renewables,244.0
05/03/2017 18:55:00,EDT,Wind,430.0
05/03/2017 18:55:00,EDT,Hydro,4058.0
05/03/2017 19:00:00,EDT,Dual Fuel,3327.0
05/03/2017 19:00:00,EDT,Natural Gas,2790.0
05/03/2017 19:00:00,EDT,Nuclear,3783.0
05/03/2017 19:00:00,EDT,Other Fossil Fuels,117.0
05/03/2017 19:00:00,EDT,Other Renewables,240.0
05/03/2017 19:00:00,EDT,Wind,389.0
05/03/2017 19:00:00,EDT,Hydro,4046.0
05/03/2017 19:05:00,EDT,Dual Fuel,3366.0
05/03/2017 19:05:00,EDT,Natural Gas,2763.0
05/03/2017 19:05:00,EDT,Nuclear,3783.0
05/03/2017 19:05:00,EDT,Other Fossil Fuels,119.0
05/03/2017 19:05:00,EDT,Other Renewables,242.0
05/03/2017 19:05:00,EDT,Wind,383.0
05/03/2017 19:05:00,EDT,Hydro,4029.0
05/03/2017 19:10:00,EDT,Dual Fuel,3315.0
05/03/2017 19:10:00,EDT,Natural Gas,2747.0
05/03/2017 19:10:00,EDT,Nuclear,3782.0
05/03/2017 19:10:00,EDT,Other Fossil Fuels,115.0
05/03/2017 19:10:00,EDT,Other Renewables,241.0
05/03/2017 19:10:00,EDT,Wind,341.0
05/03/2017 19:10:00,EDT,Hydro,4035.0
05/03/2017 19:15:00,EDT,Dual Fuel,3296.0
05/03/2017 19:15:00,EDT,Natural Gas,2755.0
05/03/2017 19:15:00,EDT,Nuclear,3782.0
05/03/2017 19:15:00,EDT,Other Fossil Fuels,115.0
05/03/2017 19:15:00,EDT,Other Renewables,241.0
05/03/2017 19:15:00,EDT,Wind,328.0
05/03/2017 19:15:00,EDT,Hydro,4057.0
05/03/2017 19:20:00,EDT,Dual Fuel,3256.0
05/03/2017 19:20:00,EDT,Natural Gas,2736.0
05/03/2017 19:20:00,EDT,Nuclear,3783.0
05/03/2017 19:20:00,EDT,Other Fossil Fuels,115.0
05/03/2017 19:20:00,EDT,Other Renewables,239.0
05/03/2017 19:20:00,EDT,Wind,273.0
05/03/2017 19:20:00,EDT,Hydro,4061.0
05/03/2017 19:25:00,EDT,Dual Fuel,3226.0
05/03/2017 19:25:00,EDT,Natural Gas,2736.0
05/03/2017 19:25:00,EDT,Nuclear,3782.0
05/03/2017 19:25:00,EDT,Other Fossil Fuels,116.0
05/03/2017 19:25:00,EDT,Other Renewables,241.0
05/03/2017 19:25:00,EDT,Wind,264.0
05/03/2017 19:25:00,EDT,Hydro,4071.0
05/03/2017 19:30:00,EDT,Dual Fuel,3211.0
05/03/2017 19:30:00,EDT,Natural Gas,2750.0
05/03/2017 19:30:00,EDT,Nuclear,3781.0
05/03/2017 19:30:00,EDT,Other Fossil Fuels,116.0
05/03/2017 19:30:00,EDT,Other Renewables,238.0
05/03/2017 19:30:00,EDT,Wind,263.0
05/03/2017 19:30:00,EDT,Hydro,4070.0
05/03/2017 19:35:00,EDT,Dual Fuel,3250.0
05/03/2017 19:35:00,EDT,Natural Gas,2766.0
05/03/2017 19:35:00,EDT,Nuclear,3783.0
05/03/2017 19:35:00,EDT,Other Fossil Fuels,116.0
05/03/2017 19:35:00,EDT,Other Renewables,239.0
05/03/2017 19:35:00,EDT,Wind,215.0
05/03/2017 19:35:00,EDT,Hydro,4061.0
05/03/2017 19:40:00,EDT,Dual Fuel,3337.0
05/03/2017 19:40:00,EDT,Natural Gas,2775.0
05/03/2017 19:40:00,EDT,Nuclear,3783.0
05/03/2017 19:40:00,EDT,Other Fossil Fuels,116.0
05/03/2017 19:40:00,EDT,Other Renewables,235.0
05/03/2017 19:40:00,EDT,Wind,225.0
05/03/2017 19:40:00,EDT,Hydro,4039.0
05/03/2017 19:45:00,EDT,Dual Fuel,3342.0
05/03/2017 19:45:00,EDT,Natural Gas,2776.0
05/03/2017 19:45:00,EDT,Nuclear,3782.0
05/03/2017 19:45:00,EDT,Other Fossil Fuels,116.0
05/03/2017 19:45:00,EDT,Other Renewables,235.0
05/03/2017 19:45:00,EDT,Wind,250.0
05/03/2017 19:45:00,EDT,Hydro,3987.0
05/03/2017 19:50:00,EDT,Dual Fuel,3362.0
05/03/2017 19:50:00,EDT,Natural Gas,2769.0
05/03/2017 19:50:00,EDT,Nuclear,3785.0
05/03/2017 19:50:00,EDT,Other Fossil Fuels,117.0
05/03/2017 19:50:00,EDT,Other Renewables,237.0
05/03/2017 19:50:00,EDT,Wind,200.0
05/03/2017 19:50:00,EDT,Hydro,3973.0
05/03/2017 19:55:00,EDT,Dual Fuel,3367.0
05/03/2017 19:55:00,EDT,Natural Gas,2799.0
05/03/2017 19:55:00,EDT,Nuclear,3784.0
05/03/2017 19:55:00,EDT,Other Fossil Fuels,118.0
05/03/2017 19:55:00,EDT,Other Renewables,236.0
05/03/2017 19:55:00,EDT,Wind,225.0
05/03/2017 19:55:00,EDT,Hydro,4007.0
05/03/2017 20:00:00,EDT,Dual Fuel,3333.0
05/03/2017 20:00:00,EDT,Natural Gas,2830.0
05/03/2017 20:00:00,EDT,Nuclear,3782.0
05/03/2017 20:00:00,EDT,Other Fossil Fuels,116.0
05/03/2017 20:00:00,EDT,Other Renewables,233.0
05/03/2017 20:00:00,EDT,Wind,232.0
05/03/2017 20:00:00,EDT,Hydro,4102.0
05/03/2017 20:05:00,EDT,Dual Fuel,3238.0
05/03/2017 20:05:00,EDT,Natural Gas,2825.0
05/03/2017 20:05:00,EDT,Nuclear,3783.0
05/03/2017 20:05:00,EDT,Other Fossil Fuels,115.0
05/03/2017 20:05:00,EDT,Other Renewables,238.0
05/03/2017 20:05:00,EDT,Wind,233.0
05/03/2017 20:05:00,EDT,Hydro,4107.0
05/03/2017 20:10:00,EDT,Dual Fuel,3206.0
05/03/2017 20:10:00,EDT,Natural Gas,2796.0
05/03/2017 20:10:00,EDT,Nuclear,3783.0
05/03/2017 20:10:00,EDT,Other Fossil Fuels,116.0
05/03/2017 20:10:00,EDT,Other Renewables,238.0
05/03/2017 20:10:00,EDT,Wind,249.0
05/03/2017 20:10:00,EDT,Hydro,4151.0
05/03/2017 20:15:00,EDT,Dual Fuel,3102.0
05/03/2017 20:15:00,EDT,Natural Gas,2824.0
05/03/2017 20:15:00,EDT,Nuclear,3785.0
05/03/2017 20:15:00,EDT,Other Fossil Fuels,116.0
05/03/2017 20:15:00,EDT,Other Renewables,239.0
05/03/2017 20:15:00,EDT,Wind,276.0
05/03/2017 20:15:00,EDT,Hydro,4266.0
05/03/2017 20:20:00,EDT,Dual Fuel,3186.0
05/03/2017 20:20:00,EDT,Natural Gas,2855.0
05/03/2017 20:20:00,EDT,Nuclear,3782.0
05/03/2017 20:20:00,EDT,Other Fossil Fuels,116.0
05/03/2017 20:20:00,EDT,Other Renewables,240.0
05/03/2017 20:20:00,EDT,Wind,293.0
05/03/2017 20:20:00,EDT,Hydro,4285.0
05/03/2017 20:25:00,EDT,Dual Fuel,3301.0
05/03/2017 20:25:00,EDT,Natural Gas,2853.0
05/03/2017 20:25:00,EDT,Nuclear,3783.0
05/03/2017 20:25:00,EDT,Other Fossil Fuels,116.0
05/03/2017 20:25:00,EDT,Other Renewables,240.0
05/03/2017 20:25:00,EDT,Wind,317.0
05/03/2017 20:25:00,EDT,Hydro,4254.0
05/03/2017 20:30:00,EDT,Dual Fuel,3423.0
05/03/2017 20:30:00,EDT,Natural Gas,2853.0
05/03/2017 20:30:00,EDT,Nuclear,3783.0
05/03/2017 20:30:00,EDT,Other Fossil Fuels,116.0
05/03/2017 20:30:00,EDT,Other Renewables,243.0
05/03/2017 20:30:00,EDT,Wind,312.0
05/03/2017 20:30:00,EDT,Hydro,4157.0
05/03/2017 20:35:00,EDT,Dual Fuel,3350.0
05/03/2017 20:35:00,EDT,Natural Gas,2854.0
05/03/2017 20:35:00,EDT,Nuclear,3782.0
05/03/2017 20:35:00,EDT,Other Fossil Fuels,116.0
05/03/2017 20:35:00,EDT,Other Renewables,246.0
05/03/2017 20:35:00,EDT,Wind,312.0
05/03/2017 20:35:00,EDT,Hydro,4167.0
05/03/2017 20:40:00,EDT,Dual Fuel,3283.0
05/03/2017 20:40:00,EDT,Natural Gas,2847.0
05/03/2017 20:40:00,EDT,Nuclear,3781.0
05/03/2017 20:40:00,EDT,Other Fossil Fuels,116.0
05/03/2017 20:40:00,EDT,Other Renewables,244.0
05/03/2017 20:40:00,EDT,Wind,320.0
05/03/2017 20:40:00,EDT,Hydro,4182.0
05/03/2017 20:45:00,EDT,Dual Fuel,3256.0
05/03/2017 20:45:00,EDT,Natural Gas,2839.0
05/03/2017 20:45:00,EDT,Nuclear,3780.0
05/03/2017 20:45:00,EDT,Other Fossil Fuels,116.0
05/03/2017 20:45:00,EDT,Other Renewables,245.0
05/03/2017 20:45:00,EDT,Wind,335.0
05/03/2017 20:45:00,EDT,Hydro,4157.0
05/03/2017 20:50:00,EDT,Dual Fuel,3224.0
05/03/2017 20:50:00,EDT,Natural Gas,2812.0
05/03/2017 20:50:00,EDT,Nuclear,3783.0
05/03/2017 20:50:00,EDT,Other Fossil Fuels,116.0
05/03/2017 20:50:00,EDT,Other Renewables,245.0
05/03/2017 20:50:00,EDT,Wind,338.0
05/03/2017 20:50:00,EDT,Hydro,4129.0
05/03/2017 20:55:00,EDT,Dual Fuel,3119.0
05/03/2017 20:55:00,EDT,Natural Gas,2774.0
05/03/2017 20:55:00,EDT,Nuclear,3784.0
05/03/2017 20:55:00,EDT,Other Fossil Fuels,117.0
05/03/2017 20:55:00,EDT,Other Renewables,246.0
05/03/2017 20:55:00,EDT,Wind,341.0
05/03/2017 20:55:00,EDT,Hydro,4127.0
05/03/2017 21:00:00,EDT,Dual Fuel,2973.0
05/03/2017 21:00:00,EDT,Natural Gas,2790.0
05/03/2017 21:00:00,EDT,Nuclear,3782.0
05/03/2017 21:00:00,EDT,Other Fossil Fuels,116.0
05/03/2017 21:00:00,EDT,Other Renewables,246.0
05/03/2017 21:00:00,EDT,Wind,354.0
05/03/2017 21:00:00,EDT,Hydro,4061.0
05/03/2017 21:05:00,EDT,Dual Fuel,3044.0
05/03/2017 21:05:00,EDT,Natural Gas,2806.0
05/03/2017 21:05:00,EDT,Nuclear,3784.0
05/03/2017 21:05:00,EDT,Other Fossil Fuels,117.0
05/03/2017 21:05:00,EDT,Other Renewables,246.0
05/03/2017 21:05:00,EDT,Wind,364.0
05/03/2017 21:05:00,EDT,Hydro,3993.0
05/03/2017 21:10:00,EDT,Dual Fuel,3064.0
05/03/2017 21:10:00,EDT,Natural Gas,2729.0
05/03/2017 21:10:00,EDT,Nuclear,3782.0
05/03/2017 21:10:00,EDT,Other Fossil Fuels,116.0
05/03/2017 21:10:00,EDT,Other Renewables,247.0
05/03/2017 21:10:00,EDT,Wind,375.0
05/03/2017 21:10:00,EDT,Hydro,4016.0
05/03/2017 21:15:00,EDT,Dual Fuel,3013.0
05/03/2017 21:15:00,EDT,Natural Gas,2695.0
05/03/2017 21:15:00,EDT,Nuclear,3783.0
05/03/2017 21:15:00,EDT,Other Fossil Fuels,116.0
05/03/2017 21:15:00,EDT,Other Renewables,248.0
05/03/2017 21:15:00,EDT,Wind,389.0
05/03/2017 21:15:00,EDT,Hydro,4029.0
05/03/2017 21:20:00,EDT,Dual Fuel,3042.0
05/03/2017 21:20:00,EDT,Natural Gas,2706.0
05/03/2017 21:20:00,EDT,Nuclear,3784.0
05/03/2017 21:20:00,EDT,Other Fossil Fuels,116.0
05/03/2017 21:20:00,EDT,Other Renewables,246.0
05/03/2017 21:20:00,EDT,Wind,405.0
05/03/2017 21:20:00,EDT,Hydro,4035.0
05/03/2017 21:25:00,EDT,Dual Fuel,3077.0
05/03/2017 21:25:00,EDT,Natural Gas,2706.0
05/03/2017 21:25:00,EDT,Nuclear,3784.0
05/03/2017 21:25:00,EDT,Other Fossil Fuels,116.0
05/03/2017 21:25:00,EDT,Other Renewables,248.0
05/03/2017 21:25:00,EDT,Wind,418.0
05/03/2017 21:25:00,EDT,Hydro,4004.0
05/03/2017 21:30:00,EDT,Dual Fuel,3026.0
05/03/2017 21:30:00,EDT,Natural Gas,2677.0
05/03/2017 21:30:00,EDT,Nuclear,3782.0
05/03/2017 21:30:00,EDT,Other Fossil Fuels,116.0
05/03/2017 21:30:00,EDT,Other Renewables,248.0
05/03/2017 21:30:00,EDT,Wind,421.0
05/03/2017 21:30:00,EDT,Hydro,3983.0
05/03/2017 21:35:00,EDT,Dual Fuel,2967.0
05/03/2017 21:35:00,EDT,Natural Gas,2641.0
05/03/2017 21:35:00,EDT,Nuclear,3782.0
05/03/2017 21:35:00,EDT,Other Fossil Fuels,116.0
05/03/2017 21:35:00,EDT,Other Renewables,246.0
05/03/2017 21:35:00,EDT,Wind,418.0
05/03/2017 21:35:00,EDT,Hydro,3996.0
05/03/2017 21:40:00,EDT,Dual Fuel,2937.0
05/03/2017 21:40:00,EDT,Natural Gas,2602.0
05/03/2017 21:40:00,EDT,Nuclear,3784.0
05/03/2017 21:40:00,EDT,Other Fossil Fuels,115.0
05/03/2017 21:40:00,EDT,Other Renewables,246.0
05/03/2017 21:40:00,EDT,Wind,408.0
05/03/2017 21:40:00,EDT,Hydro,4010.0
05/03/2017 21:45:00,EDT,Dual Fuel,2890.0
05/03/2017 21:45:00,EDT,Natural Gas,2531.0
05/03/2017 21:45:00,EDT,Nuclear,3783.0
05/03/2017 21:45:00,EDT,Other Fossil Fuels,116.0
05/03/2017 21:45:00,EDT,Other Renewables,246.0
05/03/2017 21:45:00,EDT,Wind,409.0
05/03/2017 21:45:00,EDT,Hydro,4021.0
05/03/2017 21:50:00,EDT,Dual Fuel,2862.0
05/03/2017 21:50:00,EDT,Natural Gas,2463.0
05/03/2017 21:50:00,EDT,Nuclear,3784.0
05/03/2017 21:50:00,EDT,Other Fossil Fuels,116.0
05/03/2017 21:50:00,EDT,Other Renewables,245.0
05/03/2017 21:50:00,EDT,Wind,416.0
05/03/2017 21:50:00,EDT,Hydro,4009.0
05/03/2017 21:55:00,EDT,Dual Fuel,2820.0
05/03/2017 21:55:00,EDT,Natural Gas,2403.0
05/03/2017 21:55:00,EDT,Nuclear,3784.0
05/03/2017 21:55:00,EDT,Other Fossil Fuels,115.0
05/03/2017 21:55:00,EDT,Other Renewables,245.0
05/03/2017 21:55:00,EDT,Wind,429.0
05/03/2017 21:55:00,EDT,Hydro,3988.0
05/03/2017 22:00:00,EDT,Dual Fuel,2804.0
05/03/2017 22:00:00,EDT,Natural Gas,2432.0
05/03/2017 22:00:00,EDT,Nuclear,3783.0
05/03/2017 22:00:00,EDT,Other Fossil Fuels,115.0
05/03/2017 22:00:00,EDT,Other Renewables,245.0
05/03/2017 22:00:00,EDT,Wind,418.0
05/03/2017 22:00:00,EDT,Hydro,3963.0
05/03/2017 22:05:00,EDT,Dual Fuel,2772.0
05/03/2017 22:05:00,EDT,Natural Gas,2508.0
05/03/2017 22:05:00,EDT,Nuclear,3785.0
05/03/2017 22:05:00,EDT,Other Fossil Fuels,116.0
05/03/2017 22:05:00,EDT,Other Renewables,244.0
05/03/2017 22:05:00,EDT,Wind,367.0
05/03/2017 22:05:00,EDT,Hydro,3876.0
05/03/2017 22:10:00,EDT,Dual Fuel,2806.0
05/03/2017 22:10:00,EDT,Natural Gas,2426.0
05/03/2017 22:10:00,EDT,Nuclear,3784.0
05/03/2017 22:10:00,EDT,Other Fossil Fuels,116.0
05/03/2017 22:10:00,EDT,Other Renewables,244.0
05/03/2017 22:10:00,EDT,Wind,371.0
05/03/2017 22:10:00,EDT,Hydro,3905.0
05/03/2017 22:15:00,EDT,Dual Fuel,2721.0
05/03/2017 22:15:00,EDT,Natural Gas,2409.0
05/03/2017 22:15:00,EDT,Nuclear,3782.0
05/03/2017 22:15:00,EDT,Other Fossil Fuels,112.0
05/03/2017 22:15:00,EDT,Other Renewables,245.0
05/03/2017 22:15:00,EDT,Wind,384.0
05/03/2017 22:15:00,EDT,Hydro,3856.0
05/03/2017 22:20:00,EDT,Dual Fuel,2667.0
05/03/2017 22:20:00,EDT,Natural Gas,2411.0
05/03/2017 22:20:00,EDT,Nuclear,3783.0
05/03/2017 22:20:00,EDT,Other Fossil Fuels,103.0
05/03/2017 22:20:00,EDT,Other Renewables,246.0
05/03/2017 22:20:00,EDT,Wind,375.0
05/03/2017 22:20:00,EDT,Hydro,3753.0
05/03/2017 22:25:00,EDT,Dual Fuel,2652.0
05/03/2017 22:25:00,EDT,Natural Gas,2398.0
05/03/2017 22:25:00,EDT,Nuclear,3782.0
05/03/2017 22:25:00,EDT,Other Fossil Fuels,97.0
05/03/2017 22:25:00,EDT,Other Renewables,247.0
05/03/2017 22:25:00,EDT,Wind,369.0
05/03/2017 22:25:00,EDT,Hydro,3714.0
05/03/2017 22:30:00,EDT,Dual Fuel,2610.0
05/03/2017 22:30:00,EDT,Natural Gas,2385.0
05/03/2017 22:30:00,EDT,Nuclear,3782.0
05/03/2017 22:30:00,EDT,Other Fossil Fuels,90.0
05/03/2017 22:30:00,EDT,Other Renewables,243.0
05/03/2017 22:30:00,EDT,Wind,359.0
05/03/2017 22:30:00,EDT,Hydro,3697.0
05/03/2017 22:35:00,EDT,Dual Fuel,2515.0
05/03/2017 22:35:00,EDT,Natural Gas,2350.0
05/03/2017 22:35:00,EDT,Nuclear,3785.0
05/03/2017 22:35:00,EDT,Other Fossil Fuels,77.0
05/03/2017 22:35:00,EDT,Other Renewables,245.0
05/03/2017 22:35:00,EDT,Wind,362.0
05/03/2017 22:35:00,EDT,Hydro,3602.0
05/03/2017 22:40:00,EDT,Dual Fuel,2427.0
05/03/2017 22:40:00,EDT,Natural Gas,2317.0
05/03/2017 22:40:00,EDT,Nuclear,3785.0
05/03/2017 22:40:00,EDT,Other Fossil Fuels,70.0
05/03/2017 22:40:00,EDT,Other Renewables,245.0
05/03/2017 22:40:00,EDT,Wind,354.0
05/03/2017 22:40:00,EDT,Hydro,3541.0
05/03/2017 22:45:00,EDT,Dual Fuel,2385.0
05/03/2017 22:45:00,EDT,Natural Gas,2307.0
05/03/2017 22:45:00,EDT,Nuclear,3783.0
05/03/2017 22:45:00,EDT,Other Fossil Fuels,68.0
05/03/2017 22:45:00,EDT,Other Renewables,247.0
05/03/2017 22:45:00,EDT,Wind,343.0
05/03/2017 22:45:00,EDT,Hydro,3532.0
05/03/2017 22:50:00,EDT,Dual Fuel,2366.0
05/03/2017 22:50:00,EDT,Natural Gas,2301.0
05/03/2017 22:50:00,EDT,Nuclear,3783.0
05/03/2017 22:50:00,EDT,Other Fossil Fuels,69.0
05/03/2017 22:50:00,EDT,Other Renewables,246.0
05/03/2017 22:50:00,EDT,Wind,338.0
05/03/2017 22:50:00,EDT,Hydro,3509.0
05/03/2017 22:55:00,EDT,Dual Fuel,2355.0
05/03/2017 22:55:00,EDT,Natural Gas,2290.0
05/03/2017 22:55:00,EDT,Nuclear,3784.0
05/03/2017 22:55:00,EDT,Other Fossil Fuels,68.0
05/03/2017 22:55:00,EDT,Other Renewables,245.0
05/03/2017 22:55:00,EDT,Wind,336.0
05/03/2017 22:55:00,EDT,Hydro,3474.0
05/03/2017 23:00:00,EDT,Dual Fuel,2361.0
05/03/2017 23:00:00,EDT,Natural Gas,2276.0
05/03/2017 23:00:00,EDT,Nuclear,3785.0
05/03/2017 23:00:00,EDT,Other Fossil Fuels,67.0
05/03/2017 23:00:00,EDT,Other Renewables,247.0
05/03/2017 23:00:00,EDT,Wind,328.0
05/03/2017 23:00:00,EDT,Hydro,3432.0
05/03/2017 23:05:00,EDT,Dual Fuel,2384.0
05/03/2017 23:05:00,EDT,Natural Gas,2248.0
05/03/2017 23:05:00,EDT,Nuclear,3784.0
05/03/2017 23:05:00,EDT,Other Fossil Fuels,69.0
05/03/2017 23:05:00,EDT,Other Renewables,249.0
05/03/2017 23:05:00,EDT,Wind,313.0
05/03/2017 23:05:00,EDT,Hydro,3360.0
05/03/2017 23:10:00,EDT,Dual Fuel,2393.0
05/03/2017 23:10:00,EDT,Natural Gas,2240.0
05/03/2017 23:10:00,EDT,Nuclear,3785.0
05/03/2017 23:10:00,EDT,Other Fossil Fuels,71.0
05/03/2017 23:10:00,EDT,Other Renewables,247.0
05/03/2017 23:10:00,EDT,Wind,305.0
05/03/2017 23:10:00,EDT,Hydro,3271.0
05/03/2017 23:15:00,EDT,Dual Fuel,2396.0
05/03/2017 23:15:00,EDT,Natural Gas,2242.0
05/03/2017 23:15:00,EDT,Nuclear,3782.0
05/03/2017 23:15:00,EDT,Other Fossil Fuels,70.0
05/03/2017 23:15:00,EDT,Other Renewables,247.0
05/03/2017 23:15:00,EDT,Wind,314.0
05/03/2017 23:15:00,EDT,Hydro,3184.0
05/03/2017 23:20:00,EDT,Dual Fuel,2395.0
05/03/2017 23:20:00,EDT,Natural Gas,2243.0
05/03/2017 23:20:00,EDT,Nuclear,3786.0
05/03/2017 23:20:00,EDT,Other Fossil Fuels,71.0
05/03/2017 23:20:00,EDT,Other Renewables,248.0
05/03/2017 23:20:00,EDT,Wind,326.0
05/03/2017 23:20:00,EDT,Hydro,3142.0
05/03/2017 23:25:00,EDT,Dual Fuel,2382.0
