Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2021 05:55:00,EDT,Dual Fuel,2211.0
06/02/2021 05:55:00,EDT,Natural Gas,2287.0
06/02/2021 05:55:00,EDT,Nuclear,3328.0
06/02/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/02/2021 05:55:00,EDT,Other Renewables,231.0
06/02/2021 05:55:00,EDT,Wind,174.0
06/02/2021 05:55:00,EDT,Hydro,2124.0
06/02/2021 06:00:00,EDT,Dual Fuel,2217.0
06/02/2021 06:00:00,EDT,Natural Gas,2386.0
06/02/2021 06:00:00,EDT,Nuclear,3330.0
06/02/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/02/2021 06:00:00,EDT,Other Renewables,231.0
06/02/2021 06:00:00,EDT,Wind,169.0
06/02/2021 06:00:00,EDT,Hydro,2075.0
06/02/2021 06:05:00,EDT,Dual Fuel,2249.0
06/02/2021 06:05:00,EDT,Natural Gas,2450.0
06/02/2021 06:05:00,EDT,Nuclear,3331.0
06/02/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/02/2021 06:05:00,EDT,Other Renewables,234.0
06/02/2021 06:05:00,EDT,Wind,163.0
06/02/2021 06:05:00,EDT,Hydro,2156.0
06/02/2021 06:10:00,EDT,Dual Fuel,2297.0
06/02/2021 06:10:00,EDT,Natural Gas,2445.0
06/02/2021 06:10:00,EDT,Nuclear,3329.0
06/02/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/02/2021 06:10:00,EDT,Other Renewables,235.0
06/02/2021 06:10:00,EDT,Wind,156.0
06/02/2021 06:10:00,EDT,Hydro,2293.0
06/02/2021 06:15:00,EDT,Dual Fuel,2312.0
06/02/2021 06:15:00,EDT,Natural Gas,2478.0
06/02/2021 06:15:00,EDT,Nuclear,3328.0
06/02/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/02/2021 06:15:00,EDT,Other Renewables,235.0
06/02/2021 06:15:00,EDT,Wind,144.0
06/02/2021 06:15:00,EDT,Hydro,2367.0
06/02/2021 06:20:00,EDT,Dual Fuel,2307.0
06/02/2021 06:20:00,EDT,Natural Gas,2502.0
06/02/2021 06:20:00,EDT,Nuclear,3330.0
06/02/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/02/2021 06:20:00,EDT,Other Renewables,236.0
06/02/2021 06:20:00,EDT,Wind,138.0
06/02/2021 06:20:00,EDT,Hydro,2393.0
06/02/2021 06:25:00,EDT,Dual Fuel,2290.0
06/02/2021 06:25:00,EDT,Natural Gas,2502.0
06/02/2021 06:25:00,EDT,Nuclear,3331.0
06/02/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/02/2021 06:25:00,EDT,Other Renewables,235.0
06/02/2021 06:25:00,EDT,Wind,136.0
06/02/2021 06:25:00,EDT,Hydro,2428.0
06/02/2021 06:30:00,EDT,Dual Fuel,2280.0
06/02/2021 06:30:00,EDT,Natural Gas,2534.0
06/02/2021 06:30:00,EDT,Nuclear,3331.0
06/02/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/02/2021 06:30:00,EDT,Other Renewables,236.0
06/02/2021 06:30:00,EDT,Wind,137.0
06/02/2021 06:30:00,EDT,Hydro,2461.0
06/02/2021 06:35:00,EDT,Dual Fuel,2303.0
06/02/2021 06:35:00,EDT,Natural Gas,2633.0
06/02/2021 06:35:00,EDT,Nuclear,3331.0
06/02/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/02/2021 06:35:00,EDT,Other Renewables,236.0
06/02/2021 06:35:00,EDT,Wind,131.0
06/02/2021 06:35:00,EDT,Hydro,2523.0
06/02/2021 06:40:00,EDT,Dual Fuel,2322.0
06/02/2021 06:40:00,EDT,Natural Gas,2745.0
06/02/2021 06:40:00,EDT,Nuclear,3329.0
06/02/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/02/2021 06:40:00,EDT,Other Renewables,237.0
06/02/2021 06:40:00,EDT,Wind,128.0
06/02/2021 06:40:00,EDT,Hydro,2543.0
06/02/2021 06:45:00,EDT,Dual Fuel,2337.0
06/02/2021 06:45:00,EDT,Natural Gas,2784.0
06/02/2021 06:45:00,EDT,Nuclear,3327.0
06/02/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/02/2021 06:45:00,EDT,Other Renewables,239.0
06/02/2021 06:45:00,EDT,Wind,120.0
06/02/2021 06:45:00,EDT,Hydro,2597.0
06/02/2021 06:50:00,EDT,Dual Fuel,2395.0
06/02/2021 06:50:00,EDT,Natural Gas,2825.0
06/02/2021 06:50:00,EDT,Nuclear,3328.0
06/02/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/02/2021 06:50:00,EDT,Other Renewables,240.0
06/02/2021 06:50:00,EDT,Wind,112.0
06/02/2021 06:50:00,EDT,Hydro,2615.0
06/02/2021 06:55:00,EDT,Dual Fuel,2376.0
06/02/2021 06:55:00,EDT,Natural Gas,2881.0
06/02/2021 06:55:00,EDT,Nuclear,3330.0
06/02/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/02/2021 06:55:00,EDT,Other Renewables,240.0
06/02/2021 06:55:00,EDT,Wind,107.0
06/02/2021 06:55:00,EDT,Hydro,2708.0
06/02/2021 07:00:00,EDT,Dual Fuel,2409.0
06/02/2021 07:00:00,EDT,Natural Gas,2932.0
06/02/2021 07:00:00,EDT,Nuclear,3328.0
06/02/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/02/2021 07:00:00,EDT,Other Renewables,240.0
06/02/2021 07:00:00,EDT,Wind,101.0
06/02/2021 07:00:00,EDT,Hydro,2808.0
06/02/2021 07:05:00,EDT,Dual Fuel,2613.0
06/02/2021 07:05:00,EDT,Natural Gas,2992.0
06/02/2021 07:05:00,EDT,Nuclear,3328.0
06/02/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/02/2021 07:05:00,EDT,Other Renewables,239.0
06/02/2021 07:05:00,EDT,Wind,95.0
06/02/2021 07:05:00,EDT,Hydro,2921.0
06/02/2021 07:10:00,EDT,Dual Fuel,2727.0
06/02/2021 07:10:00,EDT,Natural Gas,3064.0
06/02/2021 07:10:00,EDT,Nuclear,3329.0
06/02/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/02/2021 07:10:00,EDT,Other Renewables,242.0
06/02/2021 07:10:00,EDT,Wind,90.0
06/02/2021 07:10:00,EDT,Hydro,3085.0
06/02/2021 07:15:00,EDT,Dual Fuel,2770.0
06/02/2021 07:15:00,EDT,Natural Gas,3088.0
06/02/2021 07:15:00,EDT,Nuclear,3328.0
06/02/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/02/2021 07:15:00,EDT,Other Renewables,240.0
06/02/2021 07:15:00,EDT,Wind,84.0
06/02/2021 07:15:00,EDT,Hydro,3140.0
06/02/2021 07:20:00,EDT,Dual Fuel,2829.0
06/02/2021 07:20:00,EDT,Natural Gas,3168.0
06/02/2021 07:20:00,EDT,Nuclear,3329.0
06/02/2021 07:20:00,EDT,Other Fossil Fuels,2.0
06/02/2021 07:20:00,EDT,Other Renewables,240.0
06/02/2021 07:20:00,EDT,Wind,82.0
06/02/2021 07:20:00,EDT,Hydro,3050.0
06/02/2021 07:25:00,EDT,Dual Fuel,2818.0
06/02/2021 07:25:00,EDT,Natural Gas,3220.0
06/02/2021 07:25:00,EDT,Nuclear,3328.0
06/02/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/02/2021 07:25:00,EDT,Other Renewables,240.0
06/02/2021 07:25:00,EDT,Wind,86.0
06/02/2021 07:25:00,EDT,Hydro,2985.0
06/02/2021 07:30:00,EDT,Dual Fuel,2835.0
06/02/2021 07:30:00,EDT,Natural Gas,3282.0
06/02/2021 07:30:00,EDT,Nuclear,3330.0
06/02/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/02/2021 07:30:00,EDT,Other Renewables,240.0
06/02/2021 07:30:00,EDT,Wind,87.0
06/02/2021 07:30:00,EDT,Hydro,2962.0
06/02/2021 07:35:00,EDT,Dual Fuel,2891.0
06/02/2021 07:35:00,EDT,Natural Gas,3349.0
06/02/2021 07:35:00,EDT,Nuclear,3328.0
06/02/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/02/2021 07:35:00,EDT,Other Renewables,240.0
06/02/2021 07:35:00,EDT,Wind,79.0
06/02/2021 07:35:00,EDT,Hydro,2984.0
06/02/2021 07:40:00,EDT,Dual Fuel,2910.0
06/02/2021 07:40:00,EDT,Natural Gas,3475.0
06/02/2021 07:40:00,EDT,Nuclear,3331.0
06/02/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/02/2021 07:40:00,EDT,Other Renewables,243.0
06/02/2021 07:40:00,EDT,Wind,70.0
06/02/2021 07:40:00,EDT,Hydro,3014.0
06/02/2021 07:45:00,EDT,Dual Fuel,2891.0
06/02/2021 07:45:00,EDT,Natural Gas,3550.0
06/02/2021 07:45:00,EDT,Nuclear,3327.0
06/02/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/02/2021 07:45:00,EDT,Other Renewables,244.0
06/02/2021 07:45:00,EDT,Wind,63.0
06/02/2021 07:45:00,EDT,Hydro,3072.0
06/02/2021 07:50:00,EDT,Dual Fuel,2887.0
06/02/2021 07:50:00,EDT,Natural Gas,3565.0
06/02/2021 07:50:00,EDT,Nuclear,3329.0
06/02/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/02/2021 07:50:00,EDT,Other Renewables,244.0
06/02/2021 07:50:00,EDT,Wind,55.0
06/02/2021 07:50:00,EDT,Hydro,3092.0
06/02/2021 07:55:00,EDT,Dual Fuel,2888.0
06/02/2021 07:55:00,EDT,Natural Gas,3569.0
06/02/2021 07:55:00,EDT,Nuclear,3330.0
06/02/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/02/2021 07:55:00,EDT,Other Renewables,246.0
06/02/2021 07:55:00,EDT,Wind,52.0
06/02/2021 07:55:00,EDT,Hydro,3169.0
06/02/2021 08:00:00,EDT,Dual Fuel,2951.0
06/02/2021 08:00:00,EDT,Natural Gas,3566.0
06/02/2021 08:00:00,EDT,Nuclear,3330.0
06/02/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/02/2021 08:00:00,EDT,Other Renewables,246.0
06/02/2021 08:00:00,EDT,Wind,48.0
06/02/2021 08:00:00,EDT,Hydro,3158.0
06/02/2021 08:05:00,EDT,Dual Fuel,3017.0
06/02/2021 08:05:00,EDT,Natural Gas,3465.0
06/02/2021 08:05:00,EDT,Nuclear,3329.0
06/02/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/02/2021 08:05:00,EDT,Other Renewables,243.0
06/02/2021 08:05:00,EDT,Wind,42.0
06/02/2021 08:05:00,EDT,Hydro,3019.0
06/02/2021 08:10:00,EDT,Dual Fuel,3008.0
06/02/2021 08:10:00,EDT,Natural Gas,3398.0
06/02/2021 08:10:00,EDT,Nuclear,3330.0
06/02/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/02/2021 08:10:00,EDT,Other Renewables,244.0
06/02/2021 08:10:00,EDT,Wind,40.0
06/02/2021 08:10:00,EDT,Hydro,2932.0
06/02/2021 08:15:00,EDT,Dual Fuel,2971.0
06/02/2021 08:15:00,EDT,Natural Gas,3438.0
06/02/2021 08:15:00,EDT,Nuclear,3329.0
06/02/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/02/2021 08:15:00,EDT,Other Renewables,245.0
06/02/2021 08:15:00,EDT,Wind,40.0
06/02/2021 08:15:00,EDT,Hydro,3031.0
06/02/2021 08:20:00,EDT,Dual Fuel,3034.0
06/02/2021 08:20:00,EDT,Natural Gas,3580.0
06/02/2021 08:20:00,EDT,Nuclear,3330.0
06/02/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/02/2021 08:20:00,EDT,Other Renewables,246.0
06/02/2021 08:20:00,EDT,Wind,38.0
06/02/2021 08:20:00,EDT,Hydro,3073.0
06/02/2021 08:25:00,EDT,Dual Fuel,3058.0
06/02/2021 08:25:00,EDT,Natural Gas,3686.0
06/02/2021 08:25:00,EDT,Nuclear,3329.0
06/02/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/02/2021 08:25:00,EDT,Other Renewables,249.0
06/02/2021 08:25:00,EDT,Wind,37.0
06/02/2021 08:25:00,EDT,Hydro,3060.0
06/02/2021 08:30:00,EDT,Dual Fuel,3063.0
06/02/2021 08:30:00,EDT,Natural Gas,3678.0
06/02/2021 08:30:00,EDT,Nuclear,3329.0
06/02/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/02/2021 08:30:00,EDT,Other Renewables,249.0
06/02/2021 08:30:00,EDT,Wind,35.0
06/02/2021 08:30:00,EDT,Hydro,3021.0
06/02/2021 08:35:00,EDT,Dual Fuel,3074.0
06/02/2021 08:35:00,EDT,Natural Gas,3661.0
06/02/2021 08:35:00,EDT,Nuclear,3328.0
06/02/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/02/2021 08:35:00,EDT,Other Renewables,248.0
06/02/2021 08:35:00,EDT,Wind,37.0
06/02/2021 08:35:00,EDT,Hydro,3035.0
06/02/2021 08:40:00,EDT,Dual Fuel,3071.0
06/02/2021 08:40:00,EDT,Natural Gas,3641.0
06/02/2021 08:40:00,EDT,Nuclear,3330.0
06/02/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/02/2021 08:40:00,EDT,Other Renewables,251.0
06/02/2021 08:40:00,EDT,Wind,37.0
06/02/2021 08:40:00,EDT,Hydro,3055.0
06/02/2021 08:45:00,EDT,Dual Fuel,3070.0
06/02/2021 08:45:00,EDT,Natural Gas,3646.0
06/02/2021 08:45:00,EDT,Nuclear,3328.0
06/02/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/02/2021 08:45:00,EDT,Other Renewables,250.0
06/02/2021 08:45:00,EDT,Wind,39.0
06/02/2021 08:45:00,EDT,Hydro,3121.0
06/02/2021 08:50:00,EDT,Dual Fuel,3066.0
06/02/2021 08:50:00,EDT,Natural Gas,3677.0
06/02/2021 08:50:00,EDT,Nuclear,3328.0
06/02/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/02/2021 08:50:00,EDT,Other Renewables,248.0
06/02/2021 08:50:00,EDT,Wind,43.0
06/02/2021 08:50:00,EDT,Hydro,3146.0
06/02/2021 08:55:00,EDT,Dual Fuel,3086.0
06/02/2021 08:55:00,EDT,Natural Gas,3678.0
06/02/2021 08:55:00,EDT,Nuclear,3327.0
06/02/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/02/2021 08:55:00,EDT,Other Renewables,249.0
06/02/2021 08:55:00,EDT,Wind,46.0
06/02/2021 08:55:00,EDT,Hydro,3179.0
06/02/2021 09:00:00,EDT,Dual Fuel,3162.0
06/02/2021 09:00:00,EDT,Natural Gas,3628.0
06/02/2021 09:00:00,EDT,Nuclear,3328.0
06/02/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/02/2021 09:00:00,EDT,Other Renewables,248.0
06/02/2021 09:00:00,EDT,Wind,52.0
06/02/2021 09:00:00,EDT,Hydro,3189.0
06/02/2021 09:05:00,EDT,Dual Fuel,3244.0
06/02/2021 09:05:00,EDT,Natural Gas,3607.0
06/02/2021 09:05:00,EDT,Nuclear,3325.0
06/02/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/02/2021 09:05:00,EDT,Other Renewables,248.0
06/02/2021 09:05:00,EDT,Wind,49.0
06/02/2021 09:05:00,EDT,Hydro,3208.0
06/02/2021 09:10:00,EDT,Dual Fuel,3268.0
06/02/2021 09:10:00,EDT,Natural Gas,3647.0
06/02/2021 09:10:00,EDT,Nuclear,3327.0
06/02/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/02/2021 09:10:00,EDT,Other Renewables,252.0
06/02/2021 09:10:00,EDT,Wind,44.0
06/02/2021 09:10:00,EDT,Hydro,3244.0
06/02/2021 09:15:00,EDT,Dual Fuel,3272.0
06/02/2021 09:15:00,EDT,Natural Gas,3674.0
06/02/2021 09:15:00,EDT,Nuclear,3327.0
06/02/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/02/2021 09:15:00,EDT,Other Renewables,252.0
06/02/2021 09:15:00,EDT,Wind,44.0
06/02/2021 09:15:00,EDT,Hydro,3221.0
06/02/2021 09:20:00,EDT,Dual Fuel,3269.0
06/02/2021 09:20:00,EDT,Natural Gas,3680.0
06/02/2021 09:20:00,EDT,Nuclear,3326.0
06/02/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/02/2021 09:20:00,EDT,Other Renewables,252.0
06/02/2021 09:20:00,EDT,Wind,43.0
06/02/2021 09:20:00,EDT,Hydro,3243.0
06/02/2021 09:25:00,EDT,Dual Fuel,3266.0
06/02/2021 09:25:00,EDT,Natural Gas,3679.0
06/02/2021 09:25:00,EDT,Nuclear,3325.0
06/02/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/02/2021 09:25:00,EDT,Other Renewables,249.0
06/02/2021 09:25:00,EDT,Wind,42.0
06/02/2021 09:25:00,EDT,Hydro,3206.0
06/02/2021 09:28:31,EDT,Dual Fuel,3264.0
06/02/2021 09:28:31,EDT,Natural Gas,3673.0
06/02/2021 09:28:31,EDT,Nuclear,3323.0
06/02/2021 09:28:31,EDT,Other Fossil Fuels,2.0
06/02/2021 09:28:31,EDT,Other Renewables,249.0
06/02/2021 09:28:31,EDT,Wind,42.0
06/02/2021 09:28:31,EDT,Hydro,3213.0
06/02/2021 09:30:00,EDT,Dual Fuel,3265.0
06/02/2021 09:30:00,EDT,Natural Gas,3655.0
06/02/2021 09:30:00,EDT,Nuclear,3323.0
06/02/2021 09:30:00,EDT,Other Fossil Fuels,3.0
06/02/2021 09:30:00,EDT,Other Renewables,251.0
06/02/2021 09:30:00,EDT,Wind,38.0
06/02/2021 09:30:00,EDT,Hydro,3184.0
06/02/2021 09:30:37,EDT,Dual Fuel,3271.0
06/02/2021 09:30:37,EDT,Natural Gas,3646.0
06/02/2021 09:30:37,EDT,Nuclear,3325.0
06/02/2021 09:30:37,EDT,Other Fossil Fuels,2.0
06/02/2021 09:30:37,EDT,Other Renewables,251.0
06/02/2021 09:30:37,EDT,Wind,39.0
06/02/2021 09:30:37,EDT,Hydro,3188.0
06/02/2021 09:35:00,EDT,Dual Fuel,3279.0
06/02/2021 09:35:00,EDT,Natural Gas,3622.0
06/02/2021 09:35:00,EDT,Nuclear,3326.0
06/02/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/02/2021 09:35:00,EDT,Other Renewables,255.0
06/02/2021 09:35:00,EDT,Wind,36.0
06/02/2021 09:35:00,EDT,Hydro,3178.0
06/02/2021 09:40:00,EDT,Dual Fuel,3294.0
06/02/2021 09:40:00,EDT,Natural Gas,3586.0
06/02/2021 09:40:00,EDT,Nuclear,3326.0
06/02/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/02/2021 09:40:00,EDT,Other Renewables,250.0
06/02/2021 09:40:00,EDT,Wind,31.0
06/02/2021 09:40:00,EDT,Hydro,3103.0
06/02/2021 09:45:00,EDT,Dual Fuel,3326.0
06/02/2021 09:45:00,EDT,Natural Gas,3575.0
06/02/2021 09:45:00,EDT,Nuclear,3323.0
06/02/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/02/2021 09:45:00,EDT,Other Renewables,253.0
06/02/2021 09:45:00,EDT,Wind,32.0
06/02/2021 09:45:00,EDT,Hydro,3120.0
06/02/2021 09:50:00,EDT,Dual Fuel,3311.0
06/02/2021 09:50:00,EDT,Natural Gas,3571.0
06/02/2021 09:50:00,EDT,Nuclear,3323.0
06/02/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/02/2021 09:50:00,EDT,Other Renewables,256.0
06/02/2021 09:50:00,EDT,Wind,32.0
06/02/2021 09:50:00,EDT,Hydro,3133.0
06/02/2021 09:55:00,EDT,Dual Fuel,3305.0
06/02/2021 09:55:00,EDT,Natural Gas,3600.0
06/02/2021 09:55:00,EDT,Nuclear,3325.0
06/02/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/02/2021 09:55:00,EDT,Other Renewables,254.0
06/02/2021 09:55:00,EDT,Wind,31.0
06/02/2021 09:55:00,EDT,Hydro,3179.0
06/02/2021 10:00:00,EDT,Dual Fuel,3329.0
06/02/2021 10:00:00,EDT,Natural Gas,3636.0
06/02/2021 10:00:00,EDT,Nuclear,3324.0
06/02/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/02/2021 10:00:00,EDT,Other Renewables,256.0
06/02/2021 10:00:00,EDT,Wind,29.0
06/02/2021 10:00:00,EDT,Hydro,3179.0
06/02/2021 10:05:00,EDT,Dual Fuel,3308.0
06/02/2021 10:05:00,EDT,Natural Gas,3716.0
06/02/2021 10:05:00,EDT,Nuclear,3325.0
06/02/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/02/2021 10:05:00,EDT,Other Renewables,255.0
06/02/2021 10:05:00,EDT,Wind,27.0
06/02/2021 10:05:00,EDT,Hydro,3212.0
06/02/2021 10:10:00,EDT,Dual Fuel,3229.0
06/02/2021 10:10:00,EDT,Natural Gas,3845.0
06/02/2021 10:10:00,EDT,Nuclear,3323.0
06/02/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/02/2021 10:10:00,EDT,Other Renewables,253.0
06/02/2021 10:10:00,EDT,Wind,26.0
06/02/2021 10:10:00,EDT,Hydro,3268.0
06/02/2021 10:15:00,EDT,Dual Fuel,3218.0
06/02/2021 10:15:00,EDT,Natural Gas,3905.0
06/02/2021 10:15:00,EDT,Nuclear,3325.0
06/02/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/02/2021 10:15:00,EDT,Other Renewables,252.0
06/02/2021 10:15:00,EDT,Wind,26.0
06/02/2021 10:15:00,EDT,Hydro,3271.0
06/02/2021 10:20:00,EDT,Dual Fuel,3205.0
06/02/2021 10:20:00,EDT,Natural Gas,3976.0
06/02/2021 10:20:00,EDT,Nuclear,3324.0
06/02/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/02/2021 10:20:00,EDT,Other Renewables,254.0
06/02/2021 10:20:00,EDT,Wind,28.0
06/02/2021 10:20:00,EDT,Hydro,3268.0
06/02/2021 10:25:00,EDT,Dual Fuel,3182.0
06/02/2021 10:25:00,EDT,Natural Gas,4033.0
06/02/2021 10:25:00,EDT,Nuclear,3323.0
06/02/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/02/2021 10:25:00,EDT,Other Renewables,256.0
06/02/2021 10:25:00,EDT,Wind,33.0
06/02/2021 10:25:00,EDT,Hydro,3220.0
06/02/2021 10:30:00,EDT,Dual Fuel,3192.0
06/02/2021 10:30:00,EDT,Natural Gas,4025.0
06/02/2021 10:30:00,EDT,Nuclear,3323.0
06/02/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/02/2021 10:30:00,EDT,Other Renewables,257.0
06/02/2021 10:30:00,EDT,Wind,46.0
06/02/2021 10:30:00,EDT,Hydro,3197.0
06/02/2021 10:35:00,EDT,Dual Fuel,3185.0
06/02/2021 10:35:00,EDT,Natural Gas,3961.0
06/02/2021 10:35:00,EDT,Nuclear,3324.0
06/02/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/02/2021 10:35:00,EDT,Other Renewables,256.0
06/02/2021 10:35:00,EDT,Wind,49.0
06/02/2021 10:35:00,EDT,Hydro,3206.0
06/02/2021 10:40:00,EDT,Dual Fuel,3176.0
06/02/2021 10:40:00,EDT,Natural Gas,3952.0
06/02/2021 10:40:00,EDT,Nuclear,3323.0
06/02/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/02/2021 10:40:00,EDT,Other Renewables,257.0
06/02/2021 10:40:00,EDT,Wind,52.0
06/02/2021 10:40:00,EDT,Hydro,3214.0
06/02/2021 10:45:00,EDT,Dual Fuel,3170.0
06/02/2021 10:45:00,EDT,Natural Gas,3951.0
06/02/2021 10:45:00,EDT,Nuclear,3322.0
06/02/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/02/2021 10:45:00,EDT,Other Renewables,254.0
06/02/2021 10:45:00,EDT,Wind,59.0
06/02/2021 10:45:00,EDT,Hydro,3218.0
06/02/2021 10:50:00,EDT,Dual Fuel,3163.0
06/02/2021 10:50:00,EDT,Natural Gas,3939.0
06/02/2021 10:50:00,EDT,Nuclear,3324.0
06/02/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/02/2021 10:50:00,EDT,Other Renewables,252.0
06/02/2021 10:50:00,EDT,Wind,69.0
06/02/2021 10:50:00,EDT,Hydro,3242.0
06/02/2021 10:55:00,EDT,Dual Fuel,3166.0
06/02/2021 10:55:00,EDT,Natural Gas,3964.0
06/02/2021 10:55:00,EDT,Nuclear,3323.0
06/02/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/02/2021 10:55:00,EDT,Other Renewables,253.0
06/02/2021 10:55:00,EDT,Wind,71.0
06/02/2021 10:55:00,EDT,Hydro,3249.0
06/02/2021 11:00:00,EDT,Dual Fuel,3200.0
06/02/2021 11:00:00,EDT,Natural Gas,3952.0
06/02/2021 11:00:00,EDT,Nuclear,3321.0
06/02/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/02/2021 11:00:00,EDT,Other Renewables,253.0
06/02/2021 11:00:00,EDT,Wind,70.0
06/02/2021 11:00:00,EDT,Hydro,3229.0
06/02/2021 11:05:00,EDT,Dual Fuel,3230.0
06/02/2021 11:05:00,EDT,Natural Gas,3809.0
06/02/2021 11:05:00,EDT,Nuclear,3322.0
06/02/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/02/2021 11:05:00,EDT,Other Renewables,255.0
06/02/2021 11:05:00,EDT,Wind,66.0
06/02/2021 11:05:00,EDT,Hydro,3164.0
06/02/2021 11:10:00,EDT,Dual Fuel,3226.0
06/02/2021 11:10:00,EDT,Natural Gas,3719.0
06/02/2021 11:10:00,EDT,Nuclear,3320.0
06/02/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/02/2021 11:10:00,EDT,Other Renewables,258.0
06/02/2021 11:10:00,EDT,Wind,72.0
06/02/2021 11:10:00,EDT,Hydro,3139.0
06/02/2021 11:15:00,EDT,Dual Fuel,3222.0
06/02/2021 11:15:00,EDT,Natural Gas,3704.0
06/02/2021 11:15:00,EDT,Nuclear,3320.0
06/02/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/02/2021 11:15:00,EDT,Other Renewables,254.0
06/02/2021 11:15:00,EDT,Wind,72.0
06/02/2021 11:15:00,EDT,Hydro,3152.0
06/02/2021 11:20:00,EDT,Dual Fuel,3222.0
06/02/2021 11:20:00,EDT,Natural Gas,3662.0
06/02/2021 11:20:00,EDT,Nuclear,3321.0
06/02/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/02/2021 11:20:00,EDT,Other Renewables,255.0
06/02/2021 11:20:00,EDT,Wind,68.0
06/02/2021 11:20:00,EDT,Hydro,3181.0
06/02/2021 11:25:00,EDT,Dual Fuel,3230.0
06/02/2021 11:25:00,EDT,Natural Gas,3642.0
06/02/2021 11:25:00,EDT,Nuclear,3322.0
06/02/2021 11:25:00,EDT,Other Fossil Fuels,2.0
06/02/2021 11:25:00,EDT,Other Renewables,252.0
06/02/2021 11:25:00,EDT,Wind,71.0
06/02/2021 11:25:00,EDT,Hydro,3189.0
06/02/2021 11:30:00,EDT,Dual Fuel,3238.0
06/02/2021 11:30:00,EDT,Natural Gas,3691.0
06/02/2021 11:30:00,EDT,Nuclear,3321.0
06/02/2021 11:30:00,EDT,Other Fossil Fuels,2.0
06/02/2021 11:30:00,EDT,Other Renewables,248.0
06/02/2021 11:30:00,EDT,Wind,71.0
06/02/2021 11:30:00,EDT,Hydro,3162.0
06/02/2021 11:35:00,EDT,Dual Fuel,3244.0
