Time Stamp,Time Zone,Fuel Category,Gen MW
08/03/2019 05:55:00,EDT,Dual Fuel,3433.0
08/03/2019 05:55:00,EDT,Natural Gas,2233.0
08/03/2019 05:55:00,EDT,Nuclear,5222.0
08/03/2019 05:55:00,EDT,Other Fossil Fuels,50.0
08/03/2019 05:55:00,EDT,Other Renewables,261.0
08/03/2019 05:55:00,EDT,Wind,243.0
08/03/2019 05:55:00,EDT,Hydro,2745.0
08/03/2019 06:00:00,EDT,Dual Fuel,3443.0
08/03/2019 06:00:00,EDT,Natural Gas,2215.0
08/03/2019 06:00:00,EDT,Nuclear,5220.0
08/03/2019 06:00:00,EDT,Other Fossil Fuels,50.0
08/03/2019 06:00:00,EDT,Other Renewables,259.0
08/03/2019 06:00:00,EDT,Wind,237.0
08/03/2019 06:00:00,EDT,Hydro,2765.0
08/03/2019 06:05:00,EDT,Dual Fuel,3467.0
08/03/2019 06:05:00,EDT,Natural Gas,2237.0
08/03/2019 06:05:00,EDT,Nuclear,5220.0
08/03/2019 06:05:00,EDT,Other Fossil Fuels,50.0
08/03/2019 06:05:00,EDT,Other Renewables,258.0
08/03/2019 06:05:00,EDT,Wind,236.0
08/03/2019 06:05:00,EDT,Hydro,2912.0
08/03/2019 06:10:00,EDT,Dual Fuel,3527.0
08/03/2019 06:10:00,EDT,Natural Gas,2236.0
08/03/2019 06:10:00,EDT,Nuclear,5221.0
08/03/2019 06:10:00,EDT,Other Fossil Fuels,50.0
08/03/2019 06:10:00,EDT,Other Renewables,264.0
08/03/2019 06:10:00,EDT,Wind,234.0
08/03/2019 06:10:00,EDT,Hydro,2985.0
08/03/2019 06:15:00,EDT,Dual Fuel,3516.0
08/03/2019 06:15:00,EDT,Natural Gas,2224.0
08/03/2019 06:15:00,EDT,Nuclear,5223.0
08/03/2019 06:15:00,EDT,Other Fossil Fuels,50.0
08/03/2019 06:15:00,EDT,Other Renewables,260.0
08/03/2019 06:15:00,EDT,Wind,235.0
08/03/2019 06:15:00,EDT,Hydro,3046.0
08/03/2019 06:20:00,EDT,Dual Fuel,3442.0
08/03/2019 06:20:00,EDT,Natural Gas,2252.0
08/03/2019 06:20:00,EDT,Nuclear,5223.0
08/03/2019 06:20:00,EDT,Other Fossil Fuels,50.0
08/03/2019 06:20:00,EDT,Other Renewables,256.0
08/03/2019 06:20:00,EDT,Wind,231.0
08/03/2019 06:20:00,EDT,Hydro,3080.0
08/03/2019 06:25:00,EDT,Dual Fuel,3425.0
08/03/2019 06:25:00,EDT,Natural Gas,2296.0
08/03/2019 06:25:00,EDT,Nuclear,5223.0
08/03/2019 06:25:00,EDT,Other Fossil Fuels,50.0
08/03/2019 06:25:00,EDT,Other Renewables,258.0
08/03/2019 06:25:00,EDT,Wind,225.0
08/03/2019 06:25:00,EDT,Hydro,3080.0
08/03/2019 06:30:00,EDT,Dual Fuel,3426.0
08/03/2019 06:30:00,EDT,Natural Gas,2359.0
08/03/2019 06:30:00,EDT,Nuclear,5223.0
08/03/2019 06:30:00,EDT,Other Fossil Fuels,50.0
08/03/2019 06:30:00,EDT,Other Renewables,260.0
08/03/2019 06:30:00,EDT,Wind,227.0
08/03/2019 06:30:00,EDT,Hydro,3072.0
08/03/2019 06:35:00,EDT,Dual Fuel,3424.0
08/03/2019 06:35:00,EDT,Natural Gas,2389.0
08/03/2019 06:35:00,EDT,Nuclear,5223.0
08/03/2019 06:35:00,EDT,Other Fossil Fuels,50.0
08/03/2019 06:35:00,EDT,Other Renewables,258.0
08/03/2019 06:35:00,EDT,Wind,222.0
08/03/2019 06:35:00,EDT,Hydro,3078.0
08/03/2019 06:40:00,EDT,Dual Fuel,3422.0
08/03/2019 06:40:00,EDT,Natural Gas,2430.0
08/03/2019 06:40:00,EDT,Nuclear,5223.0
08/03/2019 06:40:00,EDT,Other Fossil Fuels,50.0
08/03/2019 06:40:00,EDT,Other Renewables,254.0
08/03/2019 06:40:00,EDT,Wind,226.0
08/03/2019 06:40:00,EDT,Hydro,3082.0
08/03/2019 06:45:00,EDT,Dual Fuel,3448.0
08/03/2019 06:45:00,EDT,Natural Gas,2537.0
08/03/2019 06:45:00,EDT,Nuclear,5221.0
08/03/2019 06:45:00,EDT,Other Fossil Fuels,50.0
08/03/2019 06:45:00,EDT,Other Renewables,255.0
08/03/2019 06:45:00,EDT,Wind,238.0
08/03/2019 06:45:00,EDT,Hydro,3060.0
08/03/2019 06:50:00,EDT,Dual Fuel,3470.0
08/03/2019 06:50:00,EDT,Natural Gas,2630.0
08/03/2019 06:50:00,EDT,Nuclear,5223.0
08/03/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/03/2019 06:50:00,EDT,Other Renewables,259.0
08/03/2019 06:50:00,EDT,Wind,246.0
08/03/2019 06:50:00,EDT,Hydro,3001.0
08/03/2019 06:55:00,EDT,Dual Fuel,3477.0
08/03/2019 06:55:00,EDT,Natural Gas,2617.0
08/03/2019 06:55:00,EDT,Nuclear,5222.0
08/03/2019 06:55:00,EDT,Other Fossil Fuels,50.0
08/03/2019 06:55:00,EDT,Other Renewables,263.0
08/03/2019 06:55:00,EDT,Wind,253.0
08/03/2019 06:55:00,EDT,Hydro,3039.0
08/03/2019 07:00:00,EDT,Dual Fuel,3506.0
08/03/2019 07:00:00,EDT,Natural Gas,2673.0
08/03/2019 07:00:00,EDT,Nuclear,5223.0
08/03/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/03/2019 07:00:00,EDT,Other Renewables,262.0
08/03/2019 07:00:00,EDT,Wind,258.0
08/03/2019 07:00:00,EDT,Hydro,3067.0
08/03/2019 07:05:00,EDT,Dual Fuel,3552.0
08/03/2019 07:05:00,EDT,Natural Gas,2653.0
08/03/2019 07:05:00,EDT,Nuclear,5223.0
08/03/2019 07:05:00,EDT,Other Fossil Fuels,50.0
08/03/2019 07:05:00,EDT,Other Renewables,259.0
08/03/2019 07:05:00,EDT,Wind,251.0
08/03/2019 07:05:00,EDT,Hydro,3067.0
08/03/2019 07:10:00,EDT,Dual Fuel,3577.0
08/03/2019 07:10:00,EDT,Natural Gas,2711.0
08/03/2019 07:10:00,EDT,Nuclear,5223.0
08/03/2019 07:10:00,EDT,Other Fossil Fuels,51.0
08/03/2019 07:10:00,EDT,Other Renewables,262.0
08/03/2019 07:10:00,EDT,Wind,242.0
08/03/2019 07:10:00,EDT,Hydro,3079.0
08/03/2019 07:15:00,EDT,Dual Fuel,3629.0
08/03/2019 07:15:00,EDT,Natural Gas,2743.0
08/03/2019 07:15:00,EDT,Nuclear,5224.0
08/03/2019 07:15:00,EDT,Other Fossil Fuels,50.0
08/03/2019 07:15:00,EDT,Other Renewables,263.0
08/03/2019 07:15:00,EDT,Wind,238.0
08/03/2019 07:15:00,EDT,Hydro,3108.0
08/03/2019 07:20:00,EDT,Dual Fuel,3733.0
08/03/2019 07:20:00,EDT,Natural Gas,2736.0
08/03/2019 07:20:00,EDT,Nuclear,5222.0
08/03/2019 07:20:00,EDT,Other Fossil Fuels,50.0
08/03/2019 07:20:00,EDT,Other Renewables,262.0
08/03/2019 07:20:00,EDT,Wind,235.0
08/03/2019 07:20:00,EDT,Hydro,3103.0
08/03/2019 07:25:00,EDT,Dual Fuel,3766.0
08/03/2019 07:25:00,EDT,Natural Gas,2777.0
08/03/2019 07:25:00,EDT,Nuclear,5220.0
08/03/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/03/2019 07:25:00,EDT,Other Renewables,258.0
08/03/2019 07:25:00,EDT,Wind,228.0
08/03/2019 07:25:00,EDT,Hydro,3106.0
08/03/2019 07:30:00,EDT,Dual Fuel,3830.0
08/03/2019 07:30:00,EDT,Natural Gas,2813.0
08/03/2019 07:30:00,EDT,Nuclear,5223.0
08/03/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/03/2019 07:30:00,EDT,Other Renewables,256.0
08/03/2019 07:30:00,EDT,Wind,221.0
08/03/2019 07:30:00,EDT,Hydro,3107.0
08/03/2019 07:35:00,EDT,Dual Fuel,3818.0
08/03/2019 07:35:00,EDT,Natural Gas,2796.0
08/03/2019 07:35:00,EDT,Nuclear,5222.0
08/03/2019 07:35:00,EDT,Other Fossil Fuels,50.0
08/03/2019 07:35:00,EDT,Other Renewables,261.0
08/03/2019 07:35:00,EDT,Wind,212.0
08/03/2019 07:35:00,EDT,Hydro,3144.0
08/03/2019 07:40:00,EDT,Dual Fuel,3892.0
08/03/2019 07:40:00,EDT,Natural Gas,2813.0
08/03/2019 07:40:00,EDT,Nuclear,5222.0
08/03/2019 07:40:00,EDT,Other Fossil Fuels,50.0
08/03/2019 07:40:00,EDT,Other Renewables,260.0
08/03/2019 07:40:00,EDT,Wind,207.0
08/03/2019 07:40:00,EDT,Hydro,3120.0
08/03/2019 07:45:00,EDT,Dual Fuel,3877.0
08/03/2019 07:45:00,EDT,Natural Gas,2820.0
08/03/2019 07:45:00,EDT,Nuclear,5221.0
08/03/2019 07:45:00,EDT,Other Fossil Fuels,51.0
08/03/2019 07:45:00,EDT,Other Renewables,258.0
08/03/2019 07:45:00,EDT,Wind,201.0
08/03/2019 07:45:00,EDT,Hydro,3180.0
08/03/2019 07:50:00,EDT,Dual Fuel,3798.0
08/03/2019 07:50:00,EDT,Natural Gas,2906.0
08/03/2019 07:50:00,EDT,Nuclear,5221.0
08/03/2019 07:50:00,EDT,Other Fossil Fuels,50.0
08/03/2019 07:50:00,EDT,Other Renewables,266.0
08/03/2019 07:50:00,EDT,Wind,193.0
08/03/2019 07:50:00,EDT,Hydro,3185.0
08/03/2019 07:55:00,EDT,Dual Fuel,3711.0
08/03/2019 07:55:00,EDT,Natural Gas,2980.0
08/03/2019 07:55:00,EDT,Nuclear,5223.0
08/03/2019 07:55:00,EDT,Other Fossil Fuels,50.0
08/03/2019 07:55:00,EDT,Other Renewables,269.0
08/03/2019 07:55:00,EDT,Wind,185.0
08/03/2019 07:55:00,EDT,Hydro,3205.0
08/03/2019 08:00:00,EDT,Dual Fuel,3674.0
08/03/2019 08:00:00,EDT,Natural Gas,3102.0
08/03/2019 08:00:00,EDT,Nuclear,5223.0
08/03/2019 08:00:00,EDT,Other Fossil Fuels,50.0
08/03/2019 08:00:00,EDT,Other Renewables,268.0
08/03/2019 08:00:00,EDT,Wind,179.0
08/03/2019 08:00:00,EDT,Hydro,3230.0
08/03/2019 08:05:00,EDT,Dual Fuel,3669.0
08/03/2019 08:05:00,EDT,Natural Gas,3177.0
08/03/2019 08:05:00,EDT,Nuclear,5223.0
08/03/2019 08:05:00,EDT,Other Fossil Fuels,50.0
08/03/2019 08:05:00,EDT,Other Renewables,270.0
08/03/2019 08:05:00,EDT,Wind,173.0
08/03/2019 08:05:00,EDT,Hydro,3254.0
08/03/2019 08:10:00,EDT,Dual Fuel,3676.0
08/03/2019 08:10:00,EDT,Natural Gas,3262.0
08/03/2019 08:10:00,EDT,Nuclear,5221.0
08/03/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/03/2019 08:10:00,EDT,Other Renewables,272.0
08/03/2019 08:10:00,EDT,Wind,162.0
08/03/2019 08:10:00,EDT,Hydro,3311.0
08/03/2019 08:15:00,EDT,Dual Fuel,3702.0
08/03/2019 08:15:00,EDT,Natural Gas,3396.0
08/03/2019 08:15:00,EDT,Nuclear,5223.0
08/03/2019 08:15:00,EDT,Other Fossil Fuels,50.0
08/03/2019 08:15:00,EDT,Other Renewables,280.0
08/03/2019 08:15:00,EDT,Wind,160.0
08/03/2019 08:15:00,EDT,Hydro,3333.0
08/03/2019 08:20:00,EDT,Dual Fuel,3812.0
08/03/2019 08:20:00,EDT,Natural Gas,3440.0
08/03/2019 08:20:00,EDT,Nuclear,5223.0
08/03/2019 08:20:00,EDT,Other Fossil Fuels,50.0
08/03/2019 08:20:00,EDT,Other Renewables,279.0
08/03/2019 08:20:00,EDT,Wind,149.0
08/03/2019 08:20:00,EDT,Hydro,3360.0
08/03/2019 08:25:00,EDT,Dual Fuel,3910.0
08/03/2019 08:25:00,EDT,Natural Gas,3487.0
08/03/2019 08:25:00,EDT,Nuclear,5224.0
08/03/2019 08:25:00,EDT,Other Fossil Fuels,50.0
08/03/2019 08:25:00,EDT,Other Renewables,278.0
08/03/2019 08:25:00,EDT,Wind,136.0
08/03/2019 08:25:00,EDT,Hydro,3356.0
08/03/2019 08:30:00,EDT,Dual Fuel,3935.0
08/03/2019 08:30:00,EDT,Natural Gas,3514.0
08/03/2019 08:30:00,EDT,Nuclear,5224.0
08/03/2019 08:30:00,EDT,Other Fossil Fuels,53.0
08/03/2019 08:30:00,EDT,Other Renewables,275.0
08/03/2019 08:30:00,EDT,Wind,124.0
08/03/2019 08:30:00,EDT,Hydro,3355.0
08/03/2019 08:35:00,EDT,Dual Fuel,3981.0
08/03/2019 08:35:00,EDT,Natural Gas,3530.0
08/03/2019 08:35:00,EDT,Nuclear,5223.0
08/03/2019 08:35:00,EDT,Other Fossil Fuels,86.0
08/03/2019 08:35:00,EDT,Other Renewables,277.0
08/03/2019 08:35:00,EDT,Wind,117.0
08/03/2019 08:35:00,EDT,Hydro,3362.0
08/03/2019 08:40:00,EDT,Dual Fuel,4015.0
08/03/2019 08:40:00,EDT,Natural Gas,3540.0
08/03/2019 08:40:00,EDT,Nuclear,5222.0
08/03/2019 08:40:00,EDT,Other Fossil Fuels,99.0
08/03/2019 08:40:00,EDT,Other Renewables,278.0
08/03/2019 08:40:00,EDT,Wind,113.0
08/03/2019 08:40:00,EDT,Hydro,3385.0
08/03/2019 08:45:00,EDT,Dual Fuel,4032.0
08/03/2019 08:45:00,EDT,Natural Gas,3550.0
08/03/2019 08:45:00,EDT,Nuclear,5223.0
08/03/2019 08:45:00,EDT,Other Fossil Fuels,100.0
08/03/2019 08:45:00,EDT,Other Renewables,280.0
08/03/2019 08:45:00,EDT,Wind,105.0
08/03/2019 08:45:00,EDT,Hydro,3388.0
08/03/2019 08:50:00,EDT,Dual Fuel,4066.0
08/03/2019 08:50:00,EDT,Natural Gas,3559.0
08/03/2019 08:50:00,EDT,Nuclear,5221.0
08/03/2019 08:50:00,EDT,Other Fossil Fuels,99.0
08/03/2019 08:50:00,EDT,Other Renewables,283.0
08/03/2019 08:50:00,EDT,Wind,100.0
08/03/2019 08:50:00,EDT,Hydro,3401.0
08/03/2019 08:55:00,EDT,Dual Fuel,4099.0
08/03/2019 08:55:00,EDT,Natural Gas,3572.0
08/03/2019 08:55:00,EDT,Nuclear,5222.0
08/03/2019 08:55:00,EDT,Other Fossil Fuels,100.0
08/03/2019 08:55:00,EDT,Other Renewables,280.0
08/03/2019 08:55:00,EDT,Wind,97.0
08/03/2019 08:55:00,EDT,Hydro,3384.0
08/03/2019 09:00:00,EDT,Dual Fuel,4247.0
08/03/2019 09:00:00,EDT,Natural Gas,3592.0
08/03/2019 09:00:00,EDT,Nuclear,5223.0
08/03/2019 09:00:00,EDT,Other Fossil Fuels,100.0
08/03/2019 09:00:00,EDT,Other Renewables,274.0
08/03/2019 09:00:00,EDT,Wind,95.0
08/03/2019 09:00:00,EDT,Hydro,3285.0
08/03/2019 09:05:00,EDT,Dual Fuel,4414.0
08/03/2019 09:05:00,EDT,Natural Gas,3615.0
08/03/2019 09:05:00,EDT,Nuclear,5224.0
08/03/2019 09:05:00,EDT,Other Fossil Fuels,101.0
08/03/2019 09:05:00,EDT,Other Renewables,270.0
08/03/2019 09:05:00,EDT,Wind,92.0
08/03/2019 09:05:00,EDT,Hydro,3178.0
08/03/2019 09:10:00,EDT,Dual Fuel,4473.0
08/03/2019 09:10:00,EDT,Natural Gas,3630.0
08/03/2019 09:10:00,EDT,Nuclear,5223.0
08/03/2019 09:10:00,EDT,Other Fossil Fuels,100.0
08/03/2019 09:10:00,EDT,Other Renewables,274.0
08/03/2019 09:10:00,EDT,Wind,88.0
08/03/2019 09:10:00,EDT,Hydro,3176.0
08/03/2019 09:15:00,EDT,Dual Fuel,4555.0
08/03/2019 09:15:00,EDT,Natural Gas,3631.0
08/03/2019 09:15:00,EDT,Nuclear,5223.0
08/03/2019 09:15:00,EDT,Other Fossil Fuels,101.0
08/03/2019 09:15:00,EDT,Other Renewables,280.0
08/03/2019 09:15:00,EDT,Wind,91.0
08/03/2019 09:15:00,EDT,Hydro,3164.0
08/03/2019 09:20:00,EDT,Dual Fuel,4645.0
08/03/2019 09:20:00,EDT,Natural Gas,3623.0
08/03/2019 09:20:00,EDT,Nuclear,5223.0
08/03/2019 09:20:00,EDT,Other Fossil Fuels,100.0
08/03/2019 09:20:00,EDT,Other Renewables,283.0
08/03/2019 09:20:00,EDT,Wind,85.0
08/03/2019 09:20:00,EDT,Hydro,3180.0
08/03/2019 09:25:00,EDT,Dual Fuel,4686.0
08/03/2019 09:25:00,EDT,Natural Gas,3613.0
08/03/2019 09:25:00,EDT,Nuclear,5224.0
08/03/2019 09:25:00,EDT,Other Fossil Fuels,100.0
08/03/2019 09:25:00,EDT,Other Renewables,281.0
08/03/2019 09:25:00,EDT,Wind,82.0
08/03/2019 09:25:00,EDT,Hydro,3170.0
08/03/2019 09:30:00,EDT,Dual Fuel,4773.0
08/03/2019 09:30:00,EDT,Natural Gas,3629.0
08/03/2019 09:30:00,EDT,Nuclear,5223.0
08/03/2019 09:30:00,EDT,Other Fossil Fuels,100.0
08/03/2019 09:30:00,EDT,Other Renewables,277.0
08/03/2019 09:30:00,EDT,Wind,80.0
08/03/2019 09:30:00,EDT,Hydro,3176.0
08/03/2019 09:35:00,EDT,Dual Fuel,4951.0
08/03/2019 09:35:00,EDT,Natural Gas,3638.0
08/03/2019 09:35:00,EDT,Nuclear,5222.0
08/03/2019 09:35:00,EDT,Other Fossil Fuels,100.0
08/03/2019 09:35:00,EDT,Other Renewables,274.0
08/03/2019 09:35:00,EDT,Wind,74.0
08/03/2019 09:35:00,EDT,Hydro,3188.0
08/03/2019 09:40:00,EDT,Dual Fuel,5008.0
08/03/2019 09:40:00,EDT,Natural Gas,3642.0
08/03/2019 09:40:00,EDT,Nuclear,5223.0
08/03/2019 09:40:00,EDT,Other Fossil Fuels,100.0
08/03/2019 09:40:00,EDT,Other Renewables,274.0
08/03/2019 09:40:00,EDT,Wind,73.0
08/03/2019 09:40:00,EDT,Hydro,3187.0
08/03/2019 09:45:00,EDT,Dual Fuel,5073.0
08/03/2019 09:45:00,EDT,Natural Gas,3649.0
08/03/2019 09:45:00,EDT,Nuclear,5223.0
08/03/2019 09:45:00,EDT,Other Fossil Fuels,100.0
08/03/2019 09:45:00,EDT,Other Renewables,274.0
08/03/2019 09:45:00,EDT,Wind,70.0
08/03/2019 09:45:00,EDT,Hydro,3186.0
08/03/2019 09:50:00,EDT,Dual Fuel,5148.0
08/03/2019 09:50:00,EDT,Natural Gas,3654.0
08/03/2019 09:50:00,EDT,Nuclear,5222.0
08/03/2019 09:50:00,EDT,Other Fossil Fuels,104.0
08/03/2019 09:50:00,EDT,Other Renewables,267.0
08/03/2019 09:50:00,EDT,Wind,74.0
08/03/2019 09:50:00,EDT,Hydro,3182.0
08/03/2019 09:55:00,EDT,Dual Fuel,5225.0
08/03/2019 09:55:00,EDT,Natural Gas,3651.0
08/03/2019 09:55:00,EDT,Nuclear,5223.0
08/03/2019 09:55:00,EDT,Other Fossil Fuels,117.0
08/03/2019 09:55:00,EDT,Other Renewables,270.0
08/03/2019 09:55:00,EDT,Wind,73.0
08/03/2019 09:55:00,EDT,Hydro,3184.0
08/03/2019 10:00:00,EDT,Dual Fuel,5341.0
08/03/2019 10:00:00,EDT,Natural Gas,3650.0
08/03/2019 10:00:00,EDT,Nuclear,5223.0
08/03/2019 10:00:00,EDT,Other Fossil Fuels,117.0
08/03/2019 10:00:00,EDT,Other Renewables,269.0
08/03/2019 10:00:00,EDT,Wind,67.0
08/03/2019 10:00:00,EDT,Hydro,3193.0
08/03/2019 10:05:00,EDT,Dual Fuel,5524.0
08/03/2019 10:05:00,EDT,Natural Gas,3671.0
08/03/2019 10:05:00,EDT,Nuclear,5224.0
08/03/2019 10:05:00,EDT,Other Fossil Fuels,117.0
08/03/2019 10:05:00,EDT,Other Renewables,271.0
08/03/2019 10:05:00,EDT,Wind,66.0
08/03/2019 10:05:00,EDT,Hydro,3220.0
08/03/2019 10:10:00,EDT,Dual Fuel,5686.0
08/03/2019 10:10:00,EDT,Natural Gas,3713.0
08/03/2019 10:10:00,EDT,Nuclear,5224.0
08/03/2019 10:10:00,EDT,Other Fossil Fuels,117.0
08/03/2019 10:10:00,EDT,Other Renewables,275.0
08/03/2019 10:10:00,EDT,Wind,68.0
08/03/2019 10:10:00,EDT,Hydro,3214.0
08/03/2019 10:15:00,EDT,Dual Fuel,5827.0
08/03/2019 10:15:00,EDT,Natural Gas,3726.0
08/03/2019 10:15:00,EDT,Nuclear,5222.0
08/03/2019 10:15:00,EDT,Other Fossil Fuels,117.0
08/03/2019 10:15:00,EDT,Other Renewables,275.0
08/03/2019 10:15:00,EDT,Wind,69.0
08/03/2019 10:15:00,EDT,Hydro,3219.0
08/03/2019 10:20:00,EDT,Dual Fuel,5863.0
08/03/2019 10:20:00,EDT,Natural Gas,3740.0
08/03/2019 10:20:00,EDT,Nuclear,5222.0
08/03/2019 10:20:00,EDT,Other Fossil Fuels,117.0
08/03/2019 10:20:00,EDT,Other Renewables,276.0
08/03/2019 10:20:00,EDT,Wind,75.0
08/03/2019 10:20:00,EDT,Hydro,3214.0
08/03/2019 10:25:00,EDT,Dual Fuel,5914.0
08/03/2019 10:25:00,EDT,Natural Gas,3732.0
08/03/2019 10:25:00,EDT,Nuclear,5224.0
08/03/2019 10:25:00,EDT,Other Fossil Fuels,116.0
08/03/2019 10:25:00,EDT,Other Renewables,277.0
08/03/2019 10:25:00,EDT,Wind,79.0
08/03/2019 10:25:00,EDT,Hydro,3211.0
08/03/2019 10:30:00,EDT,Dual Fuel,5929.0
08/03/2019 10:30:00,EDT,Natural Gas,3740.0
08/03/2019 10:30:00,EDT,Nuclear,5223.0
08/03/2019 10:30:00,EDT,Other Fossil Fuels,117.0
08/03/2019 10:30:00,EDT,Other Renewables,282.0
08/03/2019 10:30:00,EDT,Wind,84.0
08/03/2019 10:30:00,EDT,Hydro,3218.0
08/03/2019 10:35:00,EDT,Dual Fuel,5952.0
08/03/2019 10:35:00,EDT,Natural Gas,3751.0
08/03/2019 10:35:00,EDT,Nuclear,5223.0
08/03/2019 10:35:00,EDT,Other Fossil Fuels,116.0
08/03/2019 10:35:00,EDT,Other Renewables,278.0
08/03/2019 10:35:00,EDT,Wind,89.0
08/03/2019 10:35:00,EDT,Hydro,3219.0
08/03/2019 10:40:00,EDT,Dual Fuel,5988.0
08/03/2019 10:40:00,EDT,Natural Gas,3769.0
08/03/2019 10:40:00,EDT,Nuclear,5222.0
08/03/2019 10:40:00,EDT,Other Fossil Fuels,117.0
08/03/2019 10:40:00,EDT,Other Renewables,284.0
08/03/2019 10:40:00,EDT,Wind,97.0
08/03/2019 10:40:00,EDT,Hydro,3210.0
08/03/2019 10:45:00,EDT,Dual Fuel,6030.0
08/03/2019 10:45:00,EDT,Natural Gas,3770.0
08/03/2019 10:45:00,EDT,Nuclear,5223.0
08/03/2019 10:45:00,EDT,Other Fossil Fuels,117.0
08/03/2019 10:45:00,EDT,Other Renewables,284.0
08/03/2019 10:45:00,EDT,Wind,109.0
08/03/2019 10:45:00,EDT,Hydro,3212.0
08/03/2019 10:50:00,EDT,Dual Fuel,6113.0
08/03/2019 10:50:00,EDT,Natural Gas,3799.0
08/03/2019 10:50:00,EDT,Nuclear,5223.0
08/03/2019 10:50:00,EDT,Other Fossil Fuels,117.0
08/03/2019 10:50:00,EDT,Other Renewables,281.0
08/03/2019 10:50:00,EDT,Wind,113.0
08/03/2019 10:50:00,EDT,Hydro,3211.0
08/03/2019 10:55:00,EDT,Dual Fuel,6186.0
08/03/2019 10:55:00,EDT,Natural Gas,3823.0
08/03/2019 10:55:00,EDT,Nuclear,5223.0
08/03/2019 10:55:00,EDT,Other Fossil Fuels,117.0
08/03/2019 10:55:00,EDT,Other Renewables,284.0
08/03/2019 10:55:00,EDT,Wind,111.0
08/03/2019 10:55:00,EDT,Hydro,3238.0
08/03/2019 11:00:00,EDT,Dual Fuel,6241.0
08/03/2019 11:00:00,EDT,Natural Gas,3817.0
08/03/2019 11:00:00,EDT,Nuclear,5221.0
08/03/2019 11:00:00,EDT,Other Fossil Fuels,117.0
08/03/2019 11:00:00,EDT,Other Renewables,281.0
08/03/2019 11:00:00,EDT,Wind,117.0
08/03/2019 11:00:00,EDT,Hydro,3244.0
08/03/2019 11:05:00,EDT,Dual Fuel,6271.0
08/03/2019 11:05:00,EDT,Natural Gas,3798.0
08/03/2019 11:05:00,EDT,Nuclear,5221.0
08/03/2019 11:05:00,EDT,Other Fossil Fuels,117.0
08/03/2019 11:05:00,EDT,Other Renewables,287.0
08/03/2019 11:05:00,EDT,Wind,129.0
08/03/2019 11:05:00,EDT,Hydro,3209.0
08/03/2019 11:10:00,EDT,Dual Fuel,6276.0
08/03/2019 11:10:00,EDT,Natural Gas,3786.0
08/03/2019 11:10:00,EDT,Nuclear,5219.0
08/03/2019 11:10:00,EDT,Other Fossil Fuels,117.0
08/03/2019 11:10:00,EDT,Other Renewables,284.0
08/03/2019 11:10:00,EDT,Wind,148.0
08/03/2019 11:10:00,EDT,Hydro,3205.0
08/03/2019 11:15:00,EDT,Dual Fuel,6284.0
08/03/2019 11:15:00,EDT,Natural Gas,3779.0
08/03/2019 11:15:00,EDT,Nuclear,5221.0
08/03/2019 11:15:00,EDT,Other Fossil Fuels,124.0
08/03/2019 11:15:00,EDT,Other Renewables,285.0
08/03/2019 11:15:00,EDT,Wind,167.0
08/03/2019 11:15:00,EDT,Hydro,3209.0
08/03/2019 11:20:00,EDT,Dual Fuel,6286.0
08/03/2019 11:20:00,EDT,Natural Gas,3771.0
08/03/2019 11:20:00,EDT,Nuclear,5219.0
08/03/2019 11:20:00,EDT,Other Fossil Fuels,124.0
08/03/2019 11:20:00,EDT,Other Renewables,284.0
08/03/2019 11:20:00,EDT,Wind,172.0
08/03/2019 11:20:00,EDT,Hydro,3196.0
08/03/2019 11:25:00,EDT,Dual Fuel,6307.0
08/03/2019 11:25:00,EDT,Natural Gas,3808.0
08/03/2019 11:25:00,EDT,Nuclear,5216.0
08/03/2019 11:25:00,EDT,Other Fossil Fuels,124.0
08/03/2019 11:25:00,EDT,Other Renewables,282.0
08/03/2019 11:25:00,EDT,Wind,169.0
08/03/2019 11:25:00,EDT,Hydro,3200.0
08/03/2019 11:30:00,EDT,Dual Fuel,6306.0
08/03/2019 11:30:00,EDT,Natural Gas,3845.0
08/03/2019 11:30:00,EDT,Nuclear,5213.0
08/03/2019 11:30:00,EDT,Other Fossil Fuels,124.0
08/03/2019 11:30:00,EDT,Other Renewables,284.0
08/03/2019 11:30:00,EDT,Wind,175.0
08/03/2019 11:30:00,EDT,Hydro,3216.0
08/03/2019 11:35:00,EDT,Dual Fuel,6284.0
08/03/2019 11:35:00,EDT,Natural Gas,3844.0
08/03/2019 11:35:00,EDT,Nuclear,5213.0
08/03/2019 11:35:00,EDT,Other Fossil Fuels,124.0
08/03/2019 11:35:00,EDT,Other Renewables,281.0
08/03/2019 11:35:00,EDT,Wind,188.0
08/03/2019 11:35:00,EDT,Hydro,3206.0
08/03/2019 11:40:00,EDT,Dual Fuel,6273.0
08/03/2019 11:40:00,EDT,Natural Gas,3844.0
08/03/2019 11:40:00,EDT,Nuclear,5212.0
08/03/2019 11:40:00,EDT,Other Fossil Fuels,124.0
08/03/2019 11:40:00,EDT,Other Renewables,278.0
08/03/2019 11:40:00,EDT,Wind,201.0
08/03/2019 11:40:00,EDT,Hydro,3209.0
08/03/2019 11:45:00,EDT,Dual Fuel,6324.0
