Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2019 11:45:00,EDT,Natural Gas,2166.0
10/26/2019 11:45:00,EDT,Nuclear,5207.0
10/26/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 11:45:00,EDT,Other Renewables,305.0
10/26/2019 11:45:00,EDT,Wind,36.0
10/26/2019 11:45:00,EDT,Hydro,3309.0
10/26/2019 11:50:00,EDT,Dual Fuel,2033.0
10/26/2019 11:50:00,EDT,Natural Gas,2121.0
10/26/2019 11:50:00,EDT,Nuclear,5207.0
10/26/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 11:50:00,EDT,Other Renewables,301.0
10/26/2019 11:50:00,EDT,Wind,40.0
10/26/2019 11:50:00,EDT,Hydro,3302.0
10/26/2019 11:55:00,EDT,Dual Fuel,2031.0
10/26/2019 11:55:00,EDT,Natural Gas,2065.0
10/26/2019 11:55:00,EDT,Nuclear,5206.0
10/26/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 11:55:00,EDT,Other Renewables,302.0
10/26/2019 11:55:00,EDT,Wind,43.0
10/26/2019 11:55:00,EDT,Hydro,3256.0
10/26/2019 12:00:00,EDT,Dual Fuel,2047.0
10/26/2019 12:00:00,EDT,Natural Gas,2057.0
10/26/2019 12:00:00,EDT,Nuclear,5207.0
10/26/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 12:00:00,EDT,Other Renewables,306.0
10/26/2019 12:00:00,EDT,Wind,44.0
10/26/2019 12:00:00,EDT,Hydro,3269.0
10/26/2019 12:05:00,EDT,Dual Fuel,2099.0
10/26/2019 12:05:00,EDT,Natural Gas,2071.0
10/26/2019 12:05:00,EDT,Nuclear,5208.0
10/26/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 12:05:00,EDT,Other Renewables,297.0
10/26/2019 12:05:00,EDT,Wind,48.0
10/26/2019 12:05:00,EDT,Hydro,3277.0
10/26/2019 12:10:00,EDT,Dual Fuel,2147.0
10/26/2019 12:10:00,EDT,Natural Gas,2074.0
10/26/2019 12:10:00,EDT,Nuclear,5207.0
10/26/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 12:10:00,EDT,Other Renewables,300.0
10/26/2019 12:10:00,EDT,Wind,53.0
10/26/2019 12:10:00,EDT,Hydro,3299.0
10/26/2019 12:15:00,EDT,Dual Fuel,2119.0
10/26/2019 12:15:00,EDT,Natural Gas,2065.0
10/26/2019 12:15:00,EDT,Nuclear,5208.0
10/26/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 12:15:00,EDT,Other Renewables,306.0
10/26/2019 12:15:00,EDT,Wind,57.0
10/26/2019 12:15:00,EDT,Hydro,3254.0
10/26/2019 12:20:00,EDT,Dual Fuel,2103.0
10/26/2019 12:20:00,EDT,Natural Gas,2066.0
10/26/2019 12:20:00,EDT,Nuclear,5207.0
10/26/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 12:20:00,EDT,Other Renewables,305.0
10/26/2019 12:20:00,EDT,Wind,54.0
10/26/2019 12:20:00,EDT,Hydro,3232.0
10/26/2019 12:25:00,EDT,Dual Fuel,2097.0
10/26/2019 12:25:00,EDT,Natural Gas,2079.0
10/26/2019 12:25:00,EDT,Nuclear,5207.0
10/26/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 12:25:00,EDT,Other Renewables,300.0
10/26/2019 12:25:00,EDT,Wind,55.0
10/26/2019 12:25:00,EDT,Hydro,3239.0
10/26/2019 12:30:00,EDT,Dual Fuel,2099.0
10/26/2019 12:30:00,EDT,Natural Gas,2078.0
10/26/2019 12:30:00,EDT,Nuclear,5207.0
10/26/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 12:30:00,EDT,Other Renewables,306.0
10/26/2019 12:30:00,EDT,Wind,59.0
10/26/2019 12:30:00,EDT,Hydro,3197.0
10/26/2019 12:35:00,EDT,Dual Fuel,2097.0
10/26/2019 12:35:00,EDT,Natural Gas,2069.0
10/26/2019 12:35:00,EDT,Nuclear,5208.0
10/26/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 12:35:00,EDT,Other Renewables,305.0
10/26/2019 12:35:00,EDT,Wind,64.0
10/26/2019 12:35:00,EDT,Hydro,3182.0
10/26/2019 12:40:00,EDT,Dual Fuel,2097.0
10/26/2019 12:40:00,EDT,Natural Gas,2077.0
10/26/2019 12:40:00,EDT,Nuclear,5207.0
10/26/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 12:40:00,EDT,Other Renewables,307.0
10/26/2019 12:40:00,EDT,Wind,60.0
10/26/2019 12:40:00,EDT,Hydro,3222.0
10/26/2019 12:45:00,EDT,Dual Fuel,2096.0
10/26/2019 12:45:00,EDT,Natural Gas,2079.0
10/26/2019 12:45:00,EDT,Nuclear,5208.0
10/26/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 12:45:00,EDT,Other Renewables,307.0
10/26/2019 12:45:00,EDT,Wind,58.0
10/26/2019 12:45:00,EDT,Hydro,3244.0
10/26/2019 12:50:00,EDT,Dual Fuel,2093.0
10/26/2019 12:50:00,EDT,Natural Gas,2087.0
10/26/2019 12:50:00,EDT,Nuclear,5208.0
10/26/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 12:50:00,EDT,Other Renewables,304.0
10/26/2019 12:50:00,EDT,Wind,56.0
10/26/2019 12:50:00,EDT,Hydro,3239.0
10/26/2019 12:55:00,EDT,Dual Fuel,2087.0
10/26/2019 12:55:00,EDT,Natural Gas,2089.0
10/26/2019 12:55:00,EDT,Nuclear,5209.0
10/26/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 12:55:00,EDT,Other Renewables,302.0
10/26/2019 12:55:00,EDT,Wind,52.0
10/26/2019 12:55:00,EDT,Hydro,3243.0
10/26/2019 13:00:00,EDT,Dual Fuel,2051.0
10/26/2019 13:00:00,EDT,Natural Gas,2088.0
10/26/2019 13:00:00,EDT,Nuclear,5208.0
10/26/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 13:00:00,EDT,Other Renewables,301.0
10/26/2019 13:00:00,EDT,Wind,49.0
10/26/2019 13:00:00,EDT,Hydro,3254.0
10/26/2019 13:05:00,EDT,Dual Fuel,1970.0
10/26/2019 13:05:00,EDT,Natural Gas,2075.0
10/26/2019 13:05:00,EDT,Nuclear,5208.0
10/26/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 13:05:00,EDT,Other Renewables,302.0
10/26/2019 13:05:00,EDT,Wind,46.0
10/26/2019 13:05:00,EDT,Hydro,3270.0
10/26/2019 13:10:00,EDT,Dual Fuel,1919.0
10/26/2019 13:10:00,EDT,Natural Gas,2059.0
10/26/2019 13:10:00,EDT,Nuclear,5208.0
10/26/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 13:10:00,EDT,Other Renewables,302.0
10/26/2019 13:10:00,EDT,Wind,46.0
10/26/2019 13:10:00,EDT,Hydro,3243.0
10/26/2019 13:15:00,EDT,Dual Fuel,1909.0
10/26/2019 13:15:00,EDT,Natural Gas,2057.0
10/26/2019 13:15:00,EDT,Nuclear,5208.0
10/26/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 13:15:00,EDT,Other Renewables,302.0
10/26/2019 13:15:00,EDT,Wind,47.0
10/26/2019 13:15:00,EDT,Hydro,3206.0
10/26/2019 13:20:00,EDT,Dual Fuel,1907.0
10/26/2019 13:20:00,EDT,Natural Gas,2062.0
10/26/2019 13:20:00,EDT,Nuclear,5207.0
10/26/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 13:20:00,EDT,Other Renewables,304.0
10/26/2019 13:20:00,EDT,Wind,43.0
10/26/2019 13:20:00,EDT,Hydro,3203.0
10/26/2019 13:25:00,EDT,Dual Fuel,1889.0
10/26/2019 13:25:00,EDT,Natural Gas,2076.0
10/26/2019 13:25:00,EDT,Nuclear,5206.0
10/26/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 13:25:00,EDT,Other Renewables,303.0
10/26/2019 13:25:00,EDT,Wind,46.0
10/26/2019 13:25:00,EDT,Hydro,3218.0
10/26/2019 13:30:00,EDT,Dual Fuel,1869.0
10/26/2019 13:30:00,EDT,Natural Gas,2108.0
10/26/2019 13:30:00,EDT,Nuclear,5206.0
10/26/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 13:30:00,EDT,Other Renewables,305.0
10/26/2019 13:30:00,EDT,Wind,47.0
10/26/2019 13:30:00,EDT,Hydro,3237.0
10/26/2019 13:35:00,EDT,Dual Fuel,1860.0
10/26/2019 13:35:00,EDT,Natural Gas,2124.0
10/26/2019 13:35:00,EDT,Nuclear,5205.0
10/26/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 13:35:00,EDT,Other Renewables,301.0
10/26/2019 13:35:00,EDT,Wind,43.0
10/26/2019 13:35:00,EDT,Hydro,3231.0
10/26/2019 13:40:00,EDT,Dual Fuel,1856.0
10/26/2019 13:40:00,EDT,Natural Gas,2124.0
10/26/2019 13:40:00,EDT,Nuclear,5205.0
10/26/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 13:40:00,EDT,Other Renewables,301.0
10/26/2019 13:40:00,EDT,Wind,41.0
10/26/2019 13:40:00,EDT,Hydro,3222.0
10/26/2019 13:45:00,EDT,Dual Fuel,1851.0
10/26/2019 13:45:00,EDT,Natural Gas,2117.0
10/26/2019 13:45:00,EDT,Nuclear,5206.0
10/26/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 13:45:00,EDT,Other Renewables,305.0
10/26/2019 13:45:00,EDT,Wind,41.0
10/26/2019 13:45:00,EDT,Hydro,3257.0
10/26/2019 13:50:00,EDT,Dual Fuel,1849.0
10/26/2019 13:50:00,EDT,Natural Gas,2107.0
10/26/2019 13:50:00,EDT,Nuclear,5205.0
10/26/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 13:50:00,EDT,Other Renewables,305.0
10/26/2019 13:50:00,EDT,Wind,37.0
10/26/2019 13:50:00,EDT,Hydro,3240.0
10/26/2019 13:55:00,EDT,Dual Fuel,1849.0
10/26/2019 13:55:00,EDT,Natural Gas,2088.0
10/26/2019 13:55:00,EDT,Nuclear,5205.0
10/26/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 13:55:00,EDT,Other Renewables,298.0
10/26/2019 13:55:00,EDT,Wind,36.0
10/26/2019 13:55:00,EDT,Hydro,3247.0
10/26/2019 14:00:00,EDT,Dual Fuel,1857.0
10/26/2019 14:00:00,EDT,Natural Gas,2083.0
10/26/2019 14:00:00,EDT,Nuclear,5205.0
10/26/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 14:00:00,EDT,Other Renewables,302.0
10/26/2019 14:00:00,EDT,Wind,39.0
10/26/2019 14:00:00,EDT,Hydro,3197.0
10/26/2019 14:05:00,EDT,Dual Fuel,1906.0
10/26/2019 14:05:00,EDT,Natural Gas,2091.0
10/26/2019 14:05:00,EDT,Nuclear,5205.0
10/26/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 14:05:00,EDT,Other Renewables,298.0
10/26/2019 14:05:00,EDT,Wind,43.0
10/26/2019 14:05:00,EDT,Hydro,3198.0
10/26/2019 14:10:00,EDT,Dual Fuel,1983.0
10/26/2019 14:10:00,EDT,Natural Gas,2097.0
10/26/2019 14:10:00,EDT,Nuclear,5205.0
10/26/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 14:10:00,EDT,Other Renewables,296.0
10/26/2019 14:10:00,EDT,Wind,42.0
10/26/2019 14:10:00,EDT,Hydro,3197.0
10/26/2019 14:15:00,EDT,Dual Fuel,1994.0
10/26/2019 14:15:00,EDT,Natural Gas,2101.0
10/26/2019 14:15:00,EDT,Nuclear,5205.0
10/26/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 14:15:00,EDT,Other Renewables,299.0
10/26/2019 14:15:00,EDT,Wind,40.0
10/26/2019 14:15:00,EDT,Hydro,3187.0
10/26/2019 14:20:00,EDT,Dual Fuel,1963.0
10/26/2019 14:20:00,EDT,Natural Gas,2107.0
10/26/2019 14:20:00,EDT,Nuclear,5205.0
10/26/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 14:20:00,EDT,Other Renewables,298.0
10/26/2019 14:20:00,EDT,Wind,39.0
10/26/2019 14:20:00,EDT,Hydro,3215.0
10/26/2019 14:25:00,EDT,Dual Fuel,1924.0
10/26/2019 14:25:00,EDT,Natural Gas,2115.0
10/26/2019 14:25:00,EDT,Nuclear,5206.0
10/26/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 14:25:00,EDT,Other Renewables,300.0
10/26/2019 14:25:00,EDT,Wind,36.0
10/26/2019 14:25:00,EDT,Hydro,3252.0
10/26/2019 14:30:00,EDT,Dual Fuel,1929.0
10/26/2019 14:30:00,EDT,Natural Gas,2123.0
10/26/2019 14:30:00,EDT,Nuclear,5204.0
10/26/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 14:30:00,EDT,Other Renewables,302.0
10/26/2019 14:30:00,EDT,Wind,36.0
10/26/2019 14:30:00,EDT,Hydro,3276.0
10/26/2019 14:35:00,EDT,Dual Fuel,1932.0
10/26/2019 14:35:00,EDT,Natural Gas,2122.0
10/26/2019 14:35:00,EDT,Nuclear,5204.0
10/26/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 14:35:00,EDT,Other Renewables,298.0
10/26/2019 14:35:00,EDT,Wind,37.0
10/26/2019 14:35:00,EDT,Hydro,3275.0
10/26/2019 14:40:00,EDT,Dual Fuel,1935.0
10/26/2019 14:40:00,EDT,Natural Gas,2126.0
10/26/2019 14:40:00,EDT,Nuclear,5204.0
10/26/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 14:40:00,EDT,Other Renewables,298.0
10/26/2019 14:40:00,EDT,Wind,37.0
10/26/2019 14:40:00,EDT,Hydro,3277.0
10/26/2019 14:45:00,EDT,Dual Fuel,1952.0
10/26/2019 14:45:00,EDT,Natural Gas,2130.0
10/26/2019 14:45:00,EDT,Nuclear,5205.0
10/26/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 14:45:00,EDT,Other Renewables,299.0
10/26/2019 14:45:00,EDT,Wind,38.0
10/26/2019 14:45:00,EDT,Hydro,3281.0
10/26/2019 14:50:00,EDT,Dual Fuel,1960.0
10/26/2019 14:50:00,EDT,Natural Gas,2137.0
10/26/2019 14:50:00,EDT,Nuclear,5206.0
10/26/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 14:50:00,EDT,Other Renewables,298.0
10/26/2019 14:50:00,EDT,Wind,41.0
10/26/2019 14:50:00,EDT,Hydro,3281.0
10/26/2019 14:55:00,EDT,Dual Fuel,1966.0
10/26/2019 14:55:00,EDT,Natural Gas,2132.0
10/26/2019 14:55:00,EDT,Nuclear,5205.0
10/26/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 14:55:00,EDT,Other Renewables,292.0
10/26/2019 14:55:00,EDT,Wind,44.0
10/26/2019 14:55:00,EDT,Hydro,3269.0
10/26/2019 15:00:00,EDT,Dual Fuel,2014.0
10/26/2019 15:00:00,EDT,Natural Gas,2145.0
10/26/2019 15:00:00,EDT,Nuclear,5206.0
10/26/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 15:00:00,EDT,Other Renewables,296.0
10/26/2019 15:00:00,EDT,Wind,50.0
10/26/2019 15:00:00,EDT,Hydro,3246.0
10/26/2019 15:05:00,EDT,Dual Fuel,2110.0
10/26/2019 15:05:00,EDT,Natural Gas,2175.0
10/26/2019 15:05:00,EDT,Nuclear,5205.0
10/26/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 15:05:00,EDT,Other Renewables,294.0
10/26/2019 15:05:00,EDT,Wind,56.0
10/26/2019 15:05:00,EDT,Hydro,3255.0
10/26/2019 15:10:00,EDT,Dual Fuel,2164.0
10/26/2019 15:10:00,EDT,Natural Gas,2182.0
10/26/2019 15:10:00,EDT,Nuclear,5204.0
10/26/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 15:10:00,EDT,Other Renewables,292.0
10/26/2019 15:10:00,EDT,Wind,59.0
10/26/2019 15:10:00,EDT,Hydro,3317.0
10/26/2019 15:15:00,EDT,Dual Fuel,2179.0
10/26/2019 15:15:00,EDT,Natural Gas,2180.0
10/26/2019 15:15:00,EDT,Nuclear,5204.0
10/26/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 15:15:00,EDT,Other Renewables,290.0
10/26/2019 15:15:00,EDT,Wind,62.0
10/26/2019 15:15:00,EDT,Hydro,3322.0
10/26/2019 15:20:00,EDT,Dual Fuel,2162.0
10/26/2019 15:20:00,EDT,Natural Gas,2180.0
10/26/2019 15:20:00,EDT,Nuclear,5204.0
10/26/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 15:20:00,EDT,Other Renewables,293.0
10/26/2019 15:20:00,EDT,Wind,61.0
10/26/2019 15:20:00,EDT,Hydro,3328.0
10/26/2019 15:25:00,EDT,Dual Fuel,2158.0
10/26/2019 15:25:00,EDT,Natural Gas,2179.0
10/26/2019 15:25:00,EDT,Nuclear,5202.0
10/26/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 15:25:00,EDT,Other Renewables,291.0
10/26/2019 15:25:00,EDT,Wind,63.0
10/26/2019 15:25:00,EDT,Hydro,3327.0
10/26/2019 15:30:00,EDT,Dual Fuel,2177.0
10/26/2019 15:30:00,EDT,Natural Gas,2176.0
10/26/2019 15:30:00,EDT,Nuclear,5203.0
10/26/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 15:30:00,EDT,Other Renewables,292.0
10/26/2019 15:30:00,EDT,Wind,63.0
10/26/2019 15:30:00,EDT,Hydro,3330.0
10/26/2019 15:35:00,EDT,Dual Fuel,2193.0
10/26/2019 15:35:00,EDT,Natural Gas,2185.0
10/26/2019 15:35:00,EDT,Nuclear,5206.0
10/26/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 15:35:00,EDT,Other Renewables,291.0
10/26/2019 15:35:00,EDT,Wind,64.0
10/26/2019 15:35:00,EDT,Hydro,3351.0
10/26/2019 15:40:00,EDT,Dual Fuel,2194.0
10/26/2019 15:40:00,EDT,Natural Gas,2193.0
10/26/2019 15:40:00,EDT,Nuclear,5206.0
10/26/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 15:40:00,EDT,Other Renewables,289.0
10/26/2019 15:40:00,EDT,Wind,65.0
10/26/2019 15:40:00,EDT,Hydro,3330.0
10/26/2019 15:45:00,EDT,Dual Fuel,2196.0
10/26/2019 15:45:00,EDT,Natural Gas,2204.0
10/26/2019 15:45:00,EDT,Nuclear,5207.0
10/26/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 15:45:00,EDT,Other Renewables,292.0
10/26/2019 15:45:00,EDT,Wind,71.0
10/26/2019 15:45:00,EDT,Hydro,3329.0
10/26/2019 15:50:00,EDT,Dual Fuel,2194.0
10/26/2019 15:50:00,EDT,Natural Gas,2186.0
10/26/2019 15:50:00,EDT,Nuclear,5206.0
10/26/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 15:50:00,EDT,Other Renewables,296.0
10/26/2019 15:50:00,EDT,Wind,74.0
10/26/2019 15:50:00,EDT,Hydro,3311.0
10/26/2019 15:55:00,EDT,Dual Fuel,2202.0
10/26/2019 15:55:00,EDT,Natural Gas,2173.0
10/26/2019 15:55:00,EDT,Nuclear,5207.0
10/26/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 15:55:00,EDT,Other Renewables,294.0
10/26/2019 15:55:00,EDT,Wind,77.0
10/26/2019 15:55:00,EDT,Hydro,3296.0
10/26/2019 16:00:00,EDT,Dual Fuel,2208.0
10/26/2019 16:00:00,EDT,Natural Gas,2200.0
10/26/2019 16:00:00,EDT,Nuclear,5210.0
10/26/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 16:00:00,EDT,Other Renewables,290.0
10/26/2019 16:00:00,EDT,Wind,81.0
10/26/2019 16:00:00,EDT,Hydro,3324.0
10/26/2019 16:05:00,EDT,Dual Fuel,2178.0
10/26/2019 16:05:00,EDT,Natural Gas,2251.0
10/26/2019 16:05:00,EDT,Nuclear,5224.0
10/26/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 16:05:00,EDT,Other Renewables,291.0
10/26/2019 16:05:00,EDT,Wind,89.0
10/26/2019 16:05:00,EDT,Hydro,3292.0
10/26/2019 16:10:00,EDT,Dual Fuel,2152.0
10/26/2019 16:10:00,EDT,Natural Gas,2262.0
10/26/2019 16:10:00,EDT,Nuclear,5227.0
10/26/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 16:10:00,EDT,Other Renewables,285.0
10/26/2019 16:10:00,EDT,Wind,96.0
10/26/2019 16:10:00,EDT,Hydro,3279.0
10/26/2019 16:15:00,EDT,Dual Fuel,2173.0
10/26/2019 16:15:00,EDT,Natural Gas,2262.0
10/26/2019 16:15:00,EDT,Nuclear,5234.0
10/26/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 16:15:00,EDT,Other Renewables,281.0
10/26/2019 16:15:00,EDT,Wind,102.0
10/26/2019 16:15:00,EDT,Hydro,3287.0
10/26/2019 16:20:00,EDT,Dual Fuel,2210.0
10/26/2019 16:20:00,EDT,Natural Gas,2263.0
10/26/2019 16:20:00,EDT,Nuclear,5251.0
10/26/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 16:20:00,EDT,Other Renewables,280.0
10/26/2019 16:20:00,EDT,Wind,108.0
10/26/2019 16:20:00,EDT,Hydro,3328.0
10/26/2019 16:25:00,EDT,Dual Fuel,2223.0
10/26/2019 16:25:00,EDT,Natural Gas,2259.0
10/26/2019 16:25:00,EDT,Nuclear,5262.0
10/26/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 16:25:00,EDT,Other Renewables,287.0
10/26/2019 16:25:00,EDT,Wind,112.0
10/26/2019 16:25:00,EDT,Hydro,3345.0
10/26/2019 16:30:00,EDT,Dual Fuel,2225.0
10/26/2019 16:30:00,EDT,Natural Gas,2265.0
10/26/2019 16:30:00,EDT,Nuclear,5265.0
10/26/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 16:30:00,EDT,Other Renewables,289.0
10/26/2019 16:30:00,EDT,Wind,115.0
10/26/2019 16:30:00,EDT,Hydro,3360.0
10/26/2019 16:35:00,EDT,Dual Fuel,2273.0
10/26/2019 16:35:00,EDT,Natural Gas,2262.0
10/26/2019 16:35:00,EDT,Nuclear,5265.0
10/26/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 16:35:00,EDT,Other Renewables,286.0
10/26/2019 16:35:00,EDT,Wind,116.0
10/26/2019 16:35:00,EDT,Hydro,3386.0
10/26/2019 16:40:00,EDT,Dual Fuel,2297.0
10/26/2019 16:40:00,EDT,Natural Gas,2289.0
10/26/2019 16:40:00,EDT,Nuclear,5265.0
10/26/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 16:40:00,EDT,Other Renewables,283.0
10/26/2019 16:40:00,EDT,Wind,124.0
10/26/2019 16:40:00,EDT,Hydro,3388.0
10/26/2019 16:45:00,EDT,Dual Fuel,2318.0
10/26/2019 16:45:00,EDT,Natural Gas,2290.0
10/26/2019 16:45:00,EDT,Nuclear,5273.0
10/26/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 16:45:00,EDT,Other Renewables,284.0
10/26/2019 16:45:00,EDT,Wind,121.0
10/26/2019 16:45:00,EDT,Hydro,3376.0
10/26/2019 16:50:00,EDT,Dual Fuel,2329.0
10/26/2019 16:50:00,EDT,Natural Gas,2277.0
10/26/2019 16:50:00,EDT,Nuclear,5277.0
10/26/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 16:50:00,EDT,Other Renewables,280.0
10/26/2019 16:50:00,EDT,Wind,121.0
10/26/2019 16:50:00,EDT,Hydro,3378.0
10/26/2019 16:55:00,EDT,Dual Fuel,2309.0
10/26/2019 16:55:00,EDT,Natural Gas,2331.0
10/26/2019 16:55:00,EDT,Nuclear,5278.0
10/26/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 16:55:00,EDT,Other Renewables,282.0
10/26/2019 16:55:00,EDT,Wind,123.0
10/26/2019 16:55:00,EDT,Hydro,3327.0
10/26/2019 17:00:00,EDT,Dual Fuel,2302.0
10/26/2019 17:00:00,EDT,Natural Gas,2449.0
10/26/2019 17:00:00,EDT,Nuclear,5278.0
10/26/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 17:00:00,EDT,Other Renewables,281.0
10/26/2019 17:00:00,EDT,Wind,123.0
10/26/2019 17:00:00,EDT,Hydro,3297.0
10/26/2019 17:05:00,EDT,Dual Fuel,2324.0
10/26/2019 17:05:00,EDT,Natural Gas,2558.0
10/26/2019 17:05:00,EDT,Nuclear,5279.0
10/26/2019 17:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 17:05:00,EDT,Other Renewables,276.0
10/26/2019 17:05:00,EDT,Wind,124.0
10/26/2019 17:05:00,EDT,Hydro,3324.0
10/26/2019 17:10:00,EDT,Dual Fuel,2335.0
10/26/2019 17:10:00,EDT,Natural Gas,2655.0
10/26/2019 17:10:00,EDT,Nuclear,5280.0
10/26/2019 17:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 17:10:00,EDT,Other Renewables,275.0
10/26/2019 17:10:00,EDT,Wind,130.0
10/26/2019 17:10:00,EDT,Hydro,3334.0
10/26/2019 17:15:00,EDT,Dual Fuel,2346.0
10/26/2019 17:15:00,EDT,Natural Gas,2671.0
10/26/2019 17:15:00,EDT,Nuclear,5282.0
10/26/2019 17:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 17:15:00,EDT,Other Renewables,278.0
10/26/2019 17:15:00,EDT,Wind,139.0
10/26/2019 17:15:00,EDT,Hydro,3340.0
10/26/2019 17:20:00,EDT,Dual Fuel,2374.0
10/26/2019 17:20:00,EDT,Natural Gas,2668.0
10/26/2019 17:20:00,EDT,Nuclear,5282.0
10/26/2019 17:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 17:20:00,EDT,Other Renewables,278.0
10/26/2019 17:20:00,EDT,Wind,146.0
10/26/2019 17:20:00,EDT,Hydro,3357.0
10/26/2019 17:25:00,EDT,Dual Fuel,2416.0
10/26/2019 17:25:00,EDT,Natural Gas,2669.0
10/26/2019 17:25:00,EDT,Nuclear,5283.0
10/26/2019 17:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 17:25:00,EDT,Other Renewables,279.0
10/26/2019 17:25:00,EDT,Wind,143.0
10/26/2019 17:25:00,EDT,Hydro,3384.0
10/26/2019 17:30:00,EDT,Dual Fuel,2444.0
10/26/2019 17:30:00,EDT,Natural Gas,2667.0
10/26/2019 17:30:00,EDT,Nuclear,5286.0
10/26/2019 17:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 17:30:00,EDT,Other Renewables,277.0
10/26/2019 17:30:00,EDT,Wind,144.0
10/26/2019 17:30:00,EDT,Hydro,3375.0
10/26/2019 17:35:00,EDT,Dual Fuel,2462.0
10/26/2019 17:35:00,EDT,Natural Gas,2679.0
