Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2020 11:25:00,EDT,Natural Gas,5915.0
08/11/2020 11:25:00,EDT,Nuclear,4200.0
08/11/2020 11:25:00,EDT,Other Fossil Fuels,212.0
08/11/2020 11:25:00,EDT,Other Renewables,248.0
08/11/2020 11:25:00,EDT,Wind,384.0
08/11/2020 11:25:00,EDT,Hydro,3487.0
08/11/2020 11:30:00,EDT,Dual Fuel,8337.0
08/11/2020 11:30:00,EDT,Natural Gas,5928.0
08/11/2020 11:30:00,EDT,Nuclear,4197.0
08/11/2020 11:30:00,EDT,Other Fossil Fuels,212.0
08/11/2020 11:30:00,EDT,Other Renewables,249.0
08/11/2020 11:30:00,EDT,Wind,406.0
08/11/2020 11:30:00,EDT,Hydro,3482.0
08/11/2020 11:35:00,EDT,Dual Fuel,8338.0
08/11/2020 11:35:00,EDT,Natural Gas,5939.0
08/11/2020 11:35:00,EDT,Nuclear,4197.0
08/11/2020 11:35:00,EDT,Other Fossil Fuels,213.0
08/11/2020 11:35:00,EDT,Other Renewables,251.0
08/11/2020 11:35:00,EDT,Wind,426.0
08/11/2020 11:35:00,EDT,Hydro,3460.0
08/11/2020 11:40:00,EDT,Dual Fuel,8327.0
08/11/2020 11:40:00,EDT,Natural Gas,5931.0
08/11/2020 11:40:00,EDT,Nuclear,4194.0
08/11/2020 11:40:00,EDT,Other Fossil Fuels,213.0
08/11/2020 11:40:00,EDT,Other Renewables,252.0
08/11/2020 11:40:00,EDT,Wind,433.0
08/11/2020 11:40:00,EDT,Hydro,3446.0
08/11/2020 11:45:00,EDT,Dual Fuel,8371.0
08/11/2020 11:45:00,EDT,Natural Gas,5927.0
08/11/2020 11:45:00,EDT,Nuclear,4194.0
08/11/2020 11:45:00,EDT,Other Fossil Fuels,222.0
08/11/2020 11:45:00,EDT,Other Renewables,249.0
08/11/2020 11:45:00,EDT,Wind,439.0
08/11/2020 11:45:00,EDT,Hydro,3453.0
08/11/2020 11:50:00,EDT,Dual Fuel,8442.0
08/11/2020 11:50:00,EDT,Natural Gas,5935.0
08/11/2020 11:50:00,EDT,Nuclear,4196.0
08/11/2020 11:50:00,EDT,Other Fossil Fuels,254.0
08/11/2020 11:50:00,EDT,Other Renewables,249.0
08/11/2020 11:50:00,EDT,Wind,444.0
08/11/2020 11:50:00,EDT,Hydro,3499.0
08/11/2020 11:55:00,EDT,Dual Fuel,8518.0
08/11/2020 11:55:00,EDT,Natural Gas,5972.0
08/11/2020 11:55:00,EDT,Nuclear,4196.0
08/11/2020 11:55:00,EDT,Other Fossil Fuels,254.0
08/11/2020 11:55:00,EDT,Other Renewables,249.0
08/11/2020 11:55:00,EDT,Wind,454.0
08/11/2020 11:55:00,EDT,Hydro,3520.0
08/11/2020 12:00:00,EDT,Dual Fuel,8607.0
08/11/2020 12:00:00,EDT,Natural Gas,5992.0
08/11/2020 12:00:00,EDT,Nuclear,4195.0
08/11/2020 12:00:00,EDT,Other Fossil Fuels,254.0
08/11/2020 12:00:00,EDT,Other Renewables,240.0
08/11/2020 12:00:00,EDT,Wind,440.0
08/11/2020 12:00:00,EDT,Hydro,3572.0
08/11/2020 12:05:00,EDT,Dual Fuel,8700.0
08/11/2020 12:05:00,EDT,Natural Gas,6031.0
08/11/2020 12:05:00,EDT,Nuclear,4193.0
08/11/2020 12:05:00,EDT,Other Fossil Fuels,255.0
08/11/2020 12:05:00,EDT,Other Renewables,246.0
08/11/2020 12:05:00,EDT,Wind,441.0
08/11/2020 12:05:00,EDT,Hydro,3627.0
08/11/2020 12:10:00,EDT,Dual Fuel,8818.0
08/11/2020 12:10:00,EDT,Natural Gas,6026.0
08/11/2020 12:10:00,EDT,Nuclear,4193.0
08/11/2020 12:10:00,EDT,Other Fossil Fuels,259.0
08/11/2020 12:10:00,EDT,Other Renewables,250.0
08/11/2020 12:10:00,EDT,Wind,455.0
08/11/2020 12:10:00,EDT,Hydro,3659.0
08/11/2020 12:15:00,EDT,Dual Fuel,8938.0
08/11/2020 12:15:00,EDT,Natural Gas,6061.0
08/11/2020 12:15:00,EDT,Nuclear,4190.0
08/11/2020 12:15:00,EDT,Other Fossil Fuels,298.0
08/11/2020 12:15:00,EDT,Other Renewables,247.0
08/11/2020 12:15:00,EDT,Wind,480.0
08/11/2020 12:15:00,EDT,Hydro,3654.0
08/11/2020 12:20:00,EDT,Dual Fuel,8890.0
08/11/2020 12:20:00,EDT,Natural Gas,6102.0
08/11/2020 12:20:00,EDT,Nuclear,4191.0
08/11/2020 12:20:00,EDT,Other Fossil Fuels,302.0
08/11/2020 12:20:00,EDT,Other Renewables,243.0
08/11/2020 12:20:00,EDT,Wind,481.0
08/11/2020 12:20:00,EDT,Hydro,3585.0
08/11/2020 12:25:00,EDT,Dual Fuel,8801.0
08/11/2020 12:25:00,EDT,Natural Gas,6113.0
08/11/2020 12:25:00,EDT,Nuclear,4191.0
08/11/2020 12:25:00,EDT,Other Fossil Fuels,302.0
08/11/2020 12:25:00,EDT,Other Renewables,242.0
08/11/2020 12:25:00,EDT,Wind,467.0
08/11/2020 12:25:00,EDT,Hydro,3623.0
08/11/2020 12:30:00,EDT,Dual Fuel,8749.0
08/11/2020 12:30:00,EDT,Natural Gas,6090.0
08/11/2020 12:30:00,EDT,Nuclear,4192.0
08/11/2020 12:30:00,EDT,Other Fossil Fuels,302.0
08/11/2020 12:30:00,EDT,Other Renewables,244.0
08/11/2020 12:30:00,EDT,Wind,464.0
08/11/2020 12:30:00,EDT,Hydro,3797.0
08/11/2020 12:35:00,EDT,Dual Fuel,8678.0
08/11/2020 12:35:00,EDT,Natural Gas,6068.0
08/11/2020 12:35:00,EDT,Nuclear,4189.0
08/11/2020 12:35:00,EDT,Other Fossil Fuels,302.0
08/11/2020 12:35:00,EDT,Other Renewables,246.0
08/11/2020 12:35:00,EDT,Wind,464.0
08/11/2020 12:35:00,EDT,Hydro,3886.0
08/11/2020 12:40:00,EDT,Dual Fuel,8678.0
08/11/2020 12:40:00,EDT,Natural Gas,6084.0
08/11/2020 12:40:00,EDT,Nuclear,4189.0
08/11/2020 12:40:00,EDT,Other Fossil Fuels,302.0
08/11/2020 12:40:00,EDT,Other Renewables,247.0
08/11/2020 12:40:00,EDT,Wind,463.0
08/11/2020 12:40:00,EDT,Hydro,3949.0
08/11/2020 12:45:00,EDT,Dual Fuel,8750.0
08/11/2020 12:45:00,EDT,Natural Gas,6124.0
08/11/2020 12:45:00,EDT,Nuclear,4188.0
08/11/2020 12:45:00,EDT,Other Fossil Fuels,302.0
08/11/2020 12:45:00,EDT,Other Renewables,242.0
08/11/2020 12:45:00,EDT,Wind,455.0
08/11/2020 12:45:00,EDT,Hydro,3977.0
08/11/2020 12:50:00,EDT,Dual Fuel,8852.0
08/11/2020 12:50:00,EDT,Natural Gas,6115.0
08/11/2020 12:50:00,EDT,Nuclear,4189.0
08/11/2020 12:50:00,EDT,Other Fossil Fuels,302.0
08/11/2020 12:50:00,EDT,Other Renewables,235.0
08/11/2020 12:50:00,EDT,Wind,452.0
08/11/2020 12:50:00,EDT,Hydro,4028.0
08/11/2020 12:55:00,EDT,Dual Fuel,8936.0
08/11/2020 12:55:00,EDT,Natural Gas,6145.0
08/11/2020 12:55:00,EDT,Nuclear,4190.0
08/11/2020 12:55:00,EDT,Other Fossil Fuels,301.0
08/11/2020 12:55:00,EDT,Other Renewables,246.0
08/11/2020 12:55:00,EDT,Wind,452.0
08/11/2020 12:55:00,EDT,Hydro,4114.0
08/11/2020 13:00:00,EDT,Dual Fuel,8990.0
08/11/2020 13:00:00,EDT,Natural Gas,6161.0
08/11/2020 13:00:00,EDT,Nuclear,4192.0
08/11/2020 13:00:00,EDT,Other Fossil Fuels,302.0
08/11/2020 13:00:00,EDT,Other Renewables,252.0
08/11/2020 13:00:00,EDT,Wind,474.0
08/11/2020 13:00:00,EDT,Hydro,4051.0
08/11/2020 13:05:00,EDT,Dual Fuel,8980.0
08/11/2020 13:05:00,EDT,Natural Gas,6152.0
08/11/2020 13:05:00,EDT,Nuclear,4192.0
08/11/2020 13:05:00,EDT,Other Fossil Fuels,304.0
08/11/2020 13:05:00,EDT,Other Renewables,249.0
08/11/2020 13:05:00,EDT,Wind,499.0
08/11/2020 13:05:00,EDT,Hydro,3954.0
08/11/2020 13:10:00,EDT,Dual Fuel,8953.0
08/11/2020 13:10:00,EDT,Natural Gas,6163.0
08/11/2020 13:10:00,EDT,Nuclear,4184.0
08/11/2020 13:10:00,EDT,Other Fossil Fuels,329.0
08/11/2020 13:10:00,EDT,Other Renewables,249.0
08/11/2020 13:10:00,EDT,Wind,511.0
08/11/2020 13:10:00,EDT,Hydro,3859.0
08/11/2020 13:15:00,EDT,Dual Fuel,8996.0
08/11/2020 13:15:00,EDT,Natural Gas,6145.0
08/11/2020 13:15:00,EDT,Nuclear,4190.0
08/11/2020 13:15:00,EDT,Other Fossil Fuels,360.0
08/11/2020 13:15:00,EDT,Other Renewables,247.0
08/11/2020 13:15:00,EDT,Wind,494.0
08/11/2020 13:15:00,EDT,Hydro,3887.0
08/11/2020 13:20:00,EDT,Dual Fuel,9095.0
08/11/2020 13:20:00,EDT,Natural Gas,6121.0
08/11/2020 13:20:00,EDT,Nuclear,4189.0
08/11/2020 13:20:00,EDT,Other Fossil Fuels,373.0
08/11/2020 13:20:00,EDT,Other Renewables,253.0
08/11/2020 13:20:00,EDT,Wind,483.0
08/11/2020 13:20:00,EDT,Hydro,3914.0
08/11/2020 13:25:00,EDT,Dual Fuel,9169.0
08/11/2020 13:25:00,EDT,Natural Gas,6130.0
08/11/2020 13:25:00,EDT,Nuclear,4190.0
08/11/2020 13:25:00,EDT,Other Fossil Fuels,372.0
08/11/2020 13:25:00,EDT,Other Renewables,249.0
08/11/2020 13:25:00,EDT,Wind,470.0
08/11/2020 13:25:00,EDT,Hydro,3954.0
08/11/2020 13:30:00,EDT,Dual Fuel,9237.0
08/11/2020 13:30:00,EDT,Natural Gas,6145.0
08/11/2020 13:30:00,EDT,Nuclear,4189.0
08/11/2020 13:30:00,EDT,Other Fossil Fuels,372.0
08/11/2020 13:30:00,EDT,Other Renewables,249.0
08/11/2020 13:30:00,EDT,Wind,469.0
08/11/2020 13:30:00,EDT,Hydro,3977.0
08/11/2020 13:35:00,EDT,Dual Fuel,9236.0
08/11/2020 13:35:00,EDT,Natural Gas,6193.0
08/11/2020 13:35:00,EDT,Nuclear,4189.0
08/11/2020 13:35:00,EDT,Other Fossil Fuels,375.0
08/11/2020 13:35:00,EDT,Other Renewables,248.0
08/11/2020 13:35:00,EDT,Wind,483.0
08/11/2020 13:35:00,EDT,Hydro,3949.0
08/11/2020 13:40:00,EDT,Dual Fuel,9234.0
08/11/2020 13:40:00,EDT,Natural Gas,6214.0
08/11/2020 13:40:00,EDT,Nuclear,4188.0
08/11/2020 13:40:00,EDT,Other Fossil Fuels,403.0
08/11/2020 13:40:00,EDT,Other Renewables,252.0
08/11/2020 13:40:00,EDT,Wind,511.0
08/11/2020 13:40:00,EDT,Hydro,3934.0
08/11/2020 13:45:00,EDT,Dual Fuel,9238.0
08/11/2020 13:45:00,EDT,Natural Gas,6220.0
08/11/2020 13:45:00,EDT,Nuclear,4187.0
08/11/2020 13:45:00,EDT,Other Fossil Fuels,433.0
08/11/2020 13:45:00,EDT,Other Renewables,252.0
08/11/2020 13:45:00,EDT,Wind,523.0
08/11/2020 13:45:00,EDT,Hydro,3902.0
08/11/2020 13:50:00,EDT,Dual Fuel,9211.0
08/11/2020 13:50:00,EDT,Natural Gas,6210.0
08/11/2020 13:50:00,EDT,Nuclear,4187.0
08/11/2020 13:50:00,EDT,Other Fossil Fuels,445.0
08/11/2020 13:50:00,EDT,Other Renewables,246.0
08/11/2020 13:50:00,EDT,Wind,491.0
08/11/2020 13:50:00,EDT,Hydro,3809.0
08/11/2020 13:55:00,EDT,Dual Fuel,9223.0
08/11/2020 13:55:00,EDT,Natural Gas,6216.0
08/11/2020 13:55:00,EDT,Nuclear,4186.0
08/11/2020 13:55:00,EDT,Other Fossil Fuels,445.0
08/11/2020 13:55:00,EDT,Other Renewables,245.0
08/11/2020 13:55:00,EDT,Wind,453.0
08/11/2020 13:55:00,EDT,Hydro,3757.0
08/11/2020 14:00:00,EDT,Dual Fuel,9247.0
08/11/2020 14:00:00,EDT,Natural Gas,6169.0
08/11/2020 14:00:00,EDT,Nuclear,4188.0
08/11/2020 14:00:00,EDT,Other Fossil Fuels,444.0
08/11/2020 14:00:00,EDT,Other Renewables,249.0
08/11/2020 14:00:00,EDT,Wind,497.0
08/11/2020 14:00:00,EDT,Hydro,3806.0
08/11/2020 14:05:00,EDT,Dual Fuel,9247.0
08/11/2020 14:05:00,EDT,Natural Gas,6183.0
08/11/2020 14:05:00,EDT,Nuclear,4188.0
08/11/2020 14:05:00,EDT,Other Fossil Fuels,443.0
08/11/2020 14:05:00,EDT,Other Renewables,251.0
08/11/2020 14:05:00,EDT,Wind,491.0
08/11/2020 14:05:00,EDT,Hydro,3910.0
08/11/2020 14:10:00,EDT,Dual Fuel,9280.0
08/11/2020 14:10:00,EDT,Natural Gas,6236.0
08/11/2020 14:10:00,EDT,Nuclear,4188.0
08/11/2020 14:10:00,EDT,Other Fossil Fuels,443.0
08/11/2020 14:10:00,EDT,Other Renewables,249.0
08/11/2020 14:10:00,EDT,Wind,487.0
08/11/2020 14:10:00,EDT,Hydro,4032.0
08/11/2020 14:15:00,EDT,Dual Fuel,9330.0
08/11/2020 14:15:00,EDT,Natural Gas,6247.0
08/11/2020 14:15:00,EDT,Nuclear,4186.0
08/11/2020 14:15:00,EDT,Other Fossil Fuels,443.0
08/11/2020 14:15:00,EDT,Other Renewables,250.0
08/11/2020 14:15:00,EDT,Wind,488.0
08/11/2020 14:15:00,EDT,Hydro,4045.0
08/11/2020 14:20:00,EDT,Dual Fuel,9323.0
08/11/2020 14:20:00,EDT,Natural Gas,6305.0
08/11/2020 14:20:00,EDT,Nuclear,4188.0
08/11/2020 14:20:00,EDT,Other Fossil Fuels,448.0
08/11/2020 14:20:00,EDT,Other Renewables,252.0
08/11/2020 14:20:00,EDT,Wind,504.0
08/11/2020 14:20:00,EDT,Hydro,3942.0
08/11/2020 14:25:00,EDT,Dual Fuel,9274.0
08/11/2020 14:25:00,EDT,Natural Gas,6295.0
08/11/2020 14:25:00,EDT,Nuclear,4188.0
08/11/2020 14:25:00,EDT,Other Fossil Fuels,486.0
08/11/2020 14:25:00,EDT,Other Renewables,253.0
08/11/2020 14:25:00,EDT,Wind,514.0
08/11/2020 14:25:00,EDT,Hydro,3841.0
08/11/2020 14:30:00,EDT,Dual Fuel,9273.0
08/11/2020 14:30:00,EDT,Natural Gas,6300.0
08/11/2020 14:30:00,EDT,Nuclear,4189.0
08/11/2020 14:30:00,EDT,Other Fossil Fuels,489.0
08/11/2020 14:30:00,EDT,Other Renewables,253.0
08/11/2020 14:30:00,EDT,Wind,533.0
08/11/2020 14:30:00,EDT,Hydro,3867.0
08/11/2020 14:35:00,EDT,Dual Fuel,9296.0
08/11/2020 14:35:00,EDT,Natural Gas,6326.0
08/11/2020 14:35:00,EDT,Nuclear,4190.0
08/11/2020 14:35:00,EDT,Other Fossil Fuels,488.0
08/11/2020 14:35:00,EDT,Other Renewables,258.0
08/11/2020 14:35:00,EDT,Wind,541.0
08/11/2020 14:35:00,EDT,Hydro,3977.0
08/11/2020 14:40:00,EDT,Dual Fuel,9332.0
08/11/2020 14:40:00,EDT,Natural Gas,6370.0
08/11/2020 14:40:00,EDT,Nuclear,4189.0
08/11/2020 14:40:00,EDT,Other Fossil Fuels,489.0
08/11/2020 14:40:00,EDT,Other Renewables,256.0
08/11/2020 14:40:00,EDT,Wind,552.0
08/11/2020 14:40:00,EDT,Hydro,3991.0
08/11/2020 14:45:00,EDT,Dual Fuel,9331.0
08/11/2020 14:45:00,EDT,Natural Gas,6404.0
08/11/2020 14:45:00,EDT,Nuclear,4187.0
08/11/2020 14:45:00,EDT,Other Fossil Fuels,489.0
08/11/2020 14:45:00,EDT,Other Renewables,261.0
08/11/2020 14:45:00,EDT,Wind,564.0
08/11/2020 14:45:00,EDT,Hydro,3945.0
08/11/2020 14:50:00,EDT,Dual Fuel,9302.0
08/11/2020 14:50:00,EDT,Natural Gas,6363.0
08/11/2020 14:50:00,EDT,Nuclear,4187.0
08/11/2020 14:50:00,EDT,Other Fossil Fuels,489.0
08/11/2020 14:50:00,EDT,Other Renewables,258.0
08/11/2020 14:50:00,EDT,Wind,548.0
08/11/2020 14:50:00,EDT,Hydro,3943.0
08/11/2020 14:55:00,EDT,Dual Fuel,9291.0
08/11/2020 14:55:00,EDT,Natural Gas,6362.0
08/11/2020 14:55:00,EDT,Nuclear,4185.0
08/11/2020 14:55:00,EDT,Other Fossil Fuels,489.0
08/11/2020 14:55:00,EDT,Other Renewables,255.0
08/11/2020 14:55:00,EDT,Wind,551.0
08/11/2020 14:55:00,EDT,Hydro,3968.0
08/11/2020 15:00:00,EDT,Dual Fuel,9324.0
08/11/2020 15:00:00,EDT,Natural Gas,6360.0
08/11/2020 15:00:00,EDT,Nuclear,4186.0
08/11/2020 15:00:00,EDT,Other Fossil Fuels,488.0
08/11/2020 15:00:00,EDT,Other Renewables,255.0
08/11/2020 15:00:00,EDT,Wind,575.0
08/11/2020 15:00:00,EDT,Hydro,4067.0
08/11/2020 15:05:00,EDT,Dual Fuel,9389.0
08/11/2020 15:05:00,EDT,Natural Gas,6397.0
08/11/2020 15:05:00,EDT,Nuclear,4186.0
08/11/2020 15:05:00,EDT,Other Fossil Fuels,488.0
08/11/2020 15:05:00,EDT,Other Renewables,253.0
08/11/2020 15:05:00,EDT,Wind,596.0
08/11/2020 15:05:00,EDT,Hydro,4162.0
08/11/2020 15:10:00,EDT,Dual Fuel,9455.0
08/11/2020 15:10:00,EDT,Natural Gas,6421.0
08/11/2020 15:10:00,EDT,Nuclear,4187.0
08/11/2020 15:10:00,EDT,Other Fossil Fuels,488.0
08/11/2020 15:10:00,EDT,Other Renewables,249.0
08/11/2020 15:10:00,EDT,Wind,602.0
08/11/2020 15:10:00,EDT,Hydro,4200.0
08/11/2020 15:15:00,EDT,Dual Fuel,9551.0
08/11/2020 15:15:00,EDT,Natural Gas,6457.0
08/11/2020 15:15:00,EDT,Nuclear,4186.0
08/11/2020 15:15:00,EDT,Other Fossil Fuels,488.0
08/11/2020 15:15:00,EDT,Other Renewables,255.0
08/11/2020 15:15:00,EDT,Wind,613.0
08/11/2020 15:15:00,EDT,Hydro,4182.0
08/11/2020 15:20:00,EDT,Dual Fuel,9564.0
08/11/2020 15:20:00,EDT,Natural Gas,6426.0
08/11/2020 15:20:00,EDT,Nuclear,4185.0
08/11/2020 15:20:00,EDT,Other Fossil Fuels,488.0
08/11/2020 15:20:00,EDT,Other Renewables,255.0
08/11/2020 15:20:00,EDT,Wind,618.0
08/11/2020 15:20:00,EDT,Hydro,4120.0
08/11/2020 15:25:00,EDT,Dual Fuel,9544.0
08/11/2020 15:25:00,EDT,Natural Gas,6450.0
08/11/2020 15:25:00,EDT,Nuclear,4185.0
08/11/2020 15:25:00,EDT,Other Fossil Fuels,487.0
08/11/2020 15:25:00,EDT,Other Renewables,254.0
08/11/2020 15:25:00,EDT,Wind,622.0
08/11/2020 15:25:00,EDT,Hydro,4146.0
08/11/2020 15:30:00,EDT,Dual Fuel,9538.0
08/11/2020 15:30:00,EDT,Natural Gas,6470.0
08/11/2020 15:30:00,EDT,Nuclear,4187.0
08/11/2020 15:30:00,EDT,Other Fossil Fuels,487.0
08/11/2020 15:30:00,EDT,Other Renewables,251.0
08/11/2020 15:30:00,EDT,Wind,630.0
08/11/2020 15:30:00,EDT,Hydro,4102.0
08/11/2020 15:35:00,EDT,Dual Fuel,9522.0
08/11/2020 15:35:00,EDT,Natural Gas,6428.0
08/11/2020 15:35:00,EDT,Nuclear,4183.0
08/11/2020 15:35:00,EDT,Other Fossil Fuels,488.0
08/11/2020 15:35:00,EDT,Other Renewables,250.0
08/11/2020 15:35:00,EDT,Wind,626.0
08/11/2020 15:35:00,EDT,Hydro,4100.0
08/11/2020 15:40:00,EDT,Dual Fuel,9490.0
08/11/2020 15:40:00,EDT,Natural Gas,6423.0
08/11/2020 15:40:00,EDT,Nuclear,4184.0
08/11/2020 15:40:00,EDT,Other Fossil Fuels,487.0
08/11/2020 15:40:00,EDT,Other Renewables,252.0
08/11/2020 15:40:00,EDT,Wind,598.0
08/11/2020 15:40:00,EDT,Hydro,4077.0
08/11/2020 15:45:00,EDT,Dual Fuel,9463.0
08/11/2020 15:45:00,EDT,Natural Gas,6436.0
08/11/2020 15:45:00,EDT,Nuclear,4183.0
08/11/2020 15:45:00,EDT,Other Fossil Fuels,487.0
08/11/2020 15:45:00,EDT,Other Renewables,251.0
08/11/2020 15:45:00,EDT,Wind,589.0
08/11/2020 15:45:00,EDT,Hydro,4106.0
08/11/2020 15:50:00,EDT,Dual Fuel,9440.0
08/11/2020 15:50:00,EDT,Natural Gas,6425.0
08/11/2020 15:50:00,EDT,Nuclear,4183.0
08/11/2020 15:50:00,EDT,Other Fossil Fuels,487.0
08/11/2020 15:50:00,EDT,Other Renewables,249.0
08/11/2020 15:50:00,EDT,Wind,590.0
08/11/2020 15:50:00,EDT,Hydro,4169.0
08/11/2020 15:55:00,EDT,Dual Fuel,9430.0
08/11/2020 15:55:00,EDT,Natural Gas,6417.0
08/11/2020 15:55:00,EDT,Nuclear,4183.0
08/11/2020 15:55:00,EDT,Other Fossil Fuels,487.0
08/11/2020 15:55:00,EDT,Other Renewables,245.0
08/11/2020 15:55:00,EDT,Wind,588.0
08/11/2020 15:55:00,EDT,Hydro,4200.0
08/11/2020 16:00:00,EDT,Dual Fuel,9454.0
08/11/2020 16:00:00,EDT,Natural Gas,6374.0
08/11/2020 16:00:00,EDT,Nuclear,4183.0
08/11/2020 16:00:00,EDT,Other Fossil Fuels,487.0
08/11/2020 16:00:00,EDT,Other Renewables,242.0
08/11/2020 16:00:00,EDT,Wind,559.0
08/11/2020 16:00:00,EDT,Hydro,4199.0
08/11/2020 16:05:00,EDT,Dual Fuel,9586.0
08/11/2020 16:05:00,EDT,Natural Gas,6358.0
08/11/2020 16:05:00,EDT,Nuclear,4183.0
08/11/2020 16:05:00,EDT,Other Fossil Fuels,487.0
08/11/2020 16:05:00,EDT,Other Renewables,240.0
08/11/2020 16:05:00,EDT,Wind,559.0
08/11/2020 16:05:00,EDT,Hydro,4148.0
08/11/2020 16:10:00,EDT,Dual Fuel,9622.0
08/11/2020 16:10:00,EDT,Natural Gas,6349.0
08/11/2020 16:10:00,EDT,Nuclear,4185.0
08/11/2020 16:10:00,EDT,Other Fossil Fuels,487.0
08/11/2020 16:10:00,EDT,Other Renewables,239.0
08/11/2020 16:10:00,EDT,Wind,568.0
08/11/2020 16:10:00,EDT,Hydro,4027.0
08/11/2020 16:15:00,EDT,Dual Fuel,9636.0
08/11/2020 16:15:00,EDT,Natural Gas,6336.0
08/11/2020 16:15:00,EDT,Nuclear,4182.0
08/11/2020 16:15:00,EDT,Other Fossil Fuels,487.0
08/11/2020 16:15:00,EDT,Other Renewables,242.0
08/11/2020 16:15:00,EDT,Wind,559.0
08/11/2020 16:15:00,EDT,Hydro,4030.0
08/11/2020 16:20:00,EDT,Dual Fuel,9600.0
08/11/2020 16:20:00,EDT,Natural Gas,6323.0
08/11/2020 16:20:00,EDT,Nuclear,4182.0
08/11/2020 16:20:00,EDT,Other Fossil Fuels,487.0
08/11/2020 16:20:00,EDT,Other Renewables,246.0
08/11/2020 16:20:00,EDT,Wind,534.0
08/11/2020 16:20:00,EDT,Hydro,4090.0
08/11/2020 16:25:00,EDT,Dual Fuel,9604.0
08/11/2020 16:25:00,EDT,Natural Gas,6366.0
08/11/2020 16:25:00,EDT,Nuclear,4180.0
08/11/2020 16:25:00,EDT,Other Fossil Fuels,487.0
08/11/2020 16:25:00,EDT,Other Renewables,248.0
08/11/2020 16:25:00,EDT,Wind,534.0
08/11/2020 16:25:00,EDT,Hydro,4058.0
08/11/2020 16:30:00,EDT,Dual Fuel,9627.0
08/11/2020 16:30:00,EDT,Natural Gas,6405.0
08/11/2020 16:30:00,EDT,Nuclear,4182.0
08/11/2020 16:30:00,EDT,Other Fossil Fuels,487.0
08/11/2020 16:30:00,EDT,Other Renewables,242.0
08/11/2020 16:30:00,EDT,Wind,532.0
08/11/2020 16:30:00,EDT,Hydro,3983.0
08/11/2020 16:35:00,EDT,Dual Fuel,9658.0
08/11/2020 16:35:00,EDT,Natural Gas,6404.0
08/11/2020 16:35:00,EDT,Nuclear,4180.0
08/11/2020 16:35:00,EDT,Other Fossil Fuels,487.0
08/11/2020 16:35:00,EDT,Other Renewables,245.0
08/11/2020 16:35:00,EDT,Wind,536.0
08/11/2020 16:35:00,EDT,Hydro,3944.0
08/11/2020 16:40:00,EDT,Dual Fuel,9679.0
08/11/2020 16:40:00,EDT,Natural Gas,6388.0
08/11/2020 16:40:00,EDT,Nuclear,4180.0
08/11/2020 16:40:00,EDT,Other Fossil Fuels,487.0
08/11/2020 16:40:00,EDT,Other Renewables,239.0
08/11/2020 16:40:00,EDT,Wind,539.0
08/11/2020 16:40:00,EDT,Hydro,4007.0
08/11/2020 16:45:00,EDT,Dual Fuel,9704.0
08/11/2020 16:45:00,EDT,Natural Gas,6382.0
08/11/2020 16:45:00,EDT,Nuclear,4182.0
08/11/2020 16:45:00,EDT,Other Fossil Fuels,487.0
08/11/2020 16:45:00,EDT,Other Renewables,244.0
08/11/2020 16:45:00,EDT,Wind,555.0
08/11/2020 16:45:00,EDT,Hydro,4021.0
08/11/2020 16:50:00,EDT,Dual Fuel,9708.0
08/11/2020 16:50:00,EDT,Natural Gas,6357.0
08/11/2020 16:50:00,EDT,Nuclear,4182.0
08/11/2020 16:50:00,EDT,Other Fossil Fuels,487.0
08/11/2020 16:50:00,EDT,Other Renewables,245.0
08/11/2020 16:50:00,EDT,Wind,578.0
08/11/2020 16:50:00,EDT,Hydro,4081.0
08/11/2020 16:55:00,EDT,Dual Fuel,9670.0
08/11/2020 16:55:00,EDT,Natural Gas,6373.0
08/11/2020 16:55:00,EDT,Nuclear,4182.0
08/11/2020 16:55:00,EDT,Other Fossil Fuels,487.0
08/11/2020 16:55:00,EDT,Other Renewables,241.0
08/11/2020 16:55:00,EDT,Wind,578.0
08/11/2020 16:55:00,EDT,Hydro,4139.0
08/11/2020 17:00:00,EDT,Dual Fuel,9597.0
08/11/2020 17:00:00,EDT,Natural Gas,6384.0
08/11/2020 17:00:00,EDT,Nuclear,4183.0
08/11/2020 17:00:00,EDT,Other Fossil Fuels,496.0
08/11/2020 17:00:00,EDT,Other Renewables,236.0
08/11/2020 17:00:00,EDT,Wind,584.0
08/11/2020 17:00:00,EDT,Hydro,4162.0
08/11/2020 17:05:00,EDT,Dual Fuel,9487.0
08/11/2020 17:05:00,EDT,Natural Gas,6395.0
08/11/2020 17:05:00,EDT,Nuclear,4184.0
08/11/2020 17:05:00,EDT,Other Fossil Fuels,497.0
08/11/2020 17:05:00,EDT,Other Renewables,234.0
08/11/2020 17:05:00,EDT,Wind,580.0
08/11/2020 17:05:00,EDT,Hydro,4294.0
08/11/2020 17:10:00,EDT,Dual Fuel,9441.0
08/11/2020 17:10:00,EDT,Natural Gas,6384.0
08/11/2020 17:10:00,EDT,Nuclear,4181.0
08/11/2020 17:10:00,EDT,Other Fossil Fuels,496.0
08/11/2020 17:10:00,EDT,Other Renewables,240.0
08/11/2020 17:10:00,EDT,Wind,604.0
08/11/2020 17:10:00,EDT,Hydro,4383.0
08/11/2020 17:15:00,EDT,Dual Fuel,9441.0
08/11/2020 17:15:00,EDT,Natural Gas,6388.0
