Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2019 05:55:00,EDT,Dual Fuel,1876.0
04/30/2019 05:55:00,EDT,Natural Gas,1921.0
04/30/2019 05:55:00,EDT,Nuclear,4769.0
04/30/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/30/2019 05:55:00,EDT,Other Renewables,241.0
04/30/2019 05:55:00,EDT,Wind,159.0
04/30/2019 05:55:00,EDT,Hydro,2666.0
04/30/2019 06:00:00,EDT,Dual Fuel,1865.0
04/30/2019 06:00:00,EDT,Natural Gas,2047.0
04/30/2019 06:00:00,EDT,Nuclear,4768.0
04/30/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/30/2019 06:00:00,EDT,Other Renewables,239.0
04/30/2019 06:00:00,EDT,Wind,162.0
04/30/2019 06:00:00,EDT,Hydro,2720.0
04/30/2019 06:05:00,EDT,Dual Fuel,1975.0
04/30/2019 06:05:00,EDT,Natural Gas,2246.0
04/30/2019 06:05:00,EDT,Nuclear,4766.0
04/30/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/30/2019 06:05:00,EDT,Other Renewables,235.0
04/30/2019 06:05:00,EDT,Wind,168.0
04/30/2019 06:05:00,EDT,Hydro,2840.0
04/30/2019 06:10:00,EDT,Dual Fuel,2099.0
04/30/2019 06:10:00,EDT,Natural Gas,2355.0
04/30/2019 06:10:00,EDT,Nuclear,4760.0
04/30/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/30/2019 06:10:00,EDT,Other Renewables,233.0
04/30/2019 06:10:00,EDT,Wind,180.0
04/30/2019 06:10:00,EDT,Hydro,2945.0
04/30/2019 06:15:00,EDT,Dual Fuel,2041.0
04/30/2019 06:15:00,EDT,Natural Gas,2415.0
04/30/2019 06:15:00,EDT,Nuclear,4759.0
04/30/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/30/2019 06:15:00,EDT,Other Renewables,237.0
04/30/2019 06:15:00,EDT,Wind,185.0
04/30/2019 06:15:00,EDT,Hydro,3061.0
04/30/2019 06:20:00,EDT,Dual Fuel,1961.0
04/30/2019 06:20:00,EDT,Natural Gas,2440.0
04/30/2019 06:20:00,EDT,Nuclear,4759.0
04/30/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/30/2019 06:20:00,EDT,Other Renewables,238.0
04/30/2019 06:20:00,EDT,Wind,179.0
04/30/2019 06:20:00,EDT,Hydro,3166.0
04/30/2019 06:25:00,EDT,Dual Fuel,1978.0
04/30/2019 06:25:00,EDT,Natural Gas,2459.0
04/30/2019 06:25:00,EDT,Nuclear,4759.0
04/30/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/30/2019 06:25:00,EDT,Other Renewables,238.0
04/30/2019 06:25:00,EDT,Wind,167.0
04/30/2019 06:25:00,EDT,Hydro,3240.0
04/30/2019 06:30:00,EDT,Dual Fuel,1998.0
04/30/2019 06:30:00,EDT,Natural Gas,2478.0
04/30/2019 06:30:00,EDT,Nuclear,4759.0
04/30/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/30/2019 06:30:00,EDT,Other Renewables,239.0
04/30/2019 06:30:00,EDT,Wind,173.0
04/30/2019 06:30:00,EDT,Hydro,3255.0
04/30/2019 06:35:00,EDT,Dual Fuel,2000.0
04/30/2019 06:35:00,EDT,Natural Gas,2499.0
04/30/2019 06:35:00,EDT,Nuclear,4758.0
04/30/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/30/2019 06:35:00,EDT,Other Renewables,237.0
04/30/2019 06:35:00,EDT,Wind,184.0
04/30/2019 06:35:00,EDT,Hydro,3296.0
04/30/2019 06:40:00,EDT,Dual Fuel,2004.0
04/30/2019 06:40:00,EDT,Natural Gas,2511.0
04/30/2019 06:40:00,EDT,Nuclear,4759.0
04/30/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/30/2019 06:40:00,EDT,Other Renewables,234.0
04/30/2019 06:40:00,EDT,Wind,174.0
04/30/2019 06:40:00,EDT,Hydro,3382.0
04/30/2019 06:45:00,EDT,Dual Fuel,2028.0
04/30/2019 06:45:00,EDT,Natural Gas,2565.0
04/30/2019 06:45:00,EDT,Nuclear,4756.0
04/30/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/30/2019 06:45:00,EDT,Other Renewables,235.0
04/30/2019 06:45:00,EDT,Wind,166.0
04/30/2019 06:45:00,EDT,Hydro,3447.0
04/30/2019 06:50:00,EDT,Dual Fuel,2076.0
04/30/2019 06:50:00,EDT,Natural Gas,2585.0
04/30/2019 06:50:00,EDT,Nuclear,4756.0
04/30/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/30/2019 06:50:00,EDT,Other Renewables,232.0
04/30/2019 06:50:00,EDT,Wind,164.0
04/30/2019 06:50:00,EDT,Hydro,3460.0
04/30/2019 06:55:00,EDT,Dual Fuel,2143.0
04/30/2019 06:55:00,EDT,Natural Gas,2626.0
04/30/2019 06:55:00,EDT,Nuclear,4756.0
04/30/2019 06:55:00,EDT,Other Fossil Fuels,1.0
04/30/2019 06:55:00,EDT,Other Renewables,231.0
04/30/2019 06:55:00,EDT,Wind,150.0
04/30/2019 06:55:00,EDT,Hydro,3449.0
04/30/2019 07:00:00,EDT,Dual Fuel,2209.0
04/30/2019 07:00:00,EDT,Natural Gas,2661.0
04/30/2019 07:00:00,EDT,Nuclear,4754.0
04/30/2019 07:00:00,EDT,Other Fossil Fuels,40.0
04/30/2019 07:00:00,EDT,Other Renewables,229.0
04/30/2019 07:00:00,EDT,Wind,138.0
04/30/2019 07:00:00,EDT,Hydro,3339.0
04/30/2019 07:05:00,EDT,Dual Fuel,2174.0
04/30/2019 07:05:00,EDT,Natural Gas,2707.0
04/30/2019 07:05:00,EDT,Nuclear,4751.0
04/30/2019 07:05:00,EDT,Other Fossil Fuels,51.0
04/30/2019 07:05:00,EDT,Other Renewables,225.0
04/30/2019 07:05:00,EDT,Wind,139.0
04/30/2019 07:05:00,EDT,Hydro,3345.0
04/30/2019 07:10:00,EDT,Dual Fuel,2222.0
04/30/2019 07:10:00,EDT,Natural Gas,2747.0
04/30/2019 07:10:00,EDT,Nuclear,4748.0
04/30/2019 07:10:00,EDT,Other Fossil Fuels,51.0
04/30/2019 07:10:00,EDT,Other Renewables,226.0
04/30/2019 07:10:00,EDT,Wind,137.0
04/30/2019 07:10:00,EDT,Hydro,3406.0
04/30/2019 07:15:00,EDT,Dual Fuel,2370.0
04/30/2019 07:15:00,EDT,Natural Gas,2774.0
04/30/2019 07:15:00,EDT,Nuclear,4744.0
04/30/2019 07:15:00,EDT,Other Fossil Fuels,52.0
04/30/2019 07:15:00,EDT,Other Renewables,226.0
04/30/2019 07:15:00,EDT,Wind,127.0
04/30/2019 07:15:00,EDT,Hydro,3302.0
04/30/2019 07:20:00,EDT,Dual Fuel,2401.0
04/30/2019 07:20:00,EDT,Natural Gas,2767.0
04/30/2019 07:20:00,EDT,Nuclear,4744.0
04/30/2019 07:20:00,EDT,Other Fossil Fuels,52.0
04/30/2019 07:20:00,EDT,Other Renewables,227.0
04/30/2019 07:20:00,EDT,Wind,118.0
04/30/2019 07:20:00,EDT,Hydro,3195.0
04/30/2019 07:25:00,EDT,Dual Fuel,2380.0
04/30/2019 07:25:00,EDT,Natural Gas,2761.0
04/30/2019 07:25:00,EDT,Nuclear,4745.0
04/30/2019 07:25:00,EDT,Other Fossil Fuels,52.0
04/30/2019 07:25:00,EDT,Other Renewables,228.0
04/30/2019 07:25:00,EDT,Wind,116.0
04/30/2019 07:25:00,EDT,Hydro,3243.0
04/30/2019 07:30:00,EDT,Dual Fuel,2404.0
04/30/2019 07:30:00,EDT,Natural Gas,2751.0
04/30/2019 07:30:00,EDT,Nuclear,4746.0
04/30/2019 07:30:00,EDT,Other Fossil Fuels,52.0
04/30/2019 07:30:00,EDT,Other Renewables,231.0
04/30/2019 07:30:00,EDT,Wind,112.0
04/30/2019 07:30:00,EDT,Hydro,3262.0
04/30/2019 07:35:00,EDT,Dual Fuel,2429.0
04/30/2019 07:35:00,EDT,Natural Gas,2746.0
04/30/2019 07:35:00,EDT,Nuclear,4745.0
04/30/2019 07:35:00,EDT,Other Fossil Fuels,52.0
04/30/2019 07:35:00,EDT,Other Renewables,238.0
04/30/2019 07:35:00,EDT,Wind,110.0
04/30/2019 07:35:00,EDT,Hydro,3177.0
04/30/2019 07:40:00,EDT,Dual Fuel,2443.0
04/30/2019 07:40:00,EDT,Natural Gas,2735.0
04/30/2019 07:40:00,EDT,Nuclear,4745.0
04/30/2019 07:40:00,EDT,Other Fossil Fuels,52.0
04/30/2019 07:40:00,EDT,Other Renewables,237.0
04/30/2019 07:40:00,EDT,Wind,112.0
04/30/2019 07:40:00,EDT,Hydro,3192.0
04/30/2019 07:45:00,EDT,Dual Fuel,2493.0
04/30/2019 07:45:00,EDT,Natural Gas,2740.0
04/30/2019 07:45:00,EDT,Nuclear,4744.0
04/30/2019 07:45:00,EDT,Other Fossil Fuels,51.0
04/30/2019 07:45:00,EDT,Other Renewables,239.0
04/30/2019 07:45:00,EDT,Wind,117.0
04/30/2019 07:45:00,EDT,Hydro,3172.0
04/30/2019 07:50:00,EDT,Dual Fuel,2598.0
04/30/2019 07:50:00,EDT,Natural Gas,2800.0
04/30/2019 07:50:00,EDT,Nuclear,4742.0
04/30/2019 07:50:00,EDT,Other Fossil Fuels,53.0
04/30/2019 07:50:00,EDT,Other Renewables,239.0
04/30/2019 07:50:00,EDT,Wind,119.0
04/30/2019 07:50:00,EDT,Hydro,3111.0
04/30/2019 07:54:23,EDT,Dual Fuel,2773.0
04/30/2019 07:54:23,EDT,Natural Gas,2845.0
04/30/2019 07:54:23,EDT,Nuclear,4738.0
04/30/2019 07:54:23,EDT,Other Fossil Fuels,51.0
04/30/2019 07:54:23,EDT,Other Renewables,240.0
04/30/2019 07:54:23,EDT,Wind,122.0
04/30/2019 07:54:23,EDT,Hydro,3046.0
04/30/2019 07:55:00,EDT,Dual Fuel,2858.0
04/30/2019 07:55:00,EDT,Natural Gas,2813.0
04/30/2019 07:55:00,EDT,Nuclear,4741.0
04/30/2019 07:55:00,EDT,Other Fossil Fuels,52.0
04/30/2019 07:55:00,EDT,Other Renewables,238.0
04/30/2019 07:55:00,EDT,Wind,129.0
04/30/2019 07:55:00,EDT,Hydro,3119.0
04/30/2019 07:57:05,EDT,Dual Fuel,2896.0
04/30/2019 07:57:05,EDT,Natural Gas,2813.0
04/30/2019 07:57:05,EDT,Nuclear,4740.0
04/30/2019 07:57:05,EDT,Other Fossil Fuels,52.0
04/30/2019 07:57:05,EDT,Other Renewables,241.0
04/30/2019 07:57:05,EDT,Wind,132.0
04/30/2019 07:57:05,EDT,Hydro,3128.0
04/30/2019 08:00:00,EDT,Dual Fuel,2883.0
04/30/2019 08:00:00,EDT,Natural Gas,2775.0
04/30/2019 08:00:00,EDT,Nuclear,4739.0
04/30/2019 08:00:00,EDT,Other Fossil Fuels,51.0
04/30/2019 08:00:00,EDT,Other Renewables,242.0
04/30/2019 08:00:00,EDT,Wind,131.0
04/30/2019 08:00:00,EDT,Hydro,3085.0
04/30/2019 08:05:00,EDT,Dual Fuel,2834.0
04/30/2019 08:05:00,EDT,Natural Gas,2710.0
04/30/2019 08:05:00,EDT,Nuclear,4739.0
04/30/2019 08:05:00,EDT,Other Fossil Fuels,18.0
04/30/2019 08:05:00,EDT,Other Renewables,243.0
04/30/2019 08:05:00,EDT,Wind,127.0
04/30/2019 08:05:00,EDT,Hydro,3080.0
04/30/2019 08:06:17,EDT,Dual Fuel,2754.0
04/30/2019 08:06:17,EDT,Natural Gas,2675.0
04/30/2019 08:06:17,EDT,Nuclear,4738.0
04/30/2019 08:06:17,EDT,Other Fossil Fuels,0.0
04/30/2019 08:06:17,EDT,Other Renewables,243.0
04/30/2019 08:06:17,EDT,Wind,128.0
04/30/2019 08:06:17,EDT,Hydro,3100.0
04/30/2019 08:09:11,EDT,Dual Fuel,2787.0
04/30/2019 08:09:11,EDT,Natural Gas,2693.0
04/30/2019 08:09:11,EDT,Nuclear,4738.0
04/30/2019 08:09:11,EDT,Other Fossil Fuels,0.0
04/30/2019 08:09:11,EDT,Other Renewables,242.0
04/30/2019 08:09:11,EDT,Wind,131.0
04/30/2019 08:09:11,EDT,Hydro,2845.0
04/30/2019 08:10:00,EDT,Dual Fuel,2833.0
04/30/2019 08:10:00,EDT,Natural Gas,2731.0
04/30/2019 08:10:00,EDT,Nuclear,4737.0
04/30/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/30/2019 08:10:00,EDT,Other Renewables,241.0
04/30/2019 08:10:00,EDT,Wind,135.0
04/30/2019 08:10:00,EDT,Hydro,2750.0
04/30/2019 08:11:47,EDT,Dual Fuel,2843.0
04/30/2019 08:11:47,EDT,Natural Gas,2767.0
04/30/2019 08:11:47,EDT,Nuclear,4734.0
04/30/2019 08:11:47,EDT,Other Fossil Fuels,0.0
04/30/2019 08:11:47,EDT,Other Renewables,242.0
04/30/2019 08:11:47,EDT,Wind,134.0
04/30/2019 08:11:47,EDT,Hydro,2739.0
04/30/2019 08:15:00,EDT,Dual Fuel,2916.0
04/30/2019 08:15:00,EDT,Natural Gas,2832.0
04/30/2019 08:15:00,EDT,Nuclear,4731.0
04/30/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/30/2019 08:15:00,EDT,Other Renewables,242.0
04/30/2019 08:15:00,EDT,Wind,141.0
04/30/2019 08:15:00,EDT,Hydro,2739.0
04/30/2019 08:20:05,EDT,Dual Fuel,3085.0
04/30/2019 08:20:05,EDT,Natural Gas,2849.0
04/30/2019 08:20:05,EDT,Nuclear,4729.0
04/30/2019 08:20:05,EDT,Other Fossil Fuels,0.0
04/30/2019 08:20:05,EDT,Other Renewables,244.0
04/30/2019 08:20:05,EDT,Wind,152.0
04/30/2019 08:20:05,EDT,Hydro,2746.0
04/30/2019 08:25:00,EDT,Dual Fuel,3340.0
04/30/2019 08:25:00,EDT,Natural Gas,2857.0
04/30/2019 08:25:00,EDT,Nuclear,4726.0
04/30/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/30/2019 08:25:00,EDT,Other Renewables,244.0
04/30/2019 08:25:00,EDT,Wind,161.0
04/30/2019 08:25:00,EDT,Hydro,2495.0
04/30/2019 08:30:00,EDT,Dual Fuel,3326.0
04/30/2019 08:30:00,EDT,Natural Gas,2895.0
04/30/2019 08:30:00,EDT,Nuclear,4726.0
04/30/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/30/2019 08:30:00,EDT,Other Renewables,246.0
04/30/2019 08:30:00,EDT,Wind,156.0
04/30/2019 08:30:00,EDT,Hydro,2456.0
04/30/2019 08:35:00,EDT,Dual Fuel,3475.0
04/30/2019 08:35:00,EDT,Natural Gas,2853.0
04/30/2019 08:35:00,EDT,Nuclear,4725.0
04/30/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/30/2019 08:35:00,EDT,Other Renewables,247.0
04/30/2019 08:35:00,EDT,Wind,144.0
04/30/2019 08:35:00,EDT,Hydro,2446.0
04/30/2019 08:40:00,EDT,Dual Fuel,3523.0
04/30/2019 08:40:00,EDT,Natural Gas,2793.0
04/30/2019 08:40:00,EDT,Nuclear,4724.0
04/30/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/30/2019 08:40:00,EDT,Other Renewables,246.0
04/30/2019 08:40:00,EDT,Wind,144.0
04/30/2019 08:40:00,EDT,Hydro,2456.0
04/30/2019 08:45:00,EDT,Dual Fuel,3560.0
04/30/2019 08:45:00,EDT,Natural Gas,2747.0
04/30/2019 08:45:00,EDT,Nuclear,4725.0
04/30/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/30/2019 08:45:00,EDT,Other Renewables,245.0
04/30/2019 08:45:00,EDT,Wind,137.0
04/30/2019 08:45:00,EDT,Hydro,2477.0
04/30/2019 08:50:00,EDT,Dual Fuel,3562.0
04/30/2019 08:50:00,EDT,Natural Gas,2661.0
04/30/2019 08:50:00,EDT,Nuclear,4725.0
04/30/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/30/2019 08:50:00,EDT,Other Renewables,241.0
04/30/2019 08:50:00,EDT,Wind,137.0
04/30/2019 08:50:00,EDT,Hydro,2454.0
04/30/2019 08:55:00,EDT,Dual Fuel,3540.0
04/30/2019 08:55:00,EDT,Natural Gas,2616.0
04/30/2019 08:55:00,EDT,Nuclear,4727.0
04/30/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/30/2019 08:55:00,EDT,Other Renewables,245.0
04/30/2019 08:55:00,EDT,Wind,135.0
04/30/2019 08:55:00,EDT,Hydro,2455.0
04/30/2019 09:00:00,EDT,Dual Fuel,3546.0
04/30/2019 09:00:00,EDT,Natural Gas,2630.0
04/30/2019 09:00:00,EDT,Nuclear,4726.0
04/30/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/30/2019 09:00:00,EDT,Other Renewables,245.0
04/30/2019 09:00:00,EDT,Wind,134.0
04/30/2019 09:00:00,EDT,Hydro,2456.0
04/30/2019 09:05:00,EDT,Dual Fuel,3649.0
04/30/2019 09:05:00,EDT,Natural Gas,2661.0
04/30/2019 09:05:00,EDT,Nuclear,4725.0
04/30/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/30/2019 09:05:00,EDT,Other Renewables,242.0
04/30/2019 09:05:00,EDT,Wind,125.0
04/30/2019 09:05:00,EDT,Hydro,2459.0
04/30/2019 09:10:00,EDT,Dual Fuel,3616.0
04/30/2019 09:10:00,EDT,Natural Gas,2669.0
04/30/2019 09:10:00,EDT,Nuclear,4725.0
04/30/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/30/2019 09:10:00,EDT,Other Renewables,245.0
04/30/2019 09:10:00,EDT,Wind,116.0
04/30/2019 09:10:00,EDT,Hydro,2489.0
04/30/2019 09:15:00,EDT,Dual Fuel,3439.0
04/30/2019 09:15:00,EDT,Natural Gas,2733.0
04/30/2019 09:15:00,EDT,Nuclear,4724.0
04/30/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/30/2019 09:15:00,EDT,Other Renewables,246.0
04/30/2019 09:15:00,EDT,Wind,111.0
04/30/2019 09:15:00,EDT,Hydro,2606.0
04/30/2019 09:20:00,EDT,Dual Fuel,3427.0
04/30/2019 09:20:00,EDT,Natural Gas,2753.0
04/30/2019 09:20:00,EDT,Nuclear,4723.0
04/30/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/30/2019 09:20:00,EDT,Other Renewables,250.0
04/30/2019 09:20:00,EDT,Wind,114.0
04/30/2019 09:20:00,EDT,Hydro,2662.0
04/30/2019 09:25:00,EDT,Dual Fuel,3388.0
04/30/2019 09:25:00,EDT,Natural Gas,2731.0
04/30/2019 09:25:00,EDT,Nuclear,4724.0
04/30/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/30/2019 09:25:00,EDT,Other Renewables,249.0
04/30/2019 09:25:00,EDT,Wind,115.0
04/30/2019 09:25:00,EDT,Hydro,2665.0
04/30/2019 09:30:00,EDT,Dual Fuel,3311.0
04/30/2019 09:30:00,EDT,Natural Gas,2730.0
04/30/2019 09:30:00,EDT,Nuclear,4725.0
04/30/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/30/2019 09:30:00,EDT,Other Renewables,250.0
04/30/2019 09:30:00,EDT,Wind,106.0
04/30/2019 09:30:00,EDT,Hydro,2660.0
04/30/2019 09:35:00,EDT,Dual Fuel,3193.0
04/30/2019 09:35:00,EDT,Natural Gas,2748.0
04/30/2019 09:35:00,EDT,Nuclear,4724.0
04/30/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/30/2019 09:35:00,EDT,Other Renewables,250.0
04/30/2019 09:35:00,EDT,Wind,98.0
04/30/2019 09:35:00,EDT,Hydro,2657.0
04/30/2019 09:40:00,EDT,Dual Fuel,3195.0
04/30/2019 09:40:00,EDT,Natural Gas,2768.0
04/30/2019 09:40:00,EDT,Nuclear,4724.0
04/30/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/30/2019 09:40:00,EDT,Other Renewables,248.0
04/30/2019 09:40:00,EDT,Wind,101.0
04/30/2019 09:40:00,EDT,Hydro,2662.0
04/30/2019 09:45:00,EDT,Dual Fuel,3185.0
04/30/2019 09:45:00,EDT,Natural Gas,2778.0
04/30/2019 09:45:00,EDT,Nuclear,4724.0
04/30/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/30/2019 09:45:00,EDT,Other Renewables,244.0
04/30/2019 09:45:00,EDT,Wind,99.0
04/30/2019 09:45:00,EDT,Hydro,2652.0
04/30/2019 09:50:00,EDT,Dual Fuel,3080.0
04/30/2019 09:50:00,EDT,Natural Gas,2737.0
04/30/2019 09:50:00,EDT,Nuclear,4725.0
04/30/2019 09:50:00,EDT,Other Fossil Fuels,1.0
04/30/2019 09:50:00,EDT,Other Renewables,244.0
04/30/2019 09:50:00,EDT,Wind,98.0
04/30/2019 09:50:00,EDT,Hydro,2664.0
04/30/2019 09:55:00,EDT,Dual Fuel,2994.0
04/30/2019 09:55:00,EDT,Natural Gas,2743.0
04/30/2019 09:55:00,EDT,Nuclear,4725.0
04/30/2019 09:55:00,EDT,Other Fossil Fuels,1.0
04/30/2019 09:55:00,EDT,Other Renewables,246.0
04/30/2019 09:55:00,EDT,Wind,104.0
04/30/2019 09:55:00,EDT,Hydro,2657.0
04/30/2019 10:00:00,EDT,Dual Fuel,2940.0
04/30/2019 10:00:00,EDT,Natural Gas,2765.0
04/30/2019 10:00:00,EDT,Nuclear,4725.0
04/30/2019 10:00:00,EDT,Other Fossil Fuels,1.0
04/30/2019 10:00:00,EDT,Other Renewables,248.0
04/30/2019 10:00:00,EDT,Wind,102.0
04/30/2019 10:00:00,EDT,Hydro,2662.0
04/30/2019 10:05:00,EDT,Dual Fuel,2821.0
04/30/2019 10:05:00,EDT,Natural Gas,2736.0
04/30/2019 10:05:00,EDT,Nuclear,4724.0
04/30/2019 10:05:00,EDT,Other Fossil Fuels,1.0
04/30/2019 10:05:00,EDT,Other Renewables,248.0
04/30/2019 10:05:00,EDT,Wind,93.0
04/30/2019 10:05:00,EDT,Hydro,2668.0
04/30/2019 10:10:00,EDT,Dual Fuel,2698.0
04/30/2019 10:10:00,EDT,Natural Gas,2745.0
04/30/2019 10:10:00,EDT,Nuclear,4783.0
04/30/2019 10:10:00,EDT,Other Fossil Fuels,2.0
04/30/2019 10:10:00,EDT,Other Renewables,247.0
04/30/2019 10:10:00,EDT,Wind,86.0
04/30/2019 10:10:00,EDT,Hydro,2664.0
04/30/2019 10:15:00,EDT,Dual Fuel,2654.0
04/30/2019 10:15:00,EDT,Natural Gas,2747.0
04/30/2019 10:15:00,EDT,Nuclear,4791.0
04/30/2019 10:15:00,EDT,Other Fossil Fuels,2.0
04/30/2019 10:15:00,EDT,Other Renewables,241.0
04/30/2019 10:15:00,EDT,Wind,79.0
04/30/2019 10:15:00,EDT,Hydro,2665.0
04/30/2019 10:20:00,EDT,Dual Fuel,2667.0
04/30/2019 10:20:00,EDT,Natural Gas,2763.0
04/30/2019 10:20:00,EDT,Nuclear,4792.0
04/30/2019 10:20:00,EDT,Other Fossil Fuels,2.0
04/30/2019 10:20:00,EDT,Other Renewables,241.0
04/30/2019 10:20:00,EDT,Wind,74.0
04/30/2019 10:20:00,EDT,Hydro,2662.0
04/30/2019 10:25:00,EDT,Dual Fuel,2693.0
04/30/2019 10:25:00,EDT,Natural Gas,2740.0
04/30/2019 10:25:00,EDT,Nuclear,4794.0
04/30/2019 10:25:00,EDT,Other Fossil Fuels,3.0
04/30/2019 10:25:00,EDT,Other Renewables,238.0
04/30/2019 10:25:00,EDT,Wind,72.0
04/30/2019 10:25:00,EDT,Hydro,2661.0
04/30/2019 10:30:00,EDT,Dual Fuel,2709.0
04/30/2019 10:30:00,EDT,Natural Gas,2739.0
04/30/2019 10:30:00,EDT,Nuclear,4793.0
04/30/2019 10:30:00,EDT,Other Fossil Fuels,3.0
04/30/2019 10:30:00,EDT,Other Renewables,236.0
04/30/2019 10:30:00,EDT,Wind,69.0
04/30/2019 10:30:00,EDT,Hydro,2666.0
04/30/2019 10:35:00,EDT,Dual Fuel,2708.0
04/30/2019 10:35:00,EDT,Natural Gas,2730.0
04/30/2019 10:35:00,EDT,Nuclear,4792.0
04/30/2019 10:35:00,EDT,Other Fossil Fuels,3.0
04/30/2019 10:35:00,EDT,Other Renewables,234.0
04/30/2019 10:35:00,EDT,Wind,72.0
04/30/2019 10:35:00,EDT,Hydro,2656.0
04/30/2019 10:40:00,EDT,Dual Fuel,2712.0
04/30/2019 10:40:00,EDT,Natural Gas,2721.0
04/30/2019 10:40:00,EDT,Nuclear,4792.0
04/30/2019 10:40:00,EDT,Other Fossil Fuels,2.0
04/30/2019 10:40:00,EDT,Other Renewables,233.0
04/30/2019 10:40:00,EDT,Wind,76.0
04/30/2019 10:40:00,EDT,Hydro,2660.0
04/30/2019 10:45:00,EDT,Dual Fuel,2724.0
04/30/2019 10:45:00,EDT,Natural Gas,2728.0
04/30/2019 10:45:00,EDT,Nuclear,4794.0
04/30/2019 10:45:00,EDT,Other Fossil Fuels,2.0
04/30/2019 10:45:00,EDT,Other Renewables,242.0
04/30/2019 10:45:00,EDT,Wind,79.0
04/30/2019 10:45:00,EDT,Hydro,2657.0
04/30/2019 10:50:00,EDT,Dual Fuel,2744.0
04/30/2019 10:50:00,EDT,Natural Gas,2717.0
04/30/2019 10:50:00,EDT,Nuclear,4795.0
04/30/2019 10:50:00,EDT,Other Fossil Fuels,2.0
04/30/2019 10:50:00,EDT,Other Renewables,248.0
04/30/2019 10:50:00,EDT,Wind,79.0
04/30/2019 10:50:00,EDT,Hydro,2662.0
04/30/2019 10:55:00,EDT,Dual Fuel,2719.0
04/30/2019 10:55:00,EDT,Natural Gas,2731.0
04/30/2019 10:55:00,EDT,Nuclear,4794.0
04/30/2019 10:55:00,EDT,Other Fossil Fuels,2.0
04/30/2019 10:55:00,EDT,Other Renewables,247.0
04/30/2019 10:55:00,EDT,Wind,85.0
04/30/2019 10:55:00,EDT,Hydro,2711.0
04/30/2019 11:00:00,EDT,Dual Fuel,2669.0
04/30/2019 11:00:00,EDT,Natural Gas,2683.0
04/30/2019 11:00:00,EDT,Nuclear,4795.0
04/30/2019 11:00:00,EDT,Other Fossil Fuels,2.0
04/30/2019 11:00:00,EDT,Other Renewables,244.0
04/30/2019 11:00:00,EDT,Wind,91.0
04/30/2019 11:00:00,EDT,Hydro,2804.0
04/30/2019 11:05:00,EDT,Dual Fuel,2685.0
04/30/2019 11:05:00,EDT,Natural Gas,2677.0
04/30/2019 11:05:00,EDT,Nuclear,4794.0
04/30/2019 11:05:00,EDT,Other Fossil Fuels,2.0
04/30/2019 11:05:00,EDT,Other Renewables,239.0
04/30/2019 11:05:00,EDT,Wind,88.0
04/30/2019 11:05:00,EDT,Hydro,2797.0
04/30/2019 11:10:00,EDT,Dual Fuel,2697.0
04/30/2019 11:10:00,EDT,Natural Gas,2695.0
04/30/2019 11:10:00,EDT,Nuclear,4794.0
04/30/2019 11:10:00,EDT,Other Fossil Fuels,2.0
04/30/2019 11:10:00,EDT,Other Renewables,237.0
04/30/2019 11:10:00,EDT,Wind,88.0
04/30/2019 11:10:00,EDT,Hydro,2798.0
04/30/2019 11:15:00,EDT,Dual Fuel,2696.0
04/30/2019 11:15:00,EDT,Natural Gas,2674.0
04/30/2019 11:15:00,EDT,Nuclear,4797.0
04/30/2019 11:15:00,EDT,Other Fossil Fuels,2.0
04/30/2019 11:15:00,EDT,Other Renewables,241.0
04/30/2019 11:15:00,EDT,Wind,83.0
04/30/2019 11:15:00,EDT,Hydro,2811.0
04/30/2019 11:20:00,EDT,Dual Fuel,2696.0
