Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2020 11:50:00,EST,Nuclear,5340.0
02/14/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/14/2020 11:50:00,EST,Other Renewables,289.0
02/14/2020 11:50:00,EST,Wind,164.0
02/14/2020 11:50:00,EST,Hydro,3373.0
02/14/2020 11:55:00,EST,Dual Fuel,2450.0
02/14/2020 11:55:00,EST,Natural Gas,3561.0
02/14/2020 11:55:00,EST,Nuclear,5338.0
02/14/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/14/2020 11:55:00,EST,Other Renewables,292.0
02/14/2020 11:55:00,EST,Wind,164.0
02/14/2020 11:55:00,EST,Hydro,3371.0
02/14/2020 12:00:00,EST,Dual Fuel,2449.0
02/14/2020 12:00:00,EST,Natural Gas,3524.0
02/14/2020 12:00:00,EST,Nuclear,5343.0
02/14/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/14/2020 12:00:00,EST,Other Renewables,296.0
02/14/2020 12:00:00,EST,Wind,166.0
02/14/2020 12:00:00,EST,Hydro,3365.0
02/14/2020 12:05:00,EST,Dual Fuel,2450.0
02/14/2020 12:05:00,EST,Natural Gas,3549.0
02/14/2020 12:05:00,EST,Nuclear,5338.0
02/14/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/14/2020 12:05:00,EST,Other Renewables,291.0
02/14/2020 12:05:00,EST,Wind,164.0
02/14/2020 12:05:00,EST,Hydro,3394.0
02/14/2020 12:10:00,EST,Dual Fuel,2426.0
02/14/2020 12:10:00,EST,Natural Gas,3580.0
02/14/2020 12:10:00,EST,Nuclear,5339.0
02/14/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/14/2020 12:10:00,EST,Other Renewables,284.0
02/14/2020 12:10:00,EST,Wind,170.0
02/14/2020 12:10:00,EST,Hydro,3456.0
02/14/2020 12:15:00,EST,Dual Fuel,2394.0
02/14/2020 12:15:00,EST,Natural Gas,3600.0
02/14/2020 12:15:00,EST,Nuclear,5344.0
02/14/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/14/2020 12:15:00,EST,Other Renewables,284.0
02/14/2020 12:15:00,EST,Wind,169.0
02/14/2020 12:15:00,EST,Hydro,3410.0
02/14/2020 12:18:09,EST,Dual Fuel,2395.0
02/14/2020 12:18:09,EST,Natural Gas,3569.0
02/14/2020 12:18:09,EST,Nuclear,5344.0
02/14/2020 12:18:09,EST,Other Fossil Fuels,1.0
02/14/2020 12:18:09,EST,Other Renewables,291.0
02/14/2020 12:18:09,EST,Wind,173.0
02/14/2020 12:18:09,EST,Hydro,3390.0
02/14/2020 12:19:38,EST,Dual Fuel,2381.0
02/14/2020 12:19:38,EST,Natural Gas,3540.0
02/14/2020 12:19:38,EST,Nuclear,5336.0
02/14/2020 12:19:38,EST,Other Fossil Fuels,1.0
02/14/2020 12:19:38,EST,Other Renewables,289.0
02/14/2020 12:19:38,EST,Wind,178.0
02/14/2020 12:19:38,EST,Hydro,3369.0
02/14/2020 12:20:00,EST,Dual Fuel,2382.0
02/14/2020 12:20:00,EST,Natural Gas,3531.0
02/14/2020 12:20:00,EST,Nuclear,5338.0
02/14/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/14/2020 12:20:00,EST,Other Renewables,289.0
02/14/2020 12:20:00,EST,Wind,181.0
02/14/2020 12:20:00,EST,Hydro,3364.0
02/14/2020 12:25:00,EST,Dual Fuel,2383.0
02/14/2020 12:25:00,EST,Natural Gas,3503.0
02/14/2020 12:25:00,EST,Nuclear,5339.0
02/14/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/14/2020 12:25:00,EST,Other Renewables,289.0
02/14/2020 12:25:00,EST,Wind,184.0
02/14/2020 12:25:00,EST,Hydro,3413.0
02/14/2020 12:30:00,EST,Dual Fuel,2390.0
02/14/2020 12:30:00,EST,Natural Gas,3461.0
02/14/2020 12:30:00,EST,Nuclear,5341.0
02/14/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/14/2020 12:30:00,EST,Other Renewables,296.0
02/14/2020 12:30:00,EST,Wind,180.0
02/14/2020 12:30:00,EST,Hydro,3500.0
02/14/2020 12:35:00,EST,Dual Fuel,2393.0
02/14/2020 12:35:00,EST,Natural Gas,3462.0
02/14/2020 12:35:00,EST,Nuclear,5339.0
02/14/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/14/2020 12:35:00,EST,Other Renewables,293.0
02/14/2020 12:35:00,EST,Wind,183.0
02/14/2020 12:35:00,EST,Hydro,3474.0
02/14/2020 12:40:00,EST,Dual Fuel,2367.0
02/14/2020 12:40:00,EST,Natural Gas,3515.0
02/14/2020 12:40:00,EST,Nuclear,5341.0
02/14/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/14/2020 12:40:00,EST,Other Renewables,290.0
02/14/2020 12:40:00,EST,Wind,186.0
02/14/2020 12:40:00,EST,Hydro,3543.0
02/14/2020 12:45:00,EST,Dual Fuel,2364.0
02/14/2020 12:45:00,EST,Natural Gas,3596.0
02/14/2020 12:45:00,EST,Nuclear,5341.0
02/14/2020 12:45:00,EST,Other Fossil Fuels,1.0
02/14/2020 12:45:00,EST,Other Renewables,293.0
02/14/2020 12:45:00,EST,Wind,189.0
02/14/2020 12:45:00,EST,Hydro,3573.0
02/14/2020 12:50:00,EST,Dual Fuel,2358.0
02/14/2020 12:50:00,EST,Natural Gas,3634.0
02/14/2020 12:50:00,EST,Nuclear,5338.0
02/14/2020 12:50:00,EST,Other Fossil Fuels,1.0
02/14/2020 12:50:00,EST,Other Renewables,298.0
02/14/2020 12:50:00,EST,Wind,191.0
02/14/2020 12:50:00,EST,Hydro,3489.0
02/14/2020 12:55:00,EST,Dual Fuel,2353.0
02/14/2020 12:55:00,EST,Natural Gas,3600.0
02/14/2020 12:55:00,EST,Nuclear,5342.0
02/14/2020 12:55:00,EST,Other Fossil Fuels,1.0
02/14/2020 12:55:00,EST,Other Renewables,301.0
02/14/2020 12:55:00,EST,Wind,195.0
02/14/2020 12:55:00,EST,Hydro,3460.0
02/14/2020 13:00:00,EST,Dual Fuel,2385.0
02/14/2020 13:00:00,EST,Natural Gas,3623.0
02/14/2020 13:00:00,EST,Nuclear,5343.0
02/14/2020 13:00:00,EST,Other Fossil Fuels,1.0
02/14/2020 13:00:00,EST,Other Renewables,297.0
02/14/2020 13:00:00,EST,Wind,202.0
02/14/2020 13:00:00,EST,Hydro,3496.0
02/14/2020 13:05:00,EST,Dual Fuel,2420.0
02/14/2020 13:05:00,EST,Natural Gas,3685.0
02/14/2020 13:05:00,EST,Nuclear,5338.0
02/14/2020 13:05:00,EST,Other Fossil Fuels,1.0
02/14/2020 13:05:00,EST,Other Renewables,292.0
02/14/2020 13:05:00,EST,Wind,208.0
02/14/2020 13:05:00,EST,Hydro,3474.0
02/14/2020 13:10:00,EST,Dual Fuel,2439.0
02/14/2020 13:10:00,EST,Natural Gas,3766.0
02/14/2020 13:10:00,EST,Nuclear,5342.0
02/14/2020 13:10:00,EST,Other Fossil Fuels,1.0
02/14/2020 13:10:00,EST,Other Renewables,291.0
02/14/2020 13:10:00,EST,Wind,209.0
02/14/2020 13:10:00,EST,Hydro,3483.0
02/14/2020 13:15:00,EST,Dual Fuel,2451.0
02/14/2020 13:15:00,EST,Natural Gas,3785.0
02/14/2020 13:15:00,EST,Nuclear,5341.0
02/14/2020 13:15:00,EST,Other Fossil Fuels,1.0
02/14/2020 13:15:00,EST,Other Renewables,295.0
02/14/2020 13:15:00,EST,Wind,215.0
02/14/2020 13:15:00,EST,Hydro,3430.0
02/14/2020 13:20:00,EST,Dual Fuel,2448.0
02/14/2020 13:20:00,EST,Natural Gas,3755.0
02/14/2020 13:20:00,EST,Nuclear,5338.0
02/14/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/14/2020 13:20:00,EST,Other Renewables,294.0
02/14/2020 13:20:00,EST,Wind,215.0
02/14/2020 13:20:00,EST,Hydro,3364.0
02/14/2020 13:25:00,EST,Dual Fuel,2440.0
02/14/2020 13:25:00,EST,Natural Gas,3744.0
02/14/2020 13:25:00,EST,Nuclear,5340.0
02/14/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/14/2020 13:25:00,EST,Other Renewables,296.0
02/14/2020 13:25:00,EST,Wind,210.0
02/14/2020 13:25:00,EST,Hydro,3375.0
02/14/2020 13:30:00,EST,Dual Fuel,2430.0
02/14/2020 13:30:00,EST,Natural Gas,3739.0
02/14/2020 13:30:00,EST,Nuclear,5340.0
02/14/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/14/2020 13:30:00,EST,Other Renewables,296.0
02/14/2020 13:30:00,EST,Wind,209.0
02/14/2020 13:30:00,EST,Hydro,3382.0
02/14/2020 13:35:00,EST,Dual Fuel,2427.0
02/14/2020 13:35:00,EST,Natural Gas,3722.0
02/14/2020 13:35:00,EST,Nuclear,5341.0
02/14/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/14/2020 13:35:00,EST,Other Renewables,294.0
02/14/2020 13:35:00,EST,Wind,207.0
02/14/2020 13:35:00,EST,Hydro,3376.0
02/14/2020 13:40:00,EST,Dual Fuel,2438.0
02/14/2020 13:40:00,EST,Natural Gas,3690.0
02/14/2020 13:40:00,EST,Nuclear,5341.0
02/14/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/14/2020 13:40:00,EST,Other Renewables,291.0
02/14/2020 13:40:00,EST,Wind,211.0
02/14/2020 13:40:00,EST,Hydro,3405.0
02/14/2020 13:45:00,EST,Dual Fuel,2433.0
02/14/2020 13:45:00,EST,Natural Gas,3637.0
02/14/2020 13:45:00,EST,Nuclear,5337.0
02/14/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/14/2020 13:45:00,EST,Other Renewables,287.0
02/14/2020 13:45:00,EST,Wind,210.0
02/14/2020 13:45:00,EST,Hydro,3438.0
02/14/2020 13:50:00,EST,Dual Fuel,2392.0
02/14/2020 13:50:00,EST,Natural Gas,3538.0
02/14/2020 13:50:00,EST,Nuclear,5338.0
02/14/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/14/2020 13:50:00,EST,Other Renewables,290.0
02/14/2020 13:50:00,EST,Wind,218.0
02/14/2020 13:50:00,EST,Hydro,3432.0
02/14/2020 13:55:00,EST,Dual Fuel,2399.0
02/14/2020 13:55:00,EST,Natural Gas,3461.0
02/14/2020 13:55:00,EST,Nuclear,5341.0
02/14/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/14/2020 13:55:00,EST,Other Renewables,294.0
02/14/2020 13:55:00,EST,Wind,218.0
02/14/2020 13:55:00,EST,Hydro,3418.0
02/14/2020 14:00:00,EST,Dual Fuel,2393.0
02/14/2020 14:00:00,EST,Natural Gas,3445.0
02/14/2020 14:00:00,EST,Nuclear,5338.0
02/14/2020 14:00:00,EST,Other Fossil Fuels,10.0
02/14/2020 14:00:00,EST,Other Renewables,294.0
02/14/2020 14:00:00,EST,Wind,220.0
02/14/2020 14:00:00,EST,Hydro,3391.0
02/14/2020 14:05:00,EST,Dual Fuel,2381.0
02/14/2020 14:05:00,EST,Natural Gas,3458.0
02/14/2020 14:05:00,EST,Nuclear,5340.0
02/14/2020 14:05:00,EST,Other Fossil Fuels,43.0
02/14/2020 14:05:00,EST,Other Renewables,293.0
02/14/2020 14:05:00,EST,Wind,226.0
02/14/2020 14:05:00,EST,Hydro,3411.0
02/14/2020 14:10:00,EST,Dual Fuel,2361.0
02/14/2020 14:10:00,EST,Natural Gas,3493.0
02/14/2020 14:10:00,EST,Nuclear,5340.0
02/14/2020 14:10:00,EST,Other Fossil Fuels,45.0
02/14/2020 14:10:00,EST,Other Renewables,294.0
02/14/2020 14:10:00,EST,Wind,229.0
02/14/2020 14:10:00,EST,Hydro,3413.0
02/14/2020 14:15:00,EST,Dual Fuel,2321.0
02/14/2020 14:15:00,EST,Natural Gas,3487.0
02/14/2020 14:15:00,EST,Nuclear,5342.0
02/14/2020 14:15:00,EST,Other Fossil Fuels,45.0
02/14/2020 14:15:00,EST,Other Renewables,296.0
02/14/2020 14:15:00,EST,Wind,227.0
02/14/2020 14:15:00,EST,Hydro,3380.0
02/14/2020 14:20:00,EST,Dual Fuel,2289.0
02/14/2020 14:20:00,EST,Natural Gas,3443.0
02/14/2020 14:20:00,EST,Nuclear,5339.0
02/14/2020 14:20:00,EST,Other Fossil Fuels,47.0
02/14/2020 14:20:00,EST,Other Renewables,290.0
02/14/2020 14:20:00,EST,Wind,232.0
02/14/2020 14:20:00,EST,Hydro,3356.0
02/14/2020 14:25:00,EST,Dual Fuel,2297.0
02/14/2020 14:25:00,EST,Natural Gas,3433.0
02/14/2020 14:25:00,EST,Nuclear,5338.0
02/14/2020 14:25:00,EST,Other Fossil Fuels,47.0
02/14/2020 14:25:00,EST,Other Renewables,286.0
02/14/2020 14:25:00,EST,Wind,243.0
02/14/2020 14:25:00,EST,Hydro,3228.0
02/14/2020 14:30:00,EST,Dual Fuel,2324.0
02/14/2020 14:30:00,EST,Natural Gas,3431.0
02/14/2020 14:30:00,EST,Nuclear,5335.0
02/14/2020 14:30:00,EST,Other Fossil Fuels,46.0
02/14/2020 14:30:00,EST,Other Renewables,285.0
02/14/2020 14:30:00,EST,Wind,245.0
02/14/2020 14:30:00,EST,Hydro,3163.0
02/14/2020 14:35:00,EST,Dual Fuel,2329.0
02/14/2020 14:35:00,EST,Natural Gas,3434.0
02/14/2020 14:35:00,EST,Nuclear,5333.0
02/14/2020 14:35:00,EST,Other Fossil Fuels,44.0
02/14/2020 14:35:00,EST,Other Renewables,289.0
02/14/2020 14:35:00,EST,Wind,241.0
02/14/2020 14:35:00,EST,Hydro,3223.0
02/14/2020 14:40:00,EST,Dual Fuel,2326.0
02/14/2020 14:40:00,EST,Natural Gas,3435.0
02/14/2020 14:40:00,EST,Nuclear,5334.0
02/14/2020 14:40:00,EST,Other Fossil Fuels,45.0
02/14/2020 14:40:00,EST,Other Renewables,291.0
02/14/2020 14:40:00,EST,Wind,248.0
02/14/2020 14:40:00,EST,Hydro,3257.0
02/14/2020 14:45:00,EST,Dual Fuel,2326.0
02/14/2020 14:45:00,EST,Natural Gas,3439.0
02/14/2020 14:45:00,EST,Nuclear,5337.0
02/14/2020 14:45:00,EST,Other Fossil Fuels,46.0
02/14/2020 14:45:00,EST,Other Renewables,294.0
02/14/2020 14:45:00,EST,Wind,246.0
02/14/2020 14:45:00,EST,Hydro,3264.0
02/14/2020 14:50:00,EST,Dual Fuel,2322.0
02/14/2020 14:50:00,EST,Natural Gas,3436.0
02/14/2020 14:50:00,EST,Nuclear,5336.0
02/14/2020 14:50:00,EST,Other Fossil Fuels,46.0
02/14/2020 14:50:00,EST,Other Renewables,294.0
02/14/2020 14:50:00,EST,Wind,245.0
02/14/2020 14:50:00,EST,Hydro,3248.0
02/14/2020 14:55:00,EST,Dual Fuel,2303.0
02/14/2020 14:55:00,EST,Natural Gas,3438.0
02/14/2020 14:55:00,EST,Nuclear,5334.0
02/14/2020 14:55:00,EST,Other Fossil Fuels,46.0
02/14/2020 14:55:00,EST,Other Renewables,295.0
02/14/2020 14:55:00,EST,Wind,243.0
02/14/2020 14:55:00,EST,Hydro,3253.0
02/14/2020 15:00:00,EST,Dual Fuel,2308.0
02/14/2020 15:00:00,EST,Natural Gas,3455.0
02/14/2020 15:00:00,EST,Nuclear,5336.0
02/14/2020 15:00:00,EST,Other Fossil Fuels,47.0
02/14/2020 15:00:00,EST,Other Renewables,291.0
02/14/2020 15:00:00,EST,Wind,244.0
02/14/2020 15:00:00,EST,Hydro,3279.0
02/14/2020 15:05:00,EST,Dual Fuel,2342.0
02/14/2020 15:05:00,EST,Natural Gas,3511.0
02/14/2020 15:05:00,EST,Nuclear,5335.0
02/14/2020 15:05:00,EST,Other Fossil Fuels,47.0
02/14/2020 15:05:00,EST,Other Renewables,289.0
02/14/2020 15:05:00,EST,Wind,240.0
02/14/2020 15:05:00,EST,Hydro,3375.0
02/14/2020 15:10:00,EST,Dual Fuel,2404.0
02/14/2020 15:10:00,EST,Natural Gas,3556.0
02/14/2020 15:10:00,EST,Nuclear,5336.0
02/14/2020 15:10:00,EST,Other Fossil Fuels,47.0
02/14/2020 15:10:00,EST,Other Renewables,290.0
02/14/2020 15:10:00,EST,Wind,247.0
02/14/2020 15:10:00,EST,Hydro,3460.0
02/14/2020 15:15:00,EST,Dual Fuel,2451.0
02/14/2020 15:15:00,EST,Natural Gas,3557.0
02/14/2020 15:15:00,EST,Nuclear,5337.0
02/14/2020 15:15:00,EST,Other Fossil Fuels,47.0
02/14/2020 15:15:00,EST,Other Renewables,288.0
02/14/2020 15:15:00,EST,Wind,241.0
02/14/2020 15:15:00,EST,Hydro,3441.0
02/14/2020 15:20:00,EST,Dual Fuel,2463.0
02/14/2020 15:20:00,EST,Natural Gas,3552.0
02/14/2020 15:20:00,EST,Nuclear,5340.0
02/14/2020 15:20:00,EST,Other Fossil Fuels,46.0
02/14/2020 15:20:00,EST,Other Renewables,285.0
02/14/2020 15:20:00,EST,Wind,240.0
02/14/2020 15:20:00,EST,Hydro,3426.0
02/14/2020 15:25:00,EST,Dual Fuel,2487.0
02/14/2020 15:25:00,EST,Natural Gas,3577.0
02/14/2020 15:25:00,EST,Nuclear,5337.0
02/14/2020 15:25:00,EST,Other Fossil Fuels,47.0
02/14/2020 15:25:00,EST,Other Renewables,285.0
02/14/2020 15:25:00,EST,Wind,244.0
02/14/2020 15:25:00,EST,Hydro,3450.0
02/14/2020 15:30:00,EST,Dual Fuel,2517.0
02/14/2020 15:30:00,EST,Natural Gas,3580.0
02/14/2020 15:30:00,EST,Nuclear,5339.0
02/14/2020 15:30:00,EST,Other Fossil Fuels,47.0
02/14/2020 15:30:00,EST,Other Renewables,287.0
02/14/2020 15:30:00,EST,Wind,243.0
02/14/2020 15:30:00,EST,Hydro,3485.0
02/14/2020 15:35:00,EST,Dual Fuel,2536.0
02/14/2020 15:35:00,EST,Natural Gas,3618.0
02/14/2020 15:35:00,EST,Nuclear,5339.0
02/14/2020 15:35:00,EST,Other Fossil Fuels,47.0
02/14/2020 15:35:00,EST,Other Renewables,287.0
02/14/2020 15:35:00,EST,Wind,239.0
02/14/2020 15:35:00,EST,Hydro,3537.0
02/14/2020 15:40:00,EST,Dual Fuel,2537.0
02/14/2020 15:40:00,EST,Natural Gas,3663.0
02/14/2020 15:40:00,EST,Nuclear,5338.0
02/14/2020 15:40:00,EST,Other Fossil Fuels,47.0
02/14/2020 15:40:00,EST,Other Renewables,285.0
02/14/2020 15:40:00,EST,Wind,247.0
02/14/2020 15:40:00,EST,Hydro,3551.0
02/14/2020 15:45:00,EST,Dual Fuel,2508.0
02/14/2020 15:45:00,EST,Natural Gas,3715.0
02/14/2020 15:45:00,EST,Nuclear,5338.0
02/14/2020 15:45:00,EST,Other Fossil Fuels,54.0
02/14/2020 15:45:00,EST,Other Renewables,283.0
02/14/2020 15:45:00,EST,Wind,240.0
02/14/2020 15:45:00,EST,Hydro,3542.0
02/14/2020 15:50:00,EST,Dual Fuel,2491.0
02/14/2020 15:50:00,EST,Natural Gas,3785.0
02/14/2020 15:50:00,EST,Nuclear,5339.0
02/14/2020 15:50:00,EST,Other Fossil Fuels,64.0
02/14/2020 15:50:00,EST,Other Renewables,285.0
02/14/2020 15:50:00,EST,Wind,247.0
02/14/2020 15:50:00,EST,Hydro,3569.0
02/14/2020 15:55:00,EST,Dual Fuel,2512.0
02/14/2020 15:55:00,EST,Natural Gas,3786.0
02/14/2020 15:55:00,EST,Nuclear,5337.0
02/14/2020 15:55:00,EST,Other Fossil Fuels,96.0
02/14/2020 15:55:00,EST,Other Renewables,284.0
02/14/2020 15:55:00,EST,Wind,253.0
02/14/2020 15:55:00,EST,Hydro,3587.0
02/14/2020 16:00:00,EST,Dual Fuel,2490.0
02/14/2020 16:00:00,EST,Natural Gas,3799.0
02/14/2020 16:00:00,EST,Nuclear,5336.0
02/14/2020 16:00:00,EST,Other Fossil Fuels,128.0
02/14/2020 16:00:00,EST,Other Renewables,283.0
02/14/2020 16:00:00,EST,Wind,257.0
02/14/2020 16:00:00,EST,Hydro,3607.0
02/14/2020 16:05:00,EST,Dual Fuel,2490.0
02/14/2020 16:05:00,EST,Natural Gas,3874.0
02/14/2020 16:05:00,EST,Nuclear,5336.0
02/14/2020 16:05:00,EST,Other Fossil Fuels,130.0
02/14/2020 16:05:00,EST,Other Renewables,282.0
02/14/2020 16:05:00,EST,Wind,255.0
02/14/2020 16:05:00,EST,Hydro,3741.0
02/14/2020 16:10:00,EST,Dual Fuel,2580.0
02/14/2020 16:10:00,EST,Natural Gas,3978.0
02/14/2020 16:10:00,EST,Nuclear,5334.0
02/14/2020 16:10:00,EST,Other Fossil Fuels,109.0
02/14/2020 16:10:00,EST,Other Renewables,278.0
02/14/2020 16:10:00,EST,Wind,252.0
02/14/2020 16:10:00,EST,Hydro,3828.0
02/14/2020 16:15:00,EST,Dual Fuel,2665.0
02/14/2020 16:15:00,EST,Natural Gas,4037.0
02/14/2020 16:15:00,EST,Nuclear,5335.0
02/14/2020 16:15:00,EST,Other Fossil Fuels,149.0
02/14/2020 16:15:00,EST,Other Renewables,277.0
02/14/2020 16:15:00,EST,Wind,241.0
02/14/2020 16:15:00,EST,Hydro,3724.0
02/14/2020 16:20:00,EST,Dual Fuel,2718.0
02/14/2020 16:20:00,EST,Natural Gas,4099.0
02/14/2020 16:20:00,EST,Nuclear,5338.0
02/14/2020 16:20:00,EST,Other Fossil Fuels,153.0
02/14/2020 16:20:00,EST,Other Renewables,275.0
02/14/2020 16:20:00,EST,Wind,239.0
02/14/2020 16:20:00,EST,Hydro,3686.0
02/14/2020 16:25:00,EST,Dual Fuel,2755.0
02/14/2020 16:25:00,EST,Natural Gas,4130.0
02/14/2020 16:25:00,EST,Nuclear,5342.0
02/14/2020 16:25:00,EST,Other Fossil Fuels,153.0
02/14/2020 16:25:00,EST,Other Renewables,277.0
02/14/2020 16:25:00,EST,Wind,247.0
02/14/2020 16:25:00,EST,Hydro,3685.0
02/14/2020 16:30:00,EST,Dual Fuel,2781.0
02/14/2020 16:30:00,EST,Natural Gas,4156.0
02/14/2020 16:30:00,EST,Nuclear,5337.0
02/14/2020 16:30:00,EST,Other Fossil Fuels,153.0
02/14/2020 16:30:00,EST,Other Renewables,279.0
02/14/2020 16:30:00,EST,Wind,236.0
02/14/2020 16:30:00,EST,Hydro,3671.0
02/14/2020 16:35:00,EST,Dual Fuel,2829.0
02/14/2020 16:35:00,EST,Natural Gas,4192.0
02/14/2020 16:35:00,EST,Nuclear,5338.0
02/14/2020 16:35:00,EST,Other Fossil Fuels,153.0
02/14/2020 16:35:00,EST,Other Renewables,278.0
02/14/2020 16:35:00,EST,Wind,228.0
02/14/2020 16:35:00,EST,Hydro,3701.0
02/14/2020 16:40:00,EST,Dual Fuel,2897.0
02/14/2020 16:40:00,EST,Natural Gas,4187.0
02/14/2020 16:40:00,EST,Nuclear,5341.0
02/14/2020 16:40:00,EST,Other Fossil Fuels,152.0
02/14/2020 16:40:00,EST,Other Renewables,277.0
02/14/2020 16:40:00,EST,Wind,222.0
02/14/2020 16:40:00,EST,Hydro,3712.0
02/14/2020 16:45:00,EST,Dual Fuel,2900.0
02/14/2020 16:45:00,EST,Natural Gas,4202.0
02/14/2020 16:45:00,EST,Nuclear,5342.0
02/14/2020 16:45:00,EST,Other Fossil Fuels,150.0
02/14/2020 16:45:00,EST,Other Renewables,275.0
02/14/2020 16:45:00,EST,Wind,207.0
02/14/2020 16:45:00,EST,Hydro,3742.0
02/14/2020 16:50:00,EST,Dual Fuel,2971.0
02/14/2020 16:50:00,EST,Natural Gas,4231.0
02/14/2020 16:50:00,EST,Nuclear,5337.0
02/14/2020 16:50:00,EST,Other Fossil Fuels,156.0
02/14/2020 16:50:00,EST,Other Renewables,272.0
02/14/2020 16:50:00,EST,Wind,202.0
02/14/2020 16:50:00,EST,Hydro,3754.0
02/14/2020 16:55:00,EST,Dual Fuel,2979.0
02/14/2020 16:55:00,EST,Natural Gas,4267.0
02/14/2020 16:55:00,EST,Nuclear,5342.0
02/14/2020 16:55:00,EST,Other Fossil Fuels,157.0
02/14/2020 16:55:00,EST,Other Renewables,273.0
02/14/2020 16:55:00,EST,Wind,200.0
02/14/2020 16:55:00,EST,Hydro,3780.0
02/14/2020 17:00:00,EST,Dual Fuel,3061.0
02/14/2020 17:00:00,EST,Natural Gas,4286.0
02/14/2020 17:00:00,EST,Nuclear,5341.0
02/14/2020 17:00:00,EST,Other Fossil Fuels,159.0
02/14/2020 17:00:00,EST,Other Renewables,273.0
02/14/2020 17:00:00,EST,Wind,193.0
02/14/2020 17:00:00,EST,Hydro,3922.0
02/14/2020 17:05:00,EST,Dual Fuel,3429.0
02/14/2020 17:05:00,EST,Natural Gas,4204.0
02/14/2020 17:05:00,EST,Nuclear,5341.0
02/14/2020 17:05:00,EST,Other Fossil Fuels,159.0
02/14/2020 17:05:00,EST,Other Renewables,272.0
02/14/2020 17:05:00,EST,Wind,191.0
02/14/2020 17:05:00,EST,Hydro,4007.0
02/14/2020 17:10:00,EST,Dual Fuel,3521.0
02/14/2020 17:10:00,EST,Natural Gas,4181.0
02/14/2020 17:10:00,EST,Nuclear,5340.0
02/14/2020 17:10:00,EST,Other Fossil Fuels,159.0
02/14/2020 17:10:00,EST,Other Renewables,271.0
02/14/2020 17:10:00,EST,Wind,193.0
02/14/2020 17:10:00,EST,Hydro,3973.0
02/14/2020 17:15:00,EST,Dual Fuel,3466.0
02/14/2020 17:15:00,EST,Natural Gas,4185.0
02/14/2020 17:15:00,EST,Nuclear,5335.0
02/14/2020 17:15:00,EST,Other Fossil Fuels,159.0
02/14/2020 17:15:00,EST,Other Renewables,268.0
02/14/2020 17:15:00,EST,Wind,192.0
02/14/2020 17:15:00,EST,Hydro,3970.0
02/14/2020 17:20:00,EST,Dual Fuel,3462.0
02/14/2020 17:20:00,EST,Natural Gas,4180.0
02/14/2020 17:20:00,EST,Nuclear,5335.0
02/14/2020 17:20:00,EST,Other Fossil Fuels,159.0
02/14/2020 17:20:00,EST,Other Renewables,271.0
02/14/2020 17:20:00,EST,Wind,193.0
02/14/2020 17:20:00,EST,Hydro,3981.0
02/14/2020 17:25:00,EST,Dual Fuel,3445.0
02/14/2020 17:25:00,EST,Natural Gas,4163.0
02/14/2020 17:25:00,EST,Nuclear,5337.0
02/14/2020 17:25:00,EST,Other Fossil Fuels,160.0
02/14/2020 17:25:00,EST,Other Renewables,273.0
02/14/2020 17:25:00,EST,Wind,195.0
02/14/2020 17:25:00,EST,Hydro,3981.0
02/14/2020 17:30:00,EST,Dual Fuel,3460.0
02/14/2020 17:30:00,EST,Natural Gas,4199.0
02/14/2020 17:30:00,EST,Nuclear,5337.0
02/14/2020 17:30:00,EST,Other Fossil Fuels,160.0
02/14/2020 17:30:00,EST,Other Renewables,271.0
02/14/2020 17:30:00,EST,Wind,194.0
02/14/2020 17:30:00,EST,Hydro,4019.0
02/14/2020 17:35:00,EST,Dual Fuel,3493.0
02/14/2020 17:35:00,EST,Natural Gas,4254.0
02/14/2020 17:35:00,EST,Nuclear,5338.0
02/14/2020 17:35:00,EST,Other Fossil Fuels,160.0
02/14/2020 17:35:00,EST,Other Renewables,270.0
02/14/2020 17:35:00,EST,Wind,192.0
02/14/2020 17:35:00,EST,Hydro,4042.0
02/14/2020 17:40:00,EST,Dual Fuel,3546.0
02/14/2020 17:40:00,EST,Natural Gas,4287.0
02/14/2020 17:40:00,EST,Nuclear,5336.0
02/14/2020 17:40:00,EST,Other Fossil Fuels,160.0
02/14/2020 17:40:00,EST,Other Renewables,270.0
02/14/2020 17:40:00,EST,Wind,188.0
02/14/2020 17:40:00,EST,Hydro,4076.0
