Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2018 12:10:00,EST,Nuclear,5427.0
12/12/2018 12:10:00,EST,Other Fossil Fuels,670.0
12/12/2018 12:10:00,EST,Other Renewables,289.0
12/12/2018 12:10:00,EST,Wind,23.0
12/12/2018 12:10:00,EST,Hydro,3652.0
12/12/2018 12:15:00,EST,Dual Fuel,3426.0
12/12/2018 12:15:00,EST,Natural Gas,3494.0
12/12/2018 12:15:00,EST,Nuclear,5429.0
12/12/2018 12:15:00,EST,Other Fossil Fuels,676.0
12/12/2018 12:15:00,EST,Other Renewables,285.0
12/12/2018 12:15:00,EST,Wind,22.0
12/12/2018 12:15:00,EST,Hydro,3653.0
12/12/2018 12:20:00,EST,Dual Fuel,3422.0
12/12/2018 12:20:00,EST,Natural Gas,3481.0
12/12/2018 12:20:00,EST,Nuclear,5429.0
12/12/2018 12:20:00,EST,Other Fossil Fuels,674.0
12/12/2018 12:20:00,EST,Other Renewables,288.0
12/12/2018 12:20:00,EST,Wind,23.0
12/12/2018 12:20:00,EST,Hydro,3652.0
12/12/2018 12:25:00,EST,Dual Fuel,3411.0
12/12/2018 12:25:00,EST,Natural Gas,3464.0
12/12/2018 12:25:00,EST,Nuclear,5428.0
12/12/2018 12:25:00,EST,Other Fossil Fuels,670.0
12/12/2018 12:25:00,EST,Other Renewables,287.0
12/12/2018 12:25:00,EST,Wind,23.0
12/12/2018 12:25:00,EST,Hydro,3646.0
12/12/2018 12:30:00,EST,Dual Fuel,3391.0
12/12/2018 12:30:00,EST,Natural Gas,3492.0
12/12/2018 12:30:00,EST,Nuclear,5426.0
12/12/2018 12:30:00,EST,Other Fossil Fuels,672.0
12/12/2018 12:30:00,EST,Other Renewables,287.0
12/12/2018 12:30:00,EST,Wind,22.0
12/12/2018 12:30:00,EST,Hydro,3649.0
12/12/2018 12:35:00,EST,Dual Fuel,3384.0
12/12/2018 12:35:00,EST,Natural Gas,3500.0
12/12/2018 12:35:00,EST,Nuclear,5427.0
12/12/2018 12:35:00,EST,Other Fossil Fuels,670.0
12/12/2018 12:35:00,EST,Other Renewables,286.0
12/12/2018 12:35:00,EST,Wind,24.0
12/12/2018 12:35:00,EST,Hydro,3648.0
12/12/2018 12:40:00,EST,Dual Fuel,3400.0
12/12/2018 12:40:00,EST,Natural Gas,3523.0
12/12/2018 12:40:00,EST,Nuclear,5424.0
12/12/2018 12:40:00,EST,Other Fossil Fuels,674.0
12/12/2018 12:40:00,EST,Other Renewables,287.0
12/12/2018 12:40:00,EST,Wind,24.0
12/12/2018 12:40:00,EST,Hydro,3654.0
12/12/2018 12:45:00,EST,Dual Fuel,3405.0
12/12/2018 12:45:00,EST,Natural Gas,3496.0
12/12/2018 12:45:00,EST,Nuclear,5423.0
12/12/2018 12:45:00,EST,Other Fossil Fuels,671.0
12/12/2018 12:45:00,EST,Other Renewables,286.0
12/12/2018 12:45:00,EST,Wind,25.0
12/12/2018 12:45:00,EST,Hydro,3653.0
12/12/2018 12:50:00,EST,Dual Fuel,3412.0
12/12/2018 12:50:00,EST,Natural Gas,3478.0
12/12/2018 12:50:00,EST,Nuclear,5424.0
12/12/2018 12:50:00,EST,Other Fossil Fuels,670.0
12/12/2018 12:50:00,EST,Other Renewables,282.0
12/12/2018 12:50:00,EST,Wind,25.0
12/12/2018 12:50:00,EST,Hydro,3653.0
12/12/2018 12:55:00,EST,Dual Fuel,3415.0
12/12/2018 12:55:00,EST,Natural Gas,3477.0
12/12/2018 12:55:00,EST,Nuclear,5426.0
12/12/2018 12:55:00,EST,Other Fossil Fuels,673.0
12/12/2018 12:55:00,EST,Other Renewables,282.0
12/12/2018 12:55:00,EST,Wind,26.0
12/12/2018 12:55:00,EST,Hydro,3643.0
12/12/2018 13:00:00,EST,Dual Fuel,3409.0
12/12/2018 13:00:00,EST,Natural Gas,3445.0
12/12/2018 13:00:00,EST,Nuclear,5428.0
12/12/2018 13:00:00,EST,Other Fossil Fuels,669.0
12/12/2018 13:00:00,EST,Other Renewables,281.0
12/12/2018 13:00:00,EST,Wind,30.0
12/12/2018 13:00:00,EST,Hydro,3641.0
12/12/2018 13:05:00,EST,Dual Fuel,3421.0
12/12/2018 13:05:00,EST,Natural Gas,3442.0
12/12/2018 13:05:00,EST,Nuclear,5424.0
12/12/2018 13:05:00,EST,Other Fossil Fuels,669.0
12/12/2018 13:05:00,EST,Other Renewables,275.0
12/12/2018 13:05:00,EST,Wind,30.0
12/12/2018 13:05:00,EST,Hydro,3638.0
12/12/2018 13:10:00,EST,Dual Fuel,3433.0
12/12/2018 13:10:00,EST,Natural Gas,3482.0
12/12/2018 13:10:00,EST,Nuclear,5422.0
12/12/2018 13:10:00,EST,Other Fossil Fuels,671.0
12/12/2018 13:10:00,EST,Other Renewables,273.0
12/12/2018 13:10:00,EST,Wind,27.0
12/12/2018 13:10:00,EST,Hydro,3634.0
12/12/2018 13:15:00,EST,Dual Fuel,3448.0
12/12/2018 13:15:00,EST,Natural Gas,3482.0
12/12/2018 13:15:00,EST,Nuclear,5424.0
12/12/2018 13:15:00,EST,Other Fossil Fuels,670.0
12/12/2018 13:15:00,EST,Other Renewables,277.0
12/12/2018 13:15:00,EST,Wind,25.0
12/12/2018 13:15:00,EST,Hydro,3640.0
12/12/2018 13:20:00,EST,Dual Fuel,3450.0
12/12/2018 13:20:00,EST,Natural Gas,3467.0
12/12/2018 13:20:00,EST,Nuclear,5424.0
12/12/2018 13:20:00,EST,Other Fossil Fuels,669.0
12/12/2018 13:20:00,EST,Other Renewables,284.0
12/12/2018 13:20:00,EST,Wind,25.0
12/12/2018 13:20:00,EST,Hydro,3646.0
12/12/2018 13:25:00,EST,Dual Fuel,3448.0
12/12/2018 13:25:00,EST,Natural Gas,3462.0
12/12/2018 13:25:00,EST,Nuclear,5425.0
12/12/2018 13:25:00,EST,Other Fossil Fuels,668.0
12/12/2018 13:25:00,EST,Other Renewables,285.0
12/12/2018 13:25:00,EST,Wind,28.0
12/12/2018 13:25:00,EST,Hydro,3634.0
12/12/2018 13:30:00,EST,Dual Fuel,3443.0
12/12/2018 13:30:00,EST,Natural Gas,3444.0
12/12/2018 13:30:00,EST,Nuclear,5426.0
12/12/2018 13:30:00,EST,Other Fossil Fuels,670.0
12/12/2018 13:30:00,EST,Other Renewables,285.0
12/12/2018 13:30:00,EST,Wind,26.0
12/12/2018 13:30:00,EST,Hydro,3633.0
12/12/2018 13:35:00,EST,Dual Fuel,3442.0
12/12/2018 13:35:00,EST,Natural Gas,3469.0
12/12/2018 13:35:00,EST,Nuclear,5423.0
12/12/2018 13:35:00,EST,Other Fossil Fuels,671.0
12/12/2018 13:35:00,EST,Other Renewables,281.0
12/12/2018 13:35:00,EST,Wind,27.0
12/12/2018 13:35:00,EST,Hydro,3637.0
12/12/2018 13:40:00,EST,Dual Fuel,3475.0
12/12/2018 13:40:00,EST,Natural Gas,3431.0
12/12/2018 13:40:00,EST,Nuclear,5424.0
12/12/2018 13:40:00,EST,Other Fossil Fuels,670.0
12/12/2018 13:40:00,EST,Other Renewables,285.0
12/12/2018 13:40:00,EST,Wind,30.0
12/12/2018 13:40:00,EST,Hydro,3648.0
12/12/2018 13:45:00,EST,Dual Fuel,3429.0
12/12/2018 13:45:00,EST,Natural Gas,3439.0
12/12/2018 13:45:00,EST,Nuclear,5427.0
12/12/2018 13:45:00,EST,Other Fossil Fuels,672.0
12/12/2018 13:45:00,EST,Other Renewables,282.0
12/12/2018 13:45:00,EST,Wind,31.0
12/12/2018 13:45:00,EST,Hydro,3641.0
12/12/2018 13:50:00,EST,Dual Fuel,3426.0
12/12/2018 13:50:00,EST,Natural Gas,3469.0
12/12/2018 13:50:00,EST,Nuclear,5426.0
12/12/2018 13:50:00,EST,Other Fossil Fuels,673.0
12/12/2018 13:50:00,EST,Other Renewables,278.0
12/12/2018 13:50:00,EST,Wind,27.0
12/12/2018 13:50:00,EST,Hydro,3660.0
12/12/2018 13:55:00,EST,Dual Fuel,3435.0
12/12/2018 13:55:00,EST,Natural Gas,3512.0
12/12/2018 13:55:00,EST,Nuclear,5426.0
12/12/2018 13:55:00,EST,Other Fossil Fuels,671.0
12/12/2018 13:55:00,EST,Other Renewables,283.0
12/12/2018 13:55:00,EST,Wind,24.0
12/12/2018 13:55:00,EST,Hydro,3648.0
12/12/2018 14:00:00,EST,Dual Fuel,3442.0
12/12/2018 14:00:00,EST,Natural Gas,3480.0
12/12/2018 14:00:00,EST,Nuclear,5424.0
12/12/2018 14:00:00,EST,Other Fossil Fuels,672.0
12/12/2018 14:00:00,EST,Other Renewables,280.0
12/12/2018 14:00:00,EST,Wind,25.0
12/12/2018 14:00:00,EST,Hydro,3642.0
12/12/2018 14:05:00,EST,Dual Fuel,3451.0
12/12/2018 14:05:00,EST,Natural Gas,3502.0
12/12/2018 14:05:00,EST,Nuclear,5423.0
12/12/2018 14:05:00,EST,Other Fossil Fuels,671.0
12/12/2018 14:05:00,EST,Other Renewables,282.0
12/12/2018 14:05:00,EST,Wind,26.0
12/12/2018 14:05:00,EST,Hydro,3645.0
12/12/2018 14:10:00,EST,Dual Fuel,3484.0
12/12/2018 14:10:00,EST,Natural Gas,3520.0
12/12/2018 14:10:00,EST,Nuclear,5425.0
12/12/2018 14:10:00,EST,Other Fossil Fuels,671.0
12/12/2018 14:10:00,EST,Other Renewables,279.0
12/12/2018 14:10:00,EST,Wind,26.0
12/12/2018 14:10:00,EST,Hydro,3652.0
12/12/2018 14:15:00,EST,Dual Fuel,3531.0
12/12/2018 14:15:00,EST,Natural Gas,3520.0
12/12/2018 14:15:00,EST,Nuclear,5427.0
12/12/2018 14:15:00,EST,Other Fossil Fuels,670.0
12/12/2018 14:15:00,EST,Other Renewables,272.0
12/12/2018 14:15:00,EST,Wind,29.0
12/12/2018 14:15:00,EST,Hydro,3658.0
12/12/2018 14:20:00,EST,Dual Fuel,3570.0
12/12/2018 14:20:00,EST,Natural Gas,3437.0
12/12/2018 14:20:00,EST,Nuclear,5425.0
12/12/2018 14:20:00,EST,Other Fossil Fuels,674.0
12/12/2018 14:20:00,EST,Other Renewables,271.0
12/12/2018 14:20:00,EST,Wind,26.0
12/12/2018 14:20:00,EST,Hydro,3661.0
12/12/2018 14:25:00,EST,Dual Fuel,3484.0
12/12/2018 14:25:00,EST,Natural Gas,3402.0
12/12/2018 14:25:00,EST,Nuclear,5427.0
12/12/2018 14:25:00,EST,Other Fossil Fuels,671.0
12/12/2018 14:25:00,EST,Other Renewables,269.0
12/12/2018 14:25:00,EST,Wind,26.0
12/12/2018 14:25:00,EST,Hydro,3655.0
12/12/2018 14:30:00,EST,Dual Fuel,3445.0
12/12/2018 14:30:00,EST,Natural Gas,3368.0
12/12/2018 14:30:00,EST,Nuclear,5426.0
12/12/2018 14:30:00,EST,Other Fossil Fuels,670.0
12/12/2018 14:30:00,EST,Other Renewables,269.0
12/12/2018 14:30:00,EST,Wind,30.0
12/12/2018 14:30:00,EST,Hydro,3654.0
12/12/2018 14:35:00,EST,Dual Fuel,3459.0
12/12/2018 14:35:00,EST,Natural Gas,3343.0
12/12/2018 14:35:00,EST,Nuclear,5425.0
12/12/2018 14:35:00,EST,Other Fossil Fuels,672.0
12/12/2018 14:35:00,EST,Other Renewables,267.0
12/12/2018 14:35:00,EST,Wind,33.0
12/12/2018 14:35:00,EST,Hydro,3659.0
12/12/2018 14:40:02,EST,Dual Fuel,3472.0
12/12/2018 14:40:02,EST,Natural Gas,2898.0
12/12/2018 14:40:02,EST,Nuclear,5424.0
12/12/2018 14:40:02,EST,Other Fossil Fuels,672.0
12/12/2018 14:40:02,EST,Other Renewables,268.0
12/12/2018 14:40:02,EST,Wind,40.0
12/12/2018 14:40:02,EST,Hydro,3656.0
12/12/2018 14:45:00,EST,Dual Fuel,3550.0
12/12/2018 14:45:00,EST,Natural Gas,2508.0
12/12/2018 14:45:00,EST,Nuclear,5426.0
12/12/2018 14:45:00,EST,Other Fossil Fuels,670.0
12/12/2018 14:45:00,EST,Other Renewables,265.0
12/12/2018 14:45:00,EST,Wind,44.0
12/12/2018 14:45:00,EST,Hydro,3658.0
12/12/2018 14:47:32,EST,Dual Fuel,3738.0
12/12/2018 14:47:32,EST,Natural Gas,2545.0
12/12/2018 14:47:32,EST,Nuclear,5425.0
12/12/2018 14:47:32,EST,Other Fossil Fuels,671.0
12/12/2018 14:47:32,EST,Other Renewables,262.0
12/12/2018 14:47:32,EST,Wind,48.0
12/12/2018 14:47:32,EST,Hydro,3669.0
12/12/2018 14:50:00,EST,Dual Fuel,3830.0
12/12/2018 14:50:00,EST,Natural Gas,2554.0
12/12/2018 14:50:00,EST,Nuclear,5426.0
12/12/2018 14:50:00,EST,Other Fossil Fuels,674.0
12/12/2018 14:50:00,EST,Other Renewables,266.0
12/12/2018 14:50:00,EST,Wind,50.0
12/12/2018 14:50:00,EST,Hydro,3651.0
12/12/2018 14:55:00,EST,Dual Fuel,3852.0
12/12/2018 14:55:00,EST,Natural Gas,2565.0
12/12/2018 14:55:00,EST,Nuclear,5424.0
12/12/2018 14:55:00,EST,Other Fossil Fuels,673.0
12/12/2018 14:55:00,EST,Other Renewables,266.0
12/12/2018 14:55:00,EST,Wind,55.0
12/12/2018 14:55:00,EST,Hydro,3614.0
12/12/2018 15:00:00,EST,Dual Fuel,3836.0
12/12/2018 15:00:00,EST,Natural Gas,2607.0
12/12/2018 15:00:00,EST,Nuclear,5425.0
12/12/2018 15:00:00,EST,Other Fossil Fuels,670.0
12/12/2018 15:00:00,EST,Other Renewables,266.0
12/12/2018 15:00:00,EST,Wind,57.0
12/12/2018 15:00:00,EST,Hydro,3551.0
12/12/2018 15:05:00,EST,Dual Fuel,3751.0
12/12/2018 15:05:00,EST,Natural Gas,2664.0
12/12/2018 15:05:00,EST,Nuclear,5430.0
12/12/2018 15:05:00,EST,Other Fossil Fuels,672.0
12/12/2018 15:05:00,EST,Other Renewables,259.0
12/12/2018 15:05:00,EST,Wind,64.0
12/12/2018 15:05:00,EST,Hydro,3434.0
12/12/2018 15:10:00,EST,Dual Fuel,3787.0
12/12/2018 15:10:00,EST,Natural Gas,2673.0
12/12/2018 15:10:00,EST,Nuclear,5428.0
12/12/2018 15:10:00,EST,Other Fossil Fuels,671.0
12/12/2018 15:10:00,EST,Other Renewables,258.0
12/12/2018 15:10:00,EST,Wind,66.0
12/12/2018 15:10:00,EST,Hydro,3459.0
12/12/2018 15:15:00,EST,Dual Fuel,3900.0
12/12/2018 15:15:00,EST,Natural Gas,2690.0
12/12/2018 15:15:00,EST,Nuclear,5429.0
12/12/2018 15:15:00,EST,Other Fossil Fuels,671.0
12/12/2018 15:15:00,EST,Other Renewables,257.0
12/12/2018 15:15:00,EST,Wind,74.0
12/12/2018 15:15:00,EST,Hydro,3515.0
12/12/2018 15:20:00,EST,Dual Fuel,4110.0
12/12/2018 15:20:00,EST,Natural Gas,2701.0
12/12/2018 15:20:00,EST,Nuclear,5428.0
12/12/2018 15:20:00,EST,Other Fossil Fuels,671.0
12/12/2018 15:20:00,EST,Other Renewables,254.0
12/12/2018 15:20:00,EST,Wind,81.0
12/12/2018 15:20:00,EST,Hydro,3649.0
12/12/2018 15:25:00,EST,Dual Fuel,4218.0
12/12/2018 15:25:00,EST,Natural Gas,2708.0
12/12/2018 15:25:00,EST,Nuclear,5426.0
12/12/2018 15:25:00,EST,Other Fossil Fuels,669.0
12/12/2018 15:25:00,EST,Other Renewables,255.0
12/12/2018 15:25:00,EST,Wind,90.0
12/12/2018 15:25:00,EST,Hydro,3626.0
12/12/2018 15:30:00,EST,Dual Fuel,4248.0
12/12/2018 15:30:00,EST,Natural Gas,2711.0
12/12/2018 15:30:00,EST,Nuclear,5424.0
12/12/2018 15:30:00,EST,Other Fossil Fuels,672.0
12/12/2018 15:30:00,EST,Other Renewables,260.0
12/12/2018 15:30:00,EST,Wind,83.0
12/12/2018 15:30:00,EST,Hydro,3599.0
12/12/2018 15:35:00,EST,Dual Fuel,4318.0
12/12/2018 15:35:00,EST,Natural Gas,2735.0
12/12/2018 15:35:00,EST,Nuclear,5425.0
12/12/2018 15:35:00,EST,Other Fossil Fuels,671.0
12/12/2018 15:35:00,EST,Other Renewables,263.0
12/12/2018 15:35:00,EST,Wind,72.0
12/12/2018 15:35:00,EST,Hydro,3572.0
12/12/2018 15:40:00,EST,Dual Fuel,4405.0
12/12/2018 15:40:00,EST,Natural Gas,2752.0
12/12/2018 15:40:00,EST,Nuclear,5424.0
12/12/2018 15:40:00,EST,Other Fossil Fuels,655.0
12/12/2018 15:40:00,EST,Other Renewables,261.0
12/12/2018 15:40:00,EST,Wind,73.0
12/12/2018 15:40:00,EST,Hydro,3536.0
12/12/2018 15:45:00,EST,Dual Fuel,4409.0
12/12/2018 15:45:00,EST,Natural Gas,2802.0
12/12/2018 15:45:00,EST,Nuclear,5424.0
12/12/2018 15:45:00,EST,Other Fossil Fuels,663.0
12/12/2018 15:45:00,EST,Other Renewables,261.0
12/12/2018 15:45:00,EST,Wind,70.0
12/12/2018 15:45:00,EST,Hydro,3537.0
12/12/2018 15:50:00,EST,Dual Fuel,4432.0
12/12/2018 15:50:00,EST,Natural Gas,2849.0
12/12/2018 15:50:00,EST,Nuclear,5424.0
12/12/2018 15:50:00,EST,Other Fossil Fuels,668.0
12/12/2018 15:50:00,EST,Other Renewables,263.0
12/12/2018 15:50:00,EST,Wind,65.0
12/12/2018 15:50:00,EST,Hydro,3657.0
12/12/2018 15:55:00,EST,Dual Fuel,4428.0
12/12/2018 15:55:00,EST,Natural Gas,2973.0
12/12/2018 15:55:00,EST,Nuclear,5425.0
12/12/2018 15:55:00,EST,Other Fossil Fuels,672.0
12/12/2018 15:55:00,EST,Other Renewables,262.0
12/12/2018 15:55:00,EST,Wind,64.0
12/12/2018 15:55:00,EST,Hydro,3718.0
12/12/2018 16:00:00,EST,Dual Fuel,4328.0
12/12/2018 16:00:00,EST,Natural Gas,3077.0
12/12/2018 16:00:00,EST,Nuclear,5427.0
12/12/2018 16:00:00,EST,Other Fossil Fuels,665.0
12/12/2018 16:00:00,EST,Other Renewables,259.0
12/12/2018 16:00:00,EST,Wind,62.0
12/12/2018 16:00:00,EST,Hydro,3782.0
12/12/2018 16:05:00,EST,Dual Fuel,4162.0
12/12/2018 16:05:00,EST,Natural Gas,3164.0
12/12/2018 16:05:00,EST,Nuclear,5424.0
12/12/2018 16:05:00,EST,Other Fossil Fuels,648.0
12/12/2018 16:05:00,EST,Other Renewables,260.0
12/12/2018 16:05:00,EST,Wind,70.0
12/12/2018 16:05:00,EST,Hydro,3670.0
12/12/2018 16:10:00,EST,Dual Fuel,4055.0
12/12/2018 16:10:00,EST,Natural Gas,3126.0
12/12/2018 16:10:00,EST,Nuclear,5428.0
12/12/2018 16:10:00,EST,Other Fossil Fuels,631.0
12/12/2018 16:10:00,EST,Other Renewables,261.0
12/12/2018 16:10:00,EST,Wind,72.0
12/12/2018 16:10:00,EST,Hydro,3637.0
12/12/2018 16:15:00,EST,Dual Fuel,4044.0
12/12/2018 16:15:00,EST,Natural Gas,3149.0
12/12/2018 16:15:00,EST,Nuclear,5426.0
12/12/2018 16:15:00,EST,Other Fossil Fuels,618.0
12/12/2018 16:15:00,EST,Other Renewables,264.0
12/12/2018 16:15:00,EST,Wind,71.0
12/12/2018 16:15:00,EST,Hydro,3649.0
12/12/2018 16:20:00,EST,Dual Fuel,4064.0
12/12/2018 16:20:00,EST,Natural Gas,3118.0
12/12/2018 16:20:00,EST,Nuclear,5426.0
12/12/2018 16:20:00,EST,Other Fossil Fuels,596.0
12/12/2018 16:20:00,EST,Other Renewables,264.0
12/12/2018 16:20:00,EST,Wind,81.0
12/12/2018 16:20:00,EST,Hydro,3643.0
12/12/2018 16:25:00,EST,Dual Fuel,4074.0
12/12/2018 16:25:00,EST,Natural Gas,3162.0
12/12/2018 16:25:00,EST,Nuclear,5426.0
12/12/2018 16:25:00,EST,Other Fossil Fuels,563.0
12/12/2018 16:25:00,EST,Other Renewables,264.0
12/12/2018 16:25:00,EST,Wind,97.0
12/12/2018 16:25:00,EST,Hydro,3667.0
12/12/2018 16:30:00,EST,Dual Fuel,4104.0
12/12/2018 16:30:00,EST,Natural Gas,3303.0
12/12/2018 16:30:00,EST,Nuclear,5425.0
12/12/2018 16:30:00,EST,Other Fossil Fuels,539.0
12/12/2018 16:30:00,EST,Other Renewables,261.0
12/12/2018 16:30:00,EST,Wind,103.0
12/12/2018 16:30:00,EST,Hydro,3683.0
12/12/2018 16:35:00,EST,Dual Fuel,4215.0
12/12/2018 16:35:00,EST,Natural Gas,3339.0
12/12/2018 16:35:00,EST,Nuclear,5424.0
12/12/2018 16:35:00,EST,Other Fossil Fuels,517.0
12/12/2018 16:35:00,EST,Other Renewables,261.0
12/12/2018 16:35:00,EST,Wind,108.0
12/12/2018 16:35:00,EST,Hydro,3684.0
12/12/2018 16:40:00,EST,Dual Fuel,4248.0
12/12/2018 16:40:00,EST,Natural Gas,3397.0
12/12/2018 16:40:00,EST,Nuclear,5426.0
12/12/2018 16:40:00,EST,Other Fossil Fuels,530.0
12/12/2018 16:40:00,EST,Other Renewables,265.0
12/12/2018 16:40:00,EST,Wind,118.0
12/12/2018 16:40:00,EST,Hydro,3696.0
12/12/2018 16:45:00,EST,Dual Fuel,4259.0
12/12/2018 16:45:00,EST,Natural Gas,3537.0
12/12/2018 16:45:00,EST,Nuclear,5425.0
12/12/2018 16:45:00,EST,Other Fossil Fuels,504.0
12/12/2018 16:45:00,EST,Other Renewables,263.0
12/12/2018 16:45:00,EST,Wind,125.0
12/12/2018 16:45:00,EST,Hydro,3711.0
12/12/2018 16:50:00,EST,Dual Fuel,4372.0
12/12/2018 16:50:00,EST,Natural Gas,3685.0
12/12/2018 16:50:00,EST,Nuclear,5426.0
12/12/2018 16:50:00,EST,Other Fossil Fuels,480.0
12/12/2018 16:50:00,EST,Other Renewables,261.0
12/12/2018 16:50:00,EST,Wind,113.0
12/12/2018 16:50:00,EST,Hydro,3712.0
12/12/2018 16:55:00,EST,Dual Fuel,4402.0
12/12/2018 16:55:00,EST,Natural Gas,3757.0
12/12/2018 16:55:00,EST,Nuclear,5426.0
12/12/2018 16:55:00,EST,Other Fossil Fuels,482.0
12/12/2018 16:55:00,EST,Other Renewables,260.0
12/12/2018 16:55:00,EST,Wind,107.0
12/12/2018 16:55:00,EST,Hydro,3767.0
12/12/2018 17:00:00,EST,Dual Fuel,4407.0
12/12/2018 17:00:00,EST,Natural Gas,3759.0
12/12/2018 17:00:00,EST,Nuclear,5426.0
12/12/2018 17:00:00,EST,Other Fossil Fuels,447.0
12/12/2018 17:00:00,EST,Other Renewables,258.0
12/12/2018 17:00:00,EST,Wind,112.0
12/12/2018 17:00:00,EST,Hydro,3923.0
12/12/2018 17:05:00,EST,Dual Fuel,4408.0
12/12/2018 17:05:00,EST,Natural Gas,3776.0
12/12/2018 17:05:00,EST,Nuclear,5425.0
12/12/2018 17:05:00,EST,Other Fossil Fuels,416.0
12/12/2018 17:05:00,EST,Other Renewables,256.0
12/12/2018 17:05:00,EST,Wind,117.0
12/12/2018 17:05:00,EST,Hydro,4047.0
12/12/2018 17:10:00,EST,Dual Fuel,4455.0
12/12/2018 17:10:00,EST,Natural Gas,3831.0
12/12/2018 17:10:00,EST,Nuclear,5427.0
12/12/2018 17:10:00,EST,Other Fossil Fuels,396.0
12/12/2018 17:10:00,EST,Other Renewables,260.0
12/12/2018 17:10:00,EST,Wind,123.0
12/12/2018 17:10:00,EST,Hydro,4055.0
12/12/2018 17:15:00,EST,Dual Fuel,4426.0
12/12/2018 17:15:00,EST,Natural Gas,3852.0
12/12/2018 17:15:00,EST,Nuclear,5429.0
12/12/2018 17:15:00,EST,Other Fossil Fuels,397.0
12/12/2018 17:15:00,EST,Other Renewables,263.0
12/12/2018 17:15:00,EST,Wind,131.0
12/12/2018 17:15:00,EST,Hydro,4053.0
12/12/2018 17:20:00,EST,Dual Fuel,4459.0
12/12/2018 17:20:00,EST,Natural Gas,3880.0
12/12/2018 17:20:00,EST,Nuclear,5427.0
12/12/2018 17:20:00,EST,Other Fossil Fuels,407.0
12/12/2018 17:20:00,EST,Other Renewables,261.0
12/12/2018 17:20:00,EST,Wind,139.0
12/12/2018 17:20:00,EST,Hydro,4067.0
12/12/2018 17:25:00,EST,Dual Fuel,4487.0
12/12/2018 17:25:00,EST,Natural Gas,3881.0
12/12/2018 17:25:00,EST,Nuclear,5427.0
12/12/2018 17:25:00,EST,Other Fossil Fuels,431.0
12/12/2018 17:25:00,EST,Other Renewables,257.0
12/12/2018 17:25:00,EST,Wind,139.0
12/12/2018 17:25:00,EST,Hydro,4032.0
12/12/2018 17:30:00,EST,Dual Fuel,4473.0
12/12/2018 17:30:00,EST,Natural Gas,3887.0
12/12/2018 17:30:00,EST,Nuclear,5429.0
12/12/2018 17:30:00,EST,Other Fossil Fuels,431.0
12/12/2018 17:30:00,EST,Other Renewables,256.0
12/12/2018 17:30:00,EST,Wind,136.0
12/12/2018 17:30:00,EST,Hydro,4058.0
12/12/2018 17:35:00,EST,Dual Fuel,4450.0
12/12/2018 17:35:00,EST,Natural Gas,3916.0
12/12/2018 17:35:00,EST,Nuclear,5426.0
12/12/2018 17:35:00,EST,Other Fossil Fuels,439.0
12/12/2018 17:35:00,EST,Other Renewables,262.0
12/12/2018 17:35:00,EST,Wind,140.0
12/12/2018 17:35:00,EST,Hydro,4144.0
12/12/2018 17:40:00,EST,Dual Fuel,4438.0
12/12/2018 17:40:00,EST,Natural Gas,3937.0
12/12/2018 17:40:00,EST,Nuclear,5427.0
12/12/2018 17:40:00,EST,Other Fossil Fuels,470.0
12/12/2018 17:40:00,EST,Other Renewables,257.0
12/12/2018 17:40:00,EST,Wind,150.0
12/12/2018 17:40:00,EST,Hydro,4209.0
12/12/2018 17:45:00,EST,Dual Fuel,4456.0
12/12/2018 17:45:00,EST,Natural Gas,3932.0
12/12/2018 17:45:00,EST,Nuclear,5428.0
12/12/2018 17:45:00,EST,Other Fossil Fuels,496.0
12/12/2018 17:45:00,EST,Other Renewables,257.0
12/12/2018 17:45:00,EST,Wind,156.0
12/12/2018 17:45:00,EST,Hydro,4206.0
12/12/2018 17:50:00,EST,Dual Fuel,4438.0
12/12/2018 17:50:00,EST,Natural Gas,3932.0
12/12/2018 17:50:00,EST,Nuclear,5427.0
12/12/2018 17:50:00,EST,Other Fossil Fuels,518.0
12/12/2018 17:50:00,EST,Other Renewables,258.0
12/12/2018 17:50:00,EST,Wind,159.0
12/12/2018 17:50:00,EST,Hydro,4219.0
12/12/2018 17:55:00,EST,Dual Fuel,4437.0
12/12/2018 17:55:00,EST,Natural Gas,3956.0
12/12/2018 17:55:00,EST,Nuclear,5426.0
12/12/2018 17:55:00,EST,Other Fossil Fuels,503.0
12/12/2018 17:55:00,EST,Other Renewables,259.0
12/12/2018 17:55:00,EST,Wind,158.0
12/12/2018 17:55:00,EST,Hydro,4232.0
12/12/2018 18:00:00,EST,Dual Fuel,4417.0
12/12/2018 18:00:00,EST,Natural Gas,3962.0
12/12/2018 18:00:00,EST,Nuclear,5428.0
12/12/2018 18:00:00,EST,Other Fossil Fuels,500.0
12/12/2018 18:00:00,EST,Other Renewables,260.0
12/12/2018 18:00:00,EST,Wind,166.0
12/12/2018 18:00:00,EST,Hydro,4161.0
12/12/2018 18:05:00,EST,Dual Fuel,4328.0
12/12/2018 18:05:00,EST,Natural Gas,3972.0
12/12/2018 18:05:00,EST,Nuclear,5427.0
12/12/2018 18:05:00,EST,Other Fossil Fuels,509.0
12/12/2018 18:05:00,EST,Other Renewables,261.0
12/12/2018 18:05:00,EST,Wind,172.0
12/12/2018 18:05:00,EST,Hydro,4027.0
