Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2018 11:45:00,EDT,Natural Gas,2247.0
05/06/2018 11:45:00,EDT,Nuclear,4113.0
05/06/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 11:45:00,EDT,Other Renewables,275.0
05/06/2018 11:45:00,EDT,Wind,16.0
05/06/2018 11:45:00,EDT,Hydro,3649.0
05/06/2018 11:50:00,EDT,Dual Fuel,2281.0
05/06/2018 11:50:00,EDT,Natural Gas,2254.0
05/06/2018 11:50:00,EDT,Nuclear,4113.0
05/06/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 11:50:00,EDT,Other Renewables,272.0
05/06/2018 11:50:00,EDT,Wind,13.0
05/06/2018 11:50:00,EDT,Hydro,3613.0
05/06/2018 11:55:00,EDT,Dual Fuel,2254.0
05/06/2018 11:55:00,EDT,Natural Gas,2274.0
05/06/2018 11:55:00,EDT,Nuclear,4113.0
05/06/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 11:55:00,EDT,Other Renewables,272.0
05/06/2018 11:55:00,EDT,Wind,11.0
05/06/2018 11:55:00,EDT,Hydro,3562.0
05/06/2018 12:00:00,EDT,Dual Fuel,2221.0
05/06/2018 12:00:00,EDT,Natural Gas,2297.0
05/06/2018 12:00:00,EDT,Nuclear,4113.0
05/06/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 12:00:00,EDT,Other Renewables,276.0
05/06/2018 12:00:00,EDT,Wind,11.0
05/06/2018 12:00:00,EDT,Hydro,3557.0
05/06/2018 12:05:00,EDT,Dual Fuel,2176.0
05/06/2018 12:05:00,EDT,Natural Gas,2304.0
05/06/2018 12:05:00,EDT,Nuclear,4115.0
05/06/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 12:05:00,EDT,Other Renewables,275.0
05/06/2018 12:05:00,EDT,Wind,10.0
05/06/2018 12:05:00,EDT,Hydro,3440.0
05/06/2018 12:10:00,EDT,Dual Fuel,2083.0
05/06/2018 12:10:00,EDT,Natural Gas,2278.0
05/06/2018 12:10:00,EDT,Nuclear,4116.0
05/06/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 12:10:00,EDT,Other Renewables,277.0
05/06/2018 12:10:00,EDT,Wind,9.0
05/06/2018 12:10:00,EDT,Hydro,3391.0
05/06/2018 12:15:00,EDT,Dual Fuel,2021.0
05/06/2018 12:15:00,EDT,Natural Gas,2235.0
05/06/2018 12:15:00,EDT,Nuclear,4115.0
05/06/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 12:15:00,EDT,Other Renewables,272.0
05/06/2018 12:15:00,EDT,Wind,9.0
05/06/2018 12:15:00,EDT,Hydro,3477.0
05/06/2018 12:20:00,EDT,Dual Fuel,1984.0
05/06/2018 12:20:00,EDT,Natural Gas,2231.0
05/06/2018 12:20:00,EDT,Nuclear,4116.0
05/06/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 12:20:00,EDT,Other Renewables,273.0
05/06/2018 12:20:00,EDT,Wind,10.0
05/06/2018 12:20:00,EDT,Hydro,3531.0
05/06/2018 12:25:00,EDT,Dual Fuel,1977.0
05/06/2018 12:25:00,EDT,Natural Gas,2234.0
05/06/2018 12:25:00,EDT,Nuclear,4116.0
05/06/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 12:25:00,EDT,Other Renewables,273.0
05/06/2018 12:25:00,EDT,Wind,11.0
05/06/2018 12:25:00,EDT,Hydro,3535.0
05/06/2018 12:30:00,EDT,Dual Fuel,2011.0
05/06/2018 12:30:00,EDT,Natural Gas,2235.0
05/06/2018 12:30:00,EDT,Nuclear,4114.0
05/06/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 12:30:00,EDT,Other Renewables,275.0
05/06/2018 12:30:00,EDT,Wind,11.0
05/06/2018 12:30:00,EDT,Hydro,3562.0
05/06/2018 12:35:00,EDT,Dual Fuel,2127.0
05/06/2018 12:35:00,EDT,Natural Gas,2240.0
05/06/2018 12:35:00,EDT,Nuclear,4114.0
05/06/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 12:35:00,EDT,Other Renewables,271.0
05/06/2018 12:35:00,EDT,Wind,12.0
05/06/2018 12:35:00,EDT,Hydro,3582.0
05/06/2018 12:40:00,EDT,Dual Fuel,2201.0
05/06/2018 12:40:00,EDT,Natural Gas,2253.0
05/06/2018 12:40:00,EDT,Nuclear,4113.0
05/06/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 12:40:00,EDT,Other Renewables,271.0
05/06/2018 12:40:00,EDT,Wind,13.0
05/06/2018 12:40:00,EDT,Hydro,3594.0
05/06/2018 12:45:00,EDT,Dual Fuel,2233.0
05/06/2018 12:45:00,EDT,Natural Gas,2257.0
05/06/2018 12:45:00,EDT,Nuclear,4114.0
05/06/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 12:45:00,EDT,Other Renewables,271.0
05/06/2018 12:45:00,EDT,Wind,15.0
05/06/2018 12:45:00,EDT,Hydro,3583.0
05/06/2018 12:50:00,EDT,Dual Fuel,2228.0
05/06/2018 12:50:00,EDT,Natural Gas,2238.0
05/06/2018 12:50:00,EDT,Nuclear,4114.0
05/06/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 12:50:00,EDT,Other Renewables,265.0
05/06/2018 12:50:00,EDT,Wind,20.0
05/06/2018 12:50:00,EDT,Hydro,3585.0
05/06/2018 12:55:00,EDT,Dual Fuel,2246.0
05/06/2018 12:55:00,EDT,Natural Gas,2211.0
05/06/2018 12:55:00,EDT,Nuclear,4114.0
05/06/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 12:55:00,EDT,Other Renewables,267.0
05/06/2018 12:55:00,EDT,Wind,21.0
05/06/2018 12:55:00,EDT,Hydro,3581.0
05/06/2018 13:00:00,EDT,Dual Fuel,2251.0
05/06/2018 13:00:00,EDT,Natural Gas,2190.0
05/06/2018 13:00:00,EDT,Nuclear,4114.0
05/06/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 13:00:00,EDT,Other Renewables,266.0
05/06/2018 13:00:00,EDT,Wind,21.0
05/06/2018 13:00:00,EDT,Hydro,3599.0
05/06/2018 13:05:00,EDT,Dual Fuel,2234.0
05/06/2018 13:05:00,EDT,Natural Gas,2177.0
05/06/2018 13:05:00,EDT,Nuclear,4113.0
05/06/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 13:05:00,EDT,Other Renewables,265.0
05/06/2018 13:05:00,EDT,Wind,22.0
05/06/2018 13:05:00,EDT,Hydro,3659.0
05/06/2018 13:10:00,EDT,Dual Fuel,2267.0
05/06/2018 13:10:00,EDT,Natural Gas,2177.0
05/06/2018 13:10:00,EDT,Nuclear,4113.0
05/06/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 13:10:00,EDT,Other Renewables,263.0
05/06/2018 13:10:00,EDT,Wind,26.0
05/06/2018 13:10:00,EDT,Hydro,3708.0
05/06/2018 13:15:00,EDT,Dual Fuel,2282.0
05/06/2018 13:15:00,EDT,Natural Gas,2178.0
05/06/2018 13:15:00,EDT,Nuclear,4112.0
05/06/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 13:15:00,EDT,Other Renewables,262.0
05/06/2018 13:15:00,EDT,Wind,27.0
05/06/2018 13:15:00,EDT,Hydro,3695.0
05/06/2018 13:20:00,EDT,Dual Fuel,2299.0
05/06/2018 13:20:00,EDT,Natural Gas,2177.0
05/06/2018 13:20:00,EDT,Nuclear,4111.0
05/06/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 13:20:00,EDT,Other Renewables,266.0
05/06/2018 13:20:00,EDT,Wind,31.0
05/06/2018 13:20:00,EDT,Hydro,3695.0
05/06/2018 13:25:00,EDT,Dual Fuel,2322.0
05/06/2018 13:25:00,EDT,Natural Gas,2174.0
05/06/2018 13:25:00,EDT,Nuclear,4111.0
05/06/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 13:25:00,EDT,Other Renewables,267.0
05/06/2018 13:25:00,EDT,Wind,38.0
05/06/2018 13:25:00,EDT,Hydro,3679.0
05/06/2018 13:30:00,EDT,Dual Fuel,2318.0
05/06/2018 13:30:00,EDT,Natural Gas,2174.0
05/06/2018 13:30:00,EDT,Nuclear,4111.0
05/06/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 13:30:00,EDT,Other Renewables,264.0
05/06/2018 13:30:00,EDT,Wind,40.0
05/06/2018 13:30:00,EDT,Hydro,3648.0
05/06/2018 13:35:00,EDT,Dual Fuel,2304.0
05/06/2018 13:35:00,EDT,Natural Gas,2179.0
05/06/2018 13:35:00,EDT,Nuclear,4112.0
05/06/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 13:35:00,EDT,Other Renewables,266.0
05/06/2018 13:35:00,EDT,Wind,42.0
05/06/2018 13:35:00,EDT,Hydro,3665.0
05/06/2018 13:40:00,EDT,Dual Fuel,2308.0
05/06/2018 13:40:00,EDT,Natural Gas,2175.0
05/06/2018 13:40:00,EDT,Nuclear,4112.0
05/06/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 13:40:00,EDT,Other Renewables,268.0
05/06/2018 13:40:00,EDT,Wind,45.0
05/06/2018 13:40:00,EDT,Hydro,3679.0
05/06/2018 13:45:00,EDT,Dual Fuel,2307.0
05/06/2018 13:45:00,EDT,Natural Gas,2174.0
05/06/2018 13:45:00,EDT,Nuclear,4112.0
05/06/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 13:45:00,EDT,Other Renewables,264.0
05/06/2018 13:45:00,EDT,Wind,47.0
05/06/2018 13:45:00,EDT,Hydro,3667.0
05/06/2018 13:50:00,EDT,Dual Fuel,2302.0
05/06/2018 13:50:00,EDT,Natural Gas,2158.0
05/06/2018 13:50:00,EDT,Nuclear,4111.0
05/06/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 13:50:00,EDT,Other Renewables,267.0
05/06/2018 13:50:00,EDT,Wind,49.0
05/06/2018 13:50:00,EDT,Hydro,3644.0
05/06/2018 13:55:00,EDT,Dual Fuel,2303.0
05/06/2018 13:55:00,EDT,Natural Gas,2127.0
05/06/2018 13:55:00,EDT,Nuclear,4111.0
05/06/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 13:55:00,EDT,Other Renewables,266.0
05/06/2018 13:55:00,EDT,Wind,49.0
05/06/2018 13:55:00,EDT,Hydro,3679.0
05/06/2018 14:00:00,EDT,Dual Fuel,2299.0
05/06/2018 14:00:00,EDT,Natural Gas,2096.0
05/06/2018 14:00:00,EDT,Nuclear,4112.0
05/06/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 14:00:00,EDT,Other Renewables,265.0
05/06/2018 14:00:00,EDT,Wind,56.0
05/06/2018 14:00:00,EDT,Hydro,3703.0
05/06/2018 14:05:00,EDT,Dual Fuel,2269.0
05/06/2018 14:05:00,EDT,Natural Gas,2071.0
05/06/2018 14:05:00,EDT,Nuclear,4111.0
05/06/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 14:05:00,EDT,Other Renewables,266.0
05/06/2018 14:05:00,EDT,Wind,58.0
05/06/2018 14:05:00,EDT,Hydro,3700.0
05/06/2018 14:10:00,EDT,Dual Fuel,2266.0
05/06/2018 14:10:00,EDT,Natural Gas,2072.0
05/06/2018 14:10:00,EDT,Nuclear,4111.0
05/06/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 14:10:00,EDT,Other Renewables,270.0
05/06/2018 14:10:00,EDT,Wind,60.0
05/06/2018 14:10:00,EDT,Hydro,3694.0
05/06/2018 14:15:00,EDT,Dual Fuel,2261.0
05/06/2018 14:15:00,EDT,Natural Gas,2072.0
05/06/2018 14:15:00,EDT,Nuclear,4111.0
05/06/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 14:15:00,EDT,Other Renewables,267.0
05/06/2018 14:15:00,EDT,Wind,62.0
05/06/2018 14:15:00,EDT,Hydro,3679.0
05/06/2018 14:20:00,EDT,Dual Fuel,2249.0
05/06/2018 14:20:00,EDT,Natural Gas,2072.0
05/06/2018 14:20:00,EDT,Nuclear,4111.0
05/06/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 14:20:00,EDT,Other Renewables,269.0
05/06/2018 14:20:00,EDT,Wind,69.0
05/06/2018 14:20:00,EDT,Hydro,3660.0
05/06/2018 14:25:00,EDT,Dual Fuel,2257.0
05/06/2018 14:25:00,EDT,Natural Gas,2071.0
05/06/2018 14:25:00,EDT,Nuclear,4111.0
05/06/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 14:25:00,EDT,Other Renewables,270.0
05/06/2018 14:25:00,EDT,Wind,76.0
05/06/2018 14:25:00,EDT,Hydro,3663.0
05/06/2018 14:30:00,EDT,Dual Fuel,2255.0
05/06/2018 14:30:00,EDT,Natural Gas,2074.0
05/06/2018 14:30:00,EDT,Nuclear,4110.0
05/06/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 14:30:00,EDT,Other Renewables,269.0
05/06/2018 14:30:00,EDT,Wind,74.0
05/06/2018 14:30:00,EDT,Hydro,3647.0
05/06/2018 14:35:00,EDT,Dual Fuel,2254.0
05/06/2018 14:35:00,EDT,Natural Gas,2076.0
05/06/2018 14:35:00,EDT,Nuclear,4111.0
05/06/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 14:35:00,EDT,Other Renewables,271.0
05/06/2018 14:35:00,EDT,Wind,79.0
05/06/2018 14:35:00,EDT,Hydro,3640.0
05/06/2018 14:40:00,EDT,Dual Fuel,2254.0
05/06/2018 14:40:00,EDT,Natural Gas,2073.0
05/06/2018 14:40:00,EDT,Nuclear,4110.0
05/06/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 14:40:00,EDT,Other Renewables,271.0
05/06/2018 14:40:00,EDT,Wind,85.0
05/06/2018 14:40:00,EDT,Hydro,3643.0
05/06/2018 14:45:00,EDT,Dual Fuel,2251.0
05/06/2018 14:45:00,EDT,Natural Gas,2070.0
05/06/2018 14:45:00,EDT,Nuclear,4111.0
05/06/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 14:45:00,EDT,Other Renewables,268.0
05/06/2018 14:45:00,EDT,Wind,97.0
05/06/2018 14:45:00,EDT,Hydro,3631.0
05/06/2018 14:50:00,EDT,Dual Fuel,2264.0
05/06/2018 14:50:00,EDT,Natural Gas,2070.0
05/06/2018 14:50:00,EDT,Nuclear,4110.0
05/06/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 14:50:00,EDT,Other Renewables,269.0
05/06/2018 14:50:00,EDT,Wind,103.0
05/06/2018 14:50:00,EDT,Hydro,3627.0
05/06/2018 14:55:00,EDT,Dual Fuel,2268.0
05/06/2018 14:55:00,EDT,Natural Gas,2067.0
05/06/2018 14:55:00,EDT,Nuclear,4110.0
05/06/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 14:55:00,EDT,Other Renewables,270.0
05/06/2018 14:55:00,EDT,Wind,105.0
05/06/2018 14:55:00,EDT,Hydro,3640.0
05/06/2018 15:00:00,EDT,Dual Fuel,2241.0
05/06/2018 15:00:00,EDT,Natural Gas,2071.0
05/06/2018 15:00:00,EDT,Nuclear,4110.0
05/06/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 15:00:00,EDT,Other Renewables,269.0
05/06/2018 15:00:00,EDT,Wind,111.0
05/06/2018 15:00:00,EDT,Hydro,3631.0
05/06/2018 15:05:00,EDT,Dual Fuel,2191.0
05/06/2018 15:05:00,EDT,Natural Gas,2073.0
05/06/2018 15:05:00,EDT,Nuclear,4109.0
05/06/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 15:05:00,EDT,Other Renewables,267.0
05/06/2018 15:05:00,EDT,Wind,117.0
05/06/2018 15:05:00,EDT,Hydro,3668.0
05/06/2018 15:10:00,EDT,Dual Fuel,2146.0
05/06/2018 15:10:00,EDT,Natural Gas,2071.0
05/06/2018 15:10:00,EDT,Nuclear,4110.0
05/06/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 15:10:00,EDT,Other Renewables,270.0
05/06/2018 15:10:00,EDT,Wind,121.0
05/06/2018 15:10:00,EDT,Hydro,3754.0
05/06/2018 15:15:00,EDT,Dual Fuel,2111.0
05/06/2018 15:15:00,EDT,Natural Gas,2069.0
05/06/2018 15:15:00,EDT,Nuclear,4109.0
05/06/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 15:15:00,EDT,Other Renewables,270.0
05/06/2018 15:15:00,EDT,Wind,120.0
05/06/2018 15:15:00,EDT,Hydro,3807.0
05/06/2018 15:20:00,EDT,Dual Fuel,2113.0
05/06/2018 15:20:00,EDT,Natural Gas,2071.0
05/06/2018 15:20:00,EDT,Nuclear,4109.0
05/06/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 15:20:00,EDT,Other Renewables,268.0
05/06/2018 15:20:00,EDT,Wind,118.0
05/06/2018 15:20:00,EDT,Hydro,3799.0
05/06/2018 15:25:00,EDT,Dual Fuel,2122.0
05/06/2018 15:25:00,EDT,Natural Gas,2075.0
05/06/2018 15:25:00,EDT,Nuclear,4110.0
05/06/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 15:25:00,EDT,Other Renewables,264.0
05/06/2018 15:25:00,EDT,Wind,114.0
05/06/2018 15:25:00,EDT,Hydro,3775.0
05/06/2018 15:30:00,EDT,Dual Fuel,2131.0
05/06/2018 15:30:00,EDT,Natural Gas,2075.0
05/06/2018 15:30:00,EDT,Nuclear,4111.0
05/06/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 15:30:00,EDT,Other Renewables,265.0
05/06/2018 15:30:00,EDT,Wind,105.0
05/06/2018 15:30:00,EDT,Hydro,3782.0
05/06/2018 15:35:00,EDT,Dual Fuel,2125.0
05/06/2018 15:35:00,EDT,Natural Gas,2073.0
05/06/2018 15:35:00,EDT,Nuclear,4111.0
05/06/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 15:35:00,EDT,Other Renewables,270.0
05/06/2018 15:35:00,EDT,Wind,101.0
05/06/2018 15:35:00,EDT,Hydro,3779.0
05/06/2018 15:40:00,EDT,Dual Fuel,2143.0
05/06/2018 15:40:00,EDT,Natural Gas,2081.0
05/06/2018 15:40:00,EDT,Nuclear,4111.0
05/06/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 15:40:00,EDT,Other Renewables,269.0
05/06/2018 15:40:00,EDT,Wind,97.0
05/06/2018 15:40:00,EDT,Hydro,3756.0
05/06/2018 15:45:00,EDT,Dual Fuel,2153.0
05/06/2018 15:45:00,EDT,Natural Gas,2088.0
05/06/2018 15:45:00,EDT,Nuclear,4111.0
05/06/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 15:45:00,EDT,Other Renewables,272.0
05/06/2018 15:45:00,EDT,Wind,93.0
05/06/2018 15:45:00,EDT,Hydro,3740.0
05/06/2018 15:50:00,EDT,Dual Fuel,2158.0
05/06/2018 15:50:00,EDT,Natural Gas,2097.0
05/06/2018 15:50:00,EDT,Nuclear,4111.0
05/06/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 15:50:00,EDT,Other Renewables,275.0
05/06/2018 15:50:00,EDT,Wind,90.0
05/06/2018 15:50:00,EDT,Hydro,3743.0
05/06/2018 15:55:00,EDT,Dual Fuel,2166.0
05/06/2018 15:55:00,EDT,Natural Gas,2121.0
05/06/2018 15:55:00,EDT,Nuclear,4111.0
05/06/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 15:55:00,EDT,Other Renewables,270.0
05/06/2018 15:55:00,EDT,Wind,87.0
05/06/2018 15:55:00,EDT,Hydro,3735.0
05/06/2018 16:00:00,EDT,Dual Fuel,2186.0
05/06/2018 16:00:00,EDT,Natural Gas,2153.0
05/06/2018 16:00:00,EDT,Nuclear,4111.0
05/06/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 16:00:00,EDT,Other Renewables,270.0
05/06/2018 16:00:00,EDT,Wind,84.0
05/06/2018 16:00:00,EDT,Hydro,3716.0
05/06/2018 16:05:00,EDT,Dual Fuel,2192.0
05/06/2018 16:05:00,EDT,Natural Gas,2178.0
05/06/2018 16:05:00,EDT,Nuclear,4111.0
05/06/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 16:05:00,EDT,Other Renewables,268.0
05/06/2018 16:05:00,EDT,Wind,81.0
05/06/2018 16:05:00,EDT,Hydro,3637.0
05/06/2018 16:10:00,EDT,Dual Fuel,2210.0
05/06/2018 16:10:00,EDT,Natural Gas,2180.0
05/06/2018 16:10:00,EDT,Nuclear,4111.0
05/06/2018 16:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 16:10:00,EDT,Other Renewables,268.0
05/06/2018 16:10:00,EDT,Wind,76.0
05/06/2018 16:10:00,EDT,Hydro,3631.0
05/06/2018 16:15:00,EDT,Dual Fuel,2220.0
05/06/2018 16:15:00,EDT,Natural Gas,2185.0
05/06/2018 16:15:00,EDT,Nuclear,4110.0
05/06/2018 16:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 16:15:00,EDT,Other Renewables,265.0
05/06/2018 16:15:00,EDT,Wind,80.0
05/06/2018 16:15:00,EDT,Hydro,3630.0
05/06/2018 16:20:00,EDT,Dual Fuel,2231.0
05/06/2018 16:20:00,EDT,Natural Gas,2187.0
05/06/2018 16:20:00,EDT,Nuclear,4111.0
05/06/2018 16:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 16:20:00,EDT,Other Renewables,266.0
05/06/2018 16:20:00,EDT,Wind,83.0
05/06/2018 16:20:00,EDT,Hydro,3639.0
05/06/2018 16:25:00,EDT,Dual Fuel,2244.0
05/06/2018 16:25:00,EDT,Natural Gas,2191.0
05/06/2018 16:25:00,EDT,Nuclear,4110.0
05/06/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 16:25:00,EDT,Other Renewables,264.0
05/06/2018 16:25:00,EDT,Wind,88.0
05/06/2018 16:25:00,EDT,Hydro,3678.0
05/06/2018 16:30:00,EDT,Dual Fuel,2280.0
05/06/2018 16:30:00,EDT,Natural Gas,2196.0
05/06/2018 16:30:00,EDT,Nuclear,4111.0
05/06/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 16:30:00,EDT,Other Renewables,269.0
05/06/2018 16:30:00,EDT,Wind,92.0
05/06/2018 16:30:00,EDT,Hydro,3697.0
05/06/2018 16:35:00,EDT,Dual Fuel,2324.0
05/06/2018 16:35:00,EDT,Natural Gas,2201.0
05/06/2018 16:35:00,EDT,Nuclear,4112.0
05/06/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 16:35:00,EDT,Other Renewables,269.0
05/06/2018 16:35:00,EDT,Wind,96.0
05/06/2018 16:35:00,EDT,Hydro,3739.0
05/06/2018 16:40:00,EDT,Dual Fuel,2339.0
05/06/2018 16:40:00,EDT,Natural Gas,2202.0
05/06/2018 16:40:00,EDT,Nuclear,4111.0
05/06/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 16:40:00,EDT,Other Renewables,269.0
05/06/2018 16:40:00,EDT,Wind,101.0
05/06/2018 16:40:00,EDT,Hydro,3766.0
05/06/2018 16:45:00,EDT,Dual Fuel,2345.0
05/06/2018 16:45:00,EDT,Natural Gas,2212.0
05/06/2018 16:45:00,EDT,Nuclear,4110.0
05/06/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 16:45:00,EDT,Other Renewables,275.0
05/06/2018 16:45:00,EDT,Wind,100.0
05/06/2018 16:45:00,EDT,Hydro,3743.0
05/06/2018 16:50:00,EDT,Dual Fuel,2334.0
05/06/2018 16:50:00,EDT,Natural Gas,2235.0
05/06/2018 16:50:00,EDT,Nuclear,4112.0
05/06/2018 16:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 16:50:00,EDT,Other Renewables,274.0
05/06/2018 16:50:00,EDT,Wind,97.0
05/06/2018 16:50:00,EDT,Hydro,3742.0
05/06/2018 16:55:00,EDT,Dual Fuel,2321.0
05/06/2018 16:55:00,EDT,Natural Gas,2278.0
05/06/2018 16:55:00,EDT,Nuclear,4111.0
05/06/2018 16:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 16:55:00,EDT,Other Renewables,271.0
05/06/2018 16:55:00,EDT,Wind,90.0
05/06/2018 16:55:00,EDT,Hydro,3729.0
05/06/2018 17:00:00,EDT,Dual Fuel,2332.0
05/06/2018 17:00:00,EDT,Natural Gas,2324.0
05/06/2018 17:00:00,EDT,Nuclear,4110.0
05/06/2018 17:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 17:00:00,EDT,Other Renewables,268.0
05/06/2018 17:00:00,EDT,Wind,88.0
05/06/2018 17:00:00,EDT,Hydro,3705.0
05/06/2018 17:05:00,EDT,Dual Fuel,2352.0
05/06/2018 17:05:00,EDT,Natural Gas,2338.0
05/06/2018 17:05:00,EDT,Nuclear,4110.0
05/06/2018 17:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 17:05:00,EDT,Other Renewables,271.0
05/06/2018 17:05:00,EDT,Wind,83.0
05/06/2018 17:05:00,EDT,Hydro,3663.0
05/06/2018 17:10:00,EDT,Dual Fuel,2391.0
05/06/2018 17:10:00,EDT,Natural Gas,2335.0
05/06/2018 17:10:00,EDT,Nuclear,4110.0
05/06/2018 17:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 17:10:00,EDT,Other Renewables,267.0
05/06/2018 17:10:00,EDT,Wind,75.0
05/06/2018 17:10:00,EDT,Hydro,3638.0
05/06/2018 17:15:00,EDT,Dual Fuel,2422.0
05/06/2018 17:15:00,EDT,Natural Gas,2335.0
05/06/2018 17:15:00,EDT,Nuclear,4111.0
05/06/2018 17:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 17:15:00,EDT,Other Renewables,268.0
05/06/2018 17:15:00,EDT,Wind,72.0
05/06/2018 17:15:00,EDT,Hydro,3654.0
05/06/2018 17:20:00,EDT,Dual Fuel,2438.0
05/06/2018 17:20:00,EDT,Natural Gas,2336.0
05/06/2018 17:20:00,EDT,Nuclear,4110.0
05/06/2018 17:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 17:20:00,EDT,Other Renewables,273.0
05/06/2018 17:20:00,EDT,Wind,71.0
05/06/2018 17:20:00,EDT,Hydro,3651.0
05/06/2018 17:25:00,EDT,Dual Fuel,2439.0
05/06/2018 17:25:00,EDT,Natural Gas,2336.0
05/06/2018 17:25:00,EDT,Nuclear,4111.0
05/06/2018 17:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 17:25:00,EDT,Other Renewables,272.0
05/06/2018 17:25:00,EDT,Wind,74.0
05/06/2018 17:25:00,EDT,Hydro,3632.0
05/06/2018 17:30:00,EDT,Dual Fuel,2460.0
05/06/2018 17:30:00,EDT,Natural Gas,2340.0
05/06/2018 17:30:00,EDT,Nuclear,4110.0
05/06/2018 17:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 17:30:00,EDT,Other Renewables,272.0
05/06/2018 17:30:00,EDT,Wind,77.0
05/06/2018 17:30:00,EDT,Hydro,3647.0
05/06/2018 17:35:00,EDT,Dual Fuel,2472.0
05/06/2018 17:35:00,EDT,Natural Gas,2338.0
