Time Stamp,Time Zone,Fuel Category,Gen MW
02/23/2018 12:00:00,EST,Nuclear,4372.0
02/23/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/23/2018 12:00:00,EST,Other Renewables,239.0
02/23/2018 12:00:00,EST,Wind,917.0
02/23/2018 12:00:00,EST,Hydro,3920.0
02/23/2018 12:05:00,EST,Dual Fuel,2828.0
02/23/2018 12:05:00,EST,Natural Gas,3475.0
02/23/2018 12:05:00,EST,Nuclear,4375.0
02/23/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/23/2018 12:05:00,EST,Other Renewables,237.0
02/23/2018 12:05:00,EST,Wind,930.0
02/23/2018 12:05:00,EST,Hydro,3922.0
02/23/2018 12:10:00,EST,Dual Fuel,2826.0
02/23/2018 12:10:00,EST,Natural Gas,3403.0
02/23/2018 12:10:00,EST,Nuclear,4371.0
02/23/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/23/2018 12:10:00,EST,Other Renewables,241.0
02/23/2018 12:10:00,EST,Wind,942.0
02/23/2018 12:10:00,EST,Hydro,3956.0
02/23/2018 12:15:00,EST,Dual Fuel,2828.0
02/23/2018 12:15:00,EST,Natural Gas,3323.0
02/23/2018 12:15:00,EST,Nuclear,4370.0
02/23/2018 12:15:00,EST,Other Fossil Fuels,0.0
02/23/2018 12:15:00,EST,Other Renewables,239.0
02/23/2018 12:15:00,EST,Wind,958.0
02/23/2018 12:15:00,EST,Hydro,3968.0
02/23/2018 12:20:00,EST,Dual Fuel,2835.0
02/23/2018 12:20:00,EST,Natural Gas,3317.0
02/23/2018 12:20:00,EST,Nuclear,4372.0
02/23/2018 12:20:00,EST,Other Fossil Fuels,0.0
02/23/2018 12:20:00,EST,Other Renewables,235.0
02/23/2018 12:20:00,EST,Wind,977.0
02/23/2018 12:20:00,EST,Hydro,3967.0
02/23/2018 12:25:00,EST,Dual Fuel,2828.0
02/23/2018 12:25:00,EST,Natural Gas,3284.0
02/23/2018 12:25:00,EST,Nuclear,4371.0
02/23/2018 12:25:00,EST,Other Fossil Fuels,0.0
02/23/2018 12:25:00,EST,Other Renewables,238.0
02/23/2018 12:25:00,EST,Wind,986.0
02/23/2018 12:25:00,EST,Hydro,3960.0
02/23/2018 12:30:00,EST,Dual Fuel,2831.0
02/23/2018 12:30:00,EST,Natural Gas,3260.0
02/23/2018 12:30:00,EST,Nuclear,4370.0
02/23/2018 12:30:00,EST,Other Fossil Fuels,0.0
02/23/2018 12:30:00,EST,Other Renewables,239.0
02/23/2018 12:30:00,EST,Wind,978.0
02/23/2018 12:30:00,EST,Hydro,3967.0
02/23/2018 12:35:00,EST,Dual Fuel,2839.0
02/23/2018 12:35:00,EST,Natural Gas,3280.0
02/23/2018 12:35:00,EST,Nuclear,4370.0
02/23/2018 12:35:00,EST,Other Fossil Fuels,0.0
02/23/2018 12:35:00,EST,Other Renewables,240.0
02/23/2018 12:35:00,EST,Wind,980.0
02/23/2018 12:35:00,EST,Hydro,3965.0
02/23/2018 12:40:00,EST,Dual Fuel,2835.0
02/23/2018 12:40:00,EST,Natural Gas,3318.0
02/23/2018 12:40:00,EST,Nuclear,4370.0
02/23/2018 12:40:00,EST,Other Fossil Fuels,0.0
02/23/2018 12:40:00,EST,Other Renewables,239.0
02/23/2018 12:40:00,EST,Wind,986.0
02/23/2018 12:40:00,EST,Hydro,3950.0
02/23/2018 12:45:00,EST,Dual Fuel,2826.0
02/23/2018 12:45:00,EST,Natural Gas,3346.0
02/23/2018 12:45:00,EST,Nuclear,4370.0
02/23/2018 12:45:00,EST,Other Fossil Fuels,0.0
02/23/2018 12:45:00,EST,Other Renewables,241.0
02/23/2018 12:45:00,EST,Wind,970.0
02/23/2018 12:45:00,EST,Hydro,3935.0
02/23/2018 12:50:00,EST,Dual Fuel,2828.0
02/23/2018 12:50:00,EST,Natural Gas,3339.0
02/23/2018 12:50:00,EST,Nuclear,4373.0
02/23/2018 12:50:00,EST,Other Fossil Fuels,0.0
02/23/2018 12:50:00,EST,Other Renewables,242.0
02/23/2018 12:50:00,EST,Wind,941.0
02/23/2018 12:50:00,EST,Hydro,3926.0
02/23/2018 12:55:00,EST,Dual Fuel,2845.0
02/23/2018 12:55:00,EST,Natural Gas,3370.0
02/23/2018 12:55:00,EST,Nuclear,4372.0
02/23/2018 12:55:00,EST,Other Fossil Fuels,0.0
02/23/2018 12:55:00,EST,Other Renewables,242.0
02/23/2018 12:55:00,EST,Wind,939.0
02/23/2018 12:55:00,EST,Hydro,3941.0
02/23/2018 13:00:00,EST,Dual Fuel,2837.0
02/23/2018 13:00:00,EST,Natural Gas,3409.0
02/23/2018 13:00:00,EST,Nuclear,4371.0
02/23/2018 13:00:00,EST,Other Fossil Fuels,0.0
02/23/2018 13:00:00,EST,Other Renewables,241.0
02/23/2018 13:00:00,EST,Wind,910.0
02/23/2018 13:00:00,EST,Hydro,3927.0
02/23/2018 13:05:00,EST,Dual Fuel,2830.0
02/23/2018 13:05:00,EST,Natural Gas,3445.0
02/23/2018 13:05:00,EST,Nuclear,4373.0
02/23/2018 13:05:00,EST,Other Fossil Fuels,0.0
02/23/2018 13:05:00,EST,Other Renewables,241.0
02/23/2018 13:05:00,EST,Wind,895.0
02/23/2018 13:05:00,EST,Hydro,3918.0
02/23/2018 13:10:00,EST,Dual Fuel,2820.0
02/23/2018 13:10:00,EST,Natural Gas,3466.0
02/23/2018 13:10:00,EST,Nuclear,4372.0
02/23/2018 13:10:00,EST,Other Fossil Fuels,0.0
02/23/2018 13:10:00,EST,Other Renewables,242.0
02/23/2018 13:10:00,EST,Wind,880.0
02/23/2018 13:10:00,EST,Hydro,3906.0
02/23/2018 13:15:00,EST,Dual Fuel,2822.0
02/23/2018 13:15:00,EST,Natural Gas,3493.0
02/23/2018 13:15:00,EST,Nuclear,4370.0
02/23/2018 13:15:00,EST,Other Fossil Fuels,0.0
02/23/2018 13:15:00,EST,Other Renewables,240.0
02/23/2018 13:15:00,EST,Wind,878.0
02/23/2018 13:15:00,EST,Hydro,3903.0
02/23/2018 13:20:00,EST,Dual Fuel,2817.0
02/23/2018 13:20:00,EST,Natural Gas,3514.0
02/23/2018 13:20:00,EST,Nuclear,4373.0
02/23/2018 13:20:00,EST,Other Fossil Fuels,0.0
02/23/2018 13:20:00,EST,Other Renewables,242.0
02/23/2018 13:20:00,EST,Wind,888.0
02/23/2018 13:20:00,EST,Hydro,3908.0
02/23/2018 13:25:00,EST,Dual Fuel,2818.0
02/23/2018 13:25:00,EST,Natural Gas,3511.0
02/23/2018 13:25:00,EST,Nuclear,4372.0
02/23/2018 13:25:00,EST,Other Fossil Fuels,0.0
02/23/2018 13:25:00,EST,Other Renewables,238.0
02/23/2018 13:25:00,EST,Wind,893.0
02/23/2018 13:25:00,EST,Hydro,3885.0
02/23/2018 13:30:00,EST,Dual Fuel,2821.0
02/23/2018 13:30:00,EST,Natural Gas,3500.0
02/23/2018 13:30:00,EST,Nuclear,4371.0
02/23/2018 13:30:00,EST,Other Fossil Fuels,0.0
02/23/2018 13:30:00,EST,Other Renewables,241.0
02/23/2018 13:30:00,EST,Wind,886.0
02/23/2018 13:30:00,EST,Hydro,3892.0
02/23/2018 13:35:00,EST,Dual Fuel,2811.0
02/23/2018 13:35:00,EST,Natural Gas,3497.0
02/23/2018 13:35:00,EST,Nuclear,4374.0
02/23/2018 13:35:00,EST,Other Fossil Fuels,0.0
02/23/2018 13:35:00,EST,Other Renewables,237.0
02/23/2018 13:35:00,EST,Wind,882.0
02/23/2018 13:35:00,EST,Hydro,3914.0
02/23/2018 13:40:00,EST,Dual Fuel,2812.0
02/23/2018 13:40:00,EST,Natural Gas,3519.0
02/23/2018 13:40:00,EST,Nuclear,4371.0
02/23/2018 13:40:00,EST,Other Fossil Fuels,0.0
02/23/2018 13:40:00,EST,Other Renewables,236.0
02/23/2018 13:40:00,EST,Wind,877.0
02/23/2018 13:40:00,EST,Hydro,3897.0
02/23/2018 13:45:00,EST,Dual Fuel,2814.0
02/23/2018 13:45:00,EST,Natural Gas,3506.0
02/23/2018 13:45:00,EST,Nuclear,4370.0
02/23/2018 13:45:00,EST,Other Fossil Fuels,0.0
02/23/2018 13:45:00,EST,Other Renewables,234.0
02/23/2018 13:45:00,EST,Wind,876.0
02/23/2018 13:45:00,EST,Hydro,3891.0
02/23/2018 13:50:00,EST,Dual Fuel,2798.0
02/23/2018 13:50:00,EST,Natural Gas,3443.0
02/23/2018 13:50:00,EST,Nuclear,4374.0
02/23/2018 13:50:00,EST,Other Fossil Fuels,0.0
02/23/2018 13:50:00,EST,Other Renewables,235.0
02/23/2018 13:50:00,EST,Wind,890.0
02/23/2018 13:50:00,EST,Hydro,3898.0
02/23/2018 13:55:00,EST,Dual Fuel,2797.0
02/23/2018 13:55:00,EST,Natural Gas,3413.0
02/23/2018 13:55:00,EST,Nuclear,4369.0
02/23/2018 13:55:00,EST,Other Fossil Fuels,0.0
02/23/2018 13:55:00,EST,Other Renewables,239.0
02/23/2018 13:55:00,EST,Wind,913.0
02/23/2018 13:55:00,EST,Hydro,3916.0
02/23/2018 14:00:00,EST,Dual Fuel,2775.0
02/23/2018 14:00:00,EST,Natural Gas,3412.0
02/23/2018 14:00:00,EST,Nuclear,4370.0
02/23/2018 14:00:00,EST,Other Fossil Fuels,0.0
02/23/2018 14:00:00,EST,Other Renewables,237.0
02/23/2018 14:00:00,EST,Wind,927.0
02/23/2018 14:00:00,EST,Hydro,3916.0
02/23/2018 14:05:00,EST,Dual Fuel,2730.0
02/23/2018 14:05:00,EST,Natural Gas,3436.0
02/23/2018 14:05:00,EST,Nuclear,4370.0
02/23/2018 14:05:00,EST,Other Fossil Fuels,0.0
02/23/2018 14:05:00,EST,Other Renewables,234.0
02/23/2018 14:05:00,EST,Wind,938.0
02/23/2018 14:05:00,EST,Hydro,3922.0
02/23/2018 14:10:00,EST,Dual Fuel,2752.0
02/23/2018 14:10:00,EST,Natural Gas,3432.0
02/23/2018 14:10:00,EST,Nuclear,4371.0
02/23/2018 14:10:00,EST,Other Fossil Fuels,0.0
02/23/2018 14:10:00,EST,Other Renewables,233.0
02/23/2018 14:10:00,EST,Wind,952.0
02/23/2018 14:10:00,EST,Hydro,3909.0
02/23/2018 14:15:00,EST,Dual Fuel,2754.0
02/23/2018 14:15:00,EST,Natural Gas,3434.0
02/23/2018 14:15:00,EST,Nuclear,4371.0
02/23/2018 14:15:00,EST,Other Fossil Fuels,0.0
02/23/2018 14:15:00,EST,Other Renewables,236.0
02/23/2018 14:15:00,EST,Wind,933.0
02/23/2018 14:15:00,EST,Hydro,3932.0
02/23/2018 14:20:00,EST,Dual Fuel,2687.0
02/23/2018 14:20:00,EST,Natural Gas,3417.0
02/23/2018 14:20:00,EST,Nuclear,4372.0
02/23/2018 14:20:00,EST,Other Fossil Fuels,0.0
02/23/2018 14:20:00,EST,Other Renewables,236.0
02/23/2018 14:20:00,EST,Wind,913.0
02/23/2018 14:20:00,EST,Hydro,3945.0
02/23/2018 14:25:00,EST,Dual Fuel,2604.0
02/23/2018 14:25:00,EST,Natural Gas,3371.0
02/23/2018 14:25:00,EST,Nuclear,4369.0
02/23/2018 14:25:00,EST,Other Fossil Fuels,0.0
02/23/2018 14:25:00,EST,Other Renewables,234.0
02/23/2018 14:25:00,EST,Wind,933.0
02/23/2018 14:25:00,EST,Hydro,3950.0
02/23/2018 14:30:00,EST,Dual Fuel,2578.0
02/23/2018 14:30:00,EST,Natural Gas,3335.0
02/23/2018 14:30:00,EST,Nuclear,4370.0
02/23/2018 14:30:00,EST,Other Fossil Fuels,0.0
02/23/2018 14:30:00,EST,Other Renewables,239.0
02/23/2018 14:30:00,EST,Wind,968.0
02/23/2018 14:30:00,EST,Hydro,3937.0
02/23/2018 14:32:19,EST,Dual Fuel,2569.0
02/23/2018 14:32:19,EST,Natural Gas,3331.0
02/23/2018 14:32:19,EST,Nuclear,4374.0
02/23/2018 14:32:19,EST,Other Fossil Fuels,0.0
02/23/2018 14:32:19,EST,Other Renewables,236.0
02/23/2018 14:32:19,EST,Wind,967.0
02/23/2018 14:32:19,EST,Hydro,3930.0
02/23/2018 14:34:43,EST,Dual Fuel,2565.0
02/23/2018 14:34:43,EST,Natural Gas,3316.0
02/23/2018 14:34:43,EST,Nuclear,4371.0
02/23/2018 14:34:43,EST,Other Fossil Fuels,0.0
02/23/2018 14:34:43,EST,Other Renewables,232.0
02/23/2018 14:34:43,EST,Wind,965.0
02/23/2018 14:34:43,EST,Hydro,3944.0
02/23/2018 14:35:00,EST,Dual Fuel,2564.0
02/23/2018 14:35:00,EST,Natural Gas,3321.0
02/23/2018 14:35:00,EST,Nuclear,4370.0
02/23/2018 14:35:00,EST,Other Fossil Fuels,0.0
02/23/2018 14:35:00,EST,Other Renewables,232.0
02/23/2018 14:35:00,EST,Wind,968.0
02/23/2018 14:35:00,EST,Hydro,3936.0
02/23/2018 14:40:00,EST,Dual Fuel,2571.0
02/23/2018 14:40:00,EST,Natural Gas,3327.0
02/23/2018 14:40:00,EST,Nuclear,4372.0
02/23/2018 14:40:00,EST,Other Fossil Fuels,0.0
02/23/2018 14:40:00,EST,Other Renewables,232.0
02/23/2018 14:40:00,EST,Wind,975.0
02/23/2018 14:40:00,EST,Hydro,3927.0
02/23/2018 14:45:00,EST,Dual Fuel,2585.0
02/23/2018 14:45:00,EST,Natural Gas,3348.0
02/23/2018 14:45:00,EST,Nuclear,4371.0
02/23/2018 14:45:00,EST,Other Fossil Fuels,0.0
02/23/2018 14:45:00,EST,Other Renewables,234.0
02/23/2018 14:45:00,EST,Wind,980.0
02/23/2018 14:45:00,EST,Hydro,3923.0
02/23/2018 14:50:00,EST,Dual Fuel,2614.0
02/23/2018 14:50:00,EST,Natural Gas,3332.0
02/23/2018 14:50:00,EST,Nuclear,4372.0
02/23/2018 14:50:00,EST,Other Fossil Fuels,0.0
02/23/2018 14:50:00,EST,Other Renewables,236.0
02/23/2018 14:50:00,EST,Wind,1030.0
02/23/2018 14:50:00,EST,Hydro,3929.0
02/23/2018 14:55:00,EST,Dual Fuel,2635.0
02/23/2018 14:55:00,EST,Natural Gas,3298.0
02/23/2018 14:55:00,EST,Nuclear,4370.0
02/23/2018 14:55:00,EST,Other Fossil Fuels,0.0
02/23/2018 14:55:00,EST,Other Renewables,236.0
02/23/2018 14:55:00,EST,Wind,1030.0
02/23/2018 14:55:00,EST,Hydro,3934.0
02/23/2018 15:00:00,EST,Dual Fuel,2601.0
02/23/2018 15:00:00,EST,Natural Gas,3310.0
02/23/2018 15:00:00,EST,Nuclear,4371.0
02/23/2018 15:00:00,EST,Other Fossil Fuels,0.0
02/23/2018 15:00:00,EST,Other Renewables,238.0
02/23/2018 15:00:00,EST,Wind,1039.0
02/23/2018 15:00:00,EST,Hydro,3924.0
02/23/2018 15:05:00,EST,Dual Fuel,2566.0
02/23/2018 15:05:00,EST,Natural Gas,3277.0
02/23/2018 15:05:00,EST,Nuclear,4373.0
02/23/2018 15:05:00,EST,Other Fossil Fuels,0.0
02/23/2018 15:05:00,EST,Other Renewables,240.0
02/23/2018 15:05:00,EST,Wind,1063.0
02/23/2018 15:05:00,EST,Hydro,3927.0
02/23/2018 15:10:00,EST,Dual Fuel,2571.0
02/23/2018 15:10:00,EST,Natural Gas,3300.0
02/23/2018 15:10:00,EST,Nuclear,4370.0
02/23/2018 15:10:00,EST,Other Fossil Fuels,0.0
02/23/2018 15:10:00,EST,Other Renewables,240.0
02/23/2018 15:10:00,EST,Wind,1082.0
02/23/2018 15:10:00,EST,Hydro,3923.0
02/23/2018 15:15:00,EST,Dual Fuel,2580.0
02/23/2018 15:15:00,EST,Natural Gas,3330.0
02/23/2018 15:15:00,EST,Nuclear,4373.0
02/23/2018 15:15:00,EST,Other Fossil Fuels,0.0
02/23/2018 15:15:00,EST,Other Renewables,239.0
02/23/2018 15:15:00,EST,Wind,1089.0
02/23/2018 15:15:00,EST,Hydro,3929.0
02/23/2018 15:20:00,EST,Dual Fuel,2586.0
02/23/2018 15:20:00,EST,Natural Gas,3318.0
02/23/2018 15:20:00,EST,Nuclear,4371.0
02/23/2018 15:20:00,EST,Other Fossil Fuels,0.0
02/23/2018 15:20:00,EST,Other Renewables,239.0
02/23/2018 15:20:00,EST,Wind,1096.0
02/23/2018 15:20:00,EST,Hydro,3921.0
02/23/2018 15:25:00,EST,Dual Fuel,2582.0
02/23/2018 15:25:00,EST,Natural Gas,3319.0
02/23/2018 15:25:00,EST,Nuclear,4371.0
02/23/2018 15:25:00,EST,Other Fossil Fuels,0.0
02/23/2018 15:25:00,EST,Other Renewables,240.0
02/23/2018 15:25:00,EST,Wind,1102.0
02/23/2018 15:25:00,EST,Hydro,3891.0
02/23/2018 15:30:00,EST,Dual Fuel,2601.0
02/23/2018 15:30:00,EST,Natural Gas,3324.0
02/23/2018 15:30:00,EST,Nuclear,4372.0
02/23/2018 15:30:00,EST,Other Fossil Fuels,0.0
02/23/2018 15:30:00,EST,Other Renewables,236.0
02/23/2018 15:30:00,EST,Wind,1116.0
02/23/2018 15:30:00,EST,Hydro,3900.0
02/23/2018 15:35:00,EST,Dual Fuel,2618.0
02/23/2018 15:35:00,EST,Natural Gas,3327.0
02/23/2018 15:35:00,EST,Nuclear,4371.0
02/23/2018 15:35:00,EST,Other Fossil Fuels,0.0
02/23/2018 15:35:00,EST,Other Renewables,236.0
02/23/2018 15:35:00,EST,Wind,1114.0
02/23/2018 15:35:00,EST,Hydro,3899.0
02/23/2018 15:40:00,EST,Dual Fuel,2613.0
02/23/2018 15:40:00,EST,Natural Gas,3289.0
02/23/2018 15:40:00,EST,Nuclear,4370.0
02/23/2018 15:40:00,EST,Other Fossil Fuels,0.0
02/23/2018 15:40:00,EST,Other Renewables,234.0
02/23/2018 15:40:00,EST,Wind,1096.0
02/23/2018 15:40:00,EST,Hydro,3923.0
02/23/2018 15:45:00,EST,Dual Fuel,2608.0
02/23/2018 15:45:00,EST,Natural Gas,3268.0
02/23/2018 15:45:00,EST,Nuclear,4372.0
02/23/2018 15:45:00,EST,Other Fossil Fuels,0.0
02/23/2018 15:45:00,EST,Other Renewables,240.0
02/23/2018 15:45:00,EST,Wind,1081.0
02/23/2018 15:45:00,EST,Hydro,3949.0
02/23/2018 15:50:00,EST,Dual Fuel,2617.0
02/23/2018 15:50:00,EST,Natural Gas,3278.0
02/23/2018 15:50:00,EST,Nuclear,4374.0
02/23/2018 15:50:00,EST,Other Fossil Fuels,0.0
02/23/2018 15:50:00,EST,Other Renewables,236.0
02/23/2018 15:50:00,EST,Wind,1069.0
02/23/2018 15:50:00,EST,Hydro,3958.0
02/23/2018 15:55:00,EST,Dual Fuel,2654.0
02/23/2018 15:55:00,EST,Natural Gas,3298.0
02/23/2018 15:55:00,EST,Nuclear,4370.0
02/23/2018 15:55:00,EST,Other Fossil Fuels,0.0
02/23/2018 15:55:00,EST,Other Renewables,237.0
02/23/2018 15:55:00,EST,Wind,1039.0
02/23/2018 15:55:00,EST,Hydro,3959.0
02/23/2018 16:00:00,EST,Dual Fuel,2780.0
02/23/2018 16:00:00,EST,Natural Gas,3287.0
02/23/2018 16:00:00,EST,Nuclear,4371.0
02/23/2018 16:00:00,EST,Other Fossil Fuels,0.0
02/23/2018 16:00:00,EST,Other Renewables,237.0
02/23/2018 16:00:00,EST,Wind,1006.0
02/23/2018 16:00:00,EST,Hydro,3932.0
02/23/2018 16:05:00,EST,Dual Fuel,2917.0
02/23/2018 16:05:00,EST,Natural Gas,3313.0
02/23/2018 16:05:00,EST,Nuclear,4372.0
02/23/2018 16:05:00,EST,Other Fossil Fuels,0.0
02/23/2018 16:05:00,EST,Other Renewables,238.0
02/23/2018 16:05:00,EST,Wind,963.0
02/23/2018 16:05:00,EST,Hydro,3929.0
02/23/2018 16:10:00,EST,Dual Fuel,2965.0
02/23/2018 16:10:00,EST,Natural Gas,3386.0
02/23/2018 16:10:00,EST,Nuclear,4371.0
02/23/2018 16:10:00,EST,Other Fossil Fuels,0.0
02/23/2018 16:10:00,EST,Other Renewables,237.0
02/23/2018 16:10:00,EST,Wind,946.0
02/23/2018 16:10:00,EST,Hydro,3906.0
02/23/2018 16:15:00,EST,Dual Fuel,2965.0
02/23/2018 16:15:00,EST,Natural Gas,3419.0
02/23/2018 16:15:00,EST,Nuclear,4372.0
02/23/2018 16:15:00,EST,Other Fossil Fuels,0.0
02/23/2018 16:15:00,EST,Other Renewables,238.0
02/23/2018 16:15:00,EST,Wind,939.0
02/23/2018 16:15:00,EST,Hydro,3912.0
02/23/2018 16:20:00,EST,Dual Fuel,2998.0
02/23/2018 16:20:00,EST,Natural Gas,3403.0
02/23/2018 16:20:00,EST,Nuclear,4372.0
02/23/2018 16:20:00,EST,Other Fossil Fuels,0.0
02/23/2018 16:20:00,EST,Other Renewables,236.0
02/23/2018 16:20:00,EST,Wind,905.0
02/23/2018 16:20:00,EST,Hydro,3931.0
02/23/2018 16:25:00,EST,Dual Fuel,3010.0
02/23/2018 16:25:00,EST,Natural Gas,3430.0
02/23/2018 16:25:00,EST,Nuclear,4371.0
02/23/2018 16:25:00,EST,Other Fossil Fuels,0.0
02/23/2018 16:25:00,EST,Other Renewables,234.0
02/23/2018 16:25:00,EST,Wind,883.0
02/23/2018 16:25:00,EST,Hydro,3948.0
02/23/2018 16:30:00,EST,Dual Fuel,3006.0
02/23/2018 16:30:00,EST,Natural Gas,3486.0
02/23/2018 16:30:00,EST,Nuclear,4374.0
02/23/2018 16:30:00,EST,Other Fossil Fuels,0.0
02/23/2018 16:30:00,EST,Other Renewables,234.0
02/23/2018 16:30:00,EST,Wind,876.0
02/23/2018 16:30:00,EST,Hydro,3932.0
02/23/2018 16:35:00,EST,Dual Fuel,2990.0
02/23/2018 16:35:00,EST,Natural Gas,3531.0
02/23/2018 16:35:00,EST,Nuclear,4374.0
02/23/2018 16:35:00,EST,Other Fossil Fuels,0.0
02/23/2018 16:35:00,EST,Other Renewables,236.0
02/23/2018 16:35:00,EST,Wind,896.0
02/23/2018 16:35:00,EST,Hydro,3894.0
02/23/2018 16:40:00,EST,Dual Fuel,3003.0
02/23/2018 16:40:00,EST,Natural Gas,3525.0
02/23/2018 16:40:00,EST,Nuclear,4374.0
02/23/2018 16:40:00,EST,Other Fossil Fuels,0.0
02/23/2018 16:40:00,EST,Other Renewables,233.0
02/23/2018 16:40:00,EST,Wind,924.0
02/23/2018 16:40:00,EST,Hydro,3873.0
02/23/2018 16:45:00,EST,Dual Fuel,2982.0
02/23/2018 16:45:00,EST,Natural Gas,3525.0
02/23/2018 16:45:00,EST,Nuclear,4372.0
02/23/2018 16:45:00,EST,Other Fossil Fuels,0.0
02/23/2018 16:45:00,EST,Other Renewables,235.0
02/23/2018 16:45:00,EST,Wind,940.0
02/23/2018 16:45:00,EST,Hydro,3857.0
02/23/2018 16:50:00,EST,Dual Fuel,2972.0
02/23/2018 16:50:00,EST,Natural Gas,3526.0
02/23/2018 16:50:00,EST,Nuclear,4370.0
02/23/2018 16:50:00,EST,Other Fossil Fuels,0.0
02/23/2018 16:50:00,EST,Other Renewables,239.0
02/23/2018 16:50:00,EST,Wind,956.0
02/23/2018 16:50:00,EST,Hydro,3853.0
02/23/2018 16:55:00,EST,Dual Fuel,2981.0
02/23/2018 16:55:00,EST,Natural Gas,3532.0
02/23/2018 16:55:00,EST,Nuclear,4372.0
02/23/2018 16:55:00,EST,Other Fossil Fuels,0.0
02/23/2018 16:55:00,EST,Other Renewables,238.0
02/23/2018 16:55:00,EST,Wind,965.0
02/23/2018 16:55:00,EST,Hydro,3869.0
02/23/2018 17:00:00,EST,Dual Fuel,3004.0
02/23/2018 17:00:00,EST,Natural Gas,3536.0
02/23/2018 17:00:00,EST,Nuclear,4368.0
02/23/2018 17:00:00,EST,Other Fossil Fuels,0.0
02/23/2018 17:00:00,EST,Other Renewables,237.0
02/23/2018 17:00:00,EST,Wind,969.0
02/23/2018 17:00:00,EST,Hydro,3880.0
02/23/2018 17:05:00,EST,Dual Fuel,2961.0
02/23/2018 17:05:00,EST,Natural Gas,3486.0
02/23/2018 17:05:00,EST,Nuclear,4371.0
02/23/2018 17:05:00,EST,Other Fossil Fuels,0.0
02/23/2018 17:05:00,EST,Other Renewables,235.0
02/23/2018 17:05:00,EST,Wind,963.0
02/23/2018 17:05:00,EST,Hydro,3858.0
02/23/2018 17:10:00,EST,Dual Fuel,2951.0
02/23/2018 17:10:00,EST,Natural Gas,3472.0
02/23/2018 17:10:00,EST,Nuclear,4372.0
02/23/2018 17:10:00,EST,Other Fossil Fuels,0.0
02/23/2018 17:10:00,EST,Other Renewables,237.0
02/23/2018 17:10:00,EST,Wind,968.0
02/23/2018 17:10:00,EST,Hydro,3859.0
02/23/2018 17:15:00,EST,Dual Fuel,2950.0
02/23/2018 17:15:00,EST,Natural Gas,3458.0
02/23/2018 17:15:00,EST,Nuclear,4370.0
02/23/2018 17:15:00,EST,Other Fossil Fuels,0.0
02/23/2018 17:15:00,EST,Other Renewables,239.0
02/23/2018 17:15:00,EST,Wind,1002.0
02/23/2018 17:15:00,EST,Hydro,3909.0
02/23/2018 17:20:00,EST,Dual Fuel,2941.0
02/23/2018 17:20:00,EST,Natural Gas,3398.0
02/23/2018 17:20:00,EST,Nuclear,4373.0
02/23/2018 17:20:00,EST,Other Fossil Fuels,0.0
02/23/2018 17:20:00,EST,Other Renewables,234.0
02/23/2018 17:20:00,EST,Wind,1035.0
02/23/2018 17:20:00,EST,Hydro,3978.0
02/23/2018 17:25:00,EST,Dual Fuel,2944.0
02/23/2018 17:25:00,EST,Natural Gas,3413.0
02/23/2018 17:25:00,EST,Nuclear,4373.0
02/23/2018 17:25:00,EST,Other Fossil Fuels,0.0
02/23/2018 17:25:00,EST,Other Renewables,238.0
02/23/2018 17:25:00,EST,Wind,1040.0
02/23/2018 17:25:00,EST,Hydro,3987.0
02/23/2018 17:30:00,EST,Dual Fuel,2945.0
02/23/2018 17:30:00,EST,Natural Gas,3437.0
02/23/2018 17:30:00,EST,Nuclear,4370.0
02/23/2018 17:30:00,EST,Other Fossil Fuels,0.0
02/23/2018 17:30:00,EST,Other Renewables,236.0
02/23/2018 17:30:00,EST,Wind,1041.0
02/23/2018 17:30:00,EST,Hydro,3985.0
02/23/2018 17:35:00,EST,Dual Fuel,2940.0
02/23/2018 17:35:00,EST,Natural Gas,3427.0
02/23/2018 17:35:00,EST,Nuclear,4371.0
02/23/2018 17:35:00,EST,Other Fossil Fuels,0.0
02/23/2018 17:35:00,EST,Other Renewables,237.0
02/23/2018 17:35:00,EST,Wind,1052.0
02/23/2018 17:35:00,EST,Hydro,3979.0
02/23/2018 17:40:00,EST,Dual Fuel,2939.0
02/23/2018 17:40:00,EST,Natural Gas,3393.0
02/23/2018 17:40:00,EST,Nuclear,4370.0
02/23/2018 17:40:00,EST,Other Fossil Fuels,0.0
02/23/2018 17:40:00,EST,Other Renewables,237.0
02/23/2018 17:40:00,EST,Wind,1079.0
02/23/2018 17:40:00,EST,Hydro,3985.0
02/23/2018 17:45:00,EST,Dual Fuel,2934.0
02/23/2018 17:45:00,EST,Natural Gas,3380.0
02/23/2018 17:45:00,EST,Nuclear,4371.0
02/23/2018 17:45:00,EST,Other Fossil Fuels,0.0
02/23/2018 17:45:00,EST,Other Renewables,236.0
02/23/2018 17:45:00,EST,Wind,1103.0
02/23/2018 17:45:00,EST,Hydro,3992.0
02/23/2018 17:50:00,EST,Dual Fuel,2940.0
02/23/2018 17:50:00,EST,Natural Gas,3390.0
02/23/2018 17:50:00,EST,Nuclear,4368.0
02/23/2018 17:50:00,EST,Other Fossil Fuels,0.0
02/23/2018 17:50:00,EST,Other Renewables,239.0
02/23/2018 17:50:00,EST,Wind,1114.0
