Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2020 06:05:00,EST,Other Renewables,253.0
11/28/2020 06:05:00,EST,Wind,195.0
11/28/2020 06:05:00,EST,Hydro,2885.0
11/28/2020 06:10:00,EST,Dual Fuel,2033.0
11/28/2020 06:10:00,EST,Natural Gas,1750.0
11/28/2020 06:10:00,EST,Nuclear,4394.0
11/28/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 06:10:00,EST,Other Renewables,253.0
11/28/2020 06:10:00,EST,Wind,189.0
11/28/2020 06:10:00,EST,Hydro,3033.0
11/28/2020 06:15:00,EST,Dual Fuel,1991.0
11/28/2020 06:15:00,EST,Natural Gas,1795.0
11/28/2020 06:15:00,EST,Nuclear,4396.0
11/28/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 06:15:00,EST,Other Renewables,249.0
11/28/2020 06:15:00,EST,Wind,197.0
11/28/2020 06:15:00,EST,Hydro,3159.0
11/28/2020 06:20:00,EST,Dual Fuel,2030.0
11/28/2020 06:20:00,EST,Natural Gas,1803.0
11/28/2020 06:20:00,EST,Nuclear,4394.0
11/28/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 06:20:00,EST,Other Renewables,244.0
11/28/2020 06:20:00,EST,Wind,206.0
11/28/2020 06:20:00,EST,Hydro,3118.0
11/28/2020 06:25:00,EST,Dual Fuel,2065.0
11/28/2020 06:25:00,EST,Natural Gas,1819.0
11/28/2020 06:25:00,EST,Nuclear,4393.0
11/28/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 06:25:00,EST,Other Renewables,244.0
11/28/2020 06:25:00,EST,Wind,226.0
11/28/2020 06:25:00,EST,Hydro,3116.0
11/28/2020 06:30:00,EST,Dual Fuel,2051.0
11/28/2020 06:30:00,EST,Natural Gas,1831.0
11/28/2020 06:30:00,EST,Nuclear,4394.0
11/28/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 06:30:00,EST,Other Renewables,250.0
11/28/2020 06:30:00,EST,Wind,238.0
11/28/2020 06:30:00,EST,Hydro,3108.0
11/28/2020 06:35:00,EST,Dual Fuel,2037.0
11/28/2020 06:35:00,EST,Natural Gas,1844.0
11/28/2020 06:35:00,EST,Nuclear,4390.0
11/28/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 06:35:00,EST,Other Renewables,254.0
11/28/2020 06:35:00,EST,Wind,238.0
11/28/2020 06:35:00,EST,Hydro,3091.0
11/28/2020 06:40:00,EST,Dual Fuel,1987.0
11/28/2020 06:40:00,EST,Natural Gas,1890.0
11/28/2020 06:40:00,EST,Nuclear,4394.0
11/28/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 06:40:00,EST,Other Renewables,251.0
11/28/2020 06:40:00,EST,Wind,237.0
11/28/2020 06:40:00,EST,Hydro,3121.0
11/28/2020 06:45:00,EST,Dual Fuel,1960.0
11/28/2020 06:45:00,EST,Natural Gas,1967.0
11/28/2020 06:45:00,EST,Nuclear,4391.0
11/28/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 06:45:00,EST,Other Renewables,252.0
11/28/2020 06:45:00,EST,Wind,247.0
11/28/2020 06:45:00,EST,Hydro,3129.0
11/28/2020 06:50:00,EST,Dual Fuel,1986.0
11/28/2020 06:50:00,EST,Natural Gas,1994.0
11/28/2020 06:50:00,EST,Nuclear,4391.0
11/28/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 06:50:00,EST,Other Renewables,250.0
11/28/2020 06:50:00,EST,Wind,268.0
11/28/2020 06:50:00,EST,Hydro,3124.0
11/28/2020 06:55:00,EST,Dual Fuel,2019.0
11/28/2020 06:55:00,EST,Natural Gas,2058.0
11/28/2020 06:55:00,EST,Nuclear,4391.0
11/28/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 06:55:00,EST,Other Renewables,247.0
11/28/2020 06:55:00,EST,Wind,273.0
11/28/2020 06:55:00,EST,Hydro,3150.0
11/28/2020 07:00:00,EST,Dual Fuel,2025.0
11/28/2020 07:00:00,EST,Natural Gas,2136.0
11/28/2020 07:00:00,EST,Nuclear,4392.0
11/28/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 07:00:00,EST,Other Renewables,252.0
11/28/2020 07:00:00,EST,Wind,291.0
11/28/2020 07:00:00,EST,Hydro,3134.0
11/28/2020 07:05:00,EST,Dual Fuel,2070.0
11/28/2020 07:05:00,EST,Natural Gas,2191.0
11/28/2020 07:05:00,EST,Nuclear,4393.0
11/28/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 07:05:00,EST,Other Renewables,251.0
11/28/2020 07:05:00,EST,Wind,302.0
11/28/2020 07:05:00,EST,Hydro,3078.0
11/28/2020 07:10:00,EST,Dual Fuel,2148.0
11/28/2020 07:10:00,EST,Natural Gas,2260.0
11/28/2020 07:10:00,EST,Nuclear,4393.0
11/28/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 07:10:00,EST,Other Renewables,251.0
11/28/2020 07:10:00,EST,Wind,312.0
11/28/2020 07:10:00,EST,Hydro,3104.0
11/28/2020 07:15:00,EST,Dual Fuel,2164.0
11/28/2020 07:15:00,EST,Natural Gas,2287.0
11/28/2020 07:15:00,EST,Nuclear,4393.0
11/28/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 07:15:00,EST,Other Renewables,250.0
11/28/2020 07:15:00,EST,Wind,320.0
11/28/2020 07:15:00,EST,Hydro,3054.0
11/28/2020 07:20:00,EST,Dual Fuel,2146.0
11/28/2020 07:20:00,EST,Natural Gas,2306.0
11/28/2020 07:20:00,EST,Nuclear,4394.0
11/28/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 07:20:00,EST,Other Renewables,251.0
11/28/2020 07:20:00,EST,Wind,327.0
11/28/2020 07:20:00,EST,Hydro,3044.0
11/28/2020 07:25:00,EST,Dual Fuel,2130.0
11/28/2020 07:25:00,EST,Natural Gas,2334.0
11/28/2020 07:25:00,EST,Nuclear,4396.0
11/28/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 07:25:00,EST,Other Renewables,248.0
11/28/2020 07:25:00,EST,Wind,326.0
11/28/2020 07:25:00,EST,Hydro,3044.0
11/28/2020 07:30:00,EST,Dual Fuel,2123.0
11/28/2020 07:30:00,EST,Natural Gas,2343.0
11/28/2020 07:30:00,EST,Nuclear,4392.0
11/28/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 07:30:00,EST,Other Renewables,253.0
11/28/2020 07:30:00,EST,Wind,313.0
11/28/2020 07:30:00,EST,Hydro,3047.0
11/28/2020 07:35:00,EST,Dual Fuel,2113.0
11/28/2020 07:35:00,EST,Natural Gas,2310.0
11/28/2020 07:35:00,EST,Nuclear,4392.0
11/28/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 07:35:00,EST,Other Renewables,253.0
11/28/2020 07:35:00,EST,Wind,305.0
11/28/2020 07:35:00,EST,Hydro,3089.0
11/28/2020 07:40:00,EST,Dual Fuel,2103.0
11/28/2020 07:40:00,EST,Natural Gas,2274.0
11/28/2020 07:40:00,EST,Nuclear,4391.0
11/28/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 07:40:00,EST,Other Renewables,256.0
11/28/2020 07:40:00,EST,Wind,303.0
11/28/2020 07:40:00,EST,Hydro,3145.0
11/28/2020 07:45:00,EST,Dual Fuel,2128.0
11/28/2020 07:45:00,EST,Natural Gas,2287.0
11/28/2020 07:45:00,EST,Nuclear,4392.0
11/28/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 07:45:00,EST,Other Renewables,256.0
11/28/2020 07:45:00,EST,Wind,299.0
11/28/2020 07:45:00,EST,Hydro,3132.0
11/28/2020 07:50:00,EST,Dual Fuel,2132.0
11/28/2020 07:50:00,EST,Natural Gas,2323.0
11/28/2020 07:50:00,EST,Nuclear,4391.0
11/28/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 07:50:00,EST,Other Renewables,253.0
11/28/2020 07:50:00,EST,Wind,292.0
11/28/2020 07:50:00,EST,Hydro,3131.0
11/28/2020 07:55:00,EST,Dual Fuel,2133.0
11/28/2020 07:55:00,EST,Natural Gas,2392.0
11/28/2020 07:55:00,EST,Nuclear,4390.0
11/28/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 07:55:00,EST,Other Renewables,251.0
11/28/2020 07:55:00,EST,Wind,305.0
11/28/2020 07:55:00,EST,Hydro,3119.0
11/28/2020 08:00:00,EST,Dual Fuel,2148.0
11/28/2020 08:00:00,EST,Natural Gas,2400.0
11/28/2020 08:00:00,EST,Nuclear,4390.0
11/28/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 08:00:00,EST,Other Renewables,252.0
11/28/2020 08:00:00,EST,Wind,324.0
11/28/2020 08:00:00,EST,Hydro,3094.0
11/28/2020 08:05:00,EST,Dual Fuel,2181.0
11/28/2020 08:05:00,EST,Natural Gas,2357.0
11/28/2020 08:05:00,EST,Nuclear,4394.0
11/28/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 08:05:00,EST,Other Renewables,256.0
11/28/2020 08:05:00,EST,Wind,352.0
11/28/2020 08:05:00,EST,Hydro,3131.0
11/28/2020 08:10:00,EST,Dual Fuel,2205.0
11/28/2020 08:10:00,EST,Natural Gas,2365.0
11/28/2020 08:10:00,EST,Nuclear,4393.0
11/28/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 08:10:00,EST,Other Renewables,251.0
11/28/2020 08:10:00,EST,Wind,358.0
11/28/2020 08:10:00,EST,Hydro,3146.0
11/28/2020 08:15:00,EST,Dual Fuel,2203.0
11/28/2020 08:15:00,EST,Natural Gas,2387.0
11/28/2020 08:15:00,EST,Nuclear,4394.0
11/28/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 08:15:00,EST,Other Renewables,253.0
11/28/2020 08:15:00,EST,Wind,369.0
11/28/2020 08:15:00,EST,Hydro,3178.0
11/28/2020 08:20:00,EST,Dual Fuel,2189.0
11/28/2020 08:20:00,EST,Natural Gas,2387.0
11/28/2020 08:20:00,EST,Nuclear,4392.0
11/28/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 08:20:00,EST,Other Renewables,252.0
11/28/2020 08:20:00,EST,Wind,368.0
11/28/2020 08:20:00,EST,Hydro,3201.0
11/28/2020 08:25:00,EST,Dual Fuel,2188.0
11/28/2020 08:25:00,EST,Natural Gas,2396.0
11/28/2020 08:25:00,EST,Nuclear,4392.0
11/28/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 08:25:00,EST,Other Renewables,252.0
11/28/2020 08:25:00,EST,Wind,357.0
11/28/2020 08:25:00,EST,Hydro,3193.0
11/28/2020 08:30:00,EST,Dual Fuel,2207.0
11/28/2020 08:30:00,EST,Natural Gas,2451.0
11/28/2020 08:30:00,EST,Nuclear,4390.0
11/28/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 08:30:00,EST,Other Renewables,253.0
11/28/2020 08:30:00,EST,Wind,349.0
11/28/2020 08:30:00,EST,Hydro,3193.0
11/28/2020 08:35:00,EST,Dual Fuel,2239.0
11/28/2020 08:35:00,EST,Natural Gas,2546.0
11/28/2020 08:35:00,EST,Nuclear,4390.0
11/28/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 08:35:00,EST,Other Renewables,254.0
11/28/2020 08:35:00,EST,Wind,361.0
11/28/2020 08:35:00,EST,Hydro,3192.0
11/28/2020 08:40:00,EST,Dual Fuel,2271.0
11/28/2020 08:40:00,EST,Natural Gas,2587.0
11/28/2020 08:40:00,EST,Nuclear,4390.0
11/28/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 08:40:00,EST,Other Renewables,254.0
11/28/2020 08:40:00,EST,Wind,385.0
11/28/2020 08:40:00,EST,Hydro,3193.0
11/28/2020 08:45:00,EST,Dual Fuel,2271.0
11/28/2020 08:45:00,EST,Natural Gas,2547.0
11/28/2020 08:45:00,EST,Nuclear,4390.0
11/28/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 08:45:00,EST,Other Renewables,249.0
11/28/2020 08:45:00,EST,Wind,410.0
11/28/2020 08:45:00,EST,Hydro,3142.0
11/28/2020 08:50:00,EST,Dual Fuel,2255.0
11/28/2020 08:50:00,EST,Natural Gas,2482.0
11/28/2020 08:50:00,EST,Nuclear,4391.0
11/28/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 08:50:00,EST,Other Renewables,254.0
11/28/2020 08:50:00,EST,Wind,429.0
11/28/2020 08:50:00,EST,Hydro,3170.0
11/28/2020 08:55:00,EST,Dual Fuel,2252.0
11/28/2020 08:55:00,EST,Natural Gas,2454.0
11/28/2020 08:55:00,EST,Nuclear,4392.0
11/28/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 08:55:00,EST,Other Renewables,251.0
11/28/2020 08:55:00,EST,Wind,435.0
11/28/2020 08:55:00,EST,Hydro,3174.0
11/28/2020 09:00:00,EST,Dual Fuel,2261.0
11/28/2020 09:00:00,EST,Natural Gas,2475.0
11/28/2020 09:00:00,EST,Nuclear,4392.0
11/28/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 09:00:00,EST,Other Renewables,250.0
11/28/2020 09:00:00,EST,Wind,437.0
11/28/2020 09:00:00,EST,Hydro,3166.0
11/28/2020 09:05:00,EST,Dual Fuel,2252.0
11/28/2020 09:05:00,EST,Natural Gas,2496.0
11/28/2020 09:05:00,EST,Nuclear,4390.0
11/28/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 09:05:00,EST,Other Renewables,253.0
11/28/2020 09:05:00,EST,Wind,449.0
11/28/2020 09:05:00,EST,Hydro,3161.0
11/28/2020 09:10:00,EST,Dual Fuel,2237.0
11/28/2020 09:10:00,EST,Natural Gas,2492.0
11/28/2020 09:10:00,EST,Nuclear,4392.0
11/28/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 09:10:00,EST,Other Renewables,252.0
11/28/2020 09:10:00,EST,Wind,456.0
11/28/2020 09:10:00,EST,Hydro,3187.0
11/28/2020 09:15:00,EST,Dual Fuel,2240.0
11/28/2020 09:15:00,EST,Natural Gas,2497.0
11/28/2020 09:15:00,EST,Nuclear,4392.0
11/28/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 09:15:00,EST,Other Renewables,252.0
11/28/2020 09:15:00,EST,Wind,463.0
11/28/2020 09:15:00,EST,Hydro,3201.0
11/28/2020 09:20:00,EST,Dual Fuel,2251.0
11/28/2020 09:20:00,EST,Natural Gas,2485.0
11/28/2020 09:20:00,EST,Nuclear,4394.0
11/28/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 09:20:00,EST,Other Renewables,253.0
11/28/2020 09:20:00,EST,Wind,459.0
11/28/2020 09:20:00,EST,Hydro,3193.0
11/28/2020 09:25:00,EST,Dual Fuel,2253.0
11/28/2020 09:25:00,EST,Natural Gas,2490.0
11/28/2020 09:25:00,EST,Nuclear,4393.0
11/28/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 09:25:00,EST,Other Renewables,251.0
11/28/2020 09:25:00,EST,Wind,458.0
11/28/2020 09:25:00,EST,Hydro,3226.0
11/28/2020 09:30:00,EST,Dual Fuel,2267.0
11/28/2020 09:30:00,EST,Natural Gas,2501.0
11/28/2020 09:30:00,EST,Nuclear,4394.0
11/28/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 09:30:00,EST,Other Renewables,254.0
11/28/2020 09:30:00,EST,Wind,475.0
11/28/2020 09:30:00,EST,Hydro,3210.0
11/28/2020 09:35:00,EST,Dual Fuel,2313.0
11/28/2020 09:35:00,EST,Natural Gas,2545.0
11/28/2020 09:35:00,EST,Nuclear,4394.0
11/28/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 09:35:00,EST,Other Renewables,256.0
11/28/2020 09:35:00,EST,Wind,493.0
11/28/2020 09:35:00,EST,Hydro,3196.0
11/28/2020 09:40:00,EST,Dual Fuel,2344.0
11/28/2020 09:40:00,EST,Natural Gas,2577.0
11/28/2020 09:40:00,EST,Nuclear,4393.0
11/28/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 09:40:00,EST,Other Renewables,265.0
11/28/2020 09:40:00,EST,Wind,501.0
11/28/2020 09:40:00,EST,Hydro,3194.0
11/28/2020 09:45:00,EST,Dual Fuel,2357.0
11/28/2020 09:45:00,EST,Natural Gas,2580.0
11/28/2020 09:45:00,EST,Nuclear,4394.0
11/28/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 09:45:00,EST,Other Renewables,265.0
11/28/2020 09:45:00,EST,Wind,530.0
11/28/2020 09:45:00,EST,Hydro,3151.0
11/28/2020 09:50:00,EST,Dual Fuel,2361.0
11/28/2020 09:50:00,EST,Natural Gas,2657.0
11/28/2020 09:50:00,EST,Nuclear,4394.0
11/28/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 09:50:00,EST,Other Renewables,261.0
11/28/2020 09:50:00,EST,Wind,558.0
11/28/2020 09:50:00,EST,Hydro,3162.0
11/28/2020 09:55:00,EST,Dual Fuel,2426.0
11/28/2020 09:55:00,EST,Natural Gas,2666.0
11/28/2020 09:55:00,EST,Nuclear,4394.0
11/28/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 09:55:00,EST,Other Renewables,263.0
11/28/2020 09:55:00,EST,Wind,599.0
11/28/2020 09:55:00,EST,Hydro,3163.0
11/28/2020 10:00:00,EST,Dual Fuel,2444.0
11/28/2020 10:00:00,EST,Natural Gas,2626.0
11/28/2020 10:00:00,EST,Nuclear,4395.0
11/28/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 10:00:00,EST,Other Renewables,266.0
11/28/2020 10:00:00,EST,Wind,622.0
11/28/2020 10:00:00,EST,Hydro,3143.0
11/28/2020 10:05:00,EST,Dual Fuel,2420.0
11/28/2020 10:05:00,EST,Natural Gas,2606.0
11/28/2020 10:05:00,EST,Nuclear,4396.0
11/28/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 10:05:00,EST,Other Renewables,263.0
11/28/2020 10:05:00,EST,Wind,650.0
11/28/2020 10:05:00,EST,Hydro,3189.0
11/28/2020 10:10:00,EST,Dual Fuel,2419.0
11/28/2020 10:10:00,EST,Natural Gas,2598.0
11/28/2020 10:10:00,EST,Nuclear,4396.0
11/28/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 10:10:00,EST,Other Renewables,274.0
11/28/2020 10:10:00,EST,Wind,692.0
11/28/2020 10:10:00,EST,Hydro,3226.0
11/28/2020 10:15:00,EST,Dual Fuel,2417.0
11/28/2020 10:15:00,EST,Natural Gas,2597.0
11/28/2020 10:15:00,EST,Nuclear,4396.0
11/28/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 10:15:00,EST,Other Renewables,271.0
11/28/2020 10:15:00,EST,Wind,730.0
11/28/2020 10:15:00,EST,Hydro,3197.0
11/28/2020 10:20:00,EST,Dual Fuel,2415.0
11/28/2020 10:20:00,EST,Natural Gas,2601.0
11/28/2020 10:20:00,EST,Nuclear,4393.0
11/28/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 10:20:00,EST,Other Renewables,274.0
11/28/2020 10:20:00,EST,Wind,742.0
11/28/2020 10:20:00,EST,Hydro,3184.0
11/28/2020 10:25:00,EST,Dual Fuel,2419.0
11/28/2020 10:25:00,EST,Natural Gas,2586.0
11/28/2020 10:25:00,EST,Nuclear,4394.0
11/28/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 10:25:00,EST,Other Renewables,274.0
11/28/2020 10:25:00,EST,Wind,736.0
11/28/2020 10:25:00,EST,Hydro,3213.0
11/28/2020 10:30:00,EST,Dual Fuel,2418.0
11/28/2020 10:30:00,EST,Natural Gas,2573.0
11/28/2020 10:30:00,EST,Nuclear,4394.0
11/28/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 10:30:00,EST,Other Renewables,272.0
11/28/2020 10:30:00,EST,Wind,742.0
11/28/2020 10:30:00,EST,Hydro,3218.0
11/28/2020 10:35:00,EST,Dual Fuel,2414.0
11/28/2020 10:35:00,EST,Natural Gas,2539.0
11/28/2020 10:35:00,EST,Nuclear,4394.0
11/28/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 10:35:00,EST,Other Renewables,272.0
11/28/2020 10:35:00,EST,Wind,725.0
11/28/2020 10:35:00,EST,Hydro,3217.0
11/28/2020 10:40:00,EST,Dual Fuel,2412.0
11/28/2020 10:40:00,EST,Natural Gas,2544.0
11/28/2020 10:40:00,EST,Nuclear,4396.0
11/28/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 10:40:00,EST,Other Renewables,274.0
11/28/2020 10:40:00,EST,Wind,693.0
11/28/2020 10:40:00,EST,Hydro,3253.0
11/28/2020 10:45:00,EST,Dual Fuel,2414.0
11/28/2020 10:45:00,EST,Natural Gas,2573.0
11/28/2020 10:45:00,EST,Nuclear,4395.0
11/28/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 10:45:00,EST,Other Renewables,275.0
11/28/2020 10:45:00,EST,Wind,673.0
11/28/2020 10:45:00,EST,Hydro,3255.0
11/28/2020 10:50:00,EST,Dual Fuel,2416.0
11/28/2020 10:50:00,EST,Natural Gas,2606.0
11/28/2020 10:50:00,EST,Nuclear,4394.0
11/28/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 10:50:00,EST,Other Renewables,273.0
11/28/2020 10:50:00,EST,Wind,661.0
11/28/2020 10:50:00,EST,Hydro,3256.0
11/28/2020 10:55:00,EST,Dual Fuel,2412.0
11/28/2020 10:55:00,EST,Natural Gas,2632.0
11/28/2020 10:55:00,EST,Nuclear,4394.0
11/28/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 10:55:00,EST,Other Renewables,277.0
11/28/2020 10:55:00,EST,Wind,662.0
11/28/2020 10:55:00,EST,Hydro,3205.0
11/28/2020 11:00:00,EST,Dual Fuel,2415.0
11/28/2020 11:00:00,EST,Natural Gas,2661.0
11/28/2020 11:00:00,EST,Nuclear,4396.0
11/28/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 11:00:00,EST,Other Renewables,276.0
11/28/2020 11:00:00,EST,Wind,654.0
11/28/2020 11:00:00,EST,Hydro,3224.0
11/28/2020 11:05:00,EST,Dual Fuel,2435.0
11/28/2020 11:05:00,EST,Natural Gas,2693.0
11/28/2020 11:05:00,EST,Nuclear,4395.0
11/28/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 11:05:00,EST,Other Renewables,269.0
11/28/2020 11:05:00,EST,Wind,678.0
11/28/2020 11:05:00,EST,Hydro,3236.0
11/28/2020 11:10:00,EST,Dual Fuel,2483.0
11/28/2020 11:10:00,EST,Natural Gas,2727.0
11/28/2020 11:10:00,EST,Nuclear,4394.0
11/28/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 11:10:00,EST,Other Renewables,273.0
11/28/2020 11:10:00,EST,Wind,690.0
11/28/2020 11:10:00,EST,Hydro,3265.0
11/28/2020 11:15:00,EST,Dual Fuel,2501.0
11/28/2020 11:15:00,EST,Natural Gas,2713.0
11/28/2020 11:15:00,EST,Nuclear,4393.0
11/28/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 11:15:00,EST,Other Renewables,274.0
11/28/2020 11:15:00,EST,Wind,692.0
11/28/2020 11:15:00,EST,Hydro,3250.0
11/28/2020 11:20:00,EST,Dual Fuel,2446.0
11/28/2020 11:20:00,EST,Natural Gas,2711.0
11/28/2020 11:20:00,EST,Nuclear,4394.0
11/28/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 11:20:00,EST,Other Renewables,271.0
11/28/2020 11:20:00,EST,Wind,685.0
11/28/2020 11:20:00,EST,Hydro,3261.0
11/28/2020 11:25:00,EST,Dual Fuel,2429.0
11/28/2020 11:25:00,EST,Natural Gas,2708.0
11/28/2020 11:25:00,EST,Nuclear,4394.0
11/28/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 11:25:00,EST,Other Renewables,277.0
11/28/2020 11:25:00,EST,Wind,648.0
11/28/2020 11:25:00,EST,Hydro,3277.0
11/28/2020 11:30:00,EST,Dual Fuel,2438.0
11/28/2020 11:30:00,EST,Natural Gas,2739.0
11/28/2020 11:30:00,EST,Nuclear,4395.0
11/28/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 11:30:00,EST,Other Renewables,271.0
11/28/2020 11:30:00,EST,Wind,617.0
11/28/2020 11:30:00,EST,Hydro,3302.0
11/28/2020 11:35:00,EST,Dual Fuel,2448.0
11/28/2020 11:35:00,EST,Natural Gas,2759.0
11/28/2020 11:35:00,EST,Nuclear,4394.0
11/28/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 11:35:00,EST,Other Renewables,267.0
11/28/2020 11:35:00,EST,Wind,607.0
11/28/2020 11:35:00,EST,Hydro,3322.0
11/28/2020 11:40:00,EST,Dual Fuel,2492.0
11/28/2020 11:40:00,EST,Natural Gas,2788.0
11/28/2020 11:40:00,EST,Nuclear,4392.0
11/28/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 11:40:00,EST,Other Renewables,254.0
11/28/2020 11:40:00,EST,Wind,595.0
11/28/2020 11:40:00,EST,Hydro,3359.0
11/28/2020 11:45:00,EST,Dual Fuel,2519.0
11/28/2020 11:45:00,EST,Natural Gas,2752.0
11/28/2020 11:45:00,EST,Nuclear,4395.0
11/28/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 11:45:00,EST,Other Renewables,256.0
11/28/2020 11:45:00,EST,Wind,599.0
11/28/2020 11:45:00,EST,Hydro,3332.0
11/28/2020 11:50:00,EST,Dual Fuel,2535.0
11/28/2020 11:50:00,EST,Natural Gas,2737.0
11/28/2020 11:50:00,EST,Nuclear,4395.0
11/28/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 11:50:00,EST,Other Renewables,265.0
11/28/2020 11:50:00,EST,Wind,589.0
11/28/2020 11:50:00,EST,Hydro,3343.0
11/28/2020 11:55:00,EST,Dual Fuel,2608.0
11/28/2020 11:55:00,EST,Natural Gas,2734.0
11/28/2020 11:55:00,EST,Nuclear,4396.0
11/28/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 11:55:00,EST,Other Renewables,254.0
11/28/2020 11:55:00,EST,Wind,594.0
11/28/2020 11:55:00,EST,Hydro,3374.0
11/28/2020 12:00:00,EST,Dual Fuel,2636.0
11/28/2020 12:00:00,EST,Natural Gas,2706.0
11/28/2020 12:00:00,EST,Nuclear,4396.0
11/28/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 12:00:00,EST,Other Renewables,246.0
11/28/2020 12:00:00,EST,Wind,597.0
11/28/2020 12:00:00,EST,Hydro,3371.0
11/28/2020 12:05:00,EST,Dual Fuel,2629.0
11/28/2020 12:05:00,EST,Natural Gas,2700.0
11/28/2020 12:05:00,EST,Nuclear,4394.0
11/28/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 12:05:00,EST,Other Renewables,250.0
11/28/2020 12:05:00,EST,Wind,611.0
11/28/2020 12:05:00,EST,Hydro,3336.0
11/28/2020 12:10:00,EST,Dual Fuel,2608.0
11/28/2020 12:10:00,EST,Natural Gas,2674.0
