Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2018 11:45:00,EDT,Natural Gas,2692.0
04/08/2018 11:45:00,EDT,Nuclear,4343.0
04/08/2018 11:45:00,EDT,Other Fossil Fuels,0.0
04/08/2018 11:45:00,EDT,Other Renewables,311.0
04/08/2018 11:45:00,EDT,Wind,307.0
04/08/2018 11:45:00,EDT,Hydro,3929.0
04/08/2018 11:50:00,EDT,Dual Fuel,2099.0
04/08/2018 11:50:00,EDT,Natural Gas,2689.0
04/08/2018 11:50:00,EDT,Nuclear,4343.0
04/08/2018 11:50:00,EDT,Other Fossil Fuels,0.0
04/08/2018 11:50:00,EDT,Other Renewables,317.0
04/08/2018 11:50:00,EDT,Wind,281.0
04/08/2018 11:50:00,EDT,Hydro,3943.0
04/08/2018 11:55:00,EDT,Dual Fuel,2150.0
04/08/2018 11:55:00,EDT,Natural Gas,2688.0
04/08/2018 11:55:00,EDT,Nuclear,4343.0
04/08/2018 11:55:00,EDT,Other Fossil Fuels,0.0
04/08/2018 11:55:00,EDT,Other Renewables,318.0
04/08/2018 11:55:00,EDT,Wind,278.0
04/08/2018 11:55:00,EDT,Hydro,3958.0
04/08/2018 12:00:00,EDT,Dual Fuel,2160.0
04/08/2018 12:00:00,EDT,Natural Gas,2689.0
04/08/2018 12:00:00,EDT,Nuclear,4343.0
04/08/2018 12:00:00,EDT,Other Fossil Fuels,0.0
04/08/2018 12:00:00,EDT,Other Renewables,316.0
04/08/2018 12:00:00,EDT,Wind,290.0
04/08/2018 12:00:00,EDT,Hydro,3935.0
04/08/2018 12:05:00,EDT,Dual Fuel,2128.0
04/08/2018 12:05:00,EDT,Natural Gas,2687.0
04/08/2018 12:05:00,EDT,Nuclear,4342.0
04/08/2018 12:05:00,EDT,Other Fossil Fuels,0.0
04/08/2018 12:05:00,EDT,Other Renewables,319.0
04/08/2018 12:05:00,EDT,Wind,303.0
04/08/2018 12:05:00,EDT,Hydro,3915.0
04/08/2018 12:10:00,EDT,Dual Fuel,2078.0
04/08/2018 12:10:00,EDT,Natural Gas,2686.0
04/08/2018 12:10:00,EDT,Nuclear,4342.0
04/08/2018 12:10:00,EDT,Other Fossil Fuels,0.0
04/08/2018 12:10:00,EDT,Other Renewables,316.0
04/08/2018 12:10:00,EDT,Wind,333.0
04/08/2018 12:10:00,EDT,Hydro,3897.0
04/08/2018 12:15:00,EDT,Dual Fuel,2032.0
04/08/2018 12:15:00,EDT,Natural Gas,2686.0
04/08/2018 12:15:00,EDT,Nuclear,4341.0
04/08/2018 12:15:00,EDT,Other Fossil Fuels,0.0
04/08/2018 12:15:00,EDT,Other Renewables,310.0
04/08/2018 12:15:00,EDT,Wind,360.0
04/08/2018 12:15:00,EDT,Hydro,3899.0
04/08/2018 12:20:00,EDT,Dual Fuel,1961.0
04/08/2018 12:20:00,EDT,Natural Gas,2686.0
04/08/2018 12:20:00,EDT,Nuclear,4343.0
04/08/2018 12:20:00,EDT,Other Fossil Fuels,0.0
04/08/2018 12:20:00,EDT,Other Renewables,314.0
04/08/2018 12:20:00,EDT,Wind,381.0
04/08/2018 12:20:00,EDT,Hydro,3905.0
04/08/2018 12:25:00,EDT,Dual Fuel,1906.0
04/08/2018 12:25:00,EDT,Natural Gas,2663.0
04/08/2018 12:25:00,EDT,Nuclear,4343.0
04/08/2018 12:25:00,EDT,Other Fossil Fuels,0.0
04/08/2018 12:25:00,EDT,Other Renewables,316.0
04/08/2018 12:25:00,EDT,Wind,405.0
04/08/2018 12:25:00,EDT,Hydro,3884.0
04/08/2018 12:30:00,EDT,Dual Fuel,1921.0
04/08/2018 12:30:00,EDT,Natural Gas,2652.0
04/08/2018 12:30:00,EDT,Nuclear,4344.0
04/08/2018 12:30:00,EDT,Other Fossil Fuels,0.0
04/08/2018 12:30:00,EDT,Other Renewables,309.0
04/08/2018 12:30:00,EDT,Wind,433.0
04/08/2018 12:30:00,EDT,Hydro,3813.0
04/08/2018 12:35:00,EDT,Dual Fuel,1957.0
04/08/2018 12:35:00,EDT,Natural Gas,2664.0
04/08/2018 12:35:00,EDT,Nuclear,4345.0
04/08/2018 12:35:00,EDT,Other Fossil Fuels,0.0
04/08/2018 12:35:00,EDT,Other Renewables,310.0
04/08/2018 12:35:00,EDT,Wind,443.0
04/08/2018 12:35:00,EDT,Hydro,3718.0
04/08/2018 12:40:00,EDT,Dual Fuel,1975.0
04/08/2018 12:40:00,EDT,Natural Gas,2650.0
04/08/2018 12:40:00,EDT,Nuclear,4343.0
04/08/2018 12:40:00,EDT,Other Fossil Fuels,0.0
04/08/2018 12:40:00,EDT,Other Renewables,313.0
04/08/2018 12:40:00,EDT,Wind,454.0
04/08/2018 12:40:00,EDT,Hydro,3718.0
04/08/2018 12:45:00,EDT,Dual Fuel,1968.0
04/08/2018 12:45:00,EDT,Natural Gas,2644.0
04/08/2018 12:45:00,EDT,Nuclear,4341.0
04/08/2018 12:45:00,EDT,Other Fossil Fuels,0.0
04/08/2018 12:45:00,EDT,Other Renewables,308.0
04/08/2018 12:45:00,EDT,Wind,445.0
04/08/2018 12:45:00,EDT,Hydro,3717.0
04/08/2018 12:50:00,EDT,Dual Fuel,1952.0
04/08/2018 12:50:00,EDT,Natural Gas,2639.0
04/08/2018 12:50:00,EDT,Nuclear,4344.0
04/08/2018 12:50:00,EDT,Other Fossil Fuels,0.0
04/08/2018 12:50:00,EDT,Other Renewables,309.0
04/08/2018 12:50:00,EDT,Wind,398.0
04/08/2018 12:50:00,EDT,Hydro,3722.0
04/08/2018 12:55:00,EDT,Dual Fuel,1947.0
04/08/2018 12:55:00,EDT,Natural Gas,2638.0
04/08/2018 12:55:00,EDT,Nuclear,4343.0
04/08/2018 12:55:00,EDT,Other Fossil Fuels,0.0
04/08/2018 12:55:00,EDT,Other Renewables,314.0
04/08/2018 12:55:00,EDT,Wind,394.0
04/08/2018 12:55:00,EDT,Hydro,3706.0
04/08/2018 13:00:00,EDT,Dual Fuel,1958.0
04/08/2018 13:00:00,EDT,Natural Gas,2648.0
04/08/2018 13:00:00,EDT,Nuclear,4344.0
04/08/2018 13:00:00,EDT,Other Fossil Fuels,0.0
04/08/2018 13:00:00,EDT,Other Renewables,311.0
04/08/2018 13:00:00,EDT,Wind,429.0
04/08/2018 13:00:00,EDT,Hydro,3707.0
04/08/2018 13:05:00,EDT,Dual Fuel,1938.0
04/08/2018 13:05:00,EDT,Natural Gas,2635.0
04/08/2018 13:05:00,EDT,Nuclear,4343.0
04/08/2018 13:05:00,EDT,Other Fossil Fuels,0.0
04/08/2018 13:05:00,EDT,Other Renewables,307.0
04/08/2018 13:05:00,EDT,Wind,449.0
04/08/2018 13:05:00,EDT,Hydro,3676.0
04/08/2018 13:10:00,EDT,Dual Fuel,1918.0
04/08/2018 13:10:00,EDT,Natural Gas,2635.0
04/08/2018 13:10:00,EDT,Nuclear,4342.0
04/08/2018 13:10:00,EDT,Other Fossil Fuels,0.0
04/08/2018 13:10:00,EDT,Other Renewables,312.0
04/08/2018 13:10:00,EDT,Wind,460.0
04/08/2018 13:10:00,EDT,Hydro,3660.0
04/08/2018 13:15:00,EDT,Dual Fuel,1899.0
04/08/2018 13:15:00,EDT,Natural Gas,2620.0
04/08/2018 13:15:00,EDT,Nuclear,4343.0
04/08/2018 13:15:00,EDT,Other Fossil Fuels,0.0
04/08/2018 13:15:00,EDT,Other Renewables,311.0
04/08/2018 13:15:00,EDT,Wind,488.0
04/08/2018 13:15:00,EDT,Hydro,3662.0
04/08/2018 13:20:00,EDT,Dual Fuel,1886.0
04/08/2018 13:20:00,EDT,Natural Gas,2591.0
04/08/2018 13:20:00,EDT,Nuclear,4343.0
04/08/2018 13:20:00,EDT,Other Fossil Fuels,0.0
04/08/2018 13:20:00,EDT,Other Renewables,312.0
04/08/2018 13:20:00,EDT,Wind,517.0
04/08/2018 13:20:00,EDT,Hydro,3646.0
04/08/2018 13:25:00,EDT,Dual Fuel,1878.0
04/08/2018 13:25:00,EDT,Natural Gas,2579.0
04/08/2018 13:25:00,EDT,Nuclear,4342.0
04/08/2018 13:25:00,EDT,Other Fossil Fuels,0.0
04/08/2018 13:25:00,EDT,Other Renewables,306.0
04/08/2018 13:25:00,EDT,Wind,532.0
04/08/2018 13:25:00,EDT,Hydro,3595.0
04/08/2018 13:30:00,EDT,Dual Fuel,1877.0
04/08/2018 13:30:00,EDT,Natural Gas,2577.0
04/08/2018 13:30:00,EDT,Nuclear,4344.0
04/08/2018 13:30:00,EDT,Other Fossil Fuels,0.0
04/08/2018 13:30:00,EDT,Other Renewables,314.0
04/08/2018 13:30:00,EDT,Wind,524.0
04/08/2018 13:30:00,EDT,Hydro,3605.0
04/08/2018 13:35:00,EDT,Dual Fuel,1874.0
04/08/2018 13:35:00,EDT,Natural Gas,2587.0
04/08/2018 13:35:00,EDT,Nuclear,4341.0
04/08/2018 13:35:00,EDT,Other Fossil Fuels,0.0
04/08/2018 13:35:00,EDT,Other Renewables,313.0
04/08/2018 13:35:00,EDT,Wind,490.0
04/08/2018 13:35:00,EDT,Hydro,3588.0
04/08/2018 13:40:00,EDT,Dual Fuel,1854.0
04/08/2018 13:40:00,EDT,Natural Gas,2606.0
04/08/2018 13:40:00,EDT,Nuclear,4344.0
04/08/2018 13:40:00,EDT,Other Fossil Fuels,0.0
04/08/2018 13:40:00,EDT,Other Renewables,315.0
04/08/2018 13:40:00,EDT,Wind,488.0
04/08/2018 13:40:00,EDT,Hydro,3610.0
04/08/2018 13:45:00,EDT,Dual Fuel,1838.0
04/08/2018 13:45:00,EDT,Natural Gas,2611.0
04/08/2018 13:45:00,EDT,Nuclear,4342.0
04/08/2018 13:45:00,EDT,Other Fossil Fuels,0.0
04/08/2018 13:45:00,EDT,Other Renewables,312.0
04/08/2018 13:45:00,EDT,Wind,492.0
04/08/2018 13:45:00,EDT,Hydro,3635.0
04/08/2018 13:50:00,EDT,Dual Fuel,1834.0
04/08/2018 13:50:00,EDT,Natural Gas,2626.0
04/08/2018 13:50:00,EDT,Nuclear,4342.0
04/08/2018 13:50:00,EDT,Other Fossil Fuels,0.0
04/08/2018 13:50:00,EDT,Other Renewables,305.0
04/08/2018 13:50:00,EDT,Wind,499.0
04/08/2018 13:50:00,EDT,Hydro,3649.0
04/08/2018 13:55:00,EDT,Dual Fuel,1833.0
04/08/2018 13:55:00,EDT,Natural Gas,2621.0
04/08/2018 13:55:00,EDT,Nuclear,4342.0
04/08/2018 13:55:00,EDT,Other Fossil Fuels,0.0
04/08/2018 13:55:00,EDT,Other Renewables,311.0
04/08/2018 13:55:00,EDT,Wind,504.0
04/08/2018 13:55:00,EDT,Hydro,3628.0
04/08/2018 14:00:00,EDT,Dual Fuel,1839.0
04/08/2018 14:00:00,EDT,Natural Gas,2623.0
04/08/2018 14:00:00,EDT,Nuclear,4342.0
04/08/2018 14:00:00,EDT,Other Fossil Fuels,0.0
04/08/2018 14:00:00,EDT,Other Renewables,311.0
04/08/2018 14:00:00,EDT,Wind,532.0
04/08/2018 14:00:00,EDT,Hydro,3653.0
04/08/2018 14:05:00,EDT,Dual Fuel,1825.0
04/08/2018 14:05:00,EDT,Natural Gas,2647.0
04/08/2018 14:05:00,EDT,Nuclear,4342.0
04/08/2018 14:05:00,EDT,Other Fossil Fuels,0.0
04/08/2018 14:05:00,EDT,Other Renewables,312.0
04/08/2018 14:05:00,EDT,Wind,555.0
04/08/2018 14:05:00,EDT,Hydro,3643.0
04/08/2018 14:10:00,EDT,Dual Fuel,1746.0
04/08/2018 14:10:00,EDT,Natural Gas,2664.0
04/08/2018 14:10:00,EDT,Nuclear,4342.0
04/08/2018 14:10:00,EDT,Other Fossil Fuels,0.0
04/08/2018 14:10:00,EDT,Other Renewables,310.0
04/08/2018 14:10:00,EDT,Wind,562.0
04/08/2018 14:10:00,EDT,Hydro,3622.0
04/08/2018 14:15:00,EDT,Dual Fuel,1690.0
04/08/2018 14:15:00,EDT,Natural Gas,2663.0
04/08/2018 14:15:00,EDT,Nuclear,4341.0
04/08/2018 14:15:00,EDT,Other Fossil Fuels,0.0
04/08/2018 14:15:00,EDT,Other Renewables,314.0
04/08/2018 14:15:00,EDT,Wind,558.0
04/08/2018 14:15:00,EDT,Hydro,3653.0
04/08/2018 14:20:00,EDT,Dual Fuel,1686.0
04/08/2018 14:20:00,EDT,Natural Gas,2660.0
04/08/2018 14:20:00,EDT,Nuclear,4340.0
04/08/2018 14:20:00,EDT,Other Fossil Fuels,0.0
04/08/2018 14:20:00,EDT,Other Renewables,315.0
04/08/2018 14:20:00,EDT,Wind,585.0
04/08/2018 14:20:00,EDT,Hydro,3676.0
04/08/2018 14:25:00,EDT,Dual Fuel,1685.0
04/08/2018 14:25:00,EDT,Natural Gas,2676.0
04/08/2018 14:25:00,EDT,Nuclear,4341.0
04/08/2018 14:25:00,EDT,Other Fossil Fuels,0.0
04/08/2018 14:25:00,EDT,Other Renewables,312.0
04/08/2018 14:25:00,EDT,Wind,629.0
04/08/2018 14:25:00,EDT,Hydro,3664.0
04/08/2018 14:30:00,EDT,Dual Fuel,1688.0
04/08/2018 14:30:00,EDT,Natural Gas,2680.0
04/08/2018 14:30:00,EDT,Nuclear,4341.0
04/08/2018 14:30:00,EDT,Other Fossil Fuels,0.0
04/08/2018 14:30:00,EDT,Other Renewables,317.0
04/08/2018 14:30:00,EDT,Wind,662.0
04/08/2018 14:30:00,EDT,Hydro,3648.0
04/08/2018 14:35:00,EDT,Dual Fuel,1681.0
04/08/2018 14:35:00,EDT,Natural Gas,2667.0
04/08/2018 14:35:00,EDT,Nuclear,4342.0
04/08/2018 14:35:00,EDT,Other Fossil Fuels,0.0
04/08/2018 14:35:00,EDT,Other Renewables,312.0
04/08/2018 14:35:00,EDT,Wind,682.0
04/08/2018 14:35:00,EDT,Hydro,3645.0
04/08/2018 14:40:00,EDT,Dual Fuel,1684.0
04/08/2018 14:40:00,EDT,Natural Gas,2627.0
04/08/2018 14:40:00,EDT,Nuclear,4340.0
04/08/2018 14:40:00,EDT,Other Fossil Fuels,0.0
04/08/2018 14:40:00,EDT,Other Renewables,308.0
04/08/2018 14:40:00,EDT,Wind,687.0
04/08/2018 14:40:00,EDT,Hydro,3645.0
04/08/2018 14:45:00,EDT,Dual Fuel,1681.0
04/08/2018 14:45:00,EDT,Natural Gas,2603.0
04/08/2018 14:45:00,EDT,Nuclear,4341.0
04/08/2018 14:45:00,EDT,Other Fossil Fuels,0.0
04/08/2018 14:45:00,EDT,Other Renewables,311.0
04/08/2018 14:45:00,EDT,Wind,661.0
04/08/2018 14:45:00,EDT,Hydro,3662.0
04/08/2018 14:50:00,EDT,Dual Fuel,1681.0
04/08/2018 14:50:00,EDT,Natural Gas,2599.0
04/08/2018 14:50:00,EDT,Nuclear,4339.0
04/08/2018 14:50:00,EDT,Other Fossil Fuels,0.0
04/08/2018 14:50:00,EDT,Other Renewables,309.0
04/08/2018 14:50:00,EDT,Wind,640.0
04/08/2018 14:50:00,EDT,Hydro,3696.0
04/08/2018 14:55:00,EDT,Dual Fuel,1680.0
04/08/2018 14:55:00,EDT,Natural Gas,2622.0
04/08/2018 14:55:00,EDT,Nuclear,4340.0
04/08/2018 14:55:00,EDT,Other Fossil Fuels,0.0
04/08/2018 14:55:00,EDT,Other Renewables,307.0
04/08/2018 14:55:00,EDT,Wind,622.0
04/08/2018 14:55:00,EDT,Hydro,3698.0
04/08/2018 15:00:00,EDT,Dual Fuel,1715.0
04/08/2018 15:00:00,EDT,Natural Gas,2650.0
04/08/2018 15:00:00,EDT,Nuclear,4340.0
04/08/2018 15:00:00,EDT,Other Fossil Fuels,0.0
04/08/2018 15:00:00,EDT,Other Renewables,311.0
04/08/2018 15:00:00,EDT,Wind,597.0
04/08/2018 15:00:00,EDT,Hydro,3688.0
04/08/2018 15:05:00,EDT,Dual Fuel,1773.0
04/08/2018 15:05:00,EDT,Natural Gas,2665.0
04/08/2018 15:05:00,EDT,Nuclear,4341.0
04/08/2018 15:05:00,EDT,Other Fossil Fuels,0.0
04/08/2018 15:05:00,EDT,Other Renewables,313.0
04/08/2018 15:05:00,EDT,Wind,562.0
04/08/2018 15:05:00,EDT,Hydro,3713.0
04/08/2018 15:10:00,EDT,Dual Fuel,1800.0
04/08/2018 15:10:00,EDT,Natural Gas,2671.0
04/08/2018 15:10:00,EDT,Nuclear,4341.0
04/08/2018 15:10:00,EDT,Other Fossil Fuels,0.0
04/08/2018 15:10:00,EDT,Other Renewables,314.0
04/08/2018 15:10:00,EDT,Wind,567.0
04/08/2018 15:10:00,EDT,Hydro,3749.0
04/08/2018 15:15:00,EDT,Dual Fuel,1815.0
04/08/2018 15:15:00,EDT,Natural Gas,2672.0
04/08/2018 15:15:00,EDT,Nuclear,4341.0
04/08/2018 15:15:00,EDT,Other Fossil Fuels,0.0
04/08/2018 15:15:00,EDT,Other Renewables,309.0
04/08/2018 15:15:00,EDT,Wind,615.0
04/08/2018 15:15:00,EDT,Hydro,3780.0
04/08/2018 15:20:00,EDT,Dual Fuel,1854.0
04/08/2018 15:20:00,EDT,Natural Gas,2676.0
04/08/2018 15:20:00,EDT,Nuclear,4341.0
04/08/2018 15:20:00,EDT,Other Fossil Fuels,0.0
04/08/2018 15:20:00,EDT,Other Renewables,308.0
04/08/2018 15:20:00,EDT,Wind,645.0
04/08/2018 15:20:00,EDT,Hydro,3749.0
04/08/2018 15:25:00,EDT,Dual Fuel,1903.0
04/08/2018 15:25:00,EDT,Natural Gas,2678.0
04/08/2018 15:25:00,EDT,Nuclear,4340.0
04/08/2018 15:25:00,EDT,Other Fossil Fuels,0.0
04/08/2018 15:25:00,EDT,Other Renewables,297.0
04/08/2018 15:25:00,EDT,Wind,638.0
04/08/2018 15:25:00,EDT,Hydro,3720.0
04/08/2018 15:30:00,EDT,Dual Fuel,1911.0
04/08/2018 15:30:00,EDT,Natural Gas,2674.0
04/08/2018 15:30:00,EDT,Nuclear,4341.0
04/08/2018 15:30:00,EDT,Other Fossil Fuels,0.0
04/08/2018 15:30:00,EDT,Other Renewables,303.0
04/08/2018 15:30:00,EDT,Wind,624.0
04/08/2018 15:30:00,EDT,Hydro,3716.0
04/08/2018 15:35:00,EDT,Dual Fuel,1932.0
04/08/2018 15:35:00,EDT,Natural Gas,2669.0
04/08/2018 15:35:00,EDT,Nuclear,4341.0
04/08/2018 15:35:00,EDT,Other Fossil Fuels,0.0
04/08/2018 15:35:00,EDT,Other Renewables,302.0
04/08/2018 15:35:00,EDT,Wind,620.0
04/08/2018 15:35:00,EDT,Hydro,3693.0
04/08/2018 15:40:00,EDT,Dual Fuel,1929.0
04/08/2018 15:40:00,EDT,Natural Gas,2666.0
04/08/2018 15:40:00,EDT,Nuclear,4344.0
04/08/2018 15:40:00,EDT,Other Fossil Fuels,0.0
04/08/2018 15:40:00,EDT,Other Renewables,313.0
04/08/2018 15:40:00,EDT,Wind,658.0
04/08/2018 15:40:00,EDT,Hydro,3690.0
04/08/2018 15:45:00,EDT,Dual Fuel,1919.0
04/08/2018 15:45:00,EDT,Natural Gas,2665.0
04/08/2018 15:45:00,EDT,Nuclear,4341.0
04/08/2018 15:45:00,EDT,Other Fossil Fuels,0.0
04/08/2018 15:45:00,EDT,Other Renewables,308.0
04/08/2018 15:45:00,EDT,Wind,667.0
04/08/2018 15:45:00,EDT,Hydro,3687.0
04/08/2018 15:50:00,EDT,Dual Fuel,1918.0
04/08/2018 15:50:00,EDT,Natural Gas,2658.0
04/08/2018 15:50:00,EDT,Nuclear,4342.0
04/08/2018 15:50:00,EDT,Other Fossil Fuels,0.0
04/08/2018 15:50:00,EDT,Other Renewables,296.0
04/08/2018 15:50:00,EDT,Wind,684.0
04/08/2018 15:50:00,EDT,Hydro,3652.0
04/08/2018 15:55:00,EDT,Dual Fuel,1921.0
04/08/2018 15:55:00,EDT,Natural Gas,2631.0
04/08/2018 15:55:00,EDT,Nuclear,4339.0
04/08/2018 15:55:00,EDT,Other Fossil Fuels,0.0
04/08/2018 15:55:00,EDT,Other Renewables,294.0
04/08/2018 15:55:00,EDT,Wind,710.0
04/08/2018 15:55:00,EDT,Hydro,3679.0
04/08/2018 16:00:00,EDT,Dual Fuel,1918.0
04/08/2018 16:00:00,EDT,Natural Gas,2616.0
04/08/2018 16:00:00,EDT,Nuclear,4340.0
04/08/2018 16:00:00,EDT,Other Fossil Fuels,0.0
04/08/2018 16:00:00,EDT,Other Renewables,297.0
04/08/2018 16:00:00,EDT,Wind,717.0
04/08/2018 16:00:00,EDT,Hydro,3709.0
04/08/2018 16:05:00,EDT,Dual Fuel,1912.0
04/08/2018 16:05:00,EDT,Natural Gas,2626.0
04/08/2018 16:05:00,EDT,Nuclear,4341.0
04/08/2018 16:05:00,EDT,Other Fossil Fuels,0.0
04/08/2018 16:05:00,EDT,Other Renewables,306.0
04/08/2018 16:05:00,EDT,Wind,696.0
04/08/2018 16:05:00,EDT,Hydro,3725.0
04/08/2018 16:10:00,EDT,Dual Fuel,1931.0
04/08/2018 16:10:00,EDT,Natural Gas,2632.0
04/08/2018 16:10:00,EDT,Nuclear,4342.0
04/08/2018 16:10:00,EDT,Other Fossil Fuels,0.0
04/08/2018 16:10:00,EDT,Other Renewables,295.0
04/08/2018 16:10:00,EDT,Wind,711.0
04/08/2018 16:10:00,EDT,Hydro,3728.0
04/08/2018 16:15:00,EDT,Dual Fuel,1970.0
04/08/2018 16:15:00,EDT,Natural Gas,2633.0
04/08/2018 16:15:00,EDT,Nuclear,4342.0
04/08/2018 16:15:00,EDT,Other Fossil Fuels,0.0
04/08/2018 16:15:00,EDT,Other Renewables,291.0
04/08/2018 16:15:00,EDT,Wind,700.0
04/08/2018 16:15:00,EDT,Hydro,3761.0
04/08/2018 16:20:00,EDT,Dual Fuel,2006.0
04/08/2018 16:20:00,EDT,Natural Gas,2628.0
04/08/2018 16:20:00,EDT,Nuclear,4341.0
04/08/2018 16:20:00,EDT,Other Fossil Fuels,0.0
04/08/2018 16:20:00,EDT,Other Renewables,295.0
04/08/2018 16:20:00,EDT,Wind,704.0
04/08/2018 16:20:00,EDT,Hydro,3757.0
04/08/2018 16:25:00,EDT,Dual Fuel,2022.0
04/08/2018 16:25:00,EDT,Natural Gas,2628.0
04/08/2018 16:25:00,EDT,Nuclear,4342.0
04/08/2018 16:25:00,EDT,Other Fossil Fuels,0.0
04/08/2018 16:25:00,EDT,Other Renewables,292.0
04/08/2018 16:25:00,EDT,Wind,717.0
04/08/2018 16:25:00,EDT,Hydro,3755.0
04/08/2018 16:30:00,EDT,Dual Fuel,2028.0
04/08/2018 16:30:00,EDT,Natural Gas,2634.0
04/08/2018 16:30:00,EDT,Nuclear,4340.0
04/08/2018 16:30:00,EDT,Other Fossil Fuels,0.0
04/08/2018 16:30:00,EDT,Other Renewables,286.0
04/08/2018 16:30:00,EDT,Wind,733.0
04/08/2018 16:30:00,EDT,Hydro,3744.0
04/08/2018 16:35:00,EDT,Dual Fuel,2025.0
04/08/2018 16:35:00,EDT,Natural Gas,2654.0
04/08/2018 16:35:00,EDT,Nuclear,4342.0
04/08/2018 16:35:00,EDT,Other Fossil Fuels,0.0
04/08/2018 16:35:00,EDT,Other Renewables,294.0
04/08/2018 16:35:00,EDT,Wind,722.0
04/08/2018 16:35:00,EDT,Hydro,3770.0
04/08/2018 16:40:00,EDT,Dual Fuel,2011.0
04/08/2018 16:40:00,EDT,Natural Gas,2660.0
04/08/2018 16:40:00,EDT,Nuclear,4340.0
04/08/2018 16:40:00,EDT,Other Fossil Fuels,0.0
04/08/2018 16:40:00,EDT,Other Renewables,304.0
04/08/2018 16:40:00,EDT,Wind,733.0
04/08/2018 16:40:00,EDT,Hydro,3775.0
04/08/2018 16:45:00,EDT,Dual Fuel,2021.0
04/08/2018 16:45:00,EDT,Natural Gas,2663.0
04/08/2018 16:45:00,EDT,Nuclear,4341.0
04/08/2018 16:45:00,EDT,Other Fossil Fuels,0.0
04/08/2018 16:45:00,EDT,Other Renewables,303.0
04/08/2018 16:45:00,EDT,Wind,756.0
04/08/2018 16:45:00,EDT,Hydro,3787.0
04/08/2018 16:50:00,EDT,Dual Fuel,2069.0
04/08/2018 16:50:00,EDT,Natural Gas,2678.0
04/08/2018 16:50:00,EDT,Nuclear,4341.0
04/08/2018 16:50:00,EDT,Other Fossil Fuels,0.0
04/08/2018 16:50:00,EDT,Other Renewables,298.0
04/08/2018 16:50:00,EDT,Wind,744.0
04/08/2018 16:50:00,EDT,Hydro,3842.0
04/08/2018 16:55:00,EDT,Dual Fuel,2102.0
04/08/2018 16:55:00,EDT,Natural Gas,2705.0
04/08/2018 16:55:00,EDT,Nuclear,4340.0
04/08/2018 16:55:00,EDT,Other Fossil Fuels,0.0
04/08/2018 16:55:00,EDT,Other Renewables,293.0
04/08/2018 16:55:00,EDT,Wind,728.0
04/08/2018 16:55:00,EDT,Hydro,3870.0
04/08/2018 17:00:00,EDT,Dual Fuel,2153.0
04/08/2018 17:00:00,EDT,Natural Gas,2725.0
04/08/2018 17:00:00,EDT,Nuclear,4340.0
04/08/2018 17:00:00,EDT,Other Fossil Fuels,0.0
04/08/2018 17:00:00,EDT,Other Renewables,296.0
04/08/2018 17:00:00,EDT,Wind,711.0
04/08/2018 17:00:00,EDT,Hydro,3898.0
04/08/2018 17:05:00,EDT,Dual Fuel,2266.0
04/08/2018 17:05:00,EDT,Natural Gas,2737.0
04/08/2018 17:05:00,EDT,Nuclear,4341.0
04/08/2018 17:05:00,EDT,Other Fossil Fuels,0.0
04/08/2018 17:05:00,EDT,Other Renewables,295.0
04/08/2018 17:05:00,EDT,Wind,722.0
04/08/2018 17:05:00,EDT,Hydro,3829.0
04/08/2018 17:10:00,EDT,Dual Fuel,2298.0
04/08/2018 17:10:00,EDT,Natural Gas,2755.0
04/08/2018 17:10:00,EDT,Nuclear,4342.0
04/08/2018 17:10:00,EDT,Other Fossil Fuels,0.0
04/08/2018 17:10:00,EDT,Other Renewables,291.0
04/08/2018 17:10:00,EDT,Wind,737.0
04/08/2018 17:10:00,EDT,Hydro,3776.0
04/08/2018 17:15:00,EDT,Dual Fuel,2369.0
04/08/2018 17:15:00,EDT,Natural Gas,2767.0
04/08/2018 17:15:00,EDT,Nuclear,4340.0
04/08/2018 17:15:00,EDT,Other Fossil Fuels,0.0
04/08/2018 17:15:00,EDT,Other Renewables,293.0
04/08/2018 17:15:00,EDT,Wind,749.0
04/08/2018 17:15:00,EDT,Hydro,3778.0
04/08/2018 17:20:00,EDT,Dual Fuel,2406.0
04/08/2018 17:20:00,EDT,Natural Gas,2800.0
04/08/2018 17:20:00,EDT,Nuclear,4338.0
04/08/2018 17:20:00,EDT,Other Fossil Fuels,0.0
04/08/2018 17:20:00,EDT,Other Renewables,294.0
04/08/2018 17:20:00,EDT,Wind,718.0
04/08/2018 17:20:00,EDT,Hydro,3751.0
04/08/2018 17:25:00,EDT,Dual Fuel,2415.0
04/08/2018 17:25:00,EDT,Natural Gas,2817.0
04/08/2018 17:25:00,EDT,Nuclear,4343.0
04/08/2018 17:25:00,EDT,Other Fossil Fuels,0.0
04/08/2018 17:25:00,EDT,Other Renewables,288.0
04/08/2018 17:25:00,EDT,Wind,635.0
04/08/2018 17:25:00,EDT,Hydro,3760.0
04/08/2018 17:30:00,EDT,Dual Fuel,2445.0
04/08/2018 17:30:00,EDT,Natural Gas,2847.0
04/08/2018 17:30:00,EDT,Nuclear,4341.0
04/08/2018 17:30:00,EDT,Other Fossil Fuels,0.0
04/08/2018 17:30:00,EDT,Other Renewables,289.0
04/08/2018 17:30:00,EDT,Wind,605.0
04/08/2018 17:30:00,EDT,Hydro,3786.0
04/08/2018 17:35:00,EDT,Dual Fuel,2486.0
04/08/2018 17:35:00,EDT,Natural Gas,2894.0
