Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2020 05:55:00,EDT,Dual Fuel,3088.0
08/19/2020 05:55:00,EDT,Natural Gas,2747.0
08/19/2020 05:55:00,EDT,Nuclear,4221.0
08/19/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/19/2020 05:55:00,EDT,Other Renewables,243.0
08/19/2020 05:55:00,EDT,Wind,101.0
08/19/2020 05:55:00,EDT,Hydro,2684.0
08/19/2020 06:00:00,EDT,Dual Fuel,3082.0
08/19/2020 06:00:00,EDT,Natural Gas,2764.0
08/19/2020 06:00:00,EDT,Nuclear,4221.0
08/19/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/19/2020 06:00:00,EDT,Other Renewables,243.0
08/19/2020 06:00:00,EDT,Wind,99.0
08/19/2020 06:00:00,EDT,Hydro,2687.0
08/19/2020 06:05:00,EDT,Dual Fuel,3088.0
08/19/2020 06:05:00,EDT,Natural Gas,2755.0
08/19/2020 06:05:00,EDT,Nuclear,4217.0
08/19/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/19/2020 06:05:00,EDT,Other Renewables,239.0
08/19/2020 06:05:00,EDT,Wind,94.0
08/19/2020 06:05:00,EDT,Hydro,2805.0
08/19/2020 06:10:00,EDT,Dual Fuel,3110.0
08/19/2020 06:10:00,EDT,Natural Gas,2817.0
08/19/2020 06:10:00,EDT,Nuclear,4219.0
08/19/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/19/2020 06:10:00,EDT,Other Renewables,242.0
08/19/2020 06:10:00,EDT,Wind,95.0
08/19/2020 06:10:00,EDT,Hydro,2886.0
08/19/2020 06:15:00,EDT,Dual Fuel,3135.0
08/19/2020 06:15:00,EDT,Natural Gas,2864.0
08/19/2020 06:15:00,EDT,Nuclear,4221.0
08/19/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/19/2020 06:15:00,EDT,Other Renewables,241.0
08/19/2020 06:15:00,EDT,Wind,91.0
08/19/2020 06:15:00,EDT,Hydro,2853.0
08/19/2020 06:20:00,EDT,Dual Fuel,3152.0
08/19/2020 06:20:00,EDT,Natural Gas,2924.0
08/19/2020 06:20:00,EDT,Nuclear,4221.0
08/19/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/19/2020 06:20:00,EDT,Other Renewables,241.0
08/19/2020 06:20:00,EDT,Wind,86.0
08/19/2020 06:20:00,EDT,Hydro,2844.0
08/19/2020 06:25:00,EDT,Dual Fuel,3159.0
08/19/2020 06:25:00,EDT,Natural Gas,2960.0
08/19/2020 06:25:00,EDT,Nuclear,4221.0
08/19/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/19/2020 06:25:00,EDT,Other Renewables,244.0
08/19/2020 06:25:00,EDT,Wind,84.0
08/19/2020 06:25:00,EDT,Hydro,2837.0
08/19/2020 06:30:00,EDT,Dual Fuel,3156.0
08/19/2020 06:30:00,EDT,Natural Gas,2974.0
08/19/2020 06:30:00,EDT,Nuclear,4222.0
08/19/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/19/2020 06:30:00,EDT,Other Renewables,238.0
08/19/2020 06:30:00,EDT,Wind,81.0
08/19/2020 06:30:00,EDT,Hydro,2813.0
08/19/2020 06:35:00,EDT,Dual Fuel,3177.0
08/19/2020 06:35:00,EDT,Natural Gas,2995.0
08/19/2020 06:35:00,EDT,Nuclear,4220.0
08/19/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/19/2020 06:35:00,EDT,Other Renewables,238.0
08/19/2020 06:35:00,EDT,Wind,80.0
08/19/2020 06:35:00,EDT,Hydro,2819.0
08/19/2020 06:40:00,EDT,Dual Fuel,3215.0
08/19/2020 06:40:00,EDT,Natural Gas,3005.0
08/19/2020 06:40:00,EDT,Nuclear,4222.0
08/19/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/19/2020 06:40:00,EDT,Other Renewables,241.0
08/19/2020 06:40:00,EDT,Wind,79.0
08/19/2020 06:40:00,EDT,Hydro,2822.0
08/19/2020 06:45:00,EDT,Dual Fuel,3269.0
08/19/2020 06:45:00,EDT,Natural Gas,3017.0
08/19/2020 06:45:00,EDT,Nuclear,4221.0
08/19/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/19/2020 06:45:00,EDT,Other Renewables,241.0
08/19/2020 06:45:00,EDT,Wind,78.0
08/19/2020 06:45:00,EDT,Hydro,2814.0
08/19/2020 06:50:00,EDT,Dual Fuel,3298.0
08/19/2020 06:50:00,EDT,Natural Gas,3025.0
08/19/2020 06:50:00,EDT,Nuclear,4220.0
08/19/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/19/2020 06:50:00,EDT,Other Renewables,236.0
08/19/2020 06:50:00,EDT,Wind,74.0
08/19/2020 06:50:00,EDT,Hydro,2814.0
08/19/2020 06:55:00,EDT,Dual Fuel,3355.0
08/19/2020 06:55:00,EDT,Natural Gas,3033.0
08/19/2020 06:55:00,EDT,Nuclear,4220.0
08/19/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/19/2020 06:55:00,EDT,Other Renewables,241.0
08/19/2020 06:55:00,EDT,Wind,68.0
08/19/2020 06:55:00,EDT,Hydro,2834.0
08/19/2020 07:00:00,EDT,Dual Fuel,3415.0
08/19/2020 07:00:00,EDT,Natural Gas,3038.0
08/19/2020 07:00:00,EDT,Nuclear,4219.0
08/19/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/19/2020 07:00:00,EDT,Other Renewables,239.0
08/19/2020 07:00:00,EDT,Wind,68.0
08/19/2020 07:00:00,EDT,Hydro,2854.0
08/19/2020 07:05:00,EDT,Dual Fuel,3478.0
08/19/2020 07:05:00,EDT,Natural Gas,2976.0
08/19/2020 07:05:00,EDT,Nuclear,4220.0
08/19/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/19/2020 07:05:00,EDT,Other Renewables,243.0
08/19/2020 07:05:00,EDT,Wind,69.0
08/19/2020 07:05:00,EDT,Hydro,2968.0
08/19/2020 07:10:00,EDT,Dual Fuel,3470.0
08/19/2020 07:10:00,EDT,Natural Gas,2949.0
08/19/2020 07:10:00,EDT,Nuclear,4221.0
08/19/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/19/2020 07:10:00,EDT,Other Renewables,243.0
08/19/2020 07:10:00,EDT,Wind,72.0
08/19/2020 07:10:00,EDT,Hydro,3073.0
08/19/2020 07:15:00,EDT,Dual Fuel,3538.0
08/19/2020 07:15:00,EDT,Natural Gas,2974.0
08/19/2020 07:15:00,EDT,Nuclear,4222.0
08/19/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/19/2020 07:15:00,EDT,Other Renewables,240.0
08/19/2020 07:15:00,EDT,Wind,75.0
08/19/2020 07:15:00,EDT,Hydro,3071.0
08/19/2020 07:20:00,EDT,Dual Fuel,3600.0
08/19/2020 07:20:00,EDT,Natural Gas,2999.0
08/19/2020 07:20:00,EDT,Nuclear,4219.0
08/19/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/19/2020 07:20:00,EDT,Other Renewables,243.0
08/19/2020 07:20:00,EDT,Wind,75.0
08/19/2020 07:20:00,EDT,Hydro,3077.0
08/19/2020 07:25:00,EDT,Dual Fuel,3640.0
08/19/2020 07:25:00,EDT,Natural Gas,3007.0
08/19/2020 07:25:00,EDT,Nuclear,4221.0
08/19/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/19/2020 07:25:00,EDT,Other Renewables,243.0
08/19/2020 07:25:00,EDT,Wind,72.0
08/19/2020 07:25:00,EDT,Hydro,3074.0
08/19/2020 07:30:00,EDT,Dual Fuel,3654.0
08/19/2020 07:30:00,EDT,Natural Gas,3047.0
08/19/2020 07:30:00,EDT,Nuclear,4220.0
08/19/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/19/2020 07:30:00,EDT,Other Renewables,238.0
08/19/2020 07:30:00,EDT,Wind,63.0
08/19/2020 07:30:00,EDT,Hydro,3087.0
08/19/2020 07:35:00,EDT,Dual Fuel,3660.0
08/19/2020 07:35:00,EDT,Natural Gas,3123.0
08/19/2020 07:35:00,EDT,Nuclear,4219.0
08/19/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/19/2020 07:35:00,EDT,Other Renewables,239.0
08/19/2020 07:35:00,EDT,Wind,55.0
08/19/2020 07:35:00,EDT,Hydro,3123.0
08/19/2020 07:40:00,EDT,Dual Fuel,3658.0
08/19/2020 07:40:00,EDT,Natural Gas,3205.0
08/19/2020 07:40:00,EDT,Nuclear,4222.0
08/19/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/19/2020 07:40:00,EDT,Other Renewables,243.0
08/19/2020 07:40:00,EDT,Wind,46.0
08/19/2020 07:40:00,EDT,Hydro,3143.0
08/19/2020 07:45:00,EDT,Dual Fuel,3694.0
08/19/2020 07:45:00,EDT,Natural Gas,3244.0
08/19/2020 07:45:00,EDT,Nuclear,4222.0
08/19/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/19/2020 07:45:00,EDT,Other Renewables,241.0
08/19/2020 07:45:00,EDT,Wind,39.0
08/19/2020 07:45:00,EDT,Hydro,3155.0
08/19/2020 07:50:00,EDT,Dual Fuel,3777.0
08/19/2020 07:50:00,EDT,Natural Gas,3288.0
08/19/2020 07:50:00,EDT,Nuclear,4221.0
08/19/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/19/2020 07:50:00,EDT,Other Renewables,240.0
08/19/2020 07:50:00,EDT,Wind,34.0
08/19/2020 07:50:00,EDT,Hydro,3163.0
08/19/2020 07:55:00,EDT,Dual Fuel,3867.0
08/19/2020 07:55:00,EDT,Natural Gas,3334.0
08/19/2020 07:55:00,EDT,Nuclear,4220.0
08/19/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/19/2020 07:55:00,EDT,Other Renewables,240.0
08/19/2020 07:55:00,EDT,Wind,30.0
08/19/2020 07:55:00,EDT,Hydro,3172.0
08/19/2020 08:00:00,EDT,Dual Fuel,3912.0
08/19/2020 08:00:00,EDT,Natural Gas,3301.0
08/19/2020 08:00:00,EDT,Nuclear,4220.0
08/19/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/19/2020 08:00:00,EDT,Other Renewables,238.0
08/19/2020 08:00:00,EDT,Wind,28.0
08/19/2020 08:00:00,EDT,Hydro,3172.0
08/19/2020 08:05:00,EDT,Dual Fuel,3921.0
08/19/2020 08:05:00,EDT,Natural Gas,3316.0
08/19/2020 08:05:00,EDT,Nuclear,4221.0
08/19/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/19/2020 08:05:00,EDT,Other Renewables,239.0
08/19/2020 08:05:00,EDT,Wind,28.0
08/19/2020 08:05:00,EDT,Hydro,3184.0
08/19/2020 08:10:00,EDT,Dual Fuel,3935.0
08/19/2020 08:10:00,EDT,Natural Gas,3319.0
08/19/2020 08:10:00,EDT,Nuclear,4218.0
08/19/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/19/2020 08:10:00,EDT,Other Renewables,242.0
08/19/2020 08:10:00,EDT,Wind,31.0
08/19/2020 08:10:00,EDT,Hydro,3148.0
08/19/2020 08:15:00,EDT,Dual Fuel,3999.0
08/19/2020 08:15:00,EDT,Natural Gas,3329.0
08/19/2020 08:15:00,EDT,Nuclear,4218.0
08/19/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/19/2020 08:15:00,EDT,Other Renewables,242.0
08/19/2020 08:15:00,EDT,Wind,33.0
08/19/2020 08:15:00,EDT,Hydro,3140.0
08/19/2020 08:20:00,EDT,Dual Fuel,4030.0
08/19/2020 08:20:00,EDT,Natural Gas,3371.0
08/19/2020 08:20:00,EDT,Nuclear,4217.0
08/19/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/19/2020 08:20:00,EDT,Other Renewables,244.0
08/19/2020 08:20:00,EDT,Wind,33.0
08/19/2020 08:20:00,EDT,Hydro,3157.0
08/19/2020 08:22:49,EDT,Dual Fuel,4044.0
08/19/2020 08:22:49,EDT,Natural Gas,3350.0
08/19/2020 08:22:49,EDT,Nuclear,4217.0
08/19/2020 08:22:49,EDT,Other Fossil Fuels,1.0
08/19/2020 08:22:49,EDT,Other Renewables,240.0
08/19/2020 08:22:49,EDT,Wind,31.0
08/19/2020 08:22:49,EDT,Hydro,3165.0
08/19/2020 08:24:19,EDT,Dual Fuel,4062.0
08/19/2020 08:24:19,EDT,Natural Gas,3356.0
08/19/2020 08:24:19,EDT,Nuclear,4222.0
08/19/2020 08:24:19,EDT,Other Fossil Fuels,1.0
08/19/2020 08:24:19,EDT,Other Renewables,240.0
08/19/2020 08:24:19,EDT,Wind,31.0
08/19/2020 08:24:19,EDT,Hydro,3195.0
08/19/2020 08:25:00,EDT,Dual Fuel,4072.0
08/19/2020 08:25:00,EDT,Natural Gas,3383.0
08/19/2020 08:25:00,EDT,Nuclear,4213.0
08/19/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/19/2020 08:25:00,EDT,Other Renewables,239.0
08/19/2020 08:25:00,EDT,Wind,30.0
08/19/2020 08:25:00,EDT,Hydro,3196.0
08/19/2020 08:30:00,EDT,Dual Fuel,4138.0
08/19/2020 08:30:00,EDT,Natural Gas,3411.0
08/19/2020 08:30:00,EDT,Nuclear,4219.0
08/19/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/19/2020 08:30:00,EDT,Other Renewables,242.0
08/19/2020 08:30:00,EDT,Wind,27.0
08/19/2020 08:30:00,EDT,Hydro,3204.0
08/19/2020 08:35:00,EDT,Dual Fuel,4216.0
08/19/2020 08:35:00,EDT,Natural Gas,3448.0
08/19/2020 08:35:00,EDT,Nuclear,4219.0
08/19/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/19/2020 08:35:00,EDT,Other Renewables,241.0
08/19/2020 08:35:00,EDT,Wind,26.0
08/19/2020 08:35:00,EDT,Hydro,3183.0
08/19/2020 08:40:00,EDT,Dual Fuel,4270.0
08/19/2020 08:40:00,EDT,Natural Gas,3496.0
08/19/2020 08:40:00,EDT,Nuclear,4219.0
08/19/2020 08:40:00,EDT,Other Fossil Fuels,1.0
08/19/2020 08:40:00,EDT,Other Renewables,242.0
08/19/2020 08:40:00,EDT,Wind,24.0
08/19/2020 08:40:00,EDT,Hydro,3157.0
08/19/2020 08:45:00,EDT,Dual Fuel,4305.0
08/19/2020 08:45:00,EDT,Natural Gas,3546.0
08/19/2020 08:45:00,EDT,Nuclear,4217.0
08/19/2020 08:45:00,EDT,Other Fossil Fuels,1.0
08/19/2020 08:45:00,EDT,Other Renewables,243.0
08/19/2020 08:45:00,EDT,Wind,24.0
08/19/2020 08:45:00,EDT,Hydro,3095.0
08/19/2020 08:50:00,EDT,Dual Fuel,4336.0
08/19/2020 08:50:00,EDT,Natural Gas,3544.0
08/19/2020 08:50:00,EDT,Nuclear,4215.0
08/19/2020 08:50:00,EDT,Other Fossil Fuels,1.0
08/19/2020 08:50:00,EDT,Other Renewables,247.0
08/19/2020 08:50:00,EDT,Wind,24.0
08/19/2020 08:50:00,EDT,Hydro,3100.0
08/19/2020 08:55:00,EDT,Dual Fuel,4382.0
08/19/2020 08:55:00,EDT,Natural Gas,3514.0
08/19/2020 08:55:00,EDT,Nuclear,4214.0
08/19/2020 08:55:00,EDT,Other Fossil Fuels,1.0
08/19/2020 08:55:00,EDT,Other Renewables,241.0
08/19/2020 08:55:00,EDT,Wind,25.0
08/19/2020 08:55:00,EDT,Hydro,3118.0
08/19/2020 09:00:00,EDT,Dual Fuel,4458.0
08/19/2020 09:00:00,EDT,Natural Gas,3513.0
08/19/2020 09:00:00,EDT,Nuclear,4211.0
08/19/2020 09:00:00,EDT,Other Fossil Fuels,1.0
08/19/2020 09:00:00,EDT,Other Renewables,241.0
08/19/2020 09:00:00,EDT,Wind,27.0
08/19/2020 09:00:00,EDT,Hydro,3140.0
08/19/2020 09:05:00,EDT,Dual Fuel,4470.0
08/19/2020 09:05:00,EDT,Natural Gas,3527.0
08/19/2020 09:05:00,EDT,Nuclear,4213.0
08/19/2020 09:05:00,EDT,Other Fossil Fuels,1.0
08/19/2020 09:05:00,EDT,Other Renewables,242.0
08/19/2020 09:05:00,EDT,Wind,32.0
08/19/2020 09:05:00,EDT,Hydro,3164.0
08/19/2020 09:10:00,EDT,Dual Fuel,4508.0
08/19/2020 09:10:00,EDT,Natural Gas,3537.0
08/19/2020 09:10:00,EDT,Nuclear,4211.0
08/19/2020 09:10:00,EDT,Other Fossil Fuels,1.0
08/19/2020 09:10:00,EDT,Other Renewables,243.0
08/19/2020 09:10:00,EDT,Wind,31.0
08/19/2020 09:10:00,EDT,Hydro,3165.0
08/19/2020 09:15:00,EDT,Dual Fuel,4515.0
08/19/2020 09:15:00,EDT,Natural Gas,3531.0
08/19/2020 09:15:00,EDT,Nuclear,4210.0
08/19/2020 09:15:00,EDT,Other Fossil Fuels,1.0
08/19/2020 09:15:00,EDT,Other Renewables,252.0
08/19/2020 09:15:00,EDT,Wind,30.0
08/19/2020 09:15:00,EDT,Hydro,3164.0
08/19/2020 09:20:00,EDT,Dual Fuel,4499.0
08/19/2020 09:20:00,EDT,Natural Gas,3561.0
08/19/2020 09:20:00,EDT,Nuclear,4210.0
08/19/2020 09:20:00,EDT,Other Fossil Fuels,1.0
08/19/2020 09:20:00,EDT,Other Renewables,249.0
08/19/2020 09:20:00,EDT,Wind,30.0
08/19/2020 09:20:00,EDT,Hydro,3169.0
08/19/2020 09:25:00,EDT,Dual Fuel,4519.0
08/19/2020 09:25:00,EDT,Natural Gas,3582.0
08/19/2020 09:25:00,EDT,Nuclear,4210.0
08/19/2020 09:25:00,EDT,Other Fossil Fuels,1.0
08/19/2020 09:25:00,EDT,Other Renewables,249.0
08/19/2020 09:25:00,EDT,Wind,33.0
08/19/2020 09:25:00,EDT,Hydro,3167.0
08/19/2020 09:30:00,EDT,Dual Fuel,4531.0
08/19/2020 09:30:00,EDT,Natural Gas,3583.0
08/19/2020 09:30:00,EDT,Nuclear,4211.0
08/19/2020 09:30:00,EDT,Other Fossil Fuels,1.0
08/19/2020 09:30:00,EDT,Other Renewables,248.0
08/19/2020 09:30:00,EDT,Wind,36.0
08/19/2020 09:30:00,EDT,Hydro,3164.0
08/19/2020 09:35:00,EDT,Dual Fuel,4547.0
08/19/2020 09:35:00,EDT,Natural Gas,3572.0
08/19/2020 09:35:00,EDT,Nuclear,4209.0
08/19/2020 09:35:00,EDT,Other Fossil Fuels,1.0
08/19/2020 09:35:00,EDT,Other Renewables,239.0
08/19/2020 09:35:00,EDT,Wind,36.0
08/19/2020 09:35:00,EDT,Hydro,3163.0
08/19/2020 09:40:00,EDT,Dual Fuel,4550.0
08/19/2020 09:40:00,EDT,Natural Gas,3580.0
08/19/2020 09:40:00,EDT,Nuclear,4211.0
08/19/2020 09:40:00,EDT,Other Fossil Fuels,1.0
08/19/2020 09:40:00,EDT,Other Renewables,239.0
08/19/2020 09:40:00,EDT,Wind,46.0
08/19/2020 09:40:00,EDT,Hydro,3166.0
08/19/2020 09:45:00,EDT,Dual Fuel,4532.0
08/19/2020 09:45:00,EDT,Natural Gas,3601.0
08/19/2020 09:45:00,EDT,Nuclear,4210.0
08/19/2020 09:45:00,EDT,Other Fossil Fuels,1.0
08/19/2020 09:45:00,EDT,Other Renewables,238.0
08/19/2020 09:45:00,EDT,Wind,64.0
08/19/2020 09:45:00,EDT,Hydro,3181.0
08/19/2020 09:50:00,EDT,Dual Fuel,4511.0
08/19/2020 09:50:00,EDT,Natural Gas,3631.0
08/19/2020 09:50:00,EDT,Nuclear,4211.0
08/19/2020 09:50:00,EDT,Other Fossil Fuels,1.0
08/19/2020 09:50:00,EDT,Other Renewables,243.0
08/19/2020 09:50:00,EDT,Wind,74.0
08/19/2020 09:50:00,EDT,Hydro,3172.0
08/19/2020 09:55:00,EDT,Dual Fuel,4502.0
08/19/2020 09:55:00,EDT,Natural Gas,3643.0
08/19/2020 09:55:00,EDT,Nuclear,4209.0
08/19/2020 09:55:00,EDT,Other Fossil Fuels,1.0
08/19/2020 09:55:00,EDT,Other Renewables,239.0
08/19/2020 09:55:00,EDT,Wind,78.0
08/19/2020 09:55:00,EDT,Hydro,3164.0
08/19/2020 10:00:00,EDT,Dual Fuel,4494.0
08/19/2020 10:00:00,EDT,Natural Gas,3663.0
08/19/2020 10:00:00,EDT,Nuclear,4209.0
08/19/2020 10:00:00,EDT,Other Fossil Fuels,1.0
08/19/2020 10:00:00,EDT,Other Renewables,238.0
08/19/2020 10:00:00,EDT,Wind,79.0
08/19/2020 10:00:00,EDT,Hydro,3207.0
08/19/2020 10:05:00,EDT,Dual Fuel,4304.0
08/19/2020 10:05:00,EDT,Natural Gas,3702.0
08/19/2020 10:05:00,EDT,Nuclear,4212.0
08/19/2020 10:05:00,EDT,Other Fossil Fuels,1.0
08/19/2020 10:05:00,EDT,Other Renewables,239.0
08/19/2020 10:05:00,EDT,Wind,85.0
08/19/2020 10:05:00,EDT,Hydro,3352.0
08/19/2020 10:10:00,EDT,Dual Fuel,4204.0
08/19/2020 10:10:00,EDT,Natural Gas,3775.0
08/19/2020 10:10:00,EDT,Nuclear,4212.0
08/19/2020 10:10:00,EDT,Other Fossil Fuels,1.0
08/19/2020 10:10:00,EDT,Other Renewables,239.0
08/19/2020 10:10:00,EDT,Wind,94.0
08/19/2020 10:10:00,EDT,Hydro,3428.0
08/19/2020 10:15:00,EDT,Dual Fuel,4224.0
08/19/2020 10:15:00,EDT,Natural Gas,3768.0
08/19/2020 10:15:00,EDT,Nuclear,4212.0
08/19/2020 10:15:00,EDT,Other Fossil Fuels,1.0
08/19/2020 10:15:00,EDT,Other Renewables,238.0
08/19/2020 10:15:00,EDT,Wind,103.0
08/19/2020 10:15:00,EDT,Hydro,3432.0
08/19/2020 10:20:00,EDT,Dual Fuel,4205.0
08/19/2020 10:20:00,EDT,Natural Gas,3769.0
08/19/2020 10:20:00,EDT,Nuclear,4209.0
08/19/2020 10:20:00,EDT,Other Fossil Fuels,1.0
08/19/2020 10:20:00,EDT,Other Renewables,241.0
08/19/2020 10:20:00,EDT,Wind,108.0
08/19/2020 10:20:00,EDT,Hydro,3432.0
08/19/2020 10:25:00,EDT,Dual Fuel,4151.0
08/19/2020 10:25:00,EDT,Natural Gas,3787.0
08/19/2020 10:25:00,EDT,Nuclear,4212.0
08/19/2020 10:25:00,EDT,Other Fossil Fuels,1.0
08/19/2020 10:25:00,EDT,Other Renewables,245.0
08/19/2020 10:25:00,EDT,Wind,107.0
08/19/2020 10:25:00,EDT,Hydro,3444.0
08/19/2020 10:30:00,EDT,Dual Fuel,4154.0
08/19/2020 10:30:00,EDT,Natural Gas,3813.0
08/19/2020 10:30:00,EDT,Nuclear,4210.0
08/19/2020 10:30:00,EDT,Other Fossil Fuels,17.0
08/19/2020 10:30:00,EDT,Other Renewables,242.0
08/19/2020 10:30:00,EDT,Wind,106.0
08/19/2020 10:30:00,EDT,Hydro,3421.0
08/19/2020 10:35:00,EDT,Dual Fuel,4180.0
08/19/2020 10:35:00,EDT,Natural Gas,3849.0
08/19/2020 10:35:00,EDT,Nuclear,4212.0
08/19/2020 10:35:00,EDT,Other Fossil Fuels,50.0
08/19/2020 10:35:00,EDT,Other Renewables,241.0
08/19/2020 10:35:00,EDT,Wind,99.0
08/19/2020 10:35:00,EDT,Hydro,3381.0
08/19/2020 10:40:00,EDT,Dual Fuel,4162.0
08/19/2020 10:40:00,EDT,Natural Gas,3835.0
08/19/2020 10:40:00,EDT,Nuclear,4212.0
08/19/2020 10:40:00,EDT,Other Fossil Fuels,49.0
08/19/2020 10:40:00,EDT,Other Renewables,243.0
08/19/2020 10:40:00,EDT,Wind,104.0
08/19/2020 10:40:00,EDT,Hydro,3411.0
08/19/2020 10:45:00,EDT,Dual Fuel,4126.0
08/19/2020 10:45:00,EDT,Natural Gas,3896.0
08/19/2020 10:45:00,EDT,Nuclear,4210.0
08/19/2020 10:45:00,EDT,Other Fossil Fuels,49.0
08/19/2020 10:45:00,EDT,Other Renewables,243.0
08/19/2020 10:45:00,EDT,Wind,109.0
08/19/2020 10:45:00,EDT,Hydro,3441.0
08/19/2020 10:50:00,EDT,Dual Fuel,4146.0
08/19/2020 10:50:00,EDT,Natural Gas,3930.0
08/19/2020 10:50:00,EDT,Nuclear,4212.0
08/19/2020 10:50:00,EDT,Other Fossil Fuels,49.0
08/19/2020 10:50:00,EDT,Other Renewables,241.0
08/19/2020 10:50:00,EDT,Wind,112.0
08/19/2020 10:50:00,EDT,Hydro,3438.0
08/19/2020 10:55:00,EDT,Dual Fuel,4180.0
08/19/2020 10:55:00,EDT,Natural Gas,3899.0
08/19/2020 10:55:00,EDT,Nuclear,4211.0
08/19/2020 10:55:00,EDT,Other Fossil Fuels,50.0
08/19/2020 10:55:00,EDT,Other Renewables,243.0
08/19/2020 10:55:00,EDT,Wind,119.0
08/19/2020 10:55:00,EDT,Hydro,3446.0
08/19/2020 11:00:00,EDT,Dual Fuel,4153.0
08/19/2020 11:00:00,EDT,Natural Gas,3986.0
08/19/2020 11:00:00,EDT,Nuclear,4212.0
08/19/2020 11:00:00,EDT,Other Fossil Fuels,49.0
08/19/2020 11:00:00,EDT,Other Renewables,241.0
08/19/2020 11:00:00,EDT,Wind,120.0
08/19/2020 11:00:00,EDT,Hydro,3419.0
08/19/2020 11:05:00,EDT,Dual Fuel,4106.0
08/19/2020 11:05:00,EDT,Natural Gas,3976.0
08/19/2020 11:05:00,EDT,Nuclear,4213.0
08/19/2020 11:05:00,EDT,Other Fossil Fuels,50.0
08/19/2020 11:05:00,EDT,Other Renewables,239.0
08/19/2020 11:05:00,EDT,Wind,127.0
08/19/2020 11:05:00,EDT,Hydro,3371.0
08/19/2020 11:10:00,EDT,Dual Fuel,4091.0
08/19/2020 11:10:00,EDT,Natural Gas,3978.0
08/19/2020 11:10:00,EDT,Nuclear,4212.0
08/19/2020 11:10:00,EDT,Other Fossil Fuels,50.0
08/19/2020 11:10:00,EDT,Other Renewables,236.0
08/19/2020 11:10:00,EDT,Wind,121.0
08/19/2020 11:10:00,EDT,Hydro,3368.0
08/19/2020 11:15:00,EDT,Dual Fuel,4070.0
08/19/2020 11:15:00,EDT,Natural Gas,3971.0
08/19/2020 11:15:00,EDT,Nuclear,4213.0
08/19/2020 11:15:00,EDT,Other Fossil Fuels,50.0
08/19/2020 11:15:00,EDT,Other Renewables,236.0
08/19/2020 11:15:00,EDT,Wind,123.0
08/19/2020 11:15:00,EDT,Hydro,3372.0
08/19/2020 11:20:00,EDT,Dual Fuel,4070.0
08/19/2020 11:20:00,EDT,Natural Gas,4009.0
08/19/2020 11:20:00,EDT,Nuclear,4209.0
08/19/2020 11:20:00,EDT,Other Fossil Fuels,50.0
08/19/2020 11:20:00,EDT,Other Renewables,239.0
08/19/2020 11:20:00,EDT,Wind,128.0
08/19/2020 11:20:00,EDT,Hydro,3370.0
08/19/2020 11:25:00,EDT,Dual Fuel,4078.0
08/19/2020 11:25:00,EDT,Natural Gas,4017.0
08/19/2020 11:25:00,EDT,Nuclear,4210.0
08/19/2020 11:25:00,EDT,Other Fossil Fuels,50.0
08/19/2020 11:25:00,EDT,Other Renewables,240.0
08/19/2020 11:25:00,EDT,Wind,131.0
08/19/2020 11:25:00,EDT,Hydro,3372.0
08/19/2020 11:30:00,EDT,Dual Fuel,4062.0
08/19/2020 11:30:00,EDT,Natural Gas,4018.0
08/19/2020 11:30:00,EDT,Nuclear,4208.0
08/19/2020 11:30:00,EDT,Other Fossil Fuels,49.0
08/19/2020 11:30:00,EDT,Other Renewables,243.0
08/19/2020 11:30:00,EDT,Wind,141.0
08/19/2020 11:30:00,EDT,Hydro,3364.0
08/19/2020 11:35:00,EDT,Dual Fuel,4076.0
