Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2020 11:45:00,EDT,Natural Gas,1307.0
05/03/2020 11:45:00,EDT,Nuclear,3803.0
05/03/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/03/2020 11:45:00,EDT,Other Renewables,300.0
05/03/2020 11:45:00,EDT,Wind,856.0
05/03/2020 11:45:00,EDT,Hydro,3541.0
05/03/2020 11:50:00,EDT,Dual Fuel,1735.0
05/03/2020 11:50:00,EDT,Natural Gas,1300.0
05/03/2020 11:50:00,EDT,Nuclear,3804.0
05/03/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/03/2020 11:50:00,EDT,Other Renewables,295.0
05/03/2020 11:50:00,EDT,Wind,877.0
05/03/2020 11:50:00,EDT,Hydro,3500.0
05/03/2020 11:55:00,EDT,Dual Fuel,1715.0
05/03/2020 11:55:00,EDT,Natural Gas,1299.0
05/03/2020 11:55:00,EDT,Nuclear,3803.0
05/03/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/03/2020 11:55:00,EDT,Other Renewables,299.0
05/03/2020 11:55:00,EDT,Wind,909.0
05/03/2020 11:55:00,EDT,Hydro,3446.0
05/03/2020 12:00:00,EDT,Dual Fuel,1690.0
05/03/2020 12:00:00,EDT,Natural Gas,1297.0
05/03/2020 12:00:00,EDT,Nuclear,3804.0
05/03/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/03/2020 12:00:00,EDT,Other Renewables,302.0
05/03/2020 12:00:00,EDT,Wind,886.0
05/03/2020 12:00:00,EDT,Hydro,3438.0
05/03/2020 12:05:00,EDT,Dual Fuel,1638.0
05/03/2020 12:05:00,EDT,Natural Gas,1295.0
05/03/2020 12:05:00,EDT,Nuclear,3803.0
05/03/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/03/2020 12:05:00,EDT,Other Renewables,301.0
05/03/2020 12:05:00,EDT,Wind,838.0
05/03/2020 12:05:00,EDT,Hydro,3326.0
05/03/2020 12:10:00,EDT,Dual Fuel,1614.0
05/03/2020 12:10:00,EDT,Natural Gas,1296.0
05/03/2020 12:10:00,EDT,Nuclear,3801.0
05/03/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/03/2020 12:10:00,EDT,Other Renewables,298.0
05/03/2020 12:10:00,EDT,Wind,843.0
05/03/2020 12:10:00,EDT,Hydro,3210.0
05/03/2020 12:15:00,EDT,Dual Fuel,1635.0
05/03/2020 12:15:00,EDT,Natural Gas,1297.0
05/03/2020 12:15:00,EDT,Nuclear,3804.0
05/03/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/03/2020 12:15:00,EDT,Other Renewables,302.0
05/03/2020 12:15:00,EDT,Wind,856.0
05/03/2020 12:15:00,EDT,Hydro,3161.0
05/03/2020 12:20:00,EDT,Dual Fuel,1644.0
05/03/2020 12:20:00,EDT,Natural Gas,1296.0
05/03/2020 12:20:00,EDT,Nuclear,3804.0
05/03/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/03/2020 12:20:00,EDT,Other Renewables,302.0
05/03/2020 12:20:00,EDT,Wind,876.0
05/03/2020 12:20:00,EDT,Hydro,3143.0
05/03/2020 12:25:00,EDT,Dual Fuel,1673.0
05/03/2020 12:25:00,EDT,Natural Gas,1296.0
05/03/2020 12:25:00,EDT,Nuclear,3803.0
05/03/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/03/2020 12:25:00,EDT,Other Renewables,299.0
05/03/2020 12:25:00,EDT,Wind,875.0
05/03/2020 12:25:00,EDT,Hydro,3125.0
05/03/2020 12:30:00,EDT,Dual Fuel,1685.0
05/03/2020 12:30:00,EDT,Natural Gas,1296.0
05/03/2020 12:30:00,EDT,Nuclear,3802.0
05/03/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/03/2020 12:30:00,EDT,Other Renewables,297.0
05/03/2020 12:30:00,EDT,Wind,878.0
05/03/2020 12:30:00,EDT,Hydro,3143.0
05/03/2020 12:35:00,EDT,Dual Fuel,1687.0
05/03/2020 12:35:00,EDT,Natural Gas,1296.0
05/03/2020 12:35:00,EDT,Nuclear,3801.0
05/03/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/03/2020 12:35:00,EDT,Other Renewables,299.0
05/03/2020 12:35:00,EDT,Wind,880.0
05/03/2020 12:35:00,EDT,Hydro,3155.0
05/03/2020 12:40:00,EDT,Dual Fuel,1743.0
05/03/2020 12:40:00,EDT,Natural Gas,1295.0
05/03/2020 12:40:00,EDT,Nuclear,3801.0
05/03/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/03/2020 12:40:00,EDT,Other Renewables,299.0
05/03/2020 12:40:00,EDT,Wind,896.0
05/03/2020 12:40:00,EDT,Hydro,3095.0
05/03/2020 12:45:00,EDT,Dual Fuel,1754.0
05/03/2020 12:45:00,EDT,Natural Gas,1295.0
05/03/2020 12:45:00,EDT,Nuclear,3802.0
05/03/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/03/2020 12:45:00,EDT,Other Renewables,298.0
05/03/2020 12:45:00,EDT,Wind,915.0
05/03/2020 12:45:00,EDT,Hydro,3069.0
05/03/2020 12:50:00,EDT,Dual Fuel,1778.0
05/03/2020 12:50:00,EDT,Natural Gas,1304.0
05/03/2020 12:50:00,EDT,Nuclear,3799.0
05/03/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/03/2020 12:50:00,EDT,Other Renewables,301.0
05/03/2020 12:50:00,EDT,Wind,910.0
05/03/2020 12:50:00,EDT,Hydro,3070.0
05/03/2020 12:55:00,EDT,Dual Fuel,1790.0
05/03/2020 12:55:00,EDT,Natural Gas,1306.0
05/03/2020 12:55:00,EDT,Nuclear,3803.0
05/03/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/03/2020 12:55:00,EDT,Other Renewables,300.0
05/03/2020 12:55:00,EDT,Wind,910.0
05/03/2020 12:55:00,EDT,Hydro,3041.0
05/03/2020 13:00:00,EDT,Dual Fuel,1812.0
05/03/2020 13:00:00,EDT,Natural Gas,1321.0
05/03/2020 13:00:00,EDT,Nuclear,3801.0
05/03/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/03/2020 13:00:00,EDT,Other Renewables,299.0
05/03/2020 13:00:00,EDT,Wind,932.0
05/03/2020 13:00:00,EDT,Hydro,2935.0
05/03/2020 13:05:00,EDT,Dual Fuel,1794.0
05/03/2020 13:05:00,EDT,Natural Gas,1393.0
05/03/2020 13:05:00,EDT,Nuclear,3801.0
05/03/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/03/2020 13:05:00,EDT,Other Renewables,299.0
05/03/2020 13:05:00,EDT,Wind,948.0
05/03/2020 13:05:00,EDT,Hydro,2931.0
05/03/2020 13:10:00,EDT,Dual Fuel,1832.0
05/03/2020 13:10:00,EDT,Natural Gas,1471.0
05/03/2020 13:10:00,EDT,Nuclear,3801.0
05/03/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/03/2020 13:10:00,EDT,Other Renewables,303.0
05/03/2020 13:10:00,EDT,Wind,965.0
05/03/2020 13:10:00,EDT,Hydro,2914.0
05/03/2020 13:15:00,EDT,Dual Fuel,1812.0
05/03/2020 13:15:00,EDT,Natural Gas,1475.0
05/03/2020 13:15:00,EDT,Nuclear,3801.0
05/03/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/03/2020 13:15:00,EDT,Other Renewables,296.0
05/03/2020 13:15:00,EDT,Wind,969.0
05/03/2020 13:15:00,EDT,Hydro,2928.0
05/03/2020 13:20:00,EDT,Dual Fuel,1770.0
05/03/2020 13:20:00,EDT,Natural Gas,1469.0
05/03/2020 13:20:00,EDT,Nuclear,3801.0
05/03/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/03/2020 13:20:00,EDT,Other Renewables,301.0
05/03/2020 13:20:00,EDT,Wind,985.0
05/03/2020 13:20:00,EDT,Hydro,2904.0
05/03/2020 13:25:00,EDT,Dual Fuel,1746.0
05/03/2020 13:25:00,EDT,Natural Gas,1470.0
05/03/2020 13:25:00,EDT,Nuclear,3801.0
05/03/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/03/2020 13:25:00,EDT,Other Renewables,294.0
05/03/2020 13:25:00,EDT,Wind,1018.0
05/03/2020 13:25:00,EDT,Hydro,2700.0
05/03/2020 13:30:00,EDT,Dual Fuel,1745.0
05/03/2020 13:30:00,EDT,Natural Gas,1467.0
05/03/2020 13:30:00,EDT,Nuclear,3802.0
05/03/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/03/2020 13:30:00,EDT,Other Renewables,294.0
05/03/2020 13:30:00,EDT,Wind,1058.0
05/03/2020 13:30:00,EDT,Hydro,2651.0
05/03/2020 13:35:00,EDT,Dual Fuel,1715.0
05/03/2020 13:35:00,EDT,Natural Gas,1467.0
05/03/2020 13:35:00,EDT,Nuclear,3802.0
05/03/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/03/2020 13:35:00,EDT,Other Renewables,299.0
05/03/2020 13:35:00,EDT,Wind,1080.0
05/03/2020 13:35:00,EDT,Hydro,2624.0
05/03/2020 13:40:00,EDT,Dual Fuel,1711.0
05/03/2020 13:40:00,EDT,Natural Gas,1469.0
05/03/2020 13:40:00,EDT,Nuclear,3802.0
05/03/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/03/2020 13:40:00,EDT,Other Renewables,297.0
05/03/2020 13:40:00,EDT,Wind,1100.0
05/03/2020 13:40:00,EDT,Hydro,2613.0
05/03/2020 13:45:00,EDT,Dual Fuel,1711.0
05/03/2020 13:45:00,EDT,Natural Gas,1472.0
05/03/2020 13:45:00,EDT,Nuclear,3800.0
05/03/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/03/2020 13:45:00,EDT,Other Renewables,293.0
05/03/2020 13:45:00,EDT,Wind,1128.0
05/03/2020 13:45:00,EDT,Hydro,2620.0
05/03/2020 13:50:00,EDT,Dual Fuel,1711.0
05/03/2020 13:50:00,EDT,Natural Gas,1469.0
05/03/2020 13:50:00,EDT,Nuclear,3799.0
05/03/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/03/2020 13:50:00,EDT,Other Renewables,299.0
05/03/2020 13:50:00,EDT,Wind,1150.0
05/03/2020 13:50:00,EDT,Hydro,2561.0
05/03/2020 13:55:00,EDT,Dual Fuel,1716.0
05/03/2020 13:55:00,EDT,Natural Gas,1469.0
05/03/2020 13:55:00,EDT,Nuclear,3800.0
05/03/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/03/2020 13:55:00,EDT,Other Renewables,292.0
05/03/2020 13:55:00,EDT,Wind,1164.0
05/03/2020 13:55:00,EDT,Hydro,2431.0
05/03/2020 14:00:00,EDT,Dual Fuel,1731.0
05/03/2020 14:00:00,EDT,Natural Gas,1454.0
05/03/2020 14:00:00,EDT,Nuclear,3799.0
05/03/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/03/2020 14:00:00,EDT,Other Renewables,297.0
05/03/2020 14:00:00,EDT,Wind,1167.0
05/03/2020 14:00:00,EDT,Hydro,2405.0
05/03/2020 14:05:00,EDT,Dual Fuel,1749.0
05/03/2020 14:05:00,EDT,Natural Gas,1429.0
05/03/2020 14:05:00,EDT,Nuclear,3802.0
05/03/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/03/2020 14:05:00,EDT,Other Renewables,300.0
05/03/2020 14:05:00,EDT,Wind,1190.0
05/03/2020 14:05:00,EDT,Hydro,2458.0
05/03/2020 14:10:00,EDT,Dual Fuel,1749.0
05/03/2020 14:10:00,EDT,Natural Gas,1357.0
05/03/2020 14:10:00,EDT,Nuclear,3800.0
05/03/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/03/2020 14:10:00,EDT,Other Renewables,295.0
05/03/2020 14:10:00,EDT,Wind,1192.0
05/03/2020 14:10:00,EDT,Hydro,2529.0
05/03/2020 14:15:00,EDT,Dual Fuel,1752.0
05/03/2020 14:15:00,EDT,Natural Gas,1321.0
05/03/2020 14:15:00,EDT,Nuclear,3800.0
05/03/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/03/2020 14:15:00,EDT,Other Renewables,294.0
05/03/2020 14:15:00,EDT,Wind,1192.0
05/03/2020 14:15:00,EDT,Hydro,2568.0
05/03/2020 14:20:00,EDT,Dual Fuel,1755.0
05/03/2020 14:20:00,EDT,Natural Gas,1322.0
05/03/2020 14:20:00,EDT,Nuclear,3801.0
05/03/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/03/2020 14:20:00,EDT,Other Renewables,297.0
05/03/2020 14:20:00,EDT,Wind,1201.0
05/03/2020 14:20:00,EDT,Hydro,2621.0
05/03/2020 14:25:00,EDT,Dual Fuel,1749.0
05/03/2020 14:25:00,EDT,Natural Gas,1323.0
05/03/2020 14:25:00,EDT,Nuclear,3799.0
05/03/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/03/2020 14:25:00,EDT,Other Renewables,293.0
05/03/2020 14:25:00,EDT,Wind,1210.0
05/03/2020 14:25:00,EDT,Hydro,2687.0
05/03/2020 14:30:00,EDT,Dual Fuel,1749.0
05/03/2020 14:30:00,EDT,Natural Gas,1322.0
05/03/2020 14:30:00,EDT,Nuclear,3801.0
05/03/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/03/2020 14:30:00,EDT,Other Renewables,300.0
05/03/2020 14:30:00,EDT,Wind,1211.0
05/03/2020 14:30:00,EDT,Hydro,2650.0
05/03/2020 14:35:00,EDT,Dual Fuel,1753.0
05/03/2020 14:35:00,EDT,Natural Gas,1322.0
05/03/2020 14:35:00,EDT,Nuclear,3802.0
05/03/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/03/2020 14:35:00,EDT,Other Renewables,298.0
05/03/2020 14:35:00,EDT,Wind,1233.0
05/03/2020 14:35:00,EDT,Hydro,2690.0
05/03/2020 14:40:00,EDT,Dual Fuel,1752.0
05/03/2020 14:40:00,EDT,Natural Gas,1322.0
05/03/2020 14:40:00,EDT,Nuclear,3801.0
05/03/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/03/2020 14:40:00,EDT,Other Renewables,304.0
05/03/2020 14:40:00,EDT,Wind,1275.0
05/03/2020 14:40:00,EDT,Hydro,2693.0
05/03/2020 14:45:00,EDT,Dual Fuel,1752.0
05/03/2020 14:45:00,EDT,Natural Gas,1313.0
05/03/2020 14:45:00,EDT,Nuclear,3798.0
05/03/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/03/2020 14:45:00,EDT,Other Renewables,305.0
05/03/2020 14:45:00,EDT,Wind,1311.0
05/03/2020 14:45:00,EDT,Hydro,2620.0
05/03/2020 14:50:00,EDT,Dual Fuel,1752.0
05/03/2020 14:50:00,EDT,Natural Gas,1299.0
05/03/2020 14:50:00,EDT,Nuclear,3800.0
05/03/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/03/2020 14:50:00,EDT,Other Renewables,302.0
05/03/2020 14:50:00,EDT,Wind,1320.0
05/03/2020 14:50:00,EDT,Hydro,2543.0
05/03/2020 14:55:00,EDT,Dual Fuel,1753.0
05/03/2020 14:55:00,EDT,Natural Gas,1298.0
05/03/2020 14:55:00,EDT,Nuclear,3800.0
05/03/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/03/2020 14:55:00,EDT,Other Renewables,312.0
05/03/2020 14:55:00,EDT,Wind,1321.0
05/03/2020 14:55:00,EDT,Hydro,2426.0
05/03/2020 15:00:00,EDT,Dual Fuel,1747.0
05/03/2020 15:00:00,EDT,Natural Gas,1297.0
05/03/2020 15:00:00,EDT,Nuclear,3798.0
05/03/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/03/2020 15:00:00,EDT,Other Renewables,310.0
05/03/2020 15:00:00,EDT,Wind,1321.0
05/03/2020 15:00:00,EDT,Hydro,2430.0
05/03/2020 15:05:00,EDT,Dual Fuel,1740.0
05/03/2020 15:05:00,EDT,Natural Gas,1296.0
05/03/2020 15:05:00,EDT,Nuclear,3799.0
05/03/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/03/2020 15:05:00,EDT,Other Renewables,311.0
05/03/2020 15:05:00,EDT,Wind,1328.0
05/03/2020 15:05:00,EDT,Hydro,2498.0
05/03/2020 15:10:00,EDT,Dual Fuel,1740.0
05/03/2020 15:10:00,EDT,Natural Gas,1296.0
05/03/2020 15:10:00,EDT,Nuclear,3798.0
05/03/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/03/2020 15:10:00,EDT,Other Renewables,314.0
05/03/2020 15:10:00,EDT,Wind,1349.0
05/03/2020 15:10:00,EDT,Hydro,2534.0
05/03/2020 15:15:00,EDT,Dual Fuel,1736.0
05/03/2020 15:15:00,EDT,Natural Gas,1296.0
05/03/2020 15:15:00,EDT,Nuclear,3800.0
05/03/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/03/2020 15:15:00,EDT,Other Renewables,311.0
05/03/2020 15:15:00,EDT,Wind,1357.0
05/03/2020 15:15:00,EDT,Hydro,2547.0
05/03/2020 15:20:00,EDT,Dual Fuel,1741.0
05/03/2020 15:20:00,EDT,Natural Gas,1297.0
05/03/2020 15:20:00,EDT,Nuclear,3799.0
05/03/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/03/2020 15:20:00,EDT,Other Renewables,311.0
05/03/2020 15:20:00,EDT,Wind,1369.0
05/03/2020 15:20:00,EDT,Hydro,2583.0
05/03/2020 15:25:00,EDT,Dual Fuel,1745.0
05/03/2020 15:25:00,EDT,Natural Gas,1293.0
05/03/2020 15:25:00,EDT,Nuclear,3798.0
05/03/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/03/2020 15:25:00,EDT,Other Renewables,309.0
05/03/2020 15:25:00,EDT,Wind,1381.0
05/03/2020 15:25:00,EDT,Hydro,2614.0
05/03/2020 15:30:00,EDT,Dual Fuel,1750.0
05/03/2020 15:30:00,EDT,Natural Gas,1296.0
05/03/2020 15:30:00,EDT,Nuclear,3795.0
05/03/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/03/2020 15:30:00,EDT,Other Renewables,311.0
05/03/2020 15:30:00,EDT,Wind,1376.0
05/03/2020 15:30:00,EDT,Hydro,2660.0
05/03/2020 15:35:00,EDT,Dual Fuel,1749.0
05/03/2020 15:35:00,EDT,Natural Gas,1296.0
05/03/2020 15:35:00,EDT,Nuclear,3798.0
05/03/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/03/2020 15:35:00,EDT,Other Renewables,306.0
05/03/2020 15:35:00,EDT,Wind,1374.0
05/03/2020 15:35:00,EDT,Hydro,2637.0
05/03/2020 15:40:00,EDT,Dual Fuel,1751.0
05/03/2020 15:40:00,EDT,Natural Gas,1297.0
05/03/2020 15:40:00,EDT,Nuclear,3797.0
05/03/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/03/2020 15:40:00,EDT,Other Renewables,302.0
05/03/2020 15:40:00,EDT,Wind,1385.0
05/03/2020 15:40:00,EDT,Hydro,2616.0
05/03/2020 15:45:00,EDT,Dual Fuel,1758.0
05/03/2020 15:45:00,EDT,Natural Gas,1298.0
05/03/2020 15:45:00,EDT,Nuclear,3798.0
05/03/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/03/2020 15:45:00,EDT,Other Renewables,298.0
05/03/2020 15:45:00,EDT,Wind,1408.0
05/03/2020 15:45:00,EDT,Hydro,2617.0
05/03/2020 15:50:00,EDT,Dual Fuel,1770.0
05/03/2020 15:50:00,EDT,Natural Gas,1297.0
05/03/2020 15:50:00,EDT,Nuclear,3796.0
05/03/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/03/2020 15:50:00,EDT,Other Renewables,298.0
05/03/2020 15:50:00,EDT,Wind,1413.0
05/03/2020 15:50:00,EDT,Hydro,2670.0
05/03/2020 15:55:00,EDT,Dual Fuel,1790.0
05/03/2020 15:55:00,EDT,Natural Gas,1297.0
05/03/2020 15:55:00,EDT,Nuclear,3796.0
05/03/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/03/2020 15:55:00,EDT,Other Renewables,296.0
05/03/2020 15:55:00,EDT,Wind,1432.0
05/03/2020 15:55:00,EDT,Hydro,2721.0
05/03/2020 16:00:00,EDT,Dual Fuel,1867.0
05/03/2020 16:00:00,EDT,Natural Gas,1311.0
05/03/2020 16:00:00,EDT,Nuclear,3796.0
05/03/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/03/2020 16:00:00,EDT,Other Renewables,298.0
05/03/2020 16:00:00,EDT,Wind,1434.0
05/03/2020 16:00:00,EDT,Hydro,2677.0
05/03/2020 16:05:00,EDT,Dual Fuel,1910.0
05/03/2020 16:05:00,EDT,Natural Gas,1339.0
05/03/2020 16:05:00,EDT,Nuclear,3795.0
05/03/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/03/2020 16:05:00,EDT,Other Renewables,299.0
05/03/2020 16:05:00,EDT,Wind,1453.0
05/03/2020 16:05:00,EDT,Hydro,2718.0
05/03/2020 16:10:00,EDT,Dual Fuel,1952.0
05/03/2020 16:10:00,EDT,Natural Gas,1349.0
05/03/2020 16:10:00,EDT,Nuclear,3794.0
05/03/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/03/2020 16:10:00,EDT,Other Renewables,297.0
05/03/2020 16:10:00,EDT,Wind,1470.0
05/03/2020 16:10:00,EDT,Hydro,2795.0
05/03/2020 16:15:00,EDT,Dual Fuel,2004.0
05/03/2020 16:15:00,EDT,Natural Gas,1355.0
05/03/2020 16:15:00,EDT,Nuclear,3795.0
05/03/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/03/2020 16:15:00,EDT,Other Renewables,293.0
05/03/2020 16:15:00,EDT,Wind,1448.0
05/03/2020 16:15:00,EDT,Hydro,2773.0
05/03/2020 16:20:00,EDT,Dual Fuel,2081.0
05/03/2020 16:20:00,EDT,Natural Gas,1413.0
05/03/2020 16:20:00,EDT,Nuclear,3795.0
05/03/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/03/2020 16:20:00,EDT,Other Renewables,291.0
05/03/2020 16:20:00,EDT,Wind,1464.0
05/03/2020 16:20:00,EDT,Hydro,2682.0
05/03/2020 16:25:00,EDT,Dual Fuel,2104.0
05/03/2020 16:25:00,EDT,Natural Gas,1445.0
05/03/2020 16:25:00,EDT,Nuclear,3793.0
05/03/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/03/2020 16:25:00,EDT,Other Renewables,292.0
05/03/2020 16:25:00,EDT,Wind,1458.0
05/03/2020 16:25:00,EDT,Hydro,2675.0
05/03/2020 16:30:00,EDT,Dual Fuel,2188.0
05/03/2020 16:30:00,EDT,Natural Gas,1504.0
05/03/2020 16:30:00,EDT,Nuclear,3793.0
05/03/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/03/2020 16:30:00,EDT,Other Renewables,292.0
05/03/2020 16:30:00,EDT,Wind,1471.0
05/03/2020 16:30:00,EDT,Hydro,2633.0
05/03/2020 16:35:00,EDT,Dual Fuel,2346.0
05/03/2020 16:35:00,EDT,Natural Gas,1559.0
05/03/2020 16:35:00,EDT,Nuclear,3795.0
05/03/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/03/2020 16:35:00,EDT,Other Renewables,294.0
05/03/2020 16:35:00,EDT,Wind,1464.0
05/03/2020 16:35:00,EDT,Hydro,2611.0
05/03/2020 16:40:00,EDT,Dual Fuel,2461.0
05/03/2020 16:40:00,EDT,Natural Gas,1563.0
05/03/2020 16:40:00,EDT,Nuclear,3795.0
05/03/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/03/2020 16:40:00,EDT,Other Renewables,295.0
05/03/2020 16:40:00,EDT,Wind,1493.0
05/03/2020 16:40:00,EDT,Hydro,2612.0
05/03/2020 16:45:00,EDT,Dual Fuel,2482.0
05/03/2020 16:45:00,EDT,Natural Gas,1561.0
05/03/2020 16:45:00,EDT,Nuclear,3793.0
05/03/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/03/2020 16:45:00,EDT,Other Renewables,289.0
05/03/2020 16:45:00,EDT,Wind,1488.0
05/03/2020 16:45:00,EDT,Hydro,2592.0
05/03/2020 16:50:00,EDT,Dual Fuel,2464.0
05/03/2020 16:50:00,EDT,Natural Gas,1567.0
05/03/2020 16:50:00,EDT,Nuclear,3793.0
05/03/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/03/2020 16:50:00,EDT,Other Renewables,288.0
05/03/2020 16:50:00,EDT,Wind,1492.0
05/03/2020 16:50:00,EDT,Hydro,2635.0
05/03/2020 16:55:00,EDT,Dual Fuel,2370.0
05/03/2020 16:55:00,EDT,Natural Gas,1571.0
05/03/2020 16:55:00,EDT,Nuclear,3794.0
05/03/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/03/2020 16:55:00,EDT,Other Renewables,287.0
05/03/2020 16:55:00,EDT,Wind,1480.0
05/03/2020 16:55:00,EDT,Hydro,2766.0
05/03/2020 17:00:00,EDT,Dual Fuel,2275.0
05/03/2020 17:00:00,EDT,Natural Gas,1573.0
05/03/2020 17:00:00,EDT,Nuclear,3794.0
05/03/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/03/2020 17:00:00,EDT,Other Renewables,289.0
05/03/2020 17:00:00,EDT,Wind,1439.0
05/03/2020 17:00:00,EDT,Hydro,2762.0
05/03/2020 17:05:00,EDT,Dual Fuel,2187.0
05/03/2020 17:05:00,EDT,Natural Gas,1666.0
05/03/2020 17:05:00,EDT,Nuclear,3794.0
05/03/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/03/2020 17:05:00,EDT,Other Renewables,291.0
05/03/2020 17:05:00,EDT,Wind,1433.0
05/03/2020 17:05:00,EDT,Hydro,2697.0
05/03/2020 17:10:00,EDT,Dual Fuel,2123.0
05/03/2020 17:10:00,EDT,Natural Gas,1672.0
05/03/2020 17:10:00,EDT,Nuclear,3792.0
05/03/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/03/2020 17:10:00,EDT,Other Renewables,289.0
05/03/2020 17:10:00,EDT,Wind,1450.0
05/03/2020 17:10:00,EDT,Hydro,2716.0
05/03/2020 17:15:00,EDT,Dual Fuel,2129.0
05/03/2020 17:15:00,EDT,Natural Gas,1678.0
05/03/2020 17:15:00,EDT,Nuclear,3795.0
05/03/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/03/2020 17:15:00,EDT,Other Renewables,289.0
05/03/2020 17:15:00,EDT,Wind,1491.0
05/03/2020 17:15:00,EDT,Hydro,2823.0
05/03/2020 17:20:00,EDT,Dual Fuel,2164.0
05/03/2020 17:20:00,EDT,Natural Gas,1691.0
05/03/2020 17:20:00,EDT,Nuclear,3795.0
05/03/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/03/2020 17:20:00,EDT,Other Renewables,288.0
05/03/2020 17:20:00,EDT,Wind,1471.0
05/03/2020 17:20:00,EDT,Hydro,2853.0
05/03/2020 17:25:00,EDT,Dual Fuel,2225.0
05/03/2020 17:25:00,EDT,Natural Gas,1720.0
05/03/2020 17:25:00,EDT,Nuclear,3794.0
05/03/2020 17:25:00,EDT,Other Fossil Fuels,1.0
05/03/2020 17:25:00,EDT,Other Renewables,287.0
05/03/2020 17:25:00,EDT,Wind,1466.0
05/03/2020 17:25:00,EDT,Hydro,2790.0
05/03/2020 17:28:00,EDT,Dual Fuel,1862.0
05/03/2020 17:28:00,EDT,Natural Gas,1736.0
05/03/2020 17:28:00,EDT,Nuclear,3795.0
05/03/2020 17:28:00,EDT,Other Fossil Fuels,1.0
05/03/2020 17:28:00,EDT,Other Renewables,289.0
05/03/2020 17:28:00,EDT,Wind,1453.0
05/03/2020 17:28:00,EDT,Hydro,2834.0
