Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2020 06:05:00,EST,Other Renewables,240.0
02/03/2020 06:05:00,EST,Wind,762.0
02/03/2020 06:05:00,EST,Hydro,2856.0
02/03/2020 06:10:00,EST,Dual Fuel,2788.0
02/03/2020 06:10:00,EST,Natural Gas,2436.0
02/03/2020 06:10:00,EST,Nuclear,4529.0
02/03/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/03/2020 06:10:00,EST,Other Renewables,242.0
02/03/2020 06:10:00,EST,Wind,743.0
02/03/2020 06:10:00,EST,Hydro,3021.0
02/03/2020 06:15:00,EST,Dual Fuel,2772.0
02/03/2020 06:15:00,EST,Natural Gas,2502.0
02/03/2020 06:15:00,EST,Nuclear,4527.0
02/03/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/03/2020 06:15:00,EST,Other Renewables,235.0
02/03/2020 06:15:00,EST,Wind,761.0
02/03/2020 06:15:00,EST,Hydro,3140.0
02/03/2020 06:20:00,EST,Dual Fuel,2763.0
02/03/2020 06:20:00,EST,Natural Gas,2541.0
02/03/2020 06:20:00,EST,Nuclear,4528.0
02/03/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/03/2020 06:20:00,EST,Other Renewables,236.0
02/03/2020 06:20:00,EST,Wind,763.0
02/03/2020 06:20:00,EST,Hydro,3206.0
02/03/2020 06:25:00,EST,Dual Fuel,2780.0
02/03/2020 06:25:00,EST,Natural Gas,2604.0
02/03/2020 06:25:00,EST,Nuclear,4528.0
02/03/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/03/2020 06:25:00,EST,Other Renewables,239.0
02/03/2020 06:25:00,EST,Wind,762.0
02/03/2020 06:25:00,EST,Hydro,3278.0
02/03/2020 06:30:00,EST,Dual Fuel,2812.0
02/03/2020 06:30:00,EST,Natural Gas,2659.0
02/03/2020 06:30:00,EST,Nuclear,4528.0
02/03/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/03/2020 06:30:00,EST,Other Renewables,237.0
02/03/2020 06:30:00,EST,Wind,762.0
02/03/2020 06:30:00,EST,Hydro,3295.0
02/03/2020 06:35:00,EST,Dual Fuel,2874.0
02/03/2020 06:35:00,EST,Natural Gas,2709.0
02/03/2020 06:35:00,EST,Nuclear,4526.0
02/03/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/03/2020 06:35:00,EST,Other Renewables,239.0
02/03/2020 06:35:00,EST,Wind,756.0
02/03/2020 06:35:00,EST,Hydro,3341.0
02/03/2020 06:40:00,EST,Dual Fuel,2959.0
02/03/2020 06:40:00,EST,Natural Gas,2782.0
02/03/2020 06:40:00,EST,Nuclear,4529.0
02/03/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/03/2020 06:40:00,EST,Other Renewables,243.0
02/03/2020 06:40:00,EST,Wind,737.0
02/03/2020 06:40:00,EST,Hydro,3371.0
02/03/2020 06:45:00,EST,Dual Fuel,3016.0
02/03/2020 06:45:00,EST,Natural Gas,2865.0
02/03/2020 06:45:00,EST,Nuclear,4529.0
02/03/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/03/2020 06:45:00,EST,Other Renewables,239.0
02/03/2020 06:45:00,EST,Wind,751.0
02/03/2020 06:45:00,EST,Hydro,3329.0
02/03/2020 06:50:00,EST,Dual Fuel,3029.0
02/03/2020 06:50:00,EST,Natural Gas,2951.0
02/03/2020 06:50:00,EST,Nuclear,4528.0
02/03/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/03/2020 06:50:00,EST,Other Renewables,242.0
02/03/2020 06:50:00,EST,Wind,772.0
02/03/2020 06:50:00,EST,Hydro,3357.0
02/03/2020 06:55:00,EST,Dual Fuel,3022.0
02/03/2020 06:55:00,EST,Natural Gas,3065.0
02/03/2020 06:55:00,EST,Nuclear,4529.0
02/03/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/03/2020 06:55:00,EST,Other Renewables,242.0
02/03/2020 06:55:00,EST,Wind,787.0
02/03/2020 06:55:00,EST,Hydro,3374.0
02/03/2020 07:00:00,EST,Dual Fuel,2969.0
02/03/2020 07:00:00,EST,Natural Gas,3050.0
02/03/2020 07:00:00,EST,Nuclear,4530.0
02/03/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/03/2020 07:00:00,EST,Other Renewables,248.0
02/03/2020 07:00:00,EST,Wind,806.0
02/03/2020 07:00:00,EST,Hydro,3437.0
02/03/2020 07:05:00,EST,Dual Fuel,2870.0
02/03/2020 07:05:00,EST,Natural Gas,3053.0
02/03/2020 07:05:00,EST,Nuclear,4529.0
02/03/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/03/2020 07:05:00,EST,Other Renewables,244.0
02/03/2020 07:05:00,EST,Wind,803.0
02/03/2020 07:05:00,EST,Hydro,3588.0
02/03/2020 07:10:00,EST,Dual Fuel,2859.0
02/03/2020 07:10:00,EST,Natural Gas,3154.0
02/03/2020 07:10:00,EST,Nuclear,4531.0
02/03/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/03/2020 07:10:00,EST,Other Renewables,244.0
02/03/2020 07:10:00,EST,Wind,780.0
02/03/2020 07:10:00,EST,Hydro,3661.0
02/03/2020 07:15:00,EST,Dual Fuel,2896.0
02/03/2020 07:15:00,EST,Natural Gas,3256.0
02/03/2020 07:15:00,EST,Nuclear,4530.0
02/03/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/03/2020 07:15:00,EST,Other Renewables,240.0
02/03/2020 07:15:00,EST,Wind,775.0
02/03/2020 07:15:00,EST,Hydro,3687.0
02/03/2020 07:20:00,EST,Dual Fuel,2962.0
02/03/2020 07:20:00,EST,Natural Gas,3313.0
02/03/2020 07:20:00,EST,Nuclear,4528.0
02/03/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/03/2020 07:20:00,EST,Other Renewables,243.0
02/03/2020 07:20:00,EST,Wind,775.0
02/03/2020 07:20:00,EST,Hydro,3649.0
02/03/2020 07:25:00,EST,Dual Fuel,3024.0
02/03/2020 07:25:00,EST,Natural Gas,3336.0
02/03/2020 07:25:00,EST,Nuclear,4532.0
02/03/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/03/2020 07:25:00,EST,Other Renewables,241.0
02/03/2020 07:25:00,EST,Wind,762.0
02/03/2020 07:25:00,EST,Hydro,3622.0
02/03/2020 07:30:00,EST,Dual Fuel,3059.0
02/03/2020 07:30:00,EST,Natural Gas,3346.0
02/03/2020 07:30:00,EST,Nuclear,4531.0
02/03/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/03/2020 07:30:00,EST,Other Renewables,244.0
02/03/2020 07:30:00,EST,Wind,738.0
02/03/2020 07:30:00,EST,Hydro,3619.0
02/03/2020 07:35:00,EST,Dual Fuel,3096.0
02/03/2020 07:35:00,EST,Natural Gas,3368.0
02/03/2020 07:35:00,EST,Nuclear,4530.0
02/03/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/03/2020 07:35:00,EST,Other Renewables,244.0
02/03/2020 07:35:00,EST,Wind,731.0
02/03/2020 07:35:00,EST,Hydro,3606.0
02/03/2020 07:40:00,EST,Dual Fuel,3134.0
02/03/2020 07:40:00,EST,Natural Gas,3401.0
02/03/2020 07:40:00,EST,Nuclear,4533.0
02/03/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/03/2020 07:40:00,EST,Other Renewables,244.0
02/03/2020 07:40:00,EST,Wind,727.0
02/03/2020 07:40:00,EST,Hydro,3567.0
02/03/2020 07:45:00,EST,Dual Fuel,3142.0
02/03/2020 07:45:00,EST,Natural Gas,3411.0
02/03/2020 07:45:00,EST,Nuclear,4533.0
02/03/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/03/2020 07:45:00,EST,Other Renewables,245.0
02/03/2020 07:45:00,EST,Wind,720.0
02/03/2020 07:45:00,EST,Hydro,3558.0
02/03/2020 07:50:00,EST,Dual Fuel,3170.0
02/03/2020 07:50:00,EST,Natural Gas,3428.0
02/03/2020 07:50:00,EST,Nuclear,4533.0
02/03/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/03/2020 07:50:00,EST,Other Renewables,242.0
02/03/2020 07:50:00,EST,Wind,705.0
02/03/2020 07:50:00,EST,Hydro,3544.0
02/03/2020 07:55:00,EST,Dual Fuel,3158.0
02/03/2020 07:55:00,EST,Natural Gas,3436.0
02/03/2020 07:55:00,EST,Nuclear,4530.0
02/03/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/03/2020 07:55:00,EST,Other Renewables,242.0
02/03/2020 07:55:00,EST,Wind,708.0
02/03/2020 07:55:00,EST,Hydro,3638.0
02/03/2020 08:00:00,EST,Dual Fuel,3185.0
02/03/2020 08:00:00,EST,Natural Gas,3445.0
02/03/2020 08:00:00,EST,Nuclear,4531.0
02/03/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/03/2020 08:00:00,EST,Other Renewables,246.0
02/03/2020 08:00:00,EST,Wind,729.0
02/03/2020 08:00:00,EST,Hydro,3658.0
02/03/2020 08:05:00,EST,Dual Fuel,3291.0
02/03/2020 08:05:00,EST,Natural Gas,3517.0
02/03/2020 08:05:00,EST,Nuclear,4533.0
02/03/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/03/2020 08:05:00,EST,Other Renewables,245.0
02/03/2020 08:05:00,EST,Wind,752.0
02/03/2020 08:05:00,EST,Hydro,3700.0
02/03/2020 08:10:00,EST,Dual Fuel,3464.0
02/03/2020 08:10:00,EST,Natural Gas,3543.0
02/03/2020 08:10:00,EST,Nuclear,4533.0
02/03/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/03/2020 08:10:00,EST,Other Renewables,248.0
02/03/2020 08:10:00,EST,Wind,778.0
02/03/2020 08:10:00,EST,Hydro,3681.0
02/03/2020 08:15:00,EST,Dual Fuel,3498.0
02/03/2020 08:15:00,EST,Natural Gas,3521.0
02/03/2020 08:15:00,EST,Nuclear,4533.0
02/03/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/03/2020 08:15:00,EST,Other Renewables,250.0
02/03/2020 08:15:00,EST,Wind,785.0
02/03/2020 08:15:00,EST,Hydro,3674.0
02/03/2020 08:20:00,EST,Dual Fuel,3535.0
02/03/2020 08:20:00,EST,Natural Gas,3487.0
02/03/2020 08:20:00,EST,Nuclear,4530.0
02/03/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/03/2020 08:20:00,EST,Other Renewables,252.0
02/03/2020 08:20:00,EST,Wind,812.0
02/03/2020 08:20:00,EST,Hydro,3679.0
02/03/2020 08:25:00,EST,Dual Fuel,3526.0
02/03/2020 08:25:00,EST,Natural Gas,3463.0
02/03/2020 08:25:00,EST,Nuclear,4534.0
02/03/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/03/2020 08:25:00,EST,Other Renewables,250.0
02/03/2020 08:25:00,EST,Wind,810.0
02/03/2020 08:25:00,EST,Hydro,3690.0
02/03/2020 08:30:00,EST,Dual Fuel,3518.0
02/03/2020 08:30:00,EST,Natural Gas,3478.0
02/03/2020 08:30:00,EST,Nuclear,4533.0
02/03/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/03/2020 08:30:00,EST,Other Renewables,253.0
02/03/2020 08:30:00,EST,Wind,796.0
02/03/2020 08:30:00,EST,Hydro,3693.0
02/03/2020 08:35:00,EST,Dual Fuel,3536.0
02/03/2020 08:35:00,EST,Natural Gas,3482.0
02/03/2020 08:35:00,EST,Nuclear,4532.0
02/03/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/03/2020 08:35:00,EST,Other Renewables,254.0
02/03/2020 08:35:00,EST,Wind,794.0
02/03/2020 08:35:00,EST,Hydro,3687.0
02/03/2020 08:40:00,EST,Dual Fuel,3543.0
02/03/2020 08:40:00,EST,Natural Gas,3491.0
02/03/2020 08:40:00,EST,Nuclear,4533.0
02/03/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/03/2020 08:40:00,EST,Other Renewables,252.0
02/03/2020 08:40:00,EST,Wind,775.0
02/03/2020 08:40:00,EST,Hydro,3697.0
02/03/2020 08:45:00,EST,Dual Fuel,3547.0
02/03/2020 08:45:00,EST,Natural Gas,3496.0
02/03/2020 08:45:00,EST,Nuclear,4531.0
02/03/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/03/2020 08:45:00,EST,Other Renewables,255.0
02/03/2020 08:45:00,EST,Wind,760.0
02/03/2020 08:45:00,EST,Hydro,3687.0
02/03/2020 08:50:00,EST,Dual Fuel,3544.0
02/03/2020 08:50:00,EST,Natural Gas,3498.0
02/03/2020 08:50:00,EST,Nuclear,4534.0
02/03/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/03/2020 08:50:00,EST,Other Renewables,246.0
02/03/2020 08:50:00,EST,Wind,749.0
02/03/2020 08:50:00,EST,Hydro,3696.0
02/03/2020 08:55:00,EST,Dual Fuel,3609.0
02/03/2020 08:55:00,EST,Natural Gas,3436.0
02/03/2020 08:55:00,EST,Nuclear,4534.0
02/03/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/03/2020 08:55:00,EST,Other Renewables,247.0
02/03/2020 08:55:00,EST,Wind,743.0
02/03/2020 08:55:00,EST,Hydro,3704.0
02/03/2020 09:00:00,EST,Dual Fuel,3638.0
02/03/2020 09:00:00,EST,Natural Gas,3424.0
02/03/2020 09:00:00,EST,Nuclear,4531.0
02/03/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/03/2020 09:00:00,EST,Other Renewables,249.0
02/03/2020 09:00:00,EST,Wind,725.0
02/03/2020 09:00:00,EST,Hydro,3702.0
02/03/2020 09:05:00,EST,Dual Fuel,3551.0
02/03/2020 09:05:00,EST,Natural Gas,3435.0
02/03/2020 09:05:00,EST,Nuclear,4534.0
02/03/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/03/2020 09:05:00,EST,Other Renewables,246.0
02/03/2020 09:05:00,EST,Wind,726.0
02/03/2020 09:05:00,EST,Hydro,3646.0
02/03/2020 09:10:00,EST,Dual Fuel,3504.0
02/03/2020 09:10:00,EST,Natural Gas,3440.0
02/03/2020 09:10:00,EST,Nuclear,4532.0
02/03/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/03/2020 09:10:00,EST,Other Renewables,248.0
02/03/2020 09:10:00,EST,Wind,756.0
02/03/2020 09:10:00,EST,Hydro,3665.0
02/03/2020 09:15:00,EST,Dual Fuel,3499.0
02/03/2020 09:15:00,EST,Natural Gas,3441.0
02/03/2020 09:15:00,EST,Nuclear,4534.0
02/03/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/03/2020 09:15:00,EST,Other Renewables,250.0
02/03/2020 09:15:00,EST,Wind,781.0
02/03/2020 09:15:00,EST,Hydro,3677.0
02/03/2020 09:20:00,EST,Dual Fuel,3478.0
02/03/2020 09:20:00,EST,Natural Gas,3443.0
02/03/2020 09:20:00,EST,Nuclear,4532.0
02/03/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/03/2020 09:20:00,EST,Other Renewables,248.0
02/03/2020 09:20:00,EST,Wind,785.0
02/03/2020 09:20:00,EST,Hydro,3657.0
02/03/2020 09:25:00,EST,Dual Fuel,3435.0
02/03/2020 09:25:00,EST,Natural Gas,3440.0
02/03/2020 09:25:00,EST,Nuclear,4531.0
02/03/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/03/2020 09:25:00,EST,Other Renewables,247.0
02/03/2020 09:25:00,EST,Wind,806.0
02/03/2020 09:25:00,EST,Hydro,3660.0
02/03/2020 09:30:00,EST,Dual Fuel,3433.0
02/03/2020 09:30:00,EST,Natural Gas,3475.0
02/03/2020 09:30:00,EST,Nuclear,4532.0
02/03/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/03/2020 09:30:00,EST,Other Renewables,243.0
02/03/2020 09:30:00,EST,Wind,828.0
02/03/2020 09:30:00,EST,Hydro,3633.0
02/03/2020 09:35:00,EST,Dual Fuel,3406.0
02/03/2020 09:35:00,EST,Natural Gas,3484.0
02/03/2020 09:35:00,EST,Nuclear,4533.0
02/03/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/03/2020 09:35:00,EST,Other Renewables,249.0
02/03/2020 09:35:00,EST,Wind,851.0
02/03/2020 09:35:00,EST,Hydro,3604.0
02/03/2020 09:40:00,EST,Dual Fuel,3383.0
02/03/2020 09:40:00,EST,Natural Gas,3459.0
02/03/2020 09:40:00,EST,Nuclear,4534.0
02/03/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/03/2020 09:40:00,EST,Other Renewables,247.0
02/03/2020 09:40:00,EST,Wind,860.0
02/03/2020 09:40:00,EST,Hydro,3607.0
02/03/2020 09:45:00,EST,Dual Fuel,3371.0
02/03/2020 09:45:00,EST,Natural Gas,3428.0
02/03/2020 09:45:00,EST,Nuclear,4531.0
02/03/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/03/2020 09:45:00,EST,Other Renewables,248.0
02/03/2020 09:45:00,EST,Wind,855.0
02/03/2020 09:45:00,EST,Hydro,3635.0
02/03/2020 09:50:00,EST,Dual Fuel,3365.0
02/03/2020 09:50:00,EST,Natural Gas,3415.0
02/03/2020 09:50:00,EST,Nuclear,4532.0
02/03/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/03/2020 09:50:00,EST,Other Renewables,245.0
02/03/2020 09:50:00,EST,Wind,865.0
02/03/2020 09:50:00,EST,Hydro,3642.0
02/03/2020 09:55:00,EST,Dual Fuel,3378.0
02/03/2020 09:55:00,EST,Natural Gas,3413.0
02/03/2020 09:55:00,EST,Nuclear,4533.0
02/03/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/03/2020 09:55:00,EST,Other Renewables,248.0
02/03/2020 09:55:00,EST,Wind,863.0
02/03/2020 09:55:00,EST,Hydro,3663.0
02/03/2020 10:00:00,EST,Dual Fuel,3366.0
02/03/2020 10:00:00,EST,Natural Gas,3381.0
02/03/2020 10:00:00,EST,Nuclear,4531.0
02/03/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/03/2020 10:00:00,EST,Other Renewables,256.0
02/03/2020 10:00:00,EST,Wind,853.0
02/03/2020 10:00:00,EST,Hydro,3666.0
02/03/2020 10:05:00,EST,Dual Fuel,3334.0
02/03/2020 10:05:00,EST,Natural Gas,3387.0
02/03/2020 10:05:00,EST,Nuclear,4532.0
02/03/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/03/2020 10:05:00,EST,Other Renewables,256.0
02/03/2020 10:05:00,EST,Wind,856.0
02/03/2020 10:05:00,EST,Hydro,3698.0
02/03/2020 10:10:00,EST,Dual Fuel,3326.0
02/03/2020 10:10:00,EST,Natural Gas,3401.0
02/03/2020 10:10:00,EST,Nuclear,4534.0
02/03/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/03/2020 10:10:00,EST,Other Renewables,257.0
02/03/2020 10:10:00,EST,Wind,868.0
02/03/2020 10:10:00,EST,Hydro,3689.0
02/03/2020 10:15:00,EST,Dual Fuel,3330.0
02/03/2020 10:15:00,EST,Natural Gas,3393.0
02/03/2020 10:15:00,EST,Nuclear,4534.0
02/03/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/03/2020 10:15:00,EST,Other Renewables,261.0
02/03/2020 10:15:00,EST,Wind,880.0
02/03/2020 10:15:00,EST,Hydro,3676.0
02/03/2020 10:20:00,EST,Dual Fuel,3329.0
02/03/2020 10:20:00,EST,Natural Gas,3394.0
02/03/2020 10:20:00,EST,Nuclear,4533.0
02/03/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/03/2020 10:20:00,EST,Other Renewables,255.0
02/03/2020 10:20:00,EST,Wind,863.0
02/03/2020 10:20:00,EST,Hydro,3682.0
02/03/2020 10:25:00,EST,Dual Fuel,3305.0
02/03/2020 10:25:00,EST,Natural Gas,3394.0
02/03/2020 10:25:00,EST,Nuclear,4534.0
02/03/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/03/2020 10:25:00,EST,Other Renewables,261.0
02/03/2020 10:25:00,EST,Wind,848.0
02/03/2020 10:25:00,EST,Hydro,3685.0
02/03/2020 10:30:00,EST,Dual Fuel,3285.0
02/03/2020 10:30:00,EST,Natural Gas,3389.0
02/03/2020 10:30:00,EST,Nuclear,4534.0
02/03/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/03/2020 10:30:00,EST,Other Renewables,266.0
02/03/2020 10:30:00,EST,Wind,858.0
02/03/2020 10:30:00,EST,Hydro,3674.0
02/03/2020 10:35:00,EST,Dual Fuel,3245.0
02/03/2020 10:35:00,EST,Natural Gas,3367.0
02/03/2020 10:35:00,EST,Nuclear,4531.0
02/03/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/03/2020 10:35:00,EST,Other Renewables,258.0
02/03/2020 10:35:00,EST,Wind,864.0
02/03/2020 10:35:00,EST,Hydro,3679.0
02/03/2020 10:40:00,EST,Dual Fuel,3181.0
02/03/2020 10:40:00,EST,Natural Gas,3354.0
02/03/2020 10:40:00,EST,Nuclear,4535.0
02/03/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/03/2020 10:40:00,EST,Other Renewables,262.0
02/03/2020 10:40:00,EST,Wind,883.0
02/03/2020 10:40:00,EST,Hydro,3678.0
02/03/2020 10:45:00,EST,Dual Fuel,3127.0
02/03/2020 10:45:00,EST,Natural Gas,3353.0
02/03/2020 10:45:00,EST,Nuclear,4532.0
02/03/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/03/2020 10:45:00,EST,Other Renewables,252.0
02/03/2020 10:45:00,EST,Wind,919.0
02/03/2020 10:45:00,EST,Hydro,3675.0
02/03/2020 10:50:00,EST,Dual Fuel,3079.0
02/03/2020 10:50:00,EST,Natural Gas,3352.0
02/03/2020 10:50:00,EST,Nuclear,4532.0
02/03/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/03/2020 10:50:00,EST,Other Renewables,251.0
02/03/2020 10:50:00,EST,Wind,953.0
02/03/2020 10:50:00,EST,Hydro,3676.0
02/03/2020 10:55:00,EST,Dual Fuel,2982.0
02/03/2020 10:55:00,EST,Natural Gas,3335.0
02/03/2020 10:55:00,EST,Nuclear,4532.0
02/03/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/03/2020 10:55:00,EST,Other Renewables,243.0
02/03/2020 10:55:00,EST,Wind,954.0
02/03/2020 10:55:00,EST,Hydro,3671.0
02/03/2020 11:00:00,EST,Dual Fuel,2937.0
02/03/2020 11:00:00,EST,Natural Gas,3272.0
02/03/2020 11:00:00,EST,Nuclear,4533.0
02/03/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/03/2020 11:00:00,EST,Other Renewables,249.0
02/03/2020 11:00:00,EST,Wind,972.0
02/03/2020 11:00:00,EST,Hydro,3660.0
02/03/2020 11:05:00,EST,Dual Fuel,2930.0
02/03/2020 11:05:00,EST,Natural Gas,3179.0
02/03/2020 11:05:00,EST,Nuclear,4532.0
02/03/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/03/2020 11:05:00,EST,Other Renewables,267.0
02/03/2020 11:05:00,EST,Wind,1000.0
02/03/2020 11:05:00,EST,Hydro,3598.0
02/03/2020 11:10:00,EST,Dual Fuel,2914.0
02/03/2020 11:10:00,EST,Natural Gas,3113.0
02/03/2020 11:10:00,EST,Nuclear,4534.0
02/03/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/03/2020 11:10:00,EST,Other Renewables,267.0
02/03/2020 11:10:00,EST,Wind,1016.0
02/03/2020 11:10:00,EST,Hydro,3571.0
02/03/2020 11:15:00,EST,Dual Fuel,2880.0
02/03/2020 11:15:00,EST,Natural Gas,3094.0
02/03/2020 11:15:00,EST,Nuclear,4534.0
02/03/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/03/2020 11:15:00,EST,Other Renewables,266.0
02/03/2020 11:15:00,EST,Wind,1023.0
02/03/2020 11:15:00,EST,Hydro,3604.0
02/03/2020 11:20:00,EST,Dual Fuel,2866.0
02/03/2020 11:20:00,EST,Natural Gas,3071.0
02/03/2020 11:20:00,EST,Nuclear,4534.0
02/03/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/03/2020 11:20:00,EST,Other Renewables,273.0
02/03/2020 11:20:00,EST,Wind,1010.0
02/03/2020 11:20:00,EST,Hydro,3617.0
02/03/2020 11:25:00,EST,Dual Fuel,2856.0
02/03/2020 11:25:00,EST,Natural Gas,3059.0
02/03/2020 11:25:00,EST,Nuclear,4534.0
02/03/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/03/2020 11:25:00,EST,Other Renewables,271.0
02/03/2020 11:25:00,EST,Wind,1004.0
02/03/2020 11:25:00,EST,Hydro,3638.0
02/03/2020 11:30:00,EST,Dual Fuel,2872.0
02/03/2020 11:30:00,EST,Natural Gas,3050.0
02/03/2020 11:30:00,EST,Nuclear,4530.0
02/03/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/03/2020 11:30:00,EST,Other Renewables,272.0
02/03/2020 11:30:00,EST,Wind,990.0
02/03/2020 11:30:00,EST,Hydro,3638.0
02/03/2020 11:35:00,EST,Dual Fuel,2889.0
02/03/2020 11:35:00,EST,Natural Gas,3039.0
02/03/2020 11:35:00,EST,Nuclear,4530.0
02/03/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/03/2020 11:35:00,EST,Other Renewables,271.0
02/03/2020 11:35:00,EST,Wind,971.0
02/03/2020 11:35:00,EST,Hydro,3644.0
02/03/2020 11:40:00,EST,Dual Fuel,2901.0
02/03/2020 11:40:00,EST,Natural Gas,3049.0
02/03/2020 11:40:00,EST,Nuclear,4531.0
02/03/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/03/2020 11:40:00,EST,Other Renewables,271.0
02/03/2020 11:40:00,EST,Wind,965.0
02/03/2020 11:40:00,EST,Hydro,3643.0
02/03/2020 11:45:00,EST,Dual Fuel,2895.0
02/03/2020 11:45:00,EST,Natural Gas,3047.0
02/03/2020 11:45:00,EST,Nuclear,4534.0
02/03/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/03/2020 11:45:00,EST,Other Renewables,274.0
02/03/2020 11:45:00,EST,Wind,981.0
02/03/2020 11:45:00,EST,Hydro,3607.0
02/03/2020 11:50:00,EST,Dual Fuel,2916.0
02/03/2020 11:50:00,EST,Natural Gas,3034.0
02/03/2020 11:50:00,EST,Nuclear,4533.0
02/03/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/03/2020 11:50:00,EST,Other Renewables,273.0
02/03/2020 11:50:00,EST,Wind,985.0
02/03/2020 11:50:00,EST,Hydro,3602.0
02/03/2020 11:55:00,EST,Dual Fuel,2906.0
02/03/2020 11:55:00,EST,Natural Gas,3007.0
02/03/2020 11:55:00,EST,Nuclear,4533.0
02/03/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/03/2020 11:55:00,EST,Other Renewables,273.0
02/03/2020 11:55:00,EST,Wind,978.0
02/03/2020 11:55:00,EST,Hydro,3602.0
02/03/2020 12:00:00,EST,Dual Fuel,2865.0
02/03/2020 12:00:00,EST,Natural Gas,3028.0
02/03/2020 12:00:00,EST,Nuclear,4533.0
02/03/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/03/2020 12:00:00,EST,Other Renewables,275.0
02/03/2020 12:00:00,EST,Wind,981.0
02/03/2020 12:00:00,EST,Hydro,3596.0
02/03/2020 12:05:00,EST,Dual Fuel,2887.0
02/03/2020 12:05:00,EST,Natural Gas,3109.0
02/03/2020 12:05:00,EST,Nuclear,4531.0
02/03/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/03/2020 12:05:00,EST,Other Renewables,266.0
02/03/2020 12:05:00,EST,Wind,990.0
02/03/2020 12:05:00,EST,Hydro,3583.0
02/03/2020 12:10:00,EST,Dual Fuel,2944.0
02/03/2020 12:10:00,EST,Natural Gas,3124.0
