Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2020 11:45:00,EDT,Natural Gas,1604.0
06/14/2020 11:45:00,EDT,Nuclear,4354.0
06/14/2020 11:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 11:45:00,EDT,Other Renewables,296.0
06/14/2020 11:45:00,EDT,Wind,178.0
06/14/2020 11:45:00,EDT,Hydro,3302.0
06/14/2020 11:50:00,EDT,Dual Fuel,1988.0
06/14/2020 11:50:00,EDT,Natural Gas,1638.0
06/14/2020 11:50:00,EDT,Nuclear,4354.0
06/14/2020 11:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 11:50:00,EDT,Other Renewables,296.0
06/14/2020 11:50:00,EDT,Wind,173.0
06/14/2020 11:50:00,EDT,Hydro,3247.0
06/14/2020 11:55:00,EDT,Dual Fuel,2001.0
06/14/2020 11:55:00,EDT,Natural Gas,1642.0
06/14/2020 11:55:00,EDT,Nuclear,4355.0
06/14/2020 11:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 11:55:00,EDT,Other Renewables,297.0
06/14/2020 11:55:00,EDT,Wind,175.0
06/14/2020 11:55:00,EDT,Hydro,3269.0
06/14/2020 12:00:00,EDT,Dual Fuel,2039.0
06/14/2020 12:00:00,EDT,Natural Gas,1642.0
06/14/2020 12:00:00,EDT,Nuclear,4355.0
06/14/2020 12:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 12:00:00,EDT,Other Renewables,297.0
06/14/2020 12:00:00,EDT,Wind,174.0
06/14/2020 12:00:00,EDT,Hydro,3276.0
06/14/2020 12:05:00,EDT,Dual Fuel,2079.0
06/14/2020 12:05:00,EDT,Natural Gas,1671.0
06/14/2020 12:05:00,EDT,Nuclear,4352.0
06/14/2020 12:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 12:05:00,EDT,Other Renewables,297.0
06/14/2020 12:05:00,EDT,Wind,173.0
06/14/2020 12:05:00,EDT,Hydro,3285.0
06/14/2020 12:10:00,EDT,Dual Fuel,2091.0
06/14/2020 12:10:00,EDT,Natural Gas,1722.0
06/14/2020 12:10:00,EDT,Nuclear,4353.0
06/14/2020 12:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 12:10:00,EDT,Other Renewables,294.0
06/14/2020 12:10:00,EDT,Wind,181.0
06/14/2020 12:10:00,EDT,Hydro,3299.0
06/14/2020 12:15:00,EDT,Dual Fuel,2139.0
06/14/2020 12:15:00,EDT,Natural Gas,1790.0
06/14/2020 12:15:00,EDT,Nuclear,4354.0
06/14/2020 12:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 12:15:00,EDT,Other Renewables,291.0
06/14/2020 12:15:00,EDT,Wind,186.0
06/14/2020 12:15:00,EDT,Hydro,3259.0
06/14/2020 12:20:00,EDT,Dual Fuel,2137.0
06/14/2020 12:20:00,EDT,Natural Gas,1830.0
06/14/2020 12:20:00,EDT,Nuclear,4353.0
06/14/2020 12:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 12:20:00,EDT,Other Renewables,287.0
06/14/2020 12:20:00,EDT,Wind,191.0
06/14/2020 12:20:00,EDT,Hydro,3182.0
06/14/2020 12:25:00,EDT,Dual Fuel,2102.0
06/14/2020 12:25:00,EDT,Natural Gas,1838.0
06/14/2020 12:25:00,EDT,Nuclear,4353.0
06/14/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 12:25:00,EDT,Other Renewables,291.0
06/14/2020 12:25:00,EDT,Wind,192.0
06/14/2020 12:25:00,EDT,Hydro,3256.0
06/14/2020 12:30:00,EDT,Dual Fuel,2107.0
06/14/2020 12:30:00,EDT,Natural Gas,1871.0
06/14/2020 12:30:00,EDT,Nuclear,4352.0
06/14/2020 12:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 12:30:00,EDT,Other Renewables,294.0
06/14/2020 12:30:00,EDT,Wind,186.0
06/14/2020 12:30:00,EDT,Hydro,3269.0
06/14/2020 12:35:00,EDT,Dual Fuel,2095.0
06/14/2020 12:35:00,EDT,Natural Gas,1859.0
06/14/2020 12:35:00,EDT,Nuclear,4352.0
06/14/2020 12:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 12:35:00,EDT,Other Renewables,291.0
06/14/2020 12:35:00,EDT,Wind,200.0
06/14/2020 12:35:00,EDT,Hydro,3257.0
06/14/2020 12:40:00,EDT,Dual Fuel,2095.0
06/14/2020 12:40:00,EDT,Natural Gas,1878.0
06/14/2020 12:40:00,EDT,Nuclear,4349.0
06/14/2020 12:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 12:40:00,EDT,Other Renewables,285.0
06/14/2020 12:40:00,EDT,Wind,193.0
06/14/2020 12:40:00,EDT,Hydro,3278.0
06/14/2020 12:45:00,EDT,Dual Fuel,2095.0
06/14/2020 12:45:00,EDT,Natural Gas,1870.0
06/14/2020 12:45:00,EDT,Nuclear,4352.0
06/14/2020 12:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 12:45:00,EDT,Other Renewables,287.0
06/14/2020 12:45:00,EDT,Wind,192.0
06/14/2020 12:45:00,EDT,Hydro,3269.0
06/14/2020 12:50:00,EDT,Dual Fuel,2093.0
06/14/2020 12:50:00,EDT,Natural Gas,1832.0
06/14/2020 12:50:00,EDT,Nuclear,4352.0
06/14/2020 12:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 12:50:00,EDT,Other Renewables,286.0
06/14/2020 12:50:00,EDT,Wind,195.0
06/14/2020 12:50:00,EDT,Hydro,3353.0
06/14/2020 12:55:00,EDT,Dual Fuel,2096.0
06/14/2020 12:55:00,EDT,Natural Gas,1842.0
06/14/2020 12:55:00,EDT,Nuclear,4350.0
06/14/2020 12:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 12:55:00,EDT,Other Renewables,283.0
06/14/2020 12:55:00,EDT,Wind,201.0
06/14/2020 12:55:00,EDT,Hydro,3371.0
06/14/2020 13:00:00,EDT,Dual Fuel,2114.0
06/14/2020 13:00:00,EDT,Natural Gas,1842.0
06/14/2020 13:00:00,EDT,Nuclear,4350.0
06/14/2020 13:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 13:00:00,EDT,Other Renewables,292.0
06/14/2020 13:00:00,EDT,Wind,189.0
06/14/2020 13:00:00,EDT,Hydro,3331.0
06/14/2020 13:05:00,EDT,Dual Fuel,2145.0
06/14/2020 13:05:00,EDT,Natural Gas,1852.0
06/14/2020 13:05:00,EDT,Nuclear,4350.0
06/14/2020 13:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 13:05:00,EDT,Other Renewables,297.0
06/14/2020 13:05:00,EDT,Wind,184.0
06/14/2020 13:05:00,EDT,Hydro,3292.0
06/14/2020 13:10:00,EDT,Dual Fuel,2138.0
06/14/2020 13:10:00,EDT,Natural Gas,1924.0
06/14/2020 13:10:00,EDT,Nuclear,4350.0
06/14/2020 13:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 13:10:00,EDT,Other Renewables,285.0
06/14/2020 13:10:00,EDT,Wind,183.0
06/14/2020 13:10:00,EDT,Hydro,3297.0
06/14/2020 13:15:00,EDT,Dual Fuel,2140.0
06/14/2020 13:15:00,EDT,Natural Gas,1956.0
06/14/2020 13:15:00,EDT,Nuclear,4350.0
06/14/2020 13:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 13:15:00,EDT,Other Renewables,279.0
06/14/2020 13:15:00,EDT,Wind,188.0
06/14/2020 13:15:00,EDT,Hydro,3328.0
06/14/2020 13:20:00,EDT,Dual Fuel,2137.0
06/14/2020 13:20:00,EDT,Natural Gas,2024.0
06/14/2020 13:20:00,EDT,Nuclear,4350.0
06/14/2020 13:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 13:20:00,EDT,Other Renewables,274.0
06/14/2020 13:20:00,EDT,Wind,185.0
06/14/2020 13:20:00,EDT,Hydro,3293.0
06/14/2020 13:25:00,EDT,Dual Fuel,2179.0
06/14/2020 13:25:00,EDT,Natural Gas,2077.0
06/14/2020 13:25:00,EDT,Nuclear,4352.0
06/14/2020 13:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 13:25:00,EDT,Other Renewables,276.0
06/14/2020 13:25:00,EDT,Wind,177.0
06/14/2020 13:25:00,EDT,Hydro,3284.0
06/14/2020 13:30:00,EDT,Dual Fuel,2203.0
06/14/2020 13:30:00,EDT,Natural Gas,2110.0
06/14/2020 13:30:00,EDT,Nuclear,4349.0
06/14/2020 13:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 13:30:00,EDT,Other Renewables,276.0
06/14/2020 13:30:00,EDT,Wind,185.0
06/14/2020 13:30:00,EDT,Hydro,3209.0
06/14/2020 13:35:00,EDT,Dual Fuel,2157.0
06/14/2020 13:35:00,EDT,Natural Gas,2075.0
06/14/2020 13:35:00,EDT,Nuclear,4349.0
06/14/2020 13:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 13:35:00,EDT,Other Renewables,277.0
06/14/2020 13:35:00,EDT,Wind,191.0
06/14/2020 13:35:00,EDT,Hydro,3248.0
06/14/2020 13:40:00,EDT,Dual Fuel,2163.0
06/14/2020 13:40:00,EDT,Natural Gas,2063.0
06/14/2020 13:40:00,EDT,Nuclear,4351.0
06/14/2020 13:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 13:40:00,EDT,Other Renewables,274.0
06/14/2020 13:40:00,EDT,Wind,194.0
06/14/2020 13:40:00,EDT,Hydro,3210.0
06/14/2020 13:45:00,EDT,Dual Fuel,2169.0
06/14/2020 13:45:00,EDT,Natural Gas,2004.0
06/14/2020 13:45:00,EDT,Nuclear,4351.0
06/14/2020 13:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 13:45:00,EDT,Other Renewables,278.0
06/14/2020 13:45:00,EDT,Wind,198.0
06/14/2020 13:45:00,EDT,Hydro,3294.0
06/14/2020 13:50:00,EDT,Dual Fuel,2183.0
06/14/2020 13:50:00,EDT,Natural Gas,2032.0
06/14/2020 13:50:00,EDT,Nuclear,4349.0
06/14/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 13:50:00,EDT,Other Renewables,283.0
06/14/2020 13:50:00,EDT,Wind,199.0
06/14/2020 13:50:00,EDT,Hydro,3274.0
06/14/2020 13:55:00,EDT,Dual Fuel,2214.0
06/14/2020 13:55:00,EDT,Natural Gas,2027.0
06/14/2020 13:55:00,EDT,Nuclear,4351.0
06/14/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 13:55:00,EDT,Other Renewables,280.0
06/14/2020 13:55:00,EDT,Wind,188.0
06/14/2020 13:55:00,EDT,Hydro,3248.0
06/14/2020 14:00:00,EDT,Dual Fuel,2220.0
06/14/2020 14:00:00,EDT,Natural Gas,1977.0
06/14/2020 14:00:00,EDT,Nuclear,4352.0
06/14/2020 14:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 14:00:00,EDT,Other Renewables,273.0
06/14/2020 14:00:00,EDT,Wind,187.0
06/14/2020 14:00:00,EDT,Hydro,3265.0
06/14/2020 14:05:00,EDT,Dual Fuel,2252.0
06/14/2020 14:05:00,EDT,Natural Gas,2008.0
06/14/2020 14:05:00,EDT,Nuclear,4351.0
06/14/2020 14:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 14:05:00,EDT,Other Renewables,272.0
06/14/2020 14:05:00,EDT,Wind,196.0
06/14/2020 14:05:00,EDT,Hydro,3203.0
06/14/2020 14:10:00,EDT,Dual Fuel,2278.0
06/14/2020 14:10:00,EDT,Natural Gas,2041.0
06/14/2020 14:10:00,EDT,Nuclear,4352.0
06/14/2020 14:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 14:10:00,EDT,Other Renewables,271.0
06/14/2020 14:10:00,EDT,Wind,199.0
06/14/2020 14:10:00,EDT,Hydro,3198.0
06/14/2020 14:15:00,EDT,Dual Fuel,2264.0
06/14/2020 14:15:00,EDT,Natural Gas,1984.0
06/14/2020 14:15:00,EDT,Nuclear,4350.0
06/14/2020 14:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 14:15:00,EDT,Other Renewables,271.0
06/14/2020 14:15:00,EDT,Wind,201.0
06/14/2020 14:15:00,EDT,Hydro,3274.0
06/14/2020 14:20:00,EDT,Dual Fuel,2264.0
06/14/2020 14:20:00,EDT,Natural Gas,1986.0
06/14/2020 14:20:00,EDT,Nuclear,4350.0
06/14/2020 14:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 14:20:00,EDT,Other Renewables,271.0
06/14/2020 14:20:00,EDT,Wind,196.0
06/14/2020 14:20:00,EDT,Hydro,3250.0
06/14/2020 14:25:00,EDT,Dual Fuel,2269.0
06/14/2020 14:25:00,EDT,Natural Gas,1981.0
06/14/2020 14:25:00,EDT,Nuclear,4349.0
06/14/2020 14:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 14:25:00,EDT,Other Renewables,267.0
06/14/2020 14:25:00,EDT,Wind,202.0
06/14/2020 14:25:00,EDT,Hydro,3232.0
06/14/2020 14:30:00,EDT,Dual Fuel,2260.0
06/14/2020 14:30:00,EDT,Natural Gas,1907.0
06/14/2020 14:30:00,EDT,Nuclear,4350.0
06/14/2020 14:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 14:30:00,EDT,Other Renewables,265.0
06/14/2020 14:30:00,EDT,Wind,191.0
06/14/2020 14:30:00,EDT,Hydro,3318.0
06/14/2020 14:35:00,EDT,Dual Fuel,2280.0
06/14/2020 14:35:00,EDT,Natural Gas,1950.0
06/14/2020 14:35:00,EDT,Nuclear,4349.0
06/14/2020 14:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 14:35:00,EDT,Other Renewables,275.0
06/14/2020 14:35:00,EDT,Wind,189.0
06/14/2020 14:35:00,EDT,Hydro,3222.0
06/14/2020 14:40:00,EDT,Dual Fuel,2289.0
06/14/2020 14:40:00,EDT,Natural Gas,1989.0
06/14/2020 14:40:00,EDT,Nuclear,4351.0
06/14/2020 14:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 14:40:00,EDT,Other Renewables,273.0
06/14/2020 14:40:00,EDT,Wind,192.0
06/14/2020 14:40:00,EDT,Hydro,3152.0
06/14/2020 14:45:00,EDT,Dual Fuel,2283.0
06/14/2020 14:45:00,EDT,Natural Gas,1964.0
06/14/2020 14:45:00,EDT,Nuclear,4351.0
06/14/2020 14:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 14:45:00,EDT,Other Renewables,273.0
06/14/2020 14:45:00,EDT,Wind,193.0
06/14/2020 14:45:00,EDT,Hydro,3152.0
06/14/2020 14:50:00,EDT,Dual Fuel,2274.0
06/14/2020 14:50:00,EDT,Natural Gas,1919.0
06/14/2020 14:50:00,EDT,Nuclear,4349.0
06/14/2020 14:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 14:50:00,EDT,Other Renewables,269.0
06/14/2020 14:50:00,EDT,Wind,188.0
06/14/2020 14:50:00,EDT,Hydro,3095.0
06/14/2020 14:55:00,EDT,Dual Fuel,2305.0
06/14/2020 14:55:00,EDT,Natural Gas,1946.0
06/14/2020 14:55:00,EDT,Nuclear,4350.0
06/14/2020 14:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 14:55:00,EDT,Other Renewables,267.0
06/14/2020 14:55:00,EDT,Wind,170.0
06/14/2020 14:55:00,EDT,Hydro,3050.0
06/14/2020 15:00:00,EDT,Dual Fuel,2351.0
06/14/2020 15:00:00,EDT,Natural Gas,1995.0
06/14/2020 15:00:00,EDT,Nuclear,4348.0
06/14/2020 15:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 15:00:00,EDT,Other Renewables,268.0
06/14/2020 15:00:00,EDT,Wind,172.0
06/14/2020 15:00:00,EDT,Hydro,3049.0
06/14/2020 15:05:00,EDT,Dual Fuel,2402.0
06/14/2020 15:05:00,EDT,Natural Gas,2041.0
06/14/2020 15:05:00,EDT,Nuclear,4351.0
06/14/2020 15:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 15:05:00,EDT,Other Renewables,269.0
06/14/2020 15:05:00,EDT,Wind,173.0
06/14/2020 15:05:00,EDT,Hydro,3025.0
06/14/2020 15:10:00,EDT,Dual Fuel,2454.0
06/14/2020 15:10:00,EDT,Natural Gas,2137.0
06/14/2020 15:10:00,EDT,Nuclear,4352.0
06/14/2020 15:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 15:10:00,EDT,Other Renewables,270.0
06/14/2020 15:10:00,EDT,Wind,179.0
06/14/2020 15:10:00,EDT,Hydro,2952.0
06/14/2020 15:15:00,EDT,Dual Fuel,2420.0
06/14/2020 15:15:00,EDT,Natural Gas,2177.0
06/14/2020 15:15:00,EDT,Nuclear,4351.0
06/14/2020 15:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 15:15:00,EDT,Other Renewables,277.0
06/14/2020 15:15:00,EDT,Wind,182.0
06/14/2020 15:15:00,EDT,Hydro,3103.0
06/14/2020 15:20:00,EDT,Dual Fuel,2388.0
06/14/2020 15:20:00,EDT,Natural Gas,2156.0
06/14/2020 15:20:00,EDT,Nuclear,4352.0
06/14/2020 15:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 15:20:00,EDT,Other Renewables,286.0
06/14/2020 15:20:00,EDT,Wind,170.0
06/14/2020 15:20:00,EDT,Hydro,3245.0
06/14/2020 15:25:00,EDT,Dual Fuel,2275.0
06/14/2020 15:25:00,EDT,Natural Gas,2138.0
06/14/2020 15:25:00,EDT,Nuclear,4351.0
06/14/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 15:25:00,EDT,Other Renewables,290.0
06/14/2020 15:25:00,EDT,Wind,164.0
06/14/2020 15:25:00,EDT,Hydro,3317.0
06/14/2020 15:30:00,EDT,Dual Fuel,2299.0
06/14/2020 15:30:00,EDT,Natural Gas,2085.0
06/14/2020 15:30:00,EDT,Nuclear,4350.0
06/14/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 15:30:00,EDT,Other Renewables,287.0
06/14/2020 15:30:00,EDT,Wind,162.0
06/14/2020 15:30:00,EDT,Hydro,3341.0
06/14/2020 15:35:00,EDT,Dual Fuel,2288.0
06/14/2020 15:35:00,EDT,Natural Gas,1971.0
06/14/2020 15:35:00,EDT,Nuclear,4350.0
06/14/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 15:35:00,EDT,Other Renewables,279.0
06/14/2020 15:35:00,EDT,Wind,167.0
06/14/2020 15:35:00,EDT,Hydro,3397.0
06/14/2020 15:40:00,EDT,Dual Fuel,2306.0
06/14/2020 15:40:00,EDT,Natural Gas,1927.0
06/14/2020 15:40:00,EDT,Nuclear,4348.0
06/14/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 15:40:00,EDT,Other Renewables,275.0
06/14/2020 15:40:00,EDT,Wind,158.0
06/14/2020 15:40:00,EDT,Hydro,3353.0
06/14/2020 15:45:00,EDT,Dual Fuel,2317.0
06/14/2020 15:45:00,EDT,Natural Gas,1993.0
06/14/2020 15:45:00,EDT,Nuclear,4349.0
06/14/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 15:45:00,EDT,Other Renewables,273.0
06/14/2020 15:45:00,EDT,Wind,144.0
06/14/2020 15:45:00,EDT,Hydro,3336.0
06/14/2020 15:50:00,EDT,Dual Fuel,2367.0
06/14/2020 15:50:00,EDT,Natural Gas,2081.0
06/14/2020 15:50:00,EDT,Nuclear,4349.0
06/14/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 15:50:00,EDT,Other Renewables,270.0
06/14/2020 15:50:00,EDT,Wind,155.0
06/14/2020 15:50:00,EDT,Hydro,3249.0
06/14/2020 15:55:00,EDT,Dual Fuel,2391.0
06/14/2020 15:55:00,EDT,Natural Gas,2237.0
06/14/2020 15:55:00,EDT,Nuclear,4348.0
06/14/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 15:55:00,EDT,Other Renewables,272.0
06/14/2020 15:55:00,EDT,Wind,170.0
06/14/2020 15:55:00,EDT,Hydro,3184.0
06/14/2020 16:00:00,EDT,Dual Fuel,2358.0
06/14/2020 16:00:00,EDT,Natural Gas,2348.0
06/14/2020 16:00:00,EDT,Nuclear,4347.0
06/14/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 16:00:00,EDT,Other Renewables,277.0
06/14/2020 16:00:00,EDT,Wind,150.0
06/14/2020 16:00:00,EDT,Hydro,3225.0
06/14/2020 16:05:00,EDT,Dual Fuel,2325.0
06/14/2020 16:05:00,EDT,Natural Gas,2409.0
06/14/2020 16:05:00,EDT,Nuclear,4346.0
06/14/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 16:05:00,EDT,Other Renewables,272.0
06/14/2020 16:05:00,EDT,Wind,149.0
06/14/2020 16:05:00,EDT,Hydro,3273.0
06/14/2020 16:10:00,EDT,Dual Fuel,2344.0
06/14/2020 16:10:00,EDT,Natural Gas,2436.0
06/14/2020 16:10:00,EDT,Nuclear,4346.0
06/14/2020 16:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 16:10:00,EDT,Other Renewables,267.0
06/14/2020 16:10:00,EDT,Wind,136.0
06/14/2020 16:10:00,EDT,Hydro,3373.0
06/14/2020 16:15:00,EDT,Dual Fuel,2377.0
06/14/2020 16:15:00,EDT,Natural Gas,2477.0
06/14/2020 16:15:00,EDT,Nuclear,4346.0
06/14/2020 16:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 16:15:00,EDT,Other Renewables,269.0
06/14/2020 16:15:00,EDT,Wind,133.0
06/14/2020 16:15:00,EDT,Hydro,3349.0
06/14/2020 16:20:00,EDT,Dual Fuel,2403.0
06/14/2020 16:20:00,EDT,Natural Gas,2479.0
06/14/2020 16:20:00,EDT,Nuclear,4347.0
06/14/2020 16:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 16:20:00,EDT,Other Renewables,277.0
06/14/2020 16:20:00,EDT,Wind,137.0
06/14/2020 16:20:00,EDT,Hydro,3321.0
06/14/2020 16:25:00,EDT,Dual Fuel,2436.0
06/14/2020 16:25:00,EDT,Natural Gas,2501.0
06/14/2020 16:25:00,EDT,Nuclear,4348.0
06/14/2020 16:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 16:25:00,EDT,Other Renewables,284.0
06/14/2020 16:25:00,EDT,Wind,132.0
06/14/2020 16:25:00,EDT,Hydro,3283.0
06/14/2020 16:30:00,EDT,Dual Fuel,2473.0
06/14/2020 16:30:00,EDT,Natural Gas,2508.0
06/14/2020 16:30:00,EDT,Nuclear,4344.0
06/14/2020 16:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 16:30:00,EDT,Other Renewables,285.0
06/14/2020 16:30:00,EDT,Wind,129.0
06/14/2020 16:30:00,EDT,Hydro,3306.0
06/14/2020 16:35:00,EDT,Dual Fuel,2496.0
06/14/2020 16:35:00,EDT,Natural Gas,2482.0
06/14/2020 16:35:00,EDT,Nuclear,4345.0
06/14/2020 16:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 16:35:00,EDT,Other Renewables,284.0
06/14/2020 16:35:00,EDT,Wind,128.0
06/14/2020 16:35:00,EDT,Hydro,3286.0
06/14/2020 16:40:00,EDT,Dual Fuel,2487.0
06/14/2020 16:40:00,EDT,Natural Gas,2490.0
06/14/2020 16:40:00,EDT,Nuclear,4343.0
06/14/2020 16:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 16:40:00,EDT,Other Renewables,284.0
06/14/2020 16:40:00,EDT,Wind,124.0
06/14/2020 16:40:00,EDT,Hydro,3338.0
06/14/2020 16:45:00,EDT,Dual Fuel,2583.0
06/14/2020 16:45:00,EDT,Natural Gas,2505.0
06/14/2020 16:45:00,EDT,Nuclear,4344.0
06/14/2020 16:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 16:45:00,EDT,Other Renewables,283.0
06/14/2020 16:45:00,EDT,Wind,138.0
06/14/2020 16:45:00,EDT,Hydro,3238.0
06/14/2020 16:50:00,EDT,Dual Fuel,2606.0
06/14/2020 16:50:00,EDT,Natural Gas,2556.0
06/14/2020 16:50:00,EDT,Nuclear,4342.0
06/14/2020 16:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 16:50:00,EDT,Other Renewables,284.0
06/14/2020 16:50:00,EDT,Wind,146.0
06/14/2020 16:50:00,EDT,Hydro,3261.0
06/14/2020 16:55:00,EDT,Dual Fuel,2666.0
06/14/2020 16:55:00,EDT,Natural Gas,2593.0
06/14/2020 16:55:00,EDT,Nuclear,4343.0
06/14/2020 16:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 16:55:00,EDT,Other Renewables,284.0
06/14/2020 16:55:00,EDT,Wind,147.0
06/14/2020 16:55:00,EDT,Hydro,3214.0
06/14/2020 17:00:00,EDT,Dual Fuel,2708.0
06/14/2020 17:00:00,EDT,Natural Gas,2589.0
06/14/2020 17:00:00,EDT,Nuclear,4342.0
06/14/2020 17:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 17:00:00,EDT,Other Renewables,284.0
06/14/2020 17:00:00,EDT,Wind,151.0
06/14/2020 17:00:00,EDT,Hydro,3267.0
06/14/2020 17:05:00,EDT,Dual Fuel,2737.0
06/14/2020 17:05:00,EDT,Natural Gas,2632.0
06/14/2020 17:05:00,EDT,Nuclear,4345.0
06/14/2020 17:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 17:05:00,EDT,Other Renewables,279.0
06/14/2020 17:05:00,EDT,Wind,151.0
06/14/2020 17:05:00,EDT,Hydro,3182.0
06/14/2020 17:10:00,EDT,Dual Fuel,2771.0
06/14/2020 17:10:00,EDT,Natural Gas,2643.0
06/14/2020 17:10:00,EDT,Nuclear,4344.0
06/14/2020 17:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 17:10:00,EDT,Other Renewables,280.0
06/14/2020 17:10:00,EDT,Wind,152.0
06/14/2020 17:10:00,EDT,Hydro,3182.0
06/14/2020 17:15:00,EDT,Dual Fuel,2794.0
06/14/2020 17:15:00,EDT,Natural Gas,2642.0
06/14/2020 17:15:00,EDT,Nuclear,4344.0
06/14/2020 17:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 17:15:00,EDT,Other Renewables,281.0
06/14/2020 17:15:00,EDT,Wind,131.0
06/14/2020 17:15:00,EDT,Hydro,3161.0
06/14/2020 17:20:00,EDT,Dual Fuel,2774.0
06/14/2020 17:20:00,EDT,Natural Gas,2640.0
06/14/2020 17:20:00,EDT,Nuclear,4344.0
06/14/2020 17:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 17:20:00,EDT,Other Renewables,279.0
06/14/2020 17:20:00,EDT,Wind,122.0
06/14/2020 17:20:00,EDT,Hydro,3238.0
06/14/2020 17:25:00,EDT,Dual Fuel,2730.0
06/14/2020 17:25:00,EDT,Natural Gas,2643.0
06/14/2020 17:25:00,EDT,Nuclear,4343.0
06/14/2020 17:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 17:25:00,EDT,Other Renewables,279.0
06/14/2020 17:25:00,EDT,Wind,128.0
06/14/2020 17:25:00,EDT,Hydro,3291.0
06/14/2020 17:30:00,EDT,Dual Fuel,2783.0
06/14/2020 17:30:00,EDT,Natural Gas,2640.0
06/14/2020 17:30:00,EDT,Nuclear,4343.0
06/14/2020 17:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 17:30:00,EDT,Other Renewables,278.0
06/14/2020 17:30:00,EDT,Wind,126.0
06/14/2020 17:30:00,EDT,Hydro,3258.0
06/14/2020 17:35:00,EDT,Dual Fuel,2784.0
06/14/2020 17:35:00,EDT,Natural Gas,2633.0
