Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2020 05:55:00,EDT,Dual Fuel,3655.0
07/11/2020 05:55:00,EDT,Natural Gas,3850.0
07/11/2020 05:55:00,EDT,Nuclear,4297.0
07/11/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/11/2020 05:55:00,EDT,Other Renewables,253.0
07/11/2020 05:55:00,EDT,Wind,200.0
07/11/2020 05:55:00,EDT,Hydro,2172.0
07/11/2020 06:00:00,EDT,Dual Fuel,3668.0
07/11/2020 06:00:00,EDT,Natural Gas,3825.0
07/11/2020 06:00:00,EDT,Nuclear,4297.0
07/11/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/11/2020 06:00:00,EDT,Other Renewables,251.0
07/11/2020 06:00:00,EDT,Wind,205.0
07/11/2020 06:00:00,EDT,Hydro,2225.0
07/11/2020 06:05:00,EDT,Dual Fuel,3733.0
07/11/2020 06:05:00,EDT,Natural Gas,3877.0
07/11/2020 06:05:00,EDT,Nuclear,4296.0
07/11/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/11/2020 06:05:00,EDT,Other Renewables,251.0
07/11/2020 06:05:00,EDT,Wind,207.0
07/11/2020 06:05:00,EDT,Hydro,2374.0
07/11/2020 06:10:00,EDT,Dual Fuel,3732.0
07/11/2020 06:10:00,EDT,Natural Gas,3931.0
07/11/2020 06:10:00,EDT,Nuclear,4296.0
07/11/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/11/2020 06:10:00,EDT,Other Renewables,252.0
07/11/2020 06:10:00,EDT,Wind,203.0
07/11/2020 06:10:00,EDT,Hydro,2485.0
07/11/2020 06:15:00,EDT,Dual Fuel,3763.0
07/11/2020 06:15:00,EDT,Natural Gas,3934.0
07/11/2020 06:15:00,EDT,Nuclear,4298.0
07/11/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/11/2020 06:15:00,EDT,Other Renewables,253.0
07/11/2020 06:15:00,EDT,Wind,183.0
07/11/2020 06:15:00,EDT,Hydro,2482.0
07/11/2020 06:20:00,EDT,Dual Fuel,3789.0
07/11/2020 06:20:00,EDT,Natural Gas,3906.0
07/11/2020 06:20:00,EDT,Nuclear,4296.0
07/11/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/11/2020 06:20:00,EDT,Other Renewables,255.0
07/11/2020 06:20:00,EDT,Wind,161.0
07/11/2020 06:20:00,EDT,Hydro,2480.0
07/11/2020 06:25:00,EDT,Dual Fuel,3797.0
07/11/2020 06:25:00,EDT,Natural Gas,3932.0
07/11/2020 06:25:00,EDT,Nuclear,4298.0
07/11/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/11/2020 06:25:00,EDT,Other Renewables,254.0
07/11/2020 06:25:00,EDT,Wind,143.0
07/11/2020 06:25:00,EDT,Hydro,2478.0
07/11/2020 06:30:00,EDT,Dual Fuel,3806.0
07/11/2020 06:30:00,EDT,Natural Gas,3968.0
07/11/2020 06:30:00,EDT,Nuclear,4299.0
07/11/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/11/2020 06:30:00,EDT,Other Renewables,252.0
07/11/2020 06:30:00,EDT,Wind,136.0
07/11/2020 06:30:00,EDT,Hydro,2481.0
07/11/2020 06:35:00,EDT,Dual Fuel,3836.0
07/11/2020 06:35:00,EDT,Natural Gas,3972.0
07/11/2020 06:35:00,EDT,Nuclear,4295.0
07/11/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/11/2020 06:35:00,EDT,Other Renewables,253.0
07/11/2020 06:35:00,EDT,Wind,129.0
07/11/2020 06:35:00,EDT,Hydro,2480.0
07/11/2020 06:40:00,EDT,Dual Fuel,3851.0
07/11/2020 06:40:00,EDT,Natural Gas,3998.0
07/11/2020 06:40:00,EDT,Nuclear,4296.0
07/11/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/11/2020 06:40:00,EDT,Other Renewables,251.0
07/11/2020 06:40:00,EDT,Wind,128.0
07/11/2020 06:40:00,EDT,Hydro,2481.0
07/11/2020 06:45:00,EDT,Dual Fuel,3866.0
07/11/2020 06:45:00,EDT,Natural Gas,4039.0
07/11/2020 06:45:00,EDT,Nuclear,4294.0
07/11/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/11/2020 06:45:00,EDT,Other Renewables,250.0
07/11/2020 06:45:00,EDT,Wind,128.0
07/11/2020 06:45:00,EDT,Hydro,2480.0
07/11/2020 06:50:00,EDT,Dual Fuel,3899.0
07/11/2020 06:50:00,EDT,Natural Gas,4064.0
07/11/2020 06:50:00,EDT,Nuclear,4296.0
07/11/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/11/2020 06:50:00,EDT,Other Renewables,252.0
07/11/2020 06:50:00,EDT,Wind,129.0
07/11/2020 06:50:00,EDT,Hydro,2484.0
07/11/2020 06:55:00,EDT,Dual Fuel,3896.0
07/11/2020 06:55:00,EDT,Natural Gas,4080.0
07/11/2020 06:55:00,EDT,Nuclear,4299.0
07/11/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/11/2020 06:55:00,EDT,Other Renewables,250.0
07/11/2020 06:55:00,EDT,Wind,134.0
07/11/2020 06:55:00,EDT,Hydro,2479.0
07/11/2020 07:00:00,EDT,Dual Fuel,3932.0
07/11/2020 07:00:00,EDT,Natural Gas,4063.0
07/11/2020 07:00:00,EDT,Nuclear,4297.0
07/11/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/11/2020 07:00:00,EDT,Other Renewables,249.0
07/11/2020 07:00:00,EDT,Wind,146.0
07/11/2020 07:00:00,EDT,Hydro,2555.0
07/11/2020 07:05:00,EDT,Dual Fuel,3996.0
07/11/2020 07:05:00,EDT,Natural Gas,4015.0
07/11/2020 07:05:00,EDT,Nuclear,4298.0
07/11/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/11/2020 07:05:00,EDT,Other Renewables,250.0
07/11/2020 07:05:00,EDT,Wind,151.0
07/11/2020 07:05:00,EDT,Hydro,2723.0
07/11/2020 07:10:00,EDT,Dual Fuel,4010.0
07/11/2020 07:10:00,EDT,Natural Gas,3962.0
07/11/2020 07:10:00,EDT,Nuclear,4302.0
07/11/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/11/2020 07:10:00,EDT,Other Renewables,251.0
07/11/2020 07:10:00,EDT,Wind,152.0
07/11/2020 07:10:00,EDT,Hydro,2878.0
07/11/2020 07:15:00,EDT,Dual Fuel,4025.0
07/11/2020 07:15:00,EDT,Natural Gas,3921.0
07/11/2020 07:15:00,EDT,Nuclear,4298.0
07/11/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/11/2020 07:15:00,EDT,Other Renewables,256.0
07/11/2020 07:15:00,EDT,Wind,146.0
07/11/2020 07:15:00,EDT,Hydro,2958.0
07/11/2020 07:20:00,EDT,Dual Fuel,4046.0
07/11/2020 07:20:00,EDT,Natural Gas,3972.0
07/11/2020 07:20:00,EDT,Nuclear,4300.0
07/11/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/11/2020 07:20:00,EDT,Other Renewables,252.0
07/11/2020 07:20:00,EDT,Wind,144.0
07/11/2020 07:20:00,EDT,Hydro,2962.0
07/11/2020 07:25:00,EDT,Dual Fuel,4048.0
07/11/2020 07:25:00,EDT,Natural Gas,4000.0
07/11/2020 07:25:00,EDT,Nuclear,4302.0
07/11/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/11/2020 07:25:00,EDT,Other Renewables,251.0
07/11/2020 07:25:00,EDT,Wind,143.0
07/11/2020 07:25:00,EDT,Hydro,2971.0
07/11/2020 07:30:00,EDT,Dual Fuel,4048.0
07/11/2020 07:30:00,EDT,Natural Gas,4063.0
07/11/2020 07:30:00,EDT,Nuclear,4302.0
07/11/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/11/2020 07:30:00,EDT,Other Renewables,253.0
07/11/2020 07:30:00,EDT,Wind,140.0
07/11/2020 07:30:00,EDT,Hydro,2984.0
07/11/2020 07:35:00,EDT,Dual Fuel,4056.0
07/11/2020 07:35:00,EDT,Natural Gas,4155.0
07/11/2020 07:35:00,EDT,Nuclear,4304.0
07/11/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/11/2020 07:35:00,EDT,Other Renewables,255.0
07/11/2020 07:35:00,EDT,Wind,135.0
07/11/2020 07:35:00,EDT,Hydro,2977.0
07/11/2020 07:40:00,EDT,Dual Fuel,4055.0
07/11/2020 07:40:00,EDT,Natural Gas,4258.0
07/11/2020 07:40:00,EDT,Nuclear,4304.0
07/11/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/11/2020 07:40:00,EDT,Other Renewables,252.0
07/11/2020 07:40:00,EDT,Wind,130.0
07/11/2020 07:40:00,EDT,Hydro,2970.0
07/11/2020 07:45:00,EDT,Dual Fuel,4072.0
07/11/2020 07:45:00,EDT,Natural Gas,4366.0
07/11/2020 07:45:00,EDT,Nuclear,4304.0
07/11/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/11/2020 07:45:00,EDT,Other Renewables,254.0
07/11/2020 07:45:00,EDT,Wind,128.0
07/11/2020 07:45:00,EDT,Hydro,2969.0
07/11/2020 07:50:00,EDT,Dual Fuel,4111.0
07/11/2020 07:50:00,EDT,Natural Gas,4455.0
07/11/2020 07:50:00,EDT,Nuclear,4305.0
07/11/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/11/2020 07:50:00,EDT,Other Renewables,259.0
07/11/2020 07:50:00,EDT,Wind,120.0
07/11/2020 07:50:00,EDT,Hydro,2966.0
07/11/2020 07:55:00,EDT,Dual Fuel,4155.0
07/11/2020 07:55:00,EDT,Natural Gas,4454.0
07/11/2020 07:55:00,EDT,Nuclear,4305.0
07/11/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/11/2020 07:55:00,EDT,Other Renewables,255.0
07/11/2020 07:55:00,EDT,Wind,119.0
07/11/2020 07:55:00,EDT,Hydro,2957.0
07/11/2020 08:00:00,EDT,Dual Fuel,4266.0
07/11/2020 08:00:00,EDT,Natural Gas,4455.0
07/11/2020 08:00:00,EDT,Nuclear,4304.0
07/11/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/11/2020 08:00:00,EDT,Other Renewables,255.0
07/11/2020 08:00:00,EDT,Wind,120.0
07/11/2020 08:00:00,EDT,Hydro,2981.0
07/11/2020 08:05:00,EDT,Dual Fuel,4347.0
07/11/2020 08:05:00,EDT,Natural Gas,4348.0
07/11/2020 08:05:00,EDT,Nuclear,4308.0
07/11/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/11/2020 08:05:00,EDT,Other Renewables,254.0
07/11/2020 08:05:00,EDT,Wind,129.0
07/11/2020 08:05:00,EDT,Hydro,2949.0
07/11/2020 08:10:00,EDT,Dual Fuel,4415.0
07/11/2020 08:10:00,EDT,Natural Gas,4278.0
07/11/2020 08:10:00,EDT,Nuclear,4306.0
07/11/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/11/2020 08:10:00,EDT,Other Renewables,254.0
07/11/2020 08:10:00,EDT,Wind,134.0
07/11/2020 08:10:00,EDT,Hydro,2973.0
07/11/2020 08:15:00,EDT,Dual Fuel,4461.0
07/11/2020 08:15:00,EDT,Natural Gas,4310.0
07/11/2020 08:15:00,EDT,Nuclear,4307.0
07/11/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/11/2020 08:15:00,EDT,Other Renewables,254.0
07/11/2020 08:15:00,EDT,Wind,133.0
07/11/2020 08:15:00,EDT,Hydro,2958.0
07/11/2020 08:20:00,EDT,Dual Fuel,4530.0
07/11/2020 08:20:00,EDT,Natural Gas,4353.0
07/11/2020 08:20:00,EDT,Nuclear,4306.0
07/11/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/11/2020 08:20:00,EDT,Other Renewables,254.0
07/11/2020 08:20:00,EDT,Wind,136.0
07/11/2020 08:20:00,EDT,Hydro,2965.0
07/11/2020 08:25:00,EDT,Dual Fuel,4596.0
07/11/2020 08:25:00,EDT,Natural Gas,4375.0
07/11/2020 08:25:00,EDT,Nuclear,4307.0
07/11/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/11/2020 08:25:00,EDT,Other Renewables,255.0
07/11/2020 08:25:00,EDT,Wind,138.0
07/11/2020 08:25:00,EDT,Hydro,2956.0
07/11/2020 08:30:00,EDT,Dual Fuel,4654.0
07/11/2020 08:30:00,EDT,Natural Gas,4420.0
07/11/2020 08:30:00,EDT,Nuclear,4309.0
07/11/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/11/2020 08:30:00,EDT,Other Renewables,256.0
07/11/2020 08:30:00,EDT,Wind,135.0
07/11/2020 08:30:00,EDT,Hydro,2961.0
07/11/2020 08:35:00,EDT,Dual Fuel,4699.0
07/11/2020 08:35:00,EDT,Natural Gas,4457.0
07/11/2020 08:35:00,EDT,Nuclear,4309.0
07/11/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/11/2020 08:35:00,EDT,Other Renewables,256.0
07/11/2020 08:35:00,EDT,Wind,122.0
07/11/2020 08:35:00,EDT,Hydro,2980.0
07/11/2020 08:40:00,EDT,Dual Fuel,4757.0
07/11/2020 08:40:00,EDT,Natural Gas,4498.0
07/11/2020 08:40:00,EDT,Nuclear,4310.0
07/11/2020 08:40:00,EDT,Other Fossil Fuels,1.0
07/11/2020 08:40:00,EDT,Other Renewables,257.0
07/11/2020 08:40:00,EDT,Wind,119.0
07/11/2020 08:40:00,EDT,Hydro,2980.0
07/11/2020 08:45:00,EDT,Dual Fuel,4843.0
07/11/2020 08:45:00,EDT,Natural Gas,4520.0
07/11/2020 08:45:00,EDT,Nuclear,4308.0
07/11/2020 08:45:00,EDT,Other Fossil Fuels,1.0
07/11/2020 08:45:00,EDT,Other Renewables,257.0
07/11/2020 08:45:00,EDT,Wind,117.0
07/11/2020 08:45:00,EDT,Hydro,2990.0
07/11/2020 08:50:00,EDT,Dual Fuel,4915.0
07/11/2020 08:50:00,EDT,Natural Gas,4526.0
07/11/2020 08:50:00,EDT,Nuclear,4308.0
07/11/2020 08:50:00,EDT,Other Fossil Fuels,1.0
07/11/2020 08:50:00,EDT,Other Renewables,259.0
07/11/2020 08:50:00,EDT,Wind,114.0
07/11/2020 08:50:00,EDT,Hydro,2975.0
07/11/2020 08:55:00,EDT,Dual Fuel,4977.0
07/11/2020 08:55:00,EDT,Natural Gas,4546.0
07/11/2020 08:55:00,EDT,Nuclear,4308.0
07/11/2020 08:55:00,EDT,Other Fossil Fuels,1.0
07/11/2020 08:55:00,EDT,Other Renewables,255.0
07/11/2020 08:55:00,EDT,Wind,115.0
07/11/2020 08:55:00,EDT,Hydro,2971.0
07/11/2020 09:00:00,EDT,Dual Fuel,5038.0
07/11/2020 09:00:00,EDT,Natural Gas,4575.0
07/11/2020 09:00:00,EDT,Nuclear,4310.0
07/11/2020 09:00:00,EDT,Other Fossil Fuels,20.0
07/11/2020 09:00:00,EDT,Other Renewables,256.0
07/11/2020 09:00:00,EDT,Wind,122.0
07/11/2020 09:00:00,EDT,Hydro,2963.0
07/11/2020 09:05:00,EDT,Dual Fuel,5100.0
07/11/2020 09:05:00,EDT,Natural Gas,4494.0
07/11/2020 09:05:00,EDT,Nuclear,4307.0
07/11/2020 09:05:00,EDT,Other Fossil Fuels,50.0
07/11/2020 09:05:00,EDT,Other Renewables,258.0
07/11/2020 09:05:00,EDT,Wind,134.0
07/11/2020 09:05:00,EDT,Hydro,2979.0
07/11/2020 09:10:00,EDT,Dual Fuel,5112.0
07/11/2020 09:10:00,EDT,Natural Gas,4492.0
07/11/2020 09:10:00,EDT,Nuclear,4305.0
07/11/2020 09:10:00,EDT,Other Fossil Fuels,50.0
07/11/2020 09:10:00,EDT,Other Renewables,253.0
07/11/2020 09:10:00,EDT,Wind,152.0
07/11/2020 09:10:00,EDT,Hydro,2985.0
07/11/2020 09:15:00,EDT,Dual Fuel,5123.0
07/11/2020 09:15:00,EDT,Natural Gas,4499.0
07/11/2020 09:15:00,EDT,Nuclear,4305.0
07/11/2020 09:15:00,EDT,Other Fossil Fuels,50.0
07/11/2020 09:15:00,EDT,Other Renewables,258.0
07/11/2020 09:15:00,EDT,Wind,160.0
07/11/2020 09:15:00,EDT,Hydro,2975.0
07/11/2020 09:20:00,EDT,Dual Fuel,5134.0
07/11/2020 09:20:00,EDT,Natural Gas,4491.0
07/11/2020 09:20:00,EDT,Nuclear,4307.0
07/11/2020 09:20:00,EDT,Other Fossil Fuels,50.0
07/11/2020 09:20:00,EDT,Other Renewables,258.0
07/11/2020 09:20:00,EDT,Wind,161.0
07/11/2020 09:20:00,EDT,Hydro,2974.0
07/11/2020 09:25:00,EDT,Dual Fuel,5088.0
07/11/2020 09:25:00,EDT,Natural Gas,4497.0
07/11/2020 09:25:00,EDT,Nuclear,4305.0
07/11/2020 09:25:00,EDT,Other Fossil Fuels,50.0
07/11/2020 09:25:00,EDT,Other Renewables,258.0
07/11/2020 09:25:00,EDT,Wind,162.0
07/11/2020 09:25:00,EDT,Hydro,2979.0
07/11/2020 09:30:00,EDT,Dual Fuel,5106.0
07/11/2020 09:30:00,EDT,Natural Gas,4555.0
07/11/2020 09:30:00,EDT,Nuclear,4305.0
07/11/2020 09:30:00,EDT,Other Fossil Fuels,50.0
07/11/2020 09:30:00,EDT,Other Renewables,259.0
07/11/2020 09:30:00,EDT,Wind,151.0
07/11/2020 09:30:00,EDT,Hydro,2978.0
07/11/2020 09:35:00,EDT,Dual Fuel,5163.0
07/11/2020 09:35:00,EDT,Natural Gas,4534.0
07/11/2020 09:35:00,EDT,Nuclear,4305.0
07/11/2020 09:35:00,EDT,Other Fossil Fuels,50.0
07/11/2020 09:35:00,EDT,Other Renewables,262.0
07/11/2020 09:35:00,EDT,Wind,145.0
07/11/2020 09:35:00,EDT,Hydro,2974.0
07/11/2020 09:40:00,EDT,Dual Fuel,5206.0
07/11/2020 09:40:00,EDT,Natural Gas,4529.0
07/11/2020 09:40:00,EDT,Nuclear,4305.0
07/11/2020 09:40:00,EDT,Other Fossil Fuels,50.0
07/11/2020 09:40:00,EDT,Other Renewables,265.0
07/11/2020 09:40:00,EDT,Wind,139.0
07/11/2020 09:40:00,EDT,Hydro,2980.0
07/11/2020 09:45:00,EDT,Dual Fuel,5258.0
07/11/2020 09:45:00,EDT,Natural Gas,4542.0
07/11/2020 09:45:00,EDT,Nuclear,4304.0
07/11/2020 09:45:00,EDT,Other Fossil Fuels,50.0
07/11/2020 09:45:00,EDT,Other Renewables,267.0
07/11/2020 09:45:00,EDT,Wind,135.0
07/11/2020 09:45:00,EDT,Hydro,2977.0
07/11/2020 09:50:00,EDT,Dual Fuel,5284.0
07/11/2020 09:50:00,EDT,Natural Gas,4594.0
07/11/2020 09:50:00,EDT,Nuclear,4303.0
07/11/2020 09:50:00,EDT,Other Fossil Fuels,50.0
07/11/2020 09:50:00,EDT,Other Renewables,270.0
07/11/2020 09:50:00,EDT,Wind,130.0
07/11/2020 09:50:00,EDT,Hydro,2980.0
07/11/2020 09:55:00,EDT,Dual Fuel,5306.0
07/11/2020 09:55:00,EDT,Natural Gas,4639.0
07/11/2020 09:55:00,EDT,Nuclear,4306.0
07/11/2020 09:55:00,EDT,Other Fossil Fuels,50.0
07/11/2020 09:55:00,EDT,Other Renewables,265.0
07/11/2020 09:55:00,EDT,Wind,122.0
07/11/2020 09:55:00,EDT,Hydro,2967.0
07/11/2020 10:00:00,EDT,Dual Fuel,5301.0
07/11/2020 10:00:00,EDT,Natural Gas,4665.0
07/11/2020 10:00:00,EDT,Nuclear,4303.0
07/11/2020 10:00:00,EDT,Other Fossil Fuels,50.0
07/11/2020 10:00:00,EDT,Other Renewables,261.0
07/11/2020 10:00:00,EDT,Wind,118.0
07/11/2020 10:00:00,EDT,Hydro,2975.0
07/11/2020 10:05:00,EDT,Dual Fuel,5284.0
07/11/2020 10:05:00,EDT,Natural Gas,4588.0
07/11/2020 10:05:00,EDT,Nuclear,4303.0
07/11/2020 10:05:00,EDT,Other Fossil Fuels,50.0
07/11/2020 10:05:00,EDT,Other Renewables,256.0
07/11/2020 10:05:00,EDT,Wind,116.0
07/11/2020 10:05:00,EDT,Hydro,2987.0
07/11/2020 10:10:00,EDT,Dual Fuel,5192.0
07/11/2020 10:10:00,EDT,Natural Gas,4579.0
07/11/2020 10:10:00,EDT,Nuclear,4302.0
07/11/2020 10:10:00,EDT,Other Fossil Fuels,50.0
07/11/2020 10:10:00,EDT,Other Renewables,257.0
07/11/2020 10:10:00,EDT,Wind,116.0
07/11/2020 10:10:00,EDT,Hydro,3005.0
07/11/2020 10:15:00,EDT,Dual Fuel,5211.0
07/11/2020 10:15:00,EDT,Natural Gas,4630.0
07/11/2020 10:15:00,EDT,Nuclear,4304.0
07/11/2020 10:15:00,EDT,Other Fossil Fuels,50.0
07/11/2020 10:15:00,EDT,Other Renewables,263.0
07/11/2020 10:15:00,EDT,Wind,126.0
07/11/2020 10:15:00,EDT,Hydro,3007.0
07/11/2020 10:20:00,EDT,Dual Fuel,5275.0
07/11/2020 10:20:00,EDT,Natural Gas,4672.0
07/11/2020 10:20:00,EDT,Nuclear,4299.0
07/11/2020 10:20:00,EDT,Other Fossil Fuels,51.0
07/11/2020 10:20:00,EDT,Other Renewables,266.0
07/11/2020 10:20:00,EDT,Wind,131.0
07/11/2020 10:20:00,EDT,Hydro,3012.0
07/11/2020 10:25:00,EDT,Dual Fuel,5332.0
07/11/2020 10:25:00,EDT,Natural Gas,4712.0
07/11/2020 10:25:00,EDT,Nuclear,4298.0
07/11/2020 10:25:00,EDT,Other Fossil Fuels,50.0
07/11/2020 10:25:00,EDT,Other Renewables,263.0
07/11/2020 10:25:00,EDT,Wind,127.0
07/11/2020 10:25:00,EDT,Hydro,3014.0
07/11/2020 10:30:00,EDT,Dual Fuel,5382.0
07/11/2020 10:30:00,EDT,Natural Gas,4738.0
07/11/2020 10:30:00,EDT,Nuclear,4296.0
07/11/2020 10:30:00,EDT,Other Fossil Fuels,50.0
07/11/2020 10:30:00,EDT,Other Renewables,264.0
07/11/2020 10:30:00,EDT,Wind,121.0
07/11/2020 10:30:00,EDT,Hydro,3008.0
07/11/2020 10:35:00,EDT,Dual Fuel,5439.0
07/11/2020 10:35:00,EDT,Natural Gas,4702.0
07/11/2020 10:35:00,EDT,Nuclear,4296.0
07/11/2020 10:35:00,EDT,Other Fossil Fuels,50.0
07/11/2020 10:35:00,EDT,Other Renewables,265.0
07/11/2020 10:35:00,EDT,Wind,124.0
07/11/2020 10:35:00,EDT,Hydro,3010.0
07/11/2020 10:40:00,EDT,Dual Fuel,5471.0
07/11/2020 10:40:00,EDT,Natural Gas,4712.0
07/11/2020 10:40:00,EDT,Nuclear,4293.0
07/11/2020 10:40:00,EDT,Other Fossil Fuels,50.0
07/11/2020 10:40:00,EDT,Other Renewables,260.0
07/11/2020 10:40:00,EDT,Wind,123.0
07/11/2020 10:40:00,EDT,Hydro,3014.0
07/11/2020 10:45:00,EDT,Dual Fuel,5506.0
07/11/2020 10:45:00,EDT,Natural Gas,4724.0
07/11/2020 10:45:00,EDT,Nuclear,4291.0
07/11/2020 10:45:00,EDT,Other Fossil Fuels,50.0
07/11/2020 10:45:00,EDT,Other Renewables,259.0
07/11/2020 10:45:00,EDT,Wind,122.0
07/11/2020 10:45:00,EDT,Hydro,3004.0
07/11/2020 10:50:00,EDT,Dual Fuel,5525.0
07/11/2020 10:50:00,EDT,Natural Gas,4769.0
07/11/2020 10:50:00,EDT,Nuclear,4291.0
07/11/2020 10:50:00,EDT,Other Fossil Fuels,50.0
07/11/2020 10:50:00,EDT,Other Renewables,260.0
07/11/2020 10:50:00,EDT,Wind,115.0
07/11/2020 10:50:00,EDT,Hydro,3005.0
07/11/2020 10:55:00,EDT,Dual Fuel,5534.0
07/11/2020 10:55:00,EDT,Natural Gas,4816.0
07/11/2020 10:55:00,EDT,Nuclear,4290.0
07/11/2020 10:55:00,EDT,Other Fossil Fuels,50.0
07/11/2020 10:55:00,EDT,Other Renewables,263.0
07/11/2020 10:55:00,EDT,Wind,114.0
07/11/2020 10:55:00,EDT,Hydro,3007.0
07/11/2020 11:00:00,EDT,Dual Fuel,5647.0
07/11/2020 11:00:00,EDT,Natural Gas,4841.0
07/11/2020 11:00:00,EDT,Nuclear,4286.0
07/11/2020 11:00:00,EDT,Other Fossil Fuels,50.0
07/11/2020 11:00:00,EDT,Other Renewables,262.0
07/11/2020 11:00:00,EDT,Wind,114.0
07/11/2020 11:00:00,EDT,Hydro,3008.0
07/11/2020 11:05:00,EDT,Dual Fuel,5743.0
07/11/2020 11:05:00,EDT,Natural Gas,4820.0
07/11/2020 11:05:00,EDT,Nuclear,4284.0
07/11/2020 11:05:00,EDT,Other Fossil Fuels,50.0
07/11/2020 11:05:00,EDT,Other Renewables,263.0
07/11/2020 11:05:00,EDT,Wind,113.0
07/11/2020 11:05:00,EDT,Hydro,3009.0
07/11/2020 11:10:00,EDT,Dual Fuel,5801.0
07/11/2020 11:10:00,EDT,Natural Gas,4860.0
07/11/2020 11:10:00,EDT,Nuclear,4282.0
07/11/2020 11:10:00,EDT,Other Fossil Fuels,50.0
07/11/2020 11:10:00,EDT,Other Renewables,263.0
07/11/2020 11:10:00,EDT,Wind,103.0
07/11/2020 11:10:00,EDT,Hydro,3012.0
07/11/2020 11:15:00,EDT,Dual Fuel,5840.0
07/11/2020 11:15:00,EDT,Natural Gas,4859.0
07/11/2020 11:15:00,EDT,Nuclear,4282.0
07/11/2020 11:15:00,EDT,Other Fossil Fuels,50.0
07/11/2020 11:15:00,EDT,Other Renewables,260.0
07/11/2020 11:15:00,EDT,Wind,100.0
07/11/2020 11:15:00,EDT,Hydro,3006.0
07/11/2020 11:20:00,EDT,Dual Fuel,5860.0
07/11/2020 11:20:00,EDT,Natural Gas,4826.0
07/11/2020 11:20:00,EDT,Nuclear,4280.0
07/11/2020 11:20:00,EDT,Other Fossil Fuels,50.0
07/11/2020 11:20:00,EDT,Other Renewables,265.0
07/11/2020 11:20:00,EDT,Wind,112.0
07/11/2020 11:20:00,EDT,Hydro,3013.0
07/11/2020 11:25:00,EDT,Dual Fuel,5892.0
07/11/2020 11:25:00,EDT,Natural Gas,4810.0
07/11/2020 11:25:00,EDT,Nuclear,4281.0
07/11/2020 11:25:00,EDT,Other Fossil Fuels,51.0
07/11/2020 11:25:00,EDT,Other Renewables,266.0
07/11/2020 11:25:00,EDT,Wind,115.0
07/11/2020 11:25:00,EDT,Hydro,3014.0
07/11/2020 11:30:00,EDT,Dual Fuel,5918.0
07/11/2020 11:30:00,EDT,Natural Gas,4901.0
07/11/2020 11:30:00,EDT,Nuclear,4281.0
07/11/2020 11:30:00,EDT,Other Fossil Fuels,55.0
07/11/2020 11:30:00,EDT,Other Renewables,262.0
07/11/2020 11:30:00,EDT,Wind,129.0
07/11/2020 11:30:00,EDT,Hydro,3011.0
07/11/2020 11:35:00,EDT,Dual Fuel,5935.0
07/11/2020 11:35:00,EDT,Natural Gas,4938.0
07/11/2020 11:35:00,EDT,Nuclear,4281.0
07/11/2020 11:35:00,EDT,Other Fossil Fuels,55.0
07/11/2020 11:35:00,EDT,Other Renewables,264.0
07/11/2020 11:35:00,EDT,Wind,141.0
07/11/2020 11:35:00,EDT,Hydro,3017.0
07/11/2020 11:40:00,EDT,Dual Fuel,5967.0
07/11/2020 11:40:00,EDT,Natural Gas,4958.0
07/11/2020 11:40:00,EDT,Nuclear,4278.0
07/11/2020 11:40:00,EDT,Other Fossil Fuels,55.0
07/11/2020 11:40:00,EDT,Other Renewables,265.0
07/11/2020 11:40:00,EDT,Wind,141.0
07/11/2020 11:40:00,EDT,Hydro,3013.0
07/11/2020 11:45:00,EDT,Dual Fuel,5989.0
