Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2020 06:05:00,EST,Other Renewables,284.0
02/11/2020 06:05:00,EST,Wind,32.0
02/11/2020 06:05:00,EST,Hydro,3382.0
02/11/2020 06:10:00,EST,Dual Fuel,2892.0
02/11/2020 06:10:00,EST,Natural Gas,3001.0
02/11/2020 06:10:00,EST,Nuclear,4919.0
02/11/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/11/2020 06:10:00,EST,Other Renewables,281.0
02/11/2020 06:10:00,EST,Wind,33.0
02/11/2020 06:10:00,EST,Hydro,3555.0
02/11/2020 06:15:00,EST,Dual Fuel,2975.0
02/11/2020 06:15:00,EST,Natural Gas,3056.0
02/11/2020 06:15:00,EST,Nuclear,4920.0
02/11/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/11/2020 06:15:00,EST,Other Renewables,277.0
02/11/2020 06:15:00,EST,Wind,33.0
02/11/2020 06:15:00,EST,Hydro,3627.0
02/11/2020 06:20:00,EST,Dual Fuel,3030.0
02/11/2020 06:20:00,EST,Natural Gas,3090.0
02/11/2020 06:20:00,EST,Nuclear,4924.0
02/11/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/11/2020 06:20:00,EST,Other Renewables,279.0
02/11/2020 06:20:00,EST,Wind,32.0
02/11/2020 06:20:00,EST,Hydro,3685.0
02/11/2020 06:25:00,EST,Dual Fuel,3094.0
02/11/2020 06:25:00,EST,Natural Gas,3128.0
02/11/2020 06:25:00,EST,Nuclear,4923.0
02/11/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/11/2020 06:25:00,EST,Other Renewables,279.0
02/11/2020 06:25:00,EST,Wind,33.0
02/11/2020 06:25:00,EST,Hydro,3722.0
02/11/2020 06:30:00,EST,Dual Fuel,3142.0
02/11/2020 06:30:00,EST,Natural Gas,3167.0
02/11/2020 06:30:00,EST,Nuclear,4920.0
02/11/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/11/2020 06:30:00,EST,Other Renewables,280.0
02/11/2020 06:30:00,EST,Wind,30.0
02/11/2020 06:30:00,EST,Hydro,3702.0
02/11/2020 06:35:00,EST,Dual Fuel,3176.0
02/11/2020 06:35:00,EST,Natural Gas,3250.0
02/11/2020 06:35:00,EST,Nuclear,4921.0
02/11/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/11/2020 06:35:00,EST,Other Renewables,280.0
02/11/2020 06:35:00,EST,Wind,28.0
02/11/2020 06:35:00,EST,Hydro,3719.0
02/11/2020 06:40:00,EST,Dual Fuel,3234.0
02/11/2020 06:40:00,EST,Natural Gas,3295.0
02/11/2020 06:40:00,EST,Nuclear,4919.0
02/11/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/11/2020 06:40:00,EST,Other Renewables,281.0
02/11/2020 06:40:00,EST,Wind,29.0
02/11/2020 06:40:00,EST,Hydro,3707.0
02/11/2020 06:45:00,EST,Dual Fuel,3277.0
02/11/2020 06:45:00,EST,Natural Gas,3344.0
02/11/2020 06:45:00,EST,Nuclear,4919.0
02/11/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/11/2020 06:45:00,EST,Other Renewables,281.0
02/11/2020 06:45:00,EST,Wind,27.0
02/11/2020 06:45:00,EST,Hydro,3677.0
02/11/2020 06:50:00,EST,Dual Fuel,3310.0
02/11/2020 06:50:00,EST,Natural Gas,3425.0
02/11/2020 06:50:00,EST,Nuclear,4923.0
02/11/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/11/2020 06:50:00,EST,Other Renewables,281.0
02/11/2020 06:50:00,EST,Wind,24.0
02/11/2020 06:50:00,EST,Hydro,3671.0
02/11/2020 06:55:00,EST,Dual Fuel,3368.0
02/11/2020 06:55:00,EST,Natural Gas,3464.0
02/11/2020 06:55:00,EST,Nuclear,4922.0
02/11/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/11/2020 06:55:00,EST,Other Renewables,283.0
02/11/2020 06:55:00,EST,Wind,22.0
02/11/2020 06:55:00,EST,Hydro,3667.0
02/11/2020 07:00:00,EST,Dual Fuel,3432.0
02/11/2020 07:00:00,EST,Natural Gas,3466.0
02/11/2020 07:00:00,EST,Nuclear,4920.0
02/11/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/11/2020 07:00:00,EST,Other Renewables,281.0
02/11/2020 07:00:00,EST,Wind,20.0
02/11/2020 07:00:00,EST,Hydro,3707.0
02/11/2020 07:05:00,EST,Dual Fuel,3436.0
02/11/2020 07:05:00,EST,Natural Gas,3462.0
02/11/2020 07:05:00,EST,Nuclear,4920.0
02/11/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/11/2020 07:05:00,EST,Other Renewables,281.0
02/11/2020 07:05:00,EST,Wind,18.0
02/11/2020 07:05:00,EST,Hydro,3788.0
02/11/2020 07:10:00,EST,Dual Fuel,3457.0
02/11/2020 07:10:00,EST,Natural Gas,3476.0
02/11/2020 07:10:00,EST,Nuclear,4921.0
02/11/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/11/2020 07:10:00,EST,Other Renewables,282.0
02/11/2020 07:10:00,EST,Wind,16.0
02/11/2020 07:10:00,EST,Hydro,3805.0
02/11/2020 07:15:00,EST,Dual Fuel,3471.0
02/11/2020 07:15:00,EST,Natural Gas,3485.0
02/11/2020 07:15:00,EST,Nuclear,4921.0
02/11/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/11/2020 07:15:00,EST,Other Renewables,284.0
02/11/2020 07:15:00,EST,Wind,15.0
02/11/2020 07:15:00,EST,Hydro,3801.0
02/11/2020 07:20:00,EST,Dual Fuel,3470.0
02/11/2020 07:20:00,EST,Natural Gas,3555.0
02/11/2020 07:20:00,EST,Nuclear,4922.0
02/11/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/11/2020 07:20:00,EST,Other Renewables,281.0
02/11/2020 07:20:00,EST,Wind,18.0
02/11/2020 07:20:00,EST,Hydro,3831.0
02/11/2020 07:25:00,EST,Dual Fuel,3496.0
02/11/2020 07:25:00,EST,Natural Gas,3617.0
02/11/2020 07:25:00,EST,Nuclear,4922.0
02/11/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/11/2020 07:25:00,EST,Other Renewables,277.0
02/11/2020 07:25:00,EST,Wind,18.0
02/11/2020 07:25:00,EST,Hydro,3844.0
02/11/2020 07:30:00,EST,Dual Fuel,3533.0
02/11/2020 07:30:00,EST,Natural Gas,3644.0
02/11/2020 07:30:00,EST,Nuclear,4922.0
02/11/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/11/2020 07:30:00,EST,Other Renewables,276.0
02/11/2020 07:30:00,EST,Wind,15.0
02/11/2020 07:30:00,EST,Hydro,3824.0
02/11/2020 07:35:00,EST,Dual Fuel,3554.0
02/11/2020 07:35:00,EST,Natural Gas,3645.0
02/11/2020 07:35:00,EST,Nuclear,4924.0
02/11/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/11/2020 07:35:00,EST,Other Renewables,276.0
02/11/2020 07:35:00,EST,Wind,14.0
02/11/2020 07:35:00,EST,Hydro,3823.0
02/11/2020 07:40:00,EST,Dual Fuel,3592.0
02/11/2020 07:40:00,EST,Natural Gas,3639.0
02/11/2020 07:40:00,EST,Nuclear,4923.0
02/11/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/11/2020 07:40:00,EST,Other Renewables,276.0
02/11/2020 07:40:00,EST,Wind,15.0
02/11/2020 07:40:00,EST,Hydro,3813.0
02/11/2020 07:45:00,EST,Dual Fuel,3615.0
02/11/2020 07:45:00,EST,Natural Gas,3639.0
02/11/2020 07:45:00,EST,Nuclear,4923.0
02/11/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/11/2020 07:45:00,EST,Other Renewables,273.0
02/11/2020 07:45:00,EST,Wind,16.0
02/11/2020 07:45:00,EST,Hydro,3796.0
02/11/2020 07:50:00,EST,Dual Fuel,3600.0
02/11/2020 07:50:00,EST,Natural Gas,3642.0
02/11/2020 07:50:00,EST,Nuclear,4923.0
02/11/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/11/2020 07:50:00,EST,Other Renewables,275.0
02/11/2020 07:50:00,EST,Wind,17.0
02/11/2020 07:50:00,EST,Hydro,3797.0
02/11/2020 07:55:00,EST,Dual Fuel,3617.0
02/11/2020 07:55:00,EST,Natural Gas,3657.0
02/11/2020 07:55:00,EST,Nuclear,4924.0
02/11/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/11/2020 07:55:00,EST,Other Renewables,274.0
02/11/2020 07:55:00,EST,Wind,20.0
02/11/2020 07:55:00,EST,Hydro,3824.0
02/11/2020 08:00:00,EST,Dual Fuel,3633.0
02/11/2020 08:00:00,EST,Natural Gas,3611.0
02/11/2020 08:00:00,EST,Nuclear,4926.0
02/11/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/11/2020 08:00:00,EST,Other Renewables,272.0
02/11/2020 08:00:00,EST,Wind,22.0
02/11/2020 08:00:00,EST,Hydro,3828.0
02/11/2020 08:05:00,EST,Dual Fuel,3667.0
02/11/2020 08:05:00,EST,Natural Gas,3528.0
02/11/2020 08:05:00,EST,Nuclear,4927.0
02/11/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/11/2020 08:05:00,EST,Other Renewables,277.0
02/11/2020 08:05:00,EST,Wind,19.0
02/11/2020 08:05:00,EST,Hydro,3857.0
02/11/2020 08:10:00,EST,Dual Fuel,3683.0
02/11/2020 08:10:00,EST,Natural Gas,3479.0
02/11/2020 08:10:00,EST,Nuclear,4924.0
02/11/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/11/2020 08:10:00,EST,Other Renewables,278.0
02/11/2020 08:10:00,EST,Wind,18.0
02/11/2020 08:10:00,EST,Hydro,3861.0
02/11/2020 08:15:00,EST,Dual Fuel,3694.0
02/11/2020 08:15:00,EST,Natural Gas,3452.0
02/11/2020 08:15:00,EST,Nuclear,4927.0
02/11/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/11/2020 08:15:00,EST,Other Renewables,273.0
02/11/2020 08:15:00,EST,Wind,18.0
02/11/2020 08:15:00,EST,Hydro,3848.0
02/11/2020 08:20:00,EST,Dual Fuel,3694.0
02/11/2020 08:20:00,EST,Natural Gas,3490.0
02/11/2020 08:20:00,EST,Nuclear,4923.0
02/11/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/11/2020 08:20:00,EST,Other Renewables,273.0
02/11/2020 08:20:00,EST,Wind,17.0
02/11/2020 08:20:00,EST,Hydro,3856.0
02/11/2020 08:25:00,EST,Dual Fuel,3724.0
02/11/2020 08:25:00,EST,Natural Gas,3523.0
02/11/2020 08:25:00,EST,Nuclear,4928.0
02/11/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/11/2020 08:25:00,EST,Other Renewables,272.0
02/11/2020 08:25:00,EST,Wind,19.0
02/11/2020 08:25:00,EST,Hydro,3857.0
02/11/2020 08:30:00,EST,Dual Fuel,3717.0
02/11/2020 08:30:00,EST,Natural Gas,3520.0
02/11/2020 08:30:00,EST,Nuclear,4929.0
02/11/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/11/2020 08:30:00,EST,Other Renewables,272.0
02/11/2020 08:30:00,EST,Wind,19.0
02/11/2020 08:30:00,EST,Hydro,3849.0
02/11/2020 08:35:00,EST,Dual Fuel,3693.0
02/11/2020 08:35:00,EST,Natural Gas,3501.0
02/11/2020 08:35:00,EST,Nuclear,4927.0
02/11/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/11/2020 08:35:00,EST,Other Renewables,274.0
02/11/2020 08:35:00,EST,Wind,18.0
02/11/2020 08:35:00,EST,Hydro,3851.0
02/11/2020 08:40:00,EST,Dual Fuel,3681.0
02/11/2020 08:40:00,EST,Natural Gas,3485.0
02/11/2020 08:40:00,EST,Nuclear,4927.0
02/11/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/11/2020 08:40:00,EST,Other Renewables,269.0
02/11/2020 08:40:00,EST,Wind,17.0
02/11/2020 08:40:00,EST,Hydro,3851.0
02/11/2020 08:45:00,EST,Dual Fuel,3688.0
02/11/2020 08:45:00,EST,Natural Gas,3484.0
02/11/2020 08:45:00,EST,Nuclear,4925.0
02/11/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/11/2020 08:45:00,EST,Other Renewables,268.0
02/11/2020 08:45:00,EST,Wind,15.0
02/11/2020 08:45:00,EST,Hydro,3854.0
02/11/2020 08:50:00,EST,Dual Fuel,3724.0
02/11/2020 08:50:00,EST,Natural Gas,3500.0
02/11/2020 08:50:00,EST,Nuclear,4928.0
02/11/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/11/2020 08:50:00,EST,Other Renewables,268.0
02/11/2020 08:50:00,EST,Wind,12.0
02/11/2020 08:50:00,EST,Hydro,3852.0
02/11/2020 08:55:00,EST,Dual Fuel,3737.0
02/11/2020 08:55:00,EST,Natural Gas,3488.0
02/11/2020 08:55:00,EST,Nuclear,4927.0
02/11/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/11/2020 08:55:00,EST,Other Renewables,270.0
02/11/2020 08:55:00,EST,Wind,14.0
02/11/2020 08:55:00,EST,Hydro,3851.0
02/11/2020 09:00:00,EST,Dual Fuel,3722.0
02/11/2020 09:00:00,EST,Natural Gas,3461.0
02/11/2020 09:00:00,EST,Nuclear,4925.0
02/11/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/11/2020 09:00:00,EST,Other Renewables,270.0
02/11/2020 09:00:00,EST,Wind,16.0
02/11/2020 09:00:00,EST,Hydro,3849.0
02/11/2020 09:05:00,EST,Dual Fuel,3711.0
02/11/2020 09:05:00,EST,Natural Gas,3449.0
02/11/2020 09:05:00,EST,Nuclear,4926.0
02/11/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/11/2020 09:05:00,EST,Other Renewables,270.0
02/11/2020 09:05:00,EST,Wind,16.0
02/11/2020 09:05:00,EST,Hydro,3869.0
02/11/2020 09:10:00,EST,Dual Fuel,3690.0
02/11/2020 09:10:00,EST,Natural Gas,3440.0
02/11/2020 09:10:00,EST,Nuclear,4928.0
02/11/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/11/2020 09:10:00,EST,Other Renewables,272.0
02/11/2020 09:10:00,EST,Wind,15.0
02/11/2020 09:10:00,EST,Hydro,3864.0
02/11/2020 09:15:00,EST,Dual Fuel,3708.0
02/11/2020 09:15:00,EST,Natural Gas,3467.0
02/11/2020 09:15:00,EST,Nuclear,4925.0
02/11/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/11/2020 09:15:00,EST,Other Renewables,271.0
02/11/2020 09:15:00,EST,Wind,15.0
02/11/2020 09:15:00,EST,Hydro,3840.0
02/11/2020 09:20:00,EST,Dual Fuel,3722.0
02/11/2020 09:20:00,EST,Natural Gas,3442.0
02/11/2020 09:20:00,EST,Nuclear,4927.0
02/11/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/11/2020 09:20:00,EST,Other Renewables,270.0
02/11/2020 09:20:00,EST,Wind,16.0
02/11/2020 09:20:00,EST,Hydro,3848.0
02/11/2020 09:25:00,EST,Dual Fuel,3733.0
02/11/2020 09:25:00,EST,Natural Gas,3445.0
02/11/2020 09:25:00,EST,Nuclear,4927.0
02/11/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/11/2020 09:25:00,EST,Other Renewables,269.0
02/11/2020 09:25:00,EST,Wind,16.0
02/11/2020 09:25:00,EST,Hydro,3843.0
02/11/2020 09:30:00,EST,Dual Fuel,3739.0
02/11/2020 09:30:00,EST,Natural Gas,3457.0
02/11/2020 09:30:00,EST,Nuclear,4928.0
02/11/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/11/2020 09:30:00,EST,Other Renewables,271.0
02/11/2020 09:30:00,EST,Wind,18.0
02/11/2020 09:30:00,EST,Hydro,3842.0
02/11/2020 09:35:00,EST,Dual Fuel,3731.0
02/11/2020 09:35:00,EST,Natural Gas,3455.0
02/11/2020 09:35:00,EST,Nuclear,4929.0
02/11/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/11/2020 09:35:00,EST,Other Renewables,272.0
02/11/2020 09:35:00,EST,Wind,20.0
02/11/2020 09:35:00,EST,Hydro,3848.0
02/11/2020 09:40:00,EST,Dual Fuel,3711.0
02/11/2020 09:40:00,EST,Natural Gas,3428.0
02/11/2020 09:40:00,EST,Nuclear,4929.0
02/11/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/11/2020 09:40:00,EST,Other Renewables,271.0
02/11/2020 09:40:00,EST,Wind,20.0
02/11/2020 09:40:00,EST,Hydro,3844.0
02/11/2020 09:45:00,EST,Dual Fuel,3716.0
02/11/2020 09:45:00,EST,Natural Gas,3396.0
02/11/2020 09:45:00,EST,Nuclear,4925.0
02/11/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/11/2020 09:45:00,EST,Other Renewables,268.0
02/11/2020 09:45:00,EST,Wind,22.0
02/11/2020 09:45:00,EST,Hydro,3843.0
02/11/2020 09:50:00,EST,Dual Fuel,3751.0
02/11/2020 09:50:00,EST,Natural Gas,3412.0
02/11/2020 09:50:00,EST,Nuclear,4923.0
02/11/2020 09:50:00,EST,Other Fossil Fuels,8.0
02/11/2020 09:50:00,EST,Other Renewables,270.0
02/11/2020 09:50:00,EST,Wind,26.0
02/11/2020 09:50:00,EST,Hydro,3843.0
02/11/2020 09:55:00,EST,Dual Fuel,3764.0
02/11/2020 09:55:00,EST,Natural Gas,3401.0
02/11/2020 09:55:00,EST,Nuclear,4927.0
02/11/2020 09:55:00,EST,Other Fossil Fuels,19.0
02/11/2020 09:55:00,EST,Other Renewables,271.0
02/11/2020 09:55:00,EST,Wind,31.0
02/11/2020 09:55:00,EST,Hydro,3842.0
02/11/2020 10:00:00,EST,Dual Fuel,3756.0
02/11/2020 10:00:00,EST,Natural Gas,3355.0
02/11/2020 10:00:00,EST,Nuclear,4923.0
02/11/2020 10:00:00,EST,Other Fossil Fuels,18.0
02/11/2020 10:00:00,EST,Other Renewables,272.0
02/11/2020 10:00:00,EST,Wind,36.0
02/11/2020 10:00:00,EST,Hydro,3844.0
02/11/2020 10:02:26,EST,Dual Fuel,3708.0
02/11/2020 10:02:26,EST,Natural Gas,3284.0
02/11/2020 10:02:26,EST,Nuclear,4925.0
02/11/2020 10:02:26,EST,Other Fossil Fuels,18.0
02/11/2020 10:02:26,EST,Other Renewables,271.0
02/11/2020 10:02:26,EST,Wind,37.0
02/11/2020 10:02:26,EST,Hydro,3842.0
02/11/2020 10:05:00,EST,Dual Fuel,3636.0
02/11/2020 10:05:00,EST,Natural Gas,3222.0
02/11/2020 10:05:00,EST,Nuclear,4923.0
02/11/2020 10:05:00,EST,Other Fossil Fuels,18.0
02/11/2020 10:05:00,EST,Other Renewables,270.0
02/11/2020 10:05:00,EST,Wind,42.0
02/11/2020 10:05:00,EST,Hydro,3844.0
02/11/2020 10:07:02,EST,Dual Fuel,3565.0
02/11/2020 10:07:02,EST,Natural Gas,3201.0
02/11/2020 10:07:02,EST,Nuclear,4923.0
02/11/2020 10:07:02,EST,Other Fossil Fuels,19.0
02/11/2020 10:07:02,EST,Other Renewables,269.0
02/11/2020 10:07:02,EST,Wind,45.0
02/11/2020 10:07:02,EST,Hydro,3844.0
02/11/2020 10:10:00,EST,Dual Fuel,3533.0
02/11/2020 10:10:00,EST,Natural Gas,3204.0
02/11/2020 10:10:00,EST,Nuclear,4922.0
02/11/2020 10:10:00,EST,Other Fossil Fuels,19.0
02/11/2020 10:10:00,EST,Other Renewables,267.0
02/11/2020 10:10:00,EST,Wind,46.0
02/11/2020 10:10:00,EST,Hydro,3832.0
02/11/2020 10:15:00,EST,Dual Fuel,3542.0
02/11/2020 10:15:00,EST,Natural Gas,3216.0
02/11/2020 10:15:00,EST,Nuclear,4919.0
02/11/2020 10:15:00,EST,Other Fossil Fuels,27.0
02/11/2020 10:15:00,EST,Other Renewables,266.0
02/11/2020 10:15:00,EST,Wind,45.0
02/11/2020 10:15:00,EST,Hydro,3840.0
02/11/2020 10:20:00,EST,Dual Fuel,3556.0
02/11/2020 10:20:00,EST,Natural Gas,3233.0
02/11/2020 10:20:00,EST,Nuclear,4918.0
02/11/2020 10:20:00,EST,Other Fossil Fuels,42.0
02/11/2020 10:20:00,EST,Other Renewables,266.0
02/11/2020 10:20:00,EST,Wind,48.0
02/11/2020 10:20:00,EST,Hydro,3838.0
02/11/2020 10:25:00,EST,Dual Fuel,3532.0
02/11/2020 10:25:00,EST,Natural Gas,3219.0
02/11/2020 10:25:00,EST,Nuclear,4920.0
02/11/2020 10:25:00,EST,Other Fossil Fuels,43.0
02/11/2020 10:25:00,EST,Other Renewables,269.0
02/11/2020 10:25:00,EST,Wind,51.0
02/11/2020 10:25:00,EST,Hydro,3840.0
02/11/2020 10:30:00,EST,Dual Fuel,3567.0
02/11/2020 10:30:00,EST,Natural Gas,3209.0
02/11/2020 10:30:00,EST,Nuclear,4919.0
02/11/2020 10:30:00,EST,Other Fossil Fuels,45.0
02/11/2020 10:30:00,EST,Other Renewables,270.0
02/11/2020 10:30:00,EST,Wind,54.0
02/11/2020 10:30:00,EST,Hydro,3840.0
02/11/2020 10:35:00,EST,Dual Fuel,3555.0
02/11/2020 10:35:00,EST,Natural Gas,3170.0
02/11/2020 10:35:00,EST,Nuclear,4920.0
02/11/2020 10:35:00,EST,Other Fossil Fuels,44.0
02/11/2020 10:35:00,EST,Other Renewables,271.0
02/11/2020 10:35:00,EST,Wind,60.0
02/11/2020 10:35:00,EST,Hydro,3836.0
02/11/2020 10:40:00,EST,Dual Fuel,3548.0
02/11/2020 10:40:00,EST,Natural Gas,3159.0
02/11/2020 10:40:00,EST,Nuclear,4918.0
02/11/2020 10:40:00,EST,Other Fossil Fuels,44.0
02/11/2020 10:40:00,EST,Other Renewables,273.0
02/11/2020 10:40:00,EST,Wind,60.0
02/11/2020 10:40:00,EST,Hydro,3831.0
02/11/2020 10:45:00,EST,Dual Fuel,3542.0
02/11/2020 10:45:00,EST,Natural Gas,3180.0
02/11/2020 10:45:00,EST,Nuclear,4919.0
02/11/2020 10:45:00,EST,Other Fossil Fuels,42.0
02/11/2020 10:45:00,EST,Other Renewables,272.0
02/11/2020 10:45:00,EST,Wind,57.0
02/11/2020 10:45:00,EST,Hydro,3840.0
02/11/2020 10:50:00,EST,Dual Fuel,3541.0
02/11/2020 10:50:00,EST,Natural Gas,3238.0
02/11/2020 10:50:00,EST,Nuclear,4918.0
02/11/2020 10:50:00,EST,Other Fossil Fuels,43.0
02/11/2020 10:50:00,EST,Other Renewables,270.0
02/11/2020 10:50:00,EST,Wind,56.0
02/11/2020 10:50:00,EST,Hydro,3835.0
02/11/2020 10:55:00,EST,Dual Fuel,3521.0
02/11/2020 10:55:00,EST,Natural Gas,3258.0
02/11/2020 10:55:00,EST,Nuclear,4922.0
02/11/2020 10:55:00,EST,Other Fossil Fuels,43.0
02/11/2020 10:55:00,EST,Other Renewables,268.0
02/11/2020 10:55:00,EST,Wind,60.0
02/11/2020 10:55:00,EST,Hydro,3833.0
02/11/2020 11:00:00,EST,Dual Fuel,3578.0
02/11/2020 11:00:00,EST,Natural Gas,3217.0
02/11/2020 11:00:00,EST,Nuclear,4921.0
02/11/2020 11:00:00,EST,Other Fossil Fuels,43.0
02/11/2020 11:00:00,EST,Other Renewables,271.0
02/11/2020 11:00:00,EST,Wind,62.0
02/11/2020 11:00:00,EST,Hydro,3820.0
02/11/2020 11:05:00,EST,Dual Fuel,3679.0
02/11/2020 11:05:00,EST,Natural Gas,3271.0
02/11/2020 11:05:00,EST,Nuclear,4920.0
02/11/2020 11:05:00,EST,Other Fossil Fuels,43.0
02/11/2020 11:05:00,EST,Other Renewables,274.0
02/11/2020 11:05:00,EST,Wind,65.0
02/11/2020 11:05:00,EST,Hydro,3813.0
02/11/2020 11:10:00,EST,Dual Fuel,3702.0
02/11/2020 11:10:00,EST,Natural Gas,3390.0
02/11/2020 11:10:00,EST,Nuclear,4917.0
02/11/2020 11:10:00,EST,Other Fossil Fuels,43.0
02/11/2020 11:10:00,EST,Other Renewables,268.0
02/11/2020 11:10:00,EST,Wind,69.0
02/11/2020 11:10:00,EST,Hydro,3806.0
02/11/2020 11:15:00,EST,Dual Fuel,3679.0
02/11/2020 11:15:00,EST,Natural Gas,3428.0
02/11/2020 11:15:00,EST,Nuclear,4917.0
02/11/2020 11:15:00,EST,Other Fossil Fuels,40.0
02/11/2020 11:15:00,EST,Other Renewables,271.0
02/11/2020 11:15:00,EST,Wind,67.0
02/11/2020 11:15:00,EST,Hydro,3800.0
02/11/2020 11:20:00,EST,Dual Fuel,3677.0
02/11/2020 11:20:00,EST,Natural Gas,3451.0
02/11/2020 11:20:00,EST,Nuclear,4921.0
02/11/2020 11:20:00,EST,Other Fossil Fuels,23.0
02/11/2020 11:20:00,EST,Other Renewables,273.0
02/11/2020 11:20:00,EST,Wind,70.0
02/11/2020 11:20:00,EST,Hydro,3794.0
02/11/2020 11:25:00,EST,Dual Fuel,3687.0
02/11/2020 11:25:00,EST,Natural Gas,3443.0
02/11/2020 11:25:00,EST,Nuclear,4922.0
02/11/2020 11:25:00,EST,Other Fossil Fuels,23.0
02/11/2020 11:25:00,EST,Other Renewables,275.0
02/11/2020 11:25:00,EST,Wind,75.0
02/11/2020 11:25:00,EST,Hydro,3800.0
02/11/2020 11:30:00,EST,Dual Fuel,3689.0
02/11/2020 11:30:00,EST,Natural Gas,3416.0
02/11/2020 11:30:00,EST,Nuclear,4921.0
02/11/2020 11:30:00,EST,Other Fossil Fuels,23.0
02/11/2020 11:30:00,EST,Other Renewables,274.0
02/11/2020 11:30:00,EST,Wind,75.0
02/11/2020 11:30:00,EST,Hydro,3798.0
02/11/2020 11:35:00,EST,Dual Fuel,3693.0
02/11/2020 11:35:00,EST,Natural Gas,3366.0
02/11/2020 11:35:00,EST,Nuclear,4923.0
02/11/2020 11:35:00,EST,Other Fossil Fuels,23.0
02/11/2020 11:35:00,EST,Other Renewables,271.0
02/11/2020 11:35:00,EST,Wind,76.0
02/11/2020 11:35:00,EST,Hydro,3796.0
02/11/2020 11:40:00,EST,Dual Fuel,3688.0
02/11/2020 11:40:00,EST,Natural Gas,3354.0
02/11/2020 11:40:00,EST,Nuclear,4922.0
02/11/2020 11:40:00,EST,Other Fossil Fuels,23.0
02/11/2020 11:40:00,EST,Other Renewables,270.0
02/11/2020 11:40:00,EST,Wind,74.0
02/11/2020 11:40:00,EST,Hydro,3802.0
02/11/2020 11:45:00,EST,Dual Fuel,3682.0
02/11/2020 11:45:00,EST,Natural Gas,3384.0
02/11/2020 11:45:00,EST,Nuclear,4924.0
02/11/2020 11:45:00,EST,Other Fossil Fuels,23.0
02/11/2020 11:45:00,EST,Other Renewables,272.0
02/11/2020 11:45:00,EST,Wind,70.0
02/11/2020 11:45:00,EST,Hydro,3803.0
02/11/2020 11:50:00,EST,Dual Fuel,3689.0
02/11/2020 11:50:00,EST,Natural Gas,3383.0
02/11/2020 11:50:00,EST,Nuclear,4923.0
02/11/2020 11:50:00,EST,Other Fossil Fuels,23.0
02/11/2020 11:50:00,EST,Other Renewables,274.0
02/11/2020 11:50:00,EST,Wind,66.0
02/11/2020 11:50:00,EST,Hydro,3798.0
02/11/2020 11:55:00,EST,Dual Fuel,3689.0
02/11/2020 11:55:00,EST,Natural Gas,3388.0
02/11/2020 11:55:00,EST,Nuclear,4925.0
02/11/2020 11:55:00,EST,Other Fossil Fuels,24.0
02/11/2020 11:55:00,EST,Other Renewables,269.0
02/11/2020 11:55:00,EST,Wind,64.0
02/11/2020 11:55:00,EST,Hydro,3797.0
02/11/2020 12:00:00,EST,Dual Fuel,3687.0
02/11/2020 12:00:00,EST,Natural Gas,3384.0
