Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2021 05:55:00,EDT,Dual Fuel,3419.0
07/19/2021 05:55:00,EDT,Natural Gas,3583.0
07/19/2021 05:55:00,EDT,Nuclear,3314.0
07/19/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/19/2021 05:55:00,EDT,Other Renewables,254.0
07/19/2021 05:55:00,EDT,Wind,131.0
07/19/2021 05:55:00,EDT,Hydro,2937.0
07/19/2021 06:00:00,EDT,Dual Fuel,3441.0
07/19/2021 06:00:00,EDT,Natural Gas,3516.0
07/19/2021 06:00:00,EDT,Nuclear,3315.0
07/19/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/19/2021 06:00:00,EDT,Other Renewables,254.0
07/19/2021 06:00:00,EDT,Wind,135.0
07/19/2021 06:00:00,EDT,Hydro,2941.0
07/19/2021 06:05:00,EDT,Dual Fuel,3474.0
07/19/2021 06:05:00,EDT,Natural Gas,3426.0
07/19/2021 06:05:00,EDT,Nuclear,3316.0
07/19/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/19/2021 06:05:00,EDT,Other Renewables,254.0
07/19/2021 06:05:00,EDT,Wind,145.0
07/19/2021 06:05:00,EDT,Hydro,3074.0
07/19/2021 06:10:00,EDT,Dual Fuel,3347.0
07/19/2021 06:10:00,EDT,Natural Gas,3432.0
07/19/2021 06:10:00,EDT,Nuclear,3315.0
07/19/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/19/2021 06:10:00,EDT,Other Renewables,255.0
07/19/2021 06:10:00,EDT,Wind,145.0
07/19/2021 06:10:00,EDT,Hydro,3089.0
07/19/2021 06:15:00,EDT,Dual Fuel,3309.0
07/19/2021 06:15:00,EDT,Natural Gas,3436.0
07/19/2021 06:15:00,EDT,Nuclear,3316.0
07/19/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/19/2021 06:15:00,EDT,Other Renewables,256.0
07/19/2021 06:15:00,EDT,Wind,146.0
07/19/2021 06:15:00,EDT,Hydro,3176.0
07/19/2021 06:20:00,EDT,Dual Fuel,3337.0
07/19/2021 06:20:00,EDT,Natural Gas,3382.0
07/19/2021 06:20:00,EDT,Nuclear,3316.0
07/19/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/19/2021 06:20:00,EDT,Other Renewables,252.0
07/19/2021 06:20:00,EDT,Wind,146.0
07/19/2021 06:20:00,EDT,Hydro,3279.0
07/19/2021 06:25:00,EDT,Dual Fuel,3356.0
07/19/2021 06:25:00,EDT,Natural Gas,3351.0
07/19/2021 06:25:00,EDT,Nuclear,3318.0
07/19/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/19/2021 06:25:00,EDT,Other Renewables,249.0
07/19/2021 06:25:00,EDT,Wind,146.0
07/19/2021 06:25:00,EDT,Hydro,3370.0
07/19/2021 06:30:00,EDT,Dual Fuel,3408.0
07/19/2021 06:30:00,EDT,Natural Gas,3351.0
07/19/2021 06:30:00,EDT,Nuclear,3316.0
07/19/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/19/2021 06:30:00,EDT,Other Renewables,248.0
07/19/2021 06:30:00,EDT,Wind,144.0
07/19/2021 06:30:00,EDT,Hydro,3393.0
07/19/2021 06:35:00,EDT,Dual Fuel,3451.0
07/19/2021 06:35:00,EDT,Natural Gas,3390.0
07/19/2021 06:35:00,EDT,Nuclear,3315.0
07/19/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/19/2021 06:35:00,EDT,Other Renewables,247.0
07/19/2021 06:35:00,EDT,Wind,140.0
07/19/2021 06:35:00,EDT,Hydro,3468.0
07/19/2021 06:40:00,EDT,Dual Fuel,3512.0
07/19/2021 06:40:00,EDT,Natural Gas,3464.0
07/19/2021 06:40:00,EDT,Nuclear,3317.0
07/19/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/19/2021 06:40:00,EDT,Other Renewables,250.0
07/19/2021 06:40:00,EDT,Wind,143.0
07/19/2021 06:40:00,EDT,Hydro,3469.0
07/19/2021 06:45:00,EDT,Dual Fuel,3542.0
07/19/2021 06:45:00,EDT,Natural Gas,3500.0
07/19/2021 06:45:00,EDT,Nuclear,3318.0
07/19/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/19/2021 06:45:00,EDT,Other Renewables,254.0
07/19/2021 06:45:00,EDT,Wind,143.0
07/19/2021 06:45:00,EDT,Hydro,3461.0
07/19/2021 06:50:00,EDT,Dual Fuel,3606.0
07/19/2021 06:50:00,EDT,Natural Gas,3532.0
07/19/2021 06:50:00,EDT,Nuclear,3317.0
07/19/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/19/2021 06:50:00,EDT,Other Renewables,253.0
07/19/2021 06:50:00,EDT,Wind,141.0
07/19/2021 06:50:00,EDT,Hydro,3524.0
07/19/2021 06:55:00,EDT,Dual Fuel,3642.0
07/19/2021 06:55:00,EDT,Natural Gas,3567.0
07/19/2021 06:55:00,EDT,Nuclear,3315.0
07/19/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/19/2021 06:55:00,EDT,Other Renewables,252.0
07/19/2021 06:55:00,EDT,Wind,136.0
07/19/2021 06:55:00,EDT,Hydro,3552.0
07/19/2021 07:00:00,EDT,Dual Fuel,3625.0
07/19/2021 07:00:00,EDT,Natural Gas,3648.0
07/19/2021 07:00:00,EDT,Nuclear,3316.0
07/19/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/19/2021 07:00:00,EDT,Other Renewables,249.0
07/19/2021 07:00:00,EDT,Wind,137.0
07/19/2021 07:00:00,EDT,Hydro,3552.0
07/19/2021 07:05:00,EDT,Dual Fuel,3574.0
07/19/2021 07:05:00,EDT,Natural Gas,3746.0
07/19/2021 07:05:00,EDT,Nuclear,3316.0
07/19/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/19/2021 07:05:00,EDT,Other Renewables,256.0
07/19/2021 07:05:00,EDT,Wind,136.0
07/19/2021 07:05:00,EDT,Hydro,3666.0
07/19/2021 07:10:00,EDT,Dual Fuel,3540.0
07/19/2021 07:10:00,EDT,Natural Gas,3822.0
07/19/2021 07:10:00,EDT,Nuclear,3316.0
07/19/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/19/2021 07:10:00,EDT,Other Renewables,259.0
07/19/2021 07:10:00,EDT,Wind,131.0
07/19/2021 07:10:00,EDT,Hydro,3713.0
07/19/2021 07:15:00,EDT,Dual Fuel,3545.0
07/19/2021 07:15:00,EDT,Natural Gas,3916.0
07/19/2021 07:15:00,EDT,Nuclear,3317.0
07/19/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/19/2021 07:15:00,EDT,Other Renewables,255.0
07/19/2021 07:15:00,EDT,Wind,128.0
07/19/2021 07:15:00,EDT,Hydro,3794.0
07/19/2021 07:20:00,EDT,Dual Fuel,3578.0
07/19/2021 07:20:00,EDT,Natural Gas,3998.0
07/19/2021 07:20:00,EDT,Nuclear,3317.0
07/19/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/19/2021 07:20:00,EDT,Other Renewables,254.0
07/19/2021 07:20:00,EDT,Wind,120.0
07/19/2021 07:20:00,EDT,Hydro,3795.0
07/19/2021 07:25:00,EDT,Dual Fuel,3659.0
07/19/2021 07:25:00,EDT,Natural Gas,4064.0
07/19/2021 07:25:00,EDT,Nuclear,3315.0
07/19/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/19/2021 07:25:00,EDT,Other Renewables,255.0
07/19/2021 07:25:00,EDT,Wind,115.0
07/19/2021 07:25:00,EDT,Hydro,3805.0
07/19/2021 07:30:00,EDT,Dual Fuel,3695.0
07/19/2021 07:30:00,EDT,Natural Gas,4063.0
07/19/2021 07:30:00,EDT,Nuclear,3316.0
07/19/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/19/2021 07:30:00,EDT,Other Renewables,251.0
07/19/2021 07:30:00,EDT,Wind,113.0
07/19/2021 07:30:00,EDT,Hydro,3792.0
07/19/2021 07:35:00,EDT,Dual Fuel,3831.0
07/19/2021 07:35:00,EDT,Natural Gas,4041.0
07/19/2021 07:35:00,EDT,Nuclear,3312.0
07/19/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/19/2021 07:35:00,EDT,Other Renewables,248.0
07/19/2021 07:35:00,EDT,Wind,110.0
07/19/2021 07:35:00,EDT,Hydro,3796.0
07/19/2021 07:40:00,EDT,Dual Fuel,3875.0
07/19/2021 07:40:00,EDT,Natural Gas,4077.0
07/19/2021 07:40:00,EDT,Nuclear,3314.0
07/19/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/19/2021 07:40:00,EDT,Other Renewables,254.0
07/19/2021 07:40:00,EDT,Wind,106.0
07/19/2021 07:40:00,EDT,Hydro,3799.0
07/19/2021 07:45:00,EDT,Dual Fuel,3869.0
07/19/2021 07:45:00,EDT,Natural Gas,4101.0
07/19/2021 07:45:00,EDT,Nuclear,3316.0
07/19/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/19/2021 07:45:00,EDT,Other Renewables,259.0
07/19/2021 07:45:00,EDT,Wind,109.0
07/19/2021 07:45:00,EDT,Hydro,3781.0
07/19/2021 07:50:00,EDT,Dual Fuel,3911.0
07/19/2021 07:50:00,EDT,Natural Gas,4099.0
07/19/2021 07:50:00,EDT,Nuclear,3314.0
07/19/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/19/2021 07:50:00,EDT,Other Renewables,259.0
07/19/2021 07:50:00,EDT,Wind,108.0
07/19/2021 07:50:00,EDT,Hydro,3791.0
07/19/2021 07:55:00,EDT,Dual Fuel,3970.0
07/19/2021 07:55:00,EDT,Natural Gas,4156.0
07/19/2021 07:55:00,EDT,Nuclear,3316.0
07/19/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/19/2021 07:55:00,EDT,Other Renewables,260.0
07/19/2021 07:55:00,EDT,Wind,108.0
07/19/2021 07:55:00,EDT,Hydro,3806.0
07/19/2021 08:00:00,EDT,Dual Fuel,4114.0
07/19/2021 08:00:00,EDT,Natural Gas,4095.0
07/19/2021 08:00:00,EDT,Nuclear,3312.0
07/19/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/19/2021 08:00:00,EDT,Other Renewables,260.0
07/19/2021 08:00:00,EDT,Wind,105.0
07/19/2021 08:00:00,EDT,Hydro,3836.0
07/19/2021 08:02:26,EDT,Dual Fuel,4271.0
07/19/2021 08:02:26,EDT,Natural Gas,4137.0
07/19/2021 08:02:26,EDT,Nuclear,3315.0
07/19/2021 08:02:26,EDT,Other Fossil Fuels,2.0
07/19/2021 08:02:26,EDT,Other Renewables,263.0
07/19/2021 08:02:26,EDT,Wind,107.0
07/19/2021 08:02:26,EDT,Hydro,3840.0
07/19/2021 08:03:44,EDT,Dual Fuel,4336.0
07/19/2021 08:03:44,EDT,Natural Gas,4210.0
07/19/2021 08:03:44,EDT,Nuclear,3314.0
07/19/2021 08:03:44,EDT,Other Fossil Fuels,2.0
07/19/2021 08:03:44,EDT,Other Renewables,261.0
07/19/2021 08:03:44,EDT,Wind,108.0
07/19/2021 08:03:44,EDT,Hydro,3806.0
07/19/2021 08:05:00,EDT,Dual Fuel,4391.0
07/19/2021 08:05:00,EDT,Natural Gas,4231.0
07/19/2021 08:05:00,EDT,Nuclear,3316.0
07/19/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/19/2021 08:05:00,EDT,Other Renewables,258.0
07/19/2021 08:05:00,EDT,Wind,102.0
07/19/2021 08:05:00,EDT,Hydro,3808.0
07/19/2021 08:10:00,EDT,Dual Fuel,4518.0
07/19/2021 08:10:00,EDT,Natural Gas,4240.0
07/19/2021 08:10:00,EDT,Nuclear,3312.0
07/19/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/19/2021 08:10:00,EDT,Other Renewables,252.0
07/19/2021 08:10:00,EDT,Wind,97.0
07/19/2021 08:10:00,EDT,Hydro,3759.0
07/19/2021 08:15:00,EDT,Dual Fuel,4682.0
07/19/2021 08:15:00,EDT,Natural Gas,4216.0
07/19/2021 08:15:00,EDT,Nuclear,3312.0
07/19/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/19/2021 08:15:00,EDT,Other Renewables,256.0
07/19/2021 08:15:00,EDT,Wind,91.0
07/19/2021 08:15:00,EDT,Hydro,3695.0
07/19/2021 08:20:00,EDT,Dual Fuel,4787.0
07/19/2021 08:20:00,EDT,Natural Gas,4211.0
07/19/2021 08:20:00,EDT,Nuclear,3312.0
07/19/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/19/2021 08:20:00,EDT,Other Renewables,258.0
07/19/2021 08:20:00,EDT,Wind,87.0
07/19/2021 08:20:00,EDT,Hydro,3647.0
07/19/2021 08:25:00,EDT,Dual Fuel,4836.0
07/19/2021 08:25:00,EDT,Natural Gas,4254.0
07/19/2021 08:25:00,EDT,Nuclear,3314.0
07/19/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/19/2021 08:25:00,EDT,Other Renewables,264.0
07/19/2021 08:25:00,EDT,Wind,81.0
07/19/2021 08:25:00,EDT,Hydro,3619.0
07/19/2021 08:30:00,EDT,Dual Fuel,4899.0
07/19/2021 08:30:00,EDT,Natural Gas,4230.0
07/19/2021 08:30:00,EDT,Nuclear,3310.0
07/19/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/19/2021 08:30:00,EDT,Other Renewables,268.0
07/19/2021 08:30:00,EDT,Wind,75.0
07/19/2021 08:30:00,EDT,Hydro,3594.0
07/19/2021 08:35:00,EDT,Dual Fuel,4984.0
07/19/2021 08:35:00,EDT,Natural Gas,4230.0
07/19/2021 08:35:00,EDT,Nuclear,3311.0
07/19/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/19/2021 08:35:00,EDT,Other Renewables,264.0
07/19/2021 08:35:00,EDT,Wind,68.0
07/19/2021 08:35:00,EDT,Hydro,3603.0
07/19/2021 08:40:00,EDT,Dual Fuel,5032.0
07/19/2021 08:40:00,EDT,Natural Gas,4263.0
07/19/2021 08:40:00,EDT,Nuclear,3308.0
07/19/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/19/2021 08:40:00,EDT,Other Renewables,266.0
07/19/2021 08:40:00,EDT,Wind,63.0
07/19/2021 08:40:00,EDT,Hydro,3622.0
07/19/2021 08:45:00,EDT,Dual Fuel,5083.0
07/19/2021 08:45:00,EDT,Natural Gas,4323.0
07/19/2021 08:45:00,EDT,Nuclear,3309.0
07/19/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/19/2021 08:45:00,EDT,Other Renewables,267.0
07/19/2021 08:45:00,EDT,Wind,57.0
07/19/2021 08:45:00,EDT,Hydro,3602.0
07/19/2021 08:50:00,EDT,Dual Fuel,5137.0
07/19/2021 08:50:00,EDT,Natural Gas,4414.0
07/19/2021 08:50:00,EDT,Nuclear,3306.0
07/19/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/19/2021 08:50:00,EDT,Other Renewables,267.0
07/19/2021 08:50:00,EDT,Wind,54.0
07/19/2021 08:50:00,EDT,Hydro,3568.0
07/19/2021 08:55:00,EDT,Dual Fuel,5155.0
07/19/2021 08:55:00,EDT,Natural Gas,4418.0
07/19/2021 08:55:00,EDT,Nuclear,3307.0
07/19/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/19/2021 08:55:00,EDT,Other Renewables,268.0
07/19/2021 08:55:00,EDT,Wind,52.0
07/19/2021 08:55:00,EDT,Hydro,3549.0
07/19/2021 09:00:00,EDT,Dual Fuel,5219.0
07/19/2021 09:00:00,EDT,Natural Gas,4350.0
07/19/2021 09:00:00,EDT,Nuclear,3308.0
07/19/2021 09:00:00,EDT,Other Fossil Fuels,19.0
07/19/2021 09:00:00,EDT,Other Renewables,268.0
07/19/2021 09:00:00,EDT,Wind,50.0
07/19/2021 09:00:00,EDT,Hydro,3574.0
07/19/2021 09:05:00,EDT,Dual Fuel,5288.0
07/19/2021 09:05:00,EDT,Natural Gas,4257.0
07/19/2021 09:05:00,EDT,Nuclear,3307.0
07/19/2021 09:05:00,EDT,Other Fossil Fuels,51.0
07/19/2021 09:05:00,EDT,Other Renewables,268.0
07/19/2021 09:05:00,EDT,Wind,47.0
07/19/2021 09:05:00,EDT,Hydro,3618.0
07/19/2021 09:10:00,EDT,Dual Fuel,5329.0
07/19/2021 09:10:00,EDT,Natural Gas,4231.0
07/19/2021 09:10:00,EDT,Nuclear,3305.0
07/19/2021 09:10:00,EDT,Other Fossil Fuels,51.0
07/19/2021 09:10:00,EDT,Other Renewables,264.0
07/19/2021 09:10:00,EDT,Wind,45.0
07/19/2021 09:10:00,EDT,Hydro,3656.0
07/19/2021 09:15:00,EDT,Dual Fuel,5391.0
07/19/2021 09:15:00,EDT,Natural Gas,4188.0
07/19/2021 09:15:00,EDT,Nuclear,3304.0
07/19/2021 09:15:00,EDT,Other Fossil Fuels,51.0
07/19/2021 09:15:00,EDT,Other Renewables,261.0
07/19/2021 09:15:00,EDT,Wind,40.0
07/19/2021 09:15:00,EDT,Hydro,3649.0
07/19/2021 09:20:00,EDT,Dual Fuel,5445.0
07/19/2021 09:20:00,EDT,Natural Gas,4167.0
07/19/2021 09:20:00,EDT,Nuclear,3304.0
07/19/2021 09:20:00,EDT,Other Fossil Fuels,51.0
07/19/2021 09:20:00,EDT,Other Renewables,268.0
07/19/2021 09:20:00,EDT,Wind,35.0
07/19/2021 09:20:00,EDT,Hydro,3647.0
07/19/2021 09:25:00,EDT,Dual Fuel,5461.0
07/19/2021 09:25:00,EDT,Natural Gas,4202.0
07/19/2021 09:25:00,EDT,Nuclear,3302.0
07/19/2021 09:25:00,EDT,Other Fossil Fuels,51.0
07/19/2021 09:25:00,EDT,Other Renewables,263.0
07/19/2021 09:25:00,EDT,Wind,34.0
07/19/2021 09:25:00,EDT,Hydro,3648.0
07/19/2021 09:30:00,EDT,Dual Fuel,5535.0
07/19/2021 09:30:00,EDT,Natural Gas,4210.0
07/19/2021 09:30:00,EDT,Nuclear,3299.0
07/19/2021 09:30:00,EDT,Other Fossil Fuels,51.0
07/19/2021 09:30:00,EDT,Other Renewables,257.0
07/19/2021 09:30:00,EDT,Wind,31.0
07/19/2021 09:30:00,EDT,Hydro,3662.0
07/19/2021 09:35:00,EDT,Dual Fuel,5555.0
07/19/2021 09:35:00,EDT,Natural Gas,4212.0
07/19/2021 09:35:00,EDT,Nuclear,3298.0
07/19/2021 09:35:00,EDT,Other Fossil Fuels,51.0
07/19/2021 09:35:00,EDT,Other Renewables,260.0
07/19/2021 09:35:00,EDT,Wind,30.0
07/19/2021 09:35:00,EDT,Hydro,3664.0
07/19/2021 09:40:00,EDT,Dual Fuel,5561.0
07/19/2021 09:40:00,EDT,Natural Gas,4228.0
07/19/2021 09:40:00,EDT,Nuclear,3294.0
07/19/2021 09:40:00,EDT,Other Fossil Fuels,51.0
07/19/2021 09:40:00,EDT,Other Renewables,265.0
07/19/2021 09:40:00,EDT,Wind,27.0
07/19/2021 09:40:00,EDT,Hydro,3698.0
07/19/2021 09:45:00,EDT,Dual Fuel,5580.0
07/19/2021 09:45:00,EDT,Natural Gas,4239.0
07/19/2021 09:45:00,EDT,Nuclear,3293.0
07/19/2021 09:45:00,EDT,Other Fossil Fuels,51.0
07/19/2021 09:45:00,EDT,Other Renewables,265.0
07/19/2021 09:45:00,EDT,Wind,25.0
07/19/2021 09:45:00,EDT,Hydro,3727.0
07/19/2021 09:50:00,EDT,Dual Fuel,5613.0
07/19/2021 09:50:00,EDT,Natural Gas,4267.0
07/19/2021 09:50:00,EDT,Nuclear,3295.0
07/19/2021 09:50:00,EDT,Other Fossil Fuels,51.0
07/19/2021 09:50:00,EDT,Other Renewables,265.0
07/19/2021 09:50:00,EDT,Wind,25.0
07/19/2021 09:50:00,EDT,Hydro,3719.0
07/19/2021 09:55:00,EDT,Dual Fuel,5650.0
07/19/2021 09:55:00,EDT,Natural Gas,4309.0
07/19/2021 09:55:00,EDT,Nuclear,3292.0
07/19/2021 09:55:00,EDT,Other Fossil Fuels,51.0
07/19/2021 09:55:00,EDT,Other Renewables,262.0
07/19/2021 09:55:00,EDT,Wind,24.0
07/19/2021 09:55:00,EDT,Hydro,3690.0
07/19/2021 10:00:00,EDT,Dual Fuel,5702.0
07/19/2021 10:00:00,EDT,Natural Gas,4392.0
07/19/2021 10:00:00,EDT,Nuclear,3293.0
07/19/2021 10:00:00,EDT,Other Fossil Fuels,51.0
07/19/2021 10:00:00,EDT,Other Renewables,258.0
07/19/2021 10:00:00,EDT,Wind,21.0
07/19/2021 10:00:00,EDT,Hydro,3667.0
07/19/2021 10:05:00,EDT,Dual Fuel,5721.0
07/19/2021 10:05:00,EDT,Natural Gas,4509.0
07/19/2021 10:05:00,EDT,Nuclear,3292.0
07/19/2021 10:05:00,EDT,Other Fossil Fuels,51.0
07/19/2021 10:05:00,EDT,Other Renewables,264.0
07/19/2021 10:05:00,EDT,Wind,23.0
07/19/2021 10:05:00,EDT,Hydro,3681.0
07/19/2021 10:10:00,EDT,Dual Fuel,5710.0
07/19/2021 10:10:00,EDT,Natural Gas,4634.0
07/19/2021 10:10:00,EDT,Nuclear,3291.0
07/19/2021 10:10:00,EDT,Other Fossil Fuels,51.0
07/19/2021 10:10:00,EDT,Other Renewables,265.0
07/19/2021 10:10:00,EDT,Wind,24.0
07/19/2021 10:10:00,EDT,Hydro,3713.0
07/19/2021 10:15:00,EDT,Dual Fuel,5685.0
07/19/2021 10:15:00,EDT,Natural Gas,4663.0
07/19/2021 10:15:00,EDT,Nuclear,3293.0
07/19/2021 10:15:00,EDT,Other Fossil Fuels,51.0
07/19/2021 10:15:00,EDT,Other Renewables,267.0
07/19/2021 10:15:00,EDT,Wind,23.0
07/19/2021 10:15:00,EDT,Hydro,3735.0
07/19/2021 10:20:00,EDT,Dual Fuel,5685.0
07/19/2021 10:20:00,EDT,Natural Gas,4630.0
07/19/2021 10:20:00,EDT,Nuclear,3292.0
07/19/2021 10:20:00,EDT,Other Fossil Fuels,51.0
07/19/2021 10:20:00,EDT,Other Renewables,270.0
07/19/2021 10:20:00,EDT,Wind,24.0
07/19/2021 10:20:00,EDT,Hydro,3739.0
07/19/2021 10:25:00,EDT,Dual Fuel,5679.0
07/19/2021 10:25:00,EDT,Natural Gas,4682.0
07/19/2021 10:25:00,EDT,Nuclear,3290.0
07/19/2021 10:25:00,EDT,Other Fossil Fuels,51.0
07/19/2021 10:25:00,EDT,Other Renewables,267.0
07/19/2021 10:25:00,EDT,Wind,25.0
07/19/2021 10:25:00,EDT,Hydro,3750.0
07/19/2021 10:30:00,EDT,Dual Fuel,5637.0
07/19/2021 10:30:00,EDT,Natural Gas,4800.0
07/19/2021 10:30:00,EDT,Nuclear,3288.0
07/19/2021 10:30:00,EDT,Other Fossil Fuels,51.0
07/19/2021 10:30:00,EDT,Other Renewables,265.0
07/19/2021 10:30:00,EDT,Wind,25.0
07/19/2021 10:30:00,EDT,Hydro,3759.0
07/19/2021 10:35:00,EDT,Dual Fuel,5623.0
07/19/2021 10:35:00,EDT,Natural Gas,4847.0
07/19/2021 10:35:00,EDT,Nuclear,3289.0
07/19/2021 10:35:00,EDT,Other Fossil Fuels,51.0
07/19/2021 10:35:00,EDT,Other Renewables,273.0
07/19/2021 10:35:00,EDT,Wind,24.0
07/19/2021 10:35:00,EDT,Hydro,3745.0
07/19/2021 10:40:00,EDT,Dual Fuel,5644.0
07/19/2021 10:40:00,EDT,Natural Gas,4886.0
07/19/2021 10:40:00,EDT,Nuclear,3287.0
07/19/2021 10:40:00,EDT,Other Fossil Fuels,51.0
07/19/2021 10:40:00,EDT,Other Renewables,270.0
07/19/2021 10:40:00,EDT,Wind,24.0
07/19/2021 10:40:00,EDT,Hydro,3762.0
07/19/2021 10:45:00,EDT,Dual Fuel,5693.0
07/19/2021 10:45:00,EDT,Natural Gas,4895.0
07/19/2021 10:45:00,EDT,Nuclear,3288.0
07/19/2021 10:45:00,EDT,Other Fossil Fuels,51.0
07/19/2021 10:45:00,EDT,Other Renewables,268.0
07/19/2021 10:45:00,EDT,Wind,24.0
07/19/2021 10:45:00,EDT,Hydro,3780.0
07/19/2021 10:50:00,EDT,Dual Fuel,5713.0
07/19/2021 10:50:00,EDT,Natural Gas,4869.0
07/19/2021 10:50:00,EDT,Nuclear,3286.0
07/19/2021 10:50:00,EDT,Other Fossil Fuels,67.0
07/19/2021 10:50:00,EDT,Other Renewables,265.0
07/19/2021 10:50:00,EDT,Wind,24.0
07/19/2021 10:50:00,EDT,Hydro,3788.0
07/19/2021 10:55:00,EDT,Dual Fuel,5714.0
07/19/2021 10:55:00,EDT,Natural Gas,4863.0
07/19/2021 10:55:00,EDT,Nuclear,3287.0
07/19/2021 10:55:00,EDT,Other Fossil Fuels,68.0
07/19/2021 10:55:00,EDT,Other Renewables,263.0
07/19/2021 10:55:00,EDT,Wind,25.0
07/19/2021 10:55:00,EDT,Hydro,3792.0
07/19/2021 11:00:00,EDT,Dual Fuel,5711.0
07/19/2021 11:00:00,EDT,Natural Gas,4878.0
07/19/2021 11:00:00,EDT,Nuclear,3287.0
07/19/2021 11:00:00,EDT,Other Fossil Fuels,69.0
07/19/2021 11:00:00,EDT,Other Renewables,261.0
07/19/2021 11:00:00,EDT,Wind,26.0
07/19/2021 11:00:00,EDT,Hydro,3779.0
07/19/2021 11:05:00,EDT,Dual Fuel,5700.0
07/19/2021 11:05:00,EDT,Natural Gas,4873.0
07/19/2021 11:05:00,EDT,Nuclear,3287.0
07/19/2021 11:05:00,EDT,Other Fossil Fuels,68.0
07/19/2021 11:05:00,EDT,Other Renewables,260.0
07/19/2021 11:05:00,EDT,Wind,25.0
07/19/2021 11:05:00,EDT,Hydro,3736.0
07/19/2021 11:10:00,EDT,Dual Fuel,5702.0
07/19/2021 11:10:00,EDT,Natural Gas,4865.0
07/19/2021 11:10:00,EDT,Nuclear,3286.0
07/19/2021 11:10:00,EDT,Other Fossil Fuels,68.0
07/19/2021 11:10:00,EDT,Other Renewables,262.0
07/19/2021 11:10:00,EDT,Wind,25.0
07/19/2021 11:10:00,EDT,Hydro,3766.0
07/19/2021 11:15:00,EDT,Dual Fuel,5725.0
07/19/2021 11:15:00,EDT,Natural Gas,4902.0
07/19/2021 11:15:00,EDT,Nuclear,3284.0
07/19/2021 11:15:00,EDT,Other Fossil Fuels,69.0
07/19/2021 11:15:00,EDT,Other Renewables,265.0
07/19/2021 11:15:00,EDT,Wind,28.0
07/19/2021 11:15:00,EDT,Hydro,3761.0
07/19/2021 11:20:00,EDT,Dual Fuel,5767.0
07/19/2021 11:20:00,EDT,Natural Gas,5000.0
07/19/2021 11:20:00,EDT,Nuclear,3285.0
07/19/2021 11:20:00,EDT,Other Fossil Fuels,69.0
07/19/2021 11:20:00,EDT,Other Renewables,264.0
07/19/2021 11:20:00,EDT,Wind,33.0
07/19/2021 11:20:00,EDT,Hydro,3670.0
07/19/2021 11:25:00,EDT,Dual Fuel,5835.0
07/19/2021 11:25:00,EDT,Natural Gas,5046.0
07/19/2021 11:25:00,EDT,Nuclear,3285.0
07/19/2021 11:25:00,EDT,Other Fossil Fuels,69.0
07/19/2021 11:25:00,EDT,Other Renewables,261.0
07/19/2021 11:25:00,EDT,Wind,38.0
07/19/2021 11:25:00,EDT,Hydro,3612.0
07/19/2021 11:30:00,EDT,Dual Fuel,5866.0
07/19/2021 11:30:00,EDT,Natural Gas,5045.0
07/19/2021 11:30:00,EDT,Nuclear,3283.0
07/19/2021 11:30:00,EDT,Other Fossil Fuels,46.0
07/19/2021 11:30:00,EDT,Other Renewables,267.0
07/19/2021 11:30:00,EDT,Wind,42.0
07/19/2021 11:30:00,EDT,Hydro,3654.0
07/19/2021 11:35:00,EDT,Dual Fuel,5895.0
