Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2021 11:35:00,EDT,Natural Gas,4610.0
07/28/2021 11:35:00,EDT,Nuclear,3275.0
07/28/2021 11:35:00,EDT,Other Fossil Fuels,29.0
07/28/2021 11:35:00,EDT,Other Renewables,277.0
07/28/2021 11:35:00,EDT,Wind,9.0
07/28/2021 11:35:00,EDT,Hydro,3425.0
07/28/2021 11:40:00,EDT,Dual Fuel,5739.0
07/28/2021 11:40:00,EDT,Natural Gas,4615.0
07/28/2021 11:40:00,EDT,Nuclear,3276.0
07/28/2021 11:40:00,EDT,Other Fossil Fuels,29.0
07/28/2021 11:40:00,EDT,Other Renewables,272.0
07/28/2021 11:40:00,EDT,Wind,9.0
07/28/2021 11:40:00,EDT,Hydro,3429.0
07/28/2021 11:45:00,EDT,Dual Fuel,5750.0
07/28/2021 11:45:00,EDT,Natural Gas,4604.0
07/28/2021 11:45:00,EDT,Nuclear,3275.0
07/28/2021 11:45:00,EDT,Other Fossil Fuels,29.0
07/28/2021 11:45:00,EDT,Other Renewables,269.0
07/28/2021 11:45:00,EDT,Wind,10.0
07/28/2021 11:45:00,EDT,Hydro,3447.0
07/28/2021 11:50:00,EDT,Dual Fuel,5773.0
07/28/2021 11:50:00,EDT,Natural Gas,4645.0
07/28/2021 11:50:00,EDT,Nuclear,3276.0
07/28/2021 11:50:00,EDT,Other Fossil Fuels,29.0
07/28/2021 11:50:00,EDT,Other Renewables,271.0
07/28/2021 11:50:00,EDT,Wind,11.0
07/28/2021 11:50:00,EDT,Hydro,3458.0
07/28/2021 11:55:00,EDT,Dual Fuel,5771.0
07/28/2021 11:55:00,EDT,Natural Gas,4737.0
07/28/2021 11:55:00,EDT,Nuclear,3278.0
07/28/2021 11:55:00,EDT,Other Fossil Fuels,24.0
07/28/2021 11:55:00,EDT,Other Renewables,272.0
07/28/2021 11:55:00,EDT,Wind,16.0
07/28/2021 11:55:00,EDT,Hydro,3495.0
07/28/2021 12:00:00,EDT,Dual Fuel,5750.0
07/28/2021 12:00:00,EDT,Natural Gas,4810.0
07/28/2021 12:00:00,EDT,Nuclear,3273.0
07/28/2021 12:00:00,EDT,Other Fossil Fuels,22.0
07/28/2021 12:00:00,EDT,Other Renewables,268.0
07/28/2021 12:00:00,EDT,Wind,15.0
07/28/2021 12:00:00,EDT,Hydro,3485.0
07/28/2021 12:05:00,EDT,Dual Fuel,5757.0
07/28/2021 12:05:00,EDT,Natural Gas,4791.0
07/28/2021 12:05:00,EDT,Nuclear,3275.0
07/28/2021 12:05:00,EDT,Other Fossil Fuels,22.0
07/28/2021 12:05:00,EDT,Other Renewables,271.0
07/28/2021 12:05:00,EDT,Wind,14.0
07/28/2021 12:05:00,EDT,Hydro,3369.0
07/28/2021 12:10:00,EDT,Dual Fuel,5731.0
07/28/2021 12:10:00,EDT,Natural Gas,4730.0
07/28/2021 12:10:00,EDT,Nuclear,3275.0
07/28/2021 12:10:00,EDT,Other Fossil Fuels,22.0
07/28/2021 12:10:00,EDT,Other Renewables,273.0
07/28/2021 12:10:00,EDT,Wind,17.0
07/28/2021 12:10:00,EDT,Hydro,3363.0
07/28/2021 12:15:00,EDT,Dual Fuel,5728.0
07/28/2021 12:15:00,EDT,Natural Gas,4646.0
07/28/2021 12:15:00,EDT,Nuclear,3275.0
07/28/2021 12:15:00,EDT,Other Fossil Fuels,22.0
07/28/2021 12:15:00,EDT,Other Renewables,276.0
07/28/2021 12:15:00,EDT,Wind,18.0
07/28/2021 12:15:00,EDT,Hydro,3395.0
07/28/2021 12:20:00,EDT,Dual Fuel,5766.0
07/28/2021 12:20:00,EDT,Natural Gas,4507.0
07/28/2021 12:20:00,EDT,Nuclear,3275.0
07/28/2021 12:20:00,EDT,Other Fossil Fuels,22.0
07/28/2021 12:20:00,EDT,Other Renewables,274.0
07/28/2021 12:20:00,EDT,Wind,16.0
07/28/2021 12:20:00,EDT,Hydro,3400.0
07/28/2021 12:25:00,EDT,Dual Fuel,5801.0
07/28/2021 12:25:00,EDT,Natural Gas,4417.0
07/28/2021 12:25:00,EDT,Nuclear,3273.0
07/28/2021 12:25:00,EDT,Other Fossil Fuels,22.0
07/28/2021 12:25:00,EDT,Other Renewables,277.0
07/28/2021 12:25:00,EDT,Wind,16.0
07/28/2021 12:25:00,EDT,Hydro,3367.0
07/28/2021 12:30:00,EDT,Dual Fuel,5815.0
07/28/2021 12:30:00,EDT,Natural Gas,4473.0
07/28/2021 12:30:00,EDT,Nuclear,3275.0
07/28/2021 12:30:00,EDT,Other Fossil Fuels,21.0
07/28/2021 12:30:00,EDT,Other Renewables,277.0
07/28/2021 12:30:00,EDT,Wind,16.0
07/28/2021 12:30:00,EDT,Hydro,3379.0
07/28/2021 12:35:00,EDT,Dual Fuel,5830.0
07/28/2021 12:35:00,EDT,Natural Gas,4612.0
07/28/2021 12:35:00,EDT,Nuclear,3275.0
07/28/2021 12:35:00,EDT,Other Fossil Fuels,22.0
07/28/2021 12:35:00,EDT,Other Renewables,279.0
07/28/2021 12:35:00,EDT,Wind,15.0
07/28/2021 12:35:00,EDT,Hydro,3396.0
07/28/2021 12:40:00,EDT,Dual Fuel,5876.0
07/28/2021 12:40:00,EDT,Natural Gas,4691.0
07/28/2021 12:40:00,EDT,Nuclear,3275.0
07/28/2021 12:40:00,EDT,Other Fossil Fuels,21.0
07/28/2021 12:40:00,EDT,Other Renewables,277.0
07/28/2021 12:40:00,EDT,Wind,12.0
07/28/2021 12:40:00,EDT,Hydro,3470.0
07/28/2021 12:45:00,EDT,Dual Fuel,5924.0
07/28/2021 12:45:00,EDT,Natural Gas,4678.0
07/28/2021 12:45:00,EDT,Nuclear,3274.0
07/28/2021 12:45:00,EDT,Other Fossil Fuels,22.0
07/28/2021 12:45:00,EDT,Other Renewables,277.0
07/28/2021 12:45:00,EDT,Wind,15.0
07/28/2021 12:45:00,EDT,Hydro,3452.0
07/28/2021 12:50:00,EDT,Dual Fuel,5947.0
07/28/2021 12:50:00,EDT,Natural Gas,4604.0
07/28/2021 12:50:00,EDT,Nuclear,3275.0
07/28/2021 12:50:00,EDT,Other Fossil Fuels,22.0
07/28/2021 12:50:00,EDT,Other Renewables,279.0
07/28/2021 12:50:00,EDT,Wind,14.0
07/28/2021 12:50:00,EDT,Hydro,3418.0
07/28/2021 12:55:00,EDT,Dual Fuel,5942.0
07/28/2021 12:55:00,EDT,Natural Gas,4549.0
07/28/2021 12:55:00,EDT,Nuclear,3275.0
07/28/2021 12:55:00,EDT,Other Fossil Fuels,21.0
07/28/2021 12:55:00,EDT,Other Renewables,279.0
07/28/2021 12:55:00,EDT,Wind,14.0
07/28/2021 12:55:00,EDT,Hydro,3408.0
07/28/2021 13:00:00,EDT,Dual Fuel,5984.0
07/28/2021 13:00:00,EDT,Natural Gas,4591.0
07/28/2021 13:00:00,EDT,Nuclear,3275.0
07/28/2021 13:00:00,EDT,Other Fossil Fuels,21.0
07/28/2021 13:00:00,EDT,Other Renewables,277.0
07/28/2021 13:00:00,EDT,Wind,13.0
07/28/2021 13:00:00,EDT,Hydro,3420.0
07/28/2021 13:05:00,EDT,Dual Fuel,6010.0
07/28/2021 13:05:00,EDT,Natural Gas,4727.0
07/28/2021 13:05:00,EDT,Nuclear,3274.0
07/28/2021 13:05:00,EDT,Other Fossil Fuels,22.0
07/28/2021 13:05:00,EDT,Other Renewables,278.0
07/28/2021 13:05:00,EDT,Wind,11.0
07/28/2021 13:05:00,EDT,Hydro,3419.0
07/28/2021 13:10:00,EDT,Dual Fuel,6026.0
07/28/2021 13:10:00,EDT,Natural Gas,4813.0
07/28/2021 13:10:00,EDT,Nuclear,3275.0
07/28/2021 13:10:00,EDT,Other Fossil Fuels,22.0
07/28/2021 13:10:00,EDT,Other Renewables,278.0
07/28/2021 13:10:00,EDT,Wind,13.0
07/28/2021 13:10:00,EDT,Hydro,3411.0
07/28/2021 13:15:00,EDT,Dual Fuel,5999.0
07/28/2021 13:15:00,EDT,Natural Gas,4790.0
07/28/2021 13:15:00,EDT,Nuclear,3274.0
07/28/2021 13:15:00,EDT,Other Fossil Fuels,22.0
07/28/2021 13:15:00,EDT,Other Renewables,279.0
07/28/2021 13:15:00,EDT,Wind,11.0
07/28/2021 13:15:00,EDT,Hydro,3420.0
07/28/2021 13:20:00,EDT,Dual Fuel,6007.0
07/28/2021 13:20:00,EDT,Natural Gas,4737.0
07/28/2021 13:20:00,EDT,Nuclear,3273.0
07/28/2021 13:20:00,EDT,Other Fossil Fuels,22.0
07/28/2021 13:20:00,EDT,Other Renewables,279.0
07/28/2021 13:20:00,EDT,Wind,9.0
07/28/2021 13:20:00,EDT,Hydro,3420.0
07/28/2021 13:25:00,EDT,Dual Fuel,6060.0
07/28/2021 13:25:00,EDT,Natural Gas,4728.0
07/28/2021 13:25:00,EDT,Nuclear,3275.0
07/28/2021 13:25:00,EDT,Other Fossil Fuels,22.0
07/28/2021 13:25:00,EDT,Other Renewables,280.0
07/28/2021 13:25:00,EDT,Wind,11.0
07/28/2021 13:25:00,EDT,Hydro,3427.0
07/28/2021 13:30:00,EDT,Dual Fuel,6067.0
07/28/2021 13:30:00,EDT,Natural Gas,4767.0
07/28/2021 13:30:00,EDT,Nuclear,3272.0
07/28/2021 13:30:00,EDT,Other Fossil Fuels,22.0
07/28/2021 13:30:00,EDT,Other Renewables,280.0
07/28/2021 13:30:00,EDT,Wind,10.0
07/28/2021 13:30:00,EDT,Hydro,3422.0
07/28/2021 13:35:00,EDT,Dual Fuel,6082.0
07/28/2021 13:35:00,EDT,Natural Gas,4825.0
07/28/2021 13:35:00,EDT,Nuclear,3273.0
07/28/2021 13:35:00,EDT,Other Fossil Fuels,22.0
07/28/2021 13:35:00,EDT,Other Renewables,280.0
07/28/2021 13:35:00,EDT,Wind,12.0
07/28/2021 13:35:00,EDT,Hydro,3427.0
07/28/2021 13:40:00,EDT,Dual Fuel,6091.0
07/28/2021 13:40:00,EDT,Natural Gas,4876.0
07/28/2021 13:40:00,EDT,Nuclear,3274.0
07/28/2021 13:40:00,EDT,Other Fossil Fuels,22.0
07/28/2021 13:40:00,EDT,Other Renewables,278.0
07/28/2021 13:40:00,EDT,Wind,15.0
07/28/2021 13:40:00,EDT,Hydro,3412.0
07/28/2021 13:45:00,EDT,Dual Fuel,6130.0
07/28/2021 13:45:00,EDT,Natural Gas,4852.0
07/28/2021 13:45:00,EDT,Nuclear,3274.0
07/28/2021 13:45:00,EDT,Other Fossil Fuels,22.0
07/28/2021 13:45:00,EDT,Other Renewables,276.0
07/28/2021 13:45:00,EDT,Wind,19.0
07/28/2021 13:45:00,EDT,Hydro,3417.0
07/28/2021 13:50:00,EDT,Dual Fuel,6181.0
07/28/2021 13:50:00,EDT,Natural Gas,4794.0
07/28/2021 13:50:00,EDT,Nuclear,3272.0
07/28/2021 13:50:00,EDT,Other Fossil Fuels,22.0
07/28/2021 13:50:00,EDT,Other Renewables,276.0
07/28/2021 13:50:00,EDT,Wind,17.0
07/28/2021 13:50:00,EDT,Hydro,3417.0
07/28/2021 13:55:00,EDT,Dual Fuel,6202.0
07/28/2021 13:55:00,EDT,Natural Gas,4765.0
07/28/2021 13:55:00,EDT,Nuclear,3272.0
07/28/2021 13:55:00,EDT,Other Fossil Fuels,22.0
07/28/2021 13:55:00,EDT,Other Renewables,277.0
07/28/2021 13:55:00,EDT,Wind,16.0
07/28/2021 13:55:00,EDT,Hydro,3413.0
07/28/2021 14:00:00,EDT,Dual Fuel,6192.0
07/28/2021 14:00:00,EDT,Natural Gas,4758.0
07/28/2021 14:00:00,EDT,Nuclear,3273.0
07/28/2021 14:00:00,EDT,Other Fossil Fuels,22.0
07/28/2021 14:00:00,EDT,Other Renewables,282.0
07/28/2021 14:00:00,EDT,Wind,19.0
07/28/2021 14:00:00,EDT,Hydro,3449.0
07/28/2021 14:05:00,EDT,Dual Fuel,6209.0
07/28/2021 14:05:00,EDT,Natural Gas,4829.0
07/28/2021 14:05:00,EDT,Nuclear,3271.0
07/28/2021 14:05:00,EDT,Other Fossil Fuels,22.0
07/28/2021 14:05:00,EDT,Other Renewables,280.0
07/28/2021 14:05:00,EDT,Wind,20.0
07/28/2021 14:05:00,EDT,Hydro,3466.0
07/28/2021 14:10:00,EDT,Dual Fuel,6265.0
07/28/2021 14:10:00,EDT,Natural Gas,4957.0
07/28/2021 14:10:00,EDT,Nuclear,3271.0
07/28/2021 14:10:00,EDT,Other Fossil Fuels,27.0
07/28/2021 14:10:00,EDT,Other Renewables,279.0
07/28/2021 14:10:00,EDT,Wind,19.0
07/28/2021 14:10:00,EDT,Hydro,3492.0
07/28/2021 14:15:00,EDT,Dual Fuel,6258.0
07/28/2021 14:15:00,EDT,Natural Gas,4942.0
07/28/2021 14:15:00,EDT,Nuclear,3272.0
07/28/2021 14:15:00,EDT,Other Fossil Fuels,26.0
07/28/2021 14:15:00,EDT,Other Renewables,277.0
07/28/2021 14:15:00,EDT,Wind,21.0
07/28/2021 14:15:00,EDT,Hydro,3511.0
07/28/2021 14:20:00,EDT,Dual Fuel,6286.0
07/28/2021 14:20:00,EDT,Natural Gas,4799.0
07/28/2021 14:20:00,EDT,Nuclear,3273.0
07/28/2021 14:20:00,EDT,Other Fossil Fuels,25.0
07/28/2021 14:20:00,EDT,Other Renewables,279.0
07/28/2021 14:20:00,EDT,Wind,21.0
07/28/2021 14:20:00,EDT,Hydro,3528.0
07/28/2021 14:23:57,EDT,Dual Fuel,6287.0
07/28/2021 14:23:57,EDT,Natural Gas,4743.0
07/28/2021 14:23:57,EDT,Nuclear,3273.0
07/28/2021 14:23:57,EDT,Other Fossil Fuels,25.0
07/28/2021 14:23:57,EDT,Other Renewables,280.0
07/28/2021 14:23:57,EDT,Wind,19.0
07/28/2021 14:23:57,EDT,Hydro,3546.0
07/28/2021 14:25:00,EDT,Dual Fuel,6263.0
07/28/2021 14:25:00,EDT,Natural Gas,4747.0
07/28/2021 14:25:00,EDT,Nuclear,3272.0
07/28/2021 14:25:00,EDT,Other Fossil Fuels,18.0
07/28/2021 14:25:00,EDT,Other Renewables,279.0
07/28/2021 14:25:00,EDT,Wind,20.0
07/28/2021 14:25:00,EDT,Hydro,3547.0
07/28/2021 14:28:57,EDT,Dual Fuel,6275.0
07/28/2021 14:28:57,EDT,Natural Gas,4795.0
07/28/2021 14:28:57,EDT,Nuclear,3275.0
07/28/2021 14:28:57,EDT,Other Fossil Fuels,30.0
07/28/2021 14:28:57,EDT,Other Renewables,276.0
07/28/2021 14:28:57,EDT,Wind,20.0
07/28/2021 14:28:57,EDT,Hydro,3542.0
07/28/2021 14:30:00,EDT,Dual Fuel,6278.0
07/28/2021 14:30:00,EDT,Natural Gas,4843.0
07/28/2021 14:30:00,EDT,Nuclear,3273.0
07/28/2021 14:30:00,EDT,Other Fossil Fuels,62.0
07/28/2021 14:30:00,EDT,Other Renewables,276.0
07/28/2021 14:30:00,EDT,Wind,21.0
07/28/2021 14:30:00,EDT,Hydro,3553.0
07/28/2021 14:31:07,EDT,Dual Fuel,6272.0
07/28/2021 14:31:07,EDT,Natural Gas,4849.0
07/28/2021 14:31:07,EDT,Nuclear,3270.0
07/28/2021 14:31:07,EDT,Other Fossil Fuels,63.0
07/28/2021 14:31:07,EDT,Other Renewables,278.0
07/28/2021 14:31:07,EDT,Wind,20.0
07/28/2021 14:31:07,EDT,Hydro,3559.0
07/28/2021 14:35:00,EDT,Dual Fuel,6278.0
07/28/2021 14:35:00,EDT,Natural Gas,4881.0
07/28/2021 14:35:00,EDT,Nuclear,3272.0
07/28/2021 14:35:00,EDT,Other Fossil Fuels,64.0
07/28/2021 14:35:00,EDT,Other Renewables,273.0
07/28/2021 14:35:00,EDT,Wind,22.0
07/28/2021 14:35:00,EDT,Hydro,3570.0
07/28/2021 14:40:00,EDT,Dual Fuel,6332.0
07/28/2021 14:40:00,EDT,Natural Gas,4950.0
07/28/2021 14:40:00,EDT,Nuclear,3274.0
07/28/2021 14:40:00,EDT,Other Fossil Fuels,65.0
07/28/2021 14:40:00,EDT,Other Renewables,273.0
07/28/2021 14:40:00,EDT,Wind,23.0
07/28/2021 14:40:00,EDT,Hydro,3547.0
07/28/2021 14:45:00,EDT,Dual Fuel,6332.0
07/28/2021 14:45:00,EDT,Natural Gas,5007.0
07/28/2021 14:45:00,EDT,Nuclear,3274.0
07/28/2021 14:45:00,EDT,Other Fossil Fuels,65.0
07/28/2021 14:45:00,EDT,Other Renewables,271.0
07/28/2021 14:45:00,EDT,Wind,21.0
07/28/2021 14:45:00,EDT,Hydro,3523.0
07/28/2021 14:50:00,EDT,Dual Fuel,6331.0
07/28/2021 14:50:00,EDT,Natural Gas,4988.0
07/28/2021 14:50:00,EDT,Nuclear,3272.0
07/28/2021 14:50:00,EDT,Other Fossil Fuels,65.0
07/28/2021 14:50:00,EDT,Other Renewables,271.0
07/28/2021 14:50:00,EDT,Wind,23.0
07/28/2021 14:50:00,EDT,Hydro,3548.0
07/28/2021 14:55:00,EDT,Dual Fuel,6382.0
07/28/2021 14:55:00,EDT,Natural Gas,5000.0
07/28/2021 14:55:00,EDT,Nuclear,3272.0
07/28/2021 14:55:00,EDT,Other Fossil Fuels,65.0
07/28/2021 14:55:00,EDT,Other Renewables,274.0
07/28/2021 14:55:00,EDT,Wind,26.0
07/28/2021 14:55:00,EDT,Hydro,3547.0
07/28/2021 15:00:00,EDT,Dual Fuel,6447.0
07/28/2021 15:00:00,EDT,Natural Gas,4991.0
07/28/2021 15:00:00,EDT,Nuclear,3273.0
07/28/2021 15:00:00,EDT,Other Fossil Fuels,65.0
07/28/2021 15:00:00,EDT,Other Renewables,273.0
07/28/2021 15:00:00,EDT,Wind,23.0
07/28/2021 15:00:00,EDT,Hydro,3577.0
07/28/2021 15:05:00,EDT,Dual Fuel,6396.0
07/28/2021 15:05:00,EDT,Natural Gas,4814.0
07/28/2021 15:05:00,EDT,Nuclear,3273.0
07/28/2021 15:05:00,EDT,Other Fossil Fuels,65.0
07/28/2021 15:05:00,EDT,Other Renewables,263.0
07/28/2021 15:05:00,EDT,Wind,25.0
07/28/2021 15:05:00,EDT,Hydro,3688.0
07/28/2021 15:10:00,EDT,Dual Fuel,6415.0
07/28/2021 15:10:00,EDT,Natural Gas,4780.0
07/28/2021 15:10:00,EDT,Nuclear,3272.0
07/28/2021 15:10:00,EDT,Other Fossil Fuels,65.0
07/28/2021 15:10:00,EDT,Other Renewables,266.0
07/28/2021 15:10:00,EDT,Wind,28.0
07/28/2021 15:10:00,EDT,Hydro,3708.0
07/28/2021 15:15:00,EDT,Dual Fuel,6415.0
07/28/2021 15:15:00,EDT,Natural Gas,4852.0
07/28/2021 15:15:00,EDT,Nuclear,3274.0
07/28/2021 15:15:00,EDT,Other Fossil Fuels,65.0
07/28/2021 15:15:00,EDT,Other Renewables,265.0
07/28/2021 15:15:00,EDT,Wind,28.0
07/28/2021 15:15:00,EDT,Hydro,3696.0
07/28/2021 15:20:00,EDT,Dual Fuel,6459.0
07/28/2021 15:20:00,EDT,Natural Gas,4937.0
07/28/2021 15:20:00,EDT,Nuclear,3272.0
07/28/2021 15:20:00,EDT,Other Fossil Fuels,65.0
07/28/2021 15:20:00,EDT,Other Renewables,261.0
07/28/2021 15:20:00,EDT,Wind,28.0
07/28/2021 15:20:00,EDT,Hydro,3658.0
07/28/2021 15:25:00,EDT,Dual Fuel,6529.0
07/28/2021 15:25:00,EDT,Natural Gas,5056.0
07/28/2021 15:25:00,EDT,Nuclear,3271.0
07/28/2021 15:25:00,EDT,Other Fossil Fuels,65.0
07/28/2021 15:25:00,EDT,Other Renewables,267.0
07/28/2021 15:25:00,EDT,Wind,32.0
07/28/2021 15:25:00,EDT,Hydro,3580.0
07/28/2021 15:30:00,EDT,Dual Fuel,6558.0
07/28/2021 15:30:00,EDT,Natural Gas,5123.0
07/28/2021 15:30:00,EDT,Nuclear,3269.0
07/28/2021 15:30:00,EDT,Other Fossil Fuels,64.0
07/28/2021 15:30:00,EDT,Other Renewables,265.0
07/28/2021 15:30:00,EDT,Wind,35.0
07/28/2021 15:30:00,EDT,Hydro,3527.0
07/28/2021 15:35:00,EDT,Dual Fuel,6546.0
07/28/2021 15:35:00,EDT,Natural Gas,5068.0
07/28/2021 15:35:00,EDT,Nuclear,3272.0
07/28/2021 15:35:00,EDT,Other Fossil Fuels,65.0
07/28/2021 15:35:00,EDT,Other Renewables,266.0
07/28/2021 15:35:00,EDT,Wind,38.0
07/28/2021 15:35:00,EDT,Hydro,3605.0
07/28/2021 15:40:00,EDT,Dual Fuel,6565.0
07/28/2021 15:40:00,EDT,Natural Gas,4938.0
07/28/2021 15:40:00,EDT,Nuclear,3272.0
07/28/2021 15:40:00,EDT,Other Fossil Fuels,65.0
07/28/2021 15:40:00,EDT,Other Renewables,274.0
07/28/2021 15:40:00,EDT,Wind,39.0
07/28/2021 15:40:00,EDT,Hydro,3719.0
07/28/2021 15:45:00,EDT,Dual Fuel,6564.0
07/28/2021 15:45:00,EDT,Natural Gas,4940.0
07/28/2021 15:45:00,EDT,Nuclear,3272.0
07/28/2021 15:45:00,EDT,Other Fossil Fuels,65.0
07/28/2021 15:45:00,EDT,Other Renewables,274.0
07/28/2021 15:45:00,EDT,Wind,38.0
07/28/2021 15:45:00,EDT,Hydro,3741.0
07/28/2021 15:50:00,EDT,Dual Fuel,6522.0
07/28/2021 15:50:00,EDT,Natural Gas,4919.0
07/28/2021 15:50:00,EDT,Nuclear,3271.0
07/28/2021 15:50:00,EDT,Other Fossil Fuels,65.0
07/28/2021 15:50:00,EDT,Other Renewables,272.0
07/28/2021 15:50:00,EDT,Wind,39.0
07/28/2021 15:50:00,EDT,Hydro,3731.0
07/28/2021 15:55:00,EDT,Dual Fuel,6520.0
07/28/2021 15:55:00,EDT,Natural Gas,4886.0
07/28/2021 15:55:00,EDT,Nuclear,3272.0
07/28/2021 15:55:00,EDT,Other Fossil Fuels,40.0
07/28/2021 15:55:00,EDT,Other Renewables,270.0
07/28/2021 15:55:00,EDT,Wind,39.0
07/28/2021 15:55:00,EDT,Hydro,3728.0
07/28/2021 16:00:00,EDT,Dual Fuel,6541.0
07/28/2021 16:00:00,EDT,Natural Gas,4970.0
07/28/2021 16:00:00,EDT,Nuclear,3270.0
07/28/2021 16:00:00,EDT,Other Fossil Fuels,18.0
07/28/2021 16:00:00,EDT,Other Renewables,269.0
07/28/2021 16:00:00,EDT,Wind,36.0
07/28/2021 16:00:00,EDT,Hydro,3803.0
07/28/2021 16:05:00,EDT,Dual Fuel,6557.0
07/28/2021 16:05:00,EDT,Natural Gas,5160.0
07/28/2021 16:05:00,EDT,Nuclear,3273.0
07/28/2021 16:05:00,EDT,Other Fossil Fuels,18.0
07/28/2021 16:05:00,EDT,Other Renewables,271.0
07/28/2021 16:05:00,EDT,Wind,37.0
07/28/2021 16:05:00,EDT,Hydro,3807.0
07/28/2021 16:10:00,EDT,Dual Fuel,6596.0
07/28/2021 16:10:00,EDT,Natural Gas,5332.0
07/28/2021 16:10:00,EDT,Nuclear,3272.0
07/28/2021 16:10:00,EDT,Other Fossil Fuels,18.0
07/28/2021 16:10:00,EDT,Other Renewables,265.0
07/28/2021 16:10:00,EDT,Wind,38.0
07/28/2021 16:10:00,EDT,Hydro,3727.0
07/28/2021 16:15:00,EDT,Dual Fuel,6598.0
07/28/2021 16:15:00,EDT,Natural Gas,5345.0
07/28/2021 16:15:00,EDT,Nuclear,3273.0
07/28/2021 16:15:00,EDT,Other Fossil Fuels,18.0
07/28/2021 16:15:00,EDT,Other Renewables,263.0
07/28/2021 16:15:00,EDT,Wind,39.0
07/28/2021 16:15:00,EDT,Hydro,3751.0
07/28/2021 16:20:00,EDT,Dual Fuel,6587.0
07/28/2021 16:20:00,EDT,Natural Gas,5192.0
07/28/2021 16:20:00,EDT,Nuclear,3272.0
07/28/2021 16:20:00,EDT,Other Fossil Fuels,18.0
07/28/2021 16:20:00,EDT,Other Renewables,263.0
07/28/2021 16:20:00,EDT,Wind,46.0
07/28/2021 16:20:00,EDT,Hydro,3898.0
07/28/2021 16:25:00,EDT,Dual Fuel,6552.0
07/28/2021 16:25:00,EDT,Natural Gas,5141.0
07/28/2021 16:25:00,EDT,Nuclear,3271.0
07/28/2021 16:25:00,EDT,Other Fossil Fuels,18.0
07/28/2021 16:25:00,EDT,Other Renewables,263.0
07/28/2021 16:25:00,EDT,Wind,44.0
07/28/2021 16:25:00,EDT,Hydro,3954.0
07/28/2021 16:30:00,EDT,Dual Fuel,6572.0
07/28/2021 16:30:00,EDT,Natural Gas,5231.0
07/28/2021 16:30:00,EDT,Nuclear,3270.0
07/28/2021 16:30:00,EDT,Other Fossil Fuels,18.0
07/28/2021 16:30:00,EDT,Other Renewables,261.0
07/28/2021 16:30:00,EDT,Wind,43.0
07/28/2021 16:30:00,EDT,Hydro,3994.0
07/28/2021 16:35:00,EDT,Dual Fuel,6636.0
07/28/2021 16:35:00,EDT,Natural Gas,5349.0
07/28/2021 16:35:00,EDT,Nuclear,3273.0
07/28/2021 16:35:00,EDT,Other Fossil Fuels,18.0
07/28/2021 16:35:00,EDT,Other Renewables,255.0
07/28/2021 16:35:00,EDT,Wind,45.0
07/28/2021 16:35:00,EDT,Hydro,3894.0
07/28/2021 16:40:00,EDT,Dual Fuel,6697.0
07/28/2021 16:40:00,EDT,Natural Gas,5367.0
07/28/2021 16:40:00,EDT,Nuclear,3273.0
07/28/2021 16:40:00,EDT,Other Fossil Fuels,18.0
07/28/2021 16:40:00,EDT,Other Renewables,253.0
07/28/2021 16:40:00,EDT,Wind,47.0
07/28/2021 16:40:00,EDT,Hydro,3870.0
07/28/2021 16:45:00,EDT,Dual Fuel,6756.0
07/28/2021 16:45:00,EDT,Natural Gas,5346.0
07/28/2021 16:45:00,EDT,Nuclear,3273.0
07/28/2021 16:45:00,EDT,Other Fossil Fuels,18.0
07/28/2021 16:45:00,EDT,Other Renewables,248.0
07/28/2021 16:45:00,EDT,Wind,51.0
07/28/2021 16:45:00,EDT,Hydro,3894.0
07/28/2021 16:50:00,EDT,Dual Fuel,6793.0
07/28/2021 16:50:00,EDT,Natural Gas,5421.0
07/28/2021 16:50:00,EDT,Nuclear,3271.0
07/28/2021 16:50:00,EDT,Other Fossil Fuels,18.0
07/28/2021 16:50:00,EDT,Other Renewables,253.0
07/28/2021 16:50:00,EDT,Wind,49.0
07/28/2021 16:50:00,EDT,Hydro,3884.0
07/28/2021 16:55:00,EDT,Dual Fuel,6819.0
07/28/2021 16:55:00,EDT,Natural Gas,5447.0
07/28/2021 16:55:00,EDT,Nuclear,3272.0
07/28/2021 16:55:00,EDT,Other Fossil Fuels,18.0
07/28/2021 16:55:00,EDT,Other Renewables,251.0
07/28/2021 16:55:00,EDT,Wind,55.0
07/28/2021 16:55:00,EDT,Hydro,3905.0
07/28/2021 17:00:00,EDT,Dual Fuel,6866.0
07/28/2021 17:00:00,EDT,Natural Gas,5418.0
07/28/2021 17:00:00,EDT,Nuclear,3272.0
07/28/2021 17:00:00,EDT,Other Fossil Fuels,18.0
07/28/2021 17:00:00,EDT,Other Renewables,251.0
07/28/2021 17:00:00,EDT,Wind,60.0
07/28/2021 17:00:00,EDT,Hydro,3894.0
07/28/2021 17:05:00,EDT,Dual Fuel,6877.0
07/28/2021 17:05:00,EDT,Natural Gas,5334.0
07/28/2021 17:05:00,EDT,Nuclear,3272.0
07/28/2021 17:05:00,EDT,Other Fossil Fuels,18.0
07/28/2021 17:05:00,EDT,Other Renewables,252.0
07/28/2021 17:05:00,EDT,Wind,64.0
07/28/2021 17:05:00,EDT,Hydro,3946.0
07/28/2021 17:10:00,EDT,Dual Fuel,6888.0
07/28/2021 17:10:00,EDT,Natural Gas,5254.0
