Time Stamp,Time Zone,Fuel Category,Gen MW
02/18/2019 12:00:00,EST,Nuclear,5357.0
02/18/2019 12:00:00,EST,Other Fossil Fuels,564.0
02/18/2019 12:00:00,EST,Other Renewables,255.0
02/18/2019 12:00:00,EST,Wind,177.0
02/18/2019 12:00:00,EST,Hydro,3478.0
02/18/2019 12:05:00,EST,Dual Fuel,3312.0
02/18/2019 12:05:00,EST,Natural Gas,3457.0
02/18/2019 12:05:00,EST,Nuclear,5357.0
02/18/2019 12:05:00,EST,Other Fossil Fuels,585.0
02/18/2019 12:05:00,EST,Other Renewables,256.0
02/18/2019 12:05:00,EST,Wind,177.0
02/18/2019 12:05:00,EST,Hydro,3434.0
02/18/2019 12:10:00,EST,Dual Fuel,3292.0
02/18/2019 12:10:00,EST,Natural Gas,3455.0
02/18/2019 12:10:00,EST,Nuclear,5360.0
02/18/2019 12:10:00,EST,Other Fossil Fuels,621.0
02/18/2019 12:10:00,EST,Other Renewables,257.0
02/18/2019 12:10:00,EST,Wind,177.0
02/18/2019 12:10:00,EST,Hydro,3417.0
02/18/2019 12:15:00,EST,Dual Fuel,3274.0
02/18/2019 12:15:00,EST,Natural Gas,3460.0
02/18/2019 12:15:00,EST,Nuclear,5360.0
02/18/2019 12:15:00,EST,Other Fossil Fuels,627.0
02/18/2019 12:15:00,EST,Other Renewables,255.0
02/18/2019 12:15:00,EST,Wind,184.0
02/18/2019 12:15:00,EST,Hydro,3394.0
02/18/2019 12:20:00,EST,Dual Fuel,3258.0
02/18/2019 12:20:00,EST,Natural Gas,3464.0
02/18/2019 12:20:00,EST,Nuclear,5360.0
02/18/2019 12:20:00,EST,Other Fossil Fuels,618.0
02/18/2019 12:20:00,EST,Other Renewables,251.0
02/18/2019 12:20:00,EST,Wind,189.0
02/18/2019 12:20:00,EST,Hydro,3405.0
02/18/2019 12:25:00,EST,Dual Fuel,3228.0
02/18/2019 12:25:00,EST,Natural Gas,3455.0
02/18/2019 12:25:00,EST,Nuclear,5359.0
02/18/2019 12:25:00,EST,Other Fossil Fuels,604.0
02/18/2019 12:25:00,EST,Other Renewables,254.0
02/18/2019 12:25:00,EST,Wind,188.0
02/18/2019 12:25:00,EST,Hydro,3417.0
02/18/2019 12:30:00,EST,Dual Fuel,3199.0
02/18/2019 12:30:00,EST,Natural Gas,3458.0
02/18/2019 12:30:00,EST,Nuclear,5359.0
02/18/2019 12:30:00,EST,Other Fossil Fuels,570.0
02/18/2019 12:30:00,EST,Other Renewables,253.0
02/18/2019 12:30:00,EST,Wind,187.0
02/18/2019 12:30:00,EST,Hydro,3452.0
02/18/2019 12:35:00,EST,Dual Fuel,3198.0
02/18/2019 12:35:00,EST,Natural Gas,3456.0
02/18/2019 12:35:00,EST,Nuclear,5360.0
02/18/2019 12:35:00,EST,Other Fossil Fuels,542.0
02/18/2019 12:35:00,EST,Other Renewables,249.0
02/18/2019 12:35:00,EST,Wind,185.0
02/18/2019 12:35:00,EST,Hydro,3477.0
02/18/2019 12:40:00,EST,Dual Fuel,3192.0
02/18/2019 12:40:00,EST,Natural Gas,3452.0
02/18/2019 12:40:00,EST,Nuclear,5359.0
02/18/2019 12:40:00,EST,Other Fossil Fuels,519.0
02/18/2019 12:40:00,EST,Other Renewables,260.0
02/18/2019 12:40:00,EST,Wind,178.0
02/18/2019 12:40:00,EST,Hydro,3493.0
02/18/2019 12:45:00,EST,Dual Fuel,3190.0
02/18/2019 12:45:00,EST,Natural Gas,3457.0
02/18/2019 12:45:00,EST,Nuclear,5360.0
02/18/2019 12:45:00,EST,Other Fossil Fuels,528.0
02/18/2019 12:45:00,EST,Other Renewables,254.0
02/18/2019 12:45:00,EST,Wind,176.0
02/18/2019 12:45:00,EST,Hydro,3500.0
02/18/2019 12:50:00,EST,Dual Fuel,3197.0
02/18/2019 12:50:00,EST,Natural Gas,3438.0
02/18/2019 12:50:00,EST,Nuclear,5359.0
02/18/2019 12:50:00,EST,Other Fossil Fuels,541.0
02/18/2019 12:50:00,EST,Other Renewables,254.0
02/18/2019 12:50:00,EST,Wind,176.0
02/18/2019 12:50:00,EST,Hydro,3489.0
02/18/2019 12:55:00,EST,Dual Fuel,3203.0
02/18/2019 12:55:00,EST,Natural Gas,3407.0
02/18/2019 12:55:00,EST,Nuclear,5359.0
02/18/2019 12:55:00,EST,Other Fossil Fuels,553.0
02/18/2019 12:55:00,EST,Other Renewables,251.0
02/18/2019 12:55:00,EST,Wind,180.0
02/18/2019 12:55:00,EST,Hydro,3487.0
02/18/2019 13:00:00,EST,Dual Fuel,3203.0
02/18/2019 13:00:00,EST,Natural Gas,3338.0
02/18/2019 13:00:00,EST,Nuclear,5360.0
02/18/2019 13:00:00,EST,Other Fossil Fuels,577.0
02/18/2019 13:00:00,EST,Other Renewables,251.0
02/18/2019 13:00:00,EST,Wind,193.0
02/18/2019 13:00:00,EST,Hydro,3463.0
02/18/2019 13:05:00,EST,Dual Fuel,3188.0
02/18/2019 13:05:00,EST,Natural Gas,3270.0
02/18/2019 13:05:00,EST,Nuclear,5359.0
02/18/2019 13:05:00,EST,Other Fossil Fuels,571.0
02/18/2019 13:05:00,EST,Other Renewables,253.0
02/18/2019 13:05:00,EST,Wind,202.0
02/18/2019 13:05:00,EST,Hydro,3466.0
02/18/2019 13:10:00,EST,Dual Fuel,3176.0
02/18/2019 13:10:00,EST,Natural Gas,3263.0
02/18/2019 13:10:00,EST,Nuclear,5358.0
02/18/2019 13:10:00,EST,Other Fossil Fuels,536.0
02/18/2019 13:10:00,EST,Other Renewables,247.0
02/18/2019 13:10:00,EST,Wind,213.0
02/18/2019 13:10:00,EST,Hydro,3493.0
02/18/2019 13:15:00,EST,Dual Fuel,3198.0
02/18/2019 13:15:00,EST,Natural Gas,3263.0
02/18/2019 13:15:00,EST,Nuclear,5360.0
02/18/2019 13:15:00,EST,Other Fossil Fuels,507.0
02/18/2019 13:15:00,EST,Other Renewables,250.0
02/18/2019 13:15:00,EST,Wind,211.0
02/18/2019 13:15:00,EST,Hydro,3469.0
02/18/2019 13:20:00,EST,Dual Fuel,3201.0
02/18/2019 13:20:00,EST,Natural Gas,3265.0
02/18/2019 13:20:00,EST,Nuclear,5360.0
02/18/2019 13:20:00,EST,Other Fossil Fuels,484.0
02/18/2019 13:20:00,EST,Other Renewables,254.0
02/18/2019 13:20:00,EST,Wind,226.0
02/18/2019 13:20:00,EST,Hydro,3472.0
02/18/2019 13:25:00,EST,Dual Fuel,3210.0
02/18/2019 13:25:00,EST,Natural Gas,3264.0
02/18/2019 13:25:00,EST,Nuclear,5360.0
02/18/2019 13:25:00,EST,Other Fossil Fuels,484.0
02/18/2019 13:25:00,EST,Other Renewables,261.0
02/18/2019 13:25:00,EST,Wind,237.0
02/18/2019 13:25:00,EST,Hydro,3473.0
02/18/2019 13:30:00,EST,Dual Fuel,3225.0
02/18/2019 13:30:00,EST,Natural Gas,3265.0
02/18/2019 13:30:00,EST,Nuclear,5361.0
02/18/2019 13:30:00,EST,Other Fossil Fuels,501.0
02/18/2019 13:30:00,EST,Other Renewables,264.0
02/18/2019 13:30:00,EST,Wind,246.0
02/18/2019 13:30:00,EST,Hydro,3433.0
02/18/2019 13:35:00,EST,Dual Fuel,3230.0
02/18/2019 13:35:00,EST,Natural Gas,3264.0
02/18/2019 13:35:00,EST,Nuclear,5361.0
02/18/2019 13:35:00,EST,Other Fossil Fuels,531.0
02/18/2019 13:35:00,EST,Other Renewables,259.0
02/18/2019 13:35:00,EST,Wind,246.0
02/18/2019 13:35:00,EST,Hydro,3435.0
02/18/2019 13:40:00,EST,Dual Fuel,3224.0
02/18/2019 13:40:00,EST,Natural Gas,3264.0
02/18/2019 13:40:00,EST,Nuclear,5362.0
02/18/2019 13:40:00,EST,Other Fossil Fuels,552.0
02/18/2019 13:40:00,EST,Other Renewables,257.0
02/18/2019 13:40:00,EST,Wind,245.0
02/18/2019 13:40:00,EST,Hydro,3479.0
02/18/2019 13:45:00,EST,Dual Fuel,3219.0
02/18/2019 13:45:00,EST,Natural Gas,3262.0
02/18/2019 13:45:00,EST,Nuclear,5362.0
02/18/2019 13:45:00,EST,Other Fossil Fuels,525.0
02/18/2019 13:45:00,EST,Other Renewables,257.0
02/18/2019 13:45:00,EST,Wind,246.0
02/18/2019 13:45:00,EST,Hydro,3488.0
02/18/2019 13:50:00,EST,Dual Fuel,3212.0
02/18/2019 13:50:00,EST,Natural Gas,3261.0
02/18/2019 13:50:00,EST,Nuclear,5361.0
02/18/2019 13:50:00,EST,Other Fossil Fuels,504.0
02/18/2019 13:50:00,EST,Other Renewables,261.0
02/18/2019 13:50:00,EST,Wind,250.0
02/18/2019 13:50:00,EST,Hydro,3445.0
02/18/2019 13:55:00,EST,Dual Fuel,3206.0
02/18/2019 13:55:00,EST,Natural Gas,3263.0
02/18/2019 13:55:00,EST,Nuclear,5362.0
02/18/2019 13:55:00,EST,Other Fossil Fuels,488.0
02/18/2019 13:55:00,EST,Other Renewables,261.0
02/18/2019 13:55:00,EST,Wind,257.0
02/18/2019 13:55:00,EST,Hydro,3422.0
02/18/2019 14:00:00,EST,Dual Fuel,3217.0
02/18/2019 14:00:00,EST,Natural Gas,3241.0
02/18/2019 14:00:00,EST,Nuclear,5361.0
02/18/2019 14:00:00,EST,Other Fossil Fuels,485.0
02/18/2019 14:00:00,EST,Other Renewables,261.0
02/18/2019 14:00:00,EST,Wind,263.0
02/18/2019 14:00:00,EST,Hydro,3428.0
02/18/2019 14:05:00,EST,Dual Fuel,3207.0
02/18/2019 14:05:00,EST,Natural Gas,3205.0
02/18/2019 14:05:00,EST,Nuclear,5360.0
02/18/2019 14:05:00,EST,Other Fossil Fuels,470.0
02/18/2019 14:05:00,EST,Other Renewables,261.0
02/18/2019 14:05:00,EST,Wind,275.0
02/18/2019 14:05:00,EST,Hydro,3432.0
02/18/2019 14:10:00,EST,Dual Fuel,3190.0
02/18/2019 14:10:00,EST,Natural Gas,3202.0
02/18/2019 14:10:00,EST,Nuclear,5359.0
02/18/2019 14:10:00,EST,Other Fossil Fuels,435.0
02/18/2019 14:10:00,EST,Other Renewables,272.0
02/18/2019 14:10:00,EST,Wind,270.0
02/18/2019 14:10:00,EST,Hydro,3446.0
02/18/2019 14:15:00,EST,Dual Fuel,3186.0
02/18/2019 14:15:00,EST,Natural Gas,3201.0
02/18/2019 14:15:00,EST,Nuclear,5361.0
02/18/2019 14:15:00,EST,Other Fossil Fuels,405.0
02/18/2019 14:15:00,EST,Other Renewables,277.0
02/18/2019 14:15:00,EST,Wind,273.0
02/18/2019 14:15:00,EST,Hydro,3427.0
02/18/2019 14:20:00,EST,Dual Fuel,3219.0
02/18/2019 14:20:00,EST,Natural Gas,3202.0
02/18/2019 14:20:00,EST,Nuclear,5360.0
02/18/2019 14:20:00,EST,Other Fossil Fuels,398.0
02/18/2019 14:20:00,EST,Other Renewables,259.0
02/18/2019 14:20:00,EST,Wind,283.0
02/18/2019 14:20:00,EST,Hydro,3438.0
02/18/2019 14:25:00,EST,Dual Fuel,3233.0
02/18/2019 14:25:00,EST,Natural Gas,3203.0
02/18/2019 14:25:00,EST,Nuclear,5362.0
02/18/2019 14:25:00,EST,Other Fossil Fuels,401.0
02/18/2019 14:25:00,EST,Other Renewables,254.0
02/18/2019 14:25:00,EST,Wind,288.0
02/18/2019 14:25:00,EST,Hydro,3441.0
02/18/2019 14:30:00,EST,Dual Fuel,3221.0
02/18/2019 14:30:00,EST,Natural Gas,3204.0
02/18/2019 14:30:00,EST,Nuclear,5361.0
02/18/2019 14:30:00,EST,Other Fossil Fuels,411.0
02/18/2019 14:30:00,EST,Other Renewables,252.0
02/18/2019 14:30:00,EST,Wind,289.0
02/18/2019 14:30:00,EST,Hydro,3438.0
02/18/2019 14:35:00,EST,Dual Fuel,3214.0
02/18/2019 14:35:00,EST,Natural Gas,3203.0
02/18/2019 14:35:00,EST,Nuclear,5362.0
02/18/2019 14:35:00,EST,Other Fossil Fuels,398.0
02/18/2019 14:35:00,EST,Other Renewables,257.0
02/18/2019 14:35:00,EST,Wind,295.0
02/18/2019 14:35:00,EST,Hydro,3469.0
02/18/2019 14:40:00,EST,Dual Fuel,3208.0
02/18/2019 14:40:00,EST,Natural Gas,3203.0
02/18/2019 14:40:00,EST,Nuclear,5360.0
02/18/2019 14:40:00,EST,Other Fossil Fuels,397.0
02/18/2019 14:40:00,EST,Other Renewables,256.0
02/18/2019 14:40:00,EST,Wind,291.0
02/18/2019 14:40:00,EST,Hydro,3444.0
02/18/2019 14:45:00,EST,Dual Fuel,3212.0
02/18/2019 14:45:00,EST,Natural Gas,3205.0
02/18/2019 14:45:00,EST,Nuclear,5361.0
02/18/2019 14:45:00,EST,Other Fossil Fuels,393.0
02/18/2019 14:45:00,EST,Other Renewables,255.0
02/18/2019 14:45:00,EST,Wind,298.0
02/18/2019 14:45:00,EST,Hydro,3399.0
02/18/2019 14:50:00,EST,Dual Fuel,3205.0
02/18/2019 14:50:00,EST,Natural Gas,3204.0
02/18/2019 14:50:00,EST,Nuclear,5361.0
02/18/2019 14:50:00,EST,Other Fossil Fuels,380.0
02/18/2019 14:50:00,EST,Other Renewables,259.0
02/18/2019 14:50:00,EST,Wind,306.0
02/18/2019 14:50:00,EST,Hydro,3392.0
02/18/2019 14:55:00,EST,Dual Fuel,3211.0
02/18/2019 14:55:00,EST,Natural Gas,3209.0
02/18/2019 14:55:00,EST,Nuclear,5362.0
02/18/2019 14:55:00,EST,Other Fossil Fuels,365.0
02/18/2019 14:55:00,EST,Other Renewables,251.0
02/18/2019 14:55:00,EST,Wind,310.0
02/18/2019 14:55:00,EST,Hydro,3399.0
02/18/2019 15:00:00,EST,Dual Fuel,3193.0
02/18/2019 15:00:00,EST,Natural Gas,3216.0
02/18/2019 15:00:00,EST,Nuclear,5361.0
02/18/2019 15:00:00,EST,Other Fossil Fuels,336.0
02/18/2019 15:00:00,EST,Other Renewables,253.0
02/18/2019 15:00:00,EST,Wind,309.0
02/18/2019 15:00:00,EST,Hydro,3380.0
02/18/2019 15:05:00,EST,Dual Fuel,3146.0
02/18/2019 15:05:00,EST,Natural Gas,3233.0
02/18/2019 15:05:00,EST,Nuclear,5361.0
02/18/2019 15:05:00,EST,Other Fossil Fuels,320.0
02/18/2019 15:05:00,EST,Other Renewables,257.0
02/18/2019 15:05:00,EST,Wind,306.0
02/18/2019 15:05:00,EST,Hydro,3331.0
02/18/2019 15:10:00,EST,Dual Fuel,3134.0
02/18/2019 15:10:00,EST,Natural Gas,3226.0
02/18/2019 15:10:00,EST,Nuclear,5360.0
02/18/2019 15:10:00,EST,Other Fossil Fuels,322.0
02/18/2019 15:10:00,EST,Other Renewables,266.0
02/18/2019 15:10:00,EST,Wind,315.0
02/18/2019 15:10:00,EST,Hydro,3267.0
02/18/2019 15:15:00,EST,Dual Fuel,3134.0
02/18/2019 15:15:00,EST,Natural Gas,3239.0
02/18/2019 15:15:00,EST,Nuclear,5358.0
02/18/2019 15:15:00,EST,Other Fossil Fuels,308.0
02/18/2019 15:15:00,EST,Other Renewables,266.0
02/18/2019 15:15:00,EST,Wind,319.0
02/18/2019 15:15:00,EST,Hydro,3303.0
02/18/2019 15:20:00,EST,Dual Fuel,3089.0
02/18/2019 15:20:00,EST,Natural Gas,3253.0
02/18/2019 15:20:00,EST,Nuclear,5359.0
02/18/2019 15:20:00,EST,Other Fossil Fuels,307.0
02/18/2019 15:20:00,EST,Other Renewables,271.0
02/18/2019 15:20:00,EST,Wind,320.0
02/18/2019 15:20:00,EST,Hydro,3336.0
02/18/2019 15:25:00,EST,Dual Fuel,3049.0
02/18/2019 15:25:00,EST,Natural Gas,3278.0
02/18/2019 15:25:00,EST,Nuclear,5360.0
02/18/2019 15:25:00,EST,Other Fossil Fuels,292.0
02/18/2019 15:25:00,EST,Other Renewables,260.0
02/18/2019 15:25:00,EST,Wind,329.0
02/18/2019 15:25:00,EST,Hydro,3384.0
02/18/2019 15:30:00,EST,Dual Fuel,3040.0
02/18/2019 15:30:00,EST,Natural Gas,3299.0
02/18/2019 15:30:00,EST,Nuclear,5359.0
02/18/2019 15:30:00,EST,Other Fossil Fuels,280.0
02/18/2019 15:30:00,EST,Other Renewables,248.0
02/18/2019 15:30:00,EST,Wind,328.0
02/18/2019 15:30:00,EST,Hydro,3418.0
02/18/2019 15:35:00,EST,Dual Fuel,3046.0
02/18/2019 15:35:00,EST,Natural Gas,3300.0
02/18/2019 15:35:00,EST,Nuclear,5361.0
02/18/2019 15:35:00,EST,Other Fossil Fuels,287.0
02/18/2019 15:35:00,EST,Other Renewables,247.0
02/18/2019 15:35:00,EST,Wind,332.0
02/18/2019 15:35:00,EST,Hydro,3408.0
02/18/2019 15:40:00,EST,Dual Fuel,3053.0
02/18/2019 15:40:00,EST,Natural Gas,3287.0
02/18/2019 15:40:00,EST,Nuclear,5361.0
02/18/2019 15:40:00,EST,Other Fossil Fuels,318.0
02/18/2019 15:40:00,EST,Other Renewables,249.0
02/18/2019 15:40:00,EST,Wind,328.0
02/18/2019 15:40:00,EST,Hydro,3350.0
02/18/2019 15:45:00,EST,Dual Fuel,3050.0
02/18/2019 15:45:00,EST,Natural Gas,3291.0
02/18/2019 15:45:00,EST,Nuclear,5358.0
02/18/2019 15:45:00,EST,Other Fossil Fuels,336.0
02/18/2019 15:45:00,EST,Other Renewables,246.0
02/18/2019 15:45:00,EST,Wind,332.0
02/18/2019 15:45:00,EST,Hydro,3330.0
02/18/2019 15:50:00,EST,Dual Fuel,3073.0
02/18/2019 15:50:00,EST,Natural Gas,3302.0
02/18/2019 15:50:00,EST,Nuclear,5359.0
02/18/2019 15:50:00,EST,Other Fossil Fuels,310.0
02/18/2019 15:50:00,EST,Other Renewables,244.0
02/18/2019 15:50:00,EST,Wind,352.0
02/18/2019 15:50:00,EST,Hydro,3316.0
02/18/2019 15:55:00,EST,Dual Fuel,3042.0
02/18/2019 15:55:00,EST,Natural Gas,3363.0
02/18/2019 15:55:00,EST,Nuclear,5358.0
02/18/2019 15:55:00,EST,Other Fossil Fuels,275.0
02/18/2019 15:55:00,EST,Other Renewables,248.0
02/18/2019 15:55:00,EST,Wind,364.0
02/18/2019 15:55:00,EST,Hydro,3318.0
02/18/2019 16:00:00,EST,Dual Fuel,3006.0
02/18/2019 16:00:00,EST,Natural Gas,3507.0
02/18/2019 16:00:00,EST,Nuclear,5358.0
02/18/2019 16:00:00,EST,Other Fossil Fuels,252.0
02/18/2019 16:00:00,EST,Other Renewables,246.0
02/18/2019 16:00:00,EST,Wind,367.0
02/18/2019 16:00:00,EST,Hydro,3287.0
02/18/2019 16:05:00,EST,Dual Fuel,3079.0
02/18/2019 16:05:00,EST,Natural Gas,3477.0
02/18/2019 16:05:00,EST,Nuclear,5359.0
02/18/2019 16:05:00,EST,Other Fossil Fuels,252.0
02/18/2019 16:05:00,EST,Other Renewables,246.0
02/18/2019 16:05:00,EST,Wind,370.0
02/18/2019 16:05:00,EST,Hydro,3445.0
02/18/2019 16:10:00,EST,Dual Fuel,3162.0
02/18/2019 16:10:00,EST,Natural Gas,3471.0
02/18/2019 16:10:00,EST,Nuclear,5359.0
02/18/2019 16:10:00,EST,Other Fossil Fuels,290.0
02/18/2019 16:10:00,EST,Other Renewables,246.0
02/18/2019 16:10:00,EST,Wind,376.0
02/18/2019 16:10:00,EST,Hydro,3551.0
02/18/2019 16:15:00,EST,Dual Fuel,3192.0
02/18/2019 16:15:00,EST,Natural Gas,3444.0
02/18/2019 16:15:00,EST,Nuclear,5359.0
02/18/2019 16:15:00,EST,Other Fossil Fuels,322.0
02/18/2019 16:15:00,EST,Other Renewables,250.0
02/18/2019 16:15:00,EST,Wind,378.0
02/18/2019 16:15:00,EST,Hydro,3519.0
02/18/2019 16:20:00,EST,Dual Fuel,3206.0
02/18/2019 16:20:00,EST,Natural Gas,3434.0
02/18/2019 16:20:00,EST,Nuclear,5359.0
02/18/2019 16:20:00,EST,Other Fossil Fuels,349.0
02/18/2019 16:20:00,EST,Other Renewables,250.0
02/18/2019 16:20:00,EST,Wind,385.0
02/18/2019 16:20:00,EST,Hydro,3525.0
02/18/2019 16:25:00,EST,Dual Fuel,3211.0
02/18/2019 16:25:00,EST,Natural Gas,3444.0
02/18/2019 16:25:00,EST,Nuclear,5359.0
02/18/2019 16:25:00,EST,Other Fossil Fuels,371.0
02/18/2019 16:25:00,EST,Other Renewables,250.0
02/18/2019 16:25:00,EST,Wind,391.0
02/18/2019 16:25:00,EST,Hydro,3532.0
02/18/2019 16:30:00,EST,Dual Fuel,3243.0
02/18/2019 16:30:00,EST,Natural Gas,3434.0
02/18/2019 16:30:00,EST,Nuclear,5358.0
02/18/2019 16:30:00,EST,Other Fossil Fuels,396.0
02/18/2019 16:30:00,EST,Other Renewables,251.0
02/18/2019 16:30:00,EST,Wind,405.0
02/18/2019 16:30:00,EST,Hydro,3525.0
02/18/2019 16:35:00,EST,Dual Fuel,3273.0
02/18/2019 16:35:00,EST,Natural Gas,3425.0
02/18/2019 16:35:00,EST,Nuclear,5359.0
02/18/2019 16:35:00,EST,Other Fossil Fuels,400.0
02/18/2019 16:35:00,EST,Other Renewables,254.0
02/18/2019 16:35:00,EST,Wind,398.0
02/18/2019 16:35:00,EST,Hydro,3539.0
02/18/2019 16:40:00,EST,Dual Fuel,3293.0
02/18/2019 16:40:00,EST,Natural Gas,3412.0
02/18/2019 16:40:00,EST,Nuclear,5358.0
02/18/2019 16:40:00,EST,Other Fossil Fuels,398.0
02/18/2019 16:40:00,EST,Other Renewables,252.0
02/18/2019 16:40:00,EST,Wind,400.0
02/18/2019 16:40:00,EST,Hydro,3562.0
02/18/2019 16:45:00,EST,Dual Fuel,3336.0
02/18/2019 16:45:00,EST,Natural Gas,3413.0
02/18/2019 16:45:00,EST,Nuclear,5358.0
02/18/2019 16:45:00,EST,Other Fossil Fuels,401.0
02/18/2019 16:45:00,EST,Other Renewables,251.0
02/18/2019 16:45:00,EST,Wind,403.0
02/18/2019 16:45:00,EST,Hydro,3590.0
02/18/2019 16:50:00,EST,Dual Fuel,3364.0
02/18/2019 16:50:00,EST,Natural Gas,3409.0
02/18/2019 16:50:00,EST,Nuclear,5359.0
02/18/2019 16:50:00,EST,Other Fossil Fuels,420.0
02/18/2019 16:50:00,EST,Other Renewables,255.0
02/18/2019 16:50:00,EST,Wind,397.0
02/18/2019 16:50:00,EST,Hydro,3542.0
02/18/2019 16:55:00,EST,Dual Fuel,3398.0
02/18/2019 16:55:00,EST,Natural Gas,3447.0
02/18/2019 16:55:00,EST,Nuclear,5359.0
02/18/2019 16:55:00,EST,Other Fossil Fuels,433.0
02/18/2019 16:55:00,EST,Other Renewables,255.0
02/18/2019 16:55:00,EST,Wind,390.0
02/18/2019 16:55:00,EST,Hydro,3580.0
02/18/2019 17:00:00,EST,Dual Fuel,3426.0
02/18/2019 17:00:00,EST,Natural Gas,3441.0
02/18/2019 17:00:00,EST,Nuclear,5357.0
02/18/2019 17:00:00,EST,Other Fossil Fuels,431.0
02/18/2019 17:00:00,EST,Other Renewables,255.0
02/18/2019 17:00:00,EST,Wind,389.0
02/18/2019 17:00:00,EST,Hydro,3576.0
02/18/2019 17:05:00,EST,Dual Fuel,3435.0
02/18/2019 17:05:00,EST,Natural Gas,3420.0
02/18/2019 17:05:00,EST,Nuclear,5359.0
02/18/2019 17:05:00,EST,Other Fossil Fuels,417.0
02/18/2019 17:05:00,EST,Other Renewables,255.0
02/18/2019 17:05:00,EST,Wind,382.0
02/18/2019 17:05:00,EST,Hydro,3578.0
02/18/2019 17:10:00,EST,Dual Fuel,3426.0
02/18/2019 17:10:00,EST,Natural Gas,3410.0
02/18/2019 17:10:00,EST,Nuclear,5359.0
02/18/2019 17:10:00,EST,Other Fossil Fuels,416.0
02/18/2019 17:10:00,EST,Other Renewables,255.0
02/18/2019 17:10:00,EST,Wind,393.0
02/18/2019 17:10:00,EST,Hydro,3580.0
02/18/2019 17:15:00,EST,Dual Fuel,3459.0
02/18/2019 17:15:00,EST,Natural Gas,3422.0
02/18/2019 17:15:00,EST,Nuclear,5360.0
02/18/2019 17:15:00,EST,Other Fossil Fuels,450.0
02/18/2019 17:15:00,EST,Other Renewables,255.0
02/18/2019 17:15:00,EST,Wind,395.0
02/18/2019 17:15:00,EST,Hydro,3589.0
02/18/2019 17:20:00,EST,Dual Fuel,3482.0
02/18/2019 17:20:00,EST,Natural Gas,3438.0
02/18/2019 17:20:00,EST,Nuclear,5359.0
02/18/2019 17:20:00,EST,Other Fossil Fuels,488.0
02/18/2019 17:20:00,EST,Other Renewables,253.0
02/18/2019 17:20:00,EST,Wind,397.0
02/18/2019 17:20:00,EST,Hydro,3595.0
02/18/2019 17:25:00,EST,Dual Fuel,3528.0
02/18/2019 17:25:00,EST,Natural Gas,3457.0
02/18/2019 17:25:00,EST,Nuclear,5359.0
02/18/2019 17:25:00,EST,Other Fossil Fuels,513.0
02/18/2019 17:25:00,EST,Other Renewables,254.0
02/18/2019 17:25:00,EST,Wind,394.0
02/18/2019 17:25:00,EST,Hydro,3591.0
02/18/2019 17:30:00,EST,Dual Fuel,3550.0
02/18/2019 17:30:00,EST,Natural Gas,3497.0
02/18/2019 17:30:00,EST,Nuclear,5358.0
02/18/2019 17:30:00,EST,Other Fossil Fuels,540.0
02/18/2019 17:30:00,EST,Other Renewables,253.0
02/18/2019 17:30:00,EST,Wind,408.0
02/18/2019 17:30:00,EST,Hydro,3592.0
02/18/2019 17:35:00,EST,Dual Fuel,3609.0
02/18/2019 17:35:00,EST,Natural Gas,3470.0
02/18/2019 17:35:00,EST,Nuclear,5358.0
02/18/2019 17:35:00,EST,Other Fossil Fuels,574.0
02/18/2019 17:35:00,EST,Other Renewables,247.0
02/18/2019 17:35:00,EST,Wind,433.0
02/18/2019 17:35:00,EST,Hydro,3565.0
02/18/2019 17:40:00,EST,Dual Fuel,3654.0
02/18/2019 17:40:00,EST,Natural Gas,3468.0
02/18/2019 17:40:00,EST,Nuclear,5358.0
02/18/2019 17:40:00,EST,Other Fossil Fuels,590.0
02/18/2019 17:40:00,EST,Other Renewables,245.0
02/18/2019 17:40:00,EST,Wind,463.0
02/18/2019 17:40:00,EST,Hydro,3553.0
02/18/2019 17:45:00,EST,Dual Fuel,3694.0
02/18/2019 17:45:00,EST,Natural Gas,3484.0
02/18/2019 17:45:00,EST,Nuclear,5357.0
02/18/2019 17:45:00,EST,Other Fossil Fuels,550.0
02/18/2019 17:45:00,EST,Other Renewables,251.0
02/18/2019 17:45:00,EST,Wind,486.0
02/18/2019 17:45:00,EST,Hydro,3662.0
02/18/2019 17:50:00,EST,Dual Fuel,3698.0
02/18/2019 17:50:00,EST,Natural Gas,3549.0
02/18/2019 17:50:00,EST,Nuclear,5358.0
02/18/2019 17:50:00,EST,Other Fossil Fuels,509.0
02/18/2019 17:50:00,EST,Other Renewables,250.0
02/18/2019 17:50:00,EST,Wind,499.0
02/18/2019 17:50:00,EST,Hydro,3712.0
02/18/2019 17:55:00,EST,Dual Fuel,3734.0
02/18/2019 17:55:00,EST,Natural Gas,3606.0
02/18/2019 17:55:00,EST,Nuclear,5357.0
02/18/2019 17:55:00,EST,Other Fossil Fuels,487.0
02/18/2019 17:55:00,EST,Other Renewables,247.0
02/18/2019 17:55:00,EST,Wind,507.0
02/18/2019 17:55:00,EST,Hydro,3755.0
02/18/2019 18:00:00,EST,Dual Fuel,3741.0
02/18/2019 18:00:00,EST,Natural Gas,3667.0
02/18/2019 18:00:00,EST,Nuclear,5356.0
02/18/2019 18:00:00,EST,Other Fossil Fuels,452.0
02/18/2019 18:00:00,EST,Other Renewables,245.0
02/18/2019 18:00:00,EST,Wind,519.0
02/18/2019 18:00:00,EST,Hydro,3783.0
