Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2019 12:10:00,EST,Nuclear,5411.0
11/30/2019 12:10:00,EST,Other Fossil Fuels,1.0
11/30/2019 12:10:00,EST,Other Renewables,300.0
11/30/2019 12:10:00,EST,Wind,87.0
11/30/2019 12:10:00,EST,Hydro,3824.0
11/30/2019 12:15:00,EST,Dual Fuel,2361.0
11/30/2019 12:15:00,EST,Natural Gas,2204.0
11/30/2019 12:15:00,EST,Nuclear,5409.0
11/30/2019 12:15:00,EST,Other Fossil Fuels,1.0
11/30/2019 12:15:00,EST,Other Renewables,298.0
11/30/2019 12:15:00,EST,Wind,90.0
11/30/2019 12:15:00,EST,Hydro,3812.0
11/30/2019 12:20:00,EST,Dual Fuel,2332.0
11/30/2019 12:20:00,EST,Natural Gas,2203.0
11/30/2019 12:20:00,EST,Nuclear,5410.0
11/30/2019 12:20:00,EST,Other Fossil Fuels,1.0
11/30/2019 12:20:00,EST,Other Renewables,300.0
11/30/2019 12:20:00,EST,Wind,95.0
11/30/2019 12:20:00,EST,Hydro,3800.0
11/30/2019 12:25:00,EST,Dual Fuel,2320.0
11/30/2019 12:25:00,EST,Natural Gas,2202.0
11/30/2019 12:25:00,EST,Nuclear,5409.0
11/30/2019 12:25:00,EST,Other Fossil Fuels,1.0
11/30/2019 12:25:00,EST,Other Renewables,300.0
11/30/2019 12:25:00,EST,Wind,92.0
11/30/2019 12:25:00,EST,Hydro,3818.0
11/30/2019 12:30:00,EST,Dual Fuel,2306.0
11/30/2019 12:30:00,EST,Natural Gas,2200.0
11/30/2019 12:30:00,EST,Nuclear,5409.0
11/30/2019 12:30:00,EST,Other Fossil Fuels,1.0
11/30/2019 12:30:00,EST,Other Renewables,298.0
11/30/2019 12:30:00,EST,Wind,92.0
11/30/2019 12:30:00,EST,Hydro,3791.0
11/30/2019 12:35:00,EST,Dual Fuel,2256.0
11/30/2019 12:35:00,EST,Natural Gas,2199.0
11/30/2019 12:35:00,EST,Nuclear,5408.0
11/30/2019 12:35:00,EST,Other Fossil Fuels,1.0
11/30/2019 12:35:00,EST,Other Renewables,298.0
11/30/2019 12:35:00,EST,Wind,90.0
11/30/2019 12:35:00,EST,Hydro,3697.0
11/30/2019 12:40:00,EST,Dual Fuel,2231.0
11/30/2019 12:40:00,EST,Natural Gas,2201.0
11/30/2019 12:40:00,EST,Nuclear,5416.0
11/30/2019 12:40:00,EST,Other Fossil Fuels,1.0
11/30/2019 12:40:00,EST,Other Renewables,296.0
11/30/2019 12:40:00,EST,Wind,92.0
11/30/2019 12:40:00,EST,Hydro,3697.0
11/30/2019 12:45:00,EST,Dual Fuel,2229.0
11/30/2019 12:45:00,EST,Natural Gas,2201.0
11/30/2019 12:45:00,EST,Nuclear,5416.0
11/30/2019 12:45:00,EST,Other Fossil Fuels,1.0
11/30/2019 12:45:00,EST,Other Renewables,297.0
11/30/2019 12:45:00,EST,Wind,93.0
11/30/2019 12:45:00,EST,Hydro,3710.0
11/30/2019 12:50:00,EST,Dual Fuel,2230.0
11/30/2019 12:50:00,EST,Natural Gas,2189.0
11/30/2019 12:50:00,EST,Nuclear,5413.0
11/30/2019 12:50:00,EST,Other Fossil Fuels,1.0
11/30/2019 12:50:00,EST,Other Renewables,302.0
11/30/2019 12:50:00,EST,Wind,98.0
11/30/2019 12:50:00,EST,Hydro,3723.0
11/30/2019 12:55:00,EST,Dual Fuel,2234.0
11/30/2019 12:55:00,EST,Natural Gas,2184.0
11/30/2019 12:55:00,EST,Nuclear,5416.0
11/30/2019 12:55:00,EST,Other Fossil Fuels,1.0
11/30/2019 12:55:00,EST,Other Renewables,299.0
11/30/2019 12:55:00,EST,Wind,96.0
11/30/2019 12:55:00,EST,Hydro,3744.0
11/30/2019 13:00:00,EST,Dual Fuel,2229.0
11/30/2019 13:00:00,EST,Natural Gas,2198.0
11/30/2019 13:00:00,EST,Nuclear,5414.0
11/30/2019 13:00:00,EST,Other Fossil Fuels,1.0
11/30/2019 13:00:00,EST,Other Renewables,294.0
11/30/2019 13:00:00,EST,Wind,90.0
11/30/2019 13:00:00,EST,Hydro,3715.0
11/30/2019 13:05:00,EST,Dual Fuel,2230.0
11/30/2019 13:05:00,EST,Natural Gas,2202.0
11/30/2019 13:05:00,EST,Nuclear,5414.0
11/30/2019 13:05:00,EST,Other Fossil Fuels,1.0
11/30/2019 13:05:00,EST,Other Renewables,294.0
11/30/2019 13:05:00,EST,Wind,92.0
11/30/2019 13:05:00,EST,Hydro,3716.0
11/30/2019 13:10:00,EST,Dual Fuel,2227.0
11/30/2019 13:10:00,EST,Natural Gas,2200.0
11/30/2019 13:10:00,EST,Nuclear,5415.0
11/30/2019 13:10:00,EST,Other Fossil Fuels,1.0
11/30/2019 13:10:00,EST,Other Renewables,293.0
11/30/2019 13:10:00,EST,Wind,96.0
11/30/2019 13:10:00,EST,Hydro,3720.0
11/30/2019 13:15:00,EST,Dual Fuel,2225.0
11/30/2019 13:15:00,EST,Natural Gas,2197.0
11/30/2019 13:15:00,EST,Nuclear,5413.0
11/30/2019 13:15:00,EST,Other Fossil Fuels,1.0
11/30/2019 13:15:00,EST,Other Renewables,297.0
11/30/2019 13:15:00,EST,Wind,102.0
11/30/2019 13:15:00,EST,Hydro,3731.0
11/30/2019 13:20:00,EST,Dual Fuel,2245.0
11/30/2019 13:20:00,EST,Natural Gas,2195.0
11/30/2019 13:20:00,EST,Nuclear,5412.0
11/30/2019 13:20:00,EST,Other Fossil Fuels,1.0
11/30/2019 13:20:00,EST,Other Renewables,300.0
11/30/2019 13:20:00,EST,Wind,108.0
11/30/2019 13:20:00,EST,Hydro,3756.0
11/30/2019 13:25:00,EST,Dual Fuel,2259.0
11/30/2019 13:25:00,EST,Natural Gas,2196.0
11/30/2019 13:25:00,EST,Nuclear,5413.0
11/30/2019 13:25:00,EST,Other Fossil Fuels,1.0
11/30/2019 13:25:00,EST,Other Renewables,295.0
11/30/2019 13:25:00,EST,Wind,105.0
11/30/2019 13:25:00,EST,Hydro,3745.0
11/30/2019 13:30:00,EST,Dual Fuel,2240.0
11/30/2019 13:30:00,EST,Natural Gas,2198.0
11/30/2019 13:30:00,EST,Nuclear,5414.0
11/30/2019 13:30:00,EST,Other Fossil Fuels,1.0
11/30/2019 13:30:00,EST,Other Renewables,295.0
11/30/2019 13:30:00,EST,Wind,105.0
11/30/2019 13:30:00,EST,Hydro,3745.0
11/30/2019 13:35:00,EST,Dual Fuel,2227.0
11/30/2019 13:35:00,EST,Natural Gas,2196.0
11/30/2019 13:35:00,EST,Nuclear,5413.0
11/30/2019 13:35:00,EST,Other Fossil Fuels,1.0
11/30/2019 13:35:00,EST,Other Renewables,302.0
11/30/2019 13:35:00,EST,Wind,110.0
11/30/2019 13:35:00,EST,Hydro,3755.0
11/30/2019 13:40:00,EST,Dual Fuel,2224.0
11/30/2019 13:40:00,EST,Natural Gas,2198.0
11/30/2019 13:40:00,EST,Nuclear,5415.0
11/30/2019 13:40:00,EST,Other Fossil Fuels,1.0
11/30/2019 13:40:00,EST,Other Renewables,303.0
11/30/2019 13:40:00,EST,Wind,109.0
11/30/2019 13:40:00,EST,Hydro,3751.0
11/30/2019 13:45:00,EST,Dual Fuel,2222.0
11/30/2019 13:45:00,EST,Natural Gas,2204.0
11/30/2019 13:45:00,EST,Nuclear,5412.0
11/30/2019 13:45:00,EST,Other Fossil Fuels,1.0
11/30/2019 13:45:00,EST,Other Renewables,301.0
11/30/2019 13:45:00,EST,Wind,111.0
11/30/2019 13:45:00,EST,Hydro,3715.0
11/30/2019 13:50:00,EST,Dual Fuel,2235.0
11/30/2019 13:50:00,EST,Natural Gas,2203.0
11/30/2019 13:50:00,EST,Nuclear,5413.0
11/30/2019 13:50:00,EST,Other Fossil Fuels,1.0
11/30/2019 13:50:00,EST,Other Renewables,299.0
11/30/2019 13:50:00,EST,Wind,117.0
11/30/2019 13:50:00,EST,Hydro,3766.0
11/30/2019 13:55:00,EST,Dual Fuel,2250.0
11/30/2019 13:55:00,EST,Natural Gas,2206.0
11/30/2019 13:55:00,EST,Nuclear,5411.0
11/30/2019 13:55:00,EST,Other Fossil Fuels,1.0
11/30/2019 13:55:00,EST,Other Renewables,299.0
11/30/2019 13:55:00,EST,Wind,123.0
11/30/2019 13:55:00,EST,Hydro,3760.0
11/30/2019 14:00:00,EST,Dual Fuel,2246.0
11/30/2019 14:00:00,EST,Natural Gas,2211.0
11/30/2019 14:00:00,EST,Nuclear,5411.0
11/30/2019 14:00:00,EST,Other Fossil Fuels,1.0
11/30/2019 14:00:00,EST,Other Renewables,298.0
11/30/2019 14:00:00,EST,Wind,124.0
11/30/2019 14:00:00,EST,Hydro,3737.0
11/30/2019 14:05:00,EST,Dual Fuel,2232.0
11/30/2019 14:05:00,EST,Natural Gas,2206.0
11/30/2019 14:05:00,EST,Nuclear,5411.0
11/30/2019 14:05:00,EST,Other Fossil Fuels,1.0
11/30/2019 14:05:00,EST,Other Renewables,298.0
11/30/2019 14:05:00,EST,Wind,127.0
11/30/2019 14:05:00,EST,Hydro,3706.0
11/30/2019 14:10:00,EST,Dual Fuel,2227.0
11/30/2019 14:10:00,EST,Natural Gas,2205.0
11/30/2019 14:10:00,EST,Nuclear,5407.0
11/30/2019 14:10:00,EST,Other Fossil Fuels,1.0
11/30/2019 14:10:00,EST,Other Renewables,298.0
11/30/2019 14:10:00,EST,Wind,130.0
11/30/2019 14:10:00,EST,Hydro,3675.0
11/30/2019 14:15:00,EST,Dual Fuel,2235.0
11/30/2019 14:15:00,EST,Natural Gas,2217.0
11/30/2019 14:15:00,EST,Nuclear,5408.0
11/30/2019 14:15:00,EST,Other Fossil Fuels,1.0
11/30/2019 14:15:00,EST,Other Renewables,295.0
11/30/2019 14:15:00,EST,Wind,135.0
11/30/2019 14:15:00,EST,Hydro,3673.0
11/30/2019 14:20:00,EST,Dual Fuel,2239.0
11/30/2019 14:20:00,EST,Natural Gas,2217.0
11/30/2019 14:20:00,EST,Nuclear,5410.0
11/30/2019 14:20:00,EST,Other Fossil Fuels,1.0
11/30/2019 14:20:00,EST,Other Renewables,293.0
11/30/2019 14:20:00,EST,Wind,141.0
11/30/2019 14:20:00,EST,Hydro,3685.0
11/30/2019 14:25:00,EST,Dual Fuel,2267.0
11/30/2019 14:25:00,EST,Natural Gas,2215.0
11/30/2019 14:25:00,EST,Nuclear,5408.0
11/30/2019 14:25:00,EST,Other Fossil Fuels,1.0
11/30/2019 14:25:00,EST,Other Renewables,295.0
11/30/2019 14:25:00,EST,Wind,140.0
11/30/2019 14:25:00,EST,Hydro,3710.0
11/30/2019 14:30:00,EST,Dual Fuel,2323.0
11/30/2019 14:30:00,EST,Natural Gas,2213.0
11/30/2019 14:30:00,EST,Nuclear,5407.0
11/30/2019 14:30:00,EST,Other Fossil Fuels,1.0
11/30/2019 14:30:00,EST,Other Renewables,291.0
11/30/2019 14:30:00,EST,Wind,136.0
11/30/2019 14:30:00,EST,Hydro,3678.0
11/30/2019 14:35:00,EST,Dual Fuel,2266.0
11/30/2019 14:35:00,EST,Natural Gas,2217.0
11/30/2019 14:35:00,EST,Nuclear,5408.0
11/30/2019 14:35:00,EST,Other Fossil Fuels,1.0
11/30/2019 14:35:00,EST,Other Renewables,293.0
11/30/2019 14:35:00,EST,Wind,136.0
11/30/2019 14:35:00,EST,Hydro,3723.0
11/30/2019 14:40:00,EST,Dual Fuel,2255.0
11/30/2019 14:40:00,EST,Natural Gas,2211.0
11/30/2019 14:40:00,EST,Nuclear,5407.0
11/30/2019 14:40:00,EST,Other Fossil Fuels,1.0
11/30/2019 14:40:00,EST,Other Renewables,289.0
11/30/2019 14:40:00,EST,Wind,136.0
11/30/2019 14:40:00,EST,Hydro,3747.0
11/30/2019 14:45:00,EST,Dual Fuel,2303.0
11/30/2019 14:45:00,EST,Natural Gas,2202.0
11/30/2019 14:45:00,EST,Nuclear,5400.0
11/30/2019 14:45:00,EST,Other Fossil Fuels,1.0
11/30/2019 14:45:00,EST,Other Renewables,282.0
11/30/2019 14:45:00,EST,Wind,141.0
11/30/2019 14:45:00,EST,Hydro,3719.0
11/30/2019 14:50:00,EST,Dual Fuel,2278.0
11/30/2019 14:50:00,EST,Natural Gas,2213.0
11/30/2019 14:50:00,EST,Nuclear,5399.0
11/30/2019 14:50:00,EST,Other Fossil Fuels,1.0
11/30/2019 14:50:00,EST,Other Renewables,283.0
11/30/2019 14:50:00,EST,Wind,138.0
11/30/2019 14:50:00,EST,Hydro,3737.0
11/30/2019 14:55:00,EST,Dual Fuel,2292.0
11/30/2019 14:55:00,EST,Natural Gas,2261.0
11/30/2019 14:55:00,EST,Nuclear,5400.0
11/30/2019 14:55:00,EST,Other Fossil Fuels,1.0
11/30/2019 14:55:00,EST,Other Renewables,284.0
11/30/2019 14:55:00,EST,Wind,139.0
11/30/2019 14:55:00,EST,Hydro,3748.0
11/30/2019 15:00:00,EST,Dual Fuel,2398.0
11/30/2019 15:00:00,EST,Natural Gas,2247.0
11/30/2019 15:00:00,EST,Nuclear,5399.0
11/30/2019 15:00:00,EST,Other Fossil Fuels,1.0
11/30/2019 15:00:00,EST,Other Renewables,279.0
11/30/2019 15:00:00,EST,Wind,137.0
11/30/2019 15:00:00,EST,Hydro,3710.0
11/30/2019 15:05:00,EST,Dual Fuel,2460.0
11/30/2019 15:05:00,EST,Natural Gas,2230.0
11/30/2019 15:05:00,EST,Nuclear,5398.0
11/30/2019 15:05:00,EST,Other Fossil Fuels,1.0
11/30/2019 15:05:00,EST,Other Renewables,278.0
11/30/2019 15:05:00,EST,Wind,137.0
11/30/2019 15:05:00,EST,Hydro,3740.0
11/30/2019 15:10:00,EST,Dual Fuel,2479.0
11/30/2019 15:10:00,EST,Natural Gas,2261.0
11/30/2019 15:10:00,EST,Nuclear,5401.0
11/30/2019 15:10:00,EST,Other Fossil Fuels,1.0
11/30/2019 15:10:00,EST,Other Renewables,279.0
11/30/2019 15:10:00,EST,Wind,136.0
11/30/2019 15:10:00,EST,Hydro,3722.0
11/30/2019 15:15:00,EST,Dual Fuel,2500.0
11/30/2019 15:15:00,EST,Natural Gas,2334.0
11/30/2019 15:15:00,EST,Nuclear,5409.0
11/30/2019 15:15:00,EST,Other Fossil Fuels,1.0
11/30/2019 15:15:00,EST,Other Renewables,275.0
11/30/2019 15:15:00,EST,Wind,133.0
11/30/2019 15:15:00,EST,Hydro,3705.0
11/30/2019 15:20:00,EST,Dual Fuel,2522.0
11/30/2019 15:20:00,EST,Natural Gas,2327.0
11/30/2019 15:20:00,EST,Nuclear,5408.0
11/30/2019 15:20:00,EST,Other Fossil Fuels,1.0
11/30/2019 15:20:00,EST,Other Renewables,275.0
11/30/2019 15:20:00,EST,Wind,125.0
11/30/2019 15:20:00,EST,Hydro,3708.0
11/30/2019 15:25:00,EST,Dual Fuel,2550.0
11/30/2019 15:25:00,EST,Natural Gas,2299.0
11/30/2019 15:25:00,EST,Nuclear,5408.0
11/30/2019 15:25:00,EST,Other Fossil Fuels,1.0
11/30/2019 15:25:00,EST,Other Renewables,270.0
11/30/2019 15:25:00,EST,Wind,126.0
11/30/2019 15:25:00,EST,Hydro,3758.0
11/30/2019 15:30:00,EST,Dual Fuel,2606.0
11/30/2019 15:30:00,EST,Natural Gas,2284.0
11/30/2019 15:30:00,EST,Nuclear,5408.0
11/30/2019 15:30:00,EST,Other Fossil Fuels,1.0
11/30/2019 15:30:00,EST,Other Renewables,273.0
11/30/2019 15:30:00,EST,Wind,127.0
11/30/2019 15:30:00,EST,Hydro,3743.0
11/30/2019 15:35:00,EST,Dual Fuel,2646.0
11/30/2019 15:35:00,EST,Natural Gas,2282.0
11/30/2019 15:35:00,EST,Nuclear,5406.0
11/30/2019 15:35:00,EST,Other Fossil Fuels,1.0
11/30/2019 15:35:00,EST,Other Renewables,274.0
11/30/2019 15:35:00,EST,Wind,130.0
11/30/2019 15:35:00,EST,Hydro,3768.0
11/30/2019 15:40:00,EST,Dual Fuel,2620.0
11/30/2019 15:40:00,EST,Natural Gas,2389.0
11/30/2019 15:40:00,EST,Nuclear,5407.0
11/30/2019 15:40:00,EST,Other Fossil Fuels,1.0
11/30/2019 15:40:00,EST,Other Renewables,276.0
11/30/2019 15:40:00,EST,Wind,128.0
11/30/2019 15:40:00,EST,Hydro,3738.0
11/30/2019 15:45:00,EST,Dual Fuel,2576.0
11/30/2019 15:45:00,EST,Natural Gas,2482.0
11/30/2019 15:45:00,EST,Nuclear,5409.0
11/30/2019 15:45:00,EST,Other Fossil Fuels,1.0
11/30/2019 15:45:00,EST,Other Renewables,274.0
11/30/2019 15:45:00,EST,Wind,128.0
11/30/2019 15:45:00,EST,Hydro,3730.0
11/30/2019 15:50:00,EST,Dual Fuel,2617.0
11/30/2019 15:50:00,EST,Natural Gas,2535.0
11/30/2019 15:50:00,EST,Nuclear,5412.0
11/30/2019 15:50:00,EST,Other Fossil Fuels,1.0
11/30/2019 15:50:00,EST,Other Renewables,272.0
11/30/2019 15:50:00,EST,Wind,127.0
11/30/2019 15:50:00,EST,Hydro,3738.0
11/30/2019 15:55:00,EST,Dual Fuel,2679.0
11/30/2019 15:55:00,EST,Natural Gas,2569.0
11/30/2019 15:55:00,EST,Nuclear,5410.0
11/30/2019 15:55:00,EST,Other Fossil Fuels,1.0
11/30/2019 15:55:00,EST,Other Renewables,272.0
11/30/2019 15:55:00,EST,Wind,133.0
11/30/2019 15:55:00,EST,Hydro,3756.0
11/30/2019 16:00:00,EST,Dual Fuel,2684.0
11/30/2019 16:00:00,EST,Natural Gas,2608.0
11/30/2019 16:00:00,EST,Nuclear,5408.0
11/30/2019 16:00:00,EST,Other Fossil Fuels,1.0
11/30/2019 16:00:00,EST,Other Renewables,272.0
11/30/2019 16:00:00,EST,Wind,134.0
11/30/2019 16:00:00,EST,Hydro,3753.0
11/30/2019 16:05:00,EST,Dual Fuel,2715.0
11/30/2019 16:05:00,EST,Natural Gas,2614.0
11/30/2019 16:05:00,EST,Nuclear,5407.0
11/30/2019 16:05:00,EST,Other Fossil Fuels,1.0
11/30/2019 16:05:00,EST,Other Renewables,273.0
11/30/2019 16:05:00,EST,Wind,126.0
11/30/2019 16:05:00,EST,Hydro,3655.0
11/30/2019 16:10:00,EST,Dual Fuel,2779.0
11/30/2019 16:10:00,EST,Natural Gas,2596.0
11/30/2019 16:10:00,EST,Nuclear,5408.0
11/30/2019 16:10:00,EST,Other Fossil Fuels,1.0
11/30/2019 16:10:00,EST,Other Renewables,271.0
11/30/2019 16:10:00,EST,Wind,127.0
11/30/2019 16:10:00,EST,Hydro,3545.0
11/30/2019 16:15:00,EST,Dual Fuel,2855.0
11/30/2019 16:15:00,EST,Natural Gas,2595.0
11/30/2019 16:15:00,EST,Nuclear,5408.0
11/30/2019 16:15:00,EST,Other Fossil Fuels,1.0
11/30/2019 16:15:00,EST,Other Renewables,271.0
11/30/2019 16:15:00,EST,Wind,127.0
11/30/2019 16:15:00,EST,Hydro,3504.0
11/30/2019 16:20:00,EST,Dual Fuel,2947.0
11/30/2019 16:20:00,EST,Natural Gas,2595.0
11/30/2019 16:20:00,EST,Nuclear,5411.0
11/30/2019 16:20:00,EST,Other Fossil Fuels,1.0
11/30/2019 16:20:00,EST,Other Renewables,275.0
11/30/2019 16:20:00,EST,Wind,131.0
11/30/2019 16:20:00,EST,Hydro,3462.0
11/30/2019 16:25:00,EST,Dual Fuel,2955.0
11/30/2019 16:25:00,EST,Natural Gas,2593.0
11/30/2019 16:25:00,EST,Nuclear,5409.0
11/30/2019 16:25:00,EST,Other Fossil Fuels,1.0
11/30/2019 16:25:00,EST,Other Renewables,275.0
11/30/2019 16:25:00,EST,Wind,130.0
11/30/2019 16:25:00,EST,Hydro,3563.0
11/30/2019 16:30:00,EST,Dual Fuel,3029.0
11/30/2019 16:30:00,EST,Natural Gas,2600.0
11/30/2019 16:30:00,EST,Nuclear,5408.0
11/30/2019 16:30:00,EST,Other Fossil Fuels,1.0
11/30/2019 16:30:00,EST,Other Renewables,271.0
11/30/2019 16:30:00,EST,Wind,118.0
11/30/2019 16:30:00,EST,Hydro,3621.0
11/30/2019 16:35:00,EST,Dual Fuel,3118.0
11/30/2019 16:35:00,EST,Natural Gas,2603.0
11/30/2019 16:35:00,EST,Nuclear,5409.0
11/30/2019 16:35:00,EST,Other Fossil Fuels,1.0
11/30/2019 16:35:00,EST,Other Renewables,275.0
11/30/2019 16:35:00,EST,Wind,116.0
11/30/2019 16:35:00,EST,Hydro,3619.0
11/30/2019 16:40:00,EST,Dual Fuel,3167.0
11/30/2019 16:40:00,EST,Natural Gas,2610.0
11/30/2019 16:40:00,EST,Nuclear,5408.0
11/30/2019 16:40:00,EST,Other Fossil Fuels,1.0
11/30/2019 16:40:00,EST,Other Renewables,277.0
11/30/2019 16:40:00,EST,Wind,122.0
11/30/2019 16:40:00,EST,Hydro,3625.0
11/30/2019 16:45:00,EST,Dual Fuel,3216.0
11/30/2019 16:45:00,EST,Natural Gas,2607.0
11/30/2019 16:45:00,EST,Nuclear,5409.0
11/30/2019 16:45:00,EST,Other Fossil Fuels,1.0
11/30/2019 16:45:00,EST,Other Renewables,274.0
11/30/2019 16:45:00,EST,Wind,122.0
11/30/2019 16:45:00,EST,Hydro,3707.0
11/30/2019 16:50:00,EST,Dual Fuel,3185.0
11/30/2019 16:50:00,EST,Natural Gas,2588.0
11/30/2019 16:50:00,EST,Nuclear,5408.0
11/30/2019 16:50:00,EST,Other Fossil Fuels,1.0
11/30/2019 16:50:00,EST,Other Renewables,271.0
11/30/2019 16:50:00,EST,Wind,128.0
11/30/2019 16:50:00,EST,Hydro,3804.0
11/30/2019 16:55:00,EST,Dual Fuel,3154.0
11/30/2019 16:55:00,EST,Natural Gas,2595.0
11/30/2019 16:55:00,EST,Nuclear,5407.0
11/30/2019 16:55:00,EST,Other Fossil Fuels,1.0
11/30/2019 16:55:00,EST,Other Renewables,269.0
11/30/2019 16:55:00,EST,Wind,134.0
11/30/2019 16:55:00,EST,Hydro,3889.0
11/30/2019 17:00:00,EST,Dual Fuel,3209.0
11/30/2019 17:00:00,EST,Natural Gas,2600.0
11/30/2019 17:00:00,EST,Nuclear,5408.0
11/30/2019 17:00:00,EST,Other Fossil Fuels,1.0
11/30/2019 17:00:00,EST,Other Renewables,268.0
11/30/2019 17:00:00,EST,Wind,141.0
11/30/2019 17:00:00,EST,Hydro,3916.0
11/30/2019 17:05:00,EST,Dual Fuel,3211.0
11/30/2019 17:05:00,EST,Natural Gas,2612.0
11/30/2019 17:05:00,EST,Nuclear,5408.0
11/30/2019 17:05:00,EST,Other Fossil Fuels,1.0
11/30/2019 17:05:00,EST,Other Renewables,275.0
11/30/2019 17:05:00,EST,Wind,144.0
11/30/2019 17:05:00,EST,Hydro,3864.0
11/30/2019 17:10:00,EST,Dual Fuel,3200.0
11/30/2019 17:10:00,EST,Natural Gas,2601.0
11/30/2019 17:10:00,EST,Nuclear,5407.0
11/30/2019 17:10:00,EST,Other Fossil Fuels,1.0
11/30/2019 17:10:00,EST,Other Renewables,276.0
11/30/2019 17:10:00,EST,Wind,152.0
11/30/2019 17:10:00,EST,Hydro,3806.0
11/30/2019 17:15:00,EST,Dual Fuel,3211.0
11/30/2019 17:15:00,EST,Natural Gas,2595.0
11/30/2019 17:15:00,EST,Nuclear,5408.0
11/30/2019 17:15:00,EST,Other Fossil Fuels,1.0
11/30/2019 17:15:00,EST,Other Renewables,278.0
11/30/2019 17:15:00,EST,Wind,157.0
11/30/2019 17:15:00,EST,Hydro,3877.0
11/30/2019 17:20:00,EST,Dual Fuel,3241.0
11/30/2019 17:20:00,EST,Natural Gas,2599.0
11/30/2019 17:20:00,EST,Nuclear,5409.0
11/30/2019 17:20:00,EST,Other Fossil Fuels,1.0
11/30/2019 17:20:00,EST,Other Renewables,279.0
11/30/2019 17:20:00,EST,Wind,166.0
11/30/2019 17:20:00,EST,Hydro,3872.0
11/30/2019 17:25:00,EST,Dual Fuel,3258.0
11/30/2019 17:25:00,EST,Natural Gas,2624.0
11/30/2019 17:25:00,EST,Nuclear,5408.0
11/30/2019 17:25:00,EST,Other Fossil Fuels,1.0
11/30/2019 17:25:00,EST,Other Renewables,279.0
11/30/2019 17:25:00,EST,Wind,169.0
11/30/2019 17:25:00,EST,Hydro,3876.0
11/30/2019 17:30:00,EST,Dual Fuel,3260.0
11/30/2019 17:30:00,EST,Natural Gas,2612.0
11/30/2019 17:30:00,EST,Nuclear,5407.0
11/30/2019 17:30:00,EST,Other Fossil Fuels,1.0
11/30/2019 17:30:00,EST,Other Renewables,279.0
11/30/2019 17:30:00,EST,Wind,170.0
11/30/2019 17:30:00,EST,Hydro,3932.0
11/30/2019 17:35:00,EST,Dual Fuel,3301.0
11/30/2019 17:35:00,EST,Natural Gas,2612.0
11/30/2019 17:35:00,EST,Nuclear,5407.0
11/30/2019 17:35:00,EST,Other Fossil Fuels,1.0
11/30/2019 17:35:00,EST,Other Renewables,275.0
11/30/2019 17:35:00,EST,Wind,166.0
11/30/2019 17:35:00,EST,Hydro,3949.0
11/30/2019 17:40:00,EST,Dual Fuel,3351.0
11/30/2019 17:40:00,EST,Natural Gas,2612.0
11/30/2019 17:40:00,EST,Nuclear,5407.0
11/30/2019 17:40:00,EST,Other Fossil Fuels,1.0
11/30/2019 17:40:00,EST,Other Renewables,274.0
11/30/2019 17:40:00,EST,Wind,172.0
11/30/2019 17:40:00,EST,Hydro,3982.0
11/30/2019 17:45:00,EST,Dual Fuel,3335.0
11/30/2019 17:45:00,EST,Natural Gas,2607.0
11/30/2019 17:45:00,EST,Nuclear,5407.0
11/30/2019 17:45:00,EST,Other Fossil Fuels,1.0
11/30/2019 17:45:00,EST,Other Renewables,276.0
11/30/2019 17:45:00,EST,Wind,180.0
11/30/2019 17:45:00,EST,Hydro,3982.0
11/30/2019 17:50:00,EST,Dual Fuel,3412.0
11/30/2019 17:50:00,EST,Natural Gas,2611.0
11/30/2019 17:50:00,EST,Nuclear,5408.0
11/30/2019 17:50:00,EST,Other Fossil Fuels,1.0
11/30/2019 17:50:00,EST,Other Renewables,277.0
11/30/2019 17:50:00,EST,Wind,187.0
11/30/2019 17:50:00,EST,Hydro,3957.0
11/30/2019 17:55:00,EST,Dual Fuel,3446.0
11/30/2019 17:55:00,EST,Natural Gas,2614.0
11/30/2019 17:55:00,EST,Nuclear,5408.0
11/30/2019 17:55:00,EST,Other Fossil Fuels,1.0
11/30/2019 17:55:00,EST,Other Renewables,276.0
11/30/2019 17:55:00,EST,Wind,198.0
11/30/2019 17:55:00,EST,Hydro,3917.0
11/30/2019 18:00:00,EST,Dual Fuel,3433.0
11/30/2019 18:00:00,EST,Natural Gas,2617.0
11/30/2019 18:00:00,EST,Nuclear,5406.0
11/30/2019 18:00:00,EST,Other Fossil Fuels,1.0
11/30/2019 18:00:00,EST,Other Renewables,276.0
11/30/2019 18:00:00,EST,Wind,203.0
11/30/2019 18:00:00,EST,Hydro,3923.0
11/30/2019 18:05:00,EST,Dual Fuel,3395.0
11/30/2019 18:05:00,EST,Natural Gas,2636.0
11/30/2019 18:05:00,EST,Nuclear,5409.0
11/30/2019 18:05:00,EST,Other Fossil Fuels,1.0
11/30/2019 18:05:00,EST,Other Renewables,274.0
11/30/2019 18:05:00,EST,Wind,215.0
11/30/2019 18:05:00,EST,Hydro,3957.0
11/30/2019 18:10:00,EST,Dual Fuel,3306.0
11/30/2019 18:10:00,EST,Natural Gas,2663.0
11/30/2019 18:10:00,EST,Nuclear,5406.0
11/30/2019 18:10:00,EST,Other Fossil Fuels,1.0
11/30/2019 18:10:00,EST,Other Renewables,276.0
11/30/2019 18:10:00,EST,Wind,220.0
11/30/2019 18:10:00,EST,Hydro,4074.0
