Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2020 11:15:11,EDT,Natural Gas,4112.0
06/06/2020 11:15:11,EDT,Nuclear,4357.0
06/06/2020 11:15:11,EDT,Other Fossil Fuels,1.0
06/06/2020 11:15:11,EDT,Other Renewables,296.0
06/06/2020 11:15:11,EDT,Wind,243.0
06/06/2020 11:15:11,EDT,Hydro,3833.0
06/06/2020 11:18:41,EDT,Dual Fuel,3461.0
06/06/2020 11:18:41,EDT,Natural Gas,4124.0
06/06/2020 11:18:41,EDT,Nuclear,4357.0
06/06/2020 11:18:41,EDT,Other Fossil Fuels,1.0
06/06/2020 11:18:41,EDT,Other Renewables,296.0
06/06/2020 11:18:41,EDT,Wind,236.0
06/06/2020 11:18:41,EDT,Hydro,3800.0
06/06/2020 11:20:00,EDT,Dual Fuel,3505.0
06/06/2020 11:20:00,EDT,Natural Gas,4150.0
06/06/2020 11:20:00,EDT,Nuclear,4356.0
06/06/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/06/2020 11:20:00,EDT,Other Renewables,291.0
06/06/2020 11:20:00,EDT,Wind,232.0
06/06/2020 11:20:00,EDT,Hydro,3788.0
06/06/2020 11:25:00,EDT,Dual Fuel,3574.0
06/06/2020 11:25:00,EDT,Natural Gas,4182.0
06/06/2020 11:25:00,EDT,Nuclear,4355.0
06/06/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/06/2020 11:25:00,EDT,Other Renewables,294.0
06/06/2020 11:25:00,EDT,Wind,241.0
06/06/2020 11:25:00,EDT,Hydro,3817.0
06/06/2020 11:28:11,EDT,Dual Fuel,3732.0
06/06/2020 11:28:11,EDT,Natural Gas,4186.0
06/06/2020 11:28:11,EDT,Nuclear,4356.0
06/06/2020 11:28:11,EDT,Other Fossil Fuels,1.0
06/06/2020 11:28:11,EDT,Other Renewables,286.0
06/06/2020 11:28:11,EDT,Wind,239.0
06/06/2020 11:28:11,EDT,Hydro,3837.0
06/06/2020 11:30:00,EDT,Dual Fuel,3867.0
06/06/2020 11:30:00,EDT,Natural Gas,4193.0
06/06/2020 11:30:00,EDT,Nuclear,4358.0
06/06/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/06/2020 11:30:00,EDT,Other Renewables,289.0
06/06/2020 11:30:00,EDT,Wind,239.0
06/06/2020 11:30:00,EDT,Hydro,3836.0
06/06/2020 11:35:00,EDT,Dual Fuel,3911.0
06/06/2020 11:35:00,EDT,Natural Gas,4198.0
06/06/2020 11:35:00,EDT,Nuclear,4359.0
06/06/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/06/2020 11:35:00,EDT,Other Renewables,290.0
06/06/2020 11:35:00,EDT,Wind,232.0
06/06/2020 11:35:00,EDT,Hydro,3708.0
06/06/2020 11:40:00,EDT,Dual Fuel,3945.0
06/06/2020 11:40:00,EDT,Natural Gas,4199.0
06/06/2020 11:40:00,EDT,Nuclear,4357.0
06/06/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/06/2020 11:40:00,EDT,Other Renewables,294.0
06/06/2020 11:40:00,EDT,Wind,239.0
06/06/2020 11:40:00,EDT,Hydro,3694.0
06/06/2020 11:45:00,EDT,Dual Fuel,3962.0
06/06/2020 11:45:00,EDT,Natural Gas,4184.0
06/06/2020 11:45:00,EDT,Nuclear,4359.0
06/06/2020 11:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 11:45:00,EDT,Other Renewables,290.0
06/06/2020 11:45:00,EDT,Wind,250.0
06/06/2020 11:45:00,EDT,Hydro,3735.0
06/06/2020 11:50:00,EDT,Dual Fuel,3981.0
06/06/2020 11:50:00,EDT,Natural Gas,4179.0
06/06/2020 11:50:00,EDT,Nuclear,4358.0
06/06/2020 11:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 11:50:00,EDT,Other Renewables,293.0
06/06/2020 11:50:00,EDT,Wind,266.0
06/06/2020 11:50:00,EDT,Hydro,3648.0
06/06/2020 11:55:00,EDT,Dual Fuel,3985.0
06/06/2020 11:55:00,EDT,Natural Gas,4147.0
06/06/2020 11:55:00,EDT,Nuclear,4357.0
06/06/2020 11:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 11:55:00,EDT,Other Renewables,292.0
06/06/2020 11:55:00,EDT,Wind,281.0
06/06/2020 11:55:00,EDT,Hydro,3668.0
06/06/2020 12:00:00,EDT,Dual Fuel,4010.0
06/06/2020 12:00:00,EDT,Natural Gas,4161.0
06/06/2020 12:00:00,EDT,Nuclear,4358.0
06/06/2020 12:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 12:00:00,EDT,Other Renewables,295.0
06/06/2020 12:00:00,EDT,Wind,286.0
06/06/2020 12:00:00,EDT,Hydro,3781.0
06/06/2020 12:05:00,EDT,Dual Fuel,4069.0
06/06/2020 12:05:00,EDT,Natural Gas,4246.0
06/06/2020 12:05:00,EDT,Nuclear,4357.0
06/06/2020 12:05:00,EDT,Other Fossil Fuels,1.0
06/06/2020 12:05:00,EDT,Other Renewables,291.0
06/06/2020 12:05:00,EDT,Wind,298.0
06/06/2020 12:05:00,EDT,Hydro,3779.0
06/06/2020 12:10:00,EDT,Dual Fuel,4209.0
06/06/2020 12:10:00,EDT,Natural Gas,4280.0
06/06/2020 12:10:00,EDT,Nuclear,4358.0
06/06/2020 12:10:00,EDT,Other Fossil Fuels,1.0
06/06/2020 12:10:00,EDT,Other Renewables,295.0
06/06/2020 12:10:00,EDT,Wind,316.0
06/06/2020 12:10:00,EDT,Hydro,3837.0
06/06/2020 12:15:00,EDT,Dual Fuel,4272.0
06/06/2020 12:15:00,EDT,Natural Gas,4311.0
06/06/2020 12:15:00,EDT,Nuclear,4356.0
06/06/2020 12:15:00,EDT,Other Fossil Fuels,1.0
06/06/2020 12:15:00,EDT,Other Renewables,297.0
06/06/2020 12:15:00,EDT,Wind,309.0
06/06/2020 12:15:00,EDT,Hydro,3917.0
06/06/2020 12:20:00,EDT,Dual Fuel,4305.0
06/06/2020 12:20:00,EDT,Natural Gas,4321.0
06/06/2020 12:20:00,EDT,Nuclear,4357.0
06/06/2020 12:20:00,EDT,Other Fossil Fuels,1.0
06/06/2020 12:20:00,EDT,Other Renewables,297.0
06/06/2020 12:20:00,EDT,Wind,311.0
06/06/2020 12:20:00,EDT,Hydro,3856.0
06/06/2020 12:25:00,EDT,Dual Fuel,4322.0
06/06/2020 12:25:00,EDT,Natural Gas,4302.0
06/06/2020 12:25:00,EDT,Nuclear,4358.0
06/06/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/06/2020 12:25:00,EDT,Other Renewables,303.0
06/06/2020 12:25:00,EDT,Wind,327.0
06/06/2020 12:25:00,EDT,Hydro,3816.0
06/06/2020 12:30:00,EDT,Dual Fuel,4313.0
06/06/2020 12:30:00,EDT,Natural Gas,4347.0
06/06/2020 12:30:00,EDT,Nuclear,4356.0
06/06/2020 12:30:00,EDT,Other Fossil Fuels,1.0
06/06/2020 12:30:00,EDT,Other Renewables,303.0
06/06/2020 12:30:00,EDT,Wind,348.0
06/06/2020 12:30:00,EDT,Hydro,3802.0
06/06/2020 12:35:00,EDT,Dual Fuel,4322.0
06/06/2020 12:35:00,EDT,Natural Gas,4379.0
06/06/2020 12:35:00,EDT,Nuclear,4356.0
06/06/2020 12:35:00,EDT,Other Fossil Fuels,1.0
06/06/2020 12:35:00,EDT,Other Renewables,296.0
06/06/2020 12:35:00,EDT,Wind,352.0
06/06/2020 12:35:00,EDT,Hydro,3860.0
06/06/2020 12:40:00,EDT,Dual Fuel,4342.0
06/06/2020 12:40:00,EDT,Natural Gas,4409.0
06/06/2020 12:40:00,EDT,Nuclear,4356.0
06/06/2020 12:40:00,EDT,Other Fossil Fuels,1.0
06/06/2020 12:40:00,EDT,Other Renewables,301.0
06/06/2020 12:40:00,EDT,Wind,368.0
06/06/2020 12:40:00,EDT,Hydro,3904.0
06/06/2020 12:45:00,EDT,Dual Fuel,4388.0
06/06/2020 12:45:00,EDT,Natural Gas,4453.0
06/06/2020 12:45:00,EDT,Nuclear,4355.0
06/06/2020 12:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 12:45:00,EDT,Other Renewables,302.0
06/06/2020 12:45:00,EDT,Wind,375.0
06/06/2020 12:45:00,EDT,Hydro,3877.0
06/06/2020 12:50:00,EDT,Dual Fuel,4409.0
06/06/2020 12:50:00,EDT,Natural Gas,4477.0
06/06/2020 12:50:00,EDT,Nuclear,4356.0
06/06/2020 12:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 12:50:00,EDT,Other Renewables,294.0
06/06/2020 12:50:00,EDT,Wind,392.0
06/06/2020 12:50:00,EDT,Hydro,3755.0
06/06/2020 12:55:00,EDT,Dual Fuel,4405.0
06/06/2020 12:55:00,EDT,Natural Gas,4469.0
06/06/2020 12:55:00,EDT,Nuclear,4355.0
06/06/2020 12:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 12:55:00,EDT,Other Renewables,292.0
06/06/2020 12:55:00,EDT,Wind,406.0
06/06/2020 12:55:00,EDT,Hydro,3770.0
06/06/2020 13:00:00,EDT,Dual Fuel,4401.0
06/06/2020 13:00:00,EDT,Natural Gas,4428.0
06/06/2020 13:00:00,EDT,Nuclear,4354.0
06/06/2020 13:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 13:00:00,EDT,Other Renewables,291.0
06/06/2020 13:00:00,EDT,Wind,432.0
06/06/2020 13:00:00,EDT,Hydro,3786.0
06/06/2020 13:05:00,EDT,Dual Fuel,4386.0
06/06/2020 13:05:00,EDT,Natural Gas,4378.0
06/06/2020 13:05:00,EDT,Nuclear,4353.0
06/06/2020 13:05:00,EDT,Other Fossil Fuels,1.0
06/06/2020 13:05:00,EDT,Other Renewables,294.0
06/06/2020 13:05:00,EDT,Wind,466.0
06/06/2020 13:05:00,EDT,Hydro,3758.0
06/06/2020 13:10:00,EDT,Dual Fuel,4339.0
06/06/2020 13:10:00,EDT,Natural Gas,4361.0
06/06/2020 13:10:00,EDT,Nuclear,4354.0
06/06/2020 13:10:00,EDT,Other Fossil Fuels,1.0
06/06/2020 13:10:00,EDT,Other Renewables,295.0
06/06/2020 13:10:00,EDT,Wind,489.0
06/06/2020 13:10:00,EDT,Hydro,3666.0
06/06/2020 13:15:00,EDT,Dual Fuel,4319.0
06/06/2020 13:15:00,EDT,Natural Gas,4419.0
06/06/2020 13:15:00,EDT,Nuclear,4353.0
06/06/2020 13:15:00,EDT,Other Fossil Fuels,1.0
06/06/2020 13:15:00,EDT,Other Renewables,299.0
06/06/2020 13:15:00,EDT,Wind,498.0
06/06/2020 13:15:00,EDT,Hydro,3559.0
06/06/2020 13:20:00,EDT,Dual Fuel,4330.0
06/06/2020 13:20:00,EDT,Natural Gas,4480.0
06/06/2020 13:20:00,EDT,Nuclear,4352.0
06/06/2020 13:20:00,EDT,Other Fossil Fuels,1.0
06/06/2020 13:20:00,EDT,Other Renewables,297.0
06/06/2020 13:20:00,EDT,Wind,485.0
06/06/2020 13:20:00,EDT,Hydro,3445.0
06/06/2020 13:25:00,EDT,Dual Fuel,4351.0
06/06/2020 13:25:00,EDT,Natural Gas,4500.0
06/06/2020 13:25:00,EDT,Nuclear,4351.0
06/06/2020 13:25:00,EDT,Other Fossil Fuels,1.0
06/06/2020 13:25:00,EDT,Other Renewables,294.0
06/06/2020 13:25:00,EDT,Wind,490.0
06/06/2020 13:25:00,EDT,Hydro,3506.0
06/06/2020 13:30:00,EDT,Dual Fuel,4370.0
06/06/2020 13:30:00,EDT,Natural Gas,4496.0
06/06/2020 13:30:00,EDT,Nuclear,4351.0
06/06/2020 13:30:00,EDT,Other Fossil Fuels,1.0
06/06/2020 13:30:00,EDT,Other Renewables,297.0
06/06/2020 13:30:00,EDT,Wind,531.0
06/06/2020 13:30:00,EDT,Hydro,3578.0
06/06/2020 13:35:00,EDT,Dual Fuel,4362.0
06/06/2020 13:35:00,EDT,Natural Gas,4462.0
06/06/2020 13:35:00,EDT,Nuclear,4353.0
06/06/2020 13:35:00,EDT,Other Fossil Fuels,1.0
06/06/2020 13:35:00,EDT,Other Renewables,295.0
06/06/2020 13:35:00,EDT,Wind,535.0
06/06/2020 13:35:00,EDT,Hydro,3571.0
06/06/2020 13:40:00,EDT,Dual Fuel,4343.0
06/06/2020 13:40:00,EDT,Natural Gas,4361.0
06/06/2020 13:40:00,EDT,Nuclear,4351.0
06/06/2020 13:40:00,EDT,Other Fossil Fuels,1.0
06/06/2020 13:40:00,EDT,Other Renewables,298.0
06/06/2020 13:40:00,EDT,Wind,560.0
06/06/2020 13:40:00,EDT,Hydro,3630.0
06/06/2020 13:45:00,EDT,Dual Fuel,4318.0
06/06/2020 13:45:00,EDT,Natural Gas,4309.0
06/06/2020 13:45:00,EDT,Nuclear,4352.0
06/06/2020 13:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 13:45:00,EDT,Other Renewables,297.0
06/06/2020 13:45:00,EDT,Wind,567.0
06/06/2020 13:45:00,EDT,Hydro,3647.0
06/06/2020 13:50:00,EDT,Dual Fuel,4296.0
06/06/2020 13:50:00,EDT,Natural Gas,4331.0
06/06/2020 13:50:00,EDT,Nuclear,4355.0
06/06/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 13:50:00,EDT,Other Renewables,297.0
06/06/2020 13:50:00,EDT,Wind,569.0
06/06/2020 13:50:00,EDT,Hydro,3678.0
06/06/2020 13:55:00,EDT,Dual Fuel,4286.0
06/06/2020 13:55:00,EDT,Natural Gas,4393.0
06/06/2020 13:55:00,EDT,Nuclear,4353.0
06/06/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 13:55:00,EDT,Other Renewables,303.0
06/06/2020 13:55:00,EDT,Wind,640.0
06/06/2020 13:55:00,EDT,Hydro,3683.0
06/06/2020 14:00:00,EDT,Dual Fuel,4317.0
06/06/2020 14:00:00,EDT,Natural Gas,4407.0
06/06/2020 14:00:00,EDT,Nuclear,4356.0
06/06/2020 14:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 14:00:00,EDT,Other Renewables,299.0
06/06/2020 14:00:00,EDT,Wind,668.0
06/06/2020 14:00:00,EDT,Hydro,3701.0
06/06/2020 14:05:00,EDT,Dual Fuel,4404.0
06/06/2020 14:05:00,EDT,Natural Gas,4376.0
06/06/2020 14:05:00,EDT,Nuclear,4354.0
06/06/2020 14:05:00,EDT,Other Fossil Fuels,1.0
06/06/2020 14:05:00,EDT,Other Renewables,296.0
06/06/2020 14:05:00,EDT,Wind,708.0
06/06/2020 14:05:00,EDT,Hydro,3890.0
06/06/2020 14:10:00,EDT,Dual Fuel,4548.0
06/06/2020 14:10:00,EDT,Natural Gas,4305.0
06/06/2020 14:10:00,EDT,Nuclear,4355.0
06/06/2020 14:10:00,EDT,Other Fossil Fuels,1.0
06/06/2020 14:10:00,EDT,Other Renewables,297.0
06/06/2020 14:10:00,EDT,Wind,767.0
06/06/2020 14:10:00,EDT,Hydro,3838.0
06/06/2020 14:15:00,EDT,Dual Fuel,4634.0
06/06/2020 14:15:00,EDT,Natural Gas,4255.0
06/06/2020 14:15:00,EDT,Nuclear,4352.0
06/06/2020 14:15:00,EDT,Other Fossil Fuels,1.0
06/06/2020 14:15:00,EDT,Other Renewables,291.0
06/06/2020 14:15:00,EDT,Wind,612.0
06/06/2020 14:15:00,EDT,Hydro,3628.0
06/06/2020 14:20:00,EDT,Dual Fuel,4576.0
06/06/2020 14:20:00,EDT,Natural Gas,4249.0
06/06/2020 14:20:00,EDT,Nuclear,4353.0
06/06/2020 14:20:00,EDT,Other Fossil Fuels,1.0
06/06/2020 14:20:00,EDT,Other Renewables,297.0
06/06/2020 14:20:00,EDT,Wind,631.0
06/06/2020 14:20:00,EDT,Hydro,3735.0
06/06/2020 14:25:00,EDT,Dual Fuel,4556.0
06/06/2020 14:25:00,EDT,Natural Gas,4254.0
06/06/2020 14:25:00,EDT,Nuclear,4353.0
06/06/2020 14:25:00,EDT,Other Fossil Fuels,1.0
06/06/2020 14:25:00,EDT,Other Renewables,298.0
06/06/2020 14:25:00,EDT,Wind,667.0
06/06/2020 14:25:00,EDT,Hydro,3823.0
06/06/2020 14:30:00,EDT,Dual Fuel,4557.0
06/06/2020 14:30:00,EDT,Natural Gas,4233.0
06/06/2020 14:30:00,EDT,Nuclear,4353.0
06/06/2020 14:30:00,EDT,Other Fossil Fuels,1.0
06/06/2020 14:30:00,EDT,Other Renewables,299.0
06/06/2020 14:30:00,EDT,Wind,749.0
06/06/2020 14:30:00,EDT,Hydro,3974.0
06/06/2020 14:35:00,EDT,Dual Fuel,4518.0
06/06/2020 14:35:00,EDT,Natural Gas,4169.0
06/06/2020 14:35:00,EDT,Nuclear,4352.0
06/06/2020 14:35:00,EDT,Other Fossil Fuels,1.0
06/06/2020 14:35:00,EDT,Other Renewables,298.0
06/06/2020 14:35:00,EDT,Wind,801.0
06/06/2020 14:35:00,EDT,Hydro,3938.0
06/06/2020 14:40:00,EDT,Dual Fuel,4503.0
06/06/2020 14:40:00,EDT,Natural Gas,4151.0
06/06/2020 14:40:00,EDT,Nuclear,4353.0
06/06/2020 14:40:00,EDT,Other Fossil Fuels,1.0
06/06/2020 14:40:00,EDT,Other Renewables,294.0
06/06/2020 14:40:00,EDT,Wind,837.0
06/06/2020 14:40:00,EDT,Hydro,3952.0
06/06/2020 14:45:00,EDT,Dual Fuel,4461.0
06/06/2020 14:45:00,EDT,Natural Gas,4134.0
06/06/2020 14:45:00,EDT,Nuclear,4354.0
06/06/2020 14:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 14:45:00,EDT,Other Renewables,293.0
06/06/2020 14:45:00,EDT,Wind,826.0
06/06/2020 14:45:00,EDT,Hydro,3955.0
06/06/2020 14:50:00,EDT,Dual Fuel,4451.0
06/06/2020 14:50:00,EDT,Natural Gas,4057.0
06/06/2020 14:50:00,EDT,Nuclear,4354.0
06/06/2020 14:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 14:50:00,EDT,Other Renewables,298.0
06/06/2020 14:50:00,EDT,Wind,823.0
06/06/2020 14:50:00,EDT,Hydro,3936.0
06/06/2020 14:55:00,EDT,Dual Fuel,4444.0
06/06/2020 14:55:00,EDT,Natural Gas,3997.0
06/06/2020 14:55:00,EDT,Nuclear,4354.0
06/06/2020 14:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 14:55:00,EDT,Other Renewables,295.0
06/06/2020 14:55:00,EDT,Wind,823.0
06/06/2020 14:55:00,EDT,Hydro,3950.0
06/06/2020 15:00:00,EDT,Dual Fuel,4432.0
06/06/2020 15:00:00,EDT,Natural Gas,4024.0
06/06/2020 15:00:00,EDT,Nuclear,4354.0
06/06/2020 15:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 15:00:00,EDT,Other Renewables,295.0
06/06/2020 15:00:00,EDT,Wind,800.0
06/06/2020 15:00:00,EDT,Hydro,3957.0
06/06/2020 15:05:00,EDT,Dual Fuel,4358.0
06/06/2020 15:05:00,EDT,Natural Gas,4109.0
06/06/2020 15:05:00,EDT,Nuclear,4353.0
06/06/2020 15:05:00,EDT,Other Fossil Fuels,1.0
06/06/2020 15:05:00,EDT,Other Renewables,296.0
06/06/2020 15:05:00,EDT,Wind,824.0
06/06/2020 15:05:00,EDT,Hydro,3962.0
06/06/2020 15:10:00,EDT,Dual Fuel,4364.0
06/06/2020 15:10:00,EDT,Natural Gas,4179.0
06/06/2020 15:10:00,EDT,Nuclear,4352.0
06/06/2020 15:10:00,EDT,Other Fossil Fuels,1.0
06/06/2020 15:10:00,EDT,Other Renewables,296.0
06/06/2020 15:10:00,EDT,Wind,849.0
06/06/2020 15:10:00,EDT,Hydro,3962.0
06/06/2020 15:15:00,EDT,Dual Fuel,4302.0
06/06/2020 15:15:00,EDT,Natural Gas,4195.0
06/06/2020 15:15:00,EDT,Nuclear,4352.0
06/06/2020 15:15:00,EDT,Other Fossil Fuels,1.0
06/06/2020 15:15:00,EDT,Other Renewables,297.0
06/06/2020 15:15:00,EDT,Wind,842.0
06/06/2020 15:15:00,EDT,Hydro,3919.0
06/06/2020 15:20:00,EDT,Dual Fuel,4179.0
06/06/2020 15:20:00,EDT,Natural Gas,4223.0
06/06/2020 15:20:00,EDT,Nuclear,4356.0
06/06/2020 15:20:00,EDT,Other Fossil Fuels,1.0
06/06/2020 15:20:00,EDT,Other Renewables,292.0
06/06/2020 15:20:00,EDT,Wind,837.0
06/06/2020 15:20:00,EDT,Hydro,3991.0
06/06/2020 15:25:00,EDT,Dual Fuel,4185.0
06/06/2020 15:25:00,EDT,Natural Gas,4210.0
06/06/2020 15:25:00,EDT,Nuclear,4354.0
06/06/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/06/2020 15:25:00,EDT,Other Renewables,291.0
06/06/2020 15:25:00,EDT,Wind,822.0
06/06/2020 15:25:00,EDT,Hydro,4052.0
06/06/2020 15:30:00,EDT,Dual Fuel,4145.0
06/06/2020 15:30:00,EDT,Natural Gas,4178.0
06/06/2020 15:30:00,EDT,Nuclear,4353.0
06/06/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/06/2020 15:30:00,EDT,Other Renewables,287.0
06/06/2020 15:30:00,EDT,Wind,812.0
06/06/2020 15:30:00,EDT,Hydro,4052.0
06/06/2020 15:35:00,EDT,Dual Fuel,4116.0
06/06/2020 15:35:00,EDT,Natural Gas,4155.0
06/06/2020 15:35:00,EDT,Nuclear,4353.0
06/06/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/06/2020 15:35:00,EDT,Other Renewables,283.0
06/06/2020 15:35:00,EDT,Wind,797.0
06/06/2020 15:35:00,EDT,Hydro,4110.0
06/06/2020 15:40:00,EDT,Dual Fuel,4105.0
06/06/2020 15:40:00,EDT,Natural Gas,4150.0
06/06/2020 15:40:00,EDT,Nuclear,4356.0
06/06/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/06/2020 15:40:00,EDT,Other Renewables,279.0
06/06/2020 15:40:00,EDT,Wind,856.0
06/06/2020 15:40:00,EDT,Hydro,4104.0
06/06/2020 15:45:00,EDT,Dual Fuel,4090.0
06/06/2020 15:45:00,EDT,Natural Gas,4207.0
06/06/2020 15:45:00,EDT,Nuclear,4354.0
06/06/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 15:45:00,EDT,Other Renewables,277.0
06/06/2020 15:45:00,EDT,Wind,918.0
06/06/2020 15:45:00,EDT,Hydro,3984.0
06/06/2020 15:50:00,EDT,Dual Fuel,4097.0
06/06/2020 15:50:00,EDT,Natural Gas,4300.0
06/06/2020 15:50:00,EDT,Nuclear,4352.0
06/06/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 15:50:00,EDT,Other Renewables,282.0
06/06/2020 15:50:00,EDT,Wind,974.0
06/06/2020 15:50:00,EDT,Hydro,3858.0
06/06/2020 15:54:17,EDT,Dual Fuel,4130.0
06/06/2020 15:54:17,EDT,Natural Gas,4330.0
06/06/2020 15:54:17,EDT,Nuclear,4355.0
06/06/2020 15:54:17,EDT,Other Fossil Fuels,1.0
06/06/2020 15:54:17,EDT,Other Renewables,278.0
06/06/2020 15:54:17,EDT,Wind,1098.0
06/06/2020 15:54:17,EDT,Hydro,3884.0
06/06/2020 15:55:00,EDT,Dual Fuel,4136.0
06/06/2020 15:55:00,EDT,Natural Gas,4347.0
06/06/2020 15:55:00,EDT,Nuclear,4350.0
06/06/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 15:55:00,EDT,Other Renewables,278.0
06/06/2020 15:55:00,EDT,Wind,1162.0
06/06/2020 15:55:00,EDT,Hydro,3837.0
06/06/2020 15:55:35,EDT,Dual Fuel,4138.0
06/06/2020 15:55:35,EDT,Natural Gas,4350.0
06/06/2020 15:55:35,EDT,Nuclear,4353.0
06/06/2020 15:55:35,EDT,Other Fossil Fuels,1.0
06/06/2020 15:55:35,EDT,Other Renewables,278.0
06/06/2020 15:55:35,EDT,Wind,1112.0
06/06/2020 15:55:35,EDT,Hydro,3818.0
06/06/2020 16:00:00,EDT,Dual Fuel,4234.0
06/06/2020 16:00:00,EDT,Natural Gas,4355.0
06/06/2020 16:00:00,EDT,Nuclear,4354.0
06/06/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 16:00:00,EDT,Other Renewables,276.0
06/06/2020 16:00:00,EDT,Wind,1043.0
06/06/2020 16:00:00,EDT,Hydro,3796.0
06/06/2020 16:05:00,EDT,Dual Fuel,4298.0
06/06/2020 16:05:00,EDT,Natural Gas,4368.0
06/06/2020 16:05:00,EDT,Nuclear,4353.0
06/06/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/06/2020 16:05:00,EDT,Other Renewables,272.0
06/06/2020 16:05:00,EDT,Wind,1055.0
06/06/2020 16:05:00,EDT,Hydro,3752.0
06/06/2020 16:10:00,EDT,Dual Fuel,4314.0
06/06/2020 16:10:00,EDT,Natural Gas,4379.0
06/06/2020 16:10:00,EDT,Nuclear,4354.0
06/06/2020 16:10:00,EDT,Other Fossil Fuels,11.0
06/06/2020 16:10:00,EDT,Other Renewables,264.0
06/06/2020 16:10:00,EDT,Wind,1041.0
06/06/2020 16:10:00,EDT,Hydro,3732.0
06/06/2020 16:15:00,EDT,Dual Fuel,4311.0
06/06/2020 16:15:00,EDT,Natural Gas,4365.0
06/06/2020 16:15:00,EDT,Nuclear,4355.0
06/06/2020 16:15:00,EDT,Other Fossil Fuels,61.0
06/06/2020 16:15:00,EDT,Other Renewables,259.0
06/06/2020 16:15:00,EDT,Wind,953.0
06/06/2020 16:15:00,EDT,Hydro,3803.0
06/06/2020 16:20:00,EDT,Dual Fuel,4344.0
06/06/2020 16:20:00,EDT,Natural Gas,4355.0
06/06/2020 16:20:00,EDT,Nuclear,4355.0
06/06/2020 16:20:00,EDT,Other Fossil Fuels,57.0
06/06/2020 16:20:00,EDT,Other Renewables,270.0
06/06/2020 16:20:00,EDT,Wind,940.0
06/06/2020 16:20:00,EDT,Hydro,3780.0
06/06/2020 16:25:00,EDT,Dual Fuel,4413.0
06/06/2020 16:25:00,EDT,Natural Gas,4363.0
06/06/2020 16:25:00,EDT,Nuclear,4354.0
06/06/2020 16:25:00,EDT,Other Fossil Fuels,50.0
06/06/2020 16:25:00,EDT,Other Renewables,276.0
06/06/2020 16:25:00,EDT,Wind,958.0
06/06/2020 16:25:00,EDT,Hydro,3755.0
06/06/2020 16:30:00,EDT,Dual Fuel,4485.0
06/06/2020 16:30:00,EDT,Natural Gas,4353.0
06/06/2020 16:30:00,EDT,Nuclear,4353.0
06/06/2020 16:30:00,EDT,Other Fossil Fuels,56.0
06/06/2020 16:30:00,EDT,Other Renewables,278.0
06/06/2020 16:30:00,EDT,Wind,946.0
06/06/2020 16:30:00,EDT,Hydro,3722.0
06/06/2020 16:35:00,EDT,Dual Fuel,4468.0
06/06/2020 16:35:00,EDT,Natural Gas,4278.0
06/06/2020 16:35:00,EDT,Nuclear,4354.0
06/06/2020 16:35:00,EDT,Other Fossil Fuels,91.0
06/06/2020 16:35:00,EDT,Other Renewables,279.0
06/06/2020 16:35:00,EDT,Wind,932.0
06/06/2020 16:35:00,EDT,Hydro,3659.0
06/06/2020 16:40:00,EDT,Dual Fuel,4404.0
06/06/2020 16:40:00,EDT,Natural Gas,4219.0
06/06/2020 16:40:00,EDT,Nuclear,4356.0
06/06/2020 16:40:00,EDT,Other Fossil Fuels,92.0
06/06/2020 16:40:00,EDT,Other Renewables,283.0
06/06/2020 16:40:00,EDT,Wind,879.0
06/06/2020 16:40:00,EDT,Hydro,3732.0
06/06/2020 16:45:00,EDT,Dual Fuel,4337.0
06/06/2020 16:45:00,EDT,Natural Gas,4206.0
