Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2021 11:45:00,EDT,Natural Gas,5668.0
08/25/2021 11:45:00,EDT,Nuclear,3212.0
08/25/2021 11:45:00,EDT,Other Fossil Fuels,73.0
08/25/2021 11:45:00,EDT,Other Renewables,262.0
08/25/2021 11:45:00,EDT,Wind,176.0
08/25/2021 11:45:00,EDT,Hydro,3904.0
08/25/2021 11:50:00,EDT,Dual Fuel,9039.0
08/25/2021 11:50:00,EDT,Natural Gas,5697.0
08/25/2021 11:50:00,EDT,Nuclear,3212.0
08/25/2021 11:50:00,EDT,Other Fossil Fuels,73.0
08/25/2021 11:50:00,EDT,Other Renewables,262.0
08/25/2021 11:50:00,EDT,Wind,189.0
08/25/2021 11:50:00,EDT,Hydro,3878.0
08/25/2021 11:55:00,EDT,Dual Fuel,9158.0
08/25/2021 11:55:00,EDT,Natural Gas,5702.0
08/25/2021 11:55:00,EDT,Nuclear,3211.0
08/25/2021 11:55:00,EDT,Other Fossil Fuels,73.0
08/25/2021 11:55:00,EDT,Other Renewables,263.0
08/25/2021 11:55:00,EDT,Wind,179.0
08/25/2021 11:55:00,EDT,Hydro,3828.0
08/25/2021 12:00:00,EDT,Dual Fuel,9268.0
08/25/2021 12:00:00,EDT,Natural Gas,5699.0
08/25/2021 12:00:00,EDT,Nuclear,3213.0
08/25/2021 12:00:00,EDT,Other Fossil Fuels,72.0
08/25/2021 12:00:00,EDT,Other Renewables,268.0
08/25/2021 12:00:00,EDT,Wind,169.0
08/25/2021 12:00:00,EDT,Hydro,3811.0
08/25/2021 12:05:00,EDT,Dual Fuel,9382.0
08/25/2021 12:05:00,EDT,Natural Gas,5718.0
08/25/2021 12:05:00,EDT,Nuclear,3212.0
08/25/2021 12:05:00,EDT,Other Fossil Fuels,73.0
08/25/2021 12:05:00,EDT,Other Renewables,267.0
08/25/2021 12:05:00,EDT,Wind,163.0
08/25/2021 12:05:00,EDT,Hydro,3855.0
08/25/2021 12:10:00,EDT,Dual Fuel,9419.0
08/25/2021 12:10:00,EDT,Natural Gas,5757.0
08/25/2021 12:10:00,EDT,Nuclear,3212.0
08/25/2021 12:10:00,EDT,Other Fossil Fuels,73.0
08/25/2021 12:10:00,EDT,Other Renewables,262.0
08/25/2021 12:10:00,EDT,Wind,174.0
08/25/2021 12:10:00,EDT,Hydro,3970.0
08/25/2021 12:15:00,EDT,Dual Fuel,9461.0
08/25/2021 12:15:00,EDT,Natural Gas,5799.0
08/25/2021 12:15:00,EDT,Nuclear,3212.0
08/25/2021 12:15:00,EDT,Other Fossil Fuels,73.0
08/25/2021 12:15:00,EDT,Other Renewables,258.0
08/25/2021 12:15:00,EDT,Wind,178.0
08/25/2021 12:15:00,EDT,Hydro,4038.0
08/25/2021 12:20:00,EDT,Dual Fuel,9455.0
08/25/2021 12:20:00,EDT,Natural Gas,5784.0
08/25/2021 12:20:00,EDT,Nuclear,3210.0
08/25/2021 12:20:00,EDT,Other Fossil Fuels,73.0
08/25/2021 12:20:00,EDT,Other Renewables,260.0
08/25/2021 12:20:00,EDT,Wind,174.0
08/25/2021 12:20:00,EDT,Hydro,4074.0
08/25/2021 12:25:00,EDT,Dual Fuel,9502.0
08/25/2021 12:25:00,EDT,Natural Gas,5737.0
08/25/2021 12:25:00,EDT,Nuclear,3211.0
08/25/2021 12:25:00,EDT,Other Fossil Fuels,80.0
08/25/2021 12:25:00,EDT,Other Renewables,264.0
08/25/2021 12:25:00,EDT,Wind,168.0
08/25/2021 12:25:00,EDT,Hydro,4061.0
08/25/2021 12:30:00,EDT,Dual Fuel,9524.0
08/25/2021 12:30:00,EDT,Natural Gas,5740.0
08/25/2021 12:30:00,EDT,Nuclear,3213.0
08/25/2021 12:30:00,EDT,Other Fossil Fuels,79.0
08/25/2021 12:30:00,EDT,Other Renewables,265.0
08/25/2021 12:30:00,EDT,Wind,148.0
08/25/2021 12:30:00,EDT,Hydro,4051.0
08/25/2021 12:35:00,EDT,Dual Fuel,9559.0
08/25/2021 12:35:00,EDT,Natural Gas,5806.0
08/25/2021 12:35:00,EDT,Nuclear,3212.0
08/25/2021 12:35:00,EDT,Other Fossil Fuels,79.0
08/25/2021 12:35:00,EDT,Other Renewables,266.0
08/25/2021 12:35:00,EDT,Wind,135.0
08/25/2021 12:35:00,EDT,Hydro,4115.0
08/25/2021 12:40:00,EDT,Dual Fuel,9641.0
08/25/2021 12:40:00,EDT,Natural Gas,5849.0
08/25/2021 12:40:00,EDT,Nuclear,3210.0
08/25/2021 12:40:00,EDT,Other Fossil Fuels,79.0
08/25/2021 12:40:00,EDT,Other Renewables,267.0
08/25/2021 12:40:00,EDT,Wind,119.0
08/25/2021 12:40:00,EDT,Hydro,4229.0
08/25/2021 12:45:00,EDT,Dual Fuel,9736.0
08/25/2021 12:45:00,EDT,Natural Gas,5905.0
08/25/2021 12:45:00,EDT,Nuclear,3210.0
08/25/2021 12:45:00,EDT,Other Fossil Fuels,80.0
08/25/2021 12:45:00,EDT,Other Renewables,267.0
08/25/2021 12:45:00,EDT,Wind,115.0
08/25/2021 12:45:00,EDT,Hydro,4312.0
08/25/2021 12:50:00,EDT,Dual Fuel,9830.0
08/25/2021 12:50:00,EDT,Natural Gas,6043.0
08/25/2021 12:50:00,EDT,Nuclear,3211.0
08/25/2021 12:50:00,EDT,Other Fossil Fuels,106.0
08/25/2021 12:50:00,EDT,Other Renewables,268.0
08/25/2021 12:50:00,EDT,Wind,106.0
08/25/2021 12:50:00,EDT,Hydro,4328.0
08/25/2021 12:55:00,EDT,Dual Fuel,9896.0
08/25/2021 12:55:00,EDT,Natural Gas,6053.0
08/25/2021 12:55:00,EDT,Nuclear,3211.0
08/25/2021 12:55:00,EDT,Other Fossil Fuels,136.0
08/25/2021 12:55:00,EDT,Other Renewables,270.0
08/25/2021 12:55:00,EDT,Wind,102.0
08/25/2021 12:55:00,EDT,Hydro,4321.0
08/25/2021 13:00:00,EDT,Dual Fuel,9917.0
08/25/2021 13:00:00,EDT,Natural Gas,6049.0
08/25/2021 13:00:00,EDT,Nuclear,3209.0
08/25/2021 13:00:00,EDT,Other Fossil Fuels,222.0
08/25/2021 13:00:00,EDT,Other Renewables,271.0
08/25/2021 13:00:00,EDT,Wind,96.0
08/25/2021 13:00:00,EDT,Hydro,4367.0
08/25/2021 13:05:00,EDT,Dual Fuel,9881.0
08/25/2021 13:05:00,EDT,Natural Gas,6038.0
08/25/2021 13:05:00,EDT,Nuclear,3208.0
08/25/2021 13:05:00,EDT,Other Fossil Fuels,267.0
08/25/2021 13:05:00,EDT,Other Renewables,273.0
08/25/2021 13:05:00,EDT,Wind,93.0
08/25/2021 13:05:00,EDT,Hydro,4310.0
08/25/2021 13:10:00,EDT,Dual Fuel,9819.0
08/25/2021 13:10:00,EDT,Natural Gas,6032.0
08/25/2021 13:10:00,EDT,Nuclear,3208.0
08/25/2021 13:10:00,EDT,Other Fossil Fuels,267.0
08/25/2021 13:10:00,EDT,Other Renewables,273.0
08/25/2021 13:10:00,EDT,Wind,91.0
08/25/2021 13:10:00,EDT,Hydro,4344.0
08/25/2021 13:15:00,EDT,Dual Fuel,9806.0
08/25/2021 13:15:00,EDT,Natural Gas,6023.0
08/25/2021 13:15:00,EDT,Nuclear,3209.0
08/25/2021 13:15:00,EDT,Other Fossil Fuels,268.0
08/25/2021 13:15:00,EDT,Other Renewables,271.0
08/25/2021 13:15:00,EDT,Wind,88.0
08/25/2021 13:15:00,EDT,Hydro,4389.0
08/25/2021 13:20:00,EDT,Dual Fuel,9868.0
08/25/2021 13:20:00,EDT,Natural Gas,6024.0
08/25/2021 13:20:00,EDT,Nuclear,3207.0
08/25/2021 13:20:00,EDT,Other Fossil Fuels,282.0
08/25/2021 13:20:00,EDT,Other Renewables,271.0
08/25/2021 13:20:00,EDT,Wind,91.0
08/25/2021 13:20:00,EDT,Hydro,4422.0
08/25/2021 13:25:00,EDT,Dual Fuel,9912.0
08/25/2021 13:25:00,EDT,Natural Gas,6023.0
08/25/2021 13:25:00,EDT,Nuclear,3206.0
08/25/2021 13:25:00,EDT,Other Fossil Fuels,287.0
08/25/2021 13:25:00,EDT,Other Renewables,271.0
08/25/2021 13:25:00,EDT,Wind,85.0
08/25/2021 13:25:00,EDT,Hydro,4452.0
08/25/2021 13:30:00,EDT,Dual Fuel,9940.0
08/25/2021 13:30:00,EDT,Natural Gas,6029.0
08/25/2021 13:30:00,EDT,Nuclear,3208.0
08/25/2021 13:30:00,EDT,Other Fossil Fuels,326.0
08/25/2021 13:30:00,EDT,Other Renewables,269.0
08/25/2021 13:30:00,EDT,Wind,81.0
08/25/2021 13:30:00,EDT,Hydro,4539.0
08/25/2021 13:35:00,EDT,Dual Fuel,9953.0
08/25/2021 13:35:00,EDT,Natural Gas,6025.0
08/25/2021 13:35:00,EDT,Nuclear,3207.0
08/25/2021 13:35:00,EDT,Other Fossil Fuels,329.0
08/25/2021 13:35:00,EDT,Other Renewables,268.0
08/25/2021 13:35:00,EDT,Wind,73.0
08/25/2021 13:35:00,EDT,Hydro,4550.0
08/25/2021 13:40:00,EDT,Dual Fuel,9982.0
08/25/2021 13:40:00,EDT,Natural Gas,6015.0
08/25/2021 13:40:00,EDT,Nuclear,3208.0
08/25/2021 13:40:00,EDT,Other Fossil Fuels,348.0
08/25/2021 13:40:00,EDT,Other Renewables,268.0
08/25/2021 13:40:00,EDT,Wind,70.0
08/25/2021 13:40:00,EDT,Hydro,4578.0
08/25/2021 13:45:00,EDT,Dual Fuel,10013.0
08/25/2021 13:45:00,EDT,Natural Gas,5999.0
08/25/2021 13:45:00,EDT,Nuclear,3207.0
08/25/2021 13:45:00,EDT,Other Fossil Fuels,380.0
08/25/2021 13:45:00,EDT,Other Renewables,270.0
08/25/2021 13:45:00,EDT,Wind,67.0
08/25/2021 13:45:00,EDT,Hydro,4657.0
08/25/2021 13:50:00,EDT,Dual Fuel,10026.0
08/25/2021 13:50:00,EDT,Natural Gas,6007.0
08/25/2021 13:50:00,EDT,Nuclear,3207.0
08/25/2021 13:50:00,EDT,Other Fossil Fuels,401.0
08/25/2021 13:50:00,EDT,Other Renewables,272.0
08/25/2021 13:50:00,EDT,Wind,60.0
08/25/2021 13:50:00,EDT,Hydro,4756.0
08/25/2021 13:55:00,EDT,Dual Fuel,10053.0
08/25/2021 13:55:00,EDT,Natural Gas,6011.0
08/25/2021 13:55:00,EDT,Nuclear,3208.0
08/25/2021 13:55:00,EDT,Other Fossil Fuels,414.0
08/25/2021 13:55:00,EDT,Other Renewables,270.0
08/25/2021 13:55:00,EDT,Wind,59.0
08/25/2021 13:55:00,EDT,Hydro,4761.0
08/25/2021 14:00:00,EDT,Dual Fuel,10078.0
08/25/2021 14:00:00,EDT,Natural Gas,6025.0
08/25/2021 14:00:00,EDT,Nuclear,3209.0
08/25/2021 14:00:00,EDT,Other Fossil Fuels,446.0
08/25/2021 14:00:00,EDT,Other Renewables,270.0
08/25/2021 14:00:00,EDT,Wind,61.0
08/25/2021 14:00:00,EDT,Hydro,4764.0
08/25/2021 14:05:00,EDT,Dual Fuel,10039.0
08/25/2021 14:05:00,EDT,Natural Gas,6040.0
08/25/2021 14:05:00,EDT,Nuclear,3209.0
08/25/2021 14:05:00,EDT,Other Fossil Fuels,444.0
08/25/2021 14:05:00,EDT,Other Renewables,267.0
08/25/2021 14:05:00,EDT,Wind,61.0
08/25/2021 14:05:00,EDT,Hydro,4598.0
08/25/2021 14:10:00,EDT,Dual Fuel,10039.0
08/25/2021 14:10:00,EDT,Natural Gas,6035.0
08/25/2021 14:10:00,EDT,Nuclear,3209.0
08/25/2021 14:10:00,EDT,Other Fossil Fuels,448.0
08/25/2021 14:10:00,EDT,Other Renewables,269.0
08/25/2021 14:10:00,EDT,Wind,58.0
08/25/2021 14:10:00,EDT,Hydro,4462.0
08/25/2021 14:15:00,EDT,Dual Fuel,10058.0
08/25/2021 14:15:00,EDT,Natural Gas,6016.0
08/25/2021 14:15:00,EDT,Nuclear,3209.0
08/25/2021 14:15:00,EDT,Other Fossil Fuels,482.0
08/25/2021 14:15:00,EDT,Other Renewables,269.0
08/25/2021 14:15:00,EDT,Wind,59.0
08/25/2021 14:15:00,EDT,Hydro,4499.0
08/25/2021 14:20:00,EDT,Dual Fuel,10037.0
08/25/2021 14:20:00,EDT,Natural Gas,6021.0
08/25/2021 14:20:00,EDT,Nuclear,3210.0
08/25/2021 14:20:00,EDT,Other Fossil Fuels,486.0
08/25/2021 14:20:00,EDT,Other Renewables,270.0
08/25/2021 14:20:00,EDT,Wind,51.0
08/25/2021 14:20:00,EDT,Hydro,4599.0
08/25/2021 14:25:00,EDT,Dual Fuel,10037.0
08/25/2021 14:25:00,EDT,Natural Gas,6010.0
08/25/2021 14:25:00,EDT,Nuclear,3209.0
08/25/2021 14:25:00,EDT,Other Fossil Fuels,511.0
08/25/2021 14:25:00,EDT,Other Renewables,269.0
08/25/2021 14:25:00,EDT,Wind,53.0
08/25/2021 14:25:00,EDT,Hydro,4629.0
08/25/2021 14:30:00,EDT,Dual Fuel,10036.0
08/25/2021 14:30:00,EDT,Natural Gas,6027.0
08/25/2021 14:30:00,EDT,Nuclear,3209.0
08/25/2021 14:30:00,EDT,Other Fossil Fuels,541.0
08/25/2021 14:30:00,EDT,Other Renewables,270.0
08/25/2021 14:30:00,EDT,Wind,60.0
08/25/2021 14:30:00,EDT,Hydro,4651.0
08/25/2021 14:35:00,EDT,Dual Fuel,10045.0
08/25/2021 14:35:00,EDT,Natural Gas,6033.0
08/25/2021 14:35:00,EDT,Nuclear,3208.0
08/25/2021 14:35:00,EDT,Other Fossil Fuels,557.0
08/25/2021 14:35:00,EDT,Other Renewables,270.0
08/25/2021 14:35:00,EDT,Wind,60.0
08/25/2021 14:35:00,EDT,Hydro,4695.0
08/25/2021 14:40:00,EDT,Dual Fuel,10059.0
08/25/2021 14:40:00,EDT,Natural Gas,6030.0
08/25/2021 14:40:00,EDT,Nuclear,3209.0
08/25/2021 14:40:00,EDT,Other Fossil Fuels,559.0
08/25/2021 14:40:00,EDT,Other Renewables,268.0
08/25/2021 14:40:00,EDT,Wind,61.0
08/25/2021 14:40:00,EDT,Hydro,4796.0
08/25/2021 14:45:00,EDT,Dual Fuel,10108.0
08/25/2021 14:45:00,EDT,Natural Gas,6030.0
08/25/2021 14:45:00,EDT,Nuclear,3207.0
08/25/2021 14:45:00,EDT,Other Fossil Fuels,593.0
08/25/2021 14:45:00,EDT,Other Renewables,269.0
08/25/2021 14:45:00,EDT,Wind,56.0
08/25/2021 14:45:00,EDT,Hydro,4851.0
08/25/2021 14:50:00,EDT,Dual Fuel,10169.0
08/25/2021 14:50:00,EDT,Natural Gas,6033.0
08/25/2021 14:50:00,EDT,Nuclear,3207.0
08/25/2021 14:50:00,EDT,Other Fossil Fuels,618.0
08/25/2021 14:50:00,EDT,Other Renewables,269.0
08/25/2021 14:50:00,EDT,Wind,55.0
08/25/2021 14:50:00,EDT,Hydro,4779.0
08/25/2021 14:55:00,EDT,Dual Fuel,10233.0
08/25/2021 14:55:00,EDT,Natural Gas,6038.0
08/25/2021 14:55:00,EDT,Nuclear,3207.0
08/25/2021 14:55:00,EDT,Other Fossil Fuels,644.0
08/25/2021 14:55:00,EDT,Other Renewables,268.0
08/25/2021 14:55:00,EDT,Wind,59.0
08/25/2021 14:55:00,EDT,Hydro,4733.0
08/25/2021 15:00:00,EDT,Dual Fuel,10266.0
08/25/2021 15:00:00,EDT,Natural Gas,6038.0
08/25/2021 15:00:00,EDT,Nuclear,3207.0
08/25/2021 15:00:00,EDT,Other Fossil Fuels,645.0
08/25/2021 15:00:00,EDT,Other Renewables,266.0
08/25/2021 15:00:00,EDT,Wind,58.0
08/25/2021 15:00:00,EDT,Hydro,4723.0
08/25/2021 15:05:00,EDT,Dual Fuel,10311.0
08/25/2021 15:05:00,EDT,Natural Gas,6031.0
08/25/2021 15:05:00,EDT,Nuclear,3207.0
08/25/2021 15:05:00,EDT,Other Fossil Fuels,645.0
08/25/2021 15:05:00,EDT,Other Renewables,262.0
08/25/2021 15:05:00,EDT,Wind,62.0
08/25/2021 15:05:00,EDT,Hydro,4722.0
08/25/2021 15:10:00,EDT,Dual Fuel,10359.0
08/25/2021 15:10:00,EDT,Natural Gas,6036.0
08/25/2021 15:10:00,EDT,Nuclear,3209.0
08/25/2021 15:10:00,EDT,Other Fossil Fuels,650.0
08/25/2021 15:10:00,EDT,Other Renewables,262.0
08/25/2021 15:10:00,EDT,Wind,68.0
08/25/2021 15:10:00,EDT,Hydro,4794.0
08/25/2021 15:15:00,EDT,Dual Fuel,10388.0
08/25/2021 15:15:00,EDT,Natural Gas,6047.0
08/25/2021 15:15:00,EDT,Nuclear,3206.0
08/25/2021 15:15:00,EDT,Other Fossil Fuels,724.0
08/25/2021 15:15:00,EDT,Other Renewables,261.0
08/25/2021 15:15:00,EDT,Wind,75.0
08/25/2021 15:15:00,EDT,Hydro,4783.0
08/25/2021 15:20:00,EDT,Dual Fuel,10340.0
08/25/2021 15:20:00,EDT,Natural Gas,6043.0
08/25/2021 15:20:00,EDT,Nuclear,3207.0
08/25/2021 15:20:00,EDT,Other Fossil Fuels,754.0
08/25/2021 15:20:00,EDT,Other Renewables,263.0
08/25/2021 15:20:00,EDT,Wind,88.0
08/25/2021 15:20:00,EDT,Hydro,4616.0
08/25/2021 15:25:00,EDT,Dual Fuel,10294.0
08/25/2021 15:25:00,EDT,Natural Gas,6046.0
08/25/2021 15:25:00,EDT,Nuclear,3209.0
08/25/2021 15:25:00,EDT,Other Fossil Fuels,769.0
08/25/2021 15:25:00,EDT,Other Renewables,263.0
08/25/2021 15:25:00,EDT,Wind,87.0
08/25/2021 15:25:00,EDT,Hydro,4535.0
08/25/2021 15:30:00,EDT,Dual Fuel,10247.0
08/25/2021 15:30:00,EDT,Natural Gas,6046.0
08/25/2021 15:30:00,EDT,Nuclear,3208.0
08/25/2021 15:30:00,EDT,Other Fossil Fuels,770.0
08/25/2021 15:30:00,EDT,Other Renewables,261.0
08/25/2021 15:30:00,EDT,Wind,92.0
08/25/2021 15:30:00,EDT,Hydro,4533.0
08/25/2021 15:35:00,EDT,Dual Fuel,10206.0
08/25/2021 15:35:00,EDT,Natural Gas,6046.0
08/25/2021 15:35:00,EDT,Nuclear,3209.0
08/25/2021 15:35:00,EDT,Other Fossil Fuels,771.0
08/25/2021 15:35:00,EDT,Other Renewables,254.0
08/25/2021 15:35:00,EDT,Wind,99.0
08/25/2021 15:35:00,EDT,Hydro,4559.0
08/25/2021 15:40:00,EDT,Dual Fuel,10214.0
08/25/2021 15:40:00,EDT,Natural Gas,6080.0
08/25/2021 15:40:00,EDT,Nuclear,3208.0
08/25/2021 15:40:00,EDT,Other Fossil Fuels,772.0
08/25/2021 15:40:00,EDT,Other Renewables,257.0
08/25/2021 15:40:00,EDT,Wind,94.0
08/25/2021 15:40:00,EDT,Hydro,4568.0
08/25/2021 15:45:00,EDT,Dual Fuel,10263.0
08/25/2021 15:45:00,EDT,Natural Gas,6090.0
08/25/2021 15:45:00,EDT,Nuclear,3209.0
08/25/2021 15:45:00,EDT,Other Fossil Fuels,771.0
08/25/2021 15:45:00,EDT,Other Renewables,260.0
08/25/2021 15:45:00,EDT,Wind,85.0
08/25/2021 15:45:00,EDT,Hydro,4569.0
08/25/2021 15:50:00,EDT,Dual Fuel,10298.0
08/25/2021 15:50:00,EDT,Natural Gas,6089.0
08/25/2021 15:50:00,EDT,Nuclear,3210.0
08/25/2021 15:50:00,EDT,Other Fossil Fuels,773.0
08/25/2021 15:50:00,EDT,Other Renewables,259.0
08/25/2021 15:50:00,EDT,Wind,84.0
08/25/2021 15:50:00,EDT,Hydro,4648.0
08/25/2021 15:55:00,EDT,Dual Fuel,10296.0
08/25/2021 15:55:00,EDT,Natural Gas,6088.0
08/25/2021 15:55:00,EDT,Nuclear,3207.0
08/25/2021 15:55:00,EDT,Other Fossil Fuels,773.0
08/25/2021 15:55:00,EDT,Other Renewables,258.0
08/25/2021 15:55:00,EDT,Wind,83.0
08/25/2021 15:55:00,EDT,Hydro,4741.0
08/25/2021 16:00:00,EDT,Dual Fuel,10271.0
08/25/2021 16:00:00,EDT,Natural Gas,6086.0
08/25/2021 16:00:00,EDT,Nuclear,3208.0
08/25/2021 16:00:00,EDT,Other Fossil Fuels,772.0
08/25/2021 16:00:00,EDT,Other Renewables,259.0
08/25/2021 16:00:00,EDT,Wind,86.0
08/25/2021 16:00:00,EDT,Hydro,4810.0
08/25/2021 16:05:00,EDT,Dual Fuel,10281.0
08/25/2021 16:05:00,EDT,Natural Gas,6086.0
08/25/2021 16:05:00,EDT,Nuclear,3208.0
08/25/2021 16:05:00,EDT,Other Fossil Fuels,772.0
08/25/2021 16:05:00,EDT,Other Renewables,258.0
08/25/2021 16:05:00,EDT,Wind,89.0
08/25/2021 16:05:00,EDT,Hydro,4876.0
08/25/2021 16:10:00,EDT,Dual Fuel,10315.0
08/25/2021 16:10:00,EDT,Natural Gas,6089.0
08/25/2021 16:10:00,EDT,Nuclear,3207.0
08/25/2021 16:10:00,EDT,Other Fossil Fuels,773.0
08/25/2021 16:10:00,EDT,Other Renewables,256.0
08/25/2021 16:10:00,EDT,Wind,92.0
08/25/2021 16:10:00,EDT,Hydro,4967.0
08/25/2021 16:15:00,EDT,Dual Fuel,10389.0
08/25/2021 16:15:00,EDT,Natural Gas,6089.0
08/25/2021 16:15:00,EDT,Nuclear,3209.0
08/25/2021 16:15:00,EDT,Other Fossil Fuels,771.0
08/25/2021 16:15:00,EDT,Other Renewables,256.0
08/25/2021 16:15:00,EDT,Wind,98.0
08/25/2021 16:15:00,EDT,Hydro,4993.0
08/25/2021 16:20:00,EDT,Dual Fuel,10411.0
08/25/2021 16:20:00,EDT,Natural Gas,6093.0
08/25/2021 16:20:00,EDT,Nuclear,3208.0
08/25/2021 16:20:00,EDT,Other Fossil Fuels,770.0
08/25/2021 16:20:00,EDT,Other Renewables,255.0
08/25/2021 16:20:00,EDT,Wind,94.0
08/25/2021 16:20:00,EDT,Hydro,4895.0
08/25/2021 16:25:00,EDT,Dual Fuel,10430.0
08/25/2021 16:25:00,EDT,Natural Gas,6107.0
08/25/2021 16:25:00,EDT,Nuclear,3208.0
08/25/2021 16:25:00,EDT,Other Fossil Fuels,770.0
08/25/2021 16:25:00,EDT,Other Renewables,258.0
08/25/2021 16:25:00,EDT,Wind,93.0
08/25/2021 16:25:00,EDT,Hydro,4818.0
08/25/2021 16:30:00,EDT,Dual Fuel,10438.0
08/25/2021 16:30:00,EDT,Natural Gas,6112.0
08/25/2021 16:30:00,EDT,Nuclear,3208.0
08/25/2021 16:30:00,EDT,Other Fossil Fuels,772.0
08/25/2021 16:30:00,EDT,Other Renewables,258.0
08/25/2021 16:30:00,EDT,Wind,90.0
08/25/2021 16:30:00,EDT,Hydro,4778.0
08/25/2021 16:35:00,EDT,Dual Fuel,10450.0
08/25/2021 16:35:00,EDT,Natural Gas,6105.0
08/25/2021 16:35:00,EDT,Nuclear,3210.0
08/25/2021 16:35:00,EDT,Other Fossil Fuels,772.0
08/25/2021 16:35:00,EDT,Other Renewables,255.0
08/25/2021 16:35:00,EDT,Wind,90.0
08/25/2021 16:35:00,EDT,Hydro,4690.0
08/25/2021 16:40:00,EDT,Dual Fuel,10435.0
08/25/2021 16:40:00,EDT,Natural Gas,6089.0
08/25/2021 16:40:00,EDT,Nuclear,3206.0
08/25/2021 16:40:00,EDT,Other Fossil Fuels,772.0
08/25/2021 16:40:00,EDT,Other Renewables,255.0
08/25/2021 16:40:00,EDT,Wind,87.0
08/25/2021 16:40:00,EDT,Hydro,4675.0
08/25/2021 16:45:00,EDT,Dual Fuel,10433.0
08/25/2021 16:45:00,EDT,Natural Gas,6080.0
08/25/2021 16:45:00,EDT,Nuclear,3209.0
08/25/2021 16:45:00,EDT,Other Fossil Fuels,772.0
08/25/2021 16:45:00,EDT,Other Renewables,256.0
08/25/2021 16:45:00,EDT,Wind,91.0
08/25/2021 16:45:00,EDT,Hydro,4742.0
08/25/2021 16:50:00,EDT,Dual Fuel,10437.0
08/25/2021 16:50:00,EDT,Natural Gas,6077.0
08/25/2021 16:50:00,EDT,Nuclear,3206.0
08/25/2021 16:50:00,EDT,Other Fossil Fuels,773.0
08/25/2021 16:50:00,EDT,Other Renewables,260.0
08/25/2021 16:50:00,EDT,Wind,101.0
08/25/2021 16:50:00,EDT,Hydro,4836.0
08/25/2021 16:55:00,EDT,Dual Fuel,10481.0
08/25/2021 16:55:00,EDT,Natural Gas,6090.0
08/25/2021 16:55:00,EDT,Nuclear,3206.0
08/25/2021 16:55:00,EDT,Other Fossil Fuels,772.0
08/25/2021 16:55:00,EDT,Other Renewables,259.0
08/25/2021 16:55:00,EDT,Wind,101.0
08/25/2021 16:55:00,EDT,Hydro,4847.0
08/25/2021 17:00:00,EDT,Dual Fuel,10509.0
08/25/2021 17:00:00,EDT,Natural Gas,6101.0
08/25/2021 17:00:00,EDT,Nuclear,3204.0
08/25/2021 17:00:00,EDT,Other Fossil Fuels,773.0
08/25/2021 17:00:00,EDT,Other Renewables,259.0
08/25/2021 17:00:00,EDT,Wind,110.0
08/25/2021 17:00:00,EDT,Hydro,4779.0
08/25/2021 17:05:00,EDT,Dual Fuel,10573.0
08/25/2021 17:05:00,EDT,Natural Gas,6091.0
08/25/2021 17:05:00,EDT,Nuclear,3208.0
08/25/2021 17:05:00,EDT,Other Fossil Fuels,772.0
08/25/2021 17:05:00,EDT,Other Renewables,259.0
08/25/2021 17:05:00,EDT,Wind,114.0
08/25/2021 17:05:00,EDT,Hydro,4608.0
08/25/2021 17:10:00,EDT,Dual Fuel,10582.0
08/25/2021 17:10:00,EDT,Natural Gas,6091.0
08/25/2021 17:10:00,EDT,Nuclear,3207.0
08/25/2021 17:10:00,EDT,Other Fossil Fuels,771.0
08/25/2021 17:10:00,EDT,Other Renewables,255.0
08/25/2021 17:10:00,EDT,Wind,127.0
08/25/2021 17:10:00,EDT,Hydro,4414.0
08/25/2021 17:15:00,EDT,Dual Fuel,10571.0
08/25/2021 17:15:00,EDT,Natural Gas,6095.0
08/25/2021 17:15:00,EDT,Nuclear,3207.0
08/25/2021 17:15:00,EDT,Other Fossil Fuels,772.0
08/25/2021 17:15:00,EDT,Other Renewables,254.0
08/25/2021 17:15:00,EDT,Wind,114.0
08/25/2021 17:15:00,EDT,Hydro,4445.0
08/25/2021 17:20:00,EDT,Dual Fuel,10557.0
08/25/2021 17:20:00,EDT,Natural Gas,6096.0
08/25/2021 17:20:00,EDT,Nuclear,3208.0
08/25/2021 17:20:00,EDT,Other Fossil Fuels,772.0
08/25/2021 17:20:00,EDT,Other Renewables,257.0
08/25/2021 17:20:00,EDT,Wind,105.0
08/25/2021 17:20:00,EDT,Hydro,4541.0
08/25/2021 17:25:00,EDT,Dual Fuel,10585.0
08/25/2021 17:25:00,EDT,Natural Gas,6107.0
08/25/2021 17:25:00,EDT,Nuclear,3208.0
08/25/2021 17:25:00,EDT,Other Fossil Fuels,753.0
08/25/2021 17:25:00,EDT,Other Renewables,256.0
08/25/2021 17:25:00,EDT,Wind,100.0
08/25/2021 17:25:00,EDT,Hydro,4607.0
08/25/2021 17:30:00,EDT,Dual Fuel,10624.0
08/25/2021 17:30:00,EDT,Natural Gas,6111.0
08/25/2021 17:30:00,EDT,Nuclear,3205.0
08/25/2021 17:30:00,EDT,Other Fossil Fuels,733.0
08/25/2021 17:30:00,EDT,Other Renewables,256.0
08/25/2021 17:30:00,EDT,Wind,103.0
08/25/2021 17:30:00,EDT,Hydro,4606.0
08/25/2021 17:35:00,EDT,Dual Fuel,10628.0
08/25/2021 17:35:00,EDT,Natural Gas,6109.0
