Time Stamp,Time Zone,Fuel Category,Gen MWh
09/18/2017 11:35:00,EDT,Natural Gas,4690.0
09/18/2017 11:35:00,EDT,Nuclear,4568.0
09/18/2017 11:35:00,EDT,Other Fossil Fuels,0.0
09/18/2017 11:35:00,EDT,Other Renewables,262.0
09/18/2017 11:35:00,EDT,Wind,6.0
09/18/2017 11:35:00,EDT,Hydro,3444.0
09/18/2017 11:40:00,EDT,Dual Fuel,5129.0
09/18/2017 11:40:00,EDT,Natural Gas,4694.0
09/18/2017 11:40:00,EDT,Nuclear,4547.0
09/18/2017 11:40:00,EDT,Other Fossil Fuels,0.0
09/18/2017 11:40:00,EDT,Other Renewables,258.0
09/18/2017 11:40:00,EDT,Wind,5.0
09/18/2017 11:40:00,EDT,Hydro,3446.0
09/18/2017 11:45:00,EDT,Dual Fuel,5169.0
09/18/2017 11:45:00,EDT,Natural Gas,4699.0
09/18/2017 11:45:00,EDT,Nuclear,4539.0
09/18/2017 11:45:00,EDT,Other Fossil Fuels,0.0
09/18/2017 11:45:00,EDT,Other Renewables,259.0
09/18/2017 11:45:00,EDT,Wind,4.0
09/18/2017 11:45:00,EDT,Hydro,3469.0
09/18/2017 11:50:00,EDT,Dual Fuel,5227.0
09/18/2017 11:50:00,EDT,Natural Gas,4675.0
09/18/2017 11:50:00,EDT,Nuclear,4444.0
09/18/2017 11:50:00,EDT,Other Fossil Fuels,0.0
09/18/2017 11:50:00,EDT,Other Renewables,258.0
09/18/2017 11:50:00,EDT,Wind,4.0
09/18/2017 11:50:00,EDT,Hydro,3560.0
09/18/2017 11:50:16,EDT,Dual Fuel,5271.0
09/18/2017 11:50:16,EDT,Natural Gas,4685.0
09/18/2017 11:50:16,EDT,Nuclear,4300.0
09/18/2017 11:50:16,EDT,Other Fossil Fuels,0.0
09/18/2017 11:50:16,EDT,Other Renewables,262.0
09/18/2017 11:50:16,EDT,Wind,3.0
09/18/2017 11:50:16,EDT,Hydro,3582.0
09/18/2017 11:53:22,EDT,Dual Fuel,5304.0
09/18/2017 11:53:22,EDT,Natural Gas,4679.0
09/18/2017 11:53:22,EDT,Nuclear,4302.0
09/18/2017 11:53:22,EDT,Other Fossil Fuels,0.0
09/18/2017 11:53:22,EDT,Other Renewables,260.0
09/18/2017 11:53:22,EDT,Wind,3.0
09/18/2017 11:53:22,EDT,Hydro,3578.0
09/18/2017 11:55:00,EDT,Dual Fuel,5332.0
09/18/2017 11:55:00,EDT,Natural Gas,4655.0
09/18/2017 11:55:00,EDT,Nuclear,4300.0
09/18/2017 11:55:00,EDT,Other Fossil Fuels,0.0
09/18/2017 11:55:00,EDT,Other Renewables,256.0
09/18/2017 11:55:00,EDT,Wind,3.0
09/18/2017 11:55:00,EDT,Hydro,3630.0
09/18/2017 12:00:00,EDT,Dual Fuel,5351.0
09/18/2017 12:00:00,EDT,Natural Gas,4702.0
09/18/2017 12:00:00,EDT,Nuclear,4299.0
09/18/2017 12:00:00,EDT,Other Fossil Fuels,0.0
09/18/2017 12:00:00,EDT,Other Renewables,255.0
09/18/2017 12:00:00,EDT,Wind,3.0
09/18/2017 12:00:00,EDT,Hydro,3576.0
09/18/2017 12:05:00,EDT,Dual Fuel,5442.0
09/18/2017 12:05:00,EDT,Natural Gas,4739.0
09/18/2017 12:05:00,EDT,Nuclear,4298.0
09/18/2017 12:05:00,EDT,Other Fossil Fuels,0.0
09/18/2017 12:05:00,EDT,Other Renewables,261.0
09/18/2017 12:05:00,EDT,Wind,3.0
09/18/2017 12:05:00,EDT,Hydro,3484.0
09/18/2017 12:10:00,EDT,Dual Fuel,5452.0
09/18/2017 12:10:00,EDT,Natural Gas,4718.0
09/18/2017 12:10:00,EDT,Nuclear,4299.0
09/18/2017 12:10:00,EDT,Other Fossil Fuels,0.0
09/18/2017 12:10:00,EDT,Other Renewables,262.0
09/18/2017 12:10:00,EDT,Wind,3.0
09/18/2017 12:10:00,EDT,Hydro,3367.0
09/18/2017 12:15:00,EDT,Dual Fuel,5497.0
09/18/2017 12:15:00,EDT,Natural Gas,4685.0
09/18/2017 12:15:00,EDT,Nuclear,4298.0
09/18/2017 12:15:00,EDT,Other Fossil Fuels,0.0
09/18/2017 12:15:00,EDT,Other Renewables,259.0
09/18/2017 12:15:00,EDT,Wind,4.0
09/18/2017 12:15:00,EDT,Hydro,3378.0
09/18/2017 12:20:00,EDT,Dual Fuel,5373.0
09/18/2017 12:20:00,EDT,Natural Gas,4700.0
09/18/2017 12:20:00,EDT,Nuclear,4299.0
09/18/2017 12:20:00,EDT,Other Fossil Fuels,0.0
09/18/2017 12:20:00,EDT,Other Renewables,257.0
09/18/2017 12:20:00,EDT,Wind,5.0
09/18/2017 12:20:00,EDT,Hydro,3358.0
09/18/2017 12:25:00,EDT,Dual Fuel,5334.0
09/18/2017 12:25:00,EDT,Natural Gas,4710.0
09/18/2017 12:25:00,EDT,Nuclear,4299.0
09/18/2017 12:25:00,EDT,Other Fossil Fuels,0.0
09/18/2017 12:25:00,EDT,Other Renewables,257.0
09/18/2017 12:25:00,EDT,Wind,7.0
09/18/2017 12:25:00,EDT,Hydro,3344.0
09/18/2017 12:30:00,EDT,Dual Fuel,5310.0
09/18/2017 12:30:00,EDT,Natural Gas,4733.0
09/18/2017 12:30:00,EDT,Nuclear,4299.0
09/18/2017 12:30:00,EDT,Other Fossil Fuels,0.0
09/18/2017 12:30:00,EDT,Other Renewables,259.0
09/18/2017 12:30:00,EDT,Wind,7.0
09/18/2017 12:30:00,EDT,Hydro,3365.0
09/18/2017 12:35:00,EDT,Dual Fuel,5361.0
09/18/2017 12:35:00,EDT,Natural Gas,4746.0
09/18/2017 12:35:00,EDT,Nuclear,4299.0
09/18/2017 12:35:00,EDT,Other Fossil Fuels,0.0
09/18/2017 12:35:00,EDT,Other Renewables,259.0
09/18/2017 12:35:00,EDT,Wind,7.0
09/18/2017 12:35:00,EDT,Hydro,3381.0
09/18/2017 12:40:00,EDT,Dual Fuel,5431.0
09/18/2017 12:40:00,EDT,Natural Gas,4721.0
09/18/2017 12:40:00,EDT,Nuclear,4299.0
09/18/2017 12:40:00,EDT,Other Fossil Fuels,0.0
09/18/2017 12:40:00,EDT,Other Renewables,257.0
09/18/2017 12:40:00,EDT,Wind,6.0
09/18/2017 12:40:00,EDT,Hydro,3418.0
09/18/2017 12:45:00,EDT,Dual Fuel,5486.0
09/18/2017 12:45:00,EDT,Natural Gas,4731.0
09/18/2017 12:45:00,EDT,Nuclear,4298.0
09/18/2017 12:45:00,EDT,Other Fossil Fuels,0.0
09/18/2017 12:45:00,EDT,Other Renewables,256.0
09/18/2017 12:45:00,EDT,Wind,5.0
09/18/2017 12:45:00,EDT,Hydro,3386.0
09/18/2017 12:50:00,EDT,Dual Fuel,5498.0
09/18/2017 12:50:00,EDT,Natural Gas,4747.0
09/18/2017 12:50:00,EDT,Nuclear,4297.0
09/18/2017 12:50:00,EDT,Other Fossil Fuels,0.0
09/18/2017 12:50:00,EDT,Other Renewables,257.0
09/18/2017 12:50:00,EDT,Wind,4.0
09/18/2017 12:50:00,EDT,Hydro,3378.0
09/18/2017 12:55:00,EDT,Dual Fuel,5529.0
09/18/2017 12:55:00,EDT,Natural Gas,4757.0
09/18/2017 12:55:00,EDT,Nuclear,4297.0
09/18/2017 12:55:00,EDT,Other Fossil Fuels,0.0
09/18/2017 12:55:00,EDT,Other Renewables,256.0
09/18/2017 12:55:00,EDT,Wind,3.0
09/18/2017 12:55:00,EDT,Hydro,3464.0
09/18/2017 13:00:00,EDT,Dual Fuel,5550.0
09/18/2017 13:00:00,EDT,Natural Gas,4788.0
09/18/2017 13:00:00,EDT,Nuclear,4297.0
09/18/2017 13:00:00,EDT,Other Fossil Fuels,0.0
09/18/2017 13:00:00,EDT,Other Renewables,260.0
09/18/2017 13:00:00,EDT,Wind,3.0
09/18/2017 13:00:00,EDT,Hydro,3504.0
09/18/2017 13:05:00,EDT,Dual Fuel,5582.0
09/18/2017 13:05:00,EDT,Natural Gas,4805.0
09/18/2017 13:05:00,EDT,Nuclear,4298.0
09/18/2017 13:05:00,EDT,Other Fossil Fuels,0.0
09/18/2017 13:05:00,EDT,Other Renewables,261.0
09/18/2017 13:05:00,EDT,Wind,4.0
09/18/2017 13:05:00,EDT,Hydro,3559.0
09/18/2017 13:10:00,EDT,Dual Fuel,5529.0
09/18/2017 13:10:00,EDT,Natural Gas,4834.0
09/18/2017 13:10:00,EDT,Nuclear,4298.0
09/18/2017 13:10:00,EDT,Other Fossil Fuels,0.0
09/18/2017 13:10:00,EDT,Other Renewables,257.0
09/18/2017 13:10:00,EDT,Wind,4.0
09/18/2017 13:10:00,EDT,Hydro,3597.0
09/18/2017 13:15:00,EDT,Dual Fuel,5527.0
09/18/2017 13:15:00,EDT,Natural Gas,4832.0
09/18/2017 13:15:00,EDT,Nuclear,4301.0
09/18/2017 13:15:00,EDT,Other Fossil Fuels,0.0
09/18/2017 13:15:00,EDT,Other Renewables,256.0
09/18/2017 13:15:00,EDT,Wind,4.0
09/18/2017 13:15:00,EDT,Hydro,3627.0
09/18/2017 13:20:00,EDT,Dual Fuel,5538.0
09/18/2017 13:20:00,EDT,Natural Gas,4839.0
09/18/2017 13:20:00,EDT,Nuclear,4297.0
09/18/2017 13:20:00,EDT,Other Fossil Fuels,0.0
09/18/2017 13:20:00,EDT,Other Renewables,254.0
09/18/2017 13:20:00,EDT,Wind,4.0
09/18/2017 13:20:00,EDT,Hydro,3682.0
09/18/2017 13:25:00,EDT,Dual Fuel,5601.0
09/18/2017 13:25:00,EDT,Natural Gas,4826.0
09/18/2017 13:25:00,EDT,Nuclear,4296.0
09/18/2017 13:25:00,EDT,Other Fossil Fuels,0.0
09/18/2017 13:25:00,EDT,Other Renewables,254.0
09/18/2017 13:25:00,EDT,Wind,4.0
09/18/2017 13:25:00,EDT,Hydro,3664.0
09/18/2017 13:30:00,EDT,Dual Fuel,5666.0
09/18/2017 13:30:00,EDT,Natural Gas,4813.0
09/18/2017 13:30:00,EDT,Nuclear,4297.0
09/18/2017 13:30:00,EDT,Other Fossil Fuels,0.0
09/18/2017 13:30:00,EDT,Other Renewables,259.0
09/18/2017 13:30:00,EDT,Wind,5.0
09/18/2017 13:30:00,EDT,Hydro,3641.0
09/18/2017 13:35:00,EDT,Dual Fuel,5718.0
09/18/2017 13:35:00,EDT,Natural Gas,4803.0
09/18/2017 13:35:00,EDT,Nuclear,4296.0
09/18/2017 13:35:00,EDT,Other Fossil Fuels,0.0
09/18/2017 13:35:00,EDT,Other Renewables,263.0
09/18/2017 13:35:00,EDT,Wind,4.0
09/18/2017 13:35:00,EDT,Hydro,3635.0
09/18/2017 13:40:00,EDT,Dual Fuel,5759.0
09/18/2017 13:40:00,EDT,Natural Gas,4803.0
09/18/2017 13:40:00,EDT,Nuclear,4299.0
09/18/2017 13:40:00,EDT,Other Fossil Fuels,0.0
09/18/2017 13:40:00,EDT,Other Renewables,271.0
09/18/2017 13:40:00,EDT,Wind,4.0
09/18/2017 13:40:00,EDT,Hydro,3650.0
09/18/2017 13:45:00,EDT,Dual Fuel,5764.0
09/18/2017 13:45:00,EDT,Natural Gas,4810.0
09/18/2017 13:45:00,EDT,Nuclear,4295.0
09/18/2017 13:45:00,EDT,Other Fossil Fuels,0.0
09/18/2017 13:45:00,EDT,Other Renewables,268.0
09/18/2017 13:45:00,EDT,Wind,4.0
09/18/2017 13:45:00,EDT,Hydro,3666.0
09/18/2017 13:50:00,EDT,Dual Fuel,5730.0
09/18/2017 13:50:00,EDT,Natural Gas,4794.0
09/18/2017 13:50:00,EDT,Nuclear,4299.0
09/18/2017 13:50:00,EDT,Other Fossil Fuels,0.0
09/18/2017 13:50:00,EDT,Other Renewables,269.0
09/18/2017 13:50:00,EDT,Wind,5.0
09/18/2017 13:50:00,EDT,Hydro,3644.0
09/18/2017 13:55:00,EDT,Dual Fuel,5682.0
09/18/2017 13:55:00,EDT,Natural Gas,4768.0
09/18/2017 13:55:00,EDT,Nuclear,4297.0
09/18/2017 13:55:00,EDT,Other Fossil Fuels,0.0
09/18/2017 13:55:00,EDT,Other Renewables,267.0
09/18/2017 13:55:00,EDT,Wind,6.0
09/18/2017 13:55:00,EDT,Hydro,3614.0
09/18/2017 14:00:00,EDT,Dual Fuel,5668.0
09/18/2017 14:00:00,EDT,Natural Gas,4774.0
09/18/2017 14:00:00,EDT,Nuclear,4298.0
09/18/2017 14:00:00,EDT,Other Fossil Fuels,0.0
09/18/2017 14:00:00,EDT,Other Renewables,274.0
09/18/2017 14:00:00,EDT,Wind,5.0
09/18/2017 14:00:00,EDT,Hydro,3620.0
09/18/2017 14:05:00,EDT,Dual Fuel,5664.0
09/18/2017 14:05:00,EDT,Natural Gas,4775.0
09/18/2017 14:05:00,EDT,Nuclear,4295.0
09/18/2017 14:05:00,EDT,Other Fossil Fuels,0.0
09/18/2017 14:05:00,EDT,Other Renewables,265.0
09/18/2017 14:05:00,EDT,Wind,5.0
09/18/2017 14:05:00,EDT,Hydro,3618.0
09/18/2017 14:10:00,EDT,Dual Fuel,5655.0
09/18/2017 14:10:00,EDT,Natural Gas,4760.0
09/18/2017 14:10:00,EDT,Nuclear,4296.0
09/18/2017 14:10:00,EDT,Other Fossil Fuels,0.0
09/18/2017 14:10:00,EDT,Other Renewables,274.0
09/18/2017 14:10:00,EDT,Wind,4.0
09/18/2017 14:10:00,EDT,Hydro,3622.0
09/18/2017 14:15:00,EDT,Dual Fuel,5606.0
09/18/2017 14:15:00,EDT,Natural Gas,4785.0
09/18/2017 14:15:00,EDT,Nuclear,4293.0
09/18/2017 14:15:00,EDT,Other Fossil Fuels,0.0
09/18/2017 14:15:00,EDT,Other Renewables,274.0
09/18/2017 14:15:00,EDT,Wind,4.0
09/18/2017 14:15:00,EDT,Hydro,3638.0
09/18/2017 14:20:00,EDT,Dual Fuel,5607.0
09/18/2017 14:20:00,EDT,Natural Gas,4806.0
09/18/2017 14:20:00,EDT,Nuclear,4295.0
09/18/2017 14:20:00,EDT,Other Fossil Fuels,0.0
09/18/2017 14:20:00,EDT,Other Renewables,275.0
09/18/2017 14:20:00,EDT,Wind,4.0
09/18/2017 14:20:00,EDT,Hydro,3650.0
09/18/2017 14:25:00,EDT,Dual Fuel,5628.0
09/18/2017 14:25:00,EDT,Natural Gas,4819.0
09/18/2017 14:25:00,EDT,Nuclear,4299.0
09/18/2017 14:25:00,EDT,Other Fossil Fuels,0.0
09/18/2017 14:25:00,EDT,Other Renewables,275.0
09/18/2017 14:25:00,EDT,Wind,7.0
09/18/2017 14:25:00,EDT,Hydro,3655.0
09/18/2017 14:30:00,EDT,Dual Fuel,5631.0
09/18/2017 14:30:00,EDT,Natural Gas,4816.0
09/18/2017 14:30:00,EDT,Nuclear,4299.0
09/18/2017 14:30:00,EDT,Other Fossil Fuels,0.0
09/18/2017 14:30:00,EDT,Other Renewables,279.0
09/18/2017 14:30:00,EDT,Wind,11.0
09/18/2017 14:30:00,EDT,Hydro,3658.0
09/18/2017 14:35:00,EDT,Dual Fuel,5637.0
09/18/2017 14:35:00,EDT,Natural Gas,4771.0
09/18/2017 14:35:00,EDT,Nuclear,4297.0
09/18/2017 14:35:00,EDT,Other Fossil Fuels,0.0
09/18/2017 14:35:00,EDT,Other Renewables,278.0
09/18/2017 14:35:00,EDT,Wind,12.0
09/18/2017 14:35:00,EDT,Hydro,3649.0
09/18/2017 14:40:00,EDT,Dual Fuel,5649.0
09/18/2017 14:40:00,EDT,Natural Gas,4774.0
09/18/2017 14:40:00,EDT,Nuclear,4300.0
09/18/2017 14:40:00,EDT,Other Fossil Fuels,0.0
09/18/2017 14:40:00,EDT,Other Renewables,276.0
09/18/2017 14:40:00,EDT,Wind,12.0
09/18/2017 14:40:00,EDT,Hydro,3651.0
09/18/2017 14:45:00,EDT,Dual Fuel,5665.0
09/18/2017 14:45:00,EDT,Natural Gas,4798.0
09/18/2017 14:45:00,EDT,Nuclear,4296.0
09/18/2017 14:45:00,EDT,Other Fossil Fuels,0.0
09/18/2017 14:45:00,EDT,Other Renewables,279.0
09/18/2017 14:45:00,EDT,Wind,11.0
09/18/2017 14:45:00,EDT,Hydro,3664.0
09/18/2017 14:50:00,EDT,Dual Fuel,5661.0
09/18/2017 14:50:00,EDT,Natural Gas,4819.0
09/18/2017 14:50:00,EDT,Nuclear,4296.0
09/18/2017 14:50:00,EDT,Other Fossil Fuels,0.0
09/18/2017 14:50:00,EDT,Other Renewables,280.0
09/18/2017 14:50:00,EDT,Wind,11.0
09/18/2017 14:50:00,EDT,Hydro,3668.0
09/18/2017 14:55:00,EDT,Dual Fuel,5690.0
09/18/2017 14:55:00,EDT,Natural Gas,4814.0
09/18/2017 14:55:00,EDT,Nuclear,4297.0
09/18/2017 14:55:00,EDT,Other Fossil Fuels,0.0
09/18/2017 14:55:00,EDT,Other Renewables,277.0
09/18/2017 14:55:00,EDT,Wind,10.0
09/18/2017 14:55:00,EDT,Hydro,3671.0
09/18/2017 15:00:00,EDT,Dual Fuel,5737.0
09/18/2017 15:00:00,EDT,Natural Gas,4811.0
09/18/2017 15:00:00,EDT,Nuclear,4293.0
09/18/2017 15:00:00,EDT,Other Fossil Fuels,0.0
09/18/2017 15:00:00,EDT,Other Renewables,276.0
09/18/2017 15:00:00,EDT,Wind,11.0
09/18/2017 15:00:00,EDT,Hydro,3674.0
09/18/2017 15:05:00,EDT,Dual Fuel,5850.0
09/18/2017 15:05:00,EDT,Natural Gas,4805.0
09/18/2017 15:05:00,EDT,Nuclear,4294.0
09/18/2017 15:05:00,EDT,Other Fossil Fuels,0.0
09/18/2017 15:05:00,EDT,Other Renewables,275.0
09/18/2017 15:05:00,EDT,Wind,11.0
09/18/2017 15:05:00,EDT,Hydro,3626.0
09/18/2017 15:10:00,EDT,Dual Fuel,5913.0
09/18/2017 15:10:00,EDT,Natural Gas,4785.0
09/18/2017 15:10:00,EDT,Nuclear,4294.0
09/18/2017 15:10:00,EDT,Other Fossil Fuels,0.0
09/18/2017 15:10:00,EDT,Other Renewables,275.0
09/18/2017 15:10:00,EDT,Wind,10.0
09/18/2017 15:10:00,EDT,Hydro,3663.0
09/18/2017 15:15:00,EDT,Dual Fuel,5933.0
09/18/2017 15:15:00,EDT,Natural Gas,4794.0
09/18/2017 15:15:00,EDT,Nuclear,4295.0
09/18/2017 15:15:00,EDT,Other Fossil Fuels,0.0
09/18/2017 15:15:00,EDT,Other Renewables,276.0
09/18/2017 15:15:00,EDT,Wind,11.0
09/18/2017 15:15:00,EDT,Hydro,3658.0
09/18/2017 15:20:00,EDT,Dual Fuel,5930.0
09/18/2017 15:20:00,EDT,Natural Gas,4797.0
09/18/2017 15:20:00,EDT,Nuclear,4297.0
09/18/2017 15:20:00,EDT,Other Fossil Fuels,0.0
09/18/2017 15:20:00,EDT,Other Renewables,278.0
09/18/2017 15:20:00,EDT,Wind,10.0
09/18/2017 15:20:00,EDT,Hydro,3564.0
09/18/2017 15:25:00,EDT,Dual Fuel,5879.0
09/18/2017 15:25:00,EDT,Natural Gas,4801.0
09/18/2017 15:25:00,EDT,Nuclear,4294.0
09/18/2017 15:25:00,EDT,Other Fossil Fuels,0.0
09/18/2017 15:25:00,EDT,Other Renewables,274.0
09/18/2017 15:25:00,EDT,Wind,9.0
09/18/2017 15:25:00,EDT,Hydro,3578.0
09/18/2017 15:30:00,EDT,Dual Fuel,5832.0
09/18/2017 15:30:00,EDT,Natural Gas,4811.0
09/18/2017 15:30:00,EDT,Nuclear,4294.0
09/18/2017 15:30:00,EDT,Other Fossil Fuels,0.0
09/18/2017 15:30:00,EDT,Other Renewables,274.0
09/18/2017 15:30:00,EDT,Wind,9.0
09/18/2017 15:30:00,EDT,Hydro,3583.0
09/18/2017 15:35:00,EDT,Dual Fuel,5880.0
09/18/2017 15:35:00,EDT,Natural Gas,4825.0
09/18/2017 15:35:00,EDT,Nuclear,4295.0
09/18/2017 15:35:00,EDT,Other Fossil Fuels,0.0
09/18/2017 15:35:00,EDT,Other Renewables,275.0
09/18/2017 15:35:00,EDT,Wind,9.0
09/18/2017 15:35:00,EDT,Hydro,3610.0
09/18/2017 15:40:00,EDT,Dual Fuel,5951.0
09/18/2017 15:40:00,EDT,Natural Gas,4861.0
09/18/2017 15:40:00,EDT,Nuclear,4293.0
09/18/2017 15:40:00,EDT,Other Fossil Fuels,0.0
09/18/2017 15:40:00,EDT,Other Renewables,277.0
09/18/2017 15:40:00,EDT,Wind,10.0
09/18/2017 15:40:00,EDT,Hydro,3637.0
09/18/2017 15:45:00,EDT,Dual Fuel,5964.0
09/18/2017 15:45:00,EDT,Natural Gas,4858.0
09/18/2017 15:45:00,EDT,Nuclear,4297.0
09/18/2017 15:45:00,EDT,Other Fossil Fuels,0.0
09/18/2017 15:45:00,EDT,Other Renewables,278.0
09/18/2017 15:45:00,EDT,Wind,9.0
09/18/2017 15:45:00,EDT,Hydro,3616.0
09/18/2017 15:50:00,EDT,Dual Fuel,5991.0
09/18/2017 15:50:00,EDT,Natural Gas,4869.0
09/18/2017 15:50:00,EDT,Nuclear,4293.0
09/18/2017 15:50:00,EDT,Other Fossil Fuels,0.0
09/18/2017 15:50:00,EDT,Other Renewables,277.0
09/18/2017 15:50:00,EDT,Wind,10.0
09/18/2017 15:50:00,EDT,Hydro,3618.0
09/18/2017 15:55:00,EDT,Dual Fuel,6004.0
09/18/2017 15:55:00,EDT,Natural Gas,4870.0
09/18/2017 15:55:00,EDT,Nuclear,4294.0
09/18/2017 15:55:00,EDT,Other Fossil Fuels,0.0
09/18/2017 15:55:00,EDT,Other Renewables,276.0
09/18/2017 15:55:00,EDT,Wind,11.0
09/18/2017 15:55:00,EDT,Hydro,3599.0
09/18/2017 16:00:00,EDT,Dual Fuel,6003.0
09/18/2017 16:00:00,EDT,Natural Gas,4850.0
09/18/2017 16:00:00,EDT,Nuclear,4294.0
09/18/2017 16:00:00,EDT,Other Fossil Fuels,0.0
09/18/2017 16:00:00,EDT,Other Renewables,278.0
09/18/2017 16:00:00,EDT,Wind,11.0
09/18/2017 16:00:00,EDT,Hydro,3643.0
09/18/2017 16:05:00,EDT,Dual Fuel,5942.0
09/18/2017 16:05:00,EDT,Natural Gas,4783.0
09/18/2017 16:05:00,EDT,Nuclear,4299.0
09/18/2017 16:05:00,EDT,Other Fossil Fuels,0.0
09/18/2017 16:05:00,EDT,Other Renewables,281.0
09/18/2017 16:05:00,EDT,Wind,12.0
09/18/2017 16:05:00,EDT,Hydro,3736.0
09/18/2017 16:10:00,EDT,Dual Fuel,5908.0
09/18/2017 16:10:00,EDT,Natural Gas,4759.0
09/18/2017 16:10:00,EDT,Nuclear,4296.0
09/18/2017 16:10:00,EDT,Other Fossil Fuels,0.0
09/18/2017 16:10:00,EDT,Other Renewables,278.0
09/18/2017 16:10:00,EDT,Wind,12.0
09/18/2017 16:10:00,EDT,Hydro,3742.0
09/18/2017 16:15:00,EDT,Dual Fuel,5910.0
09/18/2017 16:15:00,EDT,Natural Gas,4743.0
09/18/2017 16:15:00,EDT,Nuclear,4295.0
09/18/2017 16:15:00,EDT,Other Fossil Fuels,0.0
09/18/2017 16:15:00,EDT,Other Renewables,273.0
09/18/2017 16:15:00,EDT,Wind,13.0
09/18/2017 16:15:00,EDT,Hydro,3742.0
09/18/2017 16:20:00,EDT,Dual Fuel,5918.0
09/18/2017 16:20:00,EDT,Natural Gas,4758.0
09/18/2017 16:20:00,EDT,Nuclear,4299.0
09/18/2017 16:20:00,EDT,Other Fossil Fuels,0.0
09/18/2017 16:20:00,EDT,Other Renewables,277.0
09/18/2017 16:20:00,EDT,Wind,11.0
09/18/2017 16:20:00,EDT,Hydro,3745.0
09/18/2017 16:25:00,EDT,Dual Fuel,5943.0
09/18/2017 16:25:00,EDT,Natural Gas,4784.0
09/18/2017 16:25:00,EDT,Nuclear,4295.0
09/18/2017 16:25:00,EDT,Other Fossil Fuels,0.0
09/18/2017 16:25:00,EDT,Other Renewables,279.0
09/18/2017 16:25:00,EDT,Wind,7.0
09/18/2017 16:25:00,EDT,Hydro,3752.0
09/18/2017 16:30:00,EDT,Dual Fuel,5967.0
09/18/2017 16:30:00,EDT,Natural Gas,4788.0
09/18/2017 16:30:00,EDT,Nuclear,4297.0
09/18/2017 16:30:00,EDT,Other Fossil Fuels,0.0
09/18/2017 16:30:00,EDT,Other Renewables,280.0
09/18/2017 16:30:00,EDT,Wind,7.0
09/18/2017 16:30:00,EDT,Hydro,3774.0
09/18/2017 16:35:00,EDT,Dual Fuel,5947.0
09/18/2017 16:35:00,EDT,Natural Gas,4783.0
09/18/2017 16:35:00,EDT,Nuclear,4297.0
09/18/2017 16:35:00,EDT,Other Fossil Fuels,0.0
09/18/2017 16:35:00,EDT,Other Renewables,279.0
09/18/2017 16:35:00,EDT,Wind,6.0
09/18/2017 16:35:00,EDT,Hydro,3788.0
09/18/2017 16:40:00,EDT,Dual Fuel,5933.0
09/18/2017 16:40:00,EDT,Natural Gas,4768.0
09/18/2017 16:40:00,EDT,Nuclear,4297.0
09/18/2017 16:40:00,EDT,Other Fossil Fuels,0.0
09/18/2017 16:40:00,EDT,Other Renewables,278.0
09/18/2017 16:40:00,EDT,Wind,7.0
09/18/2017 16:40:00,EDT,Hydro,3776.0
09/18/2017 16:45:00,EDT,Dual Fuel,5942.0
09/18/2017 16:45:00,EDT,Natural Gas,4775.0
09/18/2017 16:45:00,EDT,Nuclear,4295.0
09/18/2017 16:45:00,EDT,Other Fossil Fuels,0.0
09/18/2017 16:45:00,EDT,Other Renewables,279.0
09/18/2017 16:45:00,EDT,Wind,6.0
09/18/2017 16:45:00,EDT,Hydro,3767.0
09/18/2017 16:50:00,EDT,Dual Fuel,5987.0
09/18/2017 16:50:00,EDT,Natural Gas,4817.0
09/18/2017 16:50:00,EDT,Nuclear,4295.0
09/18/2017 16:50:00,EDT,Other Fossil Fuels,0.0
09/18/2017 16:50:00,EDT,Other Renewables,275.0
09/18/2017 16:50:00,EDT,Wind,6.0
09/18/2017 16:50:00,EDT,Hydro,3805.0
09/18/2017 16:55:00,EDT,Dual Fuel,6056.0
09/18/2017 16:55:00,EDT,Natural Gas,4849.0
09/18/2017 16:55:00,EDT,Nuclear,4298.0
09/18/2017 16:55:00,EDT,Other Fossil Fuels,0.0
09/18/2017 16:55:00,EDT,Other Renewables,277.0
09/18/2017 16:55:00,EDT,Wind,5.0
09/18/2017 16:55:00,EDT,Hydro,3830.0
09/18/2017 17:00:00,EDT,Dual Fuel,6106.0
09/18/2017 17:00:00,EDT,Natural Gas,4826.0
09/18/2017 17:00:00,EDT,Nuclear,4297.0
09/18/2017 17:00:00,EDT,Other Fossil Fuels,0.0
09/18/2017 17:00:00,EDT,Other Renewables,275.0
09/18/2017 17:00:00,EDT,Wind,4.0
09/18/2017 17:00:00,EDT,Hydro,3787.0
09/18/2017 17:05:00,EDT,Dual Fuel,6087.0
09/18/2017 17:05:00,EDT,Natural Gas,4796.0
09/18/2017 17:05:00,EDT,Nuclear,4298.0
09/18/2017 17:05:00,EDT,Other Fossil Fuels,0.0
09/18/2017 17:05:00,EDT,Other Renewables,276.0
09/18/2017 17:05:00,EDT,Wind,2.0
09/18/2017 17:05:00,EDT,Hydro,3826.0
09/18/2017 17:10:00,EDT,Dual Fuel,6078.0
09/18/2017 17:10:00,EDT,Natural Gas,4800.0
09/18/2017 17:10:00,EDT,Nuclear,4300.0
09/18/2017 17:10:00,EDT,Other Fossil Fuels,0.0
09/18/2017 17:10:00,EDT,Other Renewables,274.0
09/18/2017 17:10:00,EDT,Wind,2.0
09/18/2017 17:10:00,EDT,Hydro,3824.0
09/18/2017 17:15:00,EDT,Dual Fuel,6086.0
09/18/2017 17:15:00,EDT,Natural Gas,4800.0
